"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ayen d iteddun, ayen yuran. Yal wa d amek t-ifehhem, t-yettwali. Ayen umi neqqar “lmektub” neɣ ahat “immal yettwajerden”. D acu n tikta ara nettef deg ayen yeɛnan immal, d usirem di tudert s umata. D ayen yellan yakan yewjed yettraju tudert n yal amdan, neɣ yura deg iri n yal tudert.
Yettili-d umeslay deg ayagi. D ayen neqsed di tudert-nneɣ ara nidir ara nwali, neɣ ahat d ayen iɛeddan akkin i lebɣi-nneɣ n yal ass. Ahat daɣen a nsel i wid ara ɣ-d-immlen immal-nneɣ, s uxeyyel. Am akken llant tedya
... (598 chars skipped) ... 
 tudert.
Tikta n yimmal !
Ameslay ɣef ayen yeɛnan immal n tudert d aɛewwiq meqṛen i yal amdan. Yal wa d amek ara t-iqabel. S ixemmimen, s tikta, s temsalt n ddin d liman s umata. D asekkud n tudert i deg sbedden imusnawen d wid d-yessefhamen timsal s umata. Ɣer imusnawen igrigiyen di lemtel, tudert tuqqel d tadyant iweɛren, truḥ-as lbenna, axaṭeṛ d lmut i yurǧan akk yemdanen. Azal-agi a t-naf di yal asfelsef d ussefhem n ddunit. Skud mačči aṭas deg-sen i yettamnen s tudert akkin i lmut. Asirem-n
... (598 chars skipped) ...
s. Ayen d-iteddun, a t-nidir s liman. Axaṭeṛ Ṛebbi yella. D tidett. Yenjer-d abrid i yal amdan. Yesbedd tamsisit ger-as d yemdanen iwakken ad idiren yid-s, ad bnun tudert-nsen yid-s, s leɛnaya-ines. Ihi, ɣer tagara, d liman i d tasarut i s ara nelli ticerkett-agi n yimmal n tudert. A d-nini, ayen d-iteddun, d ayen yellan di lebɣi n Ṛebbi yeddren. Nekni a t-nraju s talwit, s liman. Yessa-ɣ-d Lmasiḥ tafat. “D abrid, d tidett, d tudert”. S ḥeggu-ines yelli-d abrid i tudert d usirem. (Yuḥenna 14:6)."	86e0664e09a4c8c6935f9d6bc3a21f66
				"Adlis n
“Fitu”1∗
Yurat:
Abdelmottalib Zizaoui
Adlis a d ijj n wbrid ifli d2
ussan d iseggusa. Yarezzu ad immarni di tsekla tamazight. Marra tessen amaru
nnes id itmanen deg wattvasv n wyrawn n imedyazn. Marra teqqas zi tcuni n yzlan
nnes deg ighennijn. Marra ttseqsa: «Melmi i gha nghar adlis n Lyanduzi?»
Fitu
d wa d azwl3 n wammud4 amzwaru n wzrawi nnegh.
Tiqessisin n Lyanduzi d tizirarin, minzi
ksint ca n iseqsan d isemlal5. Izlan n Lyanduzi srusan ijj n uxarres
yullegh, mani imeghra ttafen ixf
... (375 chars skipped) ... 
 Awarn i ca n
yzlan itman d wzarwi yarezzu xef tlelli, yarezzu xef tfulmanit8. Tira
ya umsent taghufi n wfgan yarezzun xef tlelli nnes, ittettar zi marra iwdan ad
munen, ad myawazn jar asn, huma ad afn tilelli nnsen iwddvarn.
Ameghri itaf oawd izlan n Lyanduzi teffarn
izumal9. huma ad nawdv ad tn nefsi, neddakkâl ghar umaru iturjan
tamazight bla afray. Isufar10 n tira ya, nitni d tidt, d anaruz, d
amnus…
Taycit teccur tira n Fitu, ttman d d
ighezdisa d initen d iferdvisen11 di marra min d angh d
... (375 chars skipped) ...
duzi
ttmarsa xef tseddast15 n twinas16 d ticniwin: amyag17
idvfar ameggay18, yarni xafsen ca n wawaln cnan. Amarsi a ittman d
asnay19 d ijjen jar tiseddarin20.
Ameghri itaf ixf nnes deg wdvris21:
amaru issawal akids amn war itbeddi. Tira ya d tiqqad n unezgum22 i
war itgenfin, d acemmmudv n tira, d acemmudv n iseqsan, d acemmudv n tudart.
Deg umeggar, tiqessisin a tettarent zeg
Imazighen ad tent gharn, ad tent zzvun deg wulawn nnsen, war tent ttejjin ca d
tiyujilin teddarent di tattut…
Tizmilin:"	f2ed0fea8dadf5ee14de0595910d0475
				"Flexions zeyyen
tzeyyinemt tetzeyyin tzeyyinent ttzeyyinemt zeyyneɣ tettzeyyin tzeyynem ttzeyyinent tzeyyin yetzeyyin tetzeyyinemt ttzeyyin zeyynet yettzeyyin tzeyyen tettzeyyinemt zeyynent tzeyyineɣ netzeyyin yetzeyyinen ttzeyyineɣ tzeyyneḍ nettzeyyin tzeyynemt yettzeyyinen tzeyyinet itzeyyin tzeyyinen ttzeyyinet zeyynemt ittzeyyin nzeyyen ttzeyyinen izeyynen tetzeyyineḍ tetzeyyinem itzeyyinen zeyyen tettzeyyineḍ izeyyen tettzeyyinem zeyynen ittzeyyinenSources zeyyen
- J.-M. Dallet, Dictionnaire Kabyle-Français (parler des At Mengellat Algérie) , Selaf Paris, 1982"	52b445c39c8fafce6eb0e3cb86356fda
				"Muḥammad Albnsir
Iga Muḥmmad Ajaḥud (1937-1989) ittussann s rrays Muḥmmad Albnsir nɣ Ddmsiri rrays d unaẓuṛ n uẓawan ittussann bahra ɣ ugns ula ɣ bṛṛa n tmazirt, ilul ɣ 1936 ɣ Tamsult tama n Tarudant d Imi n ṭanut ɣ taqbilt n Dmsira, wayni izri mnaw isgasn ɣ Tigmmi Tumlilt.
Iḥsa lqṛan ɣ tmzgida n tmazirt nns ɣ tmẓi nns, wayni ifaɣ aykat ribab ayliɣ itawsan ɣ 1963. ɣkodan ayfta aytirir ɣ timizar n urupa zund Fransa, Bljika, Lalman d Swisra.
Isbidt lmxzn ɣ 1981 lliɣ yura tamdyazt n Aggurn.
Tudrt n
... (9594 chars skipped) ... 
ɣ itSug lbabbur ɣ ammas n waman
- nikki bɛda ɣakudan ar sers amneɣ
- a hati kra ɣ bnadm xwlan ur ak issin
- a is iga lɛilm n Rebbi kra ɣ yalla yan
- Rebbi zayd i uggug i Icelḥiyen
- a kullu sun igigilen aman
- ad ur afen imḥsaden kra ran
- as maqqar d imurig n teclḥit
- ar asen skaren ḍdid a ur ilin
- a yan iḥsadn mad akw tiwit
- Rebbi giɣ ten d umazzal f lɛin
- nettan a iran ay-id ifk aman
- iɣ ak ifka Rebbi aggurn kiwan
- iɣ ak ikkes ur a k-id irḥem yan
- Llah ard nettlɛab acku ferḥeɣ
- ar aɣ 
... (9594 chars skipped) ...
jj Muḥmmad Ajaḥud ɣ 11 nuwanbir n 1989, d mqqar immut unaẓuṛ albnsir, iggut ugdud lli iḍfṛn amarg nns, iṭṭaf agdud ɣ ugns ula ɣ bṛṛa n tmazirt nnɣ. ttuskarn as ula kigan n ismɣrn slawan akk sg tmsmunin. iga yan unaẓuṛ amaddur s umarg nns iẓiln ɣ llan wammakn ggutnin lliɣ ur ifl igr ula imrsi f ur isawl.
Ẓr ula[ssnfl | Snfl asagm]
Isaɣuln[ssnfl | Snfl asagm]
- Azawan.com
- imurig.com
- souss.com
Tiɣbula[ssnfl | Snfl asagm]
- (s tifinaɣ) Akttaw wis 31 n tmttant n rrays Muḥammad Albnsir- Akal Press"	ce6dccc5e923c1c4ec70d3a003be3bd9
				"Mzoian n Elga
lfhoama squr Rbbi, tiqjulit vissn ansi
zik Iqoar « turnigininar », tura Mlan as « turniginiral ». Mzoian n Elga Isea adrim, Tghod immas. takrrust tagdidt, akaskido, ibaskidon, tazra n uvraq, tasrvalt d tagdidt Xbcnto imcac (akka i-d Inufla), saea n kadauakada, nuador n’idtig d anjir itnt Itqonn macci d tadtucin n Mzoian, aqorru r daxl d ilm si brra Isdtl siausia, ala di tlmmast i Bddnt ticbbubin d asavn, Yant abrid si unjir armi d dffir tmyrdt, as Tinido d amyrdo usrdun… Mzoian d a
... (1988 chars skipped) ... 
lhoan macci d tin Itruzoun aqorru. as Tinido d Las Vegas, qas akkn Mzoian n Elga ur Izora ara madoi anda -d Tuzya Las Vegas aii, ma di Vhoran nq di Tqrdait.
Qoimn a Tssn Tqossirn, Mzoian Iegb it lhal :
– Ilaqo a-d Nuqal jiwas, Iegbii umkan a.
Tlla kan jivt urt Tegib ara : d amqar nni Iqoimn f tqogmurt Issnd r lhido. ur Iban acu Ixddm di tbrna umqar am vin, d akckac, Iqour ako Ikmc ako, at Tsoudodo at Iavi ubhri. si mi Iwdo Mzoian is-d Irra s lxbar, tikual ad Iqoim tikual ad Ilhhu Itkks tursado I
... (1988 chars skipped) ...
na aii. d ntta i d amellm.
imirn is Ikks sikran i Mzoian n Elga : ziq qas ur Isva ara umqar, kullc r lgib is. Isvatn d adrim. di mi mddn Tssn ntta Ifrh « sahit « . assa d ntta umi Tghod nana Elga mskint.
Uqaln r taddart, Mzoian Isusm kan, a Inhhor. aqorrus Iruh kan s amqar nni, am akkn takrrust a Tlhhu di ubrid amqar Izvar sdats Itmuqoul-d Itcmumuh r Mzoian. ur Iban ma d abrid i Itvali Mzoian nq d udm n umqar nni is Iqoarn : “Niq ak a mmis n Elga, di uqam Ithouddun iqamn, va Ifsitn va Ikms itn”."	7a6cacff4002c8ecf4e5ee657b3d8e89
				"Tamnaḍt n Azilal
Tamnaḍt n Azilal (s tifinaɣ: ⵜⴰⵎⵏⴰⴹⵜ ⵏ ⴰⵣⵉⵍⴰⵍ, s taɛrabt: إقليم أزيلال) tga yat tamnaḍt illan ɣ tsga n Bni Mllal-Xnifra ɣ tmazirt n Lmɣrib. Tamaẓunt nns tga tt tiɣrmt n Azilal.
Tarakalt[ssnfl | Snfl asagm]
Ɣ iggi n wakal n Tamnaḍt n Azilal llan kigan n taganin. iḥudda t id:
- Ɣ iẓẓlmḍ tamnaḍt n Bni Mllal
- Ɣ ugmuḍ tamnaḍt n Rracidya
- Ɣ iffus tamnaḍt n Warzazat
- Ɣ tagut tamnaḍt n Qlɛar Ssraɣna d Lḥawz
Asnmkta[ssnfl | Snfl asagm]
Ar ittini usiḍn lli ittyuskar ɣ usggʷas n 2014 mas[1]:
Aslmd[ssnfl | Snfl asagm]
- Tigmiḍi n taqubbanit (middn lli ur ssin ad aqran wala ad ttaran) : 47.6%
- Tigmiḍi n imzdaɣ lli iɣran ar usinan n usmdi nɣd uggar : 4.7%
Tadamsa[ssnfl | Snfl asagm]
- Tigmiḍi n imzdaɣ lli llan ɣ isggasn nnsn n twuri : 43.6%
- Tigmiḍi n tarwuri (middn lli ur ṭṭafn tawuri) : 8.8%
- Tigmiḍi n imzdaɣ lli swurin dar lmxzn (nɣ kantin swurin gis) : 7.0%
- Tigmiḍi n imzdaɣ lli swurin ɣ uslig (nɣ kantin swurin gis) : 45.3%"	4b4fc1493d6d549be3a48602e36a4228
				"Kulunya
Tga Kulunya (s tlimant: Köln) yat tiɣrmt ɣ twilayt n Rayn Wisfalya n ugafa g utaram n Almanya. Ilkm wuṭṭun n imzdaɣ nns uggar n 1.034.175 n ufgan ɣ usiḍn n usggʷas 2013, dffir maya tga tiɣrmt tis kkuẓt nna akkʷ imqqurn g almanya dffir Birlin, Hamburg d Myunix. Tzga tɣrmt Kulunya f wasif n Rayn gr tiɣrmin n Bun d Dusldurf.
Zɣ idrizn nns imazrayn tlla tkatridaralt n Kulunya nna yuɣaln i uzmz arumani nna illan ɣ tlgamt n Yunisku i taysi tamaḍlant. Tga Kulunya zɣ wammasn imqurn n usslmd ɣ utaram n Lalman s usrag n tillit n tsdawit n Kulunya d tsdawit n Kulunya i tmassnin timskrin d kigan n wammasn aḍnin n usslmd d urzzu, ɣmklli gis illa wammas n umaris n tnbaḍt tafidiralit talmanit i uḥṭṭu n tmnḍawt.
Llan ɣ tɣrmt n Kulunya agudi n israsn n inzwayn d itiliẓriyn ɣ tmazirt n Almanya. Ɣmk illa dis iggi n 60 n taddart n ufasr, d 200 n tmssiggzt ɣmklli gis 70 n uɣmis d tsɣunt nna ittfuɣn ku ass zɣ tɣrmt s timnaḍin kullutn n Almanya d Uruppa. Aɣlad Midyabark ɣ ugafa ataram n tɣrmt illa gis wuṭṭun mqqurn n tdrawin n uslkim, ashil d umyawaḍ. Zɣ ixatarn n inmuggarn n tdlsa illa anmuggar n Rrayn i usbnubk nna ittilin ku asggas ɣ wayyur n bṛayṛ, d unmuggar n Ccklaṭ. d kigan n inmuggarn yaḍnin.
Amgrad ad iga amud, imẓẓiy ka sul. Aws i Wikipidya s usnfl nns, tssimɣurt t."	793c68cb8fa79c438f7bc653d03b77ea
				"G tdala, ibdda uselmad nnegh, ar iseksiw s inelmadn d tinelmadin, ar ttemunnuDn gh usarag. Isken asn ad kecmn, ur
Illigh ikjem uselmad nnegh s tdala , ikk ger idarisn (Les rangs) mar ad issigg iluga n usmutteg d idalisn
Dat issemni ar ittemnu uselmad nnegh tifiras nnes d ibenZarn nnes. IzufaZ nnes gan iferfaZn (Grisonnats). Issegbs (mesurer) asatam (La
Ili ikkar s ughnan (Les créatures), ha afgan, ha amudar, ha imghi, ha ibersi (La terre), ha islli, ha azara (La mine). Gan mennaw, mzarayn g udm,
... (219 chars skipped) ... 
meqqar ur sul da t i nttiZir gh usatay (Le contour) nnegh. Adday yini cra n uwssar is ikka dat as yan udendum (Le fantôme) hat is t idma….
Had tawckint n tullisin tamaynut s tmazight tffgh d ussan ad, tga s ism: “aghrum irZagn”, yura tt mass Elhabib Elfaqih, gis 70 n tasna, ittyaran s uskkil alatin, tullisin timzwura n mass lfaqqih gant tamatart n mas tssnta tskla tamazight gh usays n wallas ar tkkat s iZuran…
Had mass Abdellah Amennou ikcm asays n tirra, issufgh d tawckint nns tamzwrut n tullis
... (219 chars skipped) ...
ga tadugamt n imal d ubrimal, ti-n untal zeg walag (La réalité), aseghnu (Le projet) ur ta yufin abrid
Iseksew uselmad nnegh g ughanib nnes azggwagh, idma t ar isuddum s uZugh n inelmadn ikkan dar s zi kud issentey tawuri nnes.Mecta n yuk ikka inzez (Etre intelligent), ar iserrey ignutn (les problèmes) n usunDn maca gh ils aorab ur ar ittawey xas tibkkitin (Les notes) timazdarin aha ur ar ittafa abrid s usaka asunan (Scientifique) acku akesdu (Proposé pour le coefficient) n ils ddegh iga semmus…"	0450c30309a5ac878eaf9b8c61fb8777
				"Asismel n Cronquist
Anagraw n Cronquist i wsismel n yimɣan d yiwen n unagraw n usismel itraren id yennulfan i wsismel n yimɣan yeǧǧuǧǧugen, Anagraw-a yettwafsar sɣur umusnaw n yimɣan n Marikan Arthur Cronquist s agensu n yidṛisen yidlisen-is Anagraw ummid i wsismel n yimɣan yeǧǧuǧǧugen (1981) yakk d temhazt d usismel n yimɣan yeǧǧuǧǧugen taẓrigt tamenzut deg 1968 sin akin taẓrigt tis snat 1988)
Arthur Cronquist yessers imɣan yeǧǧuǧǧugen deg sin yismilen meqqren igan d tasnayyawin yakk d taynayyawin, sin akin yegzem imɣan ar idu-smilen anda llant tfesniwin"	4f6edd043f2d9aa73b48424991be8b48
				"Asedwel ɣer Tmaziɣt : Eumar LMEDDAM
Taridirt tanimant
Tiwlafin : Ahmed Abdelkhalki
IXEF AMEZWARU:
1):
Iḥenjiren unuḍen-ayi-dd necc ttruɣ xef tmettant n Xali. Ca zzay-sen ttrun akid-i. Wer qqimeɣ ttruɣ waha ɣir xminni dayi-iccat ca n yijjen niɣ xminni tweḍḍariɣ ca. Ttwaliɣ ula d iwdan ttrun. Buheyyuf di Arif. Tzawa d umenɣi.
Ict tmeddit ttuɣa wer zemmareɣ ad sbeddeɣ imeṭṭawen. Laẓ ineqq-ayi. Teṭṭḍeɣ teṭṭḍeɣ iḍewḍan inu. Tensireɣ, wer d-itteffeɣ zeg uqemmum-inu ḥa yifilan n ileyzazen. Zi twalat ɣe
... (478 chars skipped) ... 
Sqar. Sqar. Sqar. Ad tecced wul n yemma-c a mmis n leḥram.
Iksi-ayi deg ujenna irtex-ayi aked tmurt. Iqqim iccat-ayi s arcul ar ami das-uḥlen iḍaren necc yuff-ayi userwal-inu.
Deg webrid-nneɣ wami ntewwej s tecli xef iḍaren, neẓra arramat n lmal teḥraran-d xaf-sen yejḍaḍ ibercanen d yiṭan. Arwateḥ irsuḍen, adan cerrgen, tikeccawin d idammen d waresḍ.
Ɣer tmeddit ittwasla uswiɛweɛ n iceɛbawen yudes taqiḍunt neccat xminni i daneɣ-isbedda lweḥlan d laẓ. Ca n twalatin iwdan neṭṭlen yinni i dasen-itt
... (478 chars skipped) ...
sa-nnes jjḍen s tḥebba. Iggur s leḥfa, arruḍ-nnes marra innuqqeb. Inna-ayi :
— Afraḍ n temdint yif zeg wafraḍ n tuddurt-nneɣ. Afraḍ n Irumiyen yif zeg wefraḍ n yemselmen.
Wami ssneɣ manaya dewleɣ ca n twalatin taggʷajeɣ xef tuddurt nneɣ : weḥdi niɣ tmuneɣ aked iḥṛamen n tzubayin
Site n ""www.lerifain.fr"" d ijjen uraq mani nettari s Tmaziɣt waha, dag-s ineɣmisen d merra mayen yeqqnen ɣer tira, aya d tizemmar zeg iḥudriyen maḥend Tmaziɣt n Arrif ad kid-s nennum di tira, ad yemɣar wagra-nnes n tira."	5fd930962fcc34ad8615d14a2edcba06
				"...SOLUTION MANUAL ENGLISH UNIT PROBLEMS CHAPTER 3 SONNTAG • BORGNAKKE • VAN WYLEN FUNDAMENTALS of Thermodynamics Sixth Edition Sonntag, Borgnakke and Wylen CHAPTER 3 SUBSECTION Concept-Study Guide Problems Phase diagrams General Tables Ideal Gas Compressibility Factor Review Problems PROB NO. 128-132 133-134 135-145 146-148 149, 157, 158 150-156 Correspondence table The correspondence between the problem set in this sixth edition versus the problem set in the 5'th edition text. Problems that ar
... (1966 chars skipped) ... 
asdasdf asdf asdf asdfasfd asdf asfd asdf asdfas dfasdf asdf asdf afsda sdfasdf asdf sdf sd sdf sdafasdf asd Asdfaf afs fs fasdasdf asdf asdf asdfasfd asdf asfd asdf asdfas dfasdf asdf asdf afsda sdfasdf asdf sdf sd sdf sdafasdf asd Asdfaf afs fs fasdasdf asdf asdf asdfasfd asdf asfd asdf asdfas dfasdf asdf asdf afsda sdfasdf asdf sdf sd sdf sdafasdf asd Asdfaf afs fs fasdasdf asdf asdf asdfasfd asdf asfd asdf asdfas dfasdf asdf asdf afsda sdfasdf asdf sdf sd sdf sdafasdf asd Asdfaf ......
Words
... (1966 chars skipped) ...
H WRA34 TG RTHT YJ ER E TE QWER WEF YJY J DFG WR T TY UYYTI5 GWFRE QEWR RQ ER R W TT HTY I 67 Y WER RQ 45RGREG5 EGAWEWF FSADNRJKDFKJHR;A FHKJDHR K HRFKJDHSRUI4HEDKJFHRHFEJRHDFNJEWNFUIDRNJFNAKJDNRUHDFAEROWEFNCJSDHREJFNASDHNFDIAR IEFSDJJFOIURJ JDKFJAOIEUJFAEJROUF AEAERJRFOIEFJAES SJDFDSOIFJAES SADLJFOIAEF LKJDDFIDNDNFIJSKFJ JSDFJOIULKJROSIDFEJRIOSDF EIFJDFOIERJDEBORAH RAIOERNI RDEORHA RAIOAR EKRJDJF ERJDOIFJAE OD FJJROINEKRJUFKJALKEJRO DJFLAEJIORFDSKFJAIEFKEJF DRJ J EIRU E...
Words: 276 - Pages: 2"	b9703ad4e715213e881b93d662164a39
				"Ǧeɛfer Cibani
ǧeɛfer Cibani d amyaru, d amdan n umezgun, d amyurar n isura d tmezgunin, d yiwen ger imeddukal n Muḥend u Yeḥya, yeqedec yid-s u yekki deg terbaɛt Muḥ Terri yuraren timezgunin-is deg iseggasen n 80 : Si Pertuf, Am win yettṛajun Ṛebbi, Si Leḥlu…am akken yurar deg usaru ""Muḥend u Caɛban"" (1994) iga Rezqi Harani i tceqquft n Muḥya id yerra ar tazwawt seg udlis ""Le Ressuscité"" n umyaru n tmurt n Cenwa 'Luxun'. Yurar daɣen deg kra n isura irumyen am “L’amour tagué” (1995) n Bruno Carrière akk d “Avant l’oubli” (2004) n Augustin Burger. Deg useggas 1994, yessufeɣ-d adlis ɣer tezrigin SEELF i wumi imud azwel ""Ddeqs nneɣ"" (a d-nawi awal fell-as tikelt nniḍen). ""Ddeqs nneɣ"" yewwi-d ɣef tudert n yal ass, timsal yedder netta, timucuha timectaḥ ssawalen at zik…
Dda ǧaɛfer mačči kan d aya. D yiwen seg yemɣaren n tudrin nneɣ iwumi weznen lehḍur, wid ɣer tella tmussni. Taqbaylit ɣur-s d urar s wawalen, d ameslay s yinzan: Ayen yebɣu wemdan a t-id yini s tutlayt nniḍen, netta ɣur-s tiririt s teqbaylit. D agerruj wer nettfaka. Ass-a mi yewwi “lantrit”, yessawal timucuha di Fṛansa, timucuha izedɣen cfawat n temẓi-s."	5697ff831b6595cecf1b405d3a9822a2
				"Macahu, d yiwet n terbaɛt n umezgun i d-ilulen, deg useggas n 2008, deg Uxxam n yilmeẓyen n tɣiwant n Iferḥunen sɣur wid i iḥemmlen amezgun. Ixeddem-asen asileɣ Mass Houche Abderrahman , syin akin, heggan-d tamezgunt tamezwarut iwumi i yefka azwel “Ulac El ḥarga ulac” . Mbaɛd, terna texdem terbaɛt-agi tis snat s uzwel “Lunǧa” i yewwin arraz amenzu deg Tfaska taɣelnawt n umezgun s tutlayt n Tmaziɣt di Tbatent di teẓrigt-is tamzwarut deg useggas n 2010.
Imir i as-semman Macahu i terbaɛt-agi. Gar w
... (356 chars skipped) ... 
temdini-nniḍen. “Taḍṣa di twaɣit” i d-yufraren akken ilaq, tewwi arrazen-agi : Arraz amezwaru n Tfaska taɣelnawt n umezgun abujad di temdint n Mestɣanem. Arraz di Tfaska taɣelnawt n umezgun di Tbatent. Arraz deg Tfaska Malek Bugermuḥ di Bgayet.
Arraz n udrar deg At Buɛeddu, Tizi Uzzu. Arraz deg Tfaska n umezgun deg Yiɣẓer Ameqqran deg Bgayet. Akken, daɣen, tettekka terbaɛt-agi deg tfaskiwin tigraɣlanin am Tfaska tagraɣlant n umezgun deg Gafsa di tmurt n Tunes. Sadek Yusfi i yellan akka tura d aq
... (356 chars skipped) ...
n tamezgunt “Anwa Kečč” s wayes i d-tuffrar.
Nesteqsa-d Mass Sadeq Yusfi ɣer lesrar n waya, yenna-d : “Ilmeẓyen i ixeddmen deg tddukkliwin, ḥemmlen aṭas amezgun, sɛan tabɣest deg wayen xeddmen. ladɣa imi isentalen i d-ttawin, rzan talsa s lekmal-is. Nessaram ad ilint tfaskiwin ugar n wanect-agi akken ad nesuzer leqdic-agi i nxeddem di yal tamdint, acku tifaskiwin, d tiswiɛin anda i nettemlili akked waṭas n trebuyaɛ-nniḍen n umezgun, syin akin ttlalent-d tmussniwin akked tusniwin”.
Yamani Souhila"	c830fa69db43bc23258c6c4cba324d61
				"ṬṬAREF – Twekked-d tneɣlaft n temsetlelt taɣelnawt, Ghania Eddalia, ass n usamas (lḥedd) deg Ṭṭaref, ɣef tixxutert n ubdad adawsan « iwatan » i yimɣaren yesɛan aḍḍanen n tnefsit yernu yewweḍ umḍan-nsen ɣer 601 deg wammasen yemmuzzgen deg wakk timnaḍin n tmurt.
LEZZAYER TAMANEƔT – Yenna-d uɣlif n temsetlelt taɣelnawt, ass n usamas (lḥedd), deg yiwen n ulɣu, dakken aẓeḍḍa aɣelnaw n yiɣsuren n ummesten n yigerdan iweḥlen ad yesɛu ammasen imaynuten yernu ad yaweḍ ujemmal n wammasen-a ɣer 106 seg-a ɣ
... (615 chars skipped) ... 
oune, ass n usiḍyas (ssebt) deg Leblida, kra n temṣukin n tɣellist deg twilayt-a, yernu iga aya ɣer yidis n unemhal amatu n tɣellist taɣelnawt, Abdelkader Kara Bouhadba.
LEZZAYER TAMANEƔT – Tenna-d tnesmigalt taɣelnawt, taselwayt n Ugman Aɣelnaw n Ummesten d Usmal n Tgerda, Meriem Chorfi, ass n ukras (laṛenɛa) deg Lezzayer Tamaneɣt, dakken tinigrin tisensegmanin sɛant azal deg ussegmi d umzel n yigerdan s umata d yigerdan imeɛdaṛ s lxuṣuṣ.
LEZZAYER TAMANEƔT – Yenna-d uneɣlaf n umahil, Tidjani Ha
... (615 chars skipped) ...
yen) deg Lezzayer Tamaneɣt, dakken la d-ttheyyin aɣawas aɣelnaw n tdawsa n umahil, d win yeqqnen ɣer tdawsa, taɣellist n umahil d ussekmem n tfimant deg twennaḍt tamsadurt.
LEZZAYER TAMANEƔT – Aneɣlaf n Ugensu, n Tnbaziyin tidiganin akked Uṣeggem n wakal yebda, melmi kan, yiwet n tigawt n usileɣ i lfayda n yinedbalen n teflist i yerzan deg tedwilt-is tamezwarut, 78 inawaren i d-yekkan seg tenbaziyin tidiganin n temnaḍt n Utaram, ad rnun sya d afella 86 n yinawaren n tlemmast akked ugmuḍ n tmurt."	50e13539e6715ebf5487b96b0a5b0870
				"Isufegh-d umedyaz amazigh axatar n Rif, Lhasan Lmusawi, taweckint nes n tmedyazin tis Kuẓt g tazwara n useggwas n 2010, issagh as ""Asirem"".
Ilul Mass Lhasan Lmusawi g usun n Tanut Romman g Ait Sidel, igherm n Nador, idder g tmurt n Fransa uggar n kraḍt tmrawin n iseggwasen.
Ura nec d-bnadem aya lalla yemma min agiY i-yewdan
war djiY d-ad’emmaє war djiY d-axewwan
war djiY d-axett’af xet’faY amusiwan
Ura nec d-bnadem s waysum d-ixsan
idammen agguran daxar d-agzewran
waxxa nac d rmesk’in rajbub inu xwan
s-wagra n ddunect wallah mad ayi Ywan
waxxa nec wa zemaY qa d-wan zayi iseYwan
xazaY Ya ruxa nna min xafi d-Ya yehwan
lh’amdullah ya rebbi neccin a mi d awdan
abrid inu at df’aY waxxa s anji waman
waxxa marra yazu s reh’rac d-usennan
at cuqaY s reh’fa am cuqaY benna3man
ad cuqaY tamara ad zwiY iYzr’an
ad seqsiY taziri ad cetciY i yetran
ad guY ad ttruY ad rzuY x wemcan
ad rzuY x tesYat t-trelli yemseb’d’an
ad rzuY x yejd’ad’ inni tuYa yexran
ra d-ini yemmuten ra d-ini yedderen
ura d-ini yennan awar nni yacnan
ura nec d bnadem s-idammen yeh’man
i mermi Ya yaraY wur nnec imazran
ad hnigh zi rahmum ad hnigh zeg menYan
ad hniY zeg wawar tuYa qan imennan
ad h’eccaY ad hiraY ra nec ak-d iseyman
Zeg : ""Ma tghiras qa nettou""
Aghbalu :
fadma.be"	20e2a7ce127b9b057fc7ab57f526a4fb
