"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tag: PSOE de Foz
O PSdeG-PSOE e o Bloque Nacionalista Galego (BNG) de Foz anunciaron que chegaron a un acordo para gobernar en coalición o municipio, despois de que...
A aposta do PSdeG-PSOE polo inxeñeiro de camiños de 35 anos Fran Cajoto resultou gañadora e o partido socialista foi a lista máis votada nas eleccións...
Case a última hora, pois estaba previsto para as 12.00 horas, a Xunta de Galicia cancelou este xoves o debate electoral organizado polo IES...
O Concello de Foz informou este luns a través dun comunicado de prensa da demisión da concelleira Verónica Peña, delegada de muller, igualdade e...
O PSOE de Foz cualifica o anteproxecto da nova depuradora, sometido a información pública pola Xunta de Galicia a finais do pasado mes de...
O Concello de Foz e o PSOE polemizaron pola residencia de maiores trala xornada de portas abertas celebrada o pasado luns. O candidato socialista...
O PSOE de Foz pedirá no vindeiro pleno a convocatoria urxente dunha oferta de emprego público para cubrir as baixas producidas no corpo da..."	b7c4bb91b894caf3fac070f7dbce0b87
				"O concello lucense de Negueira de Muñiz, o máis pequeno de Galicia e o único que elixe os seus gobernantes a través de listas abertas, revalidou este 28M o apoio ao seu rexedor socialista, José Manuel Braña, no cargo desde hai dúas décadas.
Este municipio, no que se elixen cinco representantes municipais, é o único da comunidade no que se vota mediante listas abertas. De tipoloxía similar á que se utiliza para elixir representantes no Senado, a papeleta das municipais divide entre as candidatura
... 
para concellos de entre 101 e 250 residentes –o censo que se tivo en conta para os comicios aínda situaba Negueira por baixo dos 250, aínda que, segundo o alcalde, a situación cambiou– cada formación poderá presentar unha lista como máximo de cinco nomees. Cada elector pode seleccionar catro candidatos.
Neste 28M, a lista socialista incluía cinco candidatos, mentres que a do PP estaba composta só por unha. No caso de Negueira Viva, inicialmente eran catro os integrantes da candidatura, pero Laur
...
lia Graña e Raquel Díaz– e José Manuel Braña repetirá como alcalde –sendo, ademais, o máis votado de todos os candidatos–. O quinto edil será Carlos Izquierdo, de Negueira Viva.
Esta opción electoral, en risco de desaparecer se o próximo censo supera os 250 habitantes, alcanzou, ademais, un gran apoio entre os veciños. Segundo os datos oficiais, incrementouse notablemente a participación, que pasou dun 90% en 2019 a un 98,34%. Non houbo abstencións e unicamente contabilizáronse tres votos nulos."	a18f351fdc4e77c44b24c8877218efe7
				"Dibuxos censurados nos EEUU: Cando as imaxes deixan sen fala…
Posts Tagged ‘Israel’
Comentábame unha compañeira do cole como, a raíz do pano palestino que levaba unha alumna, xurdiu o debate nunha aula de 3º ciclo de primaria acerca do que lle estaba a acontecer ó pobo palestino en Gaza, do “regaliño” que un Santa Claus occidental lles trouxo nestas festas.
A mestra procurou darlle a maior perspectiva histórica, partindo da formación do estado de Israel, seguindo coa ocupación de Gaza e Cisxorda
... 
es por armas químicas prohibidas!
El País; JUAN MIGUEL MUÑOZ | Jerusalén 14/01/2009 “Ninguna potencia mundial parece dispuesta a detener una masacre que está traumatizado y que dejará secuelas a miles de niños de Gaza. Y que, sin duda, generarán un odio y rencor difíciles de igualar.Israel ha empleado bombas prohibidas de fósforo blanco; provocado la expulsión de sus hogares de más de 90.000; abatido a mujeres cuando abandonaban casas portando bandera blanca; médicos y enfermeros fueron baleados
...
 que despois de enterrar o seu bebé non terá que comer, nin mediciñas para curar as feridas da súa familia, debido a un bloqueo que desafía todo-los acordos humanitarios internacionais, e coma poñerse no lugar do gando que hai que sacrificar para poder comer.
Como non sei quen dicía este día na tele, seguro que con estas medidas, estes palestinos que quedan sen familia, van decidir amar ó veciño Israelí e desbotarán toda iniciativa de facer atentados suicidas, aínda non tendo xa nada que perder!"	b45c071ca12ea3485ce6dac92f7444f4
				"Colaboradores
Patrocinadores
Axenda
Eventos en Vigo
- COM_CONTENT_ARTICLE_INFO
PERFUMERÍAS AVENIDA 84
CELTA INDEPO 61
Clara derrota das viguesas nun partido con superioridade clara por parte das xogadoras do Perfumarías Avida. O Celta comezou o encontro cunha defensa en zona que desconcertou ás salmantinas, aos cinco minutos de xogo vencían por nove puntos de diferenza pero o equipo charro reaccionou e devolveulle o bo comezo cun parcial de 7-0. O resto do encontro foi claramente para as locais,
... 
OM_CONTENT_ARTICLE_INFO
No transcurso desta semana o RC Celta Indepo xogará dous importantes partidos. Hoxe martes a medio día o equipo de Miguel viaxará cara a Salamanca onde mañá a partir das 20.30 horas xogará o encontro correspondente á 3ª xornada de liga; sen baixas a día de hoxe, a totalidade do equipo estará en disposición de xogar este encontro. O equipo ten previsto adestrar ás 21.00 horas na cancha de xogo.
- COM_CONTENT_ARTICLE_INFO
Segunda vitoria do campionato para as viguesas tras 
...
n Canaria que foi sempre por detrás no marcador. Pina e Sliskovic foron as xogadoras celestes que máis puntos conseguiron con 13 e 14 respectivamente. Superioridade no xogo e grande defensa celeste foron as claves para facerse coa vitoria final.
- COM_CONTENT_ARTICLE_INFO
Victoria das celestes ante as finalistas da supercopa no primeiro partido da liga de baloncesto feminina. Egle Stakneviciene, por parte viguesa, foi a grande estrela do encontro ao anotarse 22 puntos, 7 rebotes e 3 asistencias."	6132359eae4d7a44e4fdcc34be88272e
				"As veciñas de Pontevedra Marieli Touza, María Rey (ex concelleira no Concello por Cidadáns) e Marga Soliño acaban de recibir unha doazón da empresa Ence que lles facilitará levar a cabo un proxecto solidario que levan acometendo desde o inicio da pandemia do coronavirus: coa axuda de 25 persoas voluntarias, confeccionan e reparten máscaras de protección entre a cidadanía.
En concreto, Ence acaba de doarlles dunha bobina de 2.000 metros de tea homologada téxtil non tecida (TNT) para que continúen
... 
os da Covid-19.
Estas tres veciñas de Pontevedra puxeron en marcha a iniciativa, pero durante as últimas semanas fóronselle sumando 25 persoas voluntarias, moitas delas modistas, que fixeron posible o proxecto. Para a elaboración das máscaras recibiron doazóns de empresas como Ence ou Tegal
Este proxecto, que foi crecendo co paso das semanas, nutriuse principalmente do boca a boca e da difusión en redes sociais, ademais de contar coa colaboración de asociacións culturais e de veciños, as cales f
...
fundidas por Ence, María Rey destaca que durante a fase de desescalada as máscaras converteranse nun medio de protección imprescindible, razón pola que queren dotar a todos a poboación dos medios necesarios para evitar contaxios, ""contribuíndo deste xeito a reactivar a economía local dun modo seguro.
Estas máscaras poden ser solicitadas por calquera veciño de forma totalmente gratuíta, enviando unha mensaxe de WhatsApp ao número 635 429 035, indicando a cantidade que necesitan e a súa dirección."	310577480147b0009047b9f4b7b4aa07
				"O Servizo de Protección á Natureza (Seprona), dependente da Garda Civil, denunciou Norvento ante a Dirección Xeral de Planificación Enerxética da Consellería de Economía da Xunta da Galiza tras o achado dunha pedra de gran tonelaxe, dunhas 14 toneladas, no monte Acibal, a uns 200 metros das obras dun polígono eólico.
A documentación, segundo confirmaron fontes da Consellería de Economía, foi recibida esta mesma sexta feira e agora abriuse o proceso para estudar en detalle a información recibida 
... 
a de grandes dimensións desprazouse monte abaixo uns 200 metros e que foi freándose grazas á propia vexetación. Este documento, que equivale á formulación dunha denuncia, foi remitido á Dirección Xeral de Planificación Enerxética, como organismo que sería o competente para instruír o expediente sancionador, no seu caso.
Mentres, a Dirección Xeral de Planificación Enerxética e Recursos Naturais recibiu na mañá desta sexta feira o informe de Seprona respecto diso deste asunto. Ademais, lembrou que
...
 do parque eólico de Acibal en relación ao achado da pedra. O seu labor consistiu en inspeccionar a zona xunto ao xefe de obra e realizar o informe sobre terreo, así como notificalo á propia empresa.
Norvento indicou que desde o mes de setembro ""non realizou na contorna de Acibal ningunha mobilización de pedras de gran tamaño para facilitar os labores de construción do parque eólico"". As obras de construción do polígono eólico do monte Acibal foron suspendidas preventivamente en outubro de 2023."	4ac6c7e23a5c6b2ec031c2fc722a3ae2
				"A ALCALDESA INVITA A TODOS OS VECIÑOS DA ÁREA METROPOLITANA A DISFRUTAR, DENDE ESTE VENRES, DE CATRO DÍAS DE FESTA EN HONOR DE SAN BENITO
A alcaldesa, acompañada por representantes da Comisión Organizadora, presentou este xoves o programas das Festas de San Benito,que se celebrarán no Porriño dende este venres, día 8, ata o vindeiro luns, 11 de xullo, día grande das mesmas e festivo na vila.
Eva García de la Torre subliñou a importancia de San Benito como “berce mesmo do Porriño”, e o feito de q
... 
ou, amosa a querenza que teñen por estas datas.
García de la Torre asegurou que as actividades deste 2016 abranguen a todos os grupos de idades, dende os cativos aos avós, e animou non so ás porriñesas e porriñeses senón a todos os veciños da Área Metropolitana a achegarse a O Porriño os vindeiros días e a gozar “da nosa compaña, a festa e a alegría”.
Pola súa banda, a presidenta da Comisión, logo de agradecer ao goberno local a súa achega, “nunca antes outro goberno colaborara tanto e é o prime
...
a Comisión encárgase das celebracións do 21 de marzo e, en especial do 11 de xullo con “moito esforzo” por parte dos organizadores que “chaman porta por porta” para facer posíbel que San Benito teña as súa festa.
Polo que se refire ao programa deste ano, a alcaldesa destacou a importancia do sábado, ‘Día dos nenos’, da actuación do ‘Orfeón Porriñés’, “un auténtico espectáculo”, o luns, “día grande das festas”, ou as actuacións de dúas orquestras, ‘Distrito 7’ e ‘Talismán’, na verbena do domingo."	4316411e84a82e258e8822b80f851157
				"A OBTENCIÓN DE ALIMENTOS SIMIOS E MONOS Os simios alimentábanse sobre todo de froitas e follas pero, tamén consumían insectos. Os chimpancés, as veces, comían animais grandes, mesmo monos. Tamén comían termitas.
OS AUTRALOPITHECUS Collían comida como bagas da arboriña. Comían raíces de plantas, tamén comían corpos mortos de animais.
HOMO ERECTUS Colleitaba froitas, follas e raíces. E tamen cazaban.
HOMO HABILIS Comía carne, cazaba grandes animais ou era preciso esperar a que un gran depredador m
... 
 grupos para cazar e regresaban cun cervo ou unha lebre, etc... Dos que logo se alimentaban.
Australopitecinos A súa dieta era totalmente vexetariana. Co tempo comezaron cada vez mais carne. Conseguían certos alimentos dependendo da
estación do ano. Comían ganado salvaxe , bisontes xigantes , mamuts lanudos e outros animais xa estinguidos .
Homo erectus Asaban carne encima do lume. Envolvíanos con coiro, previamene quentábana con pedras quentes.
Australopithecus A dieta habitual consistía en fro
...
ulles aos seres humanos que plantas podían comer e cales eran velenosas.
O Neolítico Nesta época empezaron a cultivar eles mismos hortalizas e froitas. E a domesticar animais, coidando do gando.
A Idade dos Metais Empezaron a comer todo tipo de alimentos comestibles.
O Paleolítico Os primeiros seres humanos alimentábanse dos animas que cazaban, dos peixes, dos moluscos que pescaban, dos froitos e das raíces que recollían. Cando lles escasaban os alimentos da natureza trasladábanse a outro lugar."	e2668c76ec092753f4e592da270d1949
				"Previa: O título da Liga Xuvenil, en xogo no Carral
Vén marcada esta xornada, ademais de pola volta dos colexiados costeiros aos campos, pola disputa de media Liga Xuvenil. A 4 xornada para o final, os dous primeiros e destacados conxuntos, que xa se xogaron a liga a vida ou morte o ano pasado, enfróntanse este sábado 11 ás 18:00h no Carral.
O Sofán de Barca e Diego Viaño recibe ao Xallas de Jota. Os carballeses chegan a 2 puntos dos xalleiros, pero cun partido menos, polo que o que aconteza no 
... 
a gran defensa. Os de Jota están moi mellorados con respecto o ano pasado, coa chegada de Marcos, o completemento perfecto para a defensa, e a subida dos cadetes Asier e Souto, e Manu Cuns.
Se polo bando xalleiro ""estamos todos e imos con todo"", polo vermello terán que agardar ata última hora pois ata 5 xogadores están con molestias musculares, pero agardan que estean listos para o sábado.
”O partido vaise determinar por detalles, un fallo nunha marca, un mal despexe…”, considera un Jota que com
...
las.
Na Liga da Costa, os ollos estarán postos no San Lorenzo - Castriz da tarde do sábado.
Ademais, en 3ª, o Porteño celebrará o ascenso cunha festa para os seus socios, no derbi ante o Camelle.
Importante xornada ademais para os dous postos de playoff que quedan pendentes de confirmar, cun Buño-Laxe, un Xallas B - Lira e un Zas-Malpica.
Pero sen dúbida, unha das grandes citas será o Xallas-Dumbría da 2ª Feminina na mañá dominical. O cadro dumbriés é unha pedra de toque para as líderes do gr.4."	ed1a358ac5b540d07c5fff7188c8a908
				"Francisco Javier Rodríguez
Francisco Javier Rodríguez Gil, nado en Bermés (Lalín) o 17 de abril de 1797 e finado en Santiago de Compostela o 19 de xullo de 1857, foi un filólogo galego, autor do primeiro dicionario galego moderno.
Índice
Traxectoria[editar | editar a fonte]
Sobriño de Xosé Rodríguez González (coñecido como Matemático Rodríguez), naceu en Bermés en 1797. Cursou estudos eclesiásticos e xa ordenado sacerdote conviviu en Santiago de Compostela co seu tío, Xosé Rodríguez González, qu
... 
e tamén rexentou algún tempo a biblioteca da Universidade.
O dicionario galego castelán[editar | editar a fonte]
Dedicouse a recompilar un vocabulario galego, seguindo de cerca ao Padre Sarmiento e publicou varias entregas na revista Galicia. Revista Universal de este Reino, editada na Coruña polos irmáns De la Iglesia. Cando Francisco morreu, Antonio de la Iglesia recopilou a súas notas e publicounas en 1863.
Este primeiro dicionario galego, que conta con 3.834 entradas[1], aínda que só 2.184[2
...
ina Los diccionarios gallegos y su versión electrónica en Germà Colón e Lluís Gimeno (eds.) Els noms i els conceptes: noves tendències en l'estudi del lèxic. Universitat Jaume I, 2006, páxina 197
- No manuscrito orixinal hai ademais 1.256 entradas sen definición segundo Santamarina
Véxase tamén[editar | editar a fonte]
Bibliografía[editar | editar a fonte]
Vázquez Crespo, Armando; González Alén, Daniel (1989). A Comarca do Deza. Pontevedra: Deputación Provincial. pp. 506-507. ISBN 84-89690-21-9."	3ded0a945f038fcbb60d80e59db57225
				"Información da páxina web da Confederación ASPACE.
Confederación ASPACE, DOWN España, Autismo España, FEAFES e FEDACE reuníronse o pasado mércores 16 de xaneiro para fixar estratexias comúns que fortalezan ás cinco entidades fronte á crise económica que vive o país desde 2008, e fronte ao recorte de dereitos e servizos que está vivindo o movemento da discapacidade desde os poderes lexislativo e executivo.
Durante a reunión abordouse a elaboración dunha Estratexia de Converxencia asociativa para 
... 
ifesto a situación actual de escaseza de recursos económicos e a necesidade de manter as vías de financiamento existentes, así como de mellorar os fundamentos e criterios de repartos nas subvencións do IRPF -Réxime xeral- na área de discapacidade (Ministerio de Sanidade e Servizos Sociais).
A reunión acordou a necesidade de concretar unha visión compartida (en temas comúns aos nosos intereses), definir estratexias e concretar un plan de accións para todas as nosas organizacións, así como planifi
...
a de converxencia e que, de agora en diante, estes encontros teñan carácter bimensual.
A sé central de DOWN España en Madrid foi o lugar de encontro onde se deron cita Jaume Mari, presidente de Confederación ASPACE; José Fabián Cámara, presidente de DOWN España; Antonio de la Iglesia, presidente de AUTISMO España, e José Mª Sánchez, presidente de FEAFES. Á reunión tamén asistiron Andrés Castelló, xerente de Confederación ASPACE; Valeriano García, xerente de FEDACE e Agustín Matía de DOWN España."	9ddf19b48569069a82144160ed77a4e0
				"Artigo traducido por un sistema de tradución automática. Máis información, aquí.
Etapa de Berbegal a Pueyo de Fañanás
Información sobre a etapa 9: Etapa de Berbegal a Pueyo de Fañanás
Ampliar mapa
Puntos de interese da etapa 9: Etapa de Berbegal a Pueyo de Fañanás
O itinerario
Do albergue de Berbegal hai que dirixirse de novo ao bar Meridiano, na praza España fronte a Santa María a Branca. Situándonos fronte ao bar tomamos a rúa A Igrexa, a bocacalle da esquerda. Ao final desta rúa viramos 90º á
... 
de chegar ao momento quilométrico 22, por un camiño medio oculto entre carrascas. Xusto nese punto, alén da estrada, sitúase o cemiterio. Á parte das omnipresentes frechas veremos tamén as estacas xacobeas colocadas pola Hoya de Huesca no seu plan de dinamización turística. O camiño avanza até Antillón, altivo sobre outro teso e aínda custodio de varios torreóns da muralla medieval, que defendía á veciñanza co tamén socorro da empalizada natural que formaban as vivendas. O camiño delega nunha pi
...
a lévanos até a praza, onde se atopa o bar social e o albergue, é recomendable chamar con antelación ao albergue para coñecer dispoñibilidade, ver observacións, xusto encima (Km 29).
As dificultades
Observacións
En imaxes
Que ver, que facer
Albergues
¿Quieres enviar alguna fotografía de ""Camiño de Santiago""?
Se tes fotografías de ""O Camiño de Santiago"" que queiras compartir connosco, podes envialas e ampliar a galería de fotografías.
Foro: Os peregrinos opinan sobre o Camiño de Santiago
Ver todo"	68eb9d492be1c8e8f39fdf78c8b126fd
				"Dante e a sensibilidade co tema feminino
NA XERARQUÍA SOCIAL DA CIVILIZACIÓN OCCIDENTAL DA IDADE MEDIA, a muller ocupaba un lugar moi inferior ao do home; carecía de autonomía e quedábanlle unicamente dúas opcións: o matrimonio ou o convento.
Deixando á parte a gabanza de Beatriz -que foi, nada menos, un dos obxectivos de Dante para escribir a súa obra mestra-, na Divina Comedia, a presenza feminina é moi importante, como imos ver a continuación.
No Inferno, o cantar primeiro da Divina Commedia 
... 
dida “smoderatemente” sen ter en conta as regras. Dante, cando termina de escoitar a Francesca condóese ao ver a intensidade do seu amor e por un momento dubida, aínda que sexa só por un momento, porque sabe que non pode pasar por alto o adulterio. A conmoción do poeta é tan grande que cae desmaiado: “E caddi come corpo morto cade”.
Hai outras dúas mulleres coas que o escritor florentino dialoga: Pia de’ Tolomei e Piccarda Donati, mulleres que abren os outros dous cantares, Purgatorio e Paraíso 
...
ante dialoga cunha muller sobre o tema do amor. Nos tres casos desde o punto de vista feminino. Estamos a falar de tres mulleres -por razóns de espazo centrámonos nestas tres – que dun modo distinto, pero por ser mulleres, recórdannos un mundo de paixóns e violencia inseridas dramaticamente nos costumes da época.
Podemos concluír, xa que logo, que hai máis de setecentos anos Dante quixo, dalgunha maneira, que foran tres mulleres as que falaran dun tema tan actual, como é o da violencia machista."	42490fa9f7141cb5735a86ada0c57d3a
				"O cancro colorrectal é unha enfermidade moi frecuente e a segunda causa de morte por carcinoma en España. Calcúlase que un 5% dos homes e un 3% das mulleres desenvólveno antes dos 74 anos. Os programas de detección precoz permiten diagnosticalo a tempo para aumentar as posibilidades de curalo e evitar a morte por esta causa. Pero a pesar destes datos, os programas de cribado aínda non se estenderon de forma universal.
En España, cada ano diagnostícanse máis de 25.000 casos novos de cancro colorr
... 
 experimentan as mulleres que participan nun programa de cribado de cancro de mama. No de colon, a detección do sangue oculto en feces é o método universal para pensar no seu posible desenvolvemento. Se a proba é positiva, proponse ao paciente a realización dunha colonoscopia con biopsia e/ou polipectomía (extracción de pólipo, tumor de forma pediculada) cando procede.
Alemaña é o único país da UE onde se efectúan colonoscopias cada dez anos aos individuos maiores de 55. A colonoscopia total con
...
 personalizada, en función do estadio da enfermidade. Outros tratamentos, como os anticorpos monoclonales, aínda se achan en fase de investigación. Avances médicos diagnósticos e terapéuticos como os descritos propiciaron a diminución dos falecementos e o aumento da taxa de supervivencia. En paralelo a isto, rexistrouse unha mellora da calidade de vida, xa que cada vez menos pacientes teñen que someterse a unha colostomía, que implica unha abertura que se efectúa para permitir a saída das feces."	fc5148132ca57cfd8523bf61a43f030e
				"O Diario Oficial de Galicia publica hoxe a orde pola que se amplía a dotación orzamentaria das axudas para a elaboración e comercialización de produtos vitivinícolas consignadas no 2023 para executar nese mesmo ano e no 2024, financiadas polo Fondo Europeo Agrícola de Garantía (Feaga) e das cales as bases reguladoras se publicaron a finais do 2022.
A existencia de remanentes doutras convocatorias permite a ampliación dos fondos inicialmente previstos -4.432.119 euros- e chegar aos 7.768.571. “Ad
... 
adas neste mesmo ano e 3.450.000 para as de 2024.
Os beneficiarios destas achegas, que aínda están por resolverse, poden ser empresas vitivinícolas, organizacións de produtores vitivinícolas, asociacións de dous ou máis produtores con personalidade xurídica e as organizacións profesionais e interprofesionais.
As achegas subvencionarán os custos de construción, adquisición ou mellora de bens inmobles, a compra de nova maquinaria e equipamentos ata o valor de mercado do produto, os custos xerais v
...
lo da Xunta vén de aprobar nesta mesma semana unha nova orde de axudas para investimentos en elaboración e comercialización de produtos vitivinícolas, por un importe inicial de 4.500.000 euros, a executar, neste caso, entre o 2025 e o 2026. Estas achegas bianuais, que están financiadas polo Fondo Europeo Agrícola de Garantía (Feaga), publicaranse en breve no Diario Oficial de Galicia e dende a súa publicación os interesados disporán ata o 31 de xaneiro de 2024 para presentar as súas solicitudes."	51e3ddf2bc12a25202e3ae68b1e1a415
				"O acordo comercial do Reino Unido coa UE podería colapsar consecutivamente sobre Irlanda do Norte, di un alto ministro irlandés, o Brexit. Pénsase que o Reino Unido...
Haberá ""consecuencias graves"" se o Reino Unido activa o artigo 16, advertiu o vicepresidente da Comisión Europea, Maros Sefcovic (na imaxe), o Brexit. Sefcovic dixo que o movemento...
O Reino Unido dixo o sábado (23 de outubro) que as conversacións coa Unión Europea sobre as regras comerciais posteriores ao Brexit para Irlanda do Norte foron construtivas, pero substanciais...
A Comisión Europea puxo o mércores (13 de outubro) a Gran Bretaña un paquete de medidas para facilitar o tránsito de mercadorías a Irlanda do Norte, ao mesmo tempo que se detivo ...
Gran Bretaña ameazou o luns (4 de outubro) con prescindir dalgúns dos termos do seu acordo sobre a supervisión do comercio posterior ao Brexit con Irlanda do Norte, dicindo que se converteron en ...
On 26 July, the Commission published a series of ‘non-papers’ in the fields of medicines and sanitary and phytosanitary measures, in the framework of the implementation...
O controvertido Protocolo de Irlanda do Norte que forma parte do Acordo de Retirada UE / Reino Unido non mostra signos de resolverse en breve. Como informa Ken Murray ..."	d0c79c20d619c85bf151d342458e4da4
				María Barcala e María Ángeles Iglesias son as protagonistas da nova produción de Teatro do Atlántico Dúas donas que bailan. A compañía estreará este venres a posta en escena no Pazo de Cultura de Narón ás 20:30 horas, comezando aí a súa andadura escénica, que seguirá alí o sábado. A obra escrita por Josep Mª Benet i Jornet trata a historia dunha muller maior, que soña cunha viaxe a París e con rematar unha colección de cómics da infancia, e que se resiste a abandonar o piso no que habita desde nena, malia a presión dos fillos e da axencia inmobiliaria; todos eles teñen outros plans para a vivenda. Xulio lago asina a dramaturxia e a dirección da produción cun texto traducido por Aleixandre Lago. As dúas mulleres que dan nome á obra agochan a súa humanidade baixo a férrea armadura de ironía e dureza coa que intentan defenderse dos implacables embates que teñen que afrontar: desafiuzamentos, alzhéimer, desencontro xeracional e outros pequenos asuntos que lles vai impoñendo a imparable dinámica da sociedade capitalista contemporánea.	35ab6ffca54c4f3937ade328fd69c748
				"O xoves 10 de novembro, ás 19.30 h, o poeta Cesáreo Sánchez Iglesias, falaranos da India hoxe: as viaxes da viaxe a través dunha proxección fotográfica.
Que viaxe é posible hoxe a unha cultura tan complexa e tan lonxincua. Que papel xogou o colonialismo na India actual. A sociedade actual. O hinduismo. As relixións ateas ou non teistas. A muller na sociedade actual, unha aproximación.
Cesáreo Sánchez Iglesias (Dadín-Irixo, 1951) é autor dunha ampla obra, principiada en 1978 con Silencios e conversas de inverno. Foi director de Edicións A Nosa Terra e presidente do semanario do mesmo nome. É presidente da AELG. O seu último libro publicado é A árbore que dá as lágrimas de Shiva de Edicións Xerais.
Se queres asistir a esta actividade, envíanos os teus datos a través deste formulario:"	5005b5bda312e720aada926f30342af4
				"O día 22 de novembro é o noso día, o día dos músicos! Para festexar este acontecemento tan importante o venres 23 teremos sesión de portas abertas na escola durante toda a tarde así que se che interesa probar algún instrumento ou unha clase de...
Ver máis »Espectáculo familiar a cargo de la compañía Tanxarina Elenco: Miguel Borines, Andrés Giráldez y Eduardo Rodriguez ""Tatán"" A galiña azul es un espectáculo que mezcla títeres y actores, basado en el cuento homónimo de Carlos Casares. Está orientado al público infantil y familiar. A galiña...
Ver máis »A obra “A galiña azul”, da compañía de títeres Tanxarina, presentaranos unha historia baseada no conto homónimo de Carlos Casares, que mistura títeres e actores, e que nos mostra a galiña azul como unha arma contra a inxustiza e en prol da diversidade. Este espectáculo...
Ver máis »"	2cc689ab5a1700bd48621f6c66227c44
				"A Consellería de Política Social vén de amosar ao seu apoio ao proxecto “Xornadas formativas en habilidades prelaborais de cara a vida diaria e a empregabilidade das persoas coa síndrome de Down e outras discapacidades intelectuais”, que a Federación Down Galicia leva a cabo entre o 15/01/22 e o 30/06/22 nos seus centros de traballo…
A Consellería de Economía, Emprego e Industria, a través da Secretaría Xeral de Emprego, financiou con 161.259,38 € a contratación de nove persoas desempregadas dur
... 
wn Galicia. Mediante estas contratacións de xornada parcial durante un ano…
Fabiola García Martínez, Conselleira de Política Social, e Fernando González Abeijón, Director Xeral de Maiores e Persoas con Discapacidade, visitaron esta mañá as instalacións que a Federación Down Galicia e a Fundación Down Compostela teñen na cidade de Santiago, onde puideron comprobar de primeira man o traballo realizado por ambas as entidades. Tras unha conversa…
A Consellería de Emprego e Igualdade, a través da Dir
...
e carácter técnico no programa de inserción laboral da Federación Down Galicia. Trátase da contratación entre agosto de 2021 e decembro de 2022 de 6 axentes de…
© Xunta de Galicia O pasado 27 de decembro asinouse en Santiago de Compostela a Axenda Social Única de Galicia. O Movemento Down Galicia estivo representado pola EAPN Galicia, da que recollemos a información que resume o acto e os contidos do documento: Dende a Rede Europea contra a Pobreza (EAPN-Galicia) valoramos positivamente a posta…"	bdcfbd7c4198b517b24da1dca5faea00
				"Algo deste verán se queda na nosa pel, como a codia de sal que impregna a madeira dos barcos, unha tatuaxe que sela para sempre un horizonte marítimo e salgado que nos rodea coma as contas dos corroncos apertados contra o mastro interior.
-Resumo en imaxes dalgunhas actividades deste verán no seo do Clube Mariño Salnés (CMS) e a Asociación Vela Tradicional Cambados (VTC).
Exidio Cuíñas. outubro 2020
imaxe: baldeando as dornas. Mariña Tradicional Porto de Cambados.
Traballos en Tragobe:
A pesares
... 
i e Dolores (abaixo). Ao fondo as embarcacións: Karla, Maat, Rana, Irandiña, Miña Miniña e Sara O. (Porto de Ribeira, xullo 2020).
imaxe: Travesía ao Areoso. Delia e Selena antes de desembarcar no illote. Areoso, agosto 2020.
imaxe: concerto nocturno de Iago (voz e guitarra) e Victor (acompamento acústico). Carreirón, xuño 2020.
imaxe: Travesía a Palmeira. Cosendo a vela logo de rachar a maior pola forza do vento do norte. setembro 2020.
imaxe: entrando no porto de Tragobe. Travesía Rianxo-Camba
...
. Por diante novos retos, novos proxectos que ten que afrontar tanto o CMS como VTC, pero esa é unha historia que apenas acaba de empezar.
Saúdos mariñeiros
agradecementos:
A todos os integrantes do CMS e VTC pola cesión de imaxes compartidas nos grupos de wasap.
Á directiva do CMS e VTC pola excelente planificación da tempada.
imaxes:
- arquivo Boudevara.
- grupo de wasap CMS: Xabier Leonet, Miguel Montero, Begoña Pichel, David Hämmer, Olaia Castro, Bea Laya, Rubén Gonzalez ...
- Joaquin Costa."	9db2388499f5c3d7643c6a9142185270
				"Este luns haberá manifestacións en varias cidades e pobos de Galicia e España convocadas por asociacións LGTBI, mentres a policía investiga o suposto móbil homófobo do crime
Este luns están convocadas manifestacións en, polo menos, trece cidades e pobos galegos (A Coruña, Santiago, Ferrol, Lugo, Ourense, Pontevedra, Vigo, Allariz, Monterroso, Camariñas, Noia, Ribeira e A Estrada) baixo os lemas #XustizaParaSamuel e #JusticiaparaSamuel –os hashtag baixo os que se agruparon as reaccións de condena
... 
ue deciden denunciala. En 209, Alas tramitou peticións de axuda de 61 persoas agredidas. En 2019 subiron a 91. E o ano pasado, a 114.
Segundo contan quen o coñecían, Samuel era un mozo pacífico e de carácter tranquilo. Era técnico auxiliar de enfermería e traballaba na residencia para maiores dunha ONG local. Estaba a estudar para obter o título de protésico dental. O sábado sobre as tres da madrugada atopábase cuns amigos na céntrica Avenida de Buenos Aires, xunto ao paseo marítimo da Coruña, c
...
stráronse entre onte e hoxe centenares de mensaxes de condena e repulsa, incluídos varios membros do Goberno. Un dos últimos, o da vicepresidenta terceira e Ministra de Traballo e Economía Social, Yolanda Díaz: «non hai peros fronte a esta violencia mortal que creba a nosa idea de liberdade, de convivencia e de diversidade. Hoxe, este país chora por Samuel e pide saber o que pasou. Non podemos calar, nunca, diante de quen alimenta o odio e quen o executa. Todo o meu agarimo e apoio á súa xente»."	bf217b6c0d18cdac74dc35f9c61ba7cf
