"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pésta Kesenian Bali
Pésta Kesenian Bali utawi PKB inggih punika silih tunggil acara nyabran awarsa sané kakaryanin olih Pamerintah ring propinsi Bali. Acara punika kalaksanayang ring wewidangan Art Centre, kota Dénpasar. Ring PKB punika jagi kawedar sakancan pakaryan séni sané prasida kabuat olih krama Bali ring makasami kota/kabupatén sané wénten ring Pulo Baliné, sakadi gong kebyar, igel-igelan, arja, sekaa santhi miwah sané lianan. Makasami yusa dados tampil ring PKB mawit saking sané kantun alit ngantos sané sampun tua. Sané madué pikayunan nglaksanayang Pésta Kesenian Bali punika wantah Gubernur Bali dumunan sané mawasta Ida Bagus Mantra. Ida ngawé programé punika sané kapertama duk warsa 1979 tur prasida kalaksanayang ngantos galahi mangkin."	9dde42b3cd24ecdc71da9304692fd1d8
				"ngaryanang
\(yn*- make something for someone, make something, do work (Alus mider) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Sayan langah krama Baline ngaryanang nasi pradnyan lan nunas loloh don kayu manis, yadiastun makakalih ajengan punika gurih tur masari.
In English: The phrase ‘banyu pinaruh’ is an old Javanese phrase which means ‘water of ultimate knowledge’.
In Indonesian: Kata ‘banyu pinaruh’ adalah frasa Jawa kuno yang berarti ‘air pengetahuan 
... (892 chars skipped) ... 

In Indonesian: Sebelum ia meninggal, ia mengumpulkan semua keluarga dan meminta mereka untuk memandikannya.
In Balinese: Rakan Ida sane maparab Ida Putu Maron wantah sang kawi sane ngaryanang akeh kriya sastra taler dados kurator naskah ring Gedong Kertya Singaraja miwah Lembaga Lontar Fakultas Sastra Universitas Udayana.Yadiastun sampun doh ngruruh kawruhan mangda dados dokter kantos ka Nederlandsch Indische Artsenshcool Soerabaia (NIAS) ring Surabaya, Dokter Ida Bagus Rai taler seneng ring ta
... (892 chars skipped) ...
anang cakepan sane pateh nanging mabasa Jawi kuno sane menawi prasida kaanggen acuan ring sajeroning pangriptan kakawin daweg punika.
In English: However, Mpu Tanakung has succeeded in collaborating original Sanskrit poetry meters with Javanese local wisdom through his long-time works, experiments and experiences.
In Indonesian: Kern, seorang sarjana Belanda menerjemahkan karya menakjubkan ini pada tahun 1875.
Root
Other forms of ""karya""
Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	26268e142dfbbce9845e0ab33d928c2a
				"riin
riiyin/- the first time; first; past; long time ago (Alus Mider : a level of language used for people who are under or people who are above or a language that contains a feeling of exalting someone who deserves to be elevated) (Alus mider) (Adverb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: ring halaman puniki jagi kekaryanin orti nginenin pasar seni kumbasari, ring pasar puniki idadane dados milihin sekancan barang kerjanin tradisional khas bali, jawat mar
... (1027 chars skipped) ... 
cik, napi malih wenten sisya sane nenten naenin nyarengin paplajahan saking riin nyantos kawentenang ulangan akhir santukan sisya punika nenten madue HP dadosne nenten mrasidayang ngamolihang gatra saking para gurunnyane.
In English:
In Indonesian:
In Balinese: Pinih ajeng lugrayang riin titiang ngaturang pangastuti majeng ring Ida Hyang Widhi Wasa malarapan pangastungkara, Om Swastyastu.
In English:
In Indonesian:
In Balinese: Sane pinih riin tiang maadolan nasi jinggo nanging ten laku, nomer k
... (1027 chars skipped) ...
enan pariwisata sane dados sangganing urip saking riin, ritepengan mangkin sampun ""nylempoh"" sangkaning keni ius panglalah gering agung sane nibenin jagat Bali, panegara Indonesia, miwah jagate sami.
In English:
In Indonesian:
In Balinese: Diaab kesejagatan mangkin niki minab teknologi informasi lan komunikasi, rikanjekan mangkin niki nenten metetibab utawi jagi riin sane becik utawi sane mautama nanging prasida nimbakin sane jelek.
In English:
In Indonesian:
Root
Other forms of ""Riin""
Puzzles
—"	f9bb6120d624e2d8d3bdf65b46a40e6e
				"Dereng
dereng
eder*- (déréng) - not yet (Alus madya) (Adverb) en
- (déréng) - belum (Alus madya) (Adverb) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Napi sane ketelatarang iwawu kantun akeh wenten pikobet sajeroning indik akeh luu sane kapolihang, santukan Pemerintah Daerah Klungkung dereng prasida nepasin pikobete punika.
In English:
In Indonesian:
In Balinese: Harapan tiang untuk Bali mangda budaya Bali prasida keloktah kedura negara, irage patut nyobyahan
... (3371 chars skipped) ... 
uke bolong kudiang matri.”
Keto kone reraosan Ida Raden Galuh ajak I Dempu Awang.In English:
In Indonesian: Kepada ayahnya beliau menyampaikan berita tentang sabda yang didengar di taman.
In Balinese: Begeh sajan tiang ningalin perusahaan dereng nerapang upah karyawanne ane dadi buruh sesuai UMR (Upah Minimum Regional) ane sampun tetapange ajak pemerintahe.
In English:
In Indonesian:
In Balinese: Menurut tiang, sira sane wikan makarya alat pengecekan anggen ngecek tiap manusa sane jagi liwat apa
... (3371 chars skipped) ...
, bet lan durung tersentuh renovasi, yening cingak ring lokasi luir ke alamian lokasi nyane dados rasane dikembangkan lokasinyane dados genah melukat
In English:
In Indonesian:
In Balinese: Sakewale, kari akeh sane dereng uning wentennya Basa Bali Wiki puniki.
In English: Because this platform is very useful, it can be used as a reference in the learning process at school.
In Indonesian: Karena platform ini sangat bermanfaat, mungkin bisa dijadikan referensi dalam proses pembelajaran di sekolah."	c157fcbe02b2c4ebfa869a5fd1dd454e
				"makeneh
- like to do something this way
- to have an opinion, want, intend
Usage Examples
Just remember, if you want to get down, do it properly. Don't incite lust or the like. This is our own tradition, don't spoil it. In the future tourists will look at our tradition and think that it's ugly. We who own this tradition should honored it. Alright, Yan!
Go!!!!⚙ Usage examples pulled from the Virtual Library
In Balinese: Luh Ayu Manik Mas teka ngoopin, kewala ia musti makeneh lakar ngamatiang mons
... (1960 chars skipped) ... 
da maan keto To konè bakat kenehang To konè iriang Yen mirib suba pantes Do buin ento omonganga Yèn mirib tusing pantes kangguang paesè gelekang Do makeneh anè boya-boya Yèn ngelah ja karang awak Kangguang ento tandurin Nuju sanjanè teka Ditu laku masliahan Anak rtanè suba ngemang paplajahan Baang malu beburonè tis pules Baang malu tentanduranè melah maangkian Apang joh teken manusanè Ané ngelah pamineh
Krikil lalab bisa dadi nasiIn English:
In Indonesian:
In Balinese: Nanging ipun tetep mapi-ma
... (1960 chars skipped) ...
aitu organisasi Gafatar (Gerakan Fajar Nusantara) pada tahun 2016, dan telah memiliki pengikut hingga 50.000 orang.
In Balinese: Makejang anake inguh paling kemu mai ender corona, apa sujatiné corona né to ?, yen jumah tiang makeneh nak tuah penyakit biasa dogen, kuala nyajang makelo mare ngerasayang pedih ulian corona.
In English:
In Indonesian:
- Fred Eiseman
- balqkomik01 , Urip Adi
Root
Other forms of ""keneh""
Synonyms
—Antonyms
—Related words
—Puzzles
—
Translations
English
Indonesian
Origin"	0b95dbb208ccb74a49d58f0e77d83559
				"Gajih
gji;- salary, wage or payment for service rendered
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Hotel, penginapan objek objek pariwisata sami harus tutup mengikuti aturan pembatasan kegiatan niki.Tiang makarya ring hotel ring kawasan Pecatu ,termasuk sane dirumahkan nenten malih polih gajih.
In English:
In Indonesian:
In Balinese: Ngudiang men nongos di kost di rantauan, suba tusing magae, suba sing maan gajih.
In English: I was asked to leave quickly so as not to spread the corona virus.
In Indonesian: Mengapa harus tinggal di kos rantauan, sudah tidak bekerja, sudah tidak mendapat gaji.
In Balinese: Yen dadi ke lipetang galahe, tiang misadia nu maburuh di hotel maan gajih abedik, nanging pasaiane ne cukup, panake nu nyidaang meliang susu formula.
In English:
In Indonesian:
In Balinese: kapratama para wisatawané akidik ngranjing ka Bali, punika sané ngawinang akidik sané nganggén jasa para janané sané makarya ring pariwisata, kaping kalih yadiastunké nénten para pengusaha pariwisatané nawur pajak, raris tetep punika pacang ngicén paridana utawi gajih ka pegawainyané, sane kaping untat jalur-jalur transportasi pariwisatané sampun mewehang riantukan sampun nénten micayang pamargi antuk ngerauhang para wisatawané.
In English:
In Indonesian:
- Putu Widastra, Banjar Selat Tengah, Putu Eka Guna Yasa
Root
gajih
Other forms of ""gajih""
—Antonyms
Puzzles
—"	38023b051cc717ddf319b018e56a28a4
				"TIGA BULANAN
Stawe ke surya
Om-om padmesana ye namah, Om-om anantasana ye namah, Om-om dewa dewi pratiste ye namah,Om Adyate sya param jyotir, rakte teje nama stute, swete pangkaje madyaste, baskare ye namah namahOm hrang hring sah
Stawe tiga guru
Om dewa-dewi tri dewanam,tri murti tri ligatmanan, tri purusa sude nityam, sarwe jagat jiwatmananOm guru dewa guru rupam, guru madya guru purwam, guru patranam dewanan, guru sude ware nityamOm brahma wisnu iswaram dewam, jiwatmanam trilokanam, sarwe ja
... (967 chars skipped) ... 
ng kukus harum, kairing antuk mekabehan.Ipun nunas ware nugrahe, , sarwe satru, sasarwe wigne winasanam. namah sawaheNgaturang PasucianPabekaon
Om antiganing sawung pangawak, Sanghyang Galacandu salingan, Pangilanganing mala pape patakeOm bang bamadewe, Om dewa bayu angiberakaken lara roge wigne, Om sah wausat ye namah swaheOm sang bute penampik male, sang bute penamping roge . Undurakene sakwehing lare wigne. Om ksame sampurnaye yenamah
Prayascita
Om sidi guru srong sarasat, sarwe roge wigne wi
... (967 chars skipped) ...
g simbuh bajang julit, bajang yuyu, bajang sapI, bajang kebo mwang sakewingingaraning bajang. Iki katur tadah sajjinere .Wusing pada amukti mulih te kita maring dese nire syah, syah, syah.Natab Bajang ColongOm dirgayusa awetaning angapus aken balung pila pilu ken letuhing atmane sang rare, bayu premane, amangguhaken tuwuh ipun dirgeyuse awt ning uripMatram jajanganan
Om sanghyang sarwe skwehing ingaraning bjang. Iki tadah sajiniresekuliwet jangan kacang setingkeban amuktisari. Asing kirang asing"	68fe73f51d15b510ae30b66bf378c3b2
				"manut
mnut/- according to; by (Mider) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Manut saking napi sane munggah ring Lontar Aji Pari, prasida katarka indik bibit padi sane wenten ring Bali sujatine mawit saking Jawi, tepetnyane ring jaman Airlangga utawi sadurungnyane.
In English: Aji Pari in general contains mantras about the greatness of rice from the time it is planted to post-harvest.
In Indonesian: Aji Pari secara umum berisikan mantra-mantra tentang
... (15056 chars skipped) ... 
ané sampun margiang titiang, iraga dados jatma sané madué pamineh, yening manut ring Agama Hindu kasengguh Tri Pramana, inggian punika wénten Sabda (Berbicara), Bayu (Bernafas), Idep (Berpikir).
In English:
In Indonesian:
In Balinese: Yening manut saking pengalaman titiang, ritatkala titiang sampun ngunggah utawi share informasi punika, titiang polih kabar saking akun punika titiang ngamolihang jayanti indik giveaway punika, lan titiang tundenange nebus pajak sareng akun punika.
In English:
In I
... (15056 chars skipped) ...
ga di keempat desa ini rata-rata tidak memiliki kawitan atau pura leluhur di Besakih, namun di tepi Tamblingan.
In Balinese: Jayanti pacentokan puniki manut saking gangsing sane pinih sue maputer.
In English: The main temple they take care of is Pura Dalem Tamblingan, which is believed to be the residence of Dalem Tamblingan, their ancestor.
In Indonesian: Sejak sekurang-kurangnya abad kesebelas telah ada peradaban Bali kuno di daerah ini.
- Ketut Suarnaya, Facebook, Oktober 2016
- Made Suatjana"	33cdcab7db854345ebea31e372ec215c
				"UTC+02:00 inggih punika galah universal kakoordinasi antuk bina galah saking UTC ring +02:00.
Galah niki kaanggén olih makudang wawidangan antuk galah selantang warsa saha anut masan panes utawi dingin, kota-kota utama ipun luiré: Pretoria, Cape Town, Johannesburg, Durban, Gqeberha, Khartoum, Lubumbashi, Kigali, Gaborone, Bujumbura, Manzini, Maseru, Tripoli, Lilongwe, Maputo, Windhoek, Omdurman, Juba, Lusaka, Harare, Kaliningrad.
- Média sané mahubungan mawit UTC+02:00 wénten ring Wikimédia Commons."	beba779c3316460e095a4d9166cd31a8
				"John Winston Ono Lennon[ctn 1] (embas John Winston Lennon; 9 Oktober 1940Mal:Snds8 Désémber 1980) inggih punika satunggil pagending, panyurat gending, musisi, miwah aktivis padaméan Inggris sané ngamolihang kakasuban ring sajebag jagat dados pangadeg, panyurat gending sinarengan, vokalis utama, miwah gitaris ritme The Beatles.
- Lennon ngentosin wastan ipun sareng jajak pandapat ring 22 April 1969, ngawewehin ""Ono"" dados wastan tengah. Yadiastun ida nganggén wastan John Ono Lennon sesampunné, dokumén resmi ngasengguh ida dados John Winston Ono Lennon.[1]"	a85871589b2f6f0a5a7910032ddc7b25
				"Mal puniki wantah setaran navigasi sané kakaryanin nganggén {{navbox}}. Sengkalan puniki dados katransklusif ring kaca/suratan antuk ngenahang {{Situs Tetamian Jagat ring Ukraina}}
sesampun wagian lampiran lan catetan batis.
Pangaturan visibilitas
- Carané ngatur tampilan mal
- Anggén
{{Situs Tetamian Jagat ring Ukraina |state=collapsed}}
anggén nampilang mal ring kahanan kaubetang (kaengkebang). - Anggén
{{Situs Tetamian Jagat ring Ukraina |state=expanded}}
anggén nampilang mal ring kahanan kaléléhang (kacingak makasami). - Anggén
{{Situs Tetamian Jagat ring Ukraina |state=autocollapse}}
anggén nampilang mal ring kahanan kaubetang (kaengkebang) wantah yéning wénten mal liyanan mawit soroh sané pateh ring kaca. - autocollapse sampun kaatur dados kahanan standar.
Mal-mal sareng kode class class=navbox
({{navbox}}) utawi class=nomobile
({{sidebar}}) nénten prasida kaenahang ring situs web seluler Wikipédia Basa Indonésia. Cingakan kaca wéb sélulér nyumbang kirang langkung 80% saking makasami cingakan kaca (rerata 90 rahina per tanggal April 2024[update])."	6e10461085a35fa75de21c3a779c6c84
				"Gerhana Bulan
Gerhana Bulan (utawi Candra kapangan) inggih punika silih tunggil pénoména alam sané wénten ring jagaté. Gerhana bulan wénten ri tatkala pahan utawi makasami panampang bulan katutupin olih gumi. Nika krana genah bumi wénten ring tengahing matanai miwah bulan, sané ngranayang sinar matanain nénten prasida ngantos ka bulan.[1]
- Gerhana Bulan Total (Jangkep), gerhana bulan total kapah dados kalih pahan, inggih punika gerhana bulan total negatip miwah gerhana bulan total positip. Gerh
... (100 chars skipped) ... 
dados warna barak, nanging nénten makasami. Gerhana bulan total positip inggih punika ri tatkala bulan magenah ring pusat wewengkon umbra, tur warnannyané dadi barak makasami.
- Gerhana Bulan Sebagian (Abagian), ri tatkala bumi nénten nutupin makasami pahan saking bulan. Lianan saking punika wénten pahan saking bulan sané magenah ring wewengkon penumbra. Nika mawinan wénten sinar matanai sané kantun prasida ngantos ka bulan.
- Gerhana Bulan Penumbra (Panumbra), ri tatkala makasami permukaan bula
... (100 chars skipped) ...
ten carita indik Kala Rau sané dados kaprecayan para kramané. Carita Kala Rau punika dados lelintihan saking kawéntenan Gerhana Bulan ring Bali. Kacrita Kala Rau sané ngamolihang tirta amertha, Déwa Wisnu sané uning indik punika, motong baong Kala Rau ngantos pegat. Nika mawinan ri tatkala Kala Rau nadah Déwi Ratih, Déwi Ratih utawi bulan punika prasida medal saking baong Kala Rau sané sampun pegat. Peristiwa bulan sané katadah olih Kala Rau, kaprecaya olih kramané dados peristiwa gerhana bulan."	80289b900400405c1928b716208f6c99
				"A. Damhoeri utawi Ahmad Damhoeri (embas ring Batu Payung, Payakumbuh, Sumatra Barat, 31 Agustus 1915 – seda ring Jorong Lurah Bukik, Lima Puluh Kota, Sumatra Barat, 6 Oktober 2000 ring yusa 85) silih tunggil sastrawan Indonésia.
Ida ngawitin ngawi sastra saking warsa 1931. Sesampun lulus Sekolah Normal warsa 1943, ida dados guru.[1] Damhoeri polih kapenjara papat bulan krana delik pers antuk suratan nyané Timur, Tanah Airku sané kamuat ring koran ngarahina Persamaan ring Padang warsa 1937.[1]
- (Indonésia) Rampan, Korrie. Leksikon Sastra Indonésia. Balai Pustaka, 2000, Jakarta. Halaman 16."	862a57168b8f6d0eec440b208cd7dcc6
				"Ning ..... Yening Cening ke pura Ngaturang sembah ring sesuhunan rumasat pertiwiman Ida shangyang Widhi .... De selep ne layahe nah... De delikang ne peningalane nah... De gambahne boke nah... Yen keto ...cening sing ada binane Cening mapaawakan Durga tur Kala. . .
Yen anak Luh patutne mapusung gonjer Yen anak muani patutne maudeng, . . De jelek satwa jumah aba ke pura, De ledate jumah abane ke pura. . . Somya sangyang Durga Apang dadi Uma mulih ke Parwati. Pabesen ipekak teken titiang .... Repost : @semetonbalishanti -mogirahayu- Admin : halopejati.com"	2bb0e52f7ad3b7691e5c98631fb7ad78
				"Air
air
hh^- uir-uir; larger insects than beetles, double-winged (Noun) en
- serangga yang lebih besar daripada kumbang, bersayap ganda, suka hinggap pada pohon-pohon dan berbunyi nyaring (lebih nyaring daripada suara jangkrik) (Noun) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Imbanyane ring Candikuning Waterfall, yening iraga melali ke air terjun pastika wenten suara-suara minakadi suara gemericikan yeh, suara punyan-punyan sane ampehang angin, suara kedis-
... (6051 chars skipped) ... 
awi Buang Air Besar,Yening kenten perairan ring lingkungan sekitar pasti sayan nakian/tercemar yening hal puniki nenten tersosialisasikan lan masyarakat Sane dados pelaku punike kene hukuman/sanksi,yening got/perairan bersih maka nenten wenten bau utawi bon”jelek lan lingkungan krasa bersih lan asri,karna punika ngiring mangkin iraga sareng sami jaga lingkungan perairan sekitar apang tetep bersih lan asri
In English:
In Indonesian:
In Balinese: Mangda rikala semeton malancaran ka Pulau Dewata Ba
... (6051 chars skipped) ...
n sane wantah capcapan toya sane medal ring engkaguan batu padas, punika ngawinang sajeroning pancoran madue debit air sane malianan.
In English:
In Indonesian:
In Balinese: Mapag tegesnyane nyemput, raris mapag toya punika suksmannyane mapag toya saking wit toya (sumber mata air).
In English: Mapag means to pick up and toya means water.
In Indonesian: Mapag artinya menjemput dan toya berarti air.
Root
air
Other forms of ""air""
—Synonyms
—Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	263747942d499caa6f13ed60d88335aa
				"tetep
t)t)p/.Property ""Balinese word"" (as page type) with input value ""t)t)p/."" contains invalid characters or is incomplete and therefore can cause unexpected results during a query or annotation process.- permanent: constant, unchanged (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Ada pos polisi di tengah alase, nanging masih tetep ada duratmaka ngamaling kayu.
In English: There is a police post in the middle of the forest but, despite this, the thieves ar
... (10056 chars skipped) ... 
rgiang pshycal distancing.
In English: Tomorrow we will be invited to go again to my childhood home and avoiding frivolous gossiping.
In Indonesian: Saya yang sudah menikah, dipinang oleh seorang pria ke desa lain, sekarang sudah berstatus warga tamu.
In Balinese: Mogi ja tetep sweca Widhine, pait getih tiange, nyidaang ngisinin kaperluan kulawargan tiange, nyidaang nyekolahang panak-panak tiange sabatek neked SMA.
In English:
In Indonesian:
In Balinese: Iraga konyangan sing dadi pesu patut ngoy
... (10056 chars skipped) ...

In Indonesian:
In Balinese: Pemerintah Pusat lan Daerah masih suba mautsaha nulungin apang perekonmian kramane tetep mapiteh, malarapan ngamaang BLT teken pelaku UMKM, muah ngae program UMKM go digital marupa PaDi (Pasar Digital), Bela Pengadaan, lan Laman Usaha Kecil Menengah.
In English:
In Indonesian:
In Balinese: Sameton ane kelangan pagaen di pariwisata patut mautsaha ngalih pangupa jiwa ane lenan, apang ekonomi di kulawarga tetep nyidaang majalan.
In English:
In Indonesian:
- Fred Eiseman"	d89d5f439a51b7aa93bd6c3b273eb062
				"Perempuan Melawan Disinformasi
Description
English
Balinese
Om swastiastu, ring dinane same becik puniki tiang pacang nyeritayang indik Perempuan Melawan Disinformasi. Ring era digital sane mangkin, samian semeton madue perangkat komunikasi sane preside ngemedalang orti lan nerima orti. Kemampuan untuk ngendaliang informasi wenten ring semeton sareng sami, ring satu sisi makada untung lan ring satu sisi dados ngewetuang bencana. Duaning asapunika, iraga sareng sami patut ngelah kemampuan antuk n
... (310 chars skipped) ... 
 ring masyarakat. Wenten ring media sosial, Whats App sane madaging vidio indik anak istri sane terkapar ring lantai Harcomas Mangga Dua, vidio punika kesarengin narasi Sekedar info manten, wenten sane kena covid ring Harcomas Mangga Dua mohon hidari nggih . Ortie punike nyebar ring pinanggal 3 April 2020. Kapolsek Sawah Besar, Kompol Eliantoro, nyobiahang indik anak istri punika boyeje kene virus covid-19, sakewanten anak istri punika madue sungkan ayan. Manut Eliantoro, anak istri punika nente
... (310 chars skipped) ...
nggil upaya sane patut laksanayang para istri inggih punika dengan cara menguasai literasi digital. Literasi digital inggih punika kemampuan nganggen teknologi informasi dan komunikasi TIK , antuk menemukan, mengevaluasi, ngewigunayang, makarya lan menginformasikan informasi sane becik. Mangda dengan menguasai literal digital para istri jagi presida melawan disinformasi lan bisa memberikan informasi sane patut ring masyarakat. Ngiring sareng sami lawan disinformasi.
Enable comment auto-refresher"	4a2ffcaeb8e038657785918cf58f3093
				"Brandon Jawato (ブランドン・ジャワト)(embas ring Santa Monica, Amérika Serikat, 3 Juni 1993;yusa 30).
Inggih punika pabaskét proféssional campuhan Indonésia-Amérika. Masekolah ring University of Hawaii at Manoa. Tegeh nyané 193 séntiméter. Polih malaga ring Liga B Jepang saking warsa 2021 nganti 2023 antuk klub baskét Utsunomiya Brex lan SeaHorses Mikawa, Ipun saking 2023 ngantos mangkin mawali ring IBL antuk klub baskét Pelita Jaya.
Campuhan Indonésia ring angga Brandon saking aji nyané Nyoman Jawato, sa
... (927 chars skipped) ... 
pamilet pacentokan baskét, krana punika Brandon kaambil olih Hawaii Rainbow Warriors druén universitas ida ngarajing. sareng rim punika ipun nyarengin pacentokan basket para yowana ring Amérika, daweg ungkur pacentokan ida polih ngeranjing draf NBA.
Santukan nénten wénten klub NBA sané ngiket kontrak Brandon, ida budal ring Indonésia ring warsa 2016, kakontrak sareng klub basket Pelita Jaya ngatos warsa 2018, daweg masa ungkur ring Pelita Jaya ida medal krana ring Liga Basket Indonésia tan kadad
... (927 chars skipped) ...
from the Wikipedia Bali article Brandon Jawato, which is released under the Creative Commons Attribution-ShareAlike 3.0 license (""CC BY-SA 3.0""); additional terms may apply (view authors). Daging kasayagayang ring sor CC BY-SA 4.0 ritatkala nénten wénten uahan. Images, videos and audio are available under their respective licenses.
®Wikipedia is a registered trademark of the Wiki Foundation, Inc. Wiki Bali (DUHOCTRUNGQUOC.VN) is an independent company and has no affiliation with Wiki Foundation."	cb5b1a10cbbe81839a724d94b630af59
				"Bale
bale
bel- building like house (Mider) (Noun)
- community or neighborhood building used as a meeting place and recreation hall for all members of the local community who are organized into a group. The group has two aspects, that which intersects government (civil) law, and that which concerns customary (adat) law. Or bale means a quantity of steamed rice.
- hall (Mider) (Noun)
- building; dwelling; house (Mider) (Noun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balin
... (4118 chars skipped) ... 
ng desa Bali Aga tersebut memiliki ragam dialek dan tradisi unik yang berbeda-beda.
In Balinese: [BA] yening anake jagi ngwangun bale, umah utawi wewangunan sane lianan, kapertama anake patutne ngelaksanayang upacara Ngeruwak.
In English: [EN] If someone wants to build a house or any other buildings, one must first perform the Ngeruwak ceremony.
In Indonesian: Upacara Ngeruwak kemudian disertai dengan membersihkan pekarangan, lalu mengukur lahan.
In Balinese: Biasane, sadina-dina kegiatan ane ka
... (4118 chars skipped) ...
tara Mabiasa inggih punika Jempana (Pratima Ida Batara), Randa, miwah Barong katedunang masolah ring kalangan pura Bale Agunge kairing antuk gong.
In English: Does not involve the entire Sibetan community.
In Indonesian: Tidak melibatkan seluruh masyarakat Sibetan.
- BASAbali software
Root
bale
Other forms of ""bale""
Synonyms
—Antonyms
—Related words
gedong, umah, gria, puri, paumahan, jero, pondok, bale daja, bale dangin, bale gong, bale pasandekanPuzzles
—
Translations
English
Indonesian
Origin"	ff09b226548c7fe8cde0dc887c5efaad
				"Ening
ening
h) n&¾Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sakéng riin Manusa Baliné sampun tatas yéning ngaptiang toya sané ening ring tebénan, wenang katawengin sakéng duluan.
In English:
In Indonesian:
In Balinese: Beli lakar ka Gunung Imawan ngungsi tlaga Manasar ane yehne ening pesan tur tusing taen nyat yapitui masan panes ngentak.
In English:
In Indonesian: Abang bersama Ni Cakranggi akan meninggalkan kalian berdua.
In Balinese: Jani mapan yeh tukade b
... (1699 chars skipped) ... 
nyane, manados sesuratan sane panjang ring kriya sastra kunane puniki.
In English:
In Indonesian:
In Balinese: Mpu Yogiswara pangawi Kakawin Ramayana mrasa seneng ri tatkala nyurat kaluihan sekar tunjung ring telaga sane madaging toya ening punika: tunjung putih pwa ya ta tunjung abang sedeng rum/ kumbangnya ghurnita masabda umung sadarppa/ len manda maruta mirirya sugandha mambo/ Sang Rama Laksmana rikang ksana tusta de nya// “Sekar Tunjung Petk miwah Abang sedek kembang/ kumbangnyana pagrieng 
... (1699 chars skipped) ...
.
In Balinese: Gelis Ida kairing ka puri, kakaryaning upakara pamarisuda prayascita olih Ida Pedanda Siwa Budha, mangda pikayunanidane ening mawali ngenterang panjak.
In English:
In Indonesian:
In Balinese: Ri tatkala Ida Mpu Lalumbang malaib ngengkebang angga, dadi kapanggihin ada temuku gede ane magook betene, yehe ngecor gede pesan tur ening ngrincing di kakecorane madegdegan, ada deleg macanda saling tututin, saling kepung, ngapirpir kepesne cara anake liang pesan.
In English:
In Indonesian:"	a94c577864a1c758effcd9490f6dc962
				"Mantuk
mnÓ ¡ k/- go home (Alus singgih) (Verb)
- die (go home to heaven) (Alus singgih) (Verb)
Andap
mulih
Kasar
bangka
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
mantuk; budal
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Sesampunne ida mantuk, malih ida rauh mriki.
After he left, he came here again.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Roby Septiadi pinaka kepala Kepolisian Badung ngandika yening penegak hokum patut nyarengin petugas gugus tug
... (2234 chars skipped) ... 
anten Ida naler pinaka tedung jagad Badung sane ngamargiang puputan.
In English:
In Indonesian: Zaman ketika moral begitu merosot, keserakahan, kemabukan, kebingungan, keculasan yang menguasai diri manusia, adalah zaman yang diumpamakan sebagai lautan sanghara.
In Balinese: Ida Cokorda Mantuk Dirana, nganggen lengkara, “…katah ilang drajating budi, tuna ring panerima…” mangda prasida nglintangin masa puniki wantah wenten siki pamargi, “reh kocap tan saking sastra, tan mantra tatan mas manik, sid
... (2234 chars skipped) ...
ekadi mangkin, mekade wenten sane usaha ipun sane kanggek, wenten sane Keni PHK utawi dirumahkan tur akeh Krama sane mantuk malih ke desane.
In English:
In Indonesian:
In Balinese: Tigang warsa sadurung Ida Mantuk ring Rana, Ida ngartika masa utawi ngripta kakawian indik agem-ageman Sang Nata.
In English:
In Indonesian:
In Balinese: Sasampune sang nata mantuk ring rana, puri-purine raris kageseng mangda sakancan mule-mule padruen kadaton Denpasare tan sida kawasa-wasi.
In English:
In Indonesian:"	51b60a663e723141decf3b303be18099
