"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NAAYROOBII —
Lammileen Itiyoophiyaa 23 ta’an seeraan ala Keeniyaa seenan magaala guddoo biyyattii Naayiroobii keessatti to’annaa poolisii jela oolani. Godaantonni kuni Naayiroobii Kahawaa Weest bakka jedhamutti kaleessa ka qabaman yoo ta’an, mana Murtee kutaa Bulchiinsa Kiyaambuutti dhiyaatanii dhimmi isaanii akka gadi fageenyaan qoratamuuf beellamni torbee tokkoo isaaniif kenneera.
Namni lammilee Itoophiyaa kana isaan simate eenyummaan isaa haga yoonaa ka hin beekamne yoo ta’u, jiraattonni naannawa sanii garuu lammileen Itoophiyaa kuni ajjeechaa shofeera mootoraa kibtaxa darbe Kahawaa Weestitti ajjeefame keessaa harka qabaachuu hin hafne jechuun himatanii jirani.
Yeroo sanattis humna poolisii lammilee Itoophiyaa qabuu dhufe kana duuka ka walitti bu’anii turan yoo ta’u, poolisiin keeniyaas namoota kana tamsaasuuf dhukaasa akeekkachiisaa dhukaaseera. Itti aanaa ajajaa humna poolisii kutaa bulchiinsa Kiyaambuu ka ta’an Officer Joonisten Liyaambiilaa garuu yakka jedhame kana keessa harki lammilee Itiyoophiyaa kun hin jiruu jechuun Raadiyoonii Sagalee Ameerikaaf himaniiru.
Yaada mul'isi"	18e92fd81095d436947752202b14760e
				"Dhimmootni:
-Abbaan Alangaa Federaalaa namoota Art. Haacaaluu Ajjeesaniifi qaama
ajjeechaa kana duuba jiru ibsuu
-Warri gabaasa kan shakkan sababa akkamii dhiyeessu?
-Waan obbo Jawaar Abukaatoo isaatti hime
ODUU fi Jaarmiyaa Waltajjii Marii Oromiyaa Idil-addunyaa (Oromia Global Forum) ilaalchisuun marii
Fake News
Kun Haadha Alangaa Osoontaane Haadha Diraamaati.
Robot and stupid she is.
Shakkamtoonni Ajjeechaa Hacaaluuttii Hidhata Qaban isinuuma!!
Caaltuun bara wayyaanees hidhaa turte. Bara naafxenyaa immoo mucaa baatii jahaa waliin ammas hidhamtee mana qabbanaa keessa jirti. Ayhi Oromoo.
Be the first to comment"	f0fbe528c870e148bbd9d30fc67f27bc
				"Qiyaamaa gaafa aduun gad dhihaattee sammuu namaarra dhuftee nama danfistu, warra gaaddisa Arshii Rahmaan jala turee oowwa san humaa hin garreetu jira. Akka ergamaan Rabbiiﷺ nutti himetti “dargaggeessi ajaja Rabbii fudhatee (Ibaadaa) irratti guddate” carraa gaaddisa san jala turuu qaba.
Yeroo dargaggummaa Ibaadaa irratti dabarsuun qabsoo jabduu tahuu kanarraa hubanna. Dargaggeessi humnaafi mirqaana addaa qaba. Wanni hedduun itti bareeduu waliin lubbuun isaa waa danuu barbaaddi. Fedhii isaa Ibaadaa yoo godhe, kaayyoo uumameef yoo bakkaan gahe arraafi boruus ni milkaawa.
” وشابٌ نشأ في طاعة الله .. “"	b870d50466509c596af82efa076b3f97
				"Gumiin hooggana warana yeroo ce’umsaa Sudaanii fi hoogganoonni mormitootaa walii galtee aangoo qooddanaa irratti walii galan.
Walii galteen kun kan irra ga’ame mormii baatilee hedduuf geggeesssamee fi jalqaba baatii Muddee keessa gatiin boba’aa ol ka’uu isaan jalqabee booda irra prezidaant Omar al-bashiriin aangoo irraa erga darbeen booda.
Waraanni Sudaan baatii Ebla keessa ture al-bashiriin humnaan aangoo irraa kan darbe. Mormitoonni garuu bulchiisa abbaa irree al-Bashir kan waggoota 30 booda dimokraasiin bakka akka qabatu waamicha gaafachuu itti fufan. Itti aanaa hoogganaan gumii hooggana waraanaa yeroo ce’umsaa Sudaan Mohamed Hamdan Dagalo akkas jedhu.
Marii kana akka michoota murtii haqa biyyoolessa keessaatti itti seenne. Marii kana akka garee tokkootti keessaa baana. Yaaddoon keenya kan guutuu Sudaan. Erga fedhiin biyyaalessaa injifatee ti kan nuti as bane. Kan injifate ykn injifatame hin jiru, sababiin isaas dantaan biyyattii walii galtee kana maraan ol waan ta’eef jedhan.
Yaada kenni"	b89d79a63a1b90ab5ac33f34cf925a93
				"Wayita loltuun daangaa kibbaa qaxxaamuretti dhukaasi akeekkachiisaa dhagahamaa ture
Wayita waardiyoonni Kooriyaa Kaabaa loltuu isaanii booji'ame barbaadaa turanitti loltoonni Kooriyaa Kibbaa dhukaasa akeekkachiisaa itti dhukaasaa turan.
Loltuun Kooriyaa Kaabaa booji'ame kun utuu duumessa keessa dhokatee daangaa Kooriyaa Kibbaa seenaa jiruuti kan qabame jedha humni waraanaa Kooriyaa Kibbaa.
Loltuuta Kooriyaa Kaabaa haala ajaayibaan booji'aman keessaa inni alanaa kun isa afraffaadha.
Kanaan dura Sadaasa 13 loltuun tokko utuu bakka eegumsa nageenyaa waliinii kan taate ganda Panmunjom keessa qaxxaamuraa jiruu rukutamee ture.
Loltuun Kooriyaa Kaabaa inni ammaa kun kan booji'ame daangaa naannawa Gangwon jedhamtuutti jechuun Miidiyaan Biyyaalessaa Kooriyaa Kibbaa KBS gabaaseera.
loltuun kun amma to'annaa poolisii jala galee akkamiin garas deemuu akka danda'e qoratamaa jira.
Addunyaarratti iddoo xiyyeeffannaa addaatiin eegamu kan ta'e Zooniin Waraanarraa Bilisaa DMZ Kooriyaa kaabaa fi Kibbaa kan daangessuudha."	abe3e0048c4023982ff2079d2156d8de
				"‘Xoossaa erideta.’ —GAL. 4:9.
1. Horophillee denddanaappe kase a laaggiya uri xaafettidabaa kaallidi xeelliyoy aybissee?
HOROPHILLIYAA laaggiya uri laagganau giigettiyo wode ubban horophilliyan issi issibaa akeekidi xeellees. I xaafettidabaa kaallidi ubbabaa xeellees. I horophillee denddanaappe kase ubbatoo xaafettidabaa kaallidi loytti xeellana xayikko, horophillee kunddana danddayees. Horophilliyaa daro layttau laaggidaageetikka xaafettida ubbabaa kaallidi xeellana koshshees.
2. Kiristtaaneti 
... (5440 chars skipped) ... 
Xoossaa Qaalan xaphuwaa yeddidi minnidaageeta gidoos. (Lee. 12:3) Hegaadan oottiya daro ishatinne michoti gubaaˈiyan deˈoosona. Leemisuwau, 30ppe dariya layttau gubaaˈe cima gididi oottida ishay haˈˈikka i ayyaanaaban dicciiddi deˈiyoogaa yootiis. I hagaadan giis: “Geeshsha Maxaafaa kaseegaappe loytta akeekaysinne nashshays. Ubbatoo Geeshsha Maxaafaa maaraanne higgiyaa dumma dumma ogiyan waata oosuwan peeshshanaakko akeekays. Haggaazuwaakka kaseegaappe aaruwan nashshays.”
XOOSSAARA DEˈIYA DABBOT
... (5440 chars skipped) ...
idada, Yihoowa ubbatoo loytta era. Neeni daro layttappe kase xammaqettidaba gidikko, yaatin haˈˈi ay oottuutee? Yihoowa loyttada eriyoogaa aggoppa; qassi ubbatoo ayyaanaaban dicca. Neeni, ‘Yihoowa loyttada erays, qassi aara dabbotaa yaa minttana koshshenna’ gaada qoppenna mala naagetta. Hegaadan qoppiyoogaappe, nuna siiqiya Aawanne Dabbo gidida Xoossaa Yihoowaara dabbotaa ubbatoo minttanau, nuuni ubbay ha huuphe yohuwan beˈidobata issi issitoo zaarettana koshshees.—2 Qoronttoosa 13:5, 6 nabbaba."	abdea5b70dc034747a47b7c3afb3899f
				"Fuula kana irratti
Faayidaalee hoji-dhabdummaa | Heyyama hojii kanfaltii qabu kan Maatii & Medikaalaa | Hojiilee fi leenjiii
800-410-0758 irratti bilbiluun iyyadhu. Oromo’n gargaarsa argachuuf Kan itti fufu 21 irratti bilbili (turjumaanni kanfaltii tokko malee ni argama). Duudaa yoo taate, rakkoo dhageettii, yoo qabaatte,yookaan dubbachuu hin dandeessu yoo tahe, 711 irratti bilbliluudhaan Tajaajiloota Rileey Waashingitan(Washington Relay Services) qunnamuu danda'eessa.
Yeroo lakkoofsicha irratti
... (939 chars skipped) ... 
taate, ammayyuu faayidaalee hoji-dhabdummaaf iyyachuu dandeesa. Waa’ee lammummaa fi mirga hojjechuu keetii caalmaatti hubadhu.
- Waa’ee eService, marsariitii nageenya isaa eegame kan Employment Security Department’s(Waajjira Nageenya Qaxarrii) caalmaatti hubachuuf qajeelcha kana Faayidaalee hoji-dhabdummaaf iyyachuuf, iyyannoo torbanii galchuuf akkasumas waa’ee faayidaalee kee odeeffannoo argachuuf eService fayyadami.
Iyyachuu:
- Waa’ee waan nuti yeroo sarara irratti(online) hoji-dhabdummaaf iyy
... (939 chars skipped) ...
f yookana miseensa maatii tajaajila waraanaa biyya biraatti godhamuuf qophaa’u wajjin yeroo dabarsuuf yeroo barbaaddu siif jira.
Waa’ee Paid Leave (Heyyama hojii kanfaltii qabuu) caalmaatti hubadhu
Hojii yookaan ogummaa kee itti aanu argachuuf WorkSource si gargaaruu danda’a. Eegaluuf gara WorkSourceWA.com deemi. Leecalloolee jalatti, argarsiituu bakkaa WorkSource fayyadamuun biiroo sitti dhiyoo argadhu akkasumas tajaajila akkamiitu kara interneetaa akkasumas qaamaan argamuu akka danda’u ilaali."	911b277cfe2506a1da702bbd062a98e6
				"Garaagarummaa Bilisummaa Biyyaa fi Ummataa – Yaada Ifsa ADO Irratt Kenname
Ibsaa Guutama irraa** | Bitootessa 2013
Gidduu kana jaarmaan maqaa Oromoo maxanfate tokkommoo gadi baheera. Bara darbe 2012 jalqaba irratt akkasuma dhaabi bira maqaa Adda bilisummaa Oromoo utuu gad hin dhiisin daaya(vision) walfakkaataan gadi bahuun ni yaadatama. Ifsi lachannu qubqabsiis ambaa kennan illee waanuma barreessaa tokkoon qophawe fakkaata. Dhaabichi amma of mullise kun ummata Oromoon “Laamsha’iinsa qabsoon amma
... (4232 chars skipped) ... 
dandeenyes keessa jiru. Hardha walabummaaf utuu hin ta’in nuuf dhumtanii, nuuf naafattanii hammatii isin argamsiifatan qabannee mirga diinaa fi kan biroof dura qabsoofna jedhaa jiru. Hardha wayyabi gootota Oromoo lafeen saanii bakki itt kufee fi maqaan saanii illee hin beekamu. Ka’anii Ayyaana ofii irraa hamaa faccisuu waan hin dandeenyeef sun qooda jaallewwan saanii kaayyoo isaan itt kufanitt cichaa jiranii fi dhaloota bilisa baasoo haaraa ta’a.
Jaarmaa haaraan kun, boqonnaa haaraa qabsoo Oromo
... (4232 chars skipped) ...
aanii guddaa kan ta’e karaa karaa saanii akeeka saanii fiixaan baasuuf carraaquu malee ammaaf furmaati biraa hin mullatu. Garuu bulee dhugaa jiru kan hubate of sirreessuu ni danda’a ta’a.
* Yaadii kanaa olitt dhihaate akka miseensa ABO turoo tokkoott malee dhaabicha bakka bu’ee kan dhihate miti. Oromiyaa bilisi haa jiraattu!
Ulfinaa fi surraan gootota kufaniif; walabummaa, walqixxummaa fi bilisummaan kan hafaniif; nagaa fi araarri Ayyaana abboolii fi ayyoliif haa tahu!
Leave a comment
Comments 0"	73a20f5a08b23a1ef94ed0def9a36732
				"Bulchinsaa Magaalaa Finfinneetti manneen barnoota Onkoloolessa 30 bara 2013 jalqabsiisuuf sagantaan bahee ture yeroo hin murtoofneef dabarfamuu isaa biiroon barnoota Finfinnee beeeksisee jira.
Gama biraatiinis barattooonni bara kana eebbifaman gara mooraalee Yuunivarstii ittii barachaa turanitti akka deebi'anii barnoota jalqabaniif waamichi godhameefii ture yeroof akka dhaabbatu Ministarri Saayinsii fi Dhaabbiilee Barnoota Ol’aanoo hubachiisee jira.
Gabaasaa guutuu caqasaa
Yaadawwan Ilaali (21)
Yaada dabalataa fe'adhu"	9d8eee447b0d7754b0360ea2bfc9e822
				"Godinaalee Shawaa Lixaa fi Shawaa Kibba Lixaa aanaalee garaagaraatti raayyaan ittisaa, poolisiin Oromiyaa fi humnoonni tikaa hoggantoota caasaa mootummaa kan biroo waliin ta’uun uummata saamaa jiru jedhame.
Shawaa Lixaa aanaalee Amboo, Tokkee Kuttaayee, Liiban Jaawwii fi Dirree Incinnii; Shawaa Kibba Lixaatti immoo aanaalee akka Walisoo, Wancii fi Ammayyaa keessatti Qonnaan bultoota qabeenyaan wayyoo qabanii fi abbootii qabeenyaa jalqaba guuranii mooraa waraanaatti hidhu jedhan jiraattonni.
Itti
... (82 chars skipped) ... 
aan deeggartan jechuun reebichaan dararu kan jedhan jiraattonni, kana booda waajjira poolisiitti jaarsummaa akka ergatan godhu jedhan.
Bakka kanaa immoo “Maallaqa hanga kana yoo kaffalte ni baata” akka ittiin jedhan himaniiti jiru.
Akkaataa kanaan aanaalee kanneen keessatti abbootii qabeenyaa fi qonnaan bultoota galii fooyyee qaban birrii kuma 500 hanga miliyoona tokkoo gaafachuun saamaa jiru jedhan maddeen odeeffannoo OMN.
Abbootiin qabeenyaa fi qonnaan bultoonni bifa kanaan raayyaa ittisaa, hu
... (82 chars skipped) ...
imanne ni doorsifamu jedhan.
Humnoota kanneen malees humni maqaa Waraana Bilisummaa Oromoo himatu kan Bilxiginnaan ijaaree bobbaase qonnaan bultootaa fi abbootii qabeenyaa doorsisee saamaa akka jirus maddeen keenya ibsaniiru.
“Mootummaan kun yoo kufe waan itti hirkannu hin qabnu waan ta’eef humna aangoo fi yeroo qabnutti fayyadamnee saamuu qabna” jechuudhaan dabballee fi humnoonni mootummaa duulaan bifa kanaan hawaasa saamaa jiru jedhu maddeen keenya.
GIPHY App Key not set. Please check settings"	9e833a665571a422dc8519a262ee3743
				"1 Thessalonians 4
Pauroofa Teesaroonika máqanaasara Ánutuna áidiramau fuaqéera naakápaidanoo.
1Óo Teesaroonika máqannaasa qiní qíkaqaafasaauqa qeeqá ufa maa-ufána áti qímannimianaura. Maasá ínni faqa máriafanna kámuqoo Ánutuna áidiramau fíranara qímannimiafanaqa mi-maú fífiusa dóo maqee káqi mi-maú fímariafaqa qinée íridaqa. Karaambáiqa Yísufa qímaqimiqoonara dóo maqee ínni fuki faakí qídaqa sía óoqai undée kai káqikaaqoo Ánutuna íriranamau fuaqa, moó faqa moó faqa afeekaikámasee mi-maú fuaqa. 2
... (1240 chars skipped) ... 
onika máqannaasa Yísuna ufa írimariasa naríara naríara nídiranara ínnee írimariafaqa fífau qímannimidaqa. Ánutufa narí kai narí áidi narí áidiranara qímannimifaqa írimariafanoo. 10Ínnee Teesaroonika máqusanaasa Yísuna ufa írimariasa Maseedoonia máqa maaqaki mária nikaqaafasaasa mi-amiqira oosanná nimiqoosá máriafanoo. Sía maqee iandée kai káqikaaqoo naríara naríara nídiani moó faqa moó faqa firaaqóo naríara naríara nídiani.
11Maasá óoqai ínni faqa máridaqa qímannimíaafánandee kai qídaqa kafáa qí
... (1240 chars skipped) ...
ri karaambáiqa narí uqanna qúmuannoo. Qumuráinaqa kúqirausa káqi máru kamuqoo ásauku mundírana saqárikida máriusa misá náaree kúqiranakiqari fíndifífaqa dóo miqóo maasá mi-karí káqi máriasa faqa kúqirausa faqa Ánutufa moodáanaki afapíta qumáreenoo uqéerannisainaqa asurukína kéeqakinaqa aanái óoru karaambáiqa paqúrimasee mi-karí miná faqa náaru náaru márianaura. 18Miqíannanara ínnee faiqí ánaasee faiqi kuqufuafaqa nifaaqa rumbée marífaqa ikíráqee maríana mi-ufána qímannimifanoo nifaaqa aufadáani."	bd6b324f0d959f9fd066a518e76013c5
				"18
Yeetooroofa Mooseena ani qafanau.
1 Yeetaroofa Midianna maqannaasa aanaiqikirafa Mooseena airaamaku marinau. Aiqama ainaina Anutufa Mooseena faqa Isaraee maqannaasa faqa dadaaqi marunara faqa Isipa maqa maaqakinaana nifiqee anunara faqa Yeetaroofa irinau.
2 Iriseenoo mifa faqa Mooseena anaaqa Sipooraa nammarina maqusai quqasee anuna afiqee aninau. 3 Mina faiqiqara Keerasoommana faqa Eerieesarana faqa nifiqee aninau. Mooseefa maaqi qinau. Qinee aanaamuru maqa maaqaki asaqiraafai ani maridee qi
... (1722 chars skipped) ... 
naa uriqararausa faqa anireeqa Mooseena airaamaku faqa Anutuna amooqidaqa mi naaquqara qoomaqana naqau.
Misa akaqa siaasa mara quqaqau.
(Lo 1:9-18)
13 Iaqoo kananaana Mooseefa findifinoo narí maqannaa qambaanai oonureenoo misa kootauqa irinau. Kananaana oosana arasee kootinoo fifii ufanoo eenda kai masanau. 14 Yeetaroofa Mooseena kadaapirirana qafamaseenoo maaqi qimaseenoo Mooseena qimaminau. Anee nanaree aneennaraa maa saikausa auqaidanee. Faiqí anaasee kananaana kootirara ani marida rakisi mar
... (1722 chars skipped) ...
eetaroona ufa iriseenoo mi mau kai finau. 25 Mooseefa irirana faqaasa Isaraee maqannaasa kinaana mara quqasoofaqa uriqararausaikiqau. 1,000 fasiqasaa rakisirausa faqa 100 fasiqasaa rakisirausa faqa 50 fasiqasaa rakisirausa faqa 10 fasiqasaa rakisirausa faqa mara quqasoofaqa rakisimariqau. 26 Misa aiqama kari siaasara foora naaruara mariqau. Maridaqa kaqikaa kootauqa misa andeeqee mariqau. Firaa koota Moosee funnai maree fimariqau.
27 Miqimmasee Mooseefa Yeetaroona amandama soofanoo amaaqa finau."	2b224bea30b9107b3808691b8ed865b0
				"Bara mootummaa Dargii waraansa Ertiraa keessatti riphxee-loltootaa Ertiraa fi loltoota mootummaa gidduutti taasisamaa ture keessatti kan Wallagga Bahaa, Giddaa Ayyaanaa irraa deeman Obbo Maammoo Hafataa gama waraana Itiyoophiyaatii, aadde Hiwoot Tasfaay immoo gama riphxeeloltoota Ertiraa tii lolichatti hirmaataa turan. Lolicha irratti Obbo Maammoon ni booji’aman. Booda immoo gama riphxee-loltoota goranii loluu jalqaban. Aadde Hiwoot Tasfaay wajjiinis wal jaallatan. Seenaa bu’aa ba’ii jaalala isaanii, ofii Sagalee Ameerikaatti himan daawwadhaa. GabreMikaa’el GabreMedihin tu lameenuu dubbise.
Forum"	f1d04e485a5263650bc099d05813eeec
				"Mirga abbaa biyyummaa fi bilisummaa ummata Oromoo dhugoomsuuf falmaa karaa hidhannoo godhaa jiru karaa hundaanuu jabeessaa kan jiru gootichi WBO, haleellaa diinaa fi ergamtoota diinaa irratti fudhataa jiruun Mudde 05 – 07, 2015tti Bahaa fi Lixa Harargee keessatti loltootaa fi poolisoota wayyaanee irratti injifannoo boonsaa galmeessuun 23 ol hojiin ala gochuu Ajaji WBO Godina Bahaa oduu tarkaanfii waraanaa har’a Mudde 07, 2015 SBOf ergeen beeksisee jira.
Haaluma kanaan Humni Addaa WBO Mudde 07, 2
... (745 chars skipped) ... 
 Harargee Ona Haromaayaa bakka Maayaa, Qarree jedhamutti poolisoota wayyaanee sochii FDG fi mormii master plaanii Finfinneef ummatnii fi barattootni geggeessaa jiran dhaamsuuf bobbaafaman haleelee 1 (tokko) yeroo keessaa ajjeesu, poolisoota 2 (lama) ammoo hidhannoo isaanii guutuu waliin booji’uu Ajaji WBO Godina Bahaa dabalee beeksiseera.
Humni Addaa WBO tarkaanfii kanaan ilmaan Oromoo kan barattootnii fi maanguddootni biyyaa umriin isaanii 61 ta’u keessatti argaman namoota 21 ol ta’an hidhaa ke
... (745 chars skipped) ...
ssu, qawwee kilaashii 5 hidhannoo waliin irraa booji’uun dantaa QBOf akka oolche Ajaji WBO Godina Bahaa dabalee hubachiiseera.
Sochii isaa babal’ifatuu fi tarkaanfii diinaa fi lukkeelee diinaa kanneen gufuu QBO ta’an irratti fudhatu cimsee itti fufuuf tattaaffii isaa dachaan kan dabalu ta’uu WBO ibsee, ummatni keenya harqoota gabrummaa of irraa darbee biyya isaa gubbaatti bilisaan jiraachuuf FDG jalqabe cimsee akka itti fufus hireema kanaan dhaammateera.
Comments»
No comments yet — be the first."	c817170f3ece7997a36671c4407f76d2
				"Mooraa qabsoo Oromoo keessa addaddummaan yaadaa yeroo dheeraadhaaf kan ture. Wolirratti duuluun aadaa taéeti barame. Xiiqiin wal’afoo ijaajjuun; anatu hunda irra beeka fi tan ani jedhu malee tan biraa hin taatu jechuun waan ganna dheeraadhaaf keessa turameedha. Hedduun hoogganoota keennaa yeroo fi qabeenna sabaa wol jaamsuu fi woldhabamsiisuu irratti mancaasan jechuun ni dandaáma. Baay’een isaanii walxiqqeessan; arraba hamaadhaan walxureessan. Rassaasa Woyyaaneef malte wolirratti dhukaasan. Hund
... (1589 chars skipped) ... 
arame. Wolumaa galatti yeroo kanatti yaaliin naga buusuu, hoogganoota Oromoo jiddutti qabbana buusuu daandii araaraa irraa maqee kallattii biraa qabateera. Jawaar jaarmayoota/ hoogganoota siyaasaa jiddutti (keesumaa ABO-Shanee) araara buusa jedhanii eeguu mitii Jawaarii fi ABO-Shanee (kanniin biraas hin jiran jechuun hin dandaámu) jiddutti naga buusuun hedduu barbaachisaa taée muláte. Gareen kanniin lamaan jidduu wanti baatii muraasaaf taáa ture kan agarsiisu (yoo ifatti waraanni wolirratti bana
... (1589 chars skipped) ...
qabsoo Oromoo gara cileetti akka geeddaramtu taasisa. Ibidda hoogganoonni qabsiisaaniin ummanni saahuu dararamuu fi gargar qoodamuu hin qabu. ummatattiin deemaniin ummaNagaa buusuun…akkaums ummata xiiqiin sochoú hunda tasgabbeessuun dirqama yeroon gaafattuudha. Oromoon hundi kanaaf dursa kennee, isa kana dhugoomsuu irratti haa hojjatu. Hoogganoota Oromoo walmorkaniin, dhumaatiin Oromoo isintti haa mudhatu; dhiigni dhangala;aa jiru garaa isin haa nyaatu jedha- yoo worwaannaa kiyya kan dhagayanii."	07d9e1d3abc9579aefd295b13e8f20ac
				"WMO Qaxxaamura Karaa Irra Jira
Yonaa Hayilee irraa*
“Mootummaa EPRDF jalatti Biyya Ethiopia jedhamtu, dimokraatessuu fi Feederaalaan bulanii mirga sabootaa bilisa argannaan walabummaan Oromiyaa faayidaa hin qabu” sababa jedhuun ijaarsi tokko maqaa WMO jedhuun biyya alaa keessatti dhalatee hawaasa Oromoo bakkoota adda addaatti haasofsiisaa jiraachuun beekamaa dha. Gaaffii mirga ummata Oromoo kan walabummaa, dimokraatummaa, taadhummaa, bilisummaa fi mirga dinagdee Oromoon falmatu faayidaa ykn firi
... (5856 chars skipped) ... 
:00 am
Galatoomi barreesa barruu tanaa. Jarri kun akkuma tanaandura barameti yoo Oromoo diigu fi afanfaajessuu taye malee bu’aa ummata Oromoof akka hin tayin ummata birati beekamaa dhufee jira.
birmadu:
March 17, 2013 @ 5:20 am
Waa hedduu dubbatamaa ture irraa amma odeessa kanaan naa qulqullayeeti jira.galatooma warri Gadaa.com.
jarri ODF qabsoo saba oromoo dhaatiif osoo hin taane ABO dadhabsiisuuf wayyaanee caalaatti akka qabsayan amma ifa bahe nama gala.haalli tun ammoo ummata Oromoo caalaatti
... (5856 chars skipped) ...
fadha anis taanan garuu yeroo achi dheressu taati khanafu mee naamu haa figu itti dhiisa wal dorgommin gaaridha kan mohame garu medaliya hin argatu kana bekhu qaba galatomi abbo
kader:
August 10, 2013 @ 6:01 pm
Dogongorte,sirrayi atti yoo,hiddarra taa’ani hidda hin muran,akkasumas gaarrisitti jiguu.wayyamo firri sirratti jiguu wayya jennaan gaarri narratti jiguu wayya. Fira nnarra kaasaa jedhe ummanni oromoo kan biyya alaa jiruu fi kan biyya keessa jirus walumaan jira kanaafuu galata hin dhabina"	7c7a0341a88e2342cf597f88ccddb0ab
				"Mootummaan naannoo bulchiinsaa Affaar ibsa qibxataa har’aa baaseen, haleellaa umnoonni TPLF naanicha keessatti raawwachaa jiraniin kan ka’e horsiiseebultoonni 300,000 ta’an qe’ee isaanii irraa buqqa’anii, buufataaleen fayyya, mannoottan baruumsaa fi jarmiyaaleen qotiinsaa mancaa’uu isaanii beeksiseera.
Mootummaan naannoo Affaar ibsa baasee kana keessatti, haawaasni aduunyaa akka gocha kana balaaleffatu gaafateera. Daarekteerri waldaa Horsiiseebultootaa Affaar Vaalerii Broowning ibsaa mootumaan naannoo affaar baase irraa deebi’anii, horsiiseebultoonni kuma dhibbaan lakkaawaman haalaa jireenyaa daran rakkisaa ta’e keessa jiraachuu isaanii VOA ti himaniiru.
Namoonni beelaan akka du’aa jiran kan dubbatan Vaaleerii Broowning buqqaatonni kun bakka adda addaatti faffaca’anii waan jiraniif gargaarsaa qaqqabsiisuudhaaf rakkisaa akka ta’e himuu isaanii gabaasni Masfin Arraagee ibseera."	96ae0398668bf87519922c1701cbf3db
				"Tafsiira Suuratu Az-Zumar-Kutaa 14
Kutaa kana keessatti mallattoolee du’aan booda kaafamu nuuf mirkaneessan keessaa tokko ni arganna.
“Rabbiin nafsee yeroo du’a ishii ni fudhata; tan hin duunes hirriba ishii keessatti [ni fudhata]. Ergasii, tan du’a itti murteesse ni qaba (ni hanbisa). Tan biraa immoo hanga beellama beekkamaatti gadi dhiisa. Dhugumatti, kana keessa warra xinxallaniif mallattooleetu jira.” Suuratu Az-Zumar 39:42
Rabbiin subhaanahu wa ta’aalaa nafsee yeroo du’a ishii Kan qabuudha.
... (3650 chars skipped) ... 
ireenya biraatiif waan tursifameef, jechi Rabbii dhuma aayah irratti akkana jechuun dhufe: “Ergasii garuma Isaatti deebifamtu.” Kana jechuun du’a keessan booda qorannoo fi jazaaf garuma Rabbiitti deebifamtu. Guyyaa Qiyaamaa haqummaa Isaatiin isin jidduutti murteessa, nama hundaa hojii isaatiin jazaa isaaf kafala.[5]
“Yommuu Rabbiin kophaa Isaa dubbatamu, qalbiin warra Aakhiratti hin amannee ni sunturti. Kanneen Isaa gadi jiran yommuu dubbataman immoo, isaan yeroma san ni gammadu.” Suuratu Az-Zum
... (3650 chars skipped) ...
la wanta biraa gabbaru (waaqefachu) irratti ijaarrameedha.
[1] Tafsiiru Muyassar-463, Tafsiiru Sa’di-853 [2] Tafsiiru Qur’aanil kariim-Suuratu Zumar-fuula 310[3] Tafsiiru Xabarii-20/217[4] Tafsiiru Muyassar-463[5] Ma’aariju tafakkuri-12/243, tafsiiru muyassar-463, tafsiiru ibn kasiir-6/456[6] Tafsiiru Xabarii-20/218, Ma’aariju tafakkuri-12/244, tafsiiru muyassar-463[7] Tafsiiru Qur’aanil kariim-Suuratu Zumar-fuula 333[8] Ma’aarij tafakkuri-12/245, Tafsiira Xabarii 20/219[9] Tafsiiru Muyasaar-101"	48b7f7779c22bf30bc40f1321b160811
