"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Chaayinaatti sammuu ga’eetti tokko keessaatti lilmoowwan dheerina seentii meetira 5 qabantu argame
Finfinnee, Fulbaana 18, 2013 (FBC)- Chaayinaattii sammuu ga’eetti tokko keessaatti lilmoowwan dheerina tilmaama seentii meetira 5 qaban argamuu dhaga’ameera.
Ga’eettittin kana kan bartee balaa konkoolaataa isheerra ga’eerratti hundaa’uun qorannoo Siitii Saakaanii taasifteen ta’uu beekameera.
Lilmoon argamee baliicha waliin hidhataa kan hin qabne ta’uu ibsameera.
Dabalataniis ga’eettittin jireenya ishee keessaatti balaan sammuu cimaa akka ishee hin mudanne himameera.
Dooktaronni ishees lilmoon kun tasaa ykn ta’ee jedhamee sammuu ishee seenee jedhanii akka hin amannee dubbataniiru.
Ga’eetittii dhukkubbiin mataa mudatee akka hin beekne kan dubbatte yoo ta’u, lilmoowwan kunnnenis rakkoo akka hin uumne mirkana’eera.
Maddi:-Odiity Sentiraal
Odeeffannoo waqtaawaa argachuuf Teelegraama keenya https://t.me/afanoromofana subiskiraayib godhaa."	c388aaded9fa3525661a66197ca941c0
				"Gareen aadaa nagaa Eertraa magaalaalee Itiyoophiyaa adda addaa keessatti agarsiisa muuziqaa dhiyeessuuf har’a waaree booda gara Finfinneetti qajeeluuf jira.
Gareen aadaa nagayaa kun miseensota 62 kan qabu yoo ta’u sirbitotsa angafoota fi beekamoo akkasumas sirbitoota dargaggootaa of keessaa qaba.
Akeeki qophii muuziqaa kun inni ijoon nagaa Eertraa fi Itiyoophiyaa gidduutti uumame kabajuu fi biyyoota lamaan aadaa dhaan wal qabsiisuu akkasumas hariiroo nagayaa argame daran cimsuuf kan qophaa’e ta’uu garee kana kan geggeessan itti gaafatamaa waajjira dhimmootii aadaa obbo Iyyoob Habte Aab ibsaniiru.
Gareen aadaa nagayaa kun Guraandhala 16-21 bara 2019 yeroo jiru keessa magaalaa Baahir Daar, Adaamaa fi Hawaasaa akkasumas Finfinneetti kan argamu galma bar kumee keesatti qophee muuziqaa jabanaa fi aadaa kan dhiyeessu ta’uu Berhane Berhe Asmeraa irraa gabaaseera.
Yaada kenni"	a4a103bb2fe39c2bb98f1277d775daa7
				"Finfinnee, Fulbaana 18/2014 (TOI) – Erga weerarrii vaayirasii koroonaa Itoophiyaatti argamee as namoonni lubbuun darbaan kan torbaan darbee haga ammaatti kan torbeen ta’aa turerraa baay’ee guddaa akka ta’ee Insitituyuutii Fayyaa Hawaasaa Itoophiyaa beekisiise.
Daarekatarri Insitituyuutichaa Dooktar Tsiggeradaa Kifilee ibsa har’a kennaniin akka himanitti gosti vaayirasii kooronaa haaraan Deeltaa jedhamu Itoophiyaatti saffisaan babaali’achaa akka jira.
Fulbaana 10 haga 16/2014 namoota sadarkaa biy
... (380 chars skipped) ... 
ti namoota vaayirasii kanaan qabaman keessaa 271 lubbuun isaanii darbeera jedhaniiru.
Torbanuma kana namoonni 798 ta’aan bakka yaala fayyaa cimaa galanii hordooffiin taasifamaafii jirachuu himaniiru.
Magaalaa Finfinnee fi naannoolee tokko tokkootti hangi namoota bakka yaala dhibee hammaata keessa galan baay’ee dabaluurran kan ka’e bakki hanqatee rakkoof saaxilama jirachuu himaniiru.
Duutii fi namoonni yaala addaa barbaadan haalan dabaluun kun gosti vaayirasii Koroonaa Deelta jedhamu kun saffisaa
... (380 chars skipped) ...
a ta’uu Hawaasn baay’ee of dagatee akka jiru hubachuun danda’ameera jedhaniiru.
Weeraricha ilaalicha siyaasaatti fudhachuu, Hogganttoonni sadarkaan jiran fakkeenya ta’anii argamuu dhabuu,gareen sadarkaan dhimma kana hordofan qajeelfama jiru hundaa hojiirra oolchuu dhabuun hawaasni akka of dagatu taasiseera jedhameera.
Hawaasni rakkoo hawaasumaa fi dinagdee vaayirasiin kun qaqabsii hubachuun of daganna kana keessaa bahee maloota ittisa vaayirasichaaf barbaachisan hordofuu akka qabuus dhaamaniiru."	162ca43621d26528fff232596ef229bf
				"Ji'ooloojii
Ji'ooloojii (Greek irra kan dhufe - ge jechuun ""Planeta kenya (Earth)""; fi logos immo ""bekkumsa"") kunii immo science yoo ta'u kan qo'atuus wa'ee kutta planeta kenya kan ""solid"" ta'anii, qabenya, kuttalle, fakkii, seena fi ademsaa fakki isaa (lafa) jijjiru qo'atta. Kunii immo Earth science kessa tokko dha. Geologistotni ganna planeta kenya hamam akka ta'ee itti dhaqabaniru, kunis wagga billiona 4.6 (4.6x109) dha. Kan qofaa osoo hin ta'in geologistonii, lithospheren lafa kan crust ofii
... (292 chars skipped) ... 
 iron, copper fi uranium barbadu fi qussachu irratti hojjatu. Qabenyi birra economyiif barbadamu [[[gemstone]] yoo ta'u, kan birra immo albudotta bayye akka asbestos, perlite, mica, phosphates, zeolites, clay, pumice, quartz, fi silica, akkasumas elementotta akka sulfur, chlorine, fi helium dha.
Planetary geology (kan yerro tokko tokko Astrogeology jedhamu) kunii immo yoo yaddi geology kunii immo yerro planetotta biraa irratti tajajillamu dha. Haa ta'u malee kan qofaa osoo hin ta'in planetotta t
... (292 chars skipped) ...
amun bara 1778 kessatti yoo ta'u kan akka yerro hunda tajajilamu danda'u kan godhe immo namich Horace-Bénédict de Saussure jedhamuun bara 1779 kessatti. Qo'annon geology kuni Encyclopedia Britannica's sadaffa kan bara 1797 midhafame dhumatte irratti kan hin argamne yoo ta'u, garuu afurrafa kan bara 1809 midhafame xumurame irratti barrefami geology dheranii galma'e ture.[1] An older meaning of the word was first used by Richard de Bury to distinguish between earthly and theological jurisprudence."	486553567e0a0218a1e5fdec810f21c3
				"Hidhattoota garee Bokoo Haraam ta’uu hinoolle kanniin jedhaman kaaba-baha Naayjeeriyaatti namoota 150 oli ajjeesuun isaanii gabaafame. Ajjechaan jiraattota irratti raawwate kuni gochoota heduu suukkanneessaa jedhaman keessa isa tokko ta’uunis himameera.
Baay’een namootaa kan ajjeefaman masjiida keessatti bakka isaan salaata magriibaa salaataa turanitti, akka worri ijaan argan ragaa bayanitti. Tokko isaa, xiqqaa guddaan, osoo gargar hinbaasin kan ajeesaa turan. Kanniin harka hidhattootaatti kufan ijoolleefi dubartootas dabalata. Daa’imni ganna afuriis kanniin lubbuu dhaban keessaa isa tokko. ‘Kan hedduu nama gaddisiisu,’ jedha koloon, ‘erga ajjeesanii booodas reffattis ibidda qabsiisuu isaaniiti.’
Ajeechaan kuni kan raawwate roobii galgala. Hidhattoonni Bokoo Haraam heddutti laakkawaman baadiyaa sadi naannoo Bornootti argaman keessa burraaquudhaan manniinitti ibidda kan qabsiisan.
Baadiyaa Kukawaa jedhamu qofa keessatti namoota 97tu hidhatootaaan ajjeefame. Jiraataan baadiyaa sanii kan du’a miliqe tokko reeffa namoota dhumanii hunda laakkayuu isaa AFPtti himeera. Kanniin maatii guutuu dhabanis jiraachuu isaanii dubbateera.
Baadiyoota lama biroo naannoo magaalaa Mongunootti argamanittis hidhattoonni namoota 48 ajjeesanii 11 madeessuun isaanii himameera. Kanniin lubbuun bayan osoo rasaasni itti roobu miliquu danda’uu isaaniis dubbataniiru."	e45f0f939c6b32d6f8bd384a1a725145
				"-
Odeeyfannoo
Godina Arsii Lixaa Aanaa Kofalee ganda Ashookaa jedhamu keessatti, Alhada har’aa bokkaan cimaan cabbii makatee roobe, haala kanaan dura mul’atee…
Guutuu dubbisi... -
Odeeyfannoo
Abbootii amantaa dabalatee hiriira kanarratti Qeerroo fi manguddoonni naannichaatis hirmaatanii jiran. Akkuma beekkamu Jum’aa kute(halkan December 20) naannoo Amaaraa godina…
Guutuu dubbisi... -
Odeeyfannoo
Konfiransiin kun hawaasa muslima magaalaa Assallaatiin kan qophaa’e yoo tahu, ulamaa’onni fi dargaggo
... (10 chars skipped) ... 
aalee Oromiyaa gara garaa irra affeeraman irratti…
Guutuu dubbisi... -
Odeeyfannoo
Hojjatoonni muslimaa waajjiraalee mootummaa keessa hojjatan kunniin Ziyaara isaanii kan geggeessan Sabtii kaleessa yoo tahu, aalima keenya guddaa Haaj Hasan…
Guutuu dubbisi... -
Odeeyfannoo
Markazni Zeeydi Ibn Saabit Godina Arsii Lixaa Aanaa Qoree magaalaa Qoree keessatti kan argamu yoo tahu, guyyaa hardhaa barattoota 400…
Guutuu dubbisi... -
Odeeyfannoo
Ustaaz Ahmaddiin Jabal guyyaa hardhaa gara godina Arsii lixa
... (10 chars skipped) ...
staaz Ahmaddiin fuula feesbuukii isaa irratti “Hidhaa Waggaa 5 fi…
Guutuu dubbisi... -
Odeeyfannoo
Barattoonni Madrasaa Ibnul Qayyimitti Aalima guddaa Sheekh Alii Buttaa irratti yeroo dheeraaf barataa turan eebbifamaniiru. Sagantaa eebbaa fi cufiinsa madrasaa…
Guutuu dubbisi... -
Odeeyfannoo
Dubartoonni muslimaa magaalaa Shaashamannee guyyaa hardhaa lammiilee naannoo Soomalee irraa buqqifamun bulchiinsi magaalatti qubachiise, gargaarsa walitti qaban geessuun ziyaaran. Ziyaaraa…
Guutuu dubbisi..."	48eca22051b8f00d308ac4a4ed80b496
				"Itti Aantuu Pirezidaantiin Yunaaytid Isteet Kaamilaa Haaris Kamisa harraa galgala dhumaa walgahii biyyoolessaa Dimookiraatotaa waltajjiitti bahuun kaadhimamtuu pirezdaantii paartii Dimookiraatotaa ta’uu sirnaan ni fudhatu.
Haasaan fudhatama Haaris mul’ata pirezidaantummaaf qabdu lafa kaa’uuf carraa ta’aaf. Gahee itti aanantuu pirezidaantii ta’uun alatti baayyonaan kan hin beekamne Haaris, haasenyi godhuuf jiran Pirezidaant Joo Baayiden irra deebiin filatamuu akka hin barbaanne erga beeksisanii fi ishiin duula filannoo mataa ishee erga jalqabdee ji’a tokko booda ta’a.
Forum"	42d41b2da5bf8b8b2d0b3d0d0d273374
				"Fiilmiin Eelaa, Afaan Oromoo yookin seenaa Aartii Oromoo keessatti, xinnaatee xinnaatu ‘ulaagaa fiilmiin tokko guutuu qabu guutun fiilmii jalqabaati. Fiilmiin kun bara 2005 /1997/ hojjatamee dhumee ummata hedduun waggaa lamaaf iskiriinin kan daawwatame yoo ta’u, jiddu gala bara 2007/1999/Viidiyoon /VCD/ bahee hanga ammaa si’aayina gaariin dowwatamaa jira.
Fiilmiin kun fiilmii jalqabaa ta’u qofa otoo hin ta’in Aartii Oromoo keessattu sinimaa Oromoo du’aa fi jiraa jidduu jirutti lubbuu horuu danda
... (2328 chars skipped) ... 
beeknu qabsoon Oromoo kan dhalatte walitti dhufeenya gitootaa, akka kaarli Maarki jedhutti, wal-falman irraa dha. Kanaafi Siifan qabsoo Oromoo fakkaatti. Caalaa ifa gochuuf, Eelaa keessatti abbaan Rabbirraa fi haati Rabbirraa walumaa galatti maatin isaa Oromoo gita olaanati. Rabbirraanis maatii gita olaanaa kana irraa dhalatee qananiin guddate. Yaa ta’u malee gaafa of baree, adunyaa baru, ummanni baadiyyaas lammii isaa, uumata isaa ta’uu barraan isaan tajaajiluuf isaanif dhaabbachuf murteesse.Ka
... (2328 chars skipped) ...
uun wal hin fakaatu. Harka walqabannaan Maccaafi Tuulamaa fi Fincili Qotee-bulaa Baalee, akkasumas sochii baratoota Oromootu qabsoo Oromoo uume.
Egaa Siifan dhuma irraa yunivarsiitii akka galte ni argina. Kanaaf qabsoo Oromoon wajjin wal hin fakkaatu jettuu? Akkuma qabsooni Orommoo Maccafi Tulamaa (dureewwan turan) fi fincila Qotee-bulaa Baalee (iyyeessa turan) irraa dhalatte, siifani Rabbirra dureessa turee fi Caaltuu iyyeetti turte irraa dhalatte.
[ Kan hafe torban itti deebina torban gaarii ]"	148596ac190691a4feb47029bc885fd0
				"Agartuu Qeerroo Tibbanaa (Waldarba)
Qalbeessaa Dhangi’aatiin, Bitootessa 7, 2021
Torban kana ayyaana Aduwaa jechuun qaamoleen PP sochiirra turan. Ayyaanni Aduwaa Oromoo nii ilaallata jechuun uummata dhimma ayyaana sanaa fudhachiisuu yaalan. Ayyaanni Aduwaa kan garboonfataa injifadhe jedhee lallabataa turee darbedha. Ayyaanichi saba keenya Oromoo kan ilaalu miti. Dhugaa kana sabni keenya akka hubatu barbaanna. Ayyaanichi garboonfattoota Oromoo ilaallata. Leellistoota Minilik ilaallata. Akkasuma i
... (5331 chars skipped) ... 
ldarba. Lamaan kunneen waliin hindeeman. Har’a PP keessatti MM Dr. Abiyyi Ahemad abaaraa, Jeneraal Biraanuu juulaa faarsuun Waldaba qabsooti. Kun lamaan matumaa addaan bahanii hinilaalaman. Sirni garboonfataa waraana tolfata. Waan hunda waraanaan taasisa. Yakki daguuggaa sanyiis waraana isaan raawwatama. Sirna sana jibbine, balfine jechuun Waraana isaa bara san turanis jibbuu akka ta’e hubachuu feesisa.
Abbaa jibbanii ilma hinjaallatan. Minilik abbaa yoo ta’e, jeneeraalonni isaa yerosii isaaf il
... (5331 chars skipped) ...
. Kanneen qabsoo isaaniin Oromoo ifatti baasaa jirantu abdii Oromooti. Biyyooti alaa (Raashiyaa, Ameerikaa, Chaayinaa, Jaaphaan…) Oromiyaa waan fayyadan humaa hinqaban. Oromiyaaf abdiin ilmaan ishee qofa.
Aggaammiin Oromiyaa miidhuuf taasifamu marti ilmaan Oromoon qolatama! Oromiyaan qolee ol qabdee barri deemtu dhiyoodh.
Maayii irratti agartuun Qeerroo uummati Oromoo qabsoo jabeessee itti haa fufu! Injifannoo bilisummaa fuulduratti aggaamee jiruuf of haa qopheessu jenna.
Be the first to comment"	6fdca45640362b17cb84312c6a61b6d1
				"Kutaa tokkoffaa barruu kanaa keessatti duursinee akka ibsinettis bu’uura gabaasa bara darbeetiin qarshiin biliyoonni sagaltamii torbaa ol baankota dhala irraa bilisa bira ka’amaniiru.
Gaaffiin jiru, achi kaa’uun rakkoo ta’ee miti. Kanneen baankotii sana maallaqa isaanii kaawwatan faayidaa maalii argataa jiru? kan jedhuudha. Bu’aalee baankoliin karaa halaalaatiin buufatan keessaa gahee guddaas akka hin qabne kutaa duraa keessatti ilaalleerra.
Baankiileen hedduun raawwii hajjiitiif doolaara gurgur
... (8037 chars skipped) ... 
a.
Kana keessaa Baankiin Daashan liqiin kan kenne 2,190,291,997.47 (biliyoona lamaafi miliyoona dhibba tokkoof sagaltamaafi kuma dhibba lamaaf sagaltamii tokkoofi qarshii dhibba sagaliif sagaltamii torbaafi saantima afurtamii torba) dha. Kana jechuun qarshii faayinaansii gochuun heeyyamamuuf keessaa %59.4 (harka dhibba keessaa shantamii sagal tuqaa afur) liqeesseera. Dubbii biraatiin maallaqa kuufamaa waliigalaa keessaa %80 liqeessuun kan heeyyamamuuf osoo ta’ee jiruu inni garuu %48 liqeessuun h
... (8037 chars skipped) ...
aniif faayinaans gochuun sadarkaa baankonni qabatan walduraa duubaan yoo tartiibessinu akka armaan gadiiti.
1ffaa- Baankii Hojii Gamtaa Oromiyaa
2ffaa- Baankii Intarnaashinaalii Oromiyaa (Baankii Oromiyaa)
3ffaa- Baankii Daashan
4ffaa- Baankii Hibrat
5ffaa- Baankii Abbaay
6ffaa- Baankii Awaash
7ffaa- Baankii Nib Intarnaashinaal
8ffaa- Baankii Wagaagan
9ffaa- Baankii Daldala Itiyoophiyaa
10ffaa- Baankii Abisiiniyaa
11ffaa- Baankii Bunnaa’tu argamu.
Itti fufa…
Ustaaz Ahmadiin Jabal
Waxabajjii 2022"	88ba17d01756cf59a405963817d7ac3d
				"Itiyoophiyaatti namoonni dabalataa kumi 1fi 9 Vaayirasii Koronaatiin qabaman.
Namoonni 16 ammoo lubbuun isaanii Covid-19n darbeera.
Kaleessa qorannoo laaboraatorii namoota kuma 19 fi 364 irratti gaggeefameen Covid-19 namoota kuma 1fi 9 irratti argamuu Ministeerri Fayyaa beeksiseera.
Kanaanis biyyattii keessatti lakkoofsi namoonni Vaayirasii koronaatiin qabaman kuma 52fi 131 gaheera.
Hamma ammaatti namoonni 809 sababa Covid-19n lubbuusaanii dhabaniiru.
walumaagalatti Itiyoophiyaa keessatti namoonni kuma 18fi 994 bayyanataniiru.
Biyyattiin hamma ammaatti namoota 910,293’f qorannoo vaayirasii Koronaa taasiftee jirti."	4da4d16e4a80242bc886f197210bbb07
				"Karoora Geejjibaa Siyaatil
አማርኛ • اَلْعَرَبِيَّةُ • 繁体字 • 日本語 • ភាសាខ្មែរ • 한국어 • ລາວ • Oromiffa • pycckий языk • af-Soomaali • Español • Tagalog • ภาษาไทย • ትግርኛ • Tiếng việt • English
Karoorri tajaajila Geejjiba Siyaatil maali?
Karoorri tajaajila Geejjiba Siyaatil (STP) kutannoon keenna sirnna tajaajila geejibaa nama hundaaf banaa ta'e kan nagaa, bu'a qabeessaafi filannaa gatii walqixaawaa ta'e filannoowwan bakka adda addaa fi hiree qaqqabu ijaarudha.
Sirni tajaajila geejjiba keennaa karawwani
... (7045 chars skipped) ... 
an gahaa jiru,
- Balaan tasaa kan qilleensaa akka qilleensi hamaan daangaa darbe argamu godhuun karaawwan keennaa irraa dhiibbaa geessa,
- Hedduminni uummataa dabaluun akka sosochiin konkolaataa dabalu akkasumas barbaachisummaa argamiiti manoota gatii walqixaawaan naannoo sirna giijjiba hawaasati ibsa,
- fi kan kanaa olii.
Kunneen dalagaa ariittii gaafata. Yaaduun dirqama keenna akkasumas sirna geejjibaa haarawa uumuudhaan kan rakkinoota jiraniff deebii keennuu fi akka namni hundduu nagahumaan, 
... (7045 chars skipped) ...
kotti karorawwan lachuu ijaaruf. Tokkoon tokkoo karoora walirratti ijaarama akka STPn akka manneewwan fuula duaraa, dalagaawwan, akkasumas investimentiiwwan hawaasa keessummeesutti. OPCD dabalataan Karoora Hunda Galeessa ta'e hireewwan hirmaanna hawaasaa keessaan, koree boordi gorsitootaa quuduun, akkasumas taatewwan biroos ijaraa jira. Wajjiin, STP fi Karoorri Hunda Galeessa ta'e tajaajila geejjibaa walfudhataa ta'e, fayyadama lafaa, akkasumas tarsiimoo guddiinaa Siyaatil fulaa duraa dhiheessa."	5c7842dbac9eacc11cb7cd1805f3dcd5
				"qajeelfamoota afran akkaataa qabsoo karaa nagayaa ittiin geeggssan ni saffisiisa. Qabsoon karaa nagayaa madaala
humna siyaasaa gara mormitootaatitti conqolchuun murteessaadha. Sirni abbaa‟irree qabsaawota nagayaarratti
tarkaanfii garajabeenyaa kan fudhatu yoo tahe, gargaartota sirna saniitiifi qaamota sadaffaarraa deeggarsi gara
mormituu akka dhufu gochuu isaa caalaa, abbootii taaytaa sirna sunii ni shororkeesa.
Haatahu malee, takkee tarkaanfiin humnaa sirna sunirratti fudhatamuun hin oolu. Jibb
... (1420 chars skipped) ... 
aatiin godhamturratti rakkoo ciccimtuudha uuma. Ijibbaata
humnoonni poolisiifi basaasoonni sirna sunii sagantaafi karoora qabsoo karaa nagayaa kana baruuf goodhan ittisuun
nama dhiba. Iccitaawummaan adeemsa qabsoodhaa keessatti sodaarraa haa magartu malee, soda biraa uumuudhaan
murannoo mormiif barbaachiftu nama keessatti ajjeeftee baay‟ina namoota mormii keessatti hirmaachuuf malaniitis
ni hanqisti. Kana malees, eenyu michuu qabsoo akka taheefi eenyu ergamaa diinaa akka tahe laalchisee walshakk
... (1420 chars skipped) ...
ayaatiin oofamtu keessatti jijjiiramni
gargar citii hinqabne bifa falmii walfaanoooommii qabduun adeemtu jiraachuu beekuudha qaban. Wanti sabatee
bakka tokko taa‟u hinjiru. Hariiroon humnoota walmorman jidduu jirtu jijjiirama saffee gargar hincinne qabaatti.
Kana dhugoomsuuf, cunqursaan hammamuu hammaatullee mormattoonni qabsoo isaanii tan karaa nagayaarratti
cichanii itti fufuu qabu.
Jijjiiramni karaa madaala humnaatiin qabsoo akkanaa keessatti murnoota walmorman jiddutti mul‟atu, isa qabsoo
16"	6c577f72b9d59ce30637e952a6e2d328
				"Hoomaan Awwaannisaa Godina Booranaa Aanaa Taltallee Gandoota Aanichaa 5 keessatti muldhachuun lafa hektaara dhibba 4 irratti Miidhaa dhaqqabsuun oomisha dhufuuf sodaa ta’uu isaa himame.
Hoomaan Awwaannisaa kun Aanaa Taltallee Gandoota Aanichaa Makkanniisa, Gandhiile, El-kunee, Wandoo Digree irratti mul’achuun Baala Mukaafi yeroo Midhaan qonna gannaa facaafaman biqilanitti sodaa ta’uu isaa Waajjira Qonnaafi Qabeenya Uumamaa Aanaa Taltalleetti Abbaan Adeemsa to’annoofi hordoffii Ingidaa Yohaannis hime.
Miidhaa hawwaanisaan dhaqqabu hir’isuuf hojii hojjatamaa jiruun lafa hektaara 400 hawwaannisaan qabame keessaa hanga ammaa lafa hektaara 30 irratti qorichi kan biifame ta’uu Hogganaan Waajjira Qonnaafi qabeenya Uumamaa Aanaa Taltallee Biraanee Amaaree ibse.
Miidhaa hawwaannisaan dhufu hirdhisuuf tarkaanfii barbaachisu yeroofi saffisa barbaadameen fudhachuuf xiyyaarri hojichaa ture yeroo ammaa kan hin jirre ta’uu ibsuu, yeroo ammaa konkolaataan hojjatamaa jiraachuu Biraaneen hime.
Konkolaataan hojii kana irratti bobba’e eeddoowwaan tabbaa, bowwaa seenee hojjachuuf kan rakkatuufi sababa kanaan tarkaanfiin hanga barbaadame fudhatamaa kan hin jirre ta’uu, Biraanee himee midhaan facaafame yeroo isaan biqilanitti miidhaan akka irra hin dhaqqabne deeggarsi xiyyaaraa akka barbaachisu himuu isaa ragaan waajjira kominikeeshinii godinichaa ni mul’isa."	756ad575d626ff6269d2e0c6e5fbac37
				"Finfinnee, Amajjii 8/2012 (TOI) Dorgommii maaraatoonii Londoniin morkiin Qananiisaa Baqqalaa fi Kiipchoogeen magaalaa Londanitti taasisan hawwiidhan eegamaa jira.
Atileet Qananiisaa Baqqalaa fi atileetiin Keeniyaa Eeliyuud Kiipchoogeen dorgommii maaraatoonaa London bara Faranjootaa Ebla 26 bara 2020tin walfalmu.
Qananiisaan sa’aa ariitii addunyaa yeroo maraa 2ffaa kan galmeessise yommuu ta’u, Kiipchoogeen ammoo abbaa riikardii maaraatoona addunyaati.
Qananiisaan dorgommii maaraatoonii Fulbaana darbe Barliinitti taasiseen yoo injifatu, riikardii addunyaa Kiipchoogee cabsuuf sakandii 2 qofatu isa hafe ture.
Daayreektarri maaraatoonii London Huuf Bireeshar dorgommii atleetota lamaanii addunyaan daawwachuuf hawwiidhan eegaa jira jedhaniiru.
Dorgommicharratti atileetonni Itiyoophiyaa Muussinnat Garramawii fi Mulee Waasihuun ni hirmaatu.
Kiipchoogeen Onkololeessa keessa fiigicha maaraatoonii Veenaatti taasifameen, sa’aa 2 gadiin /sa’aa 1 fi daqiiqaa 59 fi sakandii 40/ xumuruun isaa ni yaadatama.
Kiipchoogeen bara Faranjootaa 2013 eegalee dorgommiiwwan maaraatoonii 12 irratti hirmaachuun 11 injifateera.
Qananiisaa fi Kiipchoogeen si’a 14 tiraakiirratti wal dorgomanii, 11n isaanii Qananiisaan injifachuu danda’eera.
Dorgommii daandirraa 4n walarganii, Kiipchoogeen injifachuun isaa ni yaadatama."	e2915ae554993d4ad8be5fb4ec9dc7e1
				"Gootichi qeerroo Baayisaa Taaddaasa gaafa Mudde 10, (December 10, 2015) magaalaa Abunaa Gindabaratitti keessatti waraana diinaatiin biyyaa isaa fi lammii isaa keessatti ajjeefame.
Baayisaan saba, biyyaa fi mirga lammii isaaf jecha lubbuu isaa kan bakka bua hin qabne kennaa kodhee nuuf gumaachee seenaa hin darbine hojjetee darbeera. Galmeen Seenaa Gootota Oromoo Darbuu lubbuu Baayisaatti hedduu gaddisi, gootummaa isa fi gucha bilisummaa inni obboloota isaa waliin qabsiisee wareegametti ni boona.
Maatiin Baayisaa gootommaa ilam isaanii Gooticha Baayisaatti gadduu utuu hin taanee boonuu akka qabani, seenaan Baayisaa toora galma seenaa Gootota Oromootti dabaluu isaaf akka eebbaatti akka fudhatani gaafanna.
Lammiiwwan seenaa dhalootaa fi guddina Baayisaa beektani akka nuuf ergitani isin gaafanna.
Yaada maamlitoota seenaa.com"	b44a8f59fdc72a04c54328d3f61772cc
				"Enna lakkoobsi namoota vaayiresii koronaan haaraa qabaman dabaaa deemee guyyaatti kuma 20 ol ta’ee jiruu fi guyyaa guyyaan namoonni kuma tokkoo hanga kuma lamaa du’aa jiran kanatti White Housee hojii gurmuu dhimma koronaatti duuluu qindeessu ji’a tokko keessatti kan cufu ta’uu beeksise.
Itti aanaa prezidaant Mike Pence akka jedhanitti bulchiinsichi xumura baatii Caamsaa ykn jalqaba baatii Waxabajjiitti bulchiinsa dhimma kana qindeessu kan biyyoolessaa gurmuu kana irraa gara jaarmolii federaalaat
... (245 chars skipped) ... 
eeggannoo qabuun ta’a jedhan
Kan Trampiin yeroo hedduu qeeqanii fi bara 2014 ennaa bulchiinsa prezidaantii duraanii Baraak Obaamaa dhibee Eeboolaa Afriikaa dhiyaatti duuluuf gurmuu hundaa’e hoogganaa turan Ronald Klain, karoora bulchiinsichatti walii hin galan. Qindeessa duula Eboolaa hoogganuu kan ani dhiise ennaa torbanitti namoonni shan qabamaa turanitti jedhan. University Washingon waaltaa eegumsa fayyaaf prefosora kan ta’an Alii Mokdaad utuu itti gaafatama irra jiraatanii grumuu koronaatti 
... (245 chars skipped) ...
namoonni manaa ba’uun eeyamamuu irratti hundaa’ee ti jedhan US keessaa namoonni miliyoonni 1.2 vaayirsii koronaan yoo qabaman kanneen kuma 71 ol ta’an du’aniiru..
Weerarri vaayiresii koronaa dinagdee guutuu addunyaa laamshessee jira. Angawoonnii Awrooppaa walumaa gala utuu namoota manaa ba’uu utuu hin eeyamin dura lakkoobsi namoota vaayiresii kanaan qabamanii hanga gad xiqqaatutti eegaa turan.
Yaadawwan Ilaali
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	cdaa5e13386d318aba180b93a6e9cc2c
				"Miseensota koree furmaata barbaaddu hawaasa muslimaa hidhaa irratti argaman, murtii isaan irratti kennamee tureef ol iyyannoo akka hin gaafanne yeroo dheeraaf dhoorkamanii turuun dhiheenya kana hayyamamuu isiiniif gabaasuun keenya ni yaadatama.
Manni murtii ol iyyaannoo isaanii kana ilaaluuf Amajjii 30/2010tti kan beellame tahuu odeeyfannoon argame ni addeessa.
Beellama Amajjii 30/2010 miseensoonni koree furmata barbaadduu hawaasa muslimaa hidhaa irratti argaman mana murtii Federaalaatti kan dhiyaatan yoo tahu, Abukaatoo isaanii fi Abbaa alangaa jiddutti falmiin ni godhama jedhamee eeggama.
Miseensoonni koree furmaata barbaadduu hawaasa muslimaa galmee Ustaaz Abubakar Ahmad jalatti himatamanii hidhaa irratti argaman kunniin Ustaaz Ahmaddiin Jabal, Ustaaz Ahmad Musxafaa, Ustaaz Muhammad Abaataa fi Khaliid Ibrahiim tahuun beekamaadha."	f963dd6ac43870978456c0d0b94242ae
				"Gamtaan Awrooppaa wiirtulee filannoo guutummaa biyyattii jiru keessatti jiloota 170 bobbaasuun hanga ba’iin isaa beeksisamutti filannoo Itiyoophiyaa sana hordofaa ture. Gabaasaa isaa erga xumuree boodas Itiyoophiyaa keessatti beeksisuuf yaaliin godhe uggura irra kaa’ameen hin milkaa’in hafe, jedha gurumuun kun.
Hoogganaan garee taajjabdoota kanaa Taayihs Bermaan Braasils keessatti gaazexeessotaaf ibsa kennaniin biyyoota hedduu keessatti filannoo taajjabuuf jiloota ergine, kan akka Itiyoophiyaa keessatti ta’ee kana argine. jedhan.
Muummichi Ministeraa Itiyoophiyaas waa'ee gabaasaa sanaa ammaan-dura ibsa kennaniin gabaasaan sun maal akka ta’uu danda’u waanan hubadheef dhaga’uuf fedhii hin qabu jedhanii turan.
Gabaasa guutuu MP3 tuquun dhaga’aa."	860e78de59f1344f96f72a7f336eab22
