"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"هاري اين كيت سوده ملاتيهكن فلان فربواتن بالس كجادين. ماسيغ-ماسيغ برادادتاهف مريك سنديري. سلفس ببراف كتيك، فنجاهت تله ممختكن بوم دهلو. ستيف تمفت يغ مريك برادا, مريك اكن منمبق سلالو. تتافي سموااورغ سوده براداددالم تاهف مريك سنديري. مك مماسوقكي اي ددالم تاهف سنديري. كيت تيدق دكتهوي اكن بهواسث دمان كه اره يغ مريك برداتغ. كيت اوسهااونتوق براداددالم تاهف سنديري دان منمبقله كيت دغن برتروسن اونتوق مناكوتكن اونتوق تيدق ممبياركن مريك داتغ كفغكالن كيت. ارتيث اوسهااوليه كيت اونتوق مناكوتكن مريك ايت.
درفد كأ
... (458 chars skipped) ... 
 دافتكن بريتاتنتغ فرئرقكن اين سبلومث. تاهون اين، منكل برلاكوكن كجادين سفرت اين مك كيت اكن مغمبيل ففيجت يغ تله برلاكواين اونتوق ممفربأيقكي اونتوق مثدياكن لغكه-لغكه فنخئهن ستروسث.
سلفس كجادين ايت، جين.افيراك ئوغ سومفوغ ( فغليماتنترادارت دان نائب مديركسلامتن دالم نئري)دان جماعة ث برداتغ ككاوسن اونتوق ممنتأوكأدأن دان منزيارة دان برسائوهاتي دان منأيقكي سماغة بائي فاسوقكن فرليندوغن مقيم كاليسايغ بوليه مغكلكن اكن كوبوث دان برجواغ اكن فنكئانسن دغن تيادادااورغ ترساكيت دان تربونوه دان ستيف اورغ ممفوثأي سم
... (458 chars skipped) ...
ممروندادان تيدوردلوارفغكالنث مك دالم حال بنتوان دالم عمالن سوكوغن ايت بوليه برعملكن دغن خفت. اوليه ايت، تريماكاسيه كفد فغليمابسرولاية ك-4 دان سئل فغليماكاوسن.
حاصل درفد سموافيهق بكرج سام دالم منجائ كن كاوسن ايت مك بوليه دئنتوغكن اكن فريستيواايت دان بوليه مغورغكن اكن كهيلاغن ثاوادان هرتابندافد باثق كالي. فاسوقكن سيكتورعوام داغئفكن سبائي كواس يغ فنتيغ اونتوق منجائ كاوسن مريك سنديري سرتادغن فئاوي كراجأن بكرج دغن برهاتي-هاتي اونتوق سموااورغ دافت هيدوف دغن سلامت دان ممباواكدامين كمبالي ككاوسن ستروسث."	e621a73e40911ef74454ef25ff51f297
				"خطبة جمعة
(4 شعبان 1439ه / 20 اڤريل 2018)
”اسلام اضام فڽلامت امة“
ديوان علماء ڤاس ڤوست
خطبة ڤرتام
الحَمْدُ للهِ الَّذِيْ أَرْسَلَ رَسُوْلَهُ بِالهُدَى وَدِيْنِ الحَقِّ لِيُظْهِرَهُ عَلَى الدِّيْنِ كُلِّهِ وَلَوْ كَرِهَ المُشْرِكُوْنَ، أَشْهَدُ أَنْ لاإِلهَ إِلا اللهُ وَأَشْهَدُ أَنَّ سَيِّدَنَا مُحَمَّدًا عَبْدُهُ وَرَسُوْلُهُ، اللّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلىَ سَيِّدِنَا مُحَمَّدٍ وَعَلَى آلِهِ وَأَصْحَابِهِ وَمَنْ تَبِعَهُمْ بِإِحْسَانٍ إِلَى يَوْمِ الدِّيْنِ،أَمَّا بَعْدُ …
فَيَا عِبَ
... (3600 chars skipped) ... 
 تمادون بارت يڠ ترڤيسه درڤد عقيدة د مان ستڠه درڤدڽ منجادي سكولر دان ليبرال.
كڤيمڤينن نڬارا هندقله برتڠڬوڠجواب دان مڠوتاماكن سيستم ڤنديديقکن ماهوڤون ڤنتدبيران برتراس شريعة اسلام يڠ موليا. اسلام اكن موليا دڠن ڤلقسانأن حكوم اسلام دالم مشاركت دان نڬارا كيت.
فرمان الله سبحان وتعالى:
)وَأَنِ احْكُمْ بَيْنَهُمْ بِمَا أَنْزَلَ اللَّهُ وَلَا تَتَّبِعْ أَهْوَاءَهُمْ وَاحْذَرْهُمْ أَنْ يَفْتِنُوكَ عَنْ بَعْضِ مَا أَنْزَلَ اللَّهُ إِلَيْكَ ۖ فَإِنْ تَوَلَّوْا فَاعْلَمْ أَنَّمَا يُرِيدُ اللَّهُ أَنْ يُصِيبَه
... (3600 chars skipped) ...
ن نعمة-كو كڤد كامو، دان اكو تله ريضاكن اسلام ايت منجادي اڬام اونتوق كامو…“. [الماءيدة:3]
بَارَكَ اللهُ لِيْ وَلَكُمْ فِي القُرْآنِ العَظِيْمِ، وَنَفَعَنِي وَإِيَّاكُمْ بِمَا فِيْهِ مِنَ الآيَاتِ وَالذِّكْرِ الحَكِيْمِ، وَتَقَبَّلَ مِنِّي وَمِنْكُمْ تِلاوَتَهُ، إِنَّهُ هُوَ السَّمِيْعُ العَلِيْمُ.
وَاسْتَغْفِرُ اللهَ العَظِيْمَ لِيْ وَلَكُمْ وَلِسَائِرِ الُمْسِلِمْينَ وَالمُسْلِمَاتِ وَالمُؤْمِنِيْنَ وَالمُؤْمِنَاتِ، فَاسْتَغْفِرُوْهُ… فَيَا فَوْزَ المُسْتَغْفِرِيْنَ وَيَا نَجَاةَ التَّائِبِيْنَ."	9f34066f987711fbf0210d4be4bc8c3c
				"ڤورتل CBC نيوس ملاڤوركن دالم ميسي ترسبوت كومڤولن يڠ برناوڠ دباوه سبواه ڤرتوبوهن إسلام يڠ دكنلي سباڬاي احمديا ايت تله منجلاجه كلبيه درڤد 25 بواه باندر اونتوق توجوان بركنان.
باڬي منجاياكن ميسي ايت مريک مـڠـڬـونـاكـن سـبـواه كـنـدران كـاراۏن سباڬاي ڤوست اونتوق مپيبركن دعوه ترسبوت يڠ دڤڠڬيل MobileMuslims#.
“اڤ يـڠ كـيـت چـوبـا لاكـوكـن ايـالـه ماهو ممبريتاهو اورڠ راماي بهاوا إسلام سبنرڽ لڠسوڠ تيدق ممڤوپاي كايتن دڠن سڬالا بنتوق كڬانسن اتاو ككجمن” كات جـوروچاكڤ كومڤولن ايت حيم س سينكلير.
مـنـوروت سـيـ
... (41 chars skipped) ... 
رڠكن مڠناي ساله فـهـم اورڠ رامـاي بركايتن حجاب جهاد دان نبي محمد ﷺ.
“ڤـركارا اوتــام بـــاڬـــي ســســأورڠ يـڠ ايـڠـيـن بـرحـجاب ايـاله برتاپاكن ڤـركارا ايـت كـڤـد وانـيـتـا يـڠ تـلـه بـرحـجاب” كات سـأورڠ امام مودا فـرحـد غـفـار يـڠ تـوروت مـپـرتاي ميسي بركنان.
غفار ممبريتاهو كڬانسن يڠ برلاكو دأسيا بارت دان سباڬايڽ كتيک اين تيدق ملامبڠكن بهاوا اي دلاكــوكــن اولــيــه اومت إسلام.
“كامـــي مــاهـــو منديديق اورڠ راماي مڠناي ڤڠرتين سبنر جهاد. جهاد سبنرڽ بوكنله ڤرڠ دالم بنتوق فيزيكل سڤرتي يڠ دفهمي 
... (41 chars skipped) ...
 ايت برمولا دباندر سـيـن جـون دنيوفاونلند دان لبرادور (NL) سـجـق 13 جـولاي لالـو دان دجڠک براخير دۏنكاوۏر سليوات-ليواتڽ سيڤتيمبر اين.
كتيک ارتيكل اين دتوليس رومبوڠن كـومـڤـولـن ڤـنـدعـوه ايـت سـدڠ براد دمونتريال سلاما دوا هاري.
دفـهــمــكــن ســلايــن بــرتــوجــوان ممبتولكن تڠڬڤن نيڬاتيف ترهادڤ إسلام سيري جلاجه ايت جوڬ دبوات باڬي ممبري ڤڠهرڬان كڤد رعية كنادا سچارا عمومڽ.
ايـن كـران مـريـک تـلـه ممبريكن كـبـيـبـسـن كڤد كومونيتي ايت اونتوق بـرڬـرق بـيـبـس باڬي مپمڤايكن دعوه سجق 500 تاهون يڠ لالو."	ab562fa71ae1861767abd5077ef17b4d
				"Ahad, 6 Mac 2016
خطبة ݢرهان ماتهاري
Khutbah Pertama
السلام عليكم ورحمة الله
اَسْتَغْفِرُ الله َ العَظِيْمَ الذي لاَ اله اِلاَّ هُوَ الحَيُّ القَـيُّومُ وَاَ تُوْبُ اِلَيْهِ ( 9 كالي )
الْحَمْدُ لِلَّهِ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَجَعَلَ الظُّلُمَاتِ وَالنُّورَ ۖ ثُمَّ الَّذِينَ كَفَرُوا بِرَبِّهِمْ يَعْدِلُونَ . اللّهُمَّ صَلِّ وَسَلِّمْ عَلى عَبْدِكَوَرَسُوْلِكَ مُحَمَّدٍ وَعَلَى آلِهِ وَصَحْبِهِ أَجْمَعِيْنَ
أَمَّا بَعْدُ…..
فَيَا أَيُّهَا المُؤْمِنُوْنَ اتَّقُوْا اللهَ أُوْصِيْ
... (5096 chars skipped) ... 
 ݢرهانا ايت مك بردعاله کڤد الله، برتکبيرله، ديريکنله سمبهيڠ دان برصدقهله……
دسمڤيڠ ايت، ماريله کيت ملاکوکن ڤرکارا٢ يڠ برکباجيقکن دان مڠهينداري درڤد ملاکوکن ڤرکارا٢ موڠکر دان معصية سرتا ڤربواتن شرک يڠ برچڠݢه دڠن اجارن أݢام اسلام. مودە-مودهن کجادين ݢرهانا ماتهاري اين اکن منيمبولکن کإنصافن، منمبه سرتا مڠواتکن لاݢي کإيمانن دان کتقوأن کيت کڤد الله
فرمان الله سبحانه وتعالى دالم سورة آل عمران اية 190 – 191:
إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافِ اللَّيْلِ وَالنَّهَارِ لَآيَاتٍ لِأُولِي 
... (5096 chars skipped) ...
ً إِنَّكَ أَنْتَ الوَهَّاب رَبَّنَا آتِنَا فِي الدُّنْيَا حَسَنَةً وَفِي الآخِرَةِ حَسَنَةً وَقِنَا عَذَابَ النَّارِ
عِبَادَ اللهِ ! إِنَّ اللهَ يَأْمُرُبِالعَدْلِ وَالإ حْسَانِ وَاِيْتَآءِ ذِيْ القُرْبَى وَيَنْهَى عَنِ الفَحْشَاءِ وَالمُنْكَرِ وَالبَغْيِ يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُوْنَ فَاذْكُرُوْا اللهَ العَظِيْمَ يَذْكُرْكُمْ وَاشْكُرُوْا عَلَى نِعَمِهِ يَزِدْكُمْ وَاسْأَلُوْهُ مِنْ فَضْلِهِ يُعْطِكَمْ وَلَذِكْرُ اللهِ أَكْبَرُ وَاللهُ يَعْلَمُ مَا تَصْنَعُوْنَ
Tiada ulasan:
Catat Ulasan"	e61e9ddba22340f85dc664fd0c9a7c6a
				"كتوا ڤڠاره JBPM محمد همدان واحد بركات چوتي ڤرايان سباپق 20 ڤراتوس درڤد 14,500 اڠڬوتا بومبا دسلوروه نڬارا دبكوكن.
”سلاين مريک يڠ برتوڬس د290 بومبا سلوروه نڬارا كيت جوڬ ملتقكن اڠڬوتا د18 لوكاسي دلبوه راي اوتارا سلاتن دان لبوه راي ڤنتاي تيمور اونتوق ممنتاو ڤرڬرقن ترافيک اورڠ راماي ڤولڠ ككامڤوڠ هالمن.
”JBPM بكرجاسام دڠن اڬينسي٢ اونتوق منجالنكن توڬس ڤمنتاوان سڤنجڠ سمبوتن عيدالفطري“ كاتاڽ دالم سيدڠ اخبار دسيني هاري اين.
تردهولو محمد همدان ممولاكن كتوا ڤڠاره JBPM يڠ بهارو برمولا هاري اين.
كتيبان بلياو دإيبو ڤجابت JBPM دسمبوت ڤڠوروسن كانن دان ڤڬاواي٢ جابتن.
سبايق تيبا محمد همدان منريما تابيق حرمت دان ملاكوكن ڤمريقسان كاولن حرمت.
بلياو دلنتيق سباڬاي كتوا ڤڠاره JBPM برقوات كواس سمالم باڬي مڠڬنتيكن داتوق سري وان محمد نور ابراهيم يڠ برسارا واجب ڤد 2 مي لالو."	39d8d5977175bb8256cfdc9b1fd1dd2e
				"مليسيا سبواه نݢارا مرديک يڠ ملالوءي دتيق ڤنجاجهن يڠ ڤنجڠ. كمرديكاءن يڠ دكچڤ هاري اين حاصيل سومبڠن ڤارا علماء تردهولو، ڤڠليبتن علماء دالم ڤرجواڠن منوجو كمرديكاءن برڤرانن اونتوق منچاڤاي كبيبسن اݢام ، بڠسا دان تانه اءير ترچينتا درڤد تروس دجاجه اوليه ايڠݢريس دان بلندا. ڤرجواڠن يڠ ددوميناسي اوليه دوا سبب اوتام، يڠ ڤرتاماڽ، دمي منجاݢ كمولياءن اݢام إسلام منجادي ڤنچتوس اوتام مڠݢرقكن كمرديكاءن درڤد تروس دجاجه دان منولق اونتوق براد لبيه لام دالم كواس ڤنجاجه بڠ بربيذا ڤݢڠن عقيده دان منجادي كريساوان ڤڠاروه 
... (418 chars skipped) ... 
ن ڤميمڤين ترتيڠݢي دالم كالڠن اومت إسلام، دتاڠن مريك جوݢ اومت إسلام ساڠت مڠهارڤكن مڽمارڤكن ڤرجواڠن ممڤرتاهنكن اݢام، ممڤرتاهنكن كسوچين عقيده. هارڤن امة كڤد علماء سسواي دڠن كدودوقن علماء يڠ موليا دان سلارس دڠن ڤمعناءن علماء يڠ برمقصود اينديۏيدو يڠ اهلي دالم ڤڠتاهوان اݢام دان منجادي رجوعن دالم سݢالا حال احوال اݢام. دري سݢي بهاس ايستيله علماء اياله كات جمع دري باݢي ڤركاتاءن علم ، كات كرجا (فعل) دالم بهاس عرب علم – يعلم يڠ برمقصود تاهو اتاو مڠتاهوءي. ماناكالا كات عالم اينديۏيدو يڠ تاهو دان فهم. علماء 
... (418 chars skipped) ...
ک دان ڤمبرونتق. نام٢ سڤرتي توء جڠݢوت ، توء كنلي، توان ݢورو حاج عبد الرحمن ليمبوڠ، توان ݢورو حاج عباس دان كياي حاج صالح مروڤاكن دأنتارا ڤندوكوڠ اوتام ممڤلوڤوري كمرديكاءن يڠ هيبت دان تراولوڠ. كسيمڤولنڽ، ڤڠوربانن يڠ تله دچتوسكن اوليه علماء تردهولو ڤرلو دجيواءي دان دأنصافي ڤارا ڤندوكوڠ ݢرق كرجا جماعه كيت دالم مڠكلكن كمرديكاءن، إسلام ساتو-ساتوڽ سباݢاي اݢام راسمي نݢارا يڠ بردولت .
يڠ برحرمت استاذ صبري ازيز
اهلي ڤرليمن جراي
منشي ديوان (جاوي) دي.بي. ڤي.
ڤڠروسي اءي.تي.بي.عيم (ITBM)
HARAKAHDAILY 18/9/2020"	cf5ecb2380f3dcbe727419a5590d012e
				"หนังสือพิมพ์ฝึกปฏิบัติเพื่อผลิตนักข่าวและสื่อภาษามลายู
ممبينا فمبريتا مودا دان ميديا بهاس ماليو،اخبار سيري فالتيهن
2013 إيفريل/ 1434 جماد األخير: 5 بيالڠن
حسن بن محمد توءدوڠ:ڬمبر
มีอะไรในฉบับ ตาดีกาที่ฟาฏอนีย์
Deep Peace กับเด็กพร้า
แค่อ่านก็ได้บุญ
‘ตาดีกา’ สถาบันพื้นฐานภาษามลายูและ ศาสนา ท่ามกลางความท้าทาย ทั้งจาก สถานการณ์ไม่สงบและการพัฒนาคุณภาพ ที่ต้องก้าวไปข้างหน้า ชาวบันนังสตา สร้างห้องสมุดศูนย์การเรียนรู้ฟาฏอนีย์
จากนักศึกษาสู่คนท�ำงานเพื่อสังคม ใน นาม ‘Deep Peace’ กับบทบาทช่วย เหลือเด็กก�
... (6344 chars skipped) ... 
لس ،تتايف مسوا بنتوان دافة ماللوي خريات دري مشاركة. كيت اكن برڬيلري ڬنيت دامل ممربي بنتوان كفد انق يتمي ،سفاي مريك اكن دافة دڠن سامرات، مريك يڠ اكن دافة بنتوان هاروس ملڠكفي دڠن رشط ٢يڠرت تنتو سفرت منييل دري مركذ فڠاجني ابڬي س�سئورڠ ،دان ادجــوڬ يڠ منييل دري كڬياتن س�سئورڠ مڠيكوت أكد أ�ن اكنق ما�سيڠ.٢ ساكرڠ اكنق ٢يتمي يڠد ابوه جڬ�أن برجومهل ٤٨اورڠ ،يڠامن ترڬية يڠدلتقكن اداهل ٦٠اورڠ، ابجيق يڠ اد تيدق‑ بڬيتو ابڽق اوهل كران بنتوان يڠدافة هاڽ دري بنتوان خـرات سهاج ،تتايف ابڬي اتهون يڠدافة بنتوان دڠن 
... (6344 chars skipped) ...
ึกปฏิบัติเพื่อผลิตนักข่าวและสื่อภาษามลายู “Sinaran” โครงการพัฒนาศักยภาพการเขียนข่าวนักเรียนโรงเรียนเอกชนสอนศาสนา อิสลามและการผลิตสื่อภาษามลายู-ไทย เพื่อลดปัญหาความขัดแย้งในจังหวัดชายแดนภาคใต้ ด�าเนินการโดย โรงเรียนนักข่าวชายแดนใต้ (Deep South Journalism School : DSJ) ซึ่ ง อยู ่ ภ ายใต้ ศู น ย์ เ ฝ้ า ระวั ง สถานการณ์ ภ าคใต้ (Deep South Watch : DSW) ร่ ว มกั บ ส� า นั ก ข่ า วประชาไท )ออกแบบโดย AWAN BOOK สนับสนุนโดย โครงการเสริมสร้างความเข้มแข็งและการมีส่วนร่วมในภาคใต้ของประเทศไทย (STEP Project"	0d6bb74e704b7018ca60f3c1ef0f64ea
				"عادة ايستيعادة روكون نكاح
عادة روكون نكاح اد ٥ ڤركارا
ايستيعادةڽ اداله سڤرتي برايكوت
١. ڤڠنتين للاكي
ڤڠنتين للاكي مستيله سأورڠ اسلام، بالغ، برعقل، تيدق برادا دالم اهرام اتاو عمرة، تيدق دڤقسا كهوين، تيدق برايستري لبيه دري ٤ اورڠ، للاكي يڠ ترتنتو دان ڤرمڤوان يڠ ايڠين دكاهوينيڽ ايت بوكنله مهرامڽ.
٢. ڤڠنتين ڤرمڤوان
ڤڠنتين ڤرمڤوان مستيله سأورڠ اسلام، تيدق برادا دالم اهرام حاج اتاو عمرة، بوكن استري كڤد سساورڠ، تيدق برادا دالم عده دان ڤرمڤوان يڠ ترتنتو. للاكي يڠ ايڠين دكاهوينيڽ ايت بوكنله مهرامڽ.
٣. عقد ﴿اجاب & قابول﴾
د انتارا شرط-شرط عقد اياله لفظ يڠ دڬوناكن مستيله لفظ خاص يڠ ممباوا مقصود نكاح اتاو كهوين سرتا تيدق دسلاڠي دڠن ڤركاتان يڠ لاين دري مقصود نكاح اتاو كهوين د انتارا اجاب دان قابول. تيدق بوليه دسلاڠي دڠن ديام يڠ لاما انتارا لفظ اجاب دان قابول. هندقله برسمأن مقصود انتارا لفظ اجاب دان قابول. لفظ اجاب دان قابول تيدق دكايتكن دڠن سسواتو ڤركارا سرتا تيدق دبنركن حد اتاو تيمڤوه ماس باڬي ڤركهوينن ايت.
٤. والي
شرط باڬي والي اياله مستيله سأورڠ اسلام، بالغ، برعقل، مرديك بوكن سأورڠ همبا، سأورڠ للاكي يڠ عاديل، تيدق دڤقسا، تيدق برادا دالم اهرام حاج اتاو عمرة دان بوكن سأورڠ للاكي يڠ فاسيق.
٥. دوا اورڠ سقسي
شرط-شرط باڬي سقسي اياله مستيله براڬام اسلام، بالغ، برعقل، مرديك بوكن سأورڠ همبا، داڤت مندڠر دان مليهت دڠن باءيق، تيدق ڤلوڤا اتاو ڽاڽوق، ممهمي بهاس يڠ دڬوناكن سماس لفظ اجاب دان قابول دان تيدق تركنا اتسڽ منجادي والي
Last Updated (Sunday, 29 August 2010 23:33)"	1cc0371e42502bf22c2880c3ebb43a28
				"سواسان يڠ مروميتکن هاري اين تله مڽببکن رعيت نݢارا هيلڠ سيکڤ اوڤتيميس ترهادڤ کأداءن سماس⹁ کات اهلي ڤرليمن ݢوا موسڠ⹁ تڠکو غزالي حمزه.
ملالوءي سبواه کڽاتاءن اخبر يڠ دکلوارکن هاري اين⹁ تڠکو غزالي مروجوع کڤد سواسان دان کأداءن ين تيدق مننتو عقيبت مصيبه دان کريسيس يڠ ملندا نݢارا⹁ دان مڽببکن رعيت کهيلڠن ڤنداڤتن.
منوروتڽ⹁ رعيت مليسيا کيني براد ددالم کأداءن سربا ساله⹁ دان ڤرسوءالن يڠ تيمبول اداله اڤاکه نݢارا اين داڤت منروسکن کدودوقنڽ سڤرتي کتيک داهولو.
“کڤيمڤينن نݢارا ماس کيني امت ڤنتريڠ کسنڽ ترهادڤ چارا هيدوڤ رعيت. سسوڠݢوهڽ کيت براد ددالم کأداءن سربا ساله. ڤرسوءالن يڠ تيمبول اداله اڤاکه نݢارا اين داڤت منروسکن کدودوقنڽ سڤرتيمان کأداءن ترداهولو. کڤيمڤينن سڤرتي يڠ ترداڤت دماس لمڤاو کيني تيدق ريلۏن لاݢي.”
تڠکو غزالي توروت منکنکن بهاوا حال اين تيدق ڤرنه برلاکو سبلوم اين⹁ دان داهولو رعيت ماسيه برسيکڤ اوڤتيميس.
“والاو باݢايماناڤون⹁ کأداءن کيني اداله بربيذا⹁ دان ڤرلمباݢاءن دان اينستيتوسي٢ نݢارا تيدق تربنتوق اونتوق مڠهادڤي کأداءن يڠ سدڠ ملندا کيت. سام اد اينستيتوسي٢ کنݢاراءن کيت داڤت مناڠني کأداءن اين اداله سواتو کراݢوان اوليه کران موتو کڤيمڤينن ڤد ماس کيني منجادي تندا تاڽ.”
بلياو مڽيفتکن کأداءن اين باݢايکن ساتو ڤرجواڠن ملاون کواس غاءيب⹁ کران موسوه يڠ دأڠݢڤ تيدق کليهتن دان اي منيمبولکن کبيمبڠن.
“يڠ دأڠݢڤ موسوه تيدق کليهتن دان اين منيمبولکن کبيمبڠن. اي ممڤو برتيندق لبيه بيجق دان اين سأوله-اوله ڤرجواڠن ملاون کواس غاءيب. کأداءن بياسا تيدق لاݢي وجود.”"	63244d039d61d285af1a014c4f77e958
				"نامون باڬي اينديۏيدو يڠ ممڤوپا؞ي صفة كرياتيۏيتي دالم ديري، ڤستي مليهت تولڠ-بلولڠ ترسبوت ممڤو دجاديكن سسواتو بندا يڠ اونيک. ڤركارا ايتوله يڠ دلاكوكن اوليه سأورڠ للاكي يڠ براصل دري كامڤوڠ ڤاسير توكول، ديسا سيليوپي ويتن، دسيني.
دادي درمادي، 47، ممنفعتكن سيسا تولڠ درڤد جوالن بقسو ڤنياڬ دڠن منجاديكنڽ سباڬاي چندرامات دان ترپات اوسها تربابيت منداتڠكن كأونتوڠن برڬندا بواتڽ.
دي هاڽ برمودلكن سبيله ڤيساو، ڬرڬاجي كچيل دان ڬرودي اونتوق مڠحاصيلكن چندرامات يڠ بربنتوق ڤاتوڠ، كالوڠ دان سومڤيت.
والاو باڬايماناڤون
... (67 chars skipped) ... 
تولڠ درڤد بقسو نامون ساي هاڽ ڬوناكن بهاڬين كاكيڽ. ستروكتور بهاڬين كاكي لمبو بوليه دأوكير ڤلباڬاي بنتوق،“ كاتاڽ.
تمبهڽ، دي جوڬ مڠڬوناكن تولڠ يڠ سوده دربوس اونتوق مڠحاصيلكن چندرامات يڠ برسسواين كران جک مڠڬوناكن تولڠ يڠ اصل، اوسها مڠوكير دان ممبنتوق تولڠ اكن منجادي لبيه سوكر.
”تولڠ منته اڬق كرس دان سوسه اونتوق دڤوتوڠ. جادي اونتوق مڠاتسيڽ، ساي امبيل تولڠ يڠ دربوس درڤد ڤنياڬ،“ كاتاڽ.
كرياتيۏيتي للاكي ايت دڤراوليه سچارا تورون تمورون درڤد ايه دان ابڠڽ. ستياڤ درڤد اوكيرن يڠ دحاصيلكن هاروس دلاكوكن دڠن تل
... (67 chars skipped) ...
سهاري، ديدي ممڤو منچيڤتا ليم جنيس چندرامات. كرياتيۏيتي يڠ اد ڤد ديريڽ دكمبڠكن كڤد انق مودا دكامڤوڠڽ باڬي مڠيلقكن مريک مڠڠڬور.
”ساي مراس امت بڠڬ سكالي كران داڤت بركوڠسي كماهيرن يڠ اد ڤد ديري ساي. ساي برهارڤ اڬر انق ساي جوڬ داڤت مڠيكوت ججق لڠكه ساي منروسكن ڤروفيسيون سباڬاي ڤڠوكير،“ جلسڽ.
ديدي بركات، ستياڤ تولڠ كاكي لمبو يڠ دبلي ڤد هرڬ 500 روڤياه (16 سين) داڤت مڠحاصيلكن انم ڤيساو ميني، اوكيرن كچيل، لوكيت، اتاو امڤت ڤاسڠ ڤپڤيت. ستياڤ چندرامات ايت دجوال ڤد هرڬ 30,000 روڤياه (RM10). – سومبر: Komps.com"	3211c3319c01ad06eca26d9c90bad006
				"ڤردان منتري، داتوق سري نجيب تون رزاق برکات، لبيه 100,000 ڤندودوق دلمبڠن سوڠاي ترسبوت اکن منداڤت فا؞يده درڤد ڤروجيک ترسبوت.
بلياو برکات، اين منونجوقکن سيفت اينکلوسيف کراجا؞ن ڤيمڤيننڽ اونتوق ممبيلا رعيت تنڤا مڠيرا ڤربيذا؞ن ڤوليتيک.
”ڤروجيک اين دهارڤ داڤت ملپڤکن ميمڤي ڠري (به کونيڠ) 2014، 100,000 ڤندودوق اکن داڤت فا؞يده. اين بوکن سو؞ال ڤوليتيک تتاڤي سو؞ال ممبيلا رعيت. بيلا اورڠ سوسه کيت واجب تولوڠ.
”سباڬاي چونتوه هاري اين، جمبتن انم لوروڠ کالاو دولو منتري بسر هندق کڤجابت مڠمبيل ماس 30 مينيت سکارڠ 1
... (290 chars skipped) ... 
ايندوستري، داتوق سري مصطفى محمد دان منتري بسر، داتوق احمد يعقوب.
PLSB سوڠاي کلنتن مليبتکن کوس کسلوروهن سباپق RM9.6 بيليون دان دلقساناکن دالم تيڬ فاسا مليبتکن رانچڠن مليسيا ک-11 (RMK-11) RMK-12 دان RMK-13.
سمنتارا ايت وان جونايدي کتيک براوچڤ برکات، فاسا ڤرتام دباوه RMK-11 ايت مڠاندوڠي امڤت کومڤونن اوتام يا؞يت رانچڠن تبتن بنجير (RTB) ڤڠيندهن سوڠاي سالينن مسرا عالم دان کسأيمبڠن ا؞ير (سيستم ڤڠوروسن کسأيمبڠن ا؞ير کبسسا؞ن – NAWABS).
”ڤمباڠونن لمبڠن سوڠاي برسڤارو سوڠاي کلنتن ڤرلو دلقساناکن سچارا برسڤاد
... (290 chars skipped) ...
اناکن دالم RMK-13،“ کاتاڽ.
کاتاڽ، دجڠک 95,000 ڤندودوق دجاجهن تومڤت، ڤاسير مس، کوتا بهارو، تانه ميره دان ماچڠ تيدق ڤرلو دڤيندهکن عاقبة بنجير سکيراڽ PLSB سوڠاي کلنتن فاسا ساتو برجالن دڠن با؞يق.
”دسمڤيڠ ايت اداله دهارڤکن اينفراستروکتور دان هرتا بندا عوام دسڤنجڠ 10 کيلوميتر تبيڠ سوڠاي يڠ مليبتکن سراماي 150,000 ڤندودوق داڤت دسلامتکن.
”نڬري کلنتن اداله نڬري يڠ سنتياس تردده دڠن بنجير تراوتام ڤد مونسون تيمور لا؞وت تتاڤي ڤروجيک اين بوکن هاڽ سقدر تبتن بنجير ماله مرڠکومي سموا اسڤيک ’river of live’،“ کاتاڽ."	77b6921b9768d148b8dc0151ad00ba2d
