"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"「한겨레 21」, 새빨간 거짓말 보도
글 : 이덕일 한가람역사문화연구소장 페북
‘드디어 나왔군요, 역시…’ 「한겨레 21」에서 특집 형태로 보도한 “권력과 사이비 역사가 쓴 ‘고대사 침탈사’”를 보고 한 지인이 한 말이다. 도종환 의원이 문체부 장관으로 지명되었을 때 그간 식민사학을 비판해왔던 사람들의 예상대로 카르텔 언론이 움직였다. 6월 1일 「조선일보」, 6월 5일 「한국일보」, 6월 6일 「경향신문」……. 그 다음은 조선총독부 역사관 수호에는 이들 3개 신문에 뒤질 수 없다는 보도 태도를 견지했던 「한겨레」가 나올 차례라고 예상했다. 그런데 ‘느닷없이’ 6월 7일 도종환 후보자 인터뷰를 보도했다. 도종환 의원과 이른바 강단사학계를 싸움 붙이는 인터뷰였는데, 나중 알고 보니 한참 전에 인터뷰한 것을 이때 보도한 것이란다. 그래도 이 보도는 그간 했던 것과는 조금 달리 일방적으로 식민사관편만 든 청부기사는 아닌듯했기에 「한겨레」가 조선총독부 역사관 옹호에서 한 발 뺐나 했더니 역
... 
사다.
북한의 역사학자 안병찬은 「평양일대 락랑유적의 발굴정형에 대하여(사회과학원 고고학연구소,『조선고고연구』 1995년 제4호〔루계 97호〕)에서 이렇게 썼다.
“이 기간에 평양시 락랑구역 안에서만 하여도 2,600여기에 달하는 무덤과 수백 평방 미터의 건축지가 발굴되었으며 15,000여점에 달하는 유물들을 찾아냈다. 이것은 일제가 ‘락랑군 재평양설’을 조작하는데 자료적 기초로 이용하기 위해서 조선 강점 전 기간에 도굴한 무덤 수에 비하면 무려 26배에 달한다.”
북한에서 말하는 낙랑구역은 한나라의 식민지인 낙랑군(郡)이 아니라 최리가 국왕으로 있던 낙랑‘국(國)’을 뜻한다. 호동왕자와 낙랑공주의 그 낙랑국인데, 독립왕국의 국(國)자를 식민지의 낙랑군(郡)으로 둔갑시켜놓고 독자들에게 사기 친 것이다. 북한의 주장은 2600여기의 고분을 조사했지만 그 중에 낙랑군 고분은 한 기도 없었다는 것인데, 북한에서 ‘낙랑=평양설’을 인정한 것처럼 악의적으로 뒤집어씌운 것이다. 식민사학에 빠지
...
운동가 후손”이라면서 이회영 선생의 손자 이종찬 전 국정원장을 비난하고 나섰다. 대종교 같은 항일민족종교를 유사종교로 매도했던 것이나 독립운동가 후손을 매도하는 것이나 어쩜 그렇게 조선총독부에서 사용하는 용어와 방식을 빼다 닮았는지. 그러면 이회영 선생의 손자가 이회영 선생의 항일역사관을 계승하기 위해서 노력하지 「한겨레 21」처럼 ‘조선총독부 역사관 만세!’를 외쳐대겠나? 길윤형은 그러면서 “이를 통해 대한민국에서 신성불가침의 ‘국뽕 3각연대’가 완성됩니다. 그리고 이들은 2008년부터 진행되던 ‘동북아역사지도’ 사업을 폐기했습니다. 이 사업에 참여한 학자들은 억울함을 호소합니다. 여러분의 의견은 어떠신지요.”라고 끝을 맺었다. 내가 묻고 싶다. 북한강역은 중국에 모두 넘겨주고, 4세기에도 신라, 백제, 가야를 지우고, 5개월의 수정기한을 주었음에도 독도를 그려오지 않은 동북아역사지도, 이 매국사업이 중단되었다고 거품 물고 비난하는 「한겨레 21」, “여러분의 의견은 어떠신지요.”"	dcac23dc8b27ca0e23678a58ca33991d
				"대학 과정을 공부하는 동안 막혔나요? 교수들은 강의, 리더십, 지원을 제공하는 등 대학 교육에서 중요한 역할을 합니다. 현실을 직시하자면, 당신은 대학 교육비를 충분히 지불하고 있으며 최소한 이메일에 대한 답변을 기대할 수 있습니다.
교수들은 크고 무서운 괴물은 아니지만(모두는 아니지만) 이메일 요청에 도움을 주고 싶어하는 합리적인 사람들입니다. 그들은 귀하의 이메일 요청이 존중심을 표현하는 스타일로 올바르게 작성되기를 기대합니다. 당신은 친구에게 메시지를 보내는 것이 아니라 권력을 가진 사람에게 메시지를 보내는 것입니다.
어떻게 하나요? 교수에게 이메일을 쓰는 방법에 대한 이 가이드에서는 이메일 형식을 자세히 설명합니다. 교수에게 이메일을 구성하는 방법과 다음을 포함하여 교수에게 5가지 샘플 이메일을 제공하는 방법을 보여 드리겠습니다.
- 더 많은 정보를 요청하려면 교수에게 이메일을 보내세요.
- 마감일에 관해 교수에게 이메일 보내기
- 추천을 요청하는 교수에게 이메일 보내기
- 
... 
러한 개인적인 어려움을 헤쳐나가는 동시에 교육을 계속할 수 있게 해주는 잠재적인 해결책에 대해 기꺼이 논의하고 있습니다.
여러분의 관심과 배려에 감사드립니다.
친애하는,
[ 당신의 이름 ]
연장을 요청하는 교수에게 이메일
당신의 임무를 수행하지 않을 건가요? 연장을 요청하세요! 귀하에게 연장이 주어질 것이라고 보장할 수는 없지만, 연장을 요청하는 교수에게 보내는 이 이메일이 귀하에게 최고의 기회를 제공할 것입니다!
친애하는 [ 교수님 이름 ] 님,
이 이메일이 귀하에게 도움이 되기를 바랍니다. [ 날짜 ] 에 마감되는 예정된 과제와 관련하여 오늘 연락드립니다. 불편을 끼쳐드려 죄송합니다. 하지만 제 시간에 과제를 완료하는 능력에 영향을 미치는 예상치 못한 어려움을 겪고 있습니다.
사정을 고려하여, 과제 제출을 잠시 연장해 달라고 요청하고 싶습니다. 나는 이것이 전적으로 귀하의 재량에 달려 있음을 이해하며, 기한 연장에 대한 어떠한 조건이나 처벌도 기꺼이 받아들입니다.
양해해 주셔서 
...
인지 가능한 한 빨리 알고 싶어할 것이므로 기다리게 하지 마십시오!
- 시간을 내주셔서 감사합니다 : 교수님들은 바쁘시기 때문에 시간을 내주셔서 감사합니다. 때로는 몇 가지 선택 단어가 원하는 결과를 얻는 데 놀라운 효과를 발휘할 수 있습니다.
- 적절한 승인: 이메일을 긍정적으로 마무리하고 적절한 승인을 통해 전문적으로 마무리하세요. 교수는 권위 있는 위치에 있습니다. 그들은 당신의 친구가 아닙니다.
- HIX.AI 사용 : 톤이 맞지 않거나 공식적인 이메일 형식이 까다롭다면 HIX.AI 이메일 생성기를 사용하세요. 이 AI 기반 플랫폼은 몇 초 만에 교수들에게 효과적인 이메일을 작성할 수 있습니다.
결론
교수님에게 이메일을 보내는 방법을 모르시나요? 이 블로그에 설명된 팁, 요령 및 형식을 사용하면 기록적인 시간 내에 교수에게 보내는 강력한 이메일을 만들 수 있습니다. 걱정이 된다면 항상 본능을 따르고 내용을 짧고 전문적이며 정중하게 유지하는 데 집중하고 항상 감사를 표현하세요."	4e067ccec6bf976b40e40a6bb2d287c9
				"애플리케이션 :
1. 그것은 쉽게 설치되고 제거된 일련의 진보적 LED 스크린입니다.
2. 야외 상업적인 광고 방송 빌보드, 무대, 은행, 주식 거래소 센터, 테마 공원, 공항, 학교, 정부 기관, 방을 만난 전시회, 상영관, 호텔,와 다양한 공공 시설과 등.
제품 특징 :
1. 중량 설계, 설치를 위한 편리하 가늘게 하고 밝히고, 운송비를 절약합니다.
2. 특수 접속 잠금장치를 사용하여, 다이-캐스팅 알루미늄 포밍 처리, 캐비넷 프레임에 대한 허용한도는 0.1 밀리미터 이내에 제어됩니다, 전체 화면 평탄성과 바느질 격차가 0.5 밀리미터 이하입니다.
3. 저 전력 소모 PCB 디자인, 안티-노이즈 가구디자인.
4. 빨리 도구 없이 바느질하면서, 바닥 설치에서 매달리는 설치와 입지를 지원하세요.
5. 앞 서비스 옵션과 각도 조정을 지원하세요.
6. 500x500mm과 500x1000mm은 함께 사용할 수 있습니다
바람 시리즈 탄력적 LED 디스플레이는 그것의 실제적 유연성과 뛰어난 성능을 제공합니다.
고유한 디지안은 수평 및 수직 변형된 굽힘 설치, 모양이 형성된 Ｓ를 달성하는 것을 가능하게 하는 것, 둥근, 오목하고 볼록하고 구부러진 스크린에 기여합니다.
특별한 부드러운 PCB 보드 디자인은 에버-창링인 바람 시리즈를 허락합니다, 당신이 지금 콘서트에서 오목 형상을 원하고, 내일 슈퍼몰의 LED 디스플레이를 실린더를 달 것이고 심지어 무대에게 순회 쇼를 제공할 지라도 2 일 후에, 그것이 쉽게 바람 시리즈에 의해 행해질 것입니다 .
우리는 CE ROHS FCC를 가지고 있습니다."	3ea2689b8f0a2ba60c67fe2381804030
				"상품명 : [오늘출발] 독일 기셀 과도 총 14종/톱니과도/민과도/모양과도/직과도/곡과도/데코레이션용
상품명 : CAMBRO 캠브로 캠트레이 (중) / 미드센추리 / 홈카페
상품명 : 파나소닉 눈썹 정리기 ES148
상품명 : 일본 고급 벨가위 260mm (한손가위)
상품명 : [오늘출발] 2021 NEW! 카스 디지털 주방저울 5kg (CKS-3)
상품명 : 지라프 스파크식 점화기 GP-2 /가스점화기 전자점화기
상품명 : 스위스 빅토리녹스 톱니과도 11cm (레드) 5.0831
상품명 : [인기상품] 실속형 낚시칼+칼집 세트 / 레저용낚시칼 / 장어칼
상품명 : 일본 세키카네쓰구 PRO-S 올스텐 산토쿠 식도 170mm
상품명 : [오늘출발] 일천도 식도 200mm
상품명 : [한정수량] 일천도 특상 6A스텐 사시미 210mm (P손잡이)
상품명 : 제우스 중식도 200mm (나무손잡이)
상품명 : CAMBRO 캠브로 캠트레이 (중) / 미드센추리 / 홈카페
상품명 : 게 속살 빼기 모음 (게포크, 게가위, 새우가위)
상품명 : 심플한 우드핸들 양식기 시리즈 (스푼/포크/나이프) / 커트러리
상품명 : [오늘출발] 2021 NEW! 카스 디지털 주방저울 5kg (CKS-3)
상품명 : [오늘출발] 수입 투명 계량컵 250 500 1000 2000 4000ml
상품명 : PC밧드(6인치 1/6) 176 x 162 x 150mm /미국NSF인증제품
상품명 : [오늘출발] 일본 스마일 투명 감자칼 (야채필러)
상품명 : 눈금 없는 양쪽 계량스푼 (5cc/15cc)
상품명 : 벤리나 회전채칼 (일식용무썰기) /채소면기계, 스파이럴라이저
상품명 : [오늘출발] 국산 바이오 싱싱채칼 Ⅱ (3단계 채크기 조절)
상품명 : 일본 고급 벨가위 260mm (한손가위)
상품명 : [오늘출발] 계량컵 200ml /계량용컵
상품명 : 제우스 칼집(블랙) - 넓은폭(wide) (소소,소,중,대) /식도,데바용
상품명 : !!레이져인쇄- 이름새김
상품명 : 추가구매상품-선물포장
상품명 : 고무 숫돌받침대 (대) / 숫돌크기 약260mm까지
상품명 : 제우스 칼집(블랙) - 8인치(212×51mm) /중식칼용
상품명 : 칼연마(회칼연마)
상품명 : 모피타 QB 샤이니 모카포트 3컵
상품명 : 시모무라 다용도 스텐 강판 (타원) / 이유식 강판
상품명 : 우스토프 드라이작 3966-7/12 / 에피큐어 유틸리티 나이프 12cm
상품명 : 우스토프 드라이작 3982-7/20 / 에피큐어 셰프나이프 20cm
상품명 : 우스토프 드라이작 3983-7 / 에피큐어 산토쿠 나이프 17cm
상품명 : 우스토프 분리형 주방가위 255mm
상품명 : 독일 기셀 야스리 12인치 (300mm) - 블루"	04cc895acd0b0cfccc635fc66609c91e
				"[폴리뉴스 윤은식 기자]신한금융투자가 케이원, V&S, 이룸, 에셋디자인, 파레토 등 5개 투자자문사와 계약을 맺고 5종의 자문형 랩 상품을 새롭게 선보인다고 11일 밝혔다.
신한금융투자는 신규 자문형 랩 출시를 위해 금융감독원에 등재된 153개 투자자문사 전체를 대상으로 정량/정성평가를 실시했다고 설명했다.
신한금융투자는 ‘자본금 20억 이상, 당기순이익 상위 30%, 계약고 상위 40%’의 정량조건을 충족하는 35개 자문사를 대상으로 방문평가 및 PT 등 단계별 평가를 진행, 5개의 우수 투자자문사를 선정했다. 이미 각각의 이름을 건 자문형 랩 상품으로 유명세를 타고 있는 회사들로, 모두 설립 후 5년이 넘는 기간 동안 트랙레코드를 쌓아 왔다.
가장 규모가 큰 케이원 투자자문은 유연한 포트폴리오 운용을 통해 증권투자자들의 꾸준한 선택을 받고 있다. 실제 작년 11월 금융감독원이 발표한 ‘2014 상반기 전업투자자문사 영업실적’에 따르면 케이원은 전 투자자문사 가운데 순이익 기준으로 1위 자리에 오른 바 있다.
‘특수상황’ 투자에 일가견이 있는 V&S, ‘비즈니스 모델’ 투자로 유명한 이룸, 연간 800회 이상 진행하는 기업탐방으로 이름난 에셋디자인, 기업가치의 구조적 변화에 집중하는 파레토 등 4곳 역시 돋보이는 운용실력을 바탕으로 수탁고를 늘려 가고 있는 자문사들이다.
최소 가입금액은 ‘신한명품 케이원 자문형랩’이 1억원, 그 외 4개 상품은 3000만원이다. 랩 수수료는 모두 연간 2.0%로 동일하다. 신한금융투자 전국 지점 및 PWM센터에서 가입할 수 있으며 각 상품에 관한 자세한 사항은 신한금융투자 홈페이지(www.shinhaninvest.com)에서 확인할 수 있다.
신한금융투자 이재신 랩운용부장은 “새롭게 출시된 자문형 랩 5종은 엄격한 선별과정을 통과한 투자자문사들이 자문을 맡았다”며 “각 자문사의 개성이 뚜렷한 만큼, 투자자들에게 다양한 투자전략의 선택권을 줄 수 있게 됐다”고 말했다.
Copyright @2000~2015 POLINEWS. All rights reserved."	c4608ba669d308ef78179181c7ef8910
				"โพสโดย : harin
E-mail : RVkHvaYdil@gmail.com
IP : 203.235.106.110
흥분제구입처 『tba56*cⓞm』 텔레:top239 시알리스10mg20mg차이 비아그라 퀵배송
흥분제구입처 『tba56*cⓞm』 텔레:top239 시알리스10mg20mg차이 비아그라 퀵배송
흥분제구입처 『tba56*cⓞm』 텔레:top239 시알리스10mg20mg차이 비아그라 퀵배송
“* 저희 사이트에서 구매해야 하는이유.
* 모든 제품 1+1 최고 저렴한가격.
* 정품보장 약국 동일제품.
* 쉽고 간단한주문 비밀포장 빠른배송.
* 약국제품을 손쉽게 온라인으로 구입.
* 약국1/5 가격으로 동일제품을 사용하세요.
* 정성들여 8년간 운영한 사이트입니다.
* 신용하나로 지금까지 버텨 왔습니다.
*** 한번믿고 구입하면 사장님의 행복한 성생활과 남성건강을 찾아드리겠습니다.”
식품의약품안전처는 발기부전증 치료용 약물 타다라필·실데나필이나 최음·흥분제인 요힘빈이 들어간 ‘오미니스 플러스’라는 제품을 건강보조식품으로 둔갑시켜 판매·광고한 오픈마켓 등의 게시물 176건을 적발해 차단하고 작성자를 약사법 위반 혐의로 수사 의뢰했다고 25일 밝혔다.
#카마그라 구매 #비아그라 복용후기 #슈퍼 카마그라 효과 #요힘빈 d10 #아이코스맥스가격 #시알리스장기복용부작용 #파워이렉트 블랙썬 #인도 카마그라 효과 #비아그라2알 #비아그라퀵서비스 #비아그라판매약국 #비맥스 메타 온라인 #골뱅이 작업제 #요힘빈 구매 #비닉스 최저가 #아이코스 맥스 #골드드래곤 부작용 #비닉스 센트립 차이 #인도비아그라직구 #카마그라 #프릴리지 인터넷 구매 #프릴 리지 구매처 #비아그라직구 #레비트라 효과 #비아그라 #슈퍼카마그라 직구 #시알리스 여자 효능 #비아그라 220mg 가격 #비아그라 처방전없이 살수있나요 #시알리스 5mg 고혈압 #카마그라 세관 #시알리스 부작용 #팔팔정 처방전 없이 구입 #비맥스 효능 #지프로약 후기 #시알리스정품판매 #비닉스 100mg #프릴리지 직구 #발기부전치료제구입처 #비닉스 파는곳 #요힘빈 d8 #시알리스효과시간 #인도 비아그라 직구 #아드레닌 효능 #정품비아그라가격 #중국산 비아그라 효과 #처방전 필요없는 약국 #여성작업제 #카마그라 팝니다 #비아그라당일배송 #시알리스인터넷가짜 #비아그라정품구입 #시알리스 장기 복용 부작용 #비아그라가격 #골드드래곤 약 #비맥스 #파워빔후기 #시알리스처방가격 #칵스타 효능 #비아그라정품확인 #남성정력제판매처 #시알리스판매 #비아그라 직구 후기 #얼티밋 스페니쉬플라이 효과 #비그알엑스 효과 #네노마 가격 #비아그라 가격비교 #골드드래곤(아이코스) #비아그라퀵배송 #비아그라100mg효과 #스페니쉬플라이 효과 #시알리스처방전 #시알리스구매처 #드래곤 정 #발기부전치료제판매처 #요힘빈 부스터 #시알리스사이트 #레비트라 구매"	0477747a1bfb48b38e8972e7f67ab838
				"""올해 안에 해두자"" 수요 몰려
1000억 시장 쟁탈전 '후끈'
페인트 업체, 비대면 영업 확대
아파트 외벽의 도장은 물과 공기의 접촉을 차단해 콘크리트를 보호하는 역할을 한다. 준공 후 10년 이상 시간이 흐르면 콘크리트가 균열되기도 하고 외벽에 물이 새면서 콘크리트 수명이 짧아질 수 있다. 이에 주기적으로 고기능성 페인트를 사용해 외벽을 재도장해야 한다. 외벽 재도장 권고 주기는 5년이지만 대부분 아파트 단지는 비용 절감을 위해 통상 7년에 한 번씩 하고 있다.
아파트 재도장 사업에 스프레이 방식 규제라는 ‘변수’가 생겼다. 지난해 7월 대기환경보전법 하위법령이 개정되면서 내년부터 병원, 학교 등 취약계층 생활시설 인근 50m 이내에서 도장작업을 할 때는 스프레이를 사용할 수 없다. 전통적인 방식인 롤러를 써야 한다. 공기 중에 날리는 휘발성유기화합물을 줄이기 위한 조치다. 롤러 방식을 사용하면 더 많은 인원을 투입해야 하기 때문에 비용이 추가로 들어갈 수밖에 없다.
이에 따라 올 상반기 페인트업체들의 아파트 재도장 사업 부문 매출도 눈에 띄게 늘었다. 노루페인트는 작년 상반기보다 약 18% 증가한 200억원을 올렸다. 삼화페인트도 같은 기간 이 부문 매출이 10~15%가량 늘어났다.
아파트 재도장시장은 올 하반기에 더욱 뜨거워질 것으로 예상된다. 한 페인트업계 관계자는 “내년부터 스프레이 도장을 사용할 수 없게 되면서 재도장 주기가 임박한 단지를 중심으로 하반기에 공사하려는 단지가 많다”며 “대규모 아파트 단지 위주로 관련 문의가 크게 늘고 있다”고 말했다.
코로나19 사태 여파로 당초 상반기에 하려던 재도장을 미룬 아파트 단지까지 더해지면서 올 하반기 공사 물량은 더욱 증가할 것으로 예상된다.
페인트업체들은 기존 대면 영업뿐만 아니라 비대면 방식의 영업을 확대하며 수주전을 펴고 있다. 삼화페인트는 컬러디자이너까지 포함한 재도장 전문팀을 운영하면서 입주민 대표들의 의견을 수용해 색채 계획에 반영하고 있다. 색채 설계에 따른 컬러시뮬레이션을 통해 입주민에게 재도장 이후 바뀔 아파트 단지 모습을 미리 보여주며 만족도를 높이고 있다. 노루페인트도 온라인 페인트가이드 웹사이트를 개발·운영하며 아파트 색채 시뮬레이션 서비스를 적극 활용하고 있다.
서기열 기자 philos@hankyung.com
ⓒ 한경닷컴, 무단전재 및 재배포 금지"	4b6cfb4c9dc59cbcc58d6307a8ee9e7c
				"
ㅇ 일 시 : 2012. 09. 17(금) 19:00~20:30
ㅇ 장 소 : 서강대학교 RA 909
ㅇ 참여 인원 : 총 2명(정강수, 최승영) *다음 주엔 유경 씨가 한 분 더 모시고 온다고 함!
ㅇ 기 록 자 : 최승영
ㅇ 내 용
* 발제문은 Gretel Ehrlich의 About Men. 젠더시리즈 3부작의 마지막…
* 발제자는 정강수. 이런저런 이유로 2주 만의 미팅.
*자세한 발제 내용은 구글 드라이브에 있으니 궁금한 분은 확인하시기 바라며,
간 략히 요약하자면, 발제자는 말보로맨을 우리 사회에 존재하는 여러 신화적 인물들 중 하나로 보고, 그들에 대해 갖는 우리들의 이미지가 허상임을 말함. 그리고 어떤 집단이 제대로 된 사회구성원을 길러내는 데는, 그리고 개인이 한 사회에서 온전히 살아내기 위해서는 롤모델이 중요하다고 밝힘. 이 역할모델이 현실과 동떨어질 때 우리는 헷갈리게 되고 방황하게 된다는 것이 요지.
* 기록자의 의견을 간략히 요약하자면 다음과 같음 (이 또한 자세한 버전은 구글 드라이브를 이용해주시길 바랍니다). Gretel의 텍스트에서 그가 처음 글을 시작했던 서두에 보면 지하철 역에서 말보로 광고를 봤던 장면이 나오는데, 카우보이의 실제 모습과 우리가 갖는 이미지, 현실 세계에서 이 두 가지의 괴리를 만드는 것이 미디어라는 생각. 예컨대 진정한 남자라면 말보로 담배..또는 담배 피우는 여자는 뭔가 다름(섹시함, 도도함, 관능적임, 똑똑함)이라는 이미지의 버지니아 슬림.. 담배의 예로 한정지어도 미디어가 실제 모습과 이미지 사이에서 어떤 괴리를 만들고 그것을 수익으로 환원하는 과정이 보편적.
*상당히 여러 이야기가 의식의 흐름대로 나왔음. 실제와 가상에 대한 이야기를 하다가 미디어학자 빌렘 플루서 이야기를 함.
*T24, 대나무숲 이야기하다가 ‘잉여’얘기로 이어지고, 이 잉여를 좀 더 생산적으로 쓸 수 있는 소셜 크라우딩에 대한 이야기를 함.
*이에 노동의 인간학 이야기를 하다가 폴 라파르그의  에 대한 이야기를 함. 우리에게 진정 지금 필요한 건 이런 게 아닌가 뭐 그런 이야기.
*항상 그렇지만 “쉽지 않아…”라는 결론.
다음 발제 텍스트는 롤랑 바르트의 장남감들."	ad3f29d54c08ad0495e5a7afef307128
				"무릎에서 물을 뺀 후의 관리는 통증 완화와 재발 방지를 위해 매우 중요합니다. 물을 뺀 후에도 적절한 관리를 하지 않으면 통증이 지속될 수 있고, 다시 물이 차는 상황이 발생할 수 있습니다. 아래에 무릎에서 물을 뺀 후의 관리 방법에 대해 자세히 설명하겠습니다.
안정과 휴식
- 안정 유지: 무릎에 가해지는 부담을 최소화하기 위해 몇 일간 무릎을 최대한 안정시킵니다. 무리한 활동을 피하고, 특히 장시간 서 있거나 걷는 것은 피해야 합니다.
- 무릎 보호: 무릎에 가해지는 압력을 줄이기 위해 필요에 따라 보호대나 압박 밴드를 착용할 수 있습니다. 이는 무릎의 안정성을 높이고 회복을 돕습니다.
냉찜질
- 부기와 염증 완화: 물을 뺀 후 무릎이 붓거나 염증이 있을 수 있습니다. 냉찜질은 이러한 증상을 완화하는 데 도움이 됩니다. 하루에 2
3회, 한 번에 1520분 정도 냉찜질을 해주세요. - 주의 사항: 피부를 직접 얼음에 닿지 않게 하고, 냉찜질 시에는 천이나 수건을 사용하여 보호합니다
... 
운 스트레칭: 무릎의 유연성을 유지하기 위해 가벼운 스트레칭을 시작할 수 있습니다. 다만, 통증이 없는 범위 내에서만 운동을 해야 합니다.
- 근력 강화 운동: 무릎 주변의 근육을 강화하는 운동을 통해 관절의 안정성을 높일 수 있습니다. 전문가의 지시에 따라 점진적으로 시작하는 것이 중요합니다.
약물 관리
- 소염진통제 사용: 의사의 처방에 따라 소염진통제를 사용할 수 있습니다. 이는 통증과 염증을 줄이는 데 도움이 됩니다.
- 약물 부작용 주의: 약물 복용 시 발생할 수 있는 부작용에 대해 의사와 상의하고, 지시에 따라 복용해야 합니다.
체중 관리
- 체중 감량: 체중이 많이 나가는 경우, 무릎에 가해지는 부담이 커질 수 있습니다. 적정 체중을 유지하거나 체중 감량을 통해 무릎에 가해지는 압력을 줄이는 것이 좋습니다.
- 균형 잡힌 식단: 체중 관리를 위해 식이 조절이 필요합니다. 칼로리 섭취를 조절하면서도 영양소는 충분히 섭취할 수 있도록 균형 잡힌 식단을 유지합니다.
전문가 상
...
릎에서 물을 뺀 후에는 정기적으로 병원을 방문하여 무릎 상태를 확인하는 것이 좋습니다. 상태가 악화되거나 새로운 문제가 생길 경우 즉시 의사와 상담해야 합니다.
- 재활 치료: 필요에 따라 물리치료나 재활 치료를 받는 것도 좋은 방법입니다. 전문가의 지도 아래 적절한 치료를 받으면 회복에 큰 도움이 됩니다.
생활 습관 개선
- 자세 교정: 일상 생활에서 무릎에 부담을 줄 수 있는 나쁜 자세를 교정합니다. 앉을 때 다리를 꼬지 않거나, 높은 곳에서 뛰어내리는 등의 행동을 피합니다.
- 적절한 신발 선택: 무릎에 가해지는 충격을 줄이기 위해 편안하고 충격 흡수가 잘 되는 신발을 착용하는 것이 중요합니다.
결론
무릎에서 물을 뺀 후에는 올바른 관리가 필요합니다. 휴식과 냉찜질, 적절한 운동, 그리고 전문가의 상담을 통해 무릎의 회복을 도와야 합니다. 무리하지 않고 점진적으로 관리해 나가는 것이 가장 중요합니다. 필요 시에는 의료 전문가의 조언을 따르면서 회복 계획을 세우는 것이 좋습니다."	2a6b38b5e2a5a5c9ab5c020cc95245a0
				"많은 사람들은 일찍이 재테크의 감각을 익혀 유리하게 활용하고자 합니다. 이는 효과적인 돈 관리로 안정적인 생활을 누리고 싶은 이들이 그만큼 많다는 것을 의미 하죠. 물론, 수익에만 현혹되어 규모에 맞지 않은 투자를 하다가 재산을 보존하기는커녕 낭패를 보는 경우도 허다합니다. 홍수처럼 쏟아지는 다양한 금융 상품들과 나날이 변화하는 경제 상황 속 재테크 성공을 누릴 수 있을까요?
재테크, 왜 해야 할까?
'내 월급 빼고 다 오르는 시대' 입니다. 월급만으로 큰 돈을 모으기 참 어려운데요. 계속되는 경기 불황 속 오르지 않는 수입과 고만고만한 적금만으로 노후수명이 길어지는 100세 시대를 대비하기 쉽지 않습니다.
내가 죽기 전까지 써야 하는 돈의 양과 앞으로 벌게 될 돈의 양이 같다면 큰 문제가 될 게 없지만, 언젠가 회사를 그만두게 될 대부분의 직장인이라면 이는 불가능한 이야기입니다. 게다가 우리는 살아가면서 예기치 않은 순간을 맞이하기도 합니다. 갑작스러운 병원비, 이사, 가족 구성원
... 
리 나기를 바란다는 겁니다. 기다림의 미학, 재테크는 장기전으로 바라보아야 합니다. 수익률이 떨어지게 되면 해지하거나 불입을 중단하는 경우가 허다합니다. 재테크 성공의 길로 가기 위해선 뚝심을 가지고 유지하는 게 좋습니다.
유지하기 위해선 생활 수준에 무리 없는 예산으로 재테크를 시작해야겠죠. 애초에 납입할 수 있을 금액을 책정한다면 실패를 줄일 수 있을 겁니다. 지금의 한 푼이 몇 년 후 목돈이 될 수도 있으니까요. 고금리나 복리 상품의 높은 혜택에 현혹되기 보단 자신의 상황에 맞는 투자인지를 최우선으로 살펴야 합니다. 장기간 상품 유지를 할 수 있을 지 충분한 고민을 통해 결정하시는 것이 좋겠습니다.
소비 지출이 소득보다 큰 것도 재테크 실패 요인 중 하나입니다. 소비 지출과 소득의 균형을 맞추어 기본 자금을 마련해야 하는데 이마저도 충동적인 소비로 인해 불가능해지는 것이죠. 소비 지출이 소득보다 커지게 되면, 당연히 재테크를 할 수 있는 기반 자체가 무너지고 장기적인 실행이 어
...
하려면 자신만의 선명한 목표와 기준을 세워야 비로소 안정적인 재테크가 가능해 집니다.
예를 들어, 전셋값이나 결혼자금, 여행 등 구체적인 용도를 바탕으로 목표금액을 세우거나 또는 1,000만 원, 5,000원 만 원 등 단지 금액을 목표로 설정해도 좋습니다. 중요한 것은 용도이건 금액이건 나의 수입과 지출을 감안해서 무리가 가지 않을 만한 현실적인 목표를 세워야 합니다. 이후 전문가의 도움을 받는다면, 나의 자산과 상황에 적합한 상품은 어떤 것인지 꼼꼼히 따져 재테크 가이드라인을 잡아나가기 수월해질 것입니다.
그간 재테크의 씁쓸한 실패를 맛보셨다면, 이 점을 기억하시길 바랍니다. 재테크의 성공을 위해선 재테크의 본질을 꿰뚫는 능력이 필요하다는 사실입니다. 무엇보다도 시장 자체를 바라보는 시각을 키우고 무엇이 기회인지를 판단할 줄 아는 것이 중요합니다. 내가 운용하려는 자금의 목적을 정확히 인지하고 전문가의 도움으로 여러분만의 효과적인 재테크 운영 시나리오를 만들어 나가시길 바랍니다."	a2f5f8ba02507f9395b4079818e4d14d
