"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Աղքատության հետևանքները առավել տեսանելի են Գյումրու տնակային ավաններում, որտեղ մարդիկ ապրում են քաղաքից գրեթե ամբողջովին մեկուսացած ապրելակերպով:
Այդ տնակային ավաններում բազմաթիվ են մանկահասակ երեխաներ ունեցող այն երիտասարդ ընտանիքները, որոնք երբեք բնակարանի երես չեն տեսել և ունեն մտավախություն, որ ինչպես իրենք, այնպես էլ իրենց երեխաները ծնվելով տնակներում, հետագայում մեծանալու, ամուսնանալու ու բնակվելու են նույնպես տնակներում:
«Շիրակ կենտրոնի» պատրաստած տեսանյութը նման ճակատագիր ունեցող, երեք մանկահասակ երեխաներով ընտանիքի ապրելակերպի մասին է:
Կայքի հոդվածների մասնակի կամ ամբողջական մեջբերումներ անելիս հղումը պարտադիր է: Հոդվածներում արտահայտված կարծիքները պարտադիր չէ, որ համընկնեն «Շիրակ կենտրոնի» տեսակետի հետ: Գովազդների բովանդակության համար կայքի խմբագրակազմը չի կրում պատասխանատվություն:"	d1bfebb4191ff8b253f647b4ef33c014
				"ՀՐԱՏԱՊ․ Վիրшվпր ունենք․ ՄԱՆՐԱՄԱՍՆԵՐ
Ապրիլի 4-ին Իջևանի տարածաշրջանի մարտական դիրքից Իջևանի ԲԿ տեղափոխված զինծառայողը վիրահատվել է, որից հետո տեղափոխվել է «Մուրացանի» հոսպիտալ։ Այս մասին լրատվամիջոցներին հայտնել են Իջևանի ԲԿ-ից։
«Զինծառայողի ստորին վերջույթներն են վնասվել։ Երկու ոտքերն ամպուտացվել են», – մանրամասնել են ԲԿ-ից։
Հիշեցնենք՝ ավելի վաղ լրագրող Ոսկան Սարգսյանը հայտնել էր Իջևանի տարածաշրջանի մարտական դիրքից Իջեւանի ԲԿ տեղափոխված զինծառայողի մասին։
Նա հայտնել էր նաև, որ զինծառայողի երկու ոտքերը խիստ վնասված են ականի պայթունից"	e0975af422fd4602c86af7dbedaf3e3d
				"Հեմֆրի Դևի
Հեմֆրի Դևի Հեմֆրի Գևյվի (անգլ.՝ Humphry Davy) (դեկտեմբերի 17, 1778 — մայիսի 29, 1829 թ.), անգլիացի քիմիկոս և ֆիզիկոս։ 1801 թվականից Լոնդոնի թագավորական ընկերության անդամ, 1820—1826 թթ.՝ պրեզիդենտ (նախագահ), Պետերբուրգի ԳԱ արտասահմանյան պատվավոր անդամ (1826 թ.)։
Դևիին աշակերտել է Մ․ Ֆարադեյը։ 1799 թ. հայտնաբերել է ազոտի ենթօքսիդի հարբեցնող հատկությունը։ 1800 թ. առաջարկել է քիմիական խնամակցության էլեկտրաքիմիական տեսությունը։ 1807 թ. մինչ այդ անբաժանելի համարվող կծու ալկալիներից էլեկտրուիզով անջատել է մետաղական նատրիումը և կալիումը։ Էլեկտրոլիտիկ ճանապարհով ստացել է (1808 թ.) կալցիումի, բարիումի, ստրոնցիումի և մագնեզիումի ամալգամները։ Դևը առաջարկել է թթուների ջրածնական տեսությունը, հերքելով Ա․ Լավուազիեի տեսակետը, ըստ որի թթուն պետք է անպայման թթվածին պարունակի։ Բացահայտել է հաղորդիչի էլեկտրադիմադրության կախվածությունը նրա երկարությունից, լայնական կտրվածքից և ջերմաստիճանից։ Զբաղվել է նաև ագրոքիմիայի հարցերով, նշել անօրգանական աղերի անհրաժեշտությունը բույսերի սնուցման համար։"	2e1efc0b8d4a11d2ab514562801cc19e
				"Team Telecom Armenia-ի աջակցությամբ կայացել է AI Conf 2024 համաժողովը, որը մեկ հարկի տակ է համախմբել արհեստական բանականության ոլորտի մասնագետներին, տելեկոմ եւ ֆինանսաբանկային ոլորտների ներկայացուցիչներին։
Միջոցառմանը բացման խոսքով ելույթ է ունեցել Team Telecom Armenia-ի գլխավոր տնօրեն Հայկ Եսայանը՝ նշելով, որ ընկերությունը կարեւոր ներդրումներ է անում, որոնք սպասարկելու են AI տեխնոլոգիաներին եւ նպաստելու դրանց օգտագործման ծավալների մեծացմանը։
Միջոցառման նպատակն էր քննարկել եւ հասկանալ, թե ինչ քայլեր է անում Հայաստանը AI տեխնոլոգիաների կիրառման ուղղությամբ եւ ինչպես են տարբեր ոլորտների ընկերություններ սկսել օգտագործել դրանք։
«Կառուցելով պրոդուկտը արհեստական բանականության միջոցով» պանելային քննարկման ընթացքում Team Telecom Armenia-ի պրոդուկտների եւ վիճակագրության բաժնի ղեկավար Վասիլի Պիսարեւը ներկայացրել է, թե ինչպես են ընկերությունում AI-ը օգտագործում նոր պրոդուկտներ մշակելու եւ մարքեթինգային արշավներ իրականացնելու համար։"	c529f41150d9ca655dd2a1083a52f824
				"Միխայել Ցորկը (գերմ.՝ Michael Zorc, օգոստոսի 25, 1962[1][2], Դորտմունդ, Առնսբերգ, Հյուսիսային Հռենոս-Վեստֆալիա, Գերմանիայի Ֆեդերատիվ Հանրապետություն), գերմանացի ֆուտբոլիստ է։ Ֆուտբոլիստը իր ողջ կարիերայի ընթացքում խաղալով միայն Դորտմունդի Բորուսիայում՝ մասնակցել է 17 մրցաշրջանի ավելի քան 572 պաշտոնական խաղի։
Ցորկը ամենամեծ հաջողությանը հասավ իր կարիերայի վերջին տարիներին։ Այդ ժամանակ նա դարձավ Գերմանիայի կրկնակի չեմպիոն, Չեմպիոնների լիգայի հաղթող և Միջմայրցամաքային գավաթակիր։
Կարիերան ավարտելուց հետո Ցորկն որպես մարզիչ աշխատանքի անցավ «Բորուսիայում»։ Հետագայում նա դարձավ ակումբի սպորտային տնօրենը[3]։.
Վիճակագրությունը[խմբագրել | խմբագրել կոդը]
Ծանոթագրություններ[խմբագրել | խմբագրել կոդը]
Արտաքին հղումներ[խմբագրել | խմբագրել կոդը]
Պրոֆիլը fifa.com կայքում Արխիվացված 2015-04-14 Wayback Machine (անգլ.)
Պրոֆիլը national-football-teams.com կայքում (անգլ.)"	c8e06a577cd66c73da29b924a7f72849
				"armnewstv.am-ի փոխանցմամբ, այն, ինչ տեղի ունեցավ Վայոց ձորի մարզի Ռինդ գյուղի բնակչուհի Սիրանուշ Վարդանյանի հետ քաղաքաբնակները միայն սարսափ ֆիլմերում են տեսել:
Հսկա արջը գյուղից ոչ հեռու դաշտում հարձակվել է բանջար հավաքելու գնացած կնոջ վրա: Սիրանուշ Վարդանյանն առաջին պահի շոկը հաղթահարել ու կարողացել է ազատվել արջից: Թեւի կոտրածքից բացի արջի հետ պայքարը հետք է թողել նաև կնոջ որովայնին: Առաջին օգնությունը նրան ցույց են տվել համագյուղացի կանայք, հետո տեղափոխվել է Եղեգնաձորի բժշկական կենտրոն, ապա Արտաշատի հիվանդանոց: Սիրանուշ Վարդանյանը դեռ մեկ շաբաթ կմնա հիվանդանոցում: Մինչեւ արջին հաղթած կինը ապաքինվի, Ռինդում համագյուղացիները վերջին դեպքն են քննարկում: Արջի ու մարդու հանդիպման դեպքեր այստեղ հաճախ են լինում:
Մեղվապահ Ստյոպա Առաքելյանի համար արջն ընկեր է դարձել: 20 տարուց ավելի է, գարունը բացվելուն պես, մեղուների հետ սարերում է: Ավագ ու կրտսեր Առաքելյանները տեսածն են պատմում ու ասում, որ արջը մարդուց շատ է մեղր սիրում, բայց եթե նրան չվախեցնես, չի վնասի:"	85cbfa1782957c7c53855a4e61c70ad8
				"Անչափահասին չեն կարող հարցաքննել առանց փաստաբանի եւ օրինական ներկայացուցչի. Մելանյա Առուստամյան 09/30/2019 21:38 | ԻՐԱԶԵԿՄԱՆ ՀԱՐԹԱԿ
Հաճախ են լինում դեպքեր, երբ անչափահասներին հարցաքննում են ժամը 18.00-ից հետո, երբեմն նաեւ առանց փաստաբանի կամ օրինական ներկայացուցչի։ Այս մասին «Փաստինֆո»-ի հետ զրույցում ասաց Հանրային պաշտպանի գրասենյակի ղեկավար Մելանյա Առուստամյանը՝ նշելով, որ ՀՊԳ-ն պայքարում է դրա այդ խնդրի դեմ՝ անչափահաս անձանց չեն կարող հարցաքննել առանց փաստաբանի կամ օրինական ներկայացուցչի։
Հան
... 
Փաշինյանը բացեց փակագծերը, թե ինչ են խոսել փակ հանդիպումների ժամանակ. «Հրապարակ»
- 10/22/2020 09:54 Ինձ բան չի եղել, մի քիչ ասկոլկաներս էին հնացել, թարմացրի». Սասուն Միքայելյանը 2-րդ վիրահատությունն է տարել «Հրապարակ»
- 10/22/2020 09:52 Վճռաբեկ դատարանի դատավորի թեկնածուները՝ անորոշ իրավիճակում․ ինչ սպասել. «Ժողովուրդ»
- 10/22/2020 09:43 Ռազմաքաղաքական եւ դիվանագիտական ճակատներում անհրաժեշտ է ավելի լայն համագործակցություն. «Փաստ»
- 03/31/2019 21:34 ԱԺ են ուղարկվել Պաշտպանի 2018 թվականի տարեկան հ
...
ցախցի՝ 6 տղա, 2 աղջիկ
- 09/23/2020 23:45 Շերոն Սթոունը պատմել է՝ նկարահանումների ժամանակ համբուրվելու մասով լավագույն գործընկերոջ մասին
- 07/04/2020 16:57 Մոլորակների շքերթը Հայաստանին բացառիկ հնարավորություն կընձեռի
- 04/19/2020 21:24 Անձնական և գործնական կյանքում հաջողության հասնելու ուղին. մանրամասնում է աստղաբանը
- 04/04/2020 16:29 Աշխարհում Բնության Դիկտատուրա է հաստատվում, և մենք այդ փառահեղ իրադարձության ականատեսներն ենք
- 02/23/2020 16:31 Անվանվել են աշխարհի ամենաարագ ինտերնետով երկրները"	fb39f7b093b1fe28791b34839b0adde8
				"2022.04.14 22:00
61376 դիտումԻնչպես հայտնում է ֆոտոլրագրող Գագիկ Շամշյանը, դեպքի վայր են ժամանել ոստիկանության Շիրակի մարզային վարչության պետ, ոստիկանության գնդապետ Արամ Ղազարյանը, ոստիկանության Կումայրիի բաժնի պետ Արամ Ղարիբյանը:
Ժամանել են նաև Հայաստանի քննչական կոմիտեի Շիրակի մարզային քննչական վարչության ավագ քննիչ Դավթյանը:
Ոստիկաններն ու քննիչները նշված տնակում՝ լոգարանի դռնից գոտիով կախված վիճակում հայտնաբերել են 42-ամյա Մ. Լաբեի դին:
Դատաբժշկի նախնական զննության համաձայն՝ դիակի վրա բռնության հետքեր չեն հայտնաբերվել:
Փաստի առթիվ Շիրակի մարզային քննչական վարչությունում նյութեր են նախապատրաստվում: Քննիչի որոշմաբ նշանակվել է դատաբժշկական փորձաքննություն:
Գ. Շամշյանի տեղեկություններով՝ մահացածը Ֆիլիպինների Հանրապետության քաղաքացի էր:
Ծանուցում. Ենթադրյալ հանցանքի մեջ կասկածվողը կամ մեղադրվողը համարվում է անմեղ, քանի դեռ նրա մեղավորությունն ապացուցված չէ ՀՀ քրեական դատավարության օրենսգրքով սահմանված կարգով` դատարանի` օրինական ուժի մեջ մտած դատավճռով:"	0389d53c404186699fc82a7135cd524a
				"Բջիջը բոլոր հայտնի կենդանի օրգանիզմների կառուցվածքային, ֆունկցիոնալ և ժառանգական տարրական միավորն է։ Բջիջը, օժտված է կենդանի նյութին բնորոշ հատկություններով, որոնք պահպանում ու փոխանցվում են հաջորդ սերունդներին։Բջիջը կազմված է ցիտոպլազմայից, որը պարփակված է բջջաթաղանթի մեջ։ Ցիտոպլազման պարունակում է կենսամոլեկուլներ, որոնցից են օրինակ, սպիտակուցները և նուկլեինաթթուները։Ցիտոպլազման անգույն, լույսի ճառագայթները ուժեղ բեկող սպիտակուցների և այլ օրգանական նյութերի կոլոիդային լուծույթ է և իր խտությամբ
... 
ությունը բջջի և արտաքին միջավայրի միջև, ներքին թաղանթը բջիջը բաժանում է մասնագիտացված օրգանոիդների, որտեղ պահպանվում են միջավայրի համապատասխան պայմանները:Էնդոպլազմային ցանց և ռիբոսոմներ:Գոյություն ունի էնդոպլազմային ցանցի երկու տեսակ՝ հարթ և հատիկավոր: Հարթ ենդոպլազմային ցանցը սինթեզում է լիպիդներ և ածխաջրեր: Հատիկավոր էնդոպլազմային ցանցի վրա նստած են ռիբոսոմները, որոնք սպիտակուցներ են սինթեզում և ցանցին խորդուբորդություն են հաղորդում:Բջջակորիզը, բջջի կարևոր կառուցվածքային մասը, որտեղ պահպանվում
...
տակուցների, ածխաջրերի, լիպիդների մոլեկուլների կուտակումն է և փաթեթավորումը։ Բացի դրանից, այստեղ սինթեզվում են լիպիդներ և ածխաջրեր (պոլիսախարիդներ):Լիզոսոմ, կենդանակն և բուսական բջիջների բշտիկաձև օրգանոիդ, որն առաջանում է Գոլջի կոմպլեքսում և պարունակում է 40-ից ավելի ֆերմենտներ։ Վերջիններս շրջապատված են լիպոպրոտեիդային մեմբրանով և ընդունակ են քայքայելու սպիտակուցները, բազմաշաքարները և լիպիդները։ Լիզոսոմները մասնակցում են ներբջջային մարսողությանը, որը լավ է արտահայտված ֆագոցիտոզի ունակ բջիջներում։"	3af769b1e93130c9b153164b9f308319
				"«Արֆա մեդ» բժշկական կենտրոնի վիրաբույժ Գարեգին Միրաքյանի հավաստմամբ` ամենաշատ դիմումները լինում են քիթը վիրահատելու համար, ինչը, ըստ մասնագետի` համարյա բոլոր հայերի խնդիրն է:
Գարեգին Միրաքյանը նաև պատմեց, որ վերջին ժամանակներս երկու դիմում է եղել սեռափոխության վիրահատության համար, սակայն իրենք մերժել են:
Իսկ ահա վիրաբույժ Առաքել Շահենիչն ասում է, որ իրենց բաժանմունքում Մոսկվայում վերապատրաստված համապատասխան մասնագետ ունեն եւ վերջերս մի սեռափոխության վիրահատության էին պատրաստվում, սակայն վերջում այդ տղան վախեցավ վիրահատության պրոցեսից ու հրաժարվեց:
«Սեռափոխության վիրահատությունը 2 բրիգադով է արվում եւ մկանահյուսվածքների ու շատ այլ բարդ պրոցեսներ է արվում»,-«Ա1+»-ին բացատրեց Առաքել Շահենիչը:
Comments
Post a Comment"	0a39d895d27e1c6f870bfeb577656454
				"«Այս մարդիկ հետևողականորեն քանդում ու ոչնչացնում են հայկական պետականությունը»․ «Փաստ»
ՀԱՐՑԱԶՐՈՒՅՑ«Փաստ» օրաթերթը գրում է
Նախօրեին հայտարարվեց գերիների վերադարձի մասին: Լուրը հաստատվեց վարչապետի մամուլի խոսնակի մակարդակով: Սակայն հետո պարզվեց, որ Բաքվից Երևան ժամանող ինքնաթիռը դատարկ է: Ավելի ուշ փոխվարչապետի գրասենյակը հայտարարեց, որ գերիների վերադարձը հետաձգվում է: Արցախում ռուսական խաղաղապահ բրիգադի հրամանատար Ռուստամ Մուրադովը երեկ գերիների վերադարձի շուրջ ստեղծվածը որակեց որպես պրովոկացիա՝ ն
... 
րող է նշանակել տարածքային կորուստներ: Թեպետ հիշեցնենք, որ իրենք տարածքային ձեռքբերումներ ունեցան անգամ առանց գերիների վերադարձի: Քարտեզի որ կետին մատը դրեցին, սուս ու փուս, առանց կրակոցի, առանց գերիների վերադարձի ստացան: Ինչ ուզեցին, ստացան ձրի և առանց նախապայմանների: Հետևաբար, նրանք ակնկալում են, որ այդ միտումն ու դիրքորոշումը շարունակվելու է»:
Անդրադառնալով ՀՀ իշխանությունների վարքագծին՝ Ա. Ադիբեկյանը հավելեց. «Ավելի լայն տեսանկյունից՝ մենք ականատես ենք լինում նրան, թե ինչպես են մի խումբ ավազա
...
ն ավարտվել է, դա նրա համար է, որ այս հիմարներին քնեցնեն: Նրանց համար պատերազմը կավարտի այն ժամանակ, երբ Հայաստանի Հանրապետությունը քարտեզից կոչնչանա, և հայերը գնչուների պես կսկսեն թափառել ամբողջ աշխարհով մեկ՝ չունենալով տուն և հենարան: Այն, ինչ պետք է Թուրքիային և Ադրբեջանին, ՀՀ իշխանությունները ջանասիրաբար իրականացնում են: Իրենց բոլոր գործողությունները մեկ նպատակ են հետապնդում, որը չի բխում ո՛չ Հայաստանի, ո՛չ էլ հայ ժողովրդի շահերից»:
Աննա Բադալյան
Մանրամասները՝ «Փաստ» օրաթերթի այսօրվա համարում"	b8ee8e3883e588b068afa81506a63b56
				"Ազգային ժողովում, այսօր՝ սեպտեմբերի 14-ին, շարունակվում է 6-րդ գումարման 2-րդ նստաշրջանի առաջին քառօրյան:
Օրակարգում ընդգրկված է 30 հարց, որից 9-ը միջազգային համաձայնագրերին է վերաբերում: Մինչեւ օրակարգի մյուս հարցին անցնելը՝ պատգամավորները քվեարկում են նախորդ օրվա քննարկված նախագծերը:
ԱԺ նախագահ Արա Բաբլոյանը հորդորեց պատգամավորներին չհեռանալ նիստերի դահլիճից, քանի որ այսօր օրակարգի վերջին 5 հարցերը քննարկելուց հետո, օրվա ավարտին դրանք քվեարկվելու են:
Մասնավորապես, նախօրեին քննարկվել են «Անշարժ գույքի գնահատման գործունեության մասին», «Հիպոթեքային վարկավորման մասին», «Հեռուստատեսության եւ ռադիոյի մասին» օրենքներում փոփոխությունների օրինագծերը:
Մինչ այդ ԱԺ-ում առաջին ընթերցմամբ ընդունվել են «Ճարտարապետական գործունեության մասին», «Հանրային ծառայությունների համարանիշի մասին», «Երեւան քաղաքում տեղական ինքնակառավարման մասին», «Հավաքների ազատության մասին», «Վարչարարության հիմունքների եւ վարչական վարույթի մասին» ՀՀ օրենքում փոփոխություններ կատարելու մասին» օրենքի նախագծերը:
Ազգային ժողովի այս քառօրյայի օրակարգում են նաեւ մի շարք նախագծեր, այդ թվում «Կուտակային կենսաթոշակների մասին», «Եկամտային հարկի եւ սոցիալական վճարի անձնավորված հաշվառման մասին», «Պետական կենսաթոշակների մասին», «Բարձրագույն եւ հետբուհական մասնագիտական կրթության մասին», «Զենքի մասին. օրենքի փոփոխությունները:
HayNews.am"	d987609d5004f3cba54717f9dd513d86
				"Ազգային ժողովի 21 պատգամավորներ` իշխող կոալիցիայի Հանրապետական եւ «Բարգավաճ Հայաստան» կուսակցությունների ներկայացուցիչներ եւ անկախ պատգամավորներ, բաց նամակ են հղել Հայաստանի նախագահ Սերժ Սարգսյանին` խնդրելով ներում շնորհել 2008 թվականի հետընտրական իրադարձությունների կապակցությամբ 8 տարվա ազատազրկման դատապարտված նախկին պատգամավոր Սասուն Միքայելյանին:
«Լրատվամիջոցներից տեղեկանալով Սասուն Միքայելյանի
առողջական ծանր վիճակի մասին, մենք եւս մտահոգված ենք նրա առողջությամբ: Մեր նախկին գործընկերոջը բուժող բժիշկ Ավետիք Մինասյանը հայտարարել է, որ «Սասուն» ջոկատի հրամանատարը լուրջ բուժման, վիրահատության կարիք ունի, եւ բանտային պայմանները նրա համար կարող են առողջական հավելյալ խնդիրներ ստեղծել: Անկախ նրանից, թե Միքայելյանն ինչ պատճառներով է կալանավորվել, մենք խնդրում ենք ՁԵզ` օգտվելով Սահմանադրության 55 հոդվածով ՁԵզ վերապահված լիազորություններից, ներում շնորհելու միջոցով ազատել Սասուն Միքայելյանին պատժի հետագա կրումից», - ասված է պատգամավորների նամակում:
Ստորագրահավաքը նախաձեռնել են մի խումբ լրագրողներ, որոնցից մեկը` «Չորրորդ իշխանություն» թերթի թղթակից Թագուհի Թովմասյանն էլ հրապարակել է բաց նամակը:"	bbd65280f94101b7f6720417aa3b7686
				"«7or.am» կայքից մեջբերումներ, մասնակի կամ ամբողջական հեռուստաընթերցումներ կատարելիս՝ հղումը կայքին պարտադիր է։
Կայքում արտահայտված կարծիքները կարող են չհամընկնել խմբագրության տեսակետի հետ։
© 2009-2020 Բոլոր իրավունքները պաշտպանված են:
Փնտրվում են «հարիֆներ»
Քաղաքական դաշտում ամեն տեսակ «կենդանի» կա։
Բացակայում են «հարիֆները»։ Նրանք, ովքեր մենյուով հացադուլ չեն անի, «քեշ» փողով չեն ծախվի, հեղափոխությանը «ժամո» չեն անի ու թռնի, հավայի չեն հաչա, ճղճղան ձենով ճռճռան փող չեն աշխատի, կգնան մինչև վերջ 
... 
«հարիֆներ» գտնելու խնդիրը բաց է մնացել։
Մարդն, օրինակ, հայտարարեց, որ հիսուն հոգով գալու են Ազատության հրապարակ, ու հացադուլ անեն այնքան, մինչև Ժիրոյենց բաց թողնեն։ Ասեց ու արեց։ Գնաց տուն՝ հացադուլ անելու։ Մենակ։ Ու ճիշտ էլ արեց։ Բա հո «հարի՞ֆ» չի, որ դրսում անձրևի տակ նստած՝ հաց չուտի, ինչ է թե մյուսներին պետք է բաց թողնեն։ Չէ՞ որ նրանք էլ «հարիֆ» չեն...
Եթե մտածում եք, որ հացադուլ չհայտարարածները տնային պայմաններում հացադուլ անողից պակաս «շուստրի» են, չարաչար սխալվում եք։ «Հարիֆ» չկա։ Նամակ գ
...
րդը չի ուզում սահմանադրորեն «բարեփոխվել», կամ ինչու ազգս չի նահատակվում հանուն իրենց ծրագրերի ու ամբիցիաների, կամ էլ՝ գոնե հանուն իրենց ախմախության։ Պատասխանը պարզ է՝ հարիֆ չկա։ Բայց սա արդեն դրական իմաստով եմ արձանագրում։
«Հարիֆներն» այն մարդիկ էին, ովքեր ազատագրեցին Ղարաբաղն ու նոր սահմաններ գծեցին։ Հիմա «շուստրիները» վայելում ու մսխում են այդ հաղթանակը։ Բայց ոչինչ, ոնց էլ չլինի՝ «հարիֆներ» կգտնվեն։ Հիմա թող ոմանք Ցեղասպանություն «տոնեն» ու «սահմանադրական փոփոխություններ» խաղան։
Գևորգ Գևորգյան"	ae6bf353c5478cda8597fa8a8c1c8c6d
				"Միջնորդելու նպատակ չկա
Ռուսաստանի ԱԳՆ-ն երեկ անդրադարձել է հոկտեմբերի 24-ին Սերժ Սարգսյանի եւ Դմիտրի Մեդվեդեւի` Թուրքիայի նախագահ Աբդուլլահ Գյուլին միասին զանգահարելու եւ Վանում տեղի ունեցած ավերիչ երկրաշարժի կապակցությամբ ցավակցելու փաստին: Այդ փաստը շատերին ենթադրել էր տվել, որ այդ կերպ Ռուսաստանը հայ-թուրքական հարաբերությունների կարգավորման գործընթացը վերակենդանացնելու փորձ է անում: Այս առթիվ ՌԴ ԱԳՆ պաշտոնական ներկայացուցիչ Ալեքսանդր Լուկաշեւիչը հորդորել է հեռախոսազրույցը չդիտարկել իբրեւ Ռուսաստանի` Հայաստանի ու Թուրքիայի միջեւ հարաբերությունների կարգավորման գործընթացում միջնորդություն ստանձնելու փորձ:
Կարծիքներ
Հայտնեք ձեր կարծիքը"	b7091ac326200860ec5dac057febedc2
				"Armenia.IM-ի «Հայկական Օրակարգ» հաղորդման հյուրն այս անգամ ՀՀԿ Խորհրդի անդամ, ՀՀԿ երիտասարդական կազմակերպության ղեկավար Հայկ Մամիջանյանն էր։
Երիտասարդ գործիչը անդրադարձել է համազգային օրակարգի բազմապիսի հարցերի, ներկայացրել հանրապետականների դիրքորոշումը։ Հայկ Մամիջանյանը պատասխանել է նաև իր քաղաքական ուժի հասցեին հնչող քննադատություններին, ինչպես նաև քննադատության սլաքն ուղղել գործող վարչակազմի՝ այդ թվում նաև Նիկոլ Փաշինյանի հասցեին։
Զրույցի շրջանակում քննարկվել է նաև ԱԺ արտահերթ ընտրությունների թեման, թե ինչու ՀՀԿ-ն բոյկոտելուց հետո որոշեց մասնակցել դրանց, ինչու ընտրվեց Արթուր Վանեցյանի հետ դաշինքի ֆորմատը։
Հարցազրույցն ամբողջությամբ՝ ստորև․"	c40b5ea85e68f6b7f758843fda4f2e7f
				"Հունիսի 10-ին` ժամը 12.30-ին, Բրազիլիայի հրապարակում (Հրազդան մարզադաշտի հարևանությամբ) կմեկնարկի «Դուրս մեր գրպանից» նախաձեռնության ավտոերթը:
Նախաձեռնության անդամ Արսեն Պետրոսյանն armlur.am-ի հետ զրույցում ասաց, որ իրենք պայքարելու են այնքան, մինչև հասնեն իրենց նպատակների կատարմանը:
Հիշեցնենք, որ նախաձեռնությունը պահանջում է վերացնել կարմիր գծերը, 5 անգամ կրճատել տեսախցիկների և արագաչափերի տուգանքները, մինչ այժմ գրանցված տուգանքների վրա եկած տույժերի նկատմամբ հայտարարել համաներում, դադարեցնել բոլոր տեսակի տուգանքները մինչև նոր կանոնակարգի հաստատվելը:
Արսեն Պետրոսյանի խոսքով` իրենց բարձրացրած հարցերին տեղյակ են թե´ կառավարությունը, թե´ Ազգային ժողովը, թե´ ոստիկանությունը, սակայն առայժմ որևէ կառույցի կողմից միտում չի նկատվում իրենց բարձրացրած հարցերը լուծելու համար:
Նախաձեռնության անդամներից 20-ն է վարորդ:
Արմեն Պետրոսյանը չբացառեց, որ եթե ավտոերթերն արդյունք չտան, կդիմեն քաղաքացիական անհնազանդության:"	f4bd1d9f9149abdb33053c7e9a172b50
				"Չինական Հունան նահանգում՝ Շիյան լճի վրա, կառուցել են իր տեսակի մեջ առաջին ապակե կամուրջը, վերջինս իրար է միացնում երկու կղզի: Կամուրջը գտնվում է 150 մետր բարձրության վրա: Ըստ ճարտարապետների հաշվարկների կոնստրուկցիան 1200 մարդ միաժամանակ կպահի:
Կամուրջը հանրության համար բացվել է սեպտեմբերի 30-ին: Dailymail-ի տեղեկություններով կախովի կամուրջի հետիոտնային մասը պատրաստված է երեք շերտ ամուր ապակուց և ամեն շերտը անջատված է պլաստիկով, կամուրձով կարող է անցնել անգամ 6 տոննա կշռող ավտոմեքենա: Փորձագետների համոզմամբ և ըստ փորձարկումների արդյունքների կամուրջը կդիմանա ուժեղ քամուն և ջերմային տատանումներին:"	2480a15a93b4f25f656acc1de0783716
				"Մայիսի 9-ին Ղազախստանում ինտերնետ-պրովայդերները ամբողջ օրվա ընթացքում արգելափակել են հայտնի սոցիալական ցանցերի և մեսենջերների մուտքը, հաղորդում է NetBlocks ոչ պետական կազմակերպությունը:
Այդ օրը վաղ առավոտից անհասանելի են եղել Facebook-ն ու Instagram-ը, ինչպես նաև Telegram մեսենջերը, YouTube-ը և մի շարք խոշոր լրատվական կայքեր: Հաղորդվում է, որ Telegram-ը շրջանցել է արգելափակումը: Երեկոյան NetBlocks-ը Twitter-ում հաղորդել է, որ օգտատերերն արդեն կարող են օգտվել այդ ինտերնետ-ռեսուրսներից:
Մայիսի 8-ին Ղազախստանի գլխավոր դատախազությունը զգուշացրել է, որ սոցցանցերում և մեսենջերներում «այս տարվա մայիսի 9-ին անօրինական հանրահավաքներին մասնակցելու քարոզչություն է տարվում»: Գերատեսչության կայքում հրապարակված հայտարարության մեջ գլխավոր դատախազությունը քաղաքացիներին կոչ է արել «չտրվել սադրանքների»:"	3d5267b94a06b977f69f9dc65f8f6461
