"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"«Տոտտենհեմի» գլխավոր մարզիչ Անգե Պոստեկօղլուն խոստովանել է, որ լարված է հարձակվող Հարի Քեյնի հետ կապված իրավիճակի պատճառով։
Այս ամառ «Տոտտենհեմը» մերժել է Քեյնին գնելու համար «Բավարիայի» կատարած երկու առաջարկները։ Քեյնը, եթե հավատանք խոսակցություններին, չի երկարաձգի «խթանների» հետ իր համագործակցությունը, որի ավարտին մնացել է մեկ տարի:
Ենթադրվում է, որ Քեյնը բաց է մյունխենյան ակումբ տեղափոխվելու համար, թեև տեղափոխություն չի պահանջի: Ուստի Պոստեկօղլուն զգում է, որ իր համար իրական է իր լավագույն խաղացողին կորցնելու սպառնալիքը։
«Անկեղծ ասած, ես հանգիստ չեմ: Դա այն բանը չէ, որտեղ կարելի է ասել. «Ինձ չի հետաքրքրում, դա տեղի կունենա, թե ոչ»: Դա շատ կարևոր է այս ակումբի համար, ոչ միայն թիմի, այլև ֆուտբոլային ակումբի համար»:
«Չնայած ես ամեն օր չեմ մտածում այդ մասին, քանի որ շատ այլ խնդիրներ ունեմ լուծելու, բայց ես գիտեմ, որ ամեն անգամ, երբ ես խոսում եմ քեզ հետ, առաջին բանը, որ դու հարցնում ես, Հարիի մասին է, ուստի պետք է համակերպվել դրա հետ»:
«Կարծում եմ, որ բոլոր ներգրավվածները չեն ցանկանում, որ սա շատ երկար տևի: Չեմ կարծում, որ դա լավ կլինի ինչ-որ մեկի համար: Չեմ կարծում, որ դա լավ կլինի Հարիի համար: Չեմ կարծում, որ դա լավ կլինի ակումբի համար, քանի որ մեզ կենտրոնացում է անհրաժեշտ»:
«Մյուս կողմից, ես չեմ ցանկանում որևէ վերջնաժամկետ սահմանել, քանի որ դա միայն կուժեղացնի ճնշումը: Այն ամենը, ինչ տեղի է ունենում, պետք է ունենա ճիշտ պատճառներ», – մեջբերում է Պոստեկօղլուի խոսքերը Evening Standard-ը:"	5be08157ab7ad0da2d0201c031f95023
				"Ճանապարհում ենք զինակոչված սեբաստացի ուսուցիչներին՝
Ամենադժվարը-հոգեմաշը չավարտվողի, կիսատ-պռատի հաղթահարումն է, նրա, ինչ թափով-ի մեջ չի տեղավորվել, ծրագրերից-ժամանակացույցից դուրս է մնացել․․․ Այդպես է և շինարարական-բարելավման-բարեկարգման-նորոգման՝ դրսի և ներսի 2020-ի կատարված աշխատանքներում․․․ Այն, ինչ կրթահամալիրով մեկ այս ուղղությամբ կատարվեց՝ ծավալի-ընդգրկման-տեսականու առումով, սկսած արտակարգ հայտարարված մարտից մինչև կարատինայինի շրջան դարձած ս...
ԱվելինՍա ընդունեք որպես Տիարի մի բաց նամակը 
... (93 chars skipped) ... 
ի նախադպրոցական, տարրական կրթության ծրագրերով լիցենզիաներով սահմանային տեղերն սպառված են, ինչքան էլ որ մեր դպրոց-պարտեզներում ֆիզիկական միջավայրը նորացվում-ընդարձակվում է, թվում է՝ դժվար է նոր խմբի համար տեղ գտնելը։ Իսկ ծնողները հ...
ԱվելինԱռանց առօրյա քայլքի՝ տանից աշխատավայր, տանից խանութ, երեխաների հետ, ընտանիքով, ընկերներիդ հետ, պարզապես, ապրում՝ որպես թափառում, շուրջ տարի-ամեն օր, ծննդավայրից կօտարվես-հարազատության կապը կկտրվի․․․
Մեր ավագ դպրոցի պատանիների համեր...
ԱվելինԱրատեսից քարե դարից
... (93 chars skipped) ...
րելի Տիար ջան, քարի դարի «վայրենիներով» երեկ հասանք տուն, ասեմ Ձեզ՝ բավականին բարեհաջող։
Շամանն էլ ասաց, որ չանհանգստ...
Շնորհավորում եմ բոլորիս Անկախության տոնը՝ սեպտեմբերի 21-ը։ Այս խորհդանշական օրացուցային օրը էլ առավել հուզիչ է, երբ քո ուսուցիչը դրա առանցքում է։ Դուք եղել եք անկախության առանցքում եւ ստեղծել եք անկախության հարթակ՝ «Մխիթար Սեբաստացի» կրթահամալիրի տեսքով, որտեղ ազատության, ճշմարտության, խաղաղության գաղափարախոսությամբ, ստեղծական մանկավարժության գրկում...
Ավելին
Սոցիալական ցանցեր"	ba0c59ce586ee43086f8513ab1363cbf
				"Արցախում այսօրվանից պաշտոնապես մեկնարկում է մարտի 31-ին կայանալիք նախագահական եւ խորհրդարանական ընտրությունների քարոզարշավը: Նախագահի պաշտոնի համար պայքարելու է 14 անձ, իսկ խորհրդարանում հայտնվելու իր շանսերը փորձելու է 12 քաղաքական ուժ կամ դաշինք: Արցախի նախկին վարչապետ Արայիկ Հարությունյանը նախագահի թեկնածու է, նրա ղեկավարած «Ազատ Հայրենիք» կուսակցությունը մասնակցելու է խորհրդարանական ընտրություններին:
ՀԺ-ին տված հարցազրույցում Հարությունյանը տեղեկացրել է, որ քարոզարշավն սկսում են այսօր տեղի ո
... (3610 chars skipped) ... 
ագույն սառնասրտություն եւ զերծ մնալ սադրանքներին տրվելուց: Եվ, չնայած որոշ ուժերի՝ հաճախ ոչ կառուցողական դրսեւորումներին, կհաջողվի, ընդհանուր առմամբ, երկրում ամուր պահել ներքաղաքական կայունությունը, որը մեզ համար սկզբունքային հարց է:
- Ընդհանրապես Ղարաբաղի ապագայի վերաբերյալ պատկերացումները բոլոր ժամանակներում շատ կարեւոր են համարվել Արցախի եւ Հայաստանի իշխանություն ընտրելիս: Ի՞նչ պատկերացում ունեք այս առնչությամբ:
- Շատ բնական եմ համարում, քանի որ ոչ մեկիս համար գաղտնիք չէ, որ հայոց պատմության 
... (3610 chars skipped) ...
րգսյանը հանձնարարել է ստուգել քաղաքացուն խոշտանգելու ահազանգի մանրամասները. ՄԻՊ
Հիվանդությունների վերահսկման և կանխարգելման կենտրոնի 14 աշխատակցի մոտ եւս կորոնավիրուս է հայտնաբերվել
3 ավիաընկերություններ այսօր կիրականացնեն Մոսկվա-Երեւան չվերթներ՝ տեղափոխելով ՀՀ քաղաքացիների
Ով ինչպես է օգտագործում կորոնավիրուսը
Վիշտն անսահման է. Ֆրանսիայում ՀՀ դեսպանը ցավակցել է Պատրիկ Դևեջյանի մահվան կապակցությամբ
Մահացել է լեհ մեծանուն կոմպոզիտոր, դիրիժոր և մանկավարժ Քշիշտոֆ Պենդերեցկին
© 2020 Հայկական ժամանակ"	d3bdadb7a4519533d4461ee04b2c357e
				"«7or.am» կայքից մեջբերումներ, մասնակի կամ ամբողջական հեռուստաընթերցումներ կատարելիս՝ հղումը կայքին պարտադիր է։
Կայքում արտահայտված կարծիքները կարող են չհամընկնել խմբագրության տեսակետի հետ։
© 2009-2022 Բոլոր իրավունքները պաշտպանված են:
Արթուր Վանեցյանի օգնականի բնակարանում ոչինչ չի հայտնաբերվել, բայց որոշեցին նրան բերման ենթարկել. Երվանդ Վարոսյան
Ոստիկանության քրեական հետախուզության վարչությունը, Քննչական կոմիտեն խուզարկություն էին իրականացնում ԱԺ «Պատիվ ունեմ» խմբակցության ղեկավար Արթուր Վանեցյանի օգնական Արամ Գրիգորյանի բնակարանում:
Փաստաբան Երվանդ Վարոսյանը լրագրողներին տեղեկացրեց, թե որոշում է կայացվել բերման ենթարկել Արամ Գրիգորյանին:
«Փնտրում էին հավաքի մասնակիցների ցուցակներ, բնականաբար, նման բան լինել չի կարող, որովհետև այն տեսանյութը, որի հիման վրա այս քրեական գորքը հարուցվել է, կարող եմ ասել, որ քաղաքական ռեպրեսիայի մի դրսևորում է, բայց այնքան իմաստազուրկ է ու ծիծաղելի»,-ասաց փաստաբանը:
Աղբյուրը՝ yerevan.today"	e0b0451d0c2272a9468f314d8ffaf5c5
				"Մարադոնան նախկին կնոջը մեղադրել է 9 մլն դոլար գողանալու համար
Արգենտինայի ֆուտբոլի հավաքականի նախկին հարձակվող Դիեգո Մարադոնան մեղադրել է նախկին կնոջը՝ Կլաուդիա Վիլաֆանեին, իր բանկային հաշիվներից 9 միլիոն դոլար գողանալու համար, գրում է interfax.ru-ն:
«Եթե նա արել է այն, ինչից մենք վախենում ենք, դժբախտաբար նա ստիպված կլինի բանտ գնալ»,- ասել է 54-ամյա ֆուտբոլիստը:
Մարադոնան ծանոթացել է Վիլաֆանեի հետ Բուենոս Այրեսի աղքատ թաղամասում դեռ հայտնի դառնալուց առաջ:
Մարադոնայի և Վիլաֆանեի երկու դուստրերը՝ Դալման և Ջանինան, Twitter-ում աջակցություն են հայտնել իրենց մայրիկին:
Աղբյուր ՝ tert.am"	471963a9df0c92037d949e39e5197116
				"Գվատեմալայի Սայախչե քաղաքը ճանաչել է Արցախի ժողովրդի ինքնորոշման իրավունքը
Գվատեմալայի Հանրապետության Սայախչեի քաղաքապետարանը ճանաչել է Արցախի հայ բնակչության ինքնորոշման իրավունքը և աջակցում է ազատ ու ինքնավար պետության ստեղծմանը:
«Արմենպրես»-ի փոխանցմամբ՝ հոկտեմբերի 21-ին Գվատեմալայի Հանրապետության խորհրդարանի պատգամավոր Կառլոս Լոպեսը հանդես էր եկել հայտարարությամբ՝ նշելով, որ ճանաչում է Արցախի հայ ժողովրդի ինքնորոշման իրավունքը:
Հիշեցնենք, որ սեպտեմբերի 27-ին Ադրբեջանի զինուժը լայնածավալ հարձ
... (132 chars skipped) ... 
թիռ, 24 ինքնաթիռ, 217 անօդաչու թռչող սարք, 600 միավոր զրահատեխնիկա, հիմնականում տանկեր, 86 ավտոտրանսպորտ, 10 զրահափոխադրիչ, 6 «ՏՕՍ-1Ա» ծանր հրանետային համակարգ, 4 «Սմերչ» և 1 «Ուրագան» տիպի համազարկային կրակի ռեակտիվ կայանքներ:
Հակառակորդն ունի ավելի քան 6614 զոհ։ Հայկական կողմից, նախնական տվյալներով, կա 963 զոհ։ Ադրբեջանի զինված ուժերը թիրախավորել է նաև Արցախի և Հայաստանի Հանրապետության զինվորական և քաղաքացիական ենթակառուցվածքները, որի հետևանքով Գեղարքունիքում զոհվել է 2 քաղաքացիական անձ, Արցախ
... (132 chars skipped) ...
եփականության անշարժ գույք, ավելի քան 640 մեքենա, շուրջ 1110 ենթակառուցվածքային, հանրային և արտադրական նշանակության օբյեկտներ:
Ադրբեջանական զինուժի հրետակոծության հետևանքով վիրավորվել են ինչպես արտասահմանյան, այնպես էլ տեղական լրատվամիջոցների լրագրողներ։
Հայաստանում և Արցախում սեպտեմբերի 27-ին հայտարարվել է ռազմական դրություն։
Արդեն երկու անգամ հայտարարվել է մարդասիրական հրադադարի մասին, սակայն ադրբեջանական զինուժը դիվերսիոն գործողություն է իրականացրել, նաև հրթիռակոծել խաղաղ բնակավայրեր Արցախում։"	c09eae739fc4f01358734f45563b17f7
				"Հացն ու ձուն դեռ չեն թանկանա, սակայն մի «բայց» կա. փորձագետները` ռիսկերի մասին
Եթե 2021 թվականին պարենամթերքի գների վրա հիմնականում ազդում էին արտաքին գործոնները, ապա այս տարի դրանց արժեքը մեծապես կախված է ներքին շուկայի իրավիճակից։
Հայաստանում առաջիկա ամիսներին հացի, հավի մսի և ձվի կտրուկ գնաճ չի սպասվում։ Սակայն երկու ամիս իրավիճակը կարող է փոխվել էներգակիրների նոր սակագների հաստատման դեպքում։ Sputnik Արմենիայի հետ զրույցում նման կարծիք հայտնեցին ոլորտի ներկայացուցիչները։
Եթե դեռ 2021 թվականին
... (683 chars skipped) ... 
ղել։ 1 տոննա ցորենը ձեռք ենք բերում 15 500 ռուբլով (մոտ 200 դոլար)։ Դրան գումարվում է տեղափոխման արժեքը, ԱԱՀ–ն, արդյունքում նույն մեկ տոննան արդեն Հայաստան մտնելիս կազմում է 395 դոլար», – պարզաբանեց Նիկողոսյանը։
Գործարարի խոսքով` 2021 թվականի հունվարին նույն մեկ տոննայի դիմաց հայկական ընկերությունները 100 դոլարով պակաս էին վճարում։ Միևնույն ժամանակ նա չբացառեց, որ ապագայում հացահատիկը կարող է թանկանալ, ինչն անխուսափելիորեն կհանգեցնի ալյուրի և հացաբուլկեղենի թանկացման։
Դեռ նախորդ շաբաթ միջազգային
... (683 chars skipped) ...
նրա, էլեկտրաէներգիայի և գազի սակագների բարձրացումն այսպես թե այնպես կազդեն պարենային զամբյուղի վրա և ամենայն հավանականությամբ կհանգեցնեն սննդամթերքի թանկացման։
ՀՀ վիճակագրական կոմիտեի տվյալներով`
Հայաստանում տարեկան միջինը 700 մլն ձու է սպառվում։ Վերջին երկու տարվա ընթացքում սպառման ծավալների աճ է արձանագրվել։ 2018 թվականին այն կազմել է 726,8 մլն հատ, 2019 թվականին` 720,6 մլն, 2020–ին` 754,6 մլն։
Հայաստանում տարեկան 390-420 հազար տոննա հացահատիկ է սպառվում, որից ներկրվում է 320-350 հազար տոննան։"	fbd6ab89927ab0125d5177b0fd96ff87
				"Իրավիճակը Լեռնային Ղարաբաղում շարունակում է ծայրահեղ մնալ: Քանի դեռ մարտի դաշտում չեն դադարում ռազմական գործողությունները, թիկունքում աշխատում են հազարավոր մարդիկ՝ կամավորներ, հայեր ողջ աշխարհից, նույնիսկ օտարերկրացիներն են փորձում աջակցել կարիքավորներին:
Անմասն չեն մնում նաև Հայաստանում բնակվող ազգային փոքրամասնությունների ներկայացուցիչները՝ ռազմաճակատ են մեկնել եզդիներ, ասորիներ, հրեաներ, ռուսներ և նույնիսկ մոլոկաններ, որոնք կրոնական նկատառումներից ելնելով չեն ծառայում և զենք չեն վերցնում: Ցավ
... (1714 chars skipped) ... 
և արտերկրից՝ հիմնականում Ռուսաստանից.
«Ընկերներ Ռուսաստանից, Իրանից, Ուկրաինայից, որոնց շնորհիվ կարողացանք կազմել ոչ մեծ բյուջե և գնում ենք սնունդ, հիգիենայի պարագաներ, դեղամիջոցներ, իսկ հագուստը հավաքում ենք սոցիալական ցանցերի օգտատերերի շնորհիվ: Այս պահին ցուցակում կա շուրջ 80 ընտանիք, և քանի որ արցախցի ընտանիքները բազմազավակ են, խոսքը 700-ից ավելի մարդու մասին է: Փառք Աստծո, մեզ հաջողվում է աջակցել նրանց, ապահովել սննդով և անհրաժեշտ հագուստով, քանի որ շատերը հեռացել են առանց որևէ բանի, նույնի
... (1714 chars skipped) ...
ուղի մի ռուս պատանի:
Այսօր էլ շատերը շարունակում են պայքարել: Մոլոկանները, երբ ամբողջ գյուղով պատրաստվում էին աջակցել մեր նախաձեռնությանը, հայտնեցին, որ սա նաև իրենց հայրենի հողն է, և որ հայերի հետ միասին իրենք նույնպես հաղթանակ են ցանկանում, ուստի իրենց երեխաները նույնպես առաջնագծում են: Մենք բոլորս հավատում ենք հաղթանակին, իսկ քանի դեռ մեր տղամարդիկ պայքարում են, մենք մեր հնարավորությունների շրջանակներում կաջակցենք նրանց կանանց և բոլոր փախստականներին», – եզրափակեց մեր զրուցակիցը:
Լինա Մակարյան"	25e2f40c48a785cb239efa540ffd7360
				"Հայ 3 բռնցքամարտիկ նվաճել են ոսկե, արծաթե և բրոնզե մեդալներ Ռուսաստանի միջազգային մրցաշարում
2014-09-17 16:43:56
Հայաստանի 3 բռնցքամարտիկներ աչքի են ընկել Ռուսաստանի Օմսկ քաղաքում ավարտված օլիմպիական խաղերի կրկնակի չեմպիոն Ալեքսեյ Տիշչենկոյի անվան միջազգային մրցաշարում:
Ինչպես տեղեկացնում Է «Արմենպրես»-ը, 91կգ քաշային Տիգրան Աբրահամյանը, հաղթելով իր բոլոր մրցամարտերում, դարձել Է մրցաշարի հաղթող, 49կգ քաշային Եփրեմ Գրիգորյանը նվաճել Է արծաթե, իսկ 64կգ քաշային Տարոն Հովհաննիսյանը՝ բրոնզե մեդալ:
Մրցաշարին մասնակցել են 6 երկրների՝Ռուսաստանի,Հայաստանի,Ուզբեկստանի, Ղազախստանի, Թուրքմենիսթանի եւ Ադրբեջանի մարզիկները:
www.tert.am/am/news/2014/09/17/3-medals-boxers/"	a94c4e502878d94f330a298d40157ae8
				"Ըստ «Ալիք Մեդիա Վրաստան»-ի՝ Իրակլի Ղարիբաշվիլին շուտով կլքի վարչապետի պաշտոնը, այն կզբաղեցնի «Վրացական երազանք» կուսակցության գործող նախագահ Իրակլի Կոբախիձեն։
Տեղեկությունը հայտնել են «Իմեդի» հեռուստաալիքը, ինչպես նաեւ Վրաստանի «Առաջին ալիք» հեռուստաընկերությունը։
Իշխող կուսակցության ներկայացուցիչները դեռ չեն արձագանքել այս տեղեկությանը եւ ձեռնպահ են մնում մեկնաբանություններից։
Իրակլի Ղարիբաշվիլիի հնարավոր հրաժարականի մասին լուրերն ակտիվացել են այն բանից հետո, երբ Բիձինա Իվանիշվիլին հայտարարել է քաղաքականություն վերադառնալու մասին։"	4da2c1a846ebf521452b6c763f914d2f
				"Լոռու մարզի դատախազությունում երկու քրեական գործ է հարուցվել մարզի երկու համայնքների դպրոցներում պաշտոնեական դիրքի օգտագործմամբ առերևույթ խոշոր չափերով հափշտակություններ և պաշտոնեական կեղծիքներ կատարելու փաստերի առթիվ:
ՀՀ ոստիկանության Լոռու մարզային վարչության Տաշիրի բաժնում ստացված օպերատիվ տվյալների հիման վրա նախապատրաստված նյութերով պարզվել է, որ ՀՀ Լոռու մարզի Մեծավան համայնքի Միխայլովկա վարչական շրջանի «Միխայլովկայի միջնակարգ դպրոց» և Սարչապետ համայնքի Ձորամուտ վարչական շրջանի «Ձորամուտի մ
... (1402 chars skipped) ... 
գ դպրոցի տնօրենը, ըստ նյութերի նախապատրաստմամբ ձեռք բերված փաստական տվյալների, շահադիտական դրդումներով 2015թ. սեպտեմբերի 1-ից մինչև 2018թ. հուլիս ամիսն ընկած ժամանակահատվածում նույն կազմակերպությունում որպես գիշերային պահակի, այնուհետև օպերատորի, վառարան վառողի հաստիքներում աշխատանքի է ընդունել իր հարսին՝ եղբորը և եղբորորդուն: Վերջիններիս աշխատանքի չհաճախելու, աշխատանքային պարտականությունները չկատարելու պայմաններում դպրոցի տնօրենը ևս «Աշխատաժամանակի հաշվարկի տեղեկագրեր»-ում կեղծ տվյալներ է ներառ
... (1402 chars skipped) ...
, պաշտոնեական կեղծիք կատարելու հանցագործության հատկանիշներով: Նշված քրեական գործերով առերևույթ կոռուպցիոն չարաշահումների փաստեր են արձանագրվել Վանաձորի թիվ 18, Շիրակամուտի թիվ 1, Սարչապետի միջնակարգ դպրոցներում, Ստեփանավանի N 2, Վանաձորի թիվ 2-րդ, Տաշիրի թիվ 1 հիմնական դպրոցներում, Վանաձորի Մովսես Խորենացու անվան թիվ 17 ավագ դպրոցում և Վանաձորի պետական բժշկական քոլեջում: Ընդհանուր առմամբ վերոնշյալ 10 քրեական գործերով արդեն իսկ պարզված՝ պետությանը պատճառված ընդհանուր վնասը կազմել է 58.5 մլն դրամ:"	864450b1a7fddeea33341c85d601c4e3
				"Ավելի քան 20%-ով աճել են ձեթի, շաքարավազի, բանջարեղենի գները. ՎԿ
2020թ. հունվար-նոյեմբերին սպառողական գները նախորդ տարվա հունվար-նոյեմբերի համեմատ աճել են 1 %-ով, իսկ վերջին մեկ ամսվա կտրվածքով՝ 2020 թ. հոկտեմբերի համեմատ նոյեմբերին գնաճը կազմել է 1.3 տոկոս: Այս մասին Tert.am-ը տեղեկանում է Վիճակագրական կոմիտեի հրապարակումից:
2020թ. նոյեմբերին 2019թ. նոյեմբերի համեմատ հանրապետությունում արձանագրվել է սննդամթերքի և ոչ ալկոհոլային խմիչքի 0.8%, իսկ 2020թ. հոկտեմբերի համեմատ՝ 2.8% գնաճ: Վերջինս հիմն
... (1418 chars skipped) ... 
 ԱԻՊԾ
-
10:09
ՀՀ տարածքում կան փակ ավտոճանապարհներ
-
10:02
Սիրելի մայրեր և քույրեր, Մեր մաղթանքն է, որպեսզի դուք հույսի ու մխիթարության մեջ դիմավորեք մեծարանքի այս տոնը. Գարեգին Բ
-
09:35
Արցախի ՊԲ-ի 124 սպաների հայտարարությունը՝ ի աջակցություն Օնիկ Գասպարյանի (Aravot.am)
-
09:04
Տավուշի սահմանային հատվածում կուտակումներ կամ տագնապ չկա. ՊՆ հերքումը
-
21:28
Թշնամին բանակցություններում ուզում էր Կարմիր շուկան, չտվեցինք․ Արցախի նախագահը խոստովանեց
-
18:25
Ադրբեջանցիները Սյունիք-Ճակատեն հատվածում նկ
... (1418 chars skipped) ...
ժառանգությունը»
-
20:10
Հակաթուրքական «Ֆիլիայի ֆորում». Ի՞նչ է այն և ինչո՞ւ Հայաստանը չմասնակցեց այդ համաժողովին
-
18:31
Տնտեսություն. Եվրապարտատոմսերի թողարկում, գնաճ, մակրոտնտեսական վիճակ
-
11:47
Էրբիլում տեղի ունեցավ Հայաստանի Հանրապետության պետական դրոշի օծման արարողությունը
-
10:23
Ամերիկայի Հայ դատի հանձնախումբը կոչ է արել պաշտպանել Կարո Փայլանին
-
16:03
Վաշինգտոնն ու Թեհրանը նշել են միջուկային գործարքին վերադառնալու պայմանները. կողմերը փորձում են պահել դեմքը
Խոնավություն՝ 62%
Քամի՝ 8 կմ/ժ"	530ac53aca74e4adc3ba3485ff382059
				"168.am-ի հետ զրույցում ԵՊԲՀ սեքսապաթոլոգիայի ամբիոնի վարիչ, Սեքսոպաթոլոգիայի համալսարանական կլինիկայի ղեկավար Սևադա Հակոբյանը նշեց, որ սեռական խնդիրները Հայաստանում բազմազան են: «Ըստ տղամարդկանց այցելությունների թվի`տղամարդկանց մոտ առավել տարածված սեռական խնդիրներից առաջինն էրեկցիայի խանգարումներն են, որոնք ժողովուրդը հաճախ անվանում է իմպոտենցիա: Տղամարդու սեռական խնդիրներից տարածված է նաև վաղաժամ սերմնաժայթքումը, երբ սերմնաժայթքումը տեղի է ունենում ավելի վաղ, քան տղամարդը ցանկանում է, և նա չի կ
... (428 chars skipped) ... 
անգամանքով, որ միկրոբներն ու ինֆեկցիաները դառնում են դեղակայուն և շատ դժվար են ենթարկվում անտիբիոտիկների ազդեցությանը»,- ասում է Սևադա Հակոբյանը:
Սեքսապաթոլոգի փոխանցմամբ՝ կանանց շրջանում առավել տարածված սեռական խանգարումներից է սեռական ցանկության բացակայությունը, որն այլ կերպ կոչվում է ֆրիգիդություն. «Կանանց մոտ հաճախ են հանդիպում նաև օրգազմի խանգարումները, որոնք ներկայումս ավելի արդիական են դարձել` պայմանավորված այն հանգամանքով, որ կանայք ներկայումս դերակատարություն են տալիս նաև իրենց օրգազմի 
... (428 chars skipped) ...
Հակոբյանը նշում է, որ նշված սեռական խանգարումները գրեթե նույն տարածվածությունն ունեն նաև Եվրոպայում: Սեքսապաթոլոգը նկատել է, որ վերջին շրջանում մարդիկ առավել հաճախ են դիմում մասնագետներին` սեռական խանգարումներ ունենալու դեպքում: Ս. Հակոբյանը սա պայմանավորում է հասարակության`սեռակրթության մակարդակի բարձրացմամբ: «Եթե նախկինում մարդիկ համակերպվում էին իրենց սեռական խնդիրների հետ, ապա այժմ՝ գիտակցելով, որ կա լուծում, կա մասնագետ, հետևաբար՝ ընտանիքները կլինեն շատ ավելի ամուր»,- ասում է սեքսապաթոլոգը:"	db129ec3b8dbc3c174346962c99dc638
				"Սադրանք, պառակտում, քավության նոխազ և սոցիալական բևեռացում.
Ըստ հրեական ավանդույթի՝ և՛ Առաջին տաճարը, և՛ Երկրորդ տաճարը ավերվել են 9-ինth օգոստոսի 7-ին ընկած եբրայական Ավ ամսվա օրըth այս տարի.
Ավանդույթը նաև ասում է, որ տաճարների ավերումը և հետագա աքսորները պայմանավորված էին հրեա ժողովրդի անիմաստ ատելությամբ:
Համաճարակները միշտ պարարտ հող են ստեղծել ատելության, ռասիզմի, հրահրման, ծայրահեղ ազգայնականության և նույնիսկ փոքրամասնությունների սպանության համար:
Գիտական հիմքերի բացակայությունը պատմությա
... (2380 chars skipped) ... 
յլը» այնուհետև կսողան այն որջը, որտեղից նրանք եկել էին: առաջացել է.
Զարհուրելի է, բայց ճիշտ հակառակը եղավ.
Պատվաստանյութի կողմից խոստացված պաշտպանությունը չտրամադրելու հիասթափությունը հանգեցրեց կատարյալ քավության նոխազների ի հայտ գալուն՝ ի դեմս նրանց, ովքեր «պատվաստանյութի տատանում» էին արտահայտում կամ նրանք, ովքեր վնասվել էին պատվաստանյութից և համարձակվել էին խոսել դրա դեմ:
Երկու խմբերն էլ նույն կերպ նկարագրվել են որպես «հակավաքսերներ», Covid-ը ժխտողներ, հակագիտություն, ռումբեր կամ նույնիսկ մար
... (2380 chars skipped) ...
վտանգավոր դրդում:
Մարդկային արժանապատվության և ազատության մասին օրենքը և իրավահավասարության այլ օրենքները պետք է ընդլայնվեն՝ ներառելով բժշկական պատմության և բժշկական ընտրության հիման վրա խտրականության բացահայտ արգելք:
Պացիենտի և նրան բուժող սուբյեկտի միջև բժշկական գաղտնիության կանոնները պետք է ամրապնդվեն, և պատվաստումների, ինչպես նաև ցանկացած այլ բուժման հետ կապված անձի բժշկական նախասիրություններն ու ընտրությունները պետք է մնան նրանց անձնական տեղեկատվությունը:
Ժամանակն է սկսել պառակտումը բուժել:"	04d61208de7cc6534fa82f9f1b42acd4
				"ԱՐՑԱԽՊՐԵՍ։ Հայտարարության մեջ, մասնավորապես, ասված է. «2020 թվականի հունվարի 1-ից մինչև փետրվարի 17-ը Զինված ուժերում գրանցված 13 (ժամկետային և պայմանագրային զինծառայողներ, սպաներ) մահվան դեպքերից 4-ը դժբախտ պատահարի հետևանքով են, 4-ը պայմանավորված են ծառայության հետ առնչություն չունեցող հանգամանքներով (հիվանդություն, անձնական խնդիրներ), մնացած 5 դեպքի առթիվ հարուցված են քրեական գործեր, հանգամանքները պարզվում են: ՀՀ ԶՈՒ գլխավոր շտաբը hորդորում […]
Արցախի հերոս Վիտալի Բալասանյանի ջանքերով հսկայակ
... (1003 chars skipped) ... 
աժողովի շրջանակում կայացավ Հայաստանի վարչապետ Նիկոլ Փաշինյանի և Ադրբեջանի նախագահ Իլհամ Ալիևի կարճ հանդիպումը, որի ընթացքում տեղի ունեցավ Լեռնային Ղարաբաղի հարցով քննարկում: Քննարկումը հեռարձակվում էր օնլայն ռեժիմով և այն վարում էր «Ամերիկա-Ռուսաստան» հիմնադրամի նախագահ Սելեստա Վալանդերը: Քննարկման ընթացքում Ադրբեջանի նախագահ Իլհամ Ալիևը հնչեցրեց […]
Հայաստանը «Եվրոտեսիլ 2020» երգի մրցույթում կներկայացնի հունահայ երգչուհի Աթենա Մանուկյանն իր Chains On You երգով: Հանրային հեռուստատեսության «Դեպի 
... (1003 chars skipped) ...
ւմ, ուստի և գործունեությունս ծավալում եմ բացառապես օրենքով համայնքի ղեկավարին […]
Այս հանրաքվեն Նիկոլ Փաշինյանի վարկանիշի դրսևորումն է լինելու, առավել ևս, որ Նիկոլ Փաշինյանն անձամբ է զբաղվում քարոզչությամբ: Այս մասին ասաց քաղտեխնոլոգ, վերլուծաբան Վիգեն Հակոբյանը` անդրադառնալով ապրիլի 5-ին կայանալիք հանրաքվեին: Վիգեն Հակոբյանի խոսքով` ինչպես 2 տարի առաջ, այնպես էլ այսօր, իշխանությունը մեկ հիմնական քարոզչական դեմք ունի՝ Նիկոլ Փաշինյանը: «Այսինքն` «Այո»- ի շտաբն այդպես էլ լուրջ համոզիչ քարոզ չի […]"	10def863007807bda70a842c55714d99
