"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Հայաստանի շախմատի առաջատար Լևոն Արոնյանի կնոջ՝ Արիանեի հոգեհանգիստը տեղի կունենա ապրիլի 1-ին, ժամը 18:00-ին Խաղաղ Դոնի 2/14 հասցեում գտնվող «Էրեբունի» սգո սրահում:
Այս մասին տեղեկացնում են Հայաստանի շախմատի ֆեդերացիայից։
Այսօր ընդդիմություն-«Իմ քայլը» հերթական ձեռնամարտը տեղի կունենա. «Հրապարակ»«Արիանե Կաոիլիի հոգեհանգիստը տեղի կունենա ապրիլի 1-ին, ժամը 18:00-ին Խաղաղ Դոնի 2/14 հասցեում գտնվող «Էրեբունի» սգո սրահում: Հուղարկավորությունը`ապրիլի 2-ին, ժամը 14:00-ին` նույն վայրից»,- նշում են Շախմատի ֆեդերացիայից:"	86f97fc608a60d64613f16941de5a745
				"Անկարայի ակնկալիքները, որ Իրանը կմիանա Թուրքիա-Ադրբեջան-Պակիստան դաշինքին, չարդարացան: Եվրասիական ինտեգրացիայի ռեսուրսը, որ Ալիեւը ծրագրում էր գործի դնել որպես Հայաստանին ներկայացվող «կոնսոլիդացված պահանջ» Իրանի ընտրված նախագահի հայտարարությամբ չամբողջացավ:
Վահրամ Աթանեսյան
Հայ-ադրբեջանական «շրջանակային համաձայնագի՞ր»
Վաշինգտոնում ձեռք բերված պայմանավորվածության համաձայն՝ հուլիսի 10-ին տեղի կունենա Հայաստանի եւ Ադրբեջանի արտգործնախարարներ Արարատ Միրզոյանի եւ Ջեյհուն Բայրամովի ու ԱՄՆ պետքարտուղար
... 
ի ակնկալիքները, որ Իրանը կմիանա Թուրքիա-Ադրբեջան-Պակիստան դաշինքին, չարդարացան: Եվրասիական ինտեգրացիայի ռեսուրսը, որ Ալիեւը ծրագրում էր գործի դնել որպես Հայաստանին ներկայացվող «կոնսոլիդացված պահանջ» Իրանի ընտրված նախագահի հայտարարությամբ չամբողջացավ:
Հուլիսի 8-9-ին Մոսկվայում այցելեց Հնդկաստանի վարչապետ Մոդին: Եթե միջազգային եւ հատկապես ռուսաստանյան մամուլը Պուտին-Մոդի բանակցությունները գնահատում են որպես Արեւմուտքի կողմից Ռուսաստանի մեկուսացման ծրագրի ձախողում, ապա միաժամանակ պետք է նկատի ունեն
...
կլրացնի դետալները, հնարավոր է՝ ընդունվի ՄԱԿ-ի Անվտանգության խորհրդի բանաձեւ»,-ասում է նա։
Միացյալ Նահանգների պետքարտուղարը նման առաջարկություն կանի՞: Սկզբունքների համաձայնեցման եւ շրջանակային փաստաթուղթ նախաստորագրելու մասին վերջերս նաեւ Իլհամ Ալիեւն է խոսել: Թերեւս այդ պատճառով է, որ սահմանազատման հարցերով հանձնաժողովների կանոնակարգի համաձայնեցումը ձգձգվում է: Չափազանց բարդ է հավատ ընծայել, որ Բաքուն նույնիսկ միջանկյալ փաստաթուղթ ստորագրելու պատրաստակամություն կդրսեւորի:
Հոդվածը՝ 1in.am կայքից։"	badb0b176fb88ef3dc7296288a0d80a2
				"Սերժ Սարգսյանն այսօր Էջմիածին քաղաքում մասնակցել է քաղաքի տոնի՝ Էջմիածնի 2700-ամյակի առթիվ կազմակերպված միջոցառումներին. Հանրապետության Նախագահն այցելել է Ս. Հռիփսիմե եկեղեցու հարևանությամբ գտնվող Վազգեն Սարգսյանի անվան հրապարակ, որտեղ ներկա է գտնվել Վ.Սարգսյանի հուշարձանի բացման արարողությանը, ծաղկեփունջ դրել Սպարապետի հուշարձանին:
Սերժ Սարգսյանն այնուհետև այցելել է քաղաքի սպորտային համալիրի շինհրապարակ, մասնակցել համալիրի հիմնարկեքի արարողությանը, որից հետո ծանոթացել է մարզադպրոցի կառուցման և տարածքի բարեկարգման նախագծերին:
Էջմիածնի 2700-ամյակին նվիրված միջոցառումների շրջանակներում Սերժ Սարգսյանն այցելել է նաև քաղաքի նոր վերանորոգված Ե. Թադևոսյանի անվան գեղարվեստի դպրոց: Նա ծանոթացել է իրականացված աշխատանքներին և դրա արդյունքում ուսումնական հաստատությունում 300 աշակերտի համար ստեղծված պայմաններին: Հանրապետության Նախագահն այնուհետև հարգանքի տուրք է մատուցել արցախյան ազատամարտի հերոսների հիշատակին, ծաղիկներ դրել հերոսների հիշատակը հավերժացնող հուշարձանին:
Սերժ Սարգսյանը քաղաքապետարանի նիստերի դահլիճում քաղաքի բնակիչների, բազմաթիվ հյուրերի, Էջմիածնի պատվավոր քաղաքացիների հետ միասին մասնակցել է Էջմիածնի 2700-ամյակին նվիրված հանդիսավոր նիստին:
Մեկնաբանություններ"	0074092e4848efb38dbf44f80a77454e
				"Շուրջ 15 մլն դրամ՝ «Կրիր դիմակ, փրկիր կյանքեր» գովազդային պաստառների համար
Հայաստանում կորոնավիրուսի համաճարակով պայմանավորված` հանրային բաց եւ փակ տարածքներում դիմակ կրելն արտակարգ դրության պարետի որոշմամբ մայիսի 18-ից դարձել է պարտադիր: Իշխանություններն ամեն կերպ փորձում են համոզել քաղաքացիներին, որ դիմակներ կրեն. դիմակով սելֆիներից մինչեւ վարչապետի մակարդակով փողոցում դիմակներ բաժանվեց:
Այնուամենայնիվ, իշխանություններն այսքանով չեն բավարարվել եւ հարկատուների հաշվից շուրջ 15 մլն դրամ են վճարել
... 
 որ գնումները կատարվել են առանց մրցույթի՝ մեկ անձից կատարվող գնումների ընթացակարգով:
Այսպես, նշյալ շուրջ 15 մլն դրամի զգալի մասը բաժին է հասել «Աութդոր Էֆեկտ» ՍՊԸ-ին: Կառավարությունը միայն այս ընկերությունից 5 մլն 228 հազար դրամի՝ «Կրիր դիմակ, փրկիր կյանքեր» պաստառներ է պատվիրել:
Ի դեպ, ԼՈւՐԵՐ.com-ին Դատալեքս տեղեկատվական համակարգից հայտնի դարձավ, որ «Աութդոր Էֆեկտ» ՍՊԸ-ն անցած տարի դատի է տվել Երեւանի քաղաքապետարանին:
Ընկերության պահանջը Երևանի քաղաքապետի թիվ 1184-Ա որոշումն անվավեր ճանաչելն էր
...
լ մեկ պաստառը մոտ 37 հազար դրամով է տրամադրել կառավարությանը, ընդհանուր կառավարությունից ստացել է 3 մլն 121 հազար դրամ:
«Նուշիկյան Ասոցիացիա» գովազդային գործակալությունը, որը նույնպես ներգրավված է եղել «Հայաստանն իմ օջախն է, ժողովուրդն իմ ընտանիքն է» հայտնի պաստառների տարածման գործում, «Կրիր դիմակ, փրկիր կյանքեր» գովազդային արշավի շրջանակներում կառավարությունից ստացել է մոտ մեկ մլն դրամ:
Մեկ միլիոն դրամի ծառայություններ էլ մատուցել է «ԷԳԱ ՍՊԸ»-ն եւ կես միլիոն դրամի՝ «Եվրո Ստուդիո» ընկերությունը:"	9a40544cf05374489df84c8305119a5d
				"Մեջքի ցավը ուսի շեղբերների տարածքում ախտանիշ է, որը բնորոշ է ոչ միայն ողնաշարի հիվանդություններին, այլև ներքին օրգանների պաթոլոգիաներին: Ինչու՞ է անհրաժեշտ խորհրդակցել բժշկի հետ և որ մասնագետի հետ նշանակել հանդիպում: Անհարմարությունից ազատվելու արդյունավետ մեթոդներ:
Եթե ձեզ անհանգստացնում է ուսի շեղբերի տարածքում մեջքի ցավը, ապա այդպիսի ախտանիշը կարող է վկայել ողնաշարի կամ ուսի գոտու հիվանդությունների, նյարդային պաթոլոգիայի, սոմատիկ հիվանդությունների մասին: Անամնեզի և հիվանդների բողոքների ուշադի
... 
վանդակի կողային մասերում, ավելի հազվադեպ է տարածվում իր նախորդ հատվածների վրա:
- Supraspinatus և suprascapular նյարդերը: Բնութագրվում է ուսի շեղբերի տարածքում ցավի արտաքին տեսքով ՝ կլանի հատվածի տարածքում: Երբեմն ախտանիշը տարածվում է ուսերին:
- Infraspinatus և subscapularis նյարդերը: Ձախից կամ աջից սկեպուլայի տակ անհանգստություն է զգացվում: Երբ բորբոքումը տարածվում է մկանների վրա, ցավը մեծանում է, երբ ձեռքերը շարժում եք:
Նշում!Նեվրալգիայի հետ միասին ցավը հաճախ ունենում է միակողմանի բնույթ. Ախտան
...
իկ և նյարդաբանական պատճառներով: Վերջին դեպքում ախտանիշը կտրուկ առաջանում է և արտահայտվում: Սոմատիկ ծագմամբ ցավը աստիճանաբար աճում է և երկար ժամանակ պահպանվում է, կախված չէ մարմնի շարժումներից:
Anավազրկողները կարող են օգտագործվել տհաճ ախտանիշը թեթեւացնելու համար: Այնուամենայնիվ, ցավի սենսացիաները լիովին վերացնելու համար կարևոր է անցնել բուժման ամբողջական կուրս, որի նպատակն է ազատվել հիմքում ընկած պաթոլոգիայից: Միայն բժիշկը կարող է զարգացնել ճիշտ թերապևտիկ ընթացքը ամբողջական հետազոտությունից հետո:"	9edd810b90e77d1d4ca3cd4c2cbb43c9
				"Սիրամարգի լեռ
Սիրամարգի լեռ (լատ.՝ Pavonis Mons)[1] [2][3], հանգած հրաբուխ Մարս մոլորակի վրա, տեղակայված է Թարսիս նահանգում, Մարսի հասարակածի մոտ, 1,48 ° հս. լայն. և 247.04 ° արևելյան երկայն. կոորդինատներում։ Սիրամարգի լեռը ամենափոքրն է Թարսիսի հրաբուխներից, նրա տրամագիծը կազմում է 375 կմ, իսկ բարձրությունը 14 կմ։ Որպես վահանաձև հրաբուխ, Սիրամարգի լեռը ունի չափազանց փոքր բարձրություն, նրա ստորոտների թեքությունը միջինում կազմում է ընդամենը 4°[4]: Լեռան գագաթը ունի շրջանաձև կալդերա, որի տրամագիծն 
... 
յուսիս գտնվում է Ասկրիաուս լեռը, իսկ հարավ՝ Արսիա լեռը: Արեգակնային համակարգում ամենամեծ Օլիմպոս հրաբուխը, գտնվում է նրանից հյուսիս-արևմուտք։
Սիրամարգի լեռան գագաթի մոտ մթնոլորտային ճնշումը կազմում է մոտ 130 Պա (1,3 մԲար)[7] ՆԱՍԱ-ի տվյալները 0.7 ° հս. լայն. և 245.9 ° արևելյան երկայն., 13368 մետրի վրա: Համեմատության համար, Երկրի վրա գտնվող ամենաբարձր լեռը, Էվերեստը ունի 8,848 կմ բարձրություն ծովի մակարդակից։
Տես նաև[խմբագրել]
Ծանոթագրություններ[խմբագրել]
- Գ. Ա. Բուրբա (1981)։ Մարսի ռելիեֆի մասեր
...
ը»
- Պլեսցիա, Ջ. Բ. (2004). «Մարսի հրաբուխների մորֆոմետրիկ առանձնահատկությունները». Երկրաիզիկական հետազոտությունների ամսագիր 109: E03003. doi: . Bibcode: 2004JGRE..10903003P. Աղուսյակ 1
- Կարր, Մայքլ Հ. (2006)։ Մարսի մակերևույթը։ Քեմբրիջի համալսարանի հրատարակչություն, 49։ ISBN 978-0-521-87201-0։
- Փ. Ջ. Մուգինիս-Մարկ, Ա. Ջ. Լ. Հարրիս, Ս. Կ. Ռոուլանդ (2007). Մարսի Թարսիս շրջանի կալդերաների Երկրային նմանակները; Քեմբրիջի համալսարանի հրատարակչություն, Քեմբրիջ, ՄԹ, p. 76.
- Մարսի եղանակի դիտարկումներ"	95362e3c5b8245ffca5241945866fae8
				"Facebook-ը կթողարկի սարք «խելացի» հեռուստացույցի համար
12:34 | 14.09.2019 | Հասարակություն
Facebook ընկերությունը պատրաստվում է թողարկել սարք, որը կմիացվի հեռուստացույցին. նոր սարքը հասանելի կդարձնի օնլայն-կոնտենտի դիտումը, տեղեկացնում է Fox Business-ը։
Ինչպես տեղեկացնում է The Verge պարբերականը, նոր սարքը, որը կհամալրի Amazon եւ Apple ընկերությունների նման սարքերի շարքը, կներկայացվի այս աշնանը։
Այնուամենայնիվ, ի տարբերություն մրցակիցների արտադրանքի, Facebook-ի սարքում, հնարավոր է, տեղադրված կլինեն խցիկ եւ միկրոֆոններ՝ պլատֆորմի տեսասերվիսին միացմամբ։ Դրա հաշվին սարքը կարող է օգտագործել զվարճալի լրացուցիչ նյութեր, ինչպիսին են լրացված իրականությունը, մարդու դեմքի էֆեկտները եւ ինտերակտիվ պատմությունները։
Տեղեկություն կա նաեւ այն մասին, որ Facebook ընկերությունն այս առնչությամբ առաջարկել է համագործակցություն Netflix-ի եւ Disney-ի հետ՝ նրանց կոնտենտը նոր սարքում ավելացնելու համար, բայց այդ ընկերություններն առայժմ չեն մեկնաբանել այս տեղեկությունը։"	09910f49a9bf1c6308c1a678bc30add5
				"29.01.2013 17:24
Ներկայացել են ոստիկանություն և խոստովանել խարդախությունը
Հունվարի 26-ին, ժամը 19.20-ին, ոստիկանության Քանաքեռ-Զեյթունի բաժին է դիմել 53-ամյա մի տղամարդ և հայտնել, որ մի աղջիկ համացանցի հայտարարություններից տեղեկանալով իր «Նոութբուք» համակարգիչն ու բջջային հեռախոսը վաճառելու մասին, խաբեությամբ և վստահությունը չարաշահելով՝ իրենից վերցրել է այդ ապրանքները` 10 օրվա ընթացքում գումարը վճարելու պայմանով, սակայն պայմանավորված ժամանակահատվածում չի վերադարձրել գումարը` պատճառելով 160.000 դրամի նյութական վնաս:
Ձեռնարկված միջոցառումների շնորհիվ պարզվել է, որ հանցագործությունը կատարել են 1986 թ. ծնված Արմինե Ա.-ն և 1982 թ. ծնված Արմինե Ա.-ն:
Հունվարի 28-ին, ժամը 16.00-ին, նրանք ներկայացել են բաժին և խոստովանել կատարածը:
Կատարվում է քննություն:"	84c4a5a786e4c83ae467957b6e873d15
				"«Ամոթանքի միջոցով օրենսդիրներին կստիպենք պաշտպանել մեզ»,- ասում են Փարքլանդի դպրոցի աշակերտները:
Ուսանողների կոչերին ընդառաջ ԱՄՆ-ի Ներկայացուցիչների պալատը քվեարկություն անցկացրեց, փորձելով լրացնել այն բացթողումներից մի քանիսը, որոնց շնորհիվ զինված անձնավորությունը կարողացել էր վրիպել պետական մարմինների հսկողությունից և հարձակում գործել Փարքլանդի դպրոցի վրա:
Հանրապետական Սթիվ Սքալայսը ասում է,- «Ցավալի է, որ թեև բազմաթիվ դպրոցականներ կանխատեսում էին զինված հարձակվողի այս քայլը, այդուհանդերձ մեր 
... 
ս օրինագիծը նրանց թույլ կտա հայտնաբերել հնարավոր զինված հարձակումը՝ մինչ դրա տեղի ունենալը»:
Սակայն Փարքլանդի կոնգրեսականի կարծիքով հաջորդ հարձակման կանխատեսումը խնդրի միայն մի մասն է:
Ներկայացուցիչների պալատի անդամ Թեդ Դեթչը ասում է,- «Սա խնդրին լուծում չի տա և չի խստանցի զենքի ձեռքբերման օրենքները: Սակայն այս օրինագիծը խնդիրներ ունեցող ուսանողներին կօգնի օգնություն ստանալ»:
Դեմոկրատների կարծիքով այս օրինագիծը բավարար չէ և շատ ավելին պետք է ձեռնարկվի:
Սենատոր Դիք Դարբինն ասում է,- «Փարքլանդի 17
...
նքը, որ ստացանք Զենքի ազգային ընկերակցությունից և նախագահից»:
Իսկ նախագահ Թրամփի այն առաջարկը, թե ուսուցիչներին անհրաժեշտ է զինել, դեռ բուռն քննարկումների շրջանում է: Համախոհների կարծիքով դա կարող է զինված հարձակումների դեպքում զգալի պաշտպանություն տրամադրել ուսանողներին: Մինչդեռ շատ հասարակական կազմակերպությունների կատարած հետազոտությունների համաձայն՝ նման ծայրահեղ իրավիճակներում նույնիսկ լավագույն պատրաստություն ստացած ուսուցիչների կողմից նշանակետին կրակելու հավանականությունը 20 տոկոսից քիչ է:"	3e885d5d3f692ead07d73a3918eb31f1
				"2016թ.-ի ամռանը լիբանանացի նկարազարդող Սալիմ Ազամն իր ուսանողների հետ ճամփորդում էր ամբողջ Հայաստանով` որոնելով ու հավաքելով ոգեշնչող պատմություններ մարդկանց, վայրերի ու իրադարձությունների մասին: Պատանիներն այնուհետև այդ պատմությունները վերածեցին վառ ու գունավոր նկարազարդումների:
Ագաթա Հովհաննիսյան — 15
Անի էլիզբարյան — 15
Աննա Ավանյան — 15
Արեգ Խաչատրյան — 14
Գայանե Հարությունյան — 16
Իննա Ասատրյան — 13
Լիլիթ Վարդանյան — 13
Մերի Միքաելյան — 16
Վլադ Ավանյան — 15
Սալիմը նկարազարդող է Լիբանանից: Կանադայում ստանալով իր մագիստրոսական աստիճանը վիզուալ հաղորդակցման ոլորտում` նա վերադարձավ Լիբանան՝ նա գործի դնելու նկարազարդումների ու դիզայնի իր հմտությունները` ներկայացնելու ավանդական բերանացի պատմություններն ու տեղի սովորույթները:"	d0fb40112e1597c5158f7795da6684c5
				"Ռուս-ուկրաինական պատերազմ (ռուս.՝ poccийcko-ykpaиHckaя BoйHa, ուկրաիներեն՝ pociйcbko-ykpaïHcbka BiйHa), Ռուսաստանի պատերազմը Ուկրաինայի դեմ՝ սկսված 2014 թվականին։ Կիրառվում են նաև հիբրիդային պատերազմի տարրեր։ Համաշխարհային հանրությունը ևս այն անվանում է Ռուս-ուկրաինական պատերազմ։
2014 թվականին Ռուսաստանը Ուկրաինայի տարածքում վարել է մի շարք ռազմական գործողություններ։ Եվրոմայդանի բողոքի ցույցերից և դրանց հաջորդած` Ուկրաինայի այն ժամանակվա նախագահ Վիկտոր Յանուկովիչի տապալումից հետո, առանց տարբերան
... 
ոլորտում Ռուսաստանի պահանջները[խմբագրել | խմբագրել կոդը]
Դեկտեմբերի 15-ին Ռուսաստանի ղեկավարությունը ԱՄՆ-ի և ՆԱՏՕ-ի քննարկմանը է փոխանցել Ռուսաստանի և ՆԱՏՕ-ի երկրների անվտանգության ապահովման միջոցների մասին պայմանագրի և համաձայնագրի նախագծերը՝ «Եվրոպայում ռազմաքաղաքական իրադրությունը հօգուտ իր փոխելու ԱՄՆ-ի և ՆԱՏՕ-ի չդադարող փորձերի լույսի ներքո»[101][160]։ Ավելի վաղ ՌԴ ԱԳՆ-ն դեկտեմբերի 10-ի իր հայտարարության մեջ մանրամասն շարադրել էր, թե ինչ պահանջներ է ցանկանում Ռուսաստանը «անվտանգության երաշխ
...
11, 2015
- OTkpыTaя Poccия ycTaHaBлиBaeT личHocTи пorибшиx из cпиcka ""Гpyз-200"" [Open Russia is in the process of establishing identities of the victims from the list ""Гpyз-200""]։ openrussia.org (ռուսերեն)։ ապրիլի 1, 2015։ Արխիվացված է օրիգինալից 2017-10-19-ին։ Վերցված է ապրիլի 11, 2015
- «Bellingcat Launches the Ukraine Conflict Vehicle Tracking Project»։ Bellingcat։ փետրվարի 3, 2015։ Վերցված է ապրիլի 11, 2015
Քաղվածելու սխալ՝
tags exist for a group named ""Ն"", but no corresponding
tag was found"	59d0eafe7f2ec946c7dbd218faf8d41f
				"Ողջունում եմ ՍԴ-ի որոշումը, որը, որպես կեցվածք, աննախադեպ էր ՍԴ-ի կենսագրության մեջ: Բայց հիմնական որոշմանը պետք է սպասել մարտին, երբ կքննարկվի հարցն ամբողջությամբ: Հուսանք, որ սպասվելիք որոշումը նույնպես կլինի այս որոշման տրամաբանության շրջանակներում, ինչը, կարծում եմ, պատիվ կբերի ՍԴ-ին և ինչ-որ չափով կվերականգնի հասարակության վստահությունը այս կարևորագույն մարմնի նկատմամբ:
Կայքում տեղ գտած մտքերն ու տեսակետները հեղինակի սեփականությունն են և կարող են չհամընկնել BlogNews.am-ի խմբագրության տեսակետների հետ:"	1b483a09f1109f6b5c1f230bb87ed5bb
				"«Հայաստանը պատասխան կտա իր ապօրինի գործողությունների համար». Ազիմով
Ադրբեջանի փոխարտգործնախարարը հավելել է նաև, որ սա Հայաստանի կողմից իրականացրած առաջին ապօրինի գործողությունը չէ:«Սակայն Հայաստանը թող իմանա, որ նման քայլերի համար նա պատասխան կտա: Կգա օրը, և նրանք անպայման պատասխան կտան», – հայտարարել է Ազիմովը:
Միևնույն ժամանակ, Ազիմովը «սխալ» է անվանել Կազանի հանդիպումից հետո Հայաստանի պաշտոնական անձանց կողմից տված գնահատականը: Նրա համոզմամբ’ «2010թ. հունվարին Սերժ Սարգսյանը մերժել է կարգավորման գործընթացի հիմքում «Մադրիդ-2» և բուն «վերանայված Մադրիդյան սկզբունքները», որոնք առաջարկվել էին ԵԱՀԿ Մինսկի խմբի համանախագահների կողմից: Այդ պատճառով, Հայաստանի ղեկավարների կողմից Կազանի հանդիպման հանդեպ հնչեցրած գնահատականը սխալ է և փորձում է շեղել ուշադրությունը ճշմարտությունից»:
ՏԱՐԱԾԵԼ և ՄԵԿՆԱԲԱՆԵԼ"	fd4cff467d39c24010f2819908072364
				Հրապարակայնության եւ տեղեկատվության ազատության ինդեքսը մշակել է Ինֆորմացիայի ազատության կենտրոն ՀԿ-ն` պետական կառավարման եւ տեղական ինքնակառավարման մարմինների թափանցիկության եւ հրապարակայնության մակարդակը գնահատելու համար: Մշակված հիսունից ավելի չափանիշների հիման վրա ամեն տարի Ինֆորմացիայի ազատության կենտրոնի փորձագետները գնահատելու են պետական եւ տեղական ինքնակառավարման մարմինների թափանցիկության եւ տեղեկատվության ազատության մակարդակը եւ կազմելու են Հրապարակայնության եւ տեղեկատվության ազատության ամենամյա Ինդեքսը։ Գնահատման չափանիշները բաժանվում են երեք հիմնական խմբի։	2a644117eb3cdf9ab4e0ea0d279fe4d1
				"Հարգելի գործընկեր, Հայաստանում առաջին անգամ մեկնարկել է հայ կատարողների ամրագրման (բուքինգ) կայք, որը նախաձեռնել և պատրաստել է Deem Communications ընկերությունը:
Կայքը նպատակ ունի աջակցել Հայաստանի, սփյուռքի և արտերկրի հայ երաժիշտներին, երգիչներին և խմբերին՝ իրենց գործունեության մասին տեղեկատվություն տեղադրելով կայքում և այդպիսով նրանց հասանելի դարձնելով արտերկրի ամրագրման ընկերությունների, համերգային ծրագրերի մենեջերների և արտասահմանյան լսարանի համար:
Կից ներկայացնում ենք մամուլի հաղորդագրությունն ու լուսանկարներ հայ կատարողների հետ քննարկում-հանդիպումից: Հուսով ենք՝ կաջակցեք այս տեղեկատվությունը ընթերցողին և երգարվեստի ներկայացուցիչներին հասանելի դարձնելու հարցում:
Կանխավ շնորհակալություն
Հարգաքով՝ Տաթևիկ Ավետիսյան
Հանրային կապերի պատասխանատու
HayNews.am
Սպասվում է անձրև և ամպրոպ
08 Հոկտեմբերի 2012 - 20:06
Հանրապետության տարածքում հոկտեմբերի 9-11-ին առավելապես գիշերվա առաջին կեսին և օրվա երկրորդ կեսին, 12-ին և 13-ի գիշերը ժամանակ առ ժամանակ շրջանների զգալի մասում, 13-ի ցերեկը արևելյան շրջաններում սպասվում է անձրև և ամպրոպ:
Գողացել էր նոութբուք
08 Հոկտեմբերի 2012 - 19:57
Հոկտեմբերի 5-ին, ժամը 23.05-ին, ոստիկանության Երևան քաղաքի վարչության հերթապահ մասից ոստիկանության Կոտայքի բաժնում հաղորդում է ստացվել, որ իրենց է զանգահարել 1985 թ. ծնված Հարություն Հ.-ն և հայտնել, որ իր բնակարանից գողություն է կատարվել:"	7b371363d3ddd664a6ee07e8b595f24a
				"Ամիր Աբդոլլահյանի հարցազրույցը New York Times-ին՝ պատժամիջոցների չեղարկման բանակցությունների մասին
Իրանի ԱԳ նախարար Հոսեյն Ամիրաբդոլլահյանը Նյու Յորքում ՄԱԿ-ի Գլխավոր ասամբլեայի 77-րդ նստաշրջանի շրջանակներում « New York Times» թերթին տված հարցազրույցում բացատրել է հակաիրանական ճնշող պատժամիջոցների վերացման շուրջ բանակցությունների ընթացքը, հավելելով.«Եթե Ամերիկան իրատես է և որոշում կայացնելու քաջություն ունի այս փուլում, կարելի է լավ և տեւական համաձայնություն ձեռք բերել»։
Նշելով որ համաձայնությունը հասանելի է,Իրանի ԱԳ նախարարը հստակեցրել է.«Ամերիկացիները բազմիցս հանդես են եկել ուղերձներով, որ ունեն համաձայնության հասնելու անհրաժեշտ կամք, և ԻԻՀ-ն նույնպես բանակցությունների ընթացքում բազմաթիվ նախաձեռնություններ է ներկայացրել՝ արագացնելու համաձայնության հասնելու ընթացքը»:
Իրանի դիվանագիտական ծառայության ղեկավարը նաև ՄԱԳԱՏԷ-ի հետ Թեհրանի համագործակցության մասին ասել է.«Գործակալությունը պետք է կատարի իր տեխնիկական պարտականությունները, սակայն շատ դեպքերում քայլում է քաղաքականացված ճանապարհով և քաղաքականացված վարքագիծ է դրսևորում»։"	dbb1e60ea5d8f717c2c7d59e9f59d4f8
				"Դավիթաշենում ծառը կոտրվել և ընկել է կայանված մեքենայի վրա
Հայաստանի ԱԻՆ-ում, հուլիսի 12-ին, ժամը 20:43-ին «911» ծառայությանն ահազանգ է ստացվել, որ Երևան քաղաքի Դավթաշեն 1-ին թաղամասի թիվ 9 շենքի մոտակայքում ծառի ճյուղը պոկվել և ընկել է ավտոմեքենայի վրա. անհրաժեշտ է փրկարարների օգնությունը:
Դեպքի վայր է մեկնել ԱԻՆ ՓԾ հրշեջ-փրկարարական ջոկատից մեկ մարտական հաշվարկ:
Պարզվել է, որ ծառը կոտրվել և ընկել է ճանապարհի երթևեկելի հատված, իսկ ծառի ճյուղերը մասամբ ընկել են մոտակայքում կայանած ավտոմեքենայի վրա (ավտոմեքենան չի վնասվել):
Փրկարարները սահմանազատել են տարածքը, կանաչապատման աշխատակիցների հետ համատեղ ավտոմեքենայի վրայից հեռացրել ծառի ճյուղերը, մասնատել ծառը և տեղափոխել անվտանգ տարածք։"	07504853ad3aa8563f8c771a4337fea2
				"ՀԱՅԱՍՏԱՆԻ ՀԱՆՐԱՊԵՏՈՒԹՅԱՆ ԿԱՌԱՎԱՐՈՒԹՅՈՒՆ
ՈՐՈՇՈՒՄ
13 մայիսի 2022 թվականի N 645-Ա
«ՀԱՅԱՍՏԱՆԻ ՀԱՆՐԱՊԵՏՈՒԹՅԱՆ ԱՐԴԱՐԱԴԱՏՈՒԹՅԱՆ ՆԱԽԱՐԱՐՈՒԹՅԱՆ ԵՎ ԲԵԼԱՌՈՒՍԻ ՀԱՆՐԱՊԵՏՈՒԹՅԱՆ ԴԱՏԱԿԱՆ ՓՈՐՁԱՔՆՆՈՒԹՅՈՒՆՆԵՐԻ ՊԵՏԱԿԱՆ ԿՈՄԻՏԵԻ ՄԻՋԵՎ ԴԱՏԱՓՈՐՁԱԳԻՏԱԿԱՆ ԳՈՐԾՈՒՆԵՈՒԹՅԱՆ ՈԼՈՐՏՈՒՄ ՀԱՄԱԳՈՐԾԱԿՑՈՒԹՅԱՆ ՄԱՍԻՆ» ՀԱՄԱՁԱՅՆԱԳՐԻ ՍՏՈՐԱԳՐՄԱՆ ԱՌԱՋԱՐԿՈՒԹՅԱՆԸ ՀԱՎԱՆՈՒԹՅՈՒՆ ՏԱԼՈՒ ՄԱՍԻՆ
i
Ղեկավարվելով «Միջազգային պայմանագրերի մասին» Հայաստանի Հանրապետության օրենքի 7-րդ հոդվածով` Հայաստանի Հանրապետության կառավարությունը որոշում է.
1. Հավանություն տալ «Հայաստանի Հանրապետության արդարադատության նախարարության և Բելառուսի Հանրապետության դատական փորձաքննությունների պետական կոմիտեի միջև դատափորձագիտական գործունեության ոլորտում համագործակցության մասին» համաձայնագրի ստորագրմանը:
2. Հայաստանի Հանրապետության արտաքին գործերի նախարարին և Հայաստանի Հանրապետության արդարադատության նախարարին` կազմակերպել միջազգային պայմանագրի ստորագրումը:
Հայաստանի Հանրապետության
վարչապետ Ն. Փաշինյան
2022 թ. մայիսի
Երևան"	8a3cab5c5ee2fa5005e1a8e0d72105b2
