"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"EƲE LODODOWO AKPA 5 201. Amedzro medzea ŋgɔ na nuɖugbatsɔla o. 202. Amedzro mehihana dzro o. [Mehihana o gɔmee nye mexaa ko o. Ne menye dɔe le ewum o la, ekema alɔ̃e le etsɔm alo ele afe susum.] 203. Amedzro mekoa dulã o. 204. Amedzro metsɔa ame kuku fe tagbɔ o. 205. Amedzro ŋkugã mekpɔa nu wu afetɔ o. 206. Amedzro ŋkugã menyaa xɔdomemɔ o. 207. Amee nɔa ame ŋu wonyea zãmi. 208. Amegã kuŋɔa, kpoe tsɔa zi nɛ. 209. Amegãxi be dufufu le ye dzrom xoxo hafi wobe ye lɔ̃xo fe gbɔ̃ tso ka. 210. Amegãxoxo
... 785 chars skipped ...
dze dzi la, wokpɔa nublanui nɛ. Enye aɖaŋuɖoɖo na ame si dze agɔ la be wòabɔbɔ eɖokui.] 223. Aŋlɔnɔla meyɔna na aʋa o. 224. Asi ɖeka meléa todzo o. 225. Asi eve mekpaa abobo o. 226. Asi kple nu mewɔa dzre; fodo atsi dɔ. 227. Asi meɖina gbe dzro gbe o, asiɖigbee asi ɖina. 228. Asi tu nyedee metua agɔɖɔ o. 229. Asi vi megblẽa asi gã ŋuti o. 230. Asi vi meklɔa asi gã o. 231. Asinafee wokpɔa miatɔ le. 232. Asitɔakɔ metsia akɔta o. 233. Atadi memaa aɖe o. 234. Atadi vena gake atadiŋgba mevena o. 235.
... 785 chars skipped ...
"	1da758c46e955a607323d7efe3404b0c
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE 16 Ale wokɔ Mawu vavã fe Aɖaka la vɛ, eye wodae ɖe agbadɔ si David tu nɛ la me;+ eye wosa numevɔwo kple ŋutifafavɔwo le Mawu vavã la ŋkume.+ 2 Esi David sa numevɔawo+ kple ŋutifafavɔawo+ vɔ la, eyra dukɔ la le Yehowa fe ŋkɔ me. 3 Azɔ hã, ema abolo nogoe kple ayedibolo kpakple waintsetse fufu bolo ɖekaɖeka na Israel-viwo katã, ŋutsuwo kple nyɔnuwo siaa. 4 Eye wòɖo Lewi viwo dometɔ aɖewo Yehowa fe Aɖaka la ŋgɔ be woasubɔ+ ahade bubu Yehowa, I
... 1672 chars skipped ...
o dome,Kple efe nukudɔwɔwɔwo le dukɔwo katã dome. 25 Elabena Yehowa lolo, eye wòdze na kafukafu ŋutɔ.Vɔvɔ̃ le eŋu wu mawu bubuwo katã.+ 26 Dukɔwo fe mawuwo katã nye mawu maɖinuwo;+Ke Yehowae nye ame si wɔ dzifowo.+ 27 Gãnyenye kple atsyɔ̃ɖoɖo le eŋkume,+Ŋusẽ kple dzidzɔ le enɔfe.+ 28 Mi dukɔwo fe fomewo, mitsɔ nu si Yehowa dze na la nɛ,Mitsɔ nu si Yehowa dze na la nɛ le efe ŋutikɔkɔe kple ŋusẽ ta.+ 29 Mitsɔ bubu si dze na Yehowa fe ŋkɔ la nɛ;+Mitsɔ nunana ɖe asi va eŋkume.+ Mide ta agu ɖe Yehowa
... 1672 chars skipped ...
"	e3dd2d1a258e9d19d7e8308f82709ffa
				"NU XƆASI SIWO LE MAWU ƑE NYAA ME “Nu Etɔ̃ Siwo Míawɔ Be Nunya Vavãtɔ Nasu Mía Si”: (10 min.) Mawu Ƒe Nyaa Me Kesinɔnuwo: (10 min.) Hio 12:11—Aleke gɔmeɖose si le kpukpui sia me ate ŋu akpe ɖe mía ŋu míaganye toɖola nyuiwo wu? (w08 8/1 11 ¶5) Mawu fe nyaa me kesinɔnu kawo ŋue nèke ɖo le kwasiɖa sia fe Biblia xexlẽ me ku ɖe Yehowa, gbeadzisubɔsubɔdɔa, alo nu bubu aɖe ŋu, si ŋu nèdi be yeafo nu tsoe? Biblia Xexlẽ: (4 min.) Hio 12:1-25 (th nusɔsrɔ̃ 5) NA WÒ SUBƆSUBƆDƆA NANYO ÐE EDZI Yiyi Zi Gbãtɔ: (
... 119 chars skipped ...
lia sɔsrɔ̃ fe kadodogbalẽvi. (th nusɔsrɔ̃ 1) Tɔtrɔyi: (3 min.) Dze egɔme kple kpɔɖeŋudzeɖonya fe nyatia. Kpe amea be wòade míafe kpekpe aɖe. Wɔ abe ɖe nèɖe video si nye Nu Kawoe Yia Edzi Le Fiaɖufe Akpata Me? ene eye miadzro eme (gake mègaɖee ŋutɔŋutɔ o). (th nusɔsrɔ̃ 13) Biblia Nusɔsrɔ̃: (5 min.) lff nusɔsrɔ̃ 12 fe nu siwo míesrɔ̃, numetoto, kple anyo be nàwɔ esia (th nusɔsrɔ̃ 19) KRISTOTƆWO ƑE AGBENƆNƆ “Dzilawo—Mikpe Ðe Mia Viwo Ŋu Nunya Vavãtɔ Nasu Wo Si”: (15 min.) Numedzodzro kple video. Ha
... 119 chars skipped ...
"	5602ba174860c740b7bb46b3114b5173
				"Cable Thibaudeau Kayak Row nye kamedede si me ŋusẽ le si tɔa ŋku lãmeka siwo le wò akɔta, abɔta, kple wò nuto me eye wòdoa ŋusẽ wo, eye wònaa wò lifo kple dzidodo hã nyona ɖe edzi. Enyo ŋutɔ na kamedefefewɔlawo, vevietɔ amesiwo kpɔa gome le kamedefefe siwo bia be ŋusẽ nanɔ ametia fe akpa si le etame eye woawɔ nu aduadu abe kayak kple tɔdziʋukuku ene, kpakple amesiwo lɔ̃a kamedede siwo di be yewoawɔ kamedede blibo si le etame. Amewo adi be yewoatsɔ kamedede sia ade yewofe ɖoɖowɔɖi me be yewofe ta
... 24 chars skipped ...
ɖe edzi, yewofe kamedefefewɔwɔ nanyo ɖe edzi, eye yewoana yewofe nɔnɔme kple dadasɔ nyuie wu. Ẽ, gɔmedzelawo ate ŋu ate Cable Thibaudeau Kayak Row kamededea kpɔ godoo. Gake abe kamedede yeye ɖesiaɖe ene la, ele vevie be nàdze egɔme kple kpekpeme si le bɔbɔe wu be nàkpɔ egbɔ be efe nɔnɔme sɔ eye nàxe mɔ ɖe abixɔxɔ nu. Lãmetsi siwo le akɔta, abɔta, kple abɔwo koŋue kamedede sia tɔa ŋkui. Anyo ɣesiaɣi be nàna ame ŋutɔ fe hehenala alo kamedede ŋuti nunyala aɖe nawɔ kamededea fe wɔwɔfia gbã be nàkpɔ 
... 24 chars skipped ...
"	f24854a0e5fedb776aab7c23a01077dc
				"ÈNYA nya, si gblɔm nyɔnuvi sue sia lea? Ele Yehowa fe nyagblɔɖila Elisa, kple nukunu siwo Yehowa na wòwɔna la ŋutinya gblɔm na nyɔnu la. Esi nyɔnu la menye Israeltɔ o ta la, menya naneke tso Yehowa ŋu o. Ke azɔ na míakpɔ nusita nyɔnuvia le nyɔnua fe afeme la ɖa. Nyɔnu la nye Siriatɔ. Srɔ̃a enye Naeman, Siria-ʋakɔ la fe amegã. Siriatɔwoe lé Israel-nyɔnuvi sue sia hekplɔ vɛ na Naeman srɔ̃ be wòanye efe subɔvi. Dɔléle vɔ̃ɖi aɖe le Naeman ŋu, esi woyɔna be anyi. Dɔléle sia ate ŋu ana ame fe ŋutilã n
... 1135 chars skipped ...
ɖokui. Nusi Gexazi wɔ enye si. Esi Naeman dzo la, Gexazi fu du ɖaxe ŋutsu la hegblɔ nɛ be: ‘Elisa dɔm be magblɔ na wò be yeaxɔ wò nunana la ɖe na ye xɔlɔ̃, siwo va dze ye fifia la.’ Esia ya alakpae. Gake Naeman menya be alakpae o, eyata etsɔ nuawo fe ɖe na Gexazi. Esi Gexazi trɔ yi afeme la, Elisa nya nusi wòwɔ la. Yehowa gblɔe nɛ. Eyata egblɔ be: ‘Esi nèwɔ nu baɖa sia ta la, Naeman fe anyi la ava dziwò.’ Enumake la, anyia fo ɖe eŋu! Nukae míate ŋu asrɔ̃ tso esiawo katã me? Gbã la, ele be míanɔ 
... 1135 chars skipped ...
"	906d6ea1cb96141cfb5075ea99332710
				"Tsɔ Ŋutikɔkɔe na Mawu Menye Amegbetɔ o DZƆDZƆENYENYELƆ̃LA siwo le anyigba dzi godoo la srɔ̃ alesi woatsɔ ŋutikɔkɔe ana Mawu esime wokpe ta nyitsɔ laa le Yehowa Ðasefowo fe Nutome Gã Takpekpe si fe tanya enye “Mitsɔ Ŋutikɔkɔe na Mawu” me. Mina míadzro hehenana ɖoɖowɔɖi si ŋudɔ wowɔ le takpekpe mawo me la me. Wɔna siwo wotu ɖe Biblia dzi la xɔ ŋkeke etɔ̃ le takpekpe akpa gãtɔ me eye amesiwo te ŋu yi dukɔwo dome takpekpe tɔxɛwo la dee ŋkeke ene. Le ye katã me la, vavalawo se Ŋɔŋlɔawo me numedzodzro
... 5868 chars skipped ...
 Takpekpewo fe akpa si wokpɔa mɔ na vevie enye nyɔnyrɔxɔxɔ nufo si yome wonyrɔa amesiwo dze ɖe tsi me bliboe. Nyɔnyrɔxɔxɔ ɖe tsi me nyea dzesi be ame tsɔ eɖokui ɖe adzɔgbe bliboe na Yehowa. Eyata tanyaa sɔ nyuie be: “Agbenɔnɔ Ðe Míafe Adzɔgbeɖeɖe Nu Hea Ŋutikɔkɔe Vɛ na Mawu.” Ŋdɔ me fe wɔna dze egɔme kple nufo aɖe si de ɖokui me dzodzro fe dzi fo, si fe tanya enye “Kristo fe Nukpɔsusu le Gãnyenye ŋu fe Amesinɔnɔ.” Nufolaa he nyaselawo fe susu yi nya vevi sia dzi: Gãnyenye tsoa Kristo fe ɖokuibɔb
... 5868 chars skipped ...
"	ac08485526536ab5c7489ac7eb4bf178
				"Biblia fe Nukpɔsusu Ðe Mawu Le Afisiafia? WOYƆ Mawu wòsɔ be ŋusẽkatãtɔ kple nuwokatãnyala—si fia be seɖofe meli na efe ŋutete kple nunya o. Gake esi ame aɖewo di be Mawu fe gãnyenye nadze fã ɖe edzi ta la, wotsɔ nyagbɔgblɔ etɔ̃lia—amesi le afisiafi—kpe ɖe eŋu. Woxɔe se be Mawu le afisiafi le ɣeyiɣi ɖesiaɖe me. Edze fã be Ŋɔŋlɔawo fe nufiafiawo da asi ɖe ŋkɔ eve gbãtɔawo ya dzi. (Mose I, 17:1; Hebritɔwo 4:13; Nyaɖeɖefia 11:17) Vavãe, Mawu nye ŋusẽkatãtɔ kple nuwokatãnyala le gɔmesesea nu be nanek
... 1659 chars skipped ...
ɖi xoxotɔ siwo Mawu fe gbɔgbɔ ʋã amewo woŋlɔ da ɖi me be: “Kpɔ nu tso wò nɔfe kɔkɔe la le dzifo, eye nàyra wò dukɔ.”—Mose V, 26:15. Mawu fe Gbɔgbɔ Kɔkɔe si Wɔa Dɔ le Afisiafi Togbɔ be wogblɔna ɣesiaɣi le Biblia me be nɔfe le Mawu si hã la, zi geɖe wogblɔna le efe gbɔgbɔ kɔkɔea ya ŋu be ewɔa dɔ le afisiafi. Hakpala Dawid bia be: “Afika madzo le wò gbɔgbɔ la gbɔ ayi, eye afika masi atso wò ŋku me ayi?” (Psalmo 139:7) Nya siawo tɔgbe flu ame aɖewo eye woate ŋu asusui be Mawu le afisiafi. Gake ŋugbl
... 1659 chars skipped ...
"	751d3a633908cc2215b050a1a989d66a
				"Ale si Biblia ɖo eŋui Ao, subɔsubɔhawo katã mesɔ o. Wofo nu tso subɔsubɔha siwo medzea Mawu ŋu o la dometɔ geɖe ŋu le Biblia me. Wole hatsotso eve me. Hatsotso Gbãtɔ: Alakpamawuwo subɔsubɔ Biblia zã nya ‘alakpanu,’ “tofloko” kple “nu maɖinuwo” tsɔ ɖɔ alakpamawuwo subɔsubɔ. (Yeremiya 10:3-5; 16:19, 20) Yehowa * Mawu de se na blema Israel be: “Mawu bubu aɖeke meganɔ asiwò kpe ɖe ŋunye o.” (2 Mose 20:3, 23; 23:24) Esime Israel-viwo subɔ mawu bubuwo la, “Yehowa do dɔmedzoe” ɖe wo ŋu. Nenema kee egbe
... 518 chars skipped ...
nuwo tsakaa mawusubɔsubɔ vavãtɔa, gake Yehowa gbe alakpasubɔsubɔ tsɔtsɔ tsaka subɔsubɔ vavãtɔ fe nuwɔna sia. (2 Mose 32:8; 5 Mose 12:2-4) Yesu bu fɔ subɔsubɔhaŋgɔnɔla siwo nɔ anyi le efe ŋkekea me le esi womesubɔa Mawu nyuie o ta; woɖenɛ fiana le gota be yewonye mawusubɔlawo, gake wowɔa alakpanu ‘heŋea aɖaba fua Se la me nu vevitɔwo, siwo nye dzɔdzɔenyenye kple nublanuikpɔkpɔ kpakple nutefewɔwɔ dzi.’—Mateo 23:23. Nenema kee egbea la, subɔsubɔ si wotu ɖe nyatefe dzi koe kplɔa ame yia Mawu gbɔ. Ny
... 518 chars skipped ...
"	90e7ffcf50d5cd900326c85c6d86f90c
				"2 Na ame bubu nekafu wò, ke menye wò ŋutɔ wò nu o; 5 Mokaname le gaglãgbe nyo wu amelɔlɔ̃ le adzame.+ 9 Ale si ami kple lifi doa dzidzɔ na dzii la, Nenemae aɖaŋuɖoɖo si tso dzi me nana wozua xɔlɔ̃ veviwoe.+ 10 Mègagblẽ xɔ̃wò alo fofowò xɔlɔ̃ ɖi o, Eye mègayi nɔviwò fe me le gbe si gbe afɔku dzɔ ɖe dziwò o; Afelika si tsɔ ame gbɔ la nyo wu ame nɔvi si le adzɔge ʋĩi.+ 11 Vinye, dze nunya, be nàdo dzidzɔ na nye dzi,+ Ne mate ŋu aɖo nya ŋu na ame si le alɔme ɖem le ŋunye.+ 12 Aɖaŋudzela kpɔa afɔku g
... 269 chars skipped ...
o. 15 Srɔ̃nyɔnu dzrewɔla* le abe xɔ si le ɖuɖum atraɖii le tsidzagbe ene.+ 16 Ame si ate ŋu aɖo asi edzi la, ate ŋu aɖo asi yafofo dzi, Eye wòate ŋu aku ami ɖe efe nuɖusi. 18 Ame si léa be na gboti la, eyae aɖu efe kutsetse,+ Eye ame si léa be na efe afetɔ la, woade bubu eŋu.+ 19 Ale si ame fe mo dzena le tsi mee la, Nenemae ame fe dzi ɖea ame bubu tɔ fianae. 22 Ne ètsɔ bometsila de to me hetsɔ tati toe Abe bli ene hã la, Efe bometsitsi la maɖe ɖa le eŋu o. 23 Wò alẽwo fe nɔnɔme nenɔ nyanya na w
... 269 chars skipped ...
"	33b2f905fe9548be2dffe295071307a0
				"Ðe Wò Afɔkpawo Sɔ Wò Nyuiea? “Ame aɖeke menya afisi afɔkpadola le veve sem le o, negbe eya ŋutɔ ko.”—ROMA NUNYALA AÐEE GBLƆE. ƔEKAƔIE nye zi mamlɛ si nèfle afɔkpa? Alekee wosɔ wòe? Wona nèvo le wo mea? Ɣeyiɣi didi kae wòxɔ hafi nète ŋu tia wo? Alekee nudzrala alo amesi kpe ɖe ŋuwò nèdo wo kpɔ la tsɔ ɖe le eme na wòe? Afɔkpa fe atsyã koŋue na nèflea, eye menye alesi woasɔ wò tae oa? Alekee nèkpɔ woe vaseɖe fifia? Ðe wovea afɔ fe afi aɖe na wòa? Afɔkpa fefle mele bɔbɔe nenema gbegbe o. Eye esi asɔ
... 3436 chars skipped ...
pa me la, ke lé ŋku ɖe wò afɔkpa xoxo aɖewo ŋu kpɔ. Lé ŋku ɖe nusi wotsɔ ɖo afɔkpa me ŋu. Efe afikae nèkpɔ be enyi wu? Zi geɖe la, àkpɔ dzesiawo le afɔkpodzia nɔfe, afɔkpodzia megbe, kple afɔbidɛawo fe kpefe. Nukae esia fia? Esia fia be “afɔkpa fe akpa aɖewo mesɔ kple afɔa fe tefe mawo o. Efe akpa aɖewo nyina vevie gake akpa bubuawo ya menyina kura o.” Ele vevie be woawɔ afɔkpakadefea gɔ̃ hã be nàvo. Ðe nède dzesii be wowɔa afɔkpakadefewo ɖe atsyã vovovowo mea? Le bal tɔ tɔgbewo gome la, wohea a
... 3436 chars skipped ...
"	49baf577aff6ddbee845ffa01c592e5e
				"Ɣekaɣie Ame Ate Ŋu Ado Dziku Wòasɔ? LE NYAGBLƆLA 7:9 la, Biblia gblɔ be: ‘Bometsilawoe doa dziku.’ Mawunyakpukpui sia fia be mele be dzi naku mí vevie ne ame aɖe dze agɔ le mía dzi o; ele be míatsɔ ake boŋ. Gake, ɖe Nyagblɔla 7:9 le gbɔgblɔm be mele be míana naneke alo ame aɖeke nado dziku na mí gbeɖe o, eye be aleke kee agɔ si wodze le mía dzi loloe alo zi nenie woɖadze wo le mía dzii o, ele be míatsɔ wo katã ake eye míagawɔ naneke le wo ŋu oa? Ðe wòle be míawɔ nu ɖekematsɔlemetɔe ɖe dziku si m
... 2692 chars skipped ...
 adze nɔvia dzi awui la ene.’ (Mose V, 22:25, 26) Togbɔ be míegale Se ma te o hã la, ena míekpɔ alesi Yehowa bua amegbɔdɔdɔ akpasesẽe—si nye nugbegblẽ dziŋɔ aɖe. Le míafe ɣeyiɣia me la, amegbɔdɔdɔ akpasesẽe nye hlɔ̃dodo gã aɖe si ta wohea to na ame ɖo vevie. Amesi gbɔ wodɔ sesẽe la kpɔ mɔ ade amea asi na kpovitɔwo. Esia awɔe be amesiwo wona ŋusẽe la nahe to na agɔdzela la. Eye ne ɖevi gbɔe wodɔ akpasesẽe la, dzilawo ate ŋu aɖe afɔ siawo. Agɔdzedze Suewo Gake menye agɔdzedzewo katãe wòahiã be woa
... 2692 chars skipped ...
"	4be2615b9069cfae33017e07034b9fda
				"Agbemeŋutinya Agbe Si Me Nu Wɔnukuwo Le Le Yehowa Subɔsubɔ Me ABE ALESI ERIC KPLE HAZEL BEVERIDGE GBLƆE ENE “Meto esia me tso afia na wò be nàyi mɔ ɣleti ade.” Nya mawo tsi susu me nam esime wokplɔm yi Strangeways Gaxɔ me le Manchester, England. December 1950 mee, eye fe 19 ye mexɔ ɣemaɣi. Dodokpɔ sesẽtɔ kekeake siwo va dzinye le nye ɖekakpui me dometɔ ɖekae nye ma dze ŋgɔm—megbe be nyemawɔ asrafodɔ o.—Korintotɔwo II, 10:3-5. YEHOWA ÐASEFOWO fe ɣeyiɣiawo katã fe subɔlae menye, si ta wòle be woaɖ
... 7990 chars skipped ...
míeɖanɔ Peterborough, Ontario, wɔ mɔɖeɖedɔ ɣleti ade hafi ɖo ta anyiehe yi Gilead Sukua. Sukunufialawo dometɔ aɖewoe nye Albert Schroeder, si nye Dziɖuha la me tɔ fifia, kple Maxwell Friend, kpakple Jack Redford, si megava li o. Hadede kple sukuvi 82 siwo tso dukɔ 14 me tu ame ɖo ale gbegbe. Míete mía nɔewo fe dekɔnuwo gɔme sese vivivi. Sukuvi siwo tso duta siwo Eŋlisigbea menya dona na tututu o la domenɔnɔ na míekpɔ kuxi siwo míado goe ne míele gbe bubu srɔ̃m. Kaka ɣleti atɔ̃ nava yi la, míewu 
... 7990 chars skipped ...
"	4cd5e9a4cdb180e7cd47b47624e3f086
				"Afe suewo le afemenuzazãwo flela geɖe si, eye zi geɖe ŋutɔ la, tefe si woafu awu siwo woklɔ fe kuxia doa mo ɖa. Kuxi sia nu sẽna ŋutɔ ne vidzĩwo do le fomea me. Vest kple diaper nenie wòle be woaklɔ ahafu gbe gbesiagbe, vidada ɖesiaɖe nya. Eyata be woate ŋu afu tsi kabakaba la, adzɔ dzi na sɔhɛ fomewo be woafle nufamɔ̃ kple awudzraɖofe. Gake le afisia hã la, nusianu nɔ te ɖe kuxia dzi - afikae woatsɔe ade? Halogen-kaɖi siwo wozãna na afea mehea kuxi mawo vɛ o. Afeme dɔwɔnu gãwo koe tefe fe anyim
... 406 chars skipped ...
 1 va ɖo 5), tsi tsɔtsɔ kpe ɖe eŋu. To vovo na dɔwɔnu mawo tɔgbe la, mɔ̃ si wotsɔna foa lãe la te ŋu trɔa 1200 le aɖabafofo ɖeka me. Mɔ vovovowo li siwo dzi woato afu gbe: fufu si me kɔ, gayibɔ bɔbɔe, fufu sesẽ alo fufu le ɣeyiɣi nu (tso gafofo 1 va ɖo 3) . Mɔ̃a fe dɔwɔwɔ de ŋgɔ ŋutɔ. Ete ŋu fua awu kilogram 7, eye wòklɔa kilogram 12. Ganyawo le efe nɔnɔme nyuitɔ kekeake me. Mɔ̃a ŋutɔ tiaa tsi agbɔsɔsɔme si wòakɔ ɖe eme atsɔ aklɔ nudzadzra agbɔsɔsɔme si wotsɔ de eme. Ewɔa dɔ kpoo ŋutɔ, eye ne wo
... 406 chars skipped ...
"	2dafe5b8ddd74245f94f8018adae026e
				"E#E Ghana L7mes8d4dzikp4d4w45e D4n4wo 5e Gomekp4kp4wo 5e @o2o la Ghana L7mes8d4dzikp4d4w45e la li na ame siwo kat7 le Ghana duk4a me. %e si ameawo x4, wo5e `utsu alo ny4nunyenye, gbegbl4ha si me t4 wonye kple sub4sub4ha si me wole la maw4e be womakp4 gome le l7mes8d4dzikp4d4w45e la 5e d4w4w4wo me o. Enye l7mes8d4dzikp4d4w45e la 5e didi vevie be 2ekaw4w4 nan4 l7mes8d4w4lawo, d4n4wo kple ame siwo wow4a d4 na la dome, elabena to 2ekaw4w4 me la, m]ate `u akp4 ta na m]a5e l7mes8men4nyawo 5e ta2odzinu
... 2265 chars skipped ...
. D4n4 la ate `u adzudz4 gomekp4kp4 le nug4mekuku w4na a2e me 6e sia 6i si wòl- la. Gomekp4kp4 le d4n4 si gbe be yemakp4 gome le nug4mekuku w4na a2e me o, alo dzudz4 nug4mekuku w4na a2e w4w4 la si be woats4 beléle adodoea n1 le d4dada n1 me. Gomekp4kp4 le d4n4 la si be ame bubu a2eke man4 anyi hafi wòakp4 24kta, woadoe kp4, woado abui n1 alo ana atikee o. Ne ehi7 be woaz7 nutsotso siwo ku 2e d4n4 la `u le nufiafia alo takpekpewo me la, ele be d4n4 la nada asi 2e edzi hafi. Gomekp4kp4 le d4n4 la 
... 2265 chars skipped ...
"	7be68d335c6ec22af3cd8816830bc7d2
				"Nutefewɔwɔ Ðaa—Eyae Nye Nusi Le Vevie Nam Wu ABE ALESI ALEXEI DAVIDJUK GBLƆE ENE Ƒe 1947 mee; eye tefea didi kilometa ʋɛ aɖewo tso míafe kɔfedu si nye Laskiv, Ukraine gbɔ, eye wòte ɖe Poland dea ŋu. Xɔ̃nye Stepan, amesi tsi wum nye agbalẽtsɔla si ɣlaa Biblia-srɔ̃gbalẽwo tsɔ gbaa de tso Poland vaa Ukraine. Deŋudzɔla aɖe kpɔe le zã me gbeɖeka, nyãe ɖe nu, heda tui. Le fe 12 megbe la, Stepan fe ku va kpɔ ŋusẽ ɖe dzinye vevie ŋutɔ, abe alesi mava ɖe eme na mi emegbe ene. KAKA woadzim le fe 1932 me l
... 7003 chars skipped ...
. Emegbe dziɖuɖua fe dɔwɔfe siwo le nutoa me dzikpɔlawo va ɖo. Wo dometɔ aɖewo hiã ŋutsuwo na dɔ sesẽwo wɔwɔ, eye bubuwo hã nɔ nyɔnuwo dim na dɔwɔnawo abe lãwo dzi kpɔkpɔ ene. Wokplɔ mía kple Dada yi xɔtudɔwɔfe afisi wonɔ Tagninskaya Elektrikŋusẽdɔwɔfe tum le. Esi míeɖo tefea la, míekpɔ atixɔ siwo nɔ agbakawo me siwo nye aboyomeawo fe nɔfe. Wode dɔ asi nam menye agbleŋlɔʋukula kple elektrikdɔwɔla, eye wode dɔ asi na Dada wònye agbledɔwɔla. Wobua mí be míenye amesiwo wonyã tso duta, ke menye game
... 7003 chars skipped ...
"	f075d4781cc6f3594793d2700bd8079c
				"Srɔ̃ Wofe Xɔse Edze Agbagba Ðu Vɔvɔ̃ Kple Ðikeke Dzi PETRO gbla ɖe atablu la ŋu le tɔa dzi le viviti la me. Kekeli sue aɖe kpɔmee wòle le tɔa fe yɔyrɔenu ɖaa le ɣedzefe gome, si fia be agudzeɣi ɖo mlɔeba? Efe dzime kple abɔtawo katã nɔ evem le tɔdziʋua kuku gafofo geɖe ta. Ya si nɔ fofom sesĩe, si nɔ ta dzi tom nɛ papapa la, na Galilea Ƒua dze agbo vevie. Ƒutsotsoewo nɔ mimlim va nɔ tɔdziʋua fe ŋgɔgbe lɔm henɔ tsi hlẽm ɖe eŋu, si na ye ametia katã fo tsi. Eyi edzi nɔ ʋua kum ŋkubiãtɔe. Yesu ya t
... 5830 chars skipped ...
 anya wɔa? Alekee woawɔ akpɔ wofe nuhiahiãwo gbɔ? Ðewohĩ Petro gaɖo ŋku ale si wòdagba ɖe yame zã bliboa katã la dzi.—Esi Yesu wu efe nufoa nu la, egblɔ na Petro be: “Ku ʋua yi afi si goglo, eye miɖi miafe ɖɔawo, ne miaɖe lã.” Ðikeke yɔ Petro me fũu. Egblɔ be: “Nufiala, míeku kutri zã blibo la katã, gake míeɖe naneke o, gake le wò nya nu la, maɖi ɖɔawo.” Le nyatefe me la, Petro megadi kura be yeagaɖi ɖɔ ɖe tɔa me o—vevietɔ le ɣeyiɣi sia si me lãawo maganɔ nu ɖum o! Ke hã, elɔ̃ ɖe edzi, ɖewohĩ he
... 5830 chars skipped ...
"	29d8673ecc48dbdc7f7e08871822fa4d
				"Ðe nèbua ale si nuwo ava nɔ le etsɔme na wò kple wò fomea ŋua? Ðe ganyawo ava nyo alo agblẽa, ɖe míalɔ̃ mía nɔewo loo alo míatsi akogoa? Ðe nànɔ agbe didi loo alo aku kukpoa? Amewo gblɔa nya vovovowo tso nyabiase siawo ŋu fe akpe geɖee nye esia. Egbea numekulawo léa ŋku ɖe xexea me fe nɔnɔmewo ŋu eye wogblɔa ale si etsɔme ava nɔ. Togbɔ be nu siwo wogblɔ ɖi dometɔ geɖe va eme hã la, bubuwo ya do kpo nu kura. Le kpɔɖeŋu me, le fe 1912 me la, afetɔ Guglielmo Marconi to telegraph gbãtɔ si ŋu wometsy
... 458 chars skipped ...
me aɖewo hã yia etsɔmegblɔɖilawo alo gbɔgbɔyɔla siwo xlẽa afakagbalẽwo, xexlẽdzesiwo, alo fli siwo le amewo fe asifome, eye wogblɔna be “yewoate ŋu agblɔ” etsɔme ɖi la gbɔ. Esi ame siwo nɔ anyi le blema la di be yewoanya etsɔme ta la, wo dometɔ aɖewo yia afakala siwo sea gbe tso mawu siwo tefe wobe yewole la gbɔ vɛ na amewo. Le kpɔɖeŋu me, wogblɔ be Lydia-dua fe Fia Croesus tsɔ nunana xɔasiwo ɖo ɖe afakala aɖe le Delphi si le Greece kple susu be wòagblɔ nu si adzɔ ne yewɔ aʋa kple Persia-fia Kor
... 458 chars skipped ...
"	b2382ab1d374c5b6f52fcff7befea612
