"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Engka sikalompo’ tau Farisi sibawa siyagangngaré guru agama polé ri Yérusalém lao ri Yésus. Makkutanai mennang ri Yésus,
2""Magi ana’-ana’ gurum-Mu najjalékkaiwi ade’na toriyolota? Wettu maélona manré, dé’ mennang nabbissa jari lebbi riyolo situru peraturangngé!""
3Nappébali Yésus, ""Namagi towi iko muwajjalékkaiwi paréntana Allataala, nasaba maélono bawang maccowériwi ade’na néné-nénému?
4Saba’ makkedai Allataala, ‘Pakalebbii ambo’-indo’mu,’ sibawa ‘Nigi-nigi makkeda-kedaiwi ambo’-indo’na, harusu
... 
0Gau’-gau’énnaro mébbui tauwé najisi’, na tenniya manré sibawa jari dé’é naribissai.""
21Nasalaini Yésus iyaro onrongngé nalao ri daéra seddéna kota Tirus sibawa Sidon.
22Engka séddi makkunrai Kanaan polé ri daéraéro lao ri Yésus nagora-gorato, ""Ana’ Daud, amaséika! Nauttamakiwi sétang ana’ makkunraikku. Namaladde senna.""
23Dé’ siseng nabaliwi Yésus iyaro makkunraié. Nanapoléna ana’-ana’ gurunna Yésus ri Aléna nanaéllauwi, ""Pa’, suroi iyaro makkunraié meddé. Marukka bawammi ri monritta!""
24Nappéb
...
ni iyaro rotié enrengngé balé sibawa liman-Na, nainappa Nawéréng ana’-ana’ gurun-Na. Nanabbagé-bagéyanni mennang lao ri tau maégaéro.
37Manré manenni iyaro tau maégaé gangka messo. Purairo napaddeppungenni ana’-ana’ gurunna Yésus lebbinna iyaro nanré. Iya manenna pitu baku penno.
38Jumellana tau iya manré wettuéro engka patassebbu tau worowané bawang, dé’pa naribilang makkunraié sibawa ana’-ana’é.
39Nainappa nasuro Yésus lisu tau maégaéro. Na Yésus ménré’ni ri séddié lopi nalao ri daéra Magadan."	46701bcb2cd1a965298647cc0400c818
				"1Aja’ muwacairi senna’i tau iya lebbi macowaé na iya iko, sangadinna érai méngkalingai ada-adammu pada-pada rékko samannai ambo’mu. Gaukengngi sining kalloloé selaku saudara,
2sibawa sining makkunrai macowaé selaku indo’. Sining ana’daraé sitinajai mugaukeng selaku anri, sibawa kédo-kédo iya malempué.
3Pakalebbii sining jandaé iya tonget-tongengngé tuwo ri alé-alé.
4Iyakiya rékko séddié janda mappunnai ana’-ana’ iyaré’ga eppo-eppo, mennang ritu lebbi riyolo harusu riwéréng pappahang makkedaé waj
... 
nci iya nabbéréyangngé lao ri Kristus.
13Ri lainnaé paimeng nabbéyang bawami wettué ri laleng massu muttama’na ri bolana tauwé. Na iya lebbi majaéppasi, iyanaritu makkedaé maggurui mennang pétenna’i asenna tau laingngé enrengngé campuru’i urusanna tauwé kuwaéttopa bicarai gau’-gau’ iya dé’é nasipato ribicara.
14Iyanaro saba’na naumaélo kuwammengngi nakawing paimeng janda maloloé mupa, lolongeng ana’ sibawa murusu’i ruma tanggana, kuwammengngi dé’ nalolongeng kasempatang sining balitta untu’ kebb
...
 anggoro untu’ bantui lise’ ri lalemmu, saba’ biyasako malasa-lasa.
24Sibagiyang dosana tauwé, riwettu dé’napa nariadéléki, paitani sibawa manessa. Iyakiya dosana sibagiyang tau laingngé nappai naisseng rékko purairo.
25Makkuwatoro sining pangkaukeng makessingngé matteru paita. Sibawa muwi iya dé’é namagampang paita, dé’ nawedding matteru tassubbu.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	c15b07e0cc07dadcb74295aa9e2246a7
				"1Mancaji arunni Salomo ri sininna wanuwa Israélié.
2Iyanaé pajaba-pajaba tanré iya nakkaé Salomo: Imang-ngimang: Zadok, Azarya ana’ Zadok, Abyatar; Jurutulisi’na wanuwaé: Elihoréf sibawa Ahia, iyanaritu ana’-ana’na Sisia; Bendaharana wanuwaé: Yosafat ana’ Ahilud; Pallima tentara: Bénaya, ana’ Yoyada; Jennanna sining bupatié: Azarya, ana’ Natan; Pappangajana arungngé: Imang Zabud, ana’ Natan; Kapala ruma tanggana saorajaé: Ahisar; Kapalana pajjama rodié: Adoniram, ana’ Abda.
3(4:2)
4(4:2)
5(4:2)

... 
uda sibawa Israélié égana padai kessi’é ri wiring tasi’é. Mappunnaiwi mennang genne inanré sibawa énungeng enrengngé tuwoi sibawa masennang.
21Tungke kaluwarga mappunnai palla anggoro sibawa palla ara. Gangka tuwona Salomo ra’ya’é risininna Yéhuda sibawa Israélié polé ri Dan lettu ri Bersyéba tuwoi amang sibawa masennang. Saba’ sininna arungngé ri seddé yajanna Efrat tunru’i ri aléna, sibawa sininna bangsaé polé ri wanuwa-wanuwaé ri seddé akkarungenna massellaowi sibawa aléna. Tanaé ri seddé yaj
...
ulilingiyéngngi akkarungenna.
32Engka tellussebbu warékkada sibawa lebbi sisebbu élong iya naébbué.
33Naulléi mabbicara passalenna ajukajungngé sibawa tanet-tanengngé — polé ri aju camara Libanongngé lettu ri wella hisop iya tuwoé ri pepping-pepping batué. Mabbicara towi passalenna olokolo’é, padaénna akkalarapanna manu’-manu’é, olokolo makkalolo’é sibawa balé.
34Naéngkalinga sining arungngé ri sininna linoé passalenna amaccanna Salomo angkanna mennang kiring tau lao ri aléna untu’ méngkalingai."	187cde2cd02964bcd925df814dbdb4ba
				"Alitta, Amassangang, Baba Binanga, Bakaru, Barang Palie, Barugae, Basseang, Battusawe (Buttu Sawe), Batulappa, Benteng, Benteng Paremba, Benteng Sawitto, Bentengnge, Betteng, Binanga Karaeng, Bittoeng, Bunga, Bungi, Cempa, Data, Jaya, Kaballangang, Kaliang, Kariango, Kaseralau, Kassa, Katomporang, Laleng Bata, Lampa, Langa, Lanrisang, Lembang Mesakada, Leppangang, Lerang, Lero, Letta, Lotang Salo, Maccirinna, Macinnae, Macorawalie, Makkawaru, Malimpung, Mallongi Longi, Mamminasae, Manarang, Mangki, Marannu, Marawi, Maritengngae, Maroneng, Masolo, Massewae, Massulowalie, Mattiro Ade, Mattiro Deceng, Mattiro Tasi, Mattombong, Mattongang Tongang, Mattunru Tunrue, Pacongang, Padaelo, Padaidi, Padakkalawa, Padangloang, Pakeng, Pakkie (Fakkie), Pallameang, Pammase, Pananrang (Pannanrang), Pangaparang, Paria, Patobong, Pekkabata, Penrang, Pincara, Polewali, Rajang, Sabbang Paru, Sali Sali, Salipolo, Salo, Samaenre, Samaulue, Sawitto, Sikkuale, Siparappe, Sipatokkong, Sipatuo, Siwolong Polong, Suppirang, Tadang Palie, Tadokkong, Tanra Tuo, Tapporang, Tasiwalie, Tatae, Tellumpanua, Temmassarangnge, Teppo, Tiroang, Tonyamang, Ujung Labuang, Ulusaddang, Wae Tuwoe, Watang Kassa (Mattirowali), Watang Pulu, Watang Suppa, Wiringtasi
Jasa Pembuatan Website Pinrang Profesional
Onlinekan Bisnis Anda Sekarang Juga!"	64b6a9116ae0176e677231b35f494bfb
				"1Mabbicarani PUWANGNGE lao ri Musa sibawa Harun ri tana Maséré. Adanna,
2""Iyaé ulengngé mancajiwi uleng mammulang ri laleng taung attanggalakemmu.
3Palettu’ni iyaé paréntaé lao ri sininna umma’ Israélié: Ri tanggala seppulona iyaé ulengngé, tungke séddi worowané harusu’i géré sikaju ana’ bimbala untu’ naanré sisama kaluwargana.
4Rékko iyaro anggota kaluwargaé céddé senna untu’ paccappui sikaju ana’ bimbala, iyaro kaluwargaé sibawa balibolana iya kaminang macawé’é weddingngi sisamai manréi iyaro 
... 
 sibawa ri yasé’na sumpang bolamu; nalalona matu bawang sibawa dé’ napalaloi Malaéka Amaténgngé muttamakiwi bolamu untu’ mpunoko.
24Iko sibawa ana’-ana’mu harusu turusiwi iyaro paréntaé untu’ mannennungeng.
25Rékko muwattamakini wanuwa iya najjanciyangngé PUWANGNGE lao ri iko, harusu’ko pakangkai iyaé upacaraé.
26Rékko makkutanai ana’-ana’mu, ‘Aga bettuwanna iyaé upacaraé?’
27Harusu’ko baliwi, ‘Iyaé akkarobangeng Paskaé untu’ pakalebbii PUWANGNGE, saba’ nalaloiwi bolana sining tau Israélié ri Ma
...
-Ka, PUWANG, sininna tau worowané ri laleng kaluwargana harusu’i lebbi riyolo risunna. Purairo riyangga’ni mennang pada-pada tau Israél tuléngngé, sibawa wedding maccowé ri laleng ramé-ramé Paskaé.
49Peraturang iya padaé takkenna towi untu’ tau Israél tuléngngé sibawa tau laing iya mattette’énna ri yelle’mu.""
50Naturusini sininna tau Israélié sibawa pogau’i sininna iya napparéntangngé PUWANGNGE lao ri Musa sibawa Harun.
51Iyaro essoé natiwini PUWANGNGE sininna umma Israélié massu polé ri Maséré."	9f228dd2a78659fc02df5906ab80a827
				"24:1 Macowa senna’ni Abraham, naribarakkakina ri PUWANGNGE ri laleng sininna gau’é.
24:2 Riséuwaé esso makkedani Abraham lao ri atanna kaminang macowaé, iya murusu’éngngi sininna waramparanna, “Palénne’ni limammu ri pallawangenna poppoppakku. *Palénne’ni limammu ri pallawangenna poppoppakku: Iyanaé carana ri wettuéro mattanro tauwé, na iyaro tanroé dé’ nawedding ripinrana.*
24:3 Attanrono nasabbing PUWANGNGE, Allataala iya makuwasaiyéngngi langié sibawa linoé, makkedaé dé’ musapparengngi matu ba
... 
uwaé. Laoni mai ri bolata. Purani passadiya bili’ untu’ Bapa’ sibawa topa onrong untu’ unta-untana Bapa’.”
24:32 Nanaccowéna iyaro ataé sibawa muttama ri lalempola. Napanonnoni Laban tékéna sining untana, sibawa mpéréngngi daramé enrengngé inanré lao risining olokolo’éro. Purairo tiwini uwai pabbissa ajé untu’ atanna Abraham sibawa sining taunna.
24:33 Wettunna ripatala inanré, makkedani iyaro ataé, “Dé’ umaélo manré ri wettu dé’napa upalettu’i paseng iya utiwié.” Nakkeda Laban, “Abbicarani.”
24
...
unna Ribka naita Ishak, léssoni polé ri untana,
24:65 namakkutana ri atanna Abraham, “Niga iyaro tau worowané ri dare’é iya mattujué ri idi?” Nappébali iyaro ataé, “Aléna puwakku.” Nanalani Ribka saléndanna nanatongkoi rupanna.
24:66 Nainappa iyaro ataé curitai ri Ishak sininna iya puraé napogau’.
24:67 Purairo natiwini Ishak Ribka muttama ri laleng kémana Sara indo’na, nanapubainéi Ribka. Naélorini Ishak Ribka; natassaléwona atinna Ishak iya masaraé nasaba ateddéngengngi indo’na.
Advertisements"	aeea503a58b8495e42335bc1989b9a68
				"1""Sukkuru’no lao ri PUWANGNGE saba’ makessingngi, pammasé-Na mannennungengngi.""
2Powadani iyaro makkolik-koling, éh iko iya puraé ripassalama polé ri asussangngé.
3Purano ripaddeppungeng polé ri wanuwa-wanuwa laingngé, polé ri alau sibawa yajang, manorang sibawa yattang.
4Engka sollé ri padang makkale-ale’é, sibawa dé’ naissengngi laleng laowé ri onrong riyonroiyé ri kotaé.
5Alupurengngi mennang sibawa adekkang sibawa ateddéngeng sininna amménasanna.
6Ri laleng asussang mangobbii mennang lao ri 
... 
e’i mennang polé ri kalebbonna kuburu’é.
21Sitinajai mennang sukkuru lao ri PUWANGNGE nasaba pammasé-Na, nasaba sining ébbu-Na iya mappabengngaé untu’ tolinoé.
22Leppessanni mennang sukkuru sibawa tiwi pakkasuwiyang, sibawa mabbirittangngi pangkauken-Na sibawa élok-kélong marennu.
23Engkato sompekiwi tasi’é sibawa kappala, untu’ sappa dallé ri tasi malowangngé.
24Naitai mennang sining pangkaukenna PUWANGNGE, winru-Na iya makalallaingngé ri tasi’é.
25Nasaba parénta-Na mangirii anginrajaé sibawa p
...
icaui mennang nacéddé mani monro nasaba anrasa-rasang sibawa attenrekeng iya mabecco’é.
40PUWANGNGE pakariyawai sining panguwasana, sibawa suroi mennang sollé ri padang makkale-ale iya dé’é gaga lalenna.
41Iyakiya tau kasiyasié Napaleppe’i polé ri asussanna mennang, tattambai kaluwargana pada-pada bimbala makkonrongngé.
42Riitai ri tau malempué sibawa marennu, iyakiya tau majaé ri pammekkoi.
43Tennapodo tau mapanré pikkiri’i sininna gau’éro sibawa mangakuiwi makkedaé tette’i PUWANGNGE mamaséiwi."	f992ec671514725f2125d2d803c0ffb0
				"Intro C F Dm G Em E A F G C C Sisengma' Tassala Bb F C Mu Palennye' Kanjakku' C sisebbu sengereng Bb F C siddi atassalangekku Dm C G Mu Marellau assarangetta' Dm G degaga Laleng Tawereangnga' Chorus F G C Am Rekko Iyana Taseng Madeceng Dm G C Utarima Pangeloreng ta' F G C Am Mauni Tosirewekeng Paimeng Dm G C Teppadani atitta' Riolo Int. Am F G C sisebbu sengereng Bb F C siddi atassalangekku Dm C G Mu Marellau assarangetta' Dm G degaga Laleng Tawereangnga' Chorus F G C Am Rekko Iyana Taseng Madec
... 
horus F G C Am Rekko Iyana Taseng Madeceng Dm G C Utarima Pangeloreng ta' F G C Bm Am Mauni Tosirewekeng Paimeng Dm G Bb Teppadani atitta' Riolo F G C Am Rekko Iyana Taseng Madeceng Dm G C Utarima Pangeloreng ta' F G C Bm Am Mauni Tosirewekeng Paimeng Dm G C Teppadani atitta' Riolo F G Am Teppadani atitta' Riolo Dm G C F C Teppadani atitta' Riolo
ADD TO PLAYLIST
DISCLAIMER Indonesiachord is focused on providing song’s lyrics and chords as an appreciation to the authors and composers who have ded
...
gs and lyrics are owned by their respective authors, artists, and music labels.
Gunakan tombol
diatas untuk mengganti chord/akord!
RELATED CHORDS
PLAY THESE CHORDS
- Denny Caknan - Sigar
- Alphaville - Forever Young
- Die With A Smile - Lady Gaga, Bruno Mars
- Bernadya - Untungnya, Hidup Harus Tetap Berjalan
- Mahalini - Bawa Dia Kembali
- Rio Clappy - Bunga Abadi
- Stand Here Alone - Hilang Harapan
- For Revenge - Serana
- Vionita - Dia Masa Lalumu Aku Masa Depanmu
- Angga Dermawan - Faja Skali"	07dde21dfda056afd36cceff8b2a7e02
				"KATUBBA PERTAMA
UMMA’ ISILANG MALABBIRIKKU NGASENG PORO NIYAKA HADERE’
CINTA IYAREKA PANGNGAI IYAMI ANTU NIKMAT PASSARE BATTU RI KARAENG ALLAHU TA’ALA MANGE RI SIKAMMA ATINNA MAHALLOKNA. IKATTE NIKANAYYA RUPA TAU NIYAKA AKKALA’NA, NIKULLEIKI ANTEMPATKANGI ANJO CINTATA, IYAREKA PANGNGAINTA MANGE RI ALLAHU TA’ALA SIAGANG MANGE RI RUPA TAUWA DENGAN TEPAT, RUPA TAU AKKULLEA AMBIMBINGKI UNTUK ANGGAPPA KASANNANGNGANG RI LINOA ANNE, LEBEPA IYA KASANNANGNGANG RI ALLO RI BOKONA ALLAHU TA’ALA, RI AKHERAKA
... 
-tojengna anjo pangngaingku ri katte labbiangngangi ri sikamma anu niyaka passangngalinna kalengku. Nakana Nabbita, “Taena, Demi Allah, saggenna nungaiyya labbiangngang pangngainnu mange ri kalengnu”. Nakanamo Umar, “Demi Allah, ri kamma-kammaya anne, kungaiki labbiangngang pangngaingku mange ri kalengku anne!” (HR. Al-Bukhari).
“Demi Allah, taenapa nani anggaki taua matappa passangngalinna niyaki mangngai mange ri nakke labbiangngangi napangngainna mange ri ruayya tau toana, ri ana’-ana’na siag
...
-LOMOKI ANTU KARAENG ALLAHU TA’ALA PORO A’REPPESE’ RI AJARANNA NABBITA, RASULULLAH SAW.
Dan sungguhnya Kami telah mengutus Rasul pada tiap-tiap umat (untuk menyerukan): “Sembahlah Allah (saja), dan jauhilah Thaghut itu”, Maka di antara umat itu ada orang-orang yang diberi petunjuk oleh Allah dan ada pula di antaranya orang-orang yang telah pasti kesesatan baginya. Maka berjalanlah kamu dimuka bumi dan perhatikanlah bagaimana kesudahan orang-orang yang mendustakan (rasul-rasul). (Q.S. An Nahl:36)"	9d08fb64032e48b5d75f9566f571f71e
				"Tak heran jika dialihbahasakan sangat susah dan menghilangkan makna sebenarnya. Berikut sms dan kata-kata selamat lebaran Idul Fitri 1433H/2012M versi bahasa bugis:
Usalaini esso mapaccing, esso sipakacinnong ati, esso sipakalebbi na sipakario ininnawa madeceng, esso sipakatau. Mamuare, pada naleteiki’ pammase Puang Allahu Ta’ala. Napannennungngi deceng
Atan. Na lettu ri esso rimunri na. Taddampengekka’ sininna ada nennia gau’ pura lalo-e, makkua`toparo maddimunri-e. Amiin, yaa Rabbal ‘Aalaiin. Salamaki mallepe’ fittarah 1433H. Tabe’ pole ri silessurengta Wati
Ricapana iya uleng`Ramalan`nge, engkaka mai pole sibawa ati macinnong maraja akatta madampeng sininna werekadae sibawa, pangkaukeng tessi tinajae namuarega Ri alleppereng fittaraE, pada namaseki Pu Puang Allahu Ta’ala selamaki matti rilino enrenge ri ahera. Amin. Tabe’ pole ri sappota Amir
SADDA Mattaro ada,ADA Mattaro Gau,
GAU Mattaro Sengereng..Oni manu teppinra,
Maddampeng Temmapettu,Assisumpuloloang Temmalilu,Iyyana ri Uleng Syawalengge,pada Tusipakarajangeng Dampeng,Addampeng Maraja lao ri idi Maneng,Natosirampe Madeceng,to Sisseng Nasipuppureng Lino.alama’ki riesso alleppereng fittaraE. Tabe’ pole ri Ana'Ta Suandi."	2d310dd7a1c43be289fed166f47b356e
				"Alitta, Amassangang, Baba Binanga, Bakaru, Barang Palie, Barugae, Basseang, Battusawe (Buttu Sawe), Batulappa, Benteng, Benteng Paremba, Benteng Sawitto, Bentengnge, Betteng, Binanga Karaeng, Bittoeng, Bunga, Bungi, Cempa, Data, Jaya, Kaballangang, Kaliang, Kariango, Kaseralau, Kassa, Katomporang, Laleng Bata, Lampa, Langa, Lanrisang, Lembang Mesakada, Leppangang, Lerang, Lero, Letta, Lotang Salo, Maccirinna, Macinnae, Macorawalie, Makkawaru, Malimpung, Mallongi Longi, Mamminasae, Manarang, Mang
... 
Deceng, Mattiro Tasi, Mattombong, Mattongang Tongang, Mattunru Tunrue, Pacongang, Padaelo, Padaidi, Padakkalawa, Padangloang, Pakeng, Pakkie (Fakkie), Pallameang, Pammase, Pananrang (Pannanrang), Pangaparang, Paria, Patobong, Pekkabata, Penrang, Pincara, Polewali, Rajang, Sabbang Paru, Sali Sali, Salipolo, Salo, Samaenre, Samaulue, Sawitto, Sikkuale, Siparappe, Sipatokkong, Sipatuo, Siwolong Polong, Suppirang, Tadang Palie, Tadokkong, Tanra Tuo, Tapporang, Tasiwalie, Tatae, Tellumpanua, Temmassa
...
), Watang Pulu, Watang Suppa, Wiringtasi
Sstem keamanan yang melindungi data website dengan sistem enkripsi.
Tampilan website responsif di berbagai perangkat, baik desktop, mobile, dan tablet.
Dapat diintegrasikan dengan marketplace seperti Tokopedia, dan Shopee.
Website sudah terkoneksi langsung dengan WhatsApp customer service Anda.
FREE maintenance selama berlangganan berupa jaminan uptime dan website security.
Siap menerima order, konsultasi dengan pengujung & melayani pengunjung kapan saja."	9279f03b32d548a61cb84b1c24863312
				"1Iyanaé accappurenna déwata-déwatana Babél; riyolo dato-dato Bél sibawa Nébo nasompa, iyakiya makkekkuwangngé napatonangngi ri yasé’na olokolo’é, mancaji tiwi untu’ olokolo iya matekkoé.
2Iyaro dato-dato’é dé’ namampu tulungngi tau mpulééngngi, aléna mennang ritiwi selaku tawangeng. Iyanaro accappurenna mennang.
3Engkalinga-Ka, éh wija-wijanna Yakub, iko maneng iya risésaé polé ri umma’-Ku. Purano Upiyara sipongenna rijajiyakko.
4Tette’-Ka Allataalamu lettu macowako; sibawa tette’i jagaiko lettu
... 
loi ulawenna, nainappa natimbang péra’na sibawa timbangeng. Napéssaroiwi panré ulawengngé untu’ mébbu dato-dato barahala, nainappa nasompa dato-dato ébbuna.
7Iyaro dato-dato’é napakui sibawa nataroi ri onronna, tettongngi kuwaro sibawa dé’ naulléi létté. Rékko massempajangngi tauwé lao ri aléna, dé’ nappébali, sibawa dé’ napassalama’i polé ri asussanna.
8Engngerangngi sibawa timbangngi, éh sining tau madorakaé!
9Engngerangngi sining kajajiyangngé ri wettu riyolo; akuiwi makkedaé Iyya Allataala, 
...
Ku: Kajajiyangngi matu apettuk-Ku, élo-Ku pasti Upogau’i!
11Uwobbii séddi panguwasa polé alau poléi pada-pada sikaju, manu-manu masekkang untu’ pogau’i apettuku-Ku. Aga Upowada pasti Upogau’i matu, aga Urancana pasti Upogau’i matu.
12Engkalinga-Ka, éh sining tau macongka’é, iko iya masengngéngngi makkeadaé mabéla mupa apakalangngé.
13Maélo-Ka paddeppéi esso akkabalekengngé. Asalamakeng iya Uwabbéréyangngé dé’na naripasorona. Maélo-Ka passalama’i Yérusalém, sibawa mpéréngngi alebbireng Israélié."""	bc39c7d2eb78da771969cec3bac4c00c
				"1Nainappaka makkita, napaitana iyaro Ana’ Bimbala’é tettong ri yasé’na Bulu-bulu Sion. Nasibawang Aléna engka 144.000 tau iya limannaé tungke’-tungke’ taroki asen-Na sibawa asenna Ambo’-Na.
2Nainappaka méngkalinga séuwa sadda polé ri langié memmu pada-pada uwai jompi iya battowaé sibawa dalenrung guttué iya maseroé. Iyaro saddaé riyéngkalingai pada-pada oni paréwa oni-oni polé ri pakkacapié iya mattengngangngé paoniwi kacapinna.
3Ri yolona kadéra arajangngé, sibawa iya eppa mahlu’é enrengngé sin
... 
’-dato’na, enrengngé mappunnaiwi tanranna iyaro olokolo’é ri linrona iyaré’ga ri limanna,
10iyaro tauwé ménungngi matu anggoro’na Allataala, iyanaritu anggoro cai-Na iya puraé natiri’ ri laleng onron-Na, tenrikurangi muwi céddé! Sininna iyaro tauwé risissai matu ri laleng apié sibawa belérangngé ri yolona sining malaéka’ mapaccingngé sibawa ri yolona Ana’ Bimbala’éro.
11Rumpunna api iya sissaéngngi sining tauwéro maddumpui matu matteru lettu mannennungeng. Esso wenni dé’ appésaunna mennang risis
...
iya makkatenningngé kandao iya matarengngéro, ""Assangkinni kandaomuro namurette’i buwa-buwa pong anggoro’é ri linoé, nasaba matasa’ni buwa-buwana!""
19Nanassangkinni kandaona iyaro malaéka’é ri linoé nanakandaowi buwa-buwa anggoro’é polé ri batanna, nainappa nappéyang ri laleng apparakeng anggoro caina Allataala iya luwangngé.
20Iyaro buwa-buwa anggoro’é ripara’i ri saliweng kota, napolé ri apparakengngéro massolo’ni daraé pada-pada saloé, bélana tellu ratu kilo, sibawa lamunna mawé’ duwa météré."	a4ec9170785226164b502c071ab265bb
				"1Nampami 8 taung umuru’na Yosia ri wattunna a’jari karaeng ri Yehuda, siagang ammarentai 31 taung sallona ri Yerusalem.
2Nagaukangi apa Nangaia Batara; naturuki panggaukanna Karaeng Daud boe-boena, siagang naturuki sikontu hukkung-hukkunNa Allata’ala.
3Narapi’namo 8 taung sallona ammarenta, ri umuru’ rungka dudua iji, appakkaramulami Yosia anynyomba mae ri Allata’ala nasombaya Karaeng Daud boe-boena. Narapiki patang taung ribokoanganna, appakkaramulami naancuru’ tampa’-tampa’ panynyombang barhal
... 
jo Kittaka mae ri Safan.
16Naallemi Safan anjo Kittaka, nampa a’lampa mange ri karaenga siagang nakana, ""Sikontu apa kiparentakanga karaeng, le’ba’ kabusu’mi nigaukang.
17Le’ba’mi naalle ikambe doe’ niaka niboli’ ri Balla’Na Batara, nampa nipassareang mae ri sikamma pajamaya siagang pangawasa’-pangawasa’na.""
18Nampa nasambungi pole kananna Safan angkana, ""Anne kittaka napassareangi Hilkia mae ri nakke."" Nampa nabacakang karaenga anjo kittaka.
19Nalangngere’na karaenga bonena anjo kittaka, nakae-
...
abusuki a’janji untu’ anturuki anjo parjanjianga. Jari naturukimi tu Yerusalem anjo paratorang-paratorang niaka lalang ri anjo parjanjianga, iamintu parjanjiang napareka ke’nanga siagang Allata’alana boe-boena ke’nanga.
33Sikamma barhala-barhala appakaringi’-ringika, niaka ri sikontu Israel, niancuru’ ngasemmi ri Karaeng Yosia. Nampa nasuro ra’yaka sollanna anynyomba mae ri Batara, Allata’alana boe-boena ke’nanga. Jari lalang attallasa’na ija Yosia, tuli majarreki tappa’na ra’yaka mae ri Batara."	1eba56e98ec97e3f52520b486d93617b
				"1Siyagangngaré wettu ri monrinna, namuni dé’na namacaina arungngé, matteru mupi pikkiri’i pangkaukenna Ratu Wasti sibawa tindakang iya puraé riyala lao ri aléna.
2Rimakkuwannanaro pappangaja-pappangaja iya maréppé’é sibawa arungngé mabbéréni tangnga makkuwaé, ""Makessingengngi risappareng ana’-ana’dara iya magelloé untu’ Datu.
3Sitinajai Datu makka pegawé-pegawé ri sininna propinsinna akkarungengngéwé untu’ sappa ana’-ana’dara iya magelloé nainappa tiwi manengngi mennang ri saoraja makkunraié ri 
... 
lona saoraja makkunraiéro untu’ makkutangngi keadaanna Ester sibawa aga kajajiyang matu sibawa aléna.
12Manuru peraturangngé, sining makkunraié rijampangiwi agellorenna sitaung ittana: enneng uleng sibawa minnya ricampuru kamennyang, sibawa enneng uleng rappina sibawa minnya ricampuru wangi-wangiyang iya laingngé. Purairo tungke’ ana’dara lolongeng léléng untu’ mangolo ri Arung Ahasywéros.
13Wettunna séddi ana’dara mangolo ri arungngé, weddingngi napaké agi-agi situru napojiyé.
14Ritiwii ri saor
...
allainna arungngé, iyanaritu Bigtan sibawa Térés, sikongkolo’i maélo mpunoi Arung Ahasywéros, nasaba nacéccé senna’i mennang.
22Iyaro rancanaé naissengngi Mordékhai namasitta’na paissengiwi Ester. Temmattajeng maitta, nacuritani Ester lao ri arungngé aga naisseng Mordékhairo.
23Risalidikini iyaro parakaraé, namanessani makkedaé iyaro laporangngé tongengngi. Iya duwa tauwéro rihukkung gattunni. Situru sibawa paréntana arungngé, iyaro kajajiyangngé riyokini ri laleng kitta sejarana akkarungengngé."	1ad5a0ac7baa3391cee750223ff3391a
				"1Siesso riwettu dé’napa na Esso Maraja Paskaé, naissenni Yésus makkedaé narapini wettunna Yésus salaiwi linoéwé untu’ lisu ri Ambo’-Na. Namaséiwi sining tau iya mancajiyé appunnangen-Na ri linoé, natette’i namaséi mennang lettu paccappureng.
2Yésus sibawa ana’-ana’ gurun-Na mattengngang manré wenni. Purani naputtama’ Ibillisi’é ri laleng atinna Yudas ana’na Simon Iskariot niya’ untu’ bali’bellariwi Yésus.
3Naissenni Yésus makkedaé pura nabbéréyanni Ambo’é sininna akuwasangngé lao ri Aléna. Naiss
... 
lé. Iyakiya aga iya tarokié ri laleng Kitta’é, harusu’i kajajiyang, iyanaritu ‘Tau iya sisamaék-Ka manré, naéwa-Ka matu.’
19Iyaro gau’é Upalettukekko makkekkuwangngé, riwettu dé’napa nakajajiyang, kuwammengngi rékko kajajiyangngi matu iyaro gau’é, mateppe’ko matu makkedaé Iyya’naé iya riteppué IYYA ENGKA.
20Tongeng senna’ adak-Kué: Niga tarimai tau iya Usuroé, natarima-Ka. Na niga tarima-Ka, natarimai iya suroék-Ka.""
21Puranana Yésus makkeda makkuwaro, masé’ senna’ni. Nappa makkeda, ""Tongeng sen
...
gi matu sininna tauwé makkedaé iko ana’-ana’ guruk-Ku.""
36Nakkutana Simon Pétrus lao ri Yésus, ""Puwang, kégaki maélo lao Puwang?"" Nappébali Yésus, ""Kéga-Ka lao, dé’ mulléi maccowé makkekkuwangngé. Muwaccowéri-Ka matu, ri munripi.""
37Nakkutanasi Pétrus, ""Magi nadé’ nawedding maccowéki Puwang makkekkuwangngé? Macenning atikku maté untu’ Puwang!""
38Nappébali Yésus, ""Tongegga macenning atimmu maté untu’ Iyya? Issenni, riwettu dé’napa naoni matu manu’é, wékkatelluno makkeda makkedaé dé’ muwissek-Ka!"""	1532fedcbaa6b835cc3fd694dba8fab4
