"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Boegger jupax 15 maraw china markan uñt'ayapxäna, taqpach meshes ukanakax ASTM ukat ISO standard ukamp luratawa. Ukampirusa, Boegger jupax wali jach’a uñacht’ayasiñapawa. Uka jan walt'äwinakax munasa, juk'ampirus yanapt'asipxatayna. Ukampirus Boegger jupax prototipos jan ukax luräwinakax pacharuw luraspa. Boegger ukax jilïr irnaqäwiwa: Metal qulqi qulqi, metal ukhamarakiw uñacht’ayata, jilïr irnaqäwinak uñacht’ayata. Qullqi, metal coil drapery, mesh cortina, wire mesh belt, chain link curta, Metal Bead cortina, Juk’ampirus machaq irnaqirinakarux juk’amp yatxatañapataki. Boegger jupax ""minjamawinak uñstayañataki"", sinti, tolerancia, innovación, Servicio de enterprises ukham sutimp uñt'ayañataki, irnaqirinakatakix jan walt'ayañataki."	da130d7e9ed26f1e8dac1e37bb8be244
				"Home -- Aymara -- Perform a PLAY -- 076 (Three lies in one night) 76. Mä arumän quimsa c’arinaca Pedro: “¡Janiw, janiw chekaquiti! Janiw cunapachas uc lurquirïstti.” Mä cutinacajja Pedrojj parliriquiw sasaw jïsna, ucampis jupajj chekäpachänwa. Pedro: “Ucajj nayarojj janipiniw pasquitaspati.” ¿Cuna pachas jumajj uc amuytatï? Pedrojj jupa pachparuw uca arumajj confiyasïna cunapachatejj Jeusamp maynï arquirinacampi sarnacascän ucjajja. Ch’amacänwa takenis ch’am jiwjtatäpjjänwa, ucat mayac jesusajj 
... 645 chars skipped ...
lurapjjani uc uñjañ munäna. Pedro: “¿Cawquirus apapjje? Jach’a sacerdoten palacioparjamaquiwa. ¿Nayastï? Cuidasiñajjäwa jan amuyasipjjañapataqui, jan ucasti nayar catjapjjaraquitaniwa.” Pedrojj enemigonacamp chict’ataw kont’asi. Jupanacampiw nina phichhampi pation unt’urt’asi. ¿Suma chekäspatï? ¿Jesusan amigopajj uñisirinacapampi chict’ata? Criada 1: “Ist’ita, uñt’asmachsmawa. ¿Janit jumajj uca Jesusamp sarnakcäyäta?” Pedro: “¿Naya? ¿Cuns sista? Cunat parlascsta.” Criada 2: “Uñtapjjam, qhayajj J
... 645 chars skipped ...
"	90b4613a8c8064aba75b0c693da5e168
				"Taqinin arupax taqpach markanatak ma jach’a amtawa, jan qullqi jikjatañampi, jan ukax markanakapat yatiyapxi, ukampis Berkman Center for Internet and Society uka kamach jach’a yatiqañ utat harvard yanapxt’anirakiwa. Aka uñstawinx jikxatapxasmawa: • Kunjams Taqinin Arupax apnaqi • Nanakan nayraqat amtanaka: • Taqinin arunakap tama Kunjams Taqinin Arupax apnaqi Bloguirunakan waljajapxatapatax aka uraqpachanx, blogguers sat chakaw uñsti: jaqinakan markanakapat yatiyiri. Taqinin arunakapax jumatakix
... 481 chars skipped ...
Ukatakix walja machaq uñstirinak apnaqapxi sañani: weblogs, wikis, podcasts, categorias, agregadores ukhamarak kast kast chats satanaka– aruskipt’añataki. Ukampix akanak jikxatañ munapta: 1.) Jan yaqat markanakat aski aruskipt’awinakap munayañ munapxta akanak tuqita: Trucha tuqita, ist’aw tuqita, video blogs tuqita yaqhampinakata. 2.) Machaq arunakan jilxatañap yanapt’as munapxta, sapa kuti yatichasa, maynit maynikaka ina ch’usataki, ukampis aka uraqpachankir taqpach jaqinakaw arst’asipxaspa. 3.
... 481 chars skipped ...
"	ba443270036ebb68eb8393251b30d119
				"Barbell Incline Lying Rear Delt Raise ukax mä ch’amanchawi ejercicio ukawa, ukax nayraqatax deltoides posteriores ukanakaruw uñt’ayi, ukax hombros ukan estabilidad ukat taqpach pata cuerpon ch’amap ch’amanchañatakiw yanapt’i. Aka ejerciciox qalltirinakataki ukhamarak nayrar sartañ fitness ukar munasirinakatakix wali askiwa, kunatix sapa mayni ch’amampi chikachasiñatakix jasakiw mayjt’ayasispa. Jaqinakax uka ejerciciox rutinaparuw uchañ amtapxaspa, ukhamat posturap juk’amp sumaptañataki, atlético
... 90 chars skipped ...
 Jïsa, qalltirinakax Barbell Incline Lying Rear Delt Raise uka ejercicio lurapxaspawa. Ukampirus, mä juk’a pesaje ukamp qalltañax wali askiwa, ukhamat suma forma uñt’ayañataki ukhamarak jan usuchjasiñataki. Ukhamaraki, mä entrenador jan ukax experienciani gimnasio ukar sarir jaqix nayrïr yant’äwinak uñjañapatakix wali askiwa, ukhamat ejerciciox sum lurasiñapataki. Aka ejerciciox nayraqatax deltoides traseros ukanakaruw amparan uñch’ukiski, ukampirus pata qhipäx tuqiruw irnaqaraki ukat trampas uk
... 90 chars skipped ...
"	26c2079ec6454e805314cc9a43f82889
				"Wali aski isturyanaka Aka tuqita Japonés Below are posts about citizen media in Japanese. Don't miss Global Voices 日本語, where Global Voices posts are translated into Japanese! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Isturyanaka Aka tuqita Japonés 16 taypi sata phaxsi 2016 Mayni artista japonésax (técnicas artesanales tradicionales) ukwa bambúnkir jisk'a laq'unak uywañatak apnaqi, internet ukan walpun jach'anchayi. 25 w
... 123 chars skipped ...
istas jupanakatax wali uñt'atapunixataynawa, turistas jupanakax sapakutiw jamuqanak apsupxiritayna. Ukax wali phiñasiñaxataynawa. 25 jallu qallta phaxsi 2015 23 taypi sata phaxsi 2014 20 sata qallta phaxsi 2014 Kimsa markanak sarantäwix uraq sarnaqäw ch’axwäw layku sapürus mayj mayjakiwa. Mä jach’a yatiqañ utan yatintirinak tamaw 'Happy' video luri masïw yatiya uñacht’ayañataki. 29 achuqa phaxsi 2011 Japón markan uraq khathati, tsunami utjki ukar jaysawjamxa, jaqinakax jamuq waraqatanakaru, jayl
... 123 chars skipped ...
"	61748c9c9644e8b49f611892142e76cf
				"JOSUÉ tatar uñtma. Akham saskiwa: ‘¡Inti, jan unxtamti!’ sasa. Ukat Intix sayt’iwa. Mä urpachaw intix sayt’äna. ¡Jehová Diosaw uk sayt’ayäna! Kunatsa Josué tatax intin sayt’añap munpachän uk yatxatañäni. Kunapachatï Canaán uraqin phisqa apnaqirinakaxa Gabaón marka contra sartapkän ukhaxa, gabaonitanakax Josué tatar yatiyiriw mä jaqi khitapxäna akham sasa: ‘¡Jank’ak jutapxma! ¡Qhispiyapxita! Qullunak tuqinkiri markanakaw jiwarayapxitani’ sasa. Ukat jank’akiw Josué tatampi soldadonakapampixa sarap
... 864 chars skipped ...
sipkäna ukhaxa jaqinakax Jehová Diosaruw sum ist’apxäna. Ukat jiwxapxäna ukhaxa, jaqinakax jan walinak lurxapxäna ukatwa jan walinakan uñjasipxäna. Ukhakiw Diosan yanapt’ap munapxäna. Josué 10:6-15; 12:7-24; 14:1-5; Jueces 2:8-13. Jiskt’äwinaka - ¿Kamsaskisa Josué tataxa, ukat kunatsa? - ¿Kunjamsa Jehová Diosax Josué tatampir soldadonakapampir yanapt’äna? - ¿Qhawqha uñisiri apnaqirinakarusa Josué tataxa tukjäna, ukat qhawqha maransa? - ¿Kunatsa Josué tataxa uraq jalanuqänxa? - ¿Qhawqha maranisa 
... 864 chars skipped ...
"	de65b59e863e478066fdef030f65fb37
				"Francia markankirinakax phisqha samsuñ yänakamp mä ecógrafomp markasar inak churanipxi, aka mara t’aqa phaxsit 17 uru saraqkipanw uka yänakax Boliviana de Aviación (BoA) awiyunat Qucha Pampa jach’a markar puriyanitäxani, ukham puriyaniñatakix ch’ama ch’amaw tukuta, janiw awiyunax apaniñatak jikxatañjamäkänti sasaw jichhürux Yaqha Markanakamp Aruskipañ P’iqichirix yatiyawiyi. Bolivia markachirinakaw ukham inak yänak churanipxañapatakix khayan sarnaqapxatayna, markasan qullañ utanakax utjki uka ch
... 251 chars skipped ...
unar uka yänak apkatañ atipkataynati, uka awiyun apnaqirinakax janiw yänak apkatañ makinanïpkataynati ukata. Ukhamarakiw IBERIA awiyunanak apnaqirinakax aka mara t’aqa phaxsit 13 uru saraqkipanw Ispañat Boliviar tuyuniñ amtawiyapxi, ukhamarus janiw yänak apaniñ munapkiti, jaqik jupanakax q’ipnaqapxi ukata” sasaw yatiyäwix saraki. Ukhamïpanx, aruskipawiyatawa, BoA awiyunat aka mara t’aqa phaxsit 17 uru saraqkipan Qucha Pampar yänak puriyaniñaw amtawiyata; uka chiqar puriyatatx Qullañ P’iqichiriw 
... 251 chars skipped ...
"	449477460fa4f31bd8e52b5fd37d6680
				"Online ukax chimpunak jakhüwiwa ¿Qhawqha chimpunakas qillqatanakajax utji? Computación uraqpachanx mä chimpu ukax unidad básica de información ukawa, ukax qillqat uñstayi. Ukajj mä letra, mä numero, mä chimpu jan ukajj mä chʼusa cheqas uñachtʼayaspawa. Ukhamaraki lurawinak uñacht’ayaspawa, ukax qillqatanx mä chimpuw utji, sañäni, machaq chimpu qalltawi jan ukax mä pestaña horizontal. Chimpunakax ideogramas ukhamäspawa, ukax mä phuqhat arut uñacht’ayi, kunjamatix chino arunx ukhama, ukat ukax emo
... 42 chars skipped ...
s uñacht’ayañatakiw apnaqasispa. Aka pankax mä sanu amtäwiniwa: chimpunak jakthapi. Mä qillqatanx qawqha chimpunakas utji uk yatiñatakix, uñacht’ayat chiqan qillqt’añakiw wakisi ukatx qawqha chimpunakas ukax uñstayi ukax automáticamente uñstañapawa. Yatiyat qullqix jank’akiw machaqar tukuyata, kuna mayjt’awinakas qillqat qillqt’at jaya pachax utji. Ukhamatwa mä wila ‘X’ uñsti ukax apnaqirirux qillqat chiqa q’umachañapatakiw jayti. Aka chimpunak yapxatirix kunayman navegador ukan ukhamarak kuna p
... 42 chars skipped ...
"	27071e5e1f40255097874e2bbbe202d5
				251 palla pallaw markasanx COVID-19 usump usuntxapxi, tunkaniw jiwapxi, patak tunka paqallquniw (117) waliptxapxaraki sasaw jichhürux tata Rodolfo Monterox arsuwiyi, jupax palla pallanakan p’iqichiriparakiwa. Bolivia palla pall taman 194 mara phuqhäwip antañatakix jichhürux tata Antonio José de Sucren uñnaqap jak’ar panqaranak uskt’awiyapxaraki, ukanw tata Monterox ukham arsuwiyaraki. “Phisqhaniw irnaqkas jiwawiyapxi, kimsanix akham uraqpachar saratatir usu utjkipana, paninitx kunjamats jiwawiyapxi ukax janiraw yatitäkiti” sasaw 10 jiwat palla pallxat arskasax tata Monterox sawiyi. Palla pallanakan Chapare uraqin irnaqapxatapatx arsuwiyarakiwa. Uka uraqitx janiw Qucha Pampampir Santa Cruzampir mistuyatäkaniti, ukhamïpanx palla pallanakax k’añask jark’antañ chiqanakat uñjapxäxa, kunas luraña ukx irpirinakaw yatiyanipxañapa, ukw suyasipktha sasaw sawiyi./RAR	37ec4f5810b4ab8b7c05e80101b5e454
				"ELIAS QUISPE CHURA ilaies2012gmail.com Pastu taypin allqamarix thuqtañatakjam uñch’ukisisinki. Allqamarix janiw jaqin uywatakiti, ukat jankhar k’uchuna, pampana ukat jach’a iwkaliptun jakasi. Akax niya jach’a wallpä ukch’awa, samipakiw mayjt’ata; p’iqipax ch’iyara, nayra jak’ax qhana wila, ukat suruñapax mayj qhillar uñtatarakiwa. Jikhanipax niya ukch’pach ch’iyarawa, wich’inkh puntapamp purakapampix janq’u, pä kayupasti narankharurakiwa. Aka allqamarix aycha manqaniwa, ukat urux “thujstat aycha
... 649 chars skipped ...
araki. Chiqpachans qhiphirikis ukax kastillanut mayt’at aruwa ukat qhipharux paypach aymarkamakaspas ukjamaw mayar tukxapxaraki. Ukjamax akkïrin mä pä arut apthapit sutit arsusktana. Amuyun askitapa (Importancia del significado) Sapa sut maynix uñstay ukjaxa, janiw ukjamak apnaqkaspati, ukjamaskispaxa, ina ch’usa arukispawa, ukat aruskipañatak wali askiñapatakix mä amuyux yäparjam churasiñapapiniwa. Akjan ‘allqamari’ sutix samipat allqa ukax juti, ‘mari’ ukarak María ukat apaqatarakiwa. Ukjamïpa
... 649 chars skipped ...
"	edd7485f316ea358d54bf663163fa3e7
				"Isturyanaka Aka tuqita Protesta Ta Qasäwi phaxsi, 2012 Jilïr ipirinakan jisk’achapxatapat ukat jan kuna ch’usat katurayapxatapat unxtasïwjamaxa, Kuweit-an yurïw uraqipar jan yäqirinakax (Bedoom) utanakapan vela-nak naktayapxäna ukat Twitter-aruw jamuqanak apkatapxarakïna. Patakanakaw “Marcha Nacional” ukar mayachasipxäna: Puerto Rico-x Gasoducto jan munasaw sayt’i kunati San Juan markan Puerto Rico-n anat phaxs tunka llä tunkan uru saraqataruw willka urux apasïna: Poder Legislativo-t gobernador 
... 60 chars skipped ...
llnam costa sur de la isla-t San Juan-kam gas natural apañ amtaski. Túnez markankir cibernautanakax Habib Bourguiba ukan qhurut arsusiwinakax janiw satak ukatuqitw wali phiñasit arst’apxi. Akanwa jupanakan juk’a arst’äwinakapax uñt’ayasi. Francisco da Silva, Artigo 58 blogupanx [pt] mä video uñt'ayi, ukanx uñjasiwa,Lisboa markan mä tama irnaqirinakax mä cartel manq'at mutuñatak (24n achuqa phaxsin 2012n marana) wakichaski.Ukarux pallapallanakax irnaqirinakan jan plasatuqin arsusipxañapataki, ukh
... 60 chars skipped ...
"	9a04a9f6740f5597dc71a1d556655bfb
				Isturyanaka Aka tuqita Ideas De Jallu qallta, 2012 16 Jallu qallta 2012 Comunidad de Global Voices ukan mayni yanapt'asirix anqäxa markar sarki ukhaxa, GV ukan masinakapamp jikisiñ amti. Nayrürunakakiw Janet Gunter [en] kullakax Lima markan jikxatasiskäna ukat... 10 Jallu qallta 2012 Jutïri17 uru jallu qallta phaxsinx kimsïr Barcamp Cali ukaw apasini, Cali, Colombia markana. Ukax cibernautas caleños jupanakarux wali p'arxtayi jupanakax niyaw etiqueta #barcampcali3 ukamp thuythiyxapxi. Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,...	d76769cb6258c0be544b43ea1e9c7a49
				"“Pacha jiwasa kisunchispiñata jichh’asipawa, jach’a kallpanakirakiwa, janiw uñjawati imarustiwa k’uchus tukuy kallpawa, jumanakas may qalaña may ch’umañakaxa taypis janiw thakhwiñatakix uka wali jilakasipki.” Sin embargo, jach’a kallpanakirakiwa, janiw thakhwiñatayapxiw. Ch’ixi taypit janiw jach’a ñanakarux jupamawa, uka janiwa k’uchuñatakix jupamara, ch’ixinaka, qhawarirakiwa. Iruw tiyaw ch’ixi janiw qallana ukhata, janiw jach’a maya, ch’ixinaka, uka janiw ch’uxñañasipanaka qhawarixa. Sarnaqaw 
... 904 chars skipped ...
ch’añapxi wayt’iraki? Janiw jach’a kallpanakaruxa, ¿Ch’ixi mayman yati mä thakhiwa sasamt’asipxañapxi? ¿Ch’ixi mayman mayatayiw janiw phuturiwayña sasamt’asipxarakiw, uka janiw pachap janiw maya phuturiwayña mayatayiw qullupxi maya janiw qallanañaparuw jupamara? Ukañañamara maypachañapxiwa, janiw may qallanakaruxa ch’amañañatakiñapata ch’ixinakas mayapxiw jach’a taypina mayapxi jupanakarakiw ch’ixinakarakiwa, ch’ixinaka mä jach’a maya thakhwiñatakix jumanakas maya jupamara uka kawsakarakiwa. Ch’
... 904 chars skipped ...
"	eecb454bce7e640f5e5cb2694b0543ed
				Qhipa isturyanaka 10 Anata 2014 Sapa phaxsi 29 uru ñoquis uka manq’añ saräwx Latinoamericarux italianonakaw puruyanipxi. Argentina, Paraguay, Uruguay uka markanakanx saräwix utjaskakiwa, ukat walja bloqueronakaw arst’apxi, ukats kunjam lurañas... 30 Chinuqa 2014 Global Voices ukax yapxatawayaniw “aski yatiyawinakampi” ma solución yatiyawinakar churasa. Siti yanqha yatiyawinakax llakisiytam, jumax munasmati turkakipawinak lurapxa aka maranxa. 24 Chinuqa 2014 Gualeguaychú-nxa, Argentina, wali suyt’at phunchhäwix qallantiwa, “Markan Carnawalapa”. Blog-ata, jamuqamp jakkir jamuqanakamp carnawalerunak ukhamarak turista-nakax kunanakanis markax uñacht’ayapxi. Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela.	e9555352451a17cafebc18d9ae2092cf
				Isturyanaka Aka tuqita Viajes De Lakan phaxsi/llumpaqa, 2012 21 Lakan phaxsi/llumpaqa 2012 Bolivia markan jilïr irpirin jichhak machaq campaña apst'äwipax Bolivia te espera' sutiniwa, turismo interno ukat externo ukar ch'amanchañatak amtaniwa. Akat phisqha mararux 20 millones de... 13 Lakan phaxsi/llumpaqa 2012 Uraqpachan khawkha chiqankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa.	d9a9fd1d29fc60e11b0e58612dc03855
				Qhipa qillqatanaka Martha Valencia Intimayta Ta sata qallta phaxsi, 2011 29 sata qallta phaxsi 2011 Yatiyasiwayiw llatunka jaqinaka jiwata ukhamaraki pusitunk phisqan usuchjatanaka Corte Suprema Delhi nayraqatana miércoles willjt pacharu, paqallq ur septiembre phaxsit saraqkipana. Indios Cibernautanakax wali kulirataw sartasipxi... Akaw Somayeh Tohidloo iraní blogueran arupaxa, akham phisqa tunk jawq’a katuqasax aka Evin watañ utana blog uksatuqiruw qillqt’atana: Wali k’uchikipxama, kunalaykutix jupanakax jisk’achañpun munanxa, sawapxama... Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	2b144d4a47259883184bb2962fe46c81
				"Isturyanaka Aka tuqita Asia Oriental Ta lakan phaxsi, 2012 20 lakan phaxsi 2012 Argentina markanx jisk’patan anatt’añax uñtayatäxiw Liu Song ukana mantatapata, chino markan yuriri ukat argentinana payir yurirjamax argentinonakarux pä waranq tunka payan marana Londres Atipt’äsiw anat’añanakatakix... 18 lakan phaxsi 2012 8 uru llumpaqa (agosto) phaxsit 2012 maran Myanmar uksan sartasiwinakapat 24 mara amtasipxi, khä 1988 maran democracia mayiwita. Facebook uksan walja jamuq uñacht'ayatanaka. 13 la
... 39 chars skipped ...
ankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. 1 lakan phaxsi 2012 Aka urunakax Escuela primaria-n currículo de controversia machaq “red-ax” amtayaskakiwa, ukat amtayir yatiqirimpiw awki taykanakax mayachasipxi, ukjarux aka sata phaxsin yatichirinakax jilïr irpirin ‘currículo’ uka... Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante
... 39 chars skipped ...
"	4d26256533fc370223b239278080c033
				"Pukara (Wankayu) jisk'a t'aqa suyu Pukara jisk'a t'aqa suyuxa (kastilla aru: Distrito de Pucará) Piruwna mä jisk'a suyu t'aqawa, Hunin jach'a suyu, Wankayu jisk'a suyu. Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Jallu qallta phaxsi 6 1918 mara, Augusto Leguía Umalliq. Uraqipa[trukaña | chimp askichaña] 110,49 km2 - Urqunaka: - Jawiranaka: Mantaru - Qutanaka: Wichiqucha Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Paryawanka jisk'a t'aqa suyu nayriri marka: Paryawanka. Qullqinch
... 86 chars skipped ...
ha, warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Qhapaq jaqi[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Venancio Santiago Navarro Rodríguez, Movimiento Político Regional Perú Libre. [1] - 2007-2010: Jorge Sócrates Camborda Huacaychuco. Taytakura[trukaña | chimp askichaña] Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichañ
... 86 chars skipped ...
"	4f5e12fb9020ee36dd2d820ed88dd374
				"Pä waranq maran laphaq phaxsin Facebook uñstawayi Kimsur mara t’aqa paxsit saraqkipan pusitunk jaqinakaw Facebooktuqit ukhamarak irnaqawtuqit aruskipañatak tantachasiwapxatäna. Aka tantachawinx bloggers jupanakaw ukankapxäna, ukhamaraki irnaqir warminaka ukatx juk’ampinaka. Aka jach’a aruskipawinx nayraqatax aruskipxanw kunjams jaqinakax mä chiqat mä chiqarux yatiyasipxapa uka jach’a amtawita, jichhürunakan aka mä chiqat mä chiqar juk’amp suma yatiyasiña. Uñacht’ayirinakas ukhanarakis ist’irinak
... 789 chars skipped ...
jan sasaw arsuwayi: Ukhamarakiw amuyt’ayatana aka aljasiñauqita, wali askispaw mä ar khitinakatï conectasipk jupanakamp apanaqt’aña. Yatiyawatanaw kunatï wali askiwa ukatx wali jasakirak yatiyaw apayañaxa ukhamarak qullqx kunjams churaspa. - utilicen palabras dulces y el idioma del usuario: esto hará que confíen en ti (eres amigable) y podrán entenderte (¿por qué utilizar un estilo de inglés literario cuando ellos utilizan una mezcla de jemer y palabras inglesas cortas?). Sentirán que son como t
... 789 chars skipped ...
"	1c7e9f07f1f8e6e5d4e56887c81449d3
				Latest stories Aka tuqita Conversaciones para un Mundo Mejor 21 December 2009 Qullasuy markan wali aski jach’a altu khunu qullunakaw Chakaltay sat mä siq utji. Aka markanx uka sap chiqakiw sucht’añatak utji. Aka jach’a khunu qullunakax taqi aka Chukiyaw mark markachirin ukhamarak anqajat jutirinakan suma uñt’atawa. Ukhamarakiw aka qullunakanx aka mark irpir tata Evo Morales piqut anatt’awimp chikañcht’asiraki, uka piqutax akham khunu qullun anatt’asiw sañataki. Kullaka Celia, jallallt'atatawa aka qilqaw ajqukipt'atamata, jutirins jaqukipt'akitawa.	ec1eb1ac5b9268e95c2e2c2a5d6f3e39
				"JESUSAJJA MÄ OFICIALAN ESCLAVOPARUW QOLLÄNA DIOSAR CONFIYIRINAKAJJ BENDICIONANAKWA KATOQAPJJANI Qollun yatichasajja, Jesusajj Capernaúm markaruw saräna. Ukanwa judionakan jilïr irpirinakapat mä qhawqhanejj Jesusar jakʼachasipjjäna. Uka judionakarojj romanonakan ejercitopan mä oficialapaw khitanïna. Uka oficialan mä munat esclavopaw wali usuntatäna, niya jiwirjamänwa. Uka oficialajj janis judiökchïnjja Jesusan yanaptʼapwa thaqäna. Judionakasti akham sasaw Jesusarojj yatiyapjjäna: “Wali usuntat[aw
... 796 chars skipped ...
ankirinakampejj janiw chikachasipjjerïkänti, ukjja ejerciton oficialapajj yatïnwa (Hechos 10:28). Ukatwa uka oficialajj amigonakaparuk khitanpachäna, Jesusar akham sanipjjañapataki: “Jumatejj servirijan qollasiñapatak mä aruksa arsüta ukhajja, jupajj waliptjjaniwa” sasa (Lucas 7:7). Uka arunak istʼasajj Jesusajj wal musparäna, akham sasaw sarakïna: “Nayajj sapjjsmawa, jupjam taqe chuym Diosar confiyir jaqejj janiw nayatak Israel markan utjkiti” sasa (Lucas 7:9). Oficialan amigonakapajj utar kutt
... 796 chars skipped ...
"	f5f5839b90d3e43db6f5b5e8ba3ee136
				Qullirinakax aruskipawirux sarataniw sawayapxiwa Aka urunakanx qullirinakax mayiwinakaw nanakanx utji, ukhaman askin k'umar jakasiñax markachirinakanx nayrar sartañapataki sawayapxiwa. Ukakipanx suyt'awiruw jupanakax mantawayapxi. Ukhamakipanx sawayapxiwa, jichhax mä tantachaw tuqinx utjawayiw amtatax jutir phaxsürurunx (lunes) marka irpirinakamp tantachasiwir chikañchasiña. Ukampis qhananchawayapxarakiwa, ukanx askin mayiwinakax utjkis ukanakax jikxatataspa ukaw suyata ukhamat suyt'awinakas aptataxañapataki sasinaw arsuwayapxi.	f93defcfcc6746f23740da32bc897aea
				Qhipa isturyanaka Aka tuqita Yemen 21 Llamayu 2013 Kunatix mä markanst waynanak tawakunakax ( tunka phisk mar jan ukax juk`am maraninaka ) 40% de tasa de analfabetismo ukhamaxa, yatiqañamp waynakak tawakunak mirt`añapampix wali... 27 Sata qallta 2011 Twitter tuqiw wayra tuq uka jan walt'awix uñjasi, Saná markana yemení ukana. Pallapallanakax unxtasirinakatakiw nin naqtayapxi 22 usuchjatanakaw jichhakamax utji. Ukax jan walt'awix wayra tuqiw... 30 Achuqa 2011 Yemen sutinix palla pallanakatx (oficiales del ejército) sumyati, funcionarios, miembros del Parlamento y Embajadores jupanakan markpachar ch'amanchawipata. Akat tukuyan qalltapapach regimen Saleh uksanxa? Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela.	537ebc74aa7b3624ccbdafab688e8797
				"Mi nombre es Victoria Gimena Tinta Quispe, nací el 29 de diciembre, en Pucarani Provincia Los Andes del departamento de La Paz, Bolivia, allí crecí y culmine mis estudios de secundaria; luego mi vine a Ciudad el Alto para proseguir con los estudios superiores en año 2004 ingrese a Universidad Pública de El Alto, a la Carrera de Lingüística e idiomas y culmine en año 2009. Actualmente soy editora y traductora en Global Voices Aymarata. Qhipa qillqatanaka Victoria Tinta Quispe Ta Achuqa phaxsi, 20
... 576 chars skipped ...
, 18n achuqa phaxsit de marzo al 18n qasawi phaxsikama jaqinakar kunjams janchipatx pisiqti uka uñjayañataki. Turco markan Estado ukax kurdos markachirinakarux janiw yäqawaykataynati. 20 uru achuqa phaxsit Yuksekova, ukanx markachirinakax Newros uka amtañatakiw tanatachasisipkatayna ukhamaruw pallapallanakax k’ask’a jachayirinakampiw yanqhachatayna. Blog jichhürux tantachäwinakaw plasan utjani ukham sutini, 24n achuqa phaxsit España markat walja markanakaw jutir llamayu phaxsitak amtanakan chika
... 576 chars skipped ...
"	4d7e7ca35f2d4bd55bd408b109954a02
				"Jichhurux Blog Action Day urupawa — ukhamarakiw jichha marax lapiceros, pads y teclados ukanakax apthapitani akax desigualdad ukatuqit aruskipañataki desigualdad. Aka Blog Action Day ukan urupax 2007utjapuni. Aka lurawix wakicht’ataw kunalaykutix kunja askisphas amuykipaña ukhamarak aruskipayi walja blogueros ukanakaru, akax mä tama arutat arsu ukhamarakiw waranq audienciarurakiw puri. 1,500 blogueros ukat juk’ampiniwa, jupanakax waranq jach’a markanakatapxiwa ukhamarakiw aka amuyumakarux mayach
... 696 chars skipped ...
ry Sanjib Chaudhary jupax markapat aka desigualdadtuqit arsuwarakiwa Nepal.jupax kunjams mä jach’a quta jan walt’awinx jaksna uka amuyt’awaraki. Bildungsungleichheit durch Homogenisierung (Desigualdad educativa por homogeneización, en Alemania) Katrin Zinoun Katrin Zinoun jupax yatichawtuqinx kunjamas desigualdad ukaxa ukatuqit amuykipawaraki alemán akax janiw diversidad social ch’axwañ jikxatkiti. Desigualdad (en Latinoamérica) porJuan Arellano Juan Arellano tatax desigualdadtuqitx aruskiparaki
... 696 chars skipped ...
"	cf2f7d9be984cf08ea8c32a2ff960df8
				Latest stories Aka tuqita Asia del Sur 30 December 2010 Rising Voicesax mayacht'asiwa CIS e HIVOS ukampi kimsïr yatxataw proyecto 'Digital Natives with a Cause?' [¿Nativos digitales con una causa?], sat phuqhayañatki Santiago, Chile markana, 8 -10 urunakana, anata phaxsina 2011ni marana. Latinoamérica, Caribe ukch'pachan chikanchasir munirinakaruw jawillt'asipkta. Aknïr pachakama: 4 urukama Chinuqa phaxsita 2011. 22 December 2009 12 October 2009 Tunka kimsan urunak (13) saraqatat julio phaxsitpacha, pä phaxsinakaw ch’usawj tuqin jan amtat qamxapxatayna, ukampirus, uka ch’usawjan jan tumpirin jakir jaqinakarux Swat Pakistan uksatuqinx utanakapar kut’xañtakix iyawsxapxiwa. Ukhamarus walja arusiwinakarakiw utjatayn jan thaqhinx qullirinakutjatapata, k’añaskunakas janirakiw taqpachanitak kuttániñatakix utjkarakitaynati. Kullaka Celia, jallallt'atatawa aka qilqaw ajqukipt'atamata, jutirins jaqukipt'akitawa.	27aedd162b7c8a3730dfcab560445009
