"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Levítico 6
1Tatitojj Moisesaruw parläna; aqham saraquïnwa:
2“Cunapachatejj maynejj jucha lurani jan ucajj juchanis uñjasini Tatitun nayrakatapana, mayni jake masiparu engañatap laycu, jan ucajj cuna kollketejj juparu catt'ayatäcän ucanac engañatapata, jan ucajj jake masipata ch'amampiqui apakatap laycu, 3jan ucajj mä cuna jicjjatasasa jan arsutapata jan ucasti c'arisitapata, jan ucajj c'ari juramento luratapatsa, (cunanacantejj jakejj jucha lurañ yatqui ucanacatsa), 4uca jucha luratapatjja jucha
... 
 inciensotejj ofrendampi chica sarqui ucampi cuna, ucatsti altarjjan nact'ayjjaraquini, mä nact'ata ofrendata, ucasti amtasiñataqui, Tatitutaquisti mä suma k'apquiriraqui. 16Uca ofrendata jilt'irsti Aaronampi, sacerdote wawanacapampiw mank'apjjaraquini, jan levadurani uqhamaraqui Tatitur catuyata chekana, Diosampi Jiquisiña Carpan patiopana. 17Janiw levadurani phayapjjañapäquiti. Jupanacaruw churjjaracta cuna ofrendanacatejj nact'ayasina nayar loktatäqui ucanacata, cunatejj jupanacaru wact'qui u
...
iyatänejja ucasti p'acjatäjjañapawa, ucampisa uca loktäwitejj broncet lurata phuqhuru khatiyatänejja, ucasti kaksusina umampi aytsutäjjañapawa.
29“Aca loktäwisti sinti kollanapuniwa. Uca loktäwitsti Aaronan sacerdote wawanacapaquiw mank'ani. 30Ucampisa janipuniw mank'atäcaraquiniti, cawquïri uywatejj juchata loktatäqui, uqhamaraqui wilapasa Tatitumpi Jiquisiñ Carparu apatäqui, Tatitun kollana chekawjaru, juchanacat pampachatäña jicjjatañataqui ucajja. Uca loktäwisti ninaru naqhantayatäjjañapawa."	43da432cd299a13210f9888a27f0c79a
				"Isturyanaka Aka tuqita China Ta Mara t'aqa phaxsi, 2013
Chhaxi usu aviar ukax Trinidad ukat Tobago uksan qalltawayi, kunatix mä jan wal yatiyäwiw China tuqit puriniwayi ukampis Haíti uksar puriwayarakiwa. China markan irnaqirix Trinidad ukat Tobago uksaruw puriwayapxi ukat uksankir jaqinakax Venesuela uksar chhaxi usu aviarukat walpin kutkatapxi.
China yatiyirinakan p'iqt'iripax anqaxankirinakampitak akankir yatiyirinakampitakix mä kamachiw utjan sasaw arsuwayi. 2013 maran qasaw phaxsin 16 ur saraqataruw Prinsas Puwlikasyunas Rayrus Sinis ukat Tiliwisyunas apnaqirix mä yatiyäwin istrikt kuntrulanak uñicht'äwayi, janïr mä ur mäkiptkipan “The New York Times” ukax piryurik yatiyäwit primyu Pulitzer apsutayna sasaw yatiyäna."	522633cf4c6b029e51a93df68c918eff
				"Qhipa qillqatanaka Victor Paco Montevilla
20 Qasäwi 2015
Karachi uksanx payïr taller de bloguers Jalaibi ukax sarantaskiwa, chikancht'asirinakar blog apnaqapxañapatak yaticht'asa, jupanakax Pakistán markatw yatiyäwinak uñt'yapxäni.
19 Achuqa 2015
18 Anata 2015
Carlos Queiroz portugués Irán chhijllat futbol anatirinak irpirixa, persa aruskipañ llikanakanx wal miranti. Ch’amanchirinakax tama thaki sarantayaskañapatak ukhamarak willtat mink’aw mayipxi.
20 Sata qallta 2014
Kimsa markanak sarantäwix 
... 
haw kunanaks uñjañas qhispïw arsüwit ukhamarak derechos humano ukat uñakipañas juk’aptayäw uñacht’ayi.
30 Mara t'aqa 2014
14 Llamayu 2014
Befeqadu Hailu, Abel Wabela, Atnaf Berahane, Mahlet Fantahun, Zelalem Kibret, ukhamarak Natnael Feleke (‘Zone 9′ taypin yanapt’asir blogueronaka) ukata, Asmamaw Hailegeorgis, Tesfalem Waldyes ukhamarak Edom...
25 Qasäwi 2014
23 Achuqa 2014
Walja markanakanxa, vehicular arunakax juk’amp arsutaw marka arunakat sipansa, ukampirusa, juk’a yanapanikiw apnaqkay plat
...
lka kuti 2013
Juk’amp qulqichasïw China markan uñtäwix qhipa maranakax uraqip pachparuw wali jan walt’awinak utt’ayawayi. Wali khusu jiq’inw China markanakax uñjasipxi. Mineriamp desechos químiconakampix uraq khuchhinchhapxi, ukat...
24 Llamayu 2013
Kimsaqallq tunka paqallqun (87) maranakanikasax qhip qhipa argentino ch’amamp apnaqir jaqinak t’aqhisiyawitat Jorge Rafael Videla taripat jilax jiwxi.
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	172d4a9e6b9ef9ab44afda112c7a5e93
				"Latest stories Aka tuqita Medio Ambiente
24 November 2011
Dario Kenner jilax La Paz markatpach 21n urux “mä conferencia de prensan yatiyi:Evo Moralesn jilïr irpirix thakhi lurañ amtax lurasipuniniwa sasina, janiwTIPNIS ukarux aynacht'aykaniti. Kax politican turkakipawipawa. Ukatx janiw sasin kutiyasaw markachirinakax La Paz markar purintanipxi.
27 October 2011
Tabriz ukat Urmia uka callinakanxa walxa jaqinakaw chaxwapxi, aka azerbaijan ukjamarakiw iran markaxa gubirnurux wal mayipxi aka quta urm
... 
S ukan janiw thakhix luraskaspat sasin mayixi. Pulisiyax ukarux jark'antiwa, jan walt'awinaka utjayasa.
6 October 2011
Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid.
27 August 2011
Dalián markan jakirinakaxa, China inti jalsunkir markachirinakax domingo 7 uruw sarañanakar (calles) mistupxäna. Nayra semana saraqatruxa, jilïr irpirinakax sapxataynawa: nanakax jittayapxaw uka 
...
nciones, walja centros comerciales, anatañ parkinaka, ukat yaqhampinakaw utjayañaspa, ukhamarak ukanakax askinjamaw turkakipañaspa sasina.
31 July 2011
Iran ch'aman jaqinakax witat kallinakar kut'anipxi kunatix mä sikul aka 2007 maranxa:anunak katurata. Irnan gubirnux sarakiw khitis mä anunixa ukax janiw islam marka jaqikiti, kunatix awantarakiwa. Jichasti aka diarinakax iran markanxa sapxarakiw, jichakiw walxa anunakax katurata.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	32655669f813886cb26d6397b0fae8c6
				"Éxodo 22
Jan wali luratanac asquichañataqui leyinaca
1“Qhititejj mä vacsa, jan ucajj mä ovejsa lunthatasin qharsuni, jan ucajj aljanisa ucajja pagañapawa vacatjja pheska vacanaca, ovejatsti pusi ovejanaca.
2“Ucampis lunthatarutejj lunthatasquir catjasina nuwjas jiwayapjjani ucajja jiwayirejj janiw juchañchatäcaniti. 3Ucampis urutejj jiwayani ucajja, jiwayirejj juchañchatäniwa.
“Ucatsti lunthatajj pagañapawa cunanactejj lunthatqui ucanacata. Ucampis jan kollkenïcchiti pagañataqui ucajja, waquisiw
... 
upan uñjcatatejj uca uywa lunthatapjjchi ucajja, uywanirojj pagañapawa. 13Uqhamarac mä uywarutejj montenquir khoru animalajj catusa mank'antchi ucajja, uca jiwat animal jilt'jja apaniñapawa uñjjatañataqui, uqhamata jani pagañataqui.
14“Uqhamarac qhititejj cuna uywa mayt'aschi, ucatsti uca uywatejj jan dueñopans uñjata jiwayatächi, jan ucajj usuchjatächisa ucajja, mayt'asirejja dueñoparojj pagañapawa. 15Ucampis dueñopatejj ucancascchïna ucajja janiw cunsa pagañapäquiti. Jan ucasti arrendjatächi u
...
rendanac apaniñjja take cosechanacamata, take vinonacamata.
“Jilïr wawamjja nayaruw catuyjjaraquïtata, 30uca quipcaraquiwa vacanacamana, ovejanacaman nayrïr kallunacapsa nayar catuyjjetäta. Aca uywanacaman kallunacapasti wawachatatjja pakallko uruwa taycapampïscañapa, ucatsti quimsakallko urunwa nayaru churjjetäta.
31“Ucampis jumanacajja nayar loktasit jakenacäpjjätawa, uca laycusti janiw mank'apjjätati pampanquir animalanacan tucjat aychjja, jan ucasti anunacaruw uca aychjja liwjjaruyjjapjjäta."	863196e4fa695abb1cfb3c9af93261a5
				"Qhipa qillqatanaka Emma Quispe Mamani Ta Lakan phaxsi, 2011
Global Voices Español tuqitxa jumanakaruw yatiyasiniktam mä sartawi nayraqataru Blogs ukan phuchawip tuqi kunatix akax yatiyasiwa qalpach bloggers ukhamarak cibirnawtas Mexico makankirinakaru, mä sutinchawimpi Mexico: markachirinaka, nuwasiwinak ukat blogs ukham sasa. Yatim kunjams, kawkhans jumax partisipasman ullasa aka post tuqi.
Medellín, Colombia ukanx pallapallanakaw sub 20 inglaterran pilut takiripanakarux katuqapxatana khaysa awyun purkis ukhanx mä thuquwimpi, chuym llamp'urt'ayasa jaqinakar, ukatsti ukhamarakiw yaqhip jaqinakarux llakisiyatana jan khiti yanapt'ir utjatapatx ukhanakanx."	553356b0af9ce7ceb4ce39e691ae654f
				"¿AKA tawaq uñt’tati? Rebeca satawa. Uka tatax Isaac satarakiwa. Isaacan warmipäniw uka tawaquxa. ¿Kunjamatsa?
Abraham tataxa, mä suma warmi yuqapatakix munäna. Janiw munkänti Canaán markankir warmimpi casarasiñapxa, kunattix uka jaqinakax yaqha diosanakaruw yupaychapxäna. Ukatwa Abrahamax yanapiripar jawsasax akham säna: ‘Harán markar sarasin familiaranakaj taypit mä warmi yuqajataki irptanirapita’ sasa.
Ukaratpachawa Abrahaman yanapiripaxa tunka camellompi wali jaya Harán uraqkam saräna. Abraha
... 
tasa sasaw jiskt’äna. Ukatxa utamar aka arumax qurpacht’itasmati sasarakiw jiskt’äna. Rebecax akham sänwa: ‘Betuelan phuchapätwa, utajanxa utjiw mä chiqax qurpachasiñatakixa’ sasa. Abrahaman yanapiripaxa, Betuelax khitïnsa ukxa yatïnwa, Abrahaman Nacor sat jilapan yuqapänwa. Abrahaman familiaranakapan utapar puritapatwa Jehová Diosar qunqurt’asisin yusparäna.
Abrahaman yanapiripaxa kunarus sart’äna ukxa uka arumpachaw Betuel tatarusa Labán sata Rebecan jilaparusa yatiyänxa. Jupanakasti Rebecax I
...
atax kamsäns Rebecaxa?
- ¿Kunatsa Isaacax wasitampi kusisxänxa?
Yaqha jiskt’äwinakampi
- Liyt’añamawa Génesis 24:1-67.
Abrahaman yanapiripampi phujun jikisipki ukhaxa, ¿kunjam tawaqütaps Rebecax uñacht’ayäna? (Gén. 24:17-20; Pro. 31:17, 31.)
Isaac layku Abrahaman luratapatxa, ¿kunsa jichha tiempo cristianonakax yatiqasipxaspa? (Gén. 24:37, 38; 1 Cor. 7:39; 2 Cor. 6:14.)
¿Kunatsa wali wakisirixa lup’iñatak tiempo apsuñaxa, kunjamtï Isaacax lurkäna ukhama? (Gén. 24: 63, NM; Sal. 77:12; Fili. 4:8.)"	0160c489c9dbef4b2740d696414d2298
				"KUNAPACHASA Jesusax yuritayna uka tuqitxa janiw Bibliax sum qhanañchkiti. Ukampisa diciembre phaxsina janiw yurkataynati sañatakixa, Bibliaw sum amuyt’ayistu.
Jesusax yurkäna uka Belén markanxa, ¿kunjam tiemposa diciembre phaxsixa? Judionakan calendariopanxa kislev sat phaxsiw utji, jiwasanakatakixa noviembre ukat diciembre phaxsinakaspawa, ukapachasti wali thayawa ukhamaraki jallusa wal purinti uksa tuqinakanxa. Ukatsti tebet phaxsiw utjaraki, ukasti jiwasanakatakix diciembre ukat enero phaxsin
... 
 callerux qhiparapkiristti” sasa (Esdras 10:9, 13; Jeremías 36:22). Ukhamasti, amuyatatxa diciembre phaxsi jak’achasinxipanxa, awatirinakaxa uwijanakap anthapisxapxpachänwa, arumanakaxa jan anqankapxañapataki.
Jesusax yurkatayna ukapachaxa, uwij awatirinakaxa pampanwa arumanakax uwijanakap uñjasipkäna
Ukampisa, Jesusax yurkatayna uka arumaxa uwij awatirinakax pampanakanwa uwijanakap uñjasipkäna siw Bibliaxa. Ukhamawa, qillqiri Lucasax sarakiwa: “Belén jak’ansti awatirinakaw utjäna, jupanakasti p
...
sa yuriw urupatxa janiw sum qhanañchkiti. Ukasti Salomón reyin arunakapwa amtayistu: “Naciña uruta sipansa, jiwaña uruwa juk’amp askixa” (Eclesiastés 7:1). Kunatsa Biblianxa Jesusan yurïw urupat jan qillqatäki, ukampisa sarnaqäwipampita jiwäwipampita walja qillqatanakaw utjaraki, ukwa uka qillqatax qhanañchistu.
* Juk’ampi yatxatañatakixa, Razonamiento a partir de las Escrituras sat qillqatwa uñxatarakisma, 111 janat 114 janakama, ukasti Jehová Diosan Qhanañchirinakapan español aruta qillqatawa."	270b39bc44db624a704874b81acc5326
				"Usut jikjjatasisajj kunayman jan walinakansa uñjaskstjja, ukat ukanak aguantañajj awisajj chʼamäkchisa, munasiri Jehová Dios Awkisan yanaptʼap qhan amuyawayta. Ukat 20 jila maranakaw precursorjam kusisita loqtaskta.
Nayajj 1956 maranwa espina bífida sat usun nasiwayta. Kunattejj jikhanijanjja tubo neural satäki ukan jan sum jistʼthapisitapatwa ankunakajar wal usuchjitu, ukatwa sarnaqañajj nayatakejj wali chʼama ukat yaqha usunakampiw usuntayarakitu.
Janïr naskayäta ukhajja, awk taykajajj mä chac
... 
tiyjjarakiyätwa ukat 19 maranïkayäta ukhaw bautisasta. Ukhat aksarojja, pusi maraw kunaymanit usuntawayta ukat chuyma toqets janiw sum jikjjataskayätti. Ukhamarusa, markajan taqeniw sum uñtʼasipjjayäta, ukatwa yatiyir sarañ ajjsarayäta.
Ukat 20 jila maranïkayäta ukhajja, Sudáfrica uksa toqeruw Namibia markar jakaskir sarjjapjjta, ukhapuniw nayrïr kutejj mä tamampi tantachasta. ¡Wali kusiskañapunïnwa! Ukampisa wasitatwa yaqha operacionar mantta, jichhajj colostomía ukwa lurapjjetu.
Mä qawqha tiem
...

Precursorjamajja, kunjamsa Jehová Diosajj sapürunjam yanaptʼawayitu uk qhan uñjawayta. Jaqenakar Bibliat yatichañajja, usujat jan sint llakisiñataki ukat Diosamp sum apasiñatakiw yanaptʼawayitu. Jehová Diosaru jakäwip katuyasipjjañapataki ukat bautisasipjjañapatak waljanir yanaptʼasajj wali kusisitapuniw jikjjatasta.
Usutakïsktwa, ukampis Jehová Diosaw ‘jan waItʼañanakajan’ sapür yanaptʼaskitu (Sal. 68:19). ¡Jupajj janiw sum jikjjatasiñajatakik yanaptʼkituti, jan ukasti walwa bendeciwayarakitu!"	4706f9a5798d83b0c99b377f8351d28c
				"Números 2
Campamenton utjäwinacapa
1Tatitusti Moisesampiru, Aaronampirojj saraquïnwa:
2“Israelit jakenacajj Jiquisiñ Carpäquis ucqhatjja jaya chekaruw puripjjani, sapakat maynisa wiphalapampi, uqhamaraqui quipca familiapan mä chimpun uchata.
3“Inti jalsu tokerusti puripjjaniw cawquïr ejercitonacatejj Judá tribun wiphalapanïqui ucanaca. Judá tribun ejercitopan jilïripasti Naasón chachawa, cawquïritejj Aminadab sat jaken yokapäqui uca. 4Jupanacasti censo aptatarjamajj pakallk tunca pusini waranka 
... 
ka pusi pataca pheska tuncani jakenacani, cawquïrinacatejj payïri chekawjaru sarapcani ucanaca.
17“Ucjjarusti levitanacaw sarantapjjani, pusi campamentonac taypinjama, Tatitumpi Jiquisiñ Carpa apt'asita. Uca pusi campamentonacajj mayat mayatwa sarapjjani, puritanacaparjama, sapakat maynis wiphalap apt'asita.
18“Inti jalanta tokerusti puripjjaraquiniw cawquïrinacatejj Efraín tribun wiphalapanïqui ucan ejercitonacapa. Efraín tribun ejercitopan jilïripajj Elisama chacharaquiwa, Amiud chachan yokapa
...
i, take acanacaw tucuyapjjani, wiphalanacapan khepap sarasina.”
32Take israelita familianacat censo apthapitajj sojjta pataca quimsani waranka pheska pataca pheska tuncani jakenacänwa. 33Ucampis cunjämatejj Tatitojj Moisesaru ewjjawaycäna uqhamarojja, levitanacajj janiw censorojj aptatäpcänti.
34Israelit jakenacajj lurapjjänwa cunjamtï Tatitojj Moisesaru ewjjawaycäna uqhama: Sapakat mayniw quipca wiphalanacapamp chica purïna, uqhamarac quipca jach'a familiapampi, pachpa jisc'a familiapampi cuna."	334ce175aa7a0f363ce90231a31f700d
				"Isturyanaka Aka tuqita Lenguaje Ta qasäwi phaxsi, 2015
30 qasäwi phaxsi 2015
Tanzania markanx Jakaya Kikwete jilïr irpirix machaq sistema educativo apsuwayi, yatiqañ utanakanx swahili tayka arupatw yatichasxäni.
25 qasäwi phaxsi 2015
Mä machaq proyecto de periodismo ciudadano ukaw Internet uksan Aymara Tupac Katari jach’a yatiqañ utan yatiqirinakan arup apani.
15 qasäwi phaxsi 2015
Muisca arux chhaqtataxiw sasin uñt’atäxiwa, ukampirus colombianos jupanakaw mä tama utt’ayasisin wikis uka apnaqäw jawsañanakatak, redes sociales ukanakatak uñstayasipki, ukhamat arur juk’amp ch’amanchañataki.
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	36894698c6feb660e6f1fdf4f3b08feb
				"Chukiyawu, 2018 maran anata phaxsit 28 urükipana (BTV).- Yatichañ Kamanankirinakax anata phaxsit 28 urükipanw yatiqañ yänak apthapiñ qalltapxani, jallump jan walt’äwin jikxatasipki jupanakaruw ukx apayapxani.
Llätunk departamentonw yatiqañ irptañawjan uka yänak churapxaspa ukhamarakiw Yatichañ Kamana Utansa, Chukiyawun Arce jach’a thakhipana.
“Jan yapun, jan achun uñjasiwiyapki taqi jupanakax janiw wawanakapatak alañ atipkiti”, sasaw tata Valentín Rocax yatiyawiyi, jupax Yatichañ Sullka Kamanarakiwa.
Ukhamatw, jupa Sullka Irpirix markachirinakar yanapañatak yänak puriyapxañap mayiwiyi, khithinakati jallump jan walt’äwir purt’asiwiyapki jupanakar yanapt’añataki./RAR"	3c9674ccbb3d07acdaaa0a077e332590
				"Qhipa isturyanaka Aka tuqita Polonia
15 Anata 2013
Kunawrsati Noruegamp Suizamp wakiyapx lurañ mä referéndum janïr mä amta Olimpíadas de Invierno 2022 maratak uñacht’aykasaxa, Eslovaquiamp Poloniamp amtax lurataxasmachakiwa: Nayrïr eslovaco Irpirixa, Robert Ficoxa,...
30 Mara t'aqa 2011
Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi...
Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela."	43cf4dbc81be0d7dfc7fbd39b1af17c2
				"Latest stories Aka tuqita Colombia
4 April 2011
Khaysa Colombia markanxa, Medellín Jilïr irpirix secundaria yatiñ utanakan mä campañ qalltapxatäna, ukanxa diversidad sexual ukxat amuyapxani, videonakamp uñachat'ayasa, uka videonakanx yatiqirinakax sarnakawip arsupxani.
3 March 2011
Anata phaxsit Colombia markan k'añasku apnaqirinakax mä sayataäwi r mantañ amtapxatayna. Ukat tunkat 15n uru saraqatarux taqpach Colombia markanaw k'añasku sayantäwit wali arsuñanakax markachirinak taypin utjäna. Ukat
... 
 khitinakati administración publica aka yänak apnaqañ amtapk yant’asiwinakan askichaw jikxatañataki. Sañäni Cubanxa, Software Libre sat apnaqawix jiltawimpiw yanapt’i.Ecuatorianu irpirix políticas...
27 April 2010
Aka post ukax Rising Voicesankiwa, Global voicesax ukax mä amtawiwa, kawkhanti yaqhanakax jan akar chikañchsipk ukanakruw jiltayañ yanapt’aski. Altu patan voces Bolivianas blogueo jichhïr yataxatawinxa, Qullasuyu Markana, Cristina Quisbertax mayni tamankir chikanchasirisuw mä jiskt’aw 
...
2009
Sapa maranakaw kunapachatix lakan phaxsix (agoto) purink ukjax medillinanx markanx panqaranakan aruparjam uñtataw mä jach’a qhatuw utji. Sarawinakaparjam uñtataw parkinakas museonakasa, uka markpachanwa, kunayman k’uchirt’ayirinakaw jaqinakar k’uchirt’ayä sas sapxi, ukampirus utjarakiwa nayra k’añaskunakamp unxtasiwinakasa; ukan jakir jaqinakasa, yaqhäx markat jutir jaqinakasa wali amtatapuniw uka punchawitakix wakichasipxi.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	3b5dcc994d8debb6613b565fcbcaae40
				"Qhipa qillqatanaka Victor Paco Montevilla
14 Llamayu 2014
Befeqadu Hailu, Abel Wabela, Atnaf Berahane, Mahlet Fantahun, Zelalem Kibret, ukhamarak Natnael Feleke (‘Zone 9′ taypin yanapt’asir blogueronaka) ukata, Asmamaw Hailegeorgis, Tesfalem Waldyes ukhamarak Edom...
25 Qasäwi 2014
23 Achuqa 2014
Walja markanakanxa, vehicular arunakax juk’amp arsutaw marka arunakat sipansa, ukampirusa, juk’a yanapanikiw apnaqkay plataformanakan marka arunakat sipanasa.
24 Chinuqa 2014
Gualeguaychú-nxa, Argentina
... 
qinak t’aqhisiyawitat Jorge Rafael Videla taripat jilax jiwxi.
24 Anata 2013
Ururüru, 8 uru saraqkipan anata phaxsit aka 2013 maranxa, Shahbaghn Plaza Generaciónxa, waranq waranq jaqinakaw bloguero-nakamp líneaan arnaqxirinakamp arst’awinakar yanapt’as tantachsiñ qallantapxi. Arif Hossain Sayeed...
22 Anata 2013
Amuyu Waranq waranq arst’irinakax Dacca principal intersecciónankaskapxakiwa, Bangladesh qamäna, Abdul Quader Mollah jiwäw mutüw mayisa, mä Islamista tama irpiri ukhamarak yaqha jaqinak 
...
 P2PU (Universidad del Peer to Peer) mä inäk digital yatintäw jist’ari, wiriwu uñstayäwit uñacht’ayi, imatanak wiriwu, siñanaka, subtitulo-naka, encriptación ukhamarak metadato-nakat...
16 Anata 2013
Taqi maranakaxa, jichha urunakjamaxa, mozambiqueñonakax mara Marrabenta qhachw ist’asaw qalltapxi. Ukat sapa liq’inx markan saräw ukhamarak qayllt'äwiw ist’asi. Kunats ukham katjtama.
Hello Johnd, thanks for writing.
Hello There. I found your blog using msn. This is a really well written article...."	f005311adb830b1129ed3c270fb9ab04
				"Isturyanaka Ta Enlace Ta lakan phaxsi, 2014
Nayrja phaxsinakatw Anchas Alamedas uka blog ukan Solentiname qillqirix kunjamti sarnaqakan ukxat yatiyi. Akax jichha qillqawipawa, Mimí sutimp uñt'atawa, ukanx pachasiwipata, llakisiwipata, kusisiwipata qillqt'i:
No te preocupés porque no me ha dolido nada. Ha sido incómodo, pero cuando uno se salva de una cosa de esas, entrega endosado el derecho de quejarse, ¿verdad? Me siento casi obligada a la felicidad absoluta, a la perspectiva, al esto es prefe
... 
bliotecas locales ukan phuqhäwinakapxat amuyt’i. red latinoamericana Infotecarios ukan qillqt’araki:
Las bibliotecas indígenas, [deberían] generar conocimiento desde la participación local y comunitaria, ofrecer un modo de entendimiento, que es a la vez una manera de construir identidad. El tema es si lo que ofrece la biblioteca representa lo que cada comunidad sabe y conoce, si lo que construye el bibliotecario con su comunidad permite una genuina afinidad con la memoria histórica del pueblo. N
...
 la IUCN ukan uñt'ayasini.
Chikancht'asiñamatakix aka qillqantayasiñ laphin (ficha de inscripción) taqi mayiwinakar jayst'asin qillqt'ayasiñama. 14 uru aka llumpaqa phaxsikamakiw Video uñt'ayawinakax iyawsatani.
Maystax kawkir video ukanakati atipt'asiw chikanchasiñatak apakatatak ukanak ajllt'asax chikanchasirakismawa.
Juk'amp yatiñatakix sitio de Facebook. ukaruw mant'asma
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	b86ee2ca4b21b42a1e98e22bc56e02e6
				"Mi nombre es Victoria Gimena Tinta Quispe, nací el 29 de diciembre, en Pucarani Provincia Los Andes del departamento de La Paz, Bolivia, allí crecí y culmine mis estudios de secundaria; luego mi vine a Ciudad el Alto para proseguir con los estudios superiores en año 2004 ingrese a Universidad Pública de El Alto, a la Carrera de Lingüística e idiomas y culmine en año 2009. Actualmente soy editora y traductora en Global Voices Aymarata.
Qhipa qillqatanaka Victoria Tinta Quispe Ta qasäwi phaxsi, 20
... 
yatxatir sarapxi. Jupanakax kipka arupatw aruskipt'añ yatipxi.
13 qasäwi phaxsi 2013
Internet Sin Fronteras ukax Jean Laokolé jupxatw yatiyi, jupax qillqirinwa, 22 uru qasawi phaxsitw Yamena markan fuerzas de seguridad uksat katuntataw uñjasina. Yamena markana, la...
Nairobi, Kenia markan maymarax Global Voices Summit ukax apasiwayki ukanw Global Voices ukan mayni machaq yanapt'asirir uñt'aniwayta. Jupax Marianna Breytman sutiniwa, jupax castellano arut ingles...
9 qasäwi phaxsi 2013
Mä aeronave
...
askatayna. Pani piloto-w...
4 qasäwi phaxsi 2013
Buenos Aires jach'a markanx 1 ukat 2 uru aka qasawi phaxsin sinti jallun purintatapax jan walt'äwinakw utjayawayi, jichhakamax 35 jiwataw utjawayxi.
1 qasäwi phaxsi 2013
29 uru achuqa phaxsitx Ucraniano markan planta energía térmica Vuhlehirska uksan nina naqhantäwix utjawayi, mayni jiwata ukatx phisqha usuchjata ukhamaw utji.
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	4942c55c7085d0323dc4175cdac1fad4
				"Wali aski isturyanaka Aka tuqita Tecnología
Isturyanaka Aka tuqita Tecnología
17 chinuqa phaxsi 2016
""Jisk'a wawan anatasiskañapatakix kariy yänakw churirïtxa ukat ukar kachxatam sarakiw sirïtxa. Amuyatajatakix uka yänakamp anatasitapaw akham machaq uñstir amuyunak utjäwayi"".
30 willka kuti phaxsi 2015
Moctar Dembele ukat Gerard Niyondiko pani yatiqirinakax Africa markan morbilidad jiwayir usu tukhañatakiw sarantasipki.
3 qasäwi phaxsi 2015
29 sata qallta phaxsi 2014
30 lakan phaxsi 2014
Rising 
... 
ataki ukatx uksan qillqt'äwinakp uñt'ayapxañapataki.
31 willka kuti phaxsi 2014
Machaq patrunanak Kremlin ukhamarak Twitter tuqina. Moscú markax demanda uk Twitter uksan qillqawayi ukat mä victoriaw Rusia markatak sasin sawayi.
30 mara t'aqa phaxsi 2014
26 mara t'aqa phaxsi 2014
Mä tunka phisqan maran zambiano marcan yuriri uñ waynuchux mä ch’axwawi aka tecnologia de informacion ukat comunicación uka taypin uñstawayi jupax wali yatiñan waynuchuw tukuwayi.
22 mara t'aqa phaxsi 2014
19 llamayu pha
...
rusa, juk’a yanapanikiw apnaqkay plataformanakan marka arunakat sipanasa.
20 achuqa phaxsi 2014
Aka achuqa phaxsit uksarux Global Voices ukax (may may arunakan) waranqa jaqinakan tabletas ukanakapar Flipboard ukamp apnaqxapxañapaw mayt'ata.
24 jallu qallta phaxsi 2013
WeChat ukax Redes Sociales ukaruw teléfonos inteligentes apnaqirinakarux mantayi. Ukch'añkamax mayni Irán jilïr irpirin mä pä ministrunakapax yaqha arkirinakamp aruskipañatakiw may may Redes Sociales ukanak...
Ukamatw uñt'ayasipki."	7081414e019db8d5f20c1666da656bbf
