"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Isturyanaka Aka tuqita Últimas Noticias De Mara t'aqa, 2011
13 Mara t'aqa 2011
7 uru mara t’aqa phaxsitx Bogotá Colombia markanx Parlamento Andino tuqiruw lunthatanakax mantapxatayna. Twitter, #Parlamentoandino tuqinw jilpachan janiw chiqakit siri cibernautanakan amuyunakapax ullart’atana.
9 Mara t'aqa 2011
ChhijlläwinaTras una tregua concedida temporalmente para que se pudiesen llevar a cabo las elecciones en la región Puno, los indígenas aymara de esa región han...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	ce5c6ecb721504c341a06c6ae4876de1
				"¿Kunatsa Diosar mayisiñajj wali askejja?
Sapüru ukat jan ajjsarasa llakinakas awistʼassna ukwa Diosajj muni (Lucas 18:1-7). Jupajj jiwasanakat llakisiwa, ukatwa mayisitanakas istʼistu. Alajjpachankir Awkisajja munasiñapatwa Jupampi parltʼasiñatak invitistu. ¿Uka invitacionar istʼätati? (Filipenses 4:6 liytʼäta.)
Diosar mayisiñajja, janiw yanaptʼa mayisiñakïkiti jan ukasti Juparuw jakʼachasiraktanjja (Salmo 8:3, 4). Kunjamtï jikjjatastan uk sapa kuti Jupar yatiytan ukhajja, Jupampejj jukʼamp sumwa apastanjja. (Santiago 4:8 liytʼäta.)
¿Kunjamsa mayisiñasa?
Diosajj janiw jan uñtʼat arunakampi ukat pʼeqer yatsusin mayisiñas munkiti. Janirakiw saytʼatapuni jan ukajj qontʼatapuni mayisipjam siskistusa. Jan ukasti taqe chuyma mayisiñaswa muni (Mateo 6:7). Amuytʼañataki, nayra Israel markanjja, Ana sat warmejj familiapan llaki utjipanwa Diosar mayisïna. Uka qhepat llakit mistjjäna ukhajja, Diosarojj yuspärarakïnwa. (1 Samuel 1:10, 12, 13, 26, 27 ukat 2:1 liytʼäta.)
Taqe llakinakaswa Diosar yatiysna, ukajj ¡kusiskañapuniwa! Ukat taqe kuntï churkistu ukanakatsa jachʼañcharaksnawa, yuspäraraksnawa. Diosar mayisiñjja janipun armasipjjañäniti. (Salmo 145:14-16 liytʼäta.)"	4539fe0f598196620abc458fd6814db7
				"Distritos Rurales tuqinakanx q’añu t’unanakamp aynacht’ayatapxatap yatiyapxi
El Alto markanx tunka pusini Distritos ukanakaw utji. Uka taypinx tunkax jach’a markanakaruw uñt’ata, ukatsti pusix ayllunakarurakiw uñt’ata, kawkhantix yapuchawimpis uywachawimpis irnaqat utjaskaki. Ukhamakipanx aka urunakanx uka tuqinakanx q’ala aynacht’ayataw q’añu t’unanakamp jikxatasipta sasinaw irpirinakap tuqix yatiyapxi, kunatix jan khitis uka q’añu t’unanak apthapitapata.
Ukampis jupanakax qhananchapxiw irpirinakap tuqix uka taypinx janiw jasakix uywanakas yapus yapuchañjaxiti sasinaw yatiyapxi. Ukampirus aunakat sarkasins jaqix ch’usatapatx jan sint’asisnaw uka q’añu t’unanakx jaqtawayapxi sasaw qhananchapxi. Akanakax jank’akiw marka irpirinakatx uñjatañapa jan ukasti usunakas sartaspaw sasaw mayipxi."	671cf8e737638edfee807a8aff2984bc
				"AKAPACH JAQE WALINKAÑAPATAKI INOQAT ARU
Qalltañataki
UNANCHASA, aka pachana jaqejh munañanïsina, cheqpacha amuyasisa, cheqa thakir sarjhatasa, jilan sullkanjama arnaqasa, jan nuwasisa utjañaru wayt'asiñ yati;
UNANCHASA, jaqen walinkañapataki wakisir arunaka armasna, yaqhep jaqejh masinakaparu khuyañ autuyi, mututanakasti, uñatatasisa, wajcha kankañapa atipasna, jan khitirus ajhsarasa, cheq-cheqa qhana arumpi arustatasjhapjhe;
UNANCHASA, jaqen walinkañapataki inoqat arujha arjhatatäñapaw jan jaqe
... 
kampi trukasikispaw, munaña patjamaw.
16. T'aqa
Yoqallanakas imillanakas chuymaniptjhasin paninchasipjhakispaw munasinjha, janiw khitis jark 'askaspati; chachas warmis purapatha uñjasipjhañapaw paninchasiwinsa jaljtasiwinsa.
Chachamp warmimpi panipa arusthapisisakiw paninchasiñapatak wakisi.
Auki, tayka, wawanakapas ayllu taypin saphipjama inoqataw, ukatwa ayllumasinakapat jach'a jilirinakapats arjhatat uñja sipjhañapaw.
17. T'aqa
Taqe jaqetakiw wakisi utanïña, oraqenïña, jupa sapas ayllumasinak
...
thaki patjharu sarjhatasna, jan pitu uñstayasna mä ch'ulla chachjama nukt'añasaw taqe maynin walinkañapa.
Aka Mathapita Markanakan Arupajh janipiniw khitis maykiptkaspati munañapa lurañataki. Wakisiw inoqata arupa arjhataña.
30. T'aqa
Janiw kaukir markasa, khiti jaqesa sapapakis masinakapampis arusthapisinsa, j aqen walinkañapatak inoqat arunaka q'eujtayasna kuna lurañanakamp, amtañanakamp tumpampi, jaqeru arknaqasina, munañanakapa, yatinoqtatapa, irnaqasiñanakapa, amuyasiñanakapa apaqapkaspati."	6cfedbf7d323d52f219eae137718bbd5
				"CHUKIAGU MARKANX URAQ LLUQHITATAWAYKIPANX AVENIDAD LIBERTADOR SIT'ANTATAKISKIWA
CHUKIAGU MARKANX URAQ LLUQHITATAWAYKIPANX AVENIDAD LIBERTADOR SIT'ANTATAKISKIWA
Chukiagu markan irpirinakax sawayapxiwa, Avenida Libertador uka llusk'a thakhix janiraw sit'aratakaniti.
Wasurux mä akatjamataw uraqix lluqhitatawayi Chukiagu markana, kawkitix Avenida Libertador satakis uka llusk'a thakhikis ukawjana. Chukiagu markan irpirinakax irnaqataw utjawayi autunakas laq'ampi imantatanak jikxatasiwaykipanx apsutaw jikxatasiwayi ukhamarakiw usuchjatatanakarus qhisphiyasin qullañ utarus puriyatana, sasaw qhananchawayapxi.
Ukharux jichhurux qhananchawayapxiw janira uka llusk'a thakhi avenida Libertador sit'arata utjatapa. Inasa jutiri phaxsururux sit'arataxchispa, sawayapxiwa."	4868f42a6f59baf220cdd7fdbe7c144b
				"Isturyanaka Aka tuqita Ethnicity & Race De Willka kuti, 2011
21 Willka kuti 2011
Tunka mara jilanakawa, Altu pata, Bolivia suyunx pulliran warminakan nuwt’asiwapax (lucha libre) uñjataxi. Aka warminakax aka anatäwi tuqinx isinakap uñt’ayapxi: Kawkha chiqanakans manqhacha, pullira, chales,...
20 Willka kuti 2011
Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’ayapxi: t’ant’a, chapatis ukatax bollos al vapor satak ukanakax uraqpachan manq’äwipawa. Jichhurux yänak luririnakar manq’a phayirinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	4f428d03ca3cf927b8dde45c9a5dcabc
				"AKA dibujonak uñxatma. Jehová Diosax Egiptxaru jan walt’äwinak apankän ukanakawa. Nayrïr dibujonxa Aaronaw Nilo sat jawirar thujrupampi ayantaski. Ukat umax wilaruw tuküna, ukat chawllanakax jiwarasinxa wal jawir thujstayäna.
Ukatxa, Jehová Diosax k’ayranakwa Nilo sat jawirat mistuyanïna. T’ant’a lurañ hornonakapana, llatanakapana, ikiñanakapana, taqi chiqanwa k’ayrax utjäna. Ukat kunapachatï k’ayranakax jiwarxapxäna ukhaxa, wal montont’apxäna, ukat markax wal thujsäna.
Ukat Aaronax thujrupamp j
... 
kpach ch’amakrantäna, israelitanakan utjäwipakiw qhanaskänxa.
Qhip qhiparuxa, ‘uwij qallun jan ukax cabrit qallun wilapampiwa uta punku lawaru jawsupxäta’ sänwa Diosaxa. Ukatsti Diosan angelapaw Egiptnam pasäna, wilampi jawsut uñjäna ukhaxa, janiw khitirus uka utanxa jiwaykänti. Ukampis jan wilampi jawsut utanakanxa, jilïr wawaru jan ukax jilïr animalaruw jiwayäna. Ukaw tunkïr jan walt’äwïnxa.
Aka jan walt’äwxarusti, Faraonax israelitanakarux khitxänwa, ukat jupanakax mistuñatak wakichatäxapxara
...
do 8:24; 9:3, 6, 10, 11, 14, 16, 23-25, ukat 10:13-15, 21-23.
¿Kunapachatï tunka jan walt’awinak Diosax apayankäna ukhaxa kuna pä tamas qhanstänxa, kunsa ukax amuyt’ayistu? (Éxo. 8:10, 18, 19; 9:14.)
Kunatsa Jehová Diosax Supayar jan jiwaykpacha uk amuyañatakixa, ¿kunjamsa Éxodo 9:16 jisk’a t’aqax yanapt’istu? (Rom. 9:21, 22.)
- Liyt’añamawa Éxodo 12:21-32.
¿Kunjamatsa Pascuax israelitanakar qhispiyäna, ukat kunarus uka amtäwix uñtayäna? (Éxo. 12:21-23; Juan 1:29; Rom. 5:18, 19, 21; 1 Cor. 5:7.)"	ffe315de5e285e7daed10800f2343dc0
				"Isturyanaka Aka tuqita Medio Oriente & Norte África De Chinuqa, 2012
30 Chinuqa 2012
Iraní markan sistemax aynacht'aspawa, internet ukan yatiyäwinakap turkakiptayasaxa, jichhakamax velocidad ukw uñjasipki; jutïrin suma velucidad utjañap jikxatañkama.
29 Chinuqa 2012
Bengasit mä libia markankir warmix marka masinakaparuw anqajankir chachanakamp jaqichasitapat k'umi. Libiankir warminakan derchunakapax janiw chachanakan derechunakapamp kipkakiti sasaw Facebooktuqin mä carata qilqatan uñt'ayatayna.
9 Chinuqa 2012
8 Chinuqa 2012
Global Voices Españolan jaqukipir tamax sapur lurawinakaparus suyt’ayawapxiwa, ukatx ullirinakaruw amuyunakap yaqhip qilqatanakax 2011n maran jupanakar p’arxtayawayk ukanakxat uñt’ayawapxi ¡Jallalla 2012n mara sasina!
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	44363ed08fea85a898c7e00e182d182e
				"Coordinadora Nacional de la Educación (CNTE) uksan yatichirinakax 17 uru llumpaqan phaxsitw reforma educativa uka kuntr sartasipxi Enrique Peña Nieto jilir irìrin akatuqit uñjapxañapataki.
Uka sartasiwinakax México markanx may may chiqananakan jark'antatanwa jakawirus jan walt'ayat ukhamawa Waljaniw redes sosciales uka apnaqawayapxi, uka jan walt'awinka uñacht¡ayañataki.
Oaxaca uka yaticrix pat amarkan irnaqi, jupax wila masip irnaqawip “supuesta reforma educativa, ukxata qhurut arsusir sarasax apanukuwayataynawa”.
The accident of finding this post has brigthened my day"	f0dbc600bdb7d9e204a0a334062af0e5
				"Isturyanaka Aka tuqita Últimas Noticias De Llamayu, 2011
23 Llamayu 2011
Españankir markachirinakax aka simananw kallinakan corrupción, pisin jakawi, jani irnaqawi ukanakan ujatapar janiw sas qhuru arump kutiyapxi. Janiw aljañ yänakapktanti, politikun amparanakapana”, uka arunwa lemapax...
12 Llamayu 2011
España, Lorca, Murcia marka chiqanakaruwa, uraq khathatix jan walt'awayi. Llä tunka jiwatanakaw utxi ukatx 300 usuchjatanakaw utjaraki. Jaqinakax redes sociales, blogs ukatuqiw jamuqanaka, jamuq waraqatanaka,...
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	6c89c7093f612b180010e2f19b616d78
				"Desfile cívico militar en Potosí
Jichha maraxa Desfile Cívico Militar ukaxa Potosí markana phuqhasiwayána. Ukaxa marchawixa khaya 2006 marana uñstawayäna. Sucre markana nayraqata uñstawayäna. Ukata sapa marawa llä tunka markanakana muyuña qalltawayi.
Ukaxa markasana markata amtasiñataki wali askiwa. Markasana sutipa, urupa wali amuyt’ayi ukhamaraki markasatsa chuyma wali ch’allxtayi. Ukanxa taqiniwa marchapxi: militaranaka, palla pallanaka, taqpacha jaqi markanaka (aymaranaka, ayuriyunaka, chikitanunaka, qhichhwanaka, waraninaka, warayunaka, ukhama markanakawa wali muspkaya marchawayapxi). Aka markanakana niya marchawayxapxi:
Khitisa markasaa apnaqirita mantaskpa, uka markasata amtasiñaxa janipuniwa chhaqhañapäkiti. Uka marchata video ukanakasa phisqha marata phisqha marata mä video ukaru apsutawa aljasxañapa. Ukaxa markasaru marchañsa yatichani ukhamaraki markasata aliqa amtaskiri ch’amanchistani.
Ukata jiwasanaka ukhama munañänixa ukhamäniwa."	92150b58aaee081b448b680475ae147a
				"Pisin jakasax Chima markanx quri thaqhasin qulluruw jithiqtayapxi
Departamento de La Paz, Yungas provincia Larecaja, Chima markanx 12 uru taypi sata phaxsit 2003 maranx mä uraq jithiqtäwiw utjawayäna, ukanx niya ayllpachaw chhaqtawayi: 150 jaqiw chhaqhata, usuchjatanakax yaqhaskarakiwa. Uka ayllux La Paz jach’a markatx 12 pacha sarañan jikxatasi. Uka qullux janiw aliqa takukhamjithiqtkiti, jan ukax mä quri qhuyaw uksanx utji.Uka qhuyanx qullqi thaqhapxi, ukatw uka qullux juk’at juk’ata, uksat ak
... 
at uñjasxi. Uka quri thaqhir jaqinakax uka irnaqäwimp jakasiñan sasin amtasinx mä chiji utjayawapxi.Yaqha chiqanakanx ukakipkarakiw qhuyanakax jan suma uñjatätapata, ukhamarak pisin jakasinx pachpa jakäwinakaps apt’asipxchi, ukat uka jak’an jakasir jila kullakanakarus jan walt’ayañax utjpacha. Adolfo Rodríguez Gonzales, Ingeniería Textil, UNIBOL “ATK” jach’a yatiqañ utan yatiqiriwa.
Tipuani markan jan walt’äwiw utjawayi
Buscadores de oro en el río Tipuani. Foto: La Prensa
Tipuanix La Paz markatx
...
kxatasi, quri utjayïr markat uñt’atawa. Uksanx mä jawiraw utji, ukan qurix jaritaxa. Kunapachatï jan walt’äwix utjki ukhax televisiones ukat revistas ukanakax mä asxarkayäkaspas ukham qhananchañ yatipxi, ukampirus ukax janiw chiqakiti. Kunapachatï jallux purki ukhax umaw wali sarthapi, ukhamipanx markachirirux uka umaw jan walt’ayiti, ukampirus Alcaldía uksatx uka jan walt’äw utjkï ukxa janiw suma uñjkiti. Kevin Larico Condori, Ingeniería de Alimentos, UNIBOL “ATK” jach’a yatiqañ utan yatiqiriwa"	d3832dd3f396f5aeedaafc681b14d4b4
				"Iqiptu
Iqiqtu (arabiya arupi: Ŷumhūriyyat, kastilla aru: Egipto) / Iqiqtu Ripublika Arabi (arabiyA arupi: جمهوريّة مصرالعربيّة Ŷumhūriyyat Miṣr Al-ʿArabiyyah, Rīpeblīk, kastilla aru: República Árabe de Egipto), Aphrikapi jach'a marka.
Nayriri Qahira markam.
Utjirinaka
Nayra sarnaqäwi[trukaña | chimp askichaña]
Uraqita[trukaña | chimp askichaña]
30° 03' N 31° 14' E
Markanaka[trukaña | chimp askichaña]
Jaqinaka[trukaña | chimp askichaña]
98 707 387 (2019 mara).
Arunaka[trukaña | chimp askichaña]
- Arabiya aru: ufisyal aru.
Irpirinaka[trukaña | chimp askichaña]
- Prisidinti: Abdelfatah Al-Sisi."	02eaa943701c52294565f7541a7937e9
				"Isturyanaka Aka tuqita Deportes
28 Willka kuti 2012
Bolivia markatx 5 t’ijtirikiw (atleta)Londres markan XXX Olímpicos anatäwir sarapxi. Redes sociales ukanx irpirinakan qulqi ina ch’usar tukhatapatw arusiwinak uñstayi. Ukhamarakiw markanx janipun kunapachas medalla...
23 Qasäwi 2012
Costa Rica-n taqit sipan jach’a qullux Cerro Chirripó-wa, ukat qutat akax 3820 luqanakankarakiwa. Walja maranakan makhatkatapxañapatakix walja pachpan jakirinakaru, ukat anqäxankirinakaruw jawskatawayi: aka qhiphïr 
... 
it uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan.
14 Lapaka 2011
Aka uraqpachan sapa kutiw Rusia-nkir inak nuwt'asirinakax wali sumat uñt'atapxi. Jach'a markan jakasirinakan yatiyirinakapax amuyt'ayiw kunatti mä uñicht'äwix pulitikamp inak nuwt'asiñamp mayachthapitawa, kunjamati Rusia-n Alexander...
14 Mara t'aqa 2011
Jutïr chhijlläwitak pä mara utjkipanxa, Panamá markanx yatiyaw yatiyir taypinakanx niyaw mayni comentarista deportivo Juan Carlos Tapia jilaw j
...
ip 32 markanakan inchas ukanakar mä k’ajkir ukjam uñt’aychi. Ukatx sonido satax vuvuzelan uxupjatapat uñt’ayi, uñtasirinakan ukjamarak telivision uñtirinikan...
9 Lakan phaxsi/llumpaqa 2010
Copa Mundial Futbulaxa, uraqpachan jach’a anatawimp sasirakispawa, Continente africanxa, nayrïr kutiw apasi. Global Voicesax uraqpachat markachirinakan arunakap arsusaw uñacht’ayi. Mä ch’amt’awiw aka aruskipaw jilatatayañaxa, anatawinak...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	efe00b05e330ca9c7f90f4b3f06af305
				"Mancuerna Seated One Arm Rotate ukax mä ejercicio ch’amañchañatakiw, ukax hombros, bíceps ukat tríceps ukanakaruw uñt’ayasi, ukax taqpach pata cuerpon ch’amaparu ukhamarak estabilidad ukar yanapt’i. Aka ejerciciox sapa mayniruw taqi niveles de aptitud ukanx wali askiwa, juk’ampis khitinakatix ampar ch’amap ukhamarak muscular definición ukar ch’amanchañ thaqhapki ukanakataki. Jaqinakax aka ejerciciox rutinapar uñt’ayañ amtapxaspawa, kunatix musculos específicos grupos ukanakar yaqhawjar jaqukipañataki ukhamarak uñt’ayañataki, equilibrio muscular ukat simetría ukar juk’amp askiptañataki, ukat sapa uru lurawinakatakix aptitud funcional ukar ch’amanchañataki.
Jïsa, qalltirinakax chiqpachapuniw Dumbbell Seated One Arm Rotate uka ejercicio lurapxaspa. Ukampirus mä juk’a peso ukamp qalltapxañapawa, ukhamat chiqap forma apnaqapxañapataki ukat jan musculonakapar t’aqhisiyañapataki. Ukhamarakiw qalltirinakatakix wali askiw mä entrenador jan ukax experimentado gimnasio ukar sarir jaqix formulario ukar uñjañapataki kunapachatix qalltasipki ukhaxa, jan kuna usuchjasiñanak utjañapataki."	4885bcb6713f0836b9d4b63313697388
				"28 Willka kuti phaxsi 2012
Isturyanaka Ta 28 Willka kuti phaxsi 2012
2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma...
Bolivia markatx 5 t’ijtirikiw (atleta)Londres markan XXX Olímpicos anatäwir sarapxi. Redes sociales ukanx irpirinakan qulqi ina ch’usar tukhatapatw arusiwinak uñstayi. Ukhamarakiw markanx janipun kunapachas medalla..."	d48e3d81a4c750bb267f05eb8af2c3aa
				"Isturyanaka Ta Enlace Ta Llamayu phaxsi, 2013
«Aski yatiyäwinaka Pamiri ukataki,» Bektour Iskender, Kloop Media uksan p'iqinchiripaw qillqi [ru], plataforma de blogueo de Kirguistán ukan qillqata. «Wikipedia ukax shughni uka arun mä sitio utxañapatakiw iyawsatayna» [en]. Shughni uka arux provincia de Gorno Badakhshan (GBAO) uksanw arst'ata, Tayikistán uksans arst'atarakiwa. Iskender ukax usuarios locales de Internet ukaruw yanapt'awayatayna, mä solicitud...
Lima markanktati ukat internet ukar arxatañ munasmati? aka Campamento por la Libertad 2013: ukax Lima markan pä uruw cultura libre ukat activismo ukxat apasïni. Aka 4 ukat 5 uru aka llamayu phaxsina, walja activistas, diseñadores, linuxeros, artistas audiovisuales, arxatirinaka (abogados) ukat yatiyirinaka (comunicadores) ukanakaw Acción colaborativa de comunicación radical en..."	c18732f68957823cfc3327f1006400c7
				"Isturyanaka Aka tuqita Marruecos
20 Anata 2012
Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot...
16 Willka kuti 2011
Marrokiyanakax urna ukaruw jaquñataki (para votar) sarapxi mayïr ñanqha urux machaq mayjaptayatjam constitución Mohamed VI mallkun luqtatapata. Ukampitsa, walja jaqu uñjirinakamp mallkur arkirinakampix jach’anchapxiw mayjt’awinakxa,...
10 Willka kuti 2011
Nayrüru ururüru 1 uru willka kuti phaxsit 2011ni maranxa, Marruecos uka markanx Rey Mohammed VI ukan amtapat borrador constitucional utjk ukatakiw referéndum ukan chimpuntawapxi. Qhipa...
Jilata Manzano, yuspajarpun uka aru qillqt'anitamata, kawkha markats qillqt'anta. Jumatak mä jach'a aruntäwi
Yuspaqara,,,jichhax akat aruskipäw qillaqasinja...aksa tuqu markata.."	1cf8a8921d9c509ba1c3e5abd298cc80
				"Qhisphiyirinakax uywa qullirinaka ukaruw anump purintasipki. (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Aka qillqatax Landy Rodríguez Acosta jupan qillqatawa, Periodismo de Barrio ukataki, ukatx yatiyäwinkirinakan amtaparjamawa Global Voices uksax wasitamp uñt'ayata.
Cuba markana, Artemisa uksanx lapaka phaxsin 2019 maranx WhatsApp uksanx mä tamaw utt'asiwayi ukasti kallinkir anunakan jakäwinkapa askin uñjañataki. Janiw sutinïkanti ukatx jamuqanax mä sarayirin jamuqapanïnwa, lu
... 
inakax Uywanakatak askin uñjañ kamach phuqhayañaruw ch'amacnhapxi. Kunawsatï uywar yanqhachir uñjapk ukhax Estación de Policía ukaruw yatiyapxaraki, ukampins yaqhippachanakakiw yanqhachirinakarux kuna payllaws jakhuyapxaraki.
Qhisphiyirinakan tantachasiwipa (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Uywa qulliri thiyanuk usut anunakan sarapxañapatak qillqat qhananchanaka. Aka tamax EPA chimpumpiw uñt'ayata (Landy Rodríguez Acosta jupan jamuwata, iyawsatamp apnaqata)
Mayni qhisp
...
muqanak apsupxi (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Qullirix jark'aqasiñatak wakichasitawa, yaqhippachax anunakax achjapxarakispawa (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Yänakamp winatuqi uchañ qullanakampi (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Jallallt'a uñtamp llakt'asimpi (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)
Iyawsaw yant'a. Qhisphiyat uywa (Landy Rodríguez Acosta jupan jamuqata, iyawsatamp apnaqata)"	fedb017e7204cf6a6f20b498505afd7d
				"Isturyanaka Aka tuqita Media & Journalism Ta achuqa phaxsi, 2013
20 achuqa phaxsi 2013
Pä editores ukanakaw puestunakap jaytjawayxapxi pusi uru saraqatat achuqa phasit aka 2013 maranxa: Mikhail Kotov uka jilir periodista ruso jaytjawayxiwa Gazetaru ukan irnaqañxa ukhamarakiw Alexey...
10 achuqa phaxsi 2013
Yapu luririnakatakix Recursos digitales ukanakax janiw jupanakan amparapar purkaspati, jan ukax radio difusión tradicional ukampiw sumpin kuna yatiyäwinaks puriyaspa. Ukat FRI ukax recursos en linea...
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	14495fca629388dc2e77078ce593cc81
				"Taqi jan walt’äwinakarus atipjiri
Tatajax qhururinwa, mamajarux tuqiriri, nuwirinwa. Taqi uka jan walt’äwinak uñjasaw jilawayapxta.
Clara, Agronomía, UNIBOL A-TK jach’a yatiqañ utan yatiqiriwa
Nayax Departamento de La Paz, municipio de Calamarca, provincia Aroma, Vilaque markankirïtwa. Nayrja jakäwit amt’asta. Tatajax mä wila masimpiw jan walt’äwinkäna, ukatx tatajarux niyapuniw mutuñ utarus puriyiri. Ukham jan walt’äwinkasax walja qullqi thukhawayi, nanäkax tiriwu, ch’uñu, ch’uqi, jupha achunak manq’asipxirïta. Uka marax janiw anatañanaks alaraqxapxitänti.
Tatajax qhururinwa, mamajarux tuqiriri, nuwirinwa. Taqi uka jan walt’äwinak uñjasaw jilawayapxta.
Taqi ukanakax amuyt’ayawayapxituwa. Jilanakajas nayas wachillir mistutapxtwa. Nayax Instituto ISTA ukanw yatiqäwinak tukuyawayta. Unibol ukampiw convenio ukax utji ukatw akar mantanta.
Nayax qaljam ch’ullqhiw tukuwayta sasinw sirista."	891654c71b0eccdfb947ede68c1ddb09
				"Ferdinand Marcos
Ferdinand Emmanuel Edralin Marcos chacha -(Sarrat, 1917 mara 11 uru Llamp'u phaxsin yuritayna - Honolulu, 1989 mara 28 uru Llamp'u phaxsin yuriwi), Plantilla:FIL jacha marka arxatiri & anakithiri. Filipinanaka Prisidinti (1965-1986).
Alma mater:
Aruskipäwi[trukaña | chimp askichaña]
- Filipinanaka nayra sarnaqäwi
- Benigno Aquino
- Cesar Virata
- Corazón Aquino
- Fernando Lopez
- Salvador Laurel
- Fidel Ramos
- Arturo Tolentino
- Gloria Macapagal
Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña]
- Commons katt'ana uñnaqa Ferdinand Marcos."	948c5a792ad089cdc9cb3333a7f818f7
				"Wali aski isturyanaka Aka tuqita Chino
Below are posts about citizen media in Chinese (Traditional. Don't miss Global Voices 繁體中文, where Global Voices posts are translated into Chinese (Traditional! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages.
Isturyanaka Aka tuqita Chino
14 Willka kuti 2013
Chinanx jichha simanax mä machaq kamachiw lurt’asiwayi aka chamachix wayn tawaqunakax awk taykar tumpapxañapataki, aka mach kamachix w
... 
wir jisk'a sullkitap q'ipiritayna ukwa uñacht'ayi, ukax uñt'ayiwa kunjams pata tuqinakanx jisk'a lalanakax jaytanukut uñjasi taqi ukanaka.
10 Lakan phaxsi/llumpaqa 2011
Mä aski yatxatäwixa, internautanakaruw ch'amancht'i, ""Pankanakan pata tuqir apasima"" sat sutinchata. Walja chiqanakanw jist'arasiwayi, panka waxt'aw katuqañataki ukhanarak qulqi apthapiñatak (bibliotica) utanak lurayañataki, khaysa pata...
24 Mara t'aqa 2011
Inas jan chhijalläwin atipjapkchispati, ukampirus waljaniw walja chiqawj
...
haw amtawinakapax wali uñakipatataynawa inti jals tuqinsa inti jalant tuqinsa. China tuqinxa taqi jaqipuniwa saraki,yatichawix sayraqatr sartayayiriwa sasina, aka qhipa urunakanxa, jach’a yatiqañ...
27 Taypi sata 2009
Nayrïr yatich qallta urunxa, China Markanxa (1° de septiembre), Metropolitan Daily [zh] de Guangzhou yatiyawinak apnaqirixa, jiskt’awayiwa mä qawqhan qallta yatiqiri wawanakaru, iskt’asin kunakanitix qhipurun...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	c14c28798ac9610d73088294672862b7
				"Qachu Quta
Qachu Qutax mä jisk'a qutawa. Aka qutax wali manqhiwa. Ukat akax Chuqiyapu jach'a suyu, suyu Camacho tuqinkiwa. Ukampirus aka qutax wali yanqhaniwa, kunalaykutix nayrapachanx mä markätaynawa. Uka urunakax Uma Taripäwiw aka uraqin utjatayna. Kunapachatix aka taripäwix utjkän ukapachax mä jaqichasïwiw apasiskatayna. Ukat jallux wali jalluntatapatxa, phunchäwinkir jaqinakax mäkiw uka jisk'a markat anqäxar mistxapxatayna. Ukham mistkasax jaqichasirimp wila masinakapampix qalaruw tukxapxatayna.
Uka urut jichha urunakkamax qalar tukut jaqinakax utjaskakiwa. Ukham lurasitap laykuw uka chiqax taqi jaqin wali axsarataxa. Kunapachatix uka chiqanakax wali urpunïk ukapachax janiw jaqix quta thiyx makhipañapäkiti. Sapak uka quta thiya sarasp ukapachax mäkiw kunas thuqhuris jan ukax kuna janq'u jaqis uñsuri. Ukanak uñjasaxa, mä qawqha urunakat jaqix jiwxakiwa. Ukham lurasirïtap laykuw uka qutax yanqhanit uñt'ataxa."	9ce1504b16a8f85cc994203105d35d2b
