"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Pakistan Pakistan (urdu arupi: Pākistān , kastilla aru: Pakistán) / Pakistan Islamika Ripublika (urdu aru: پاكِستان, Islāmī Jumhūriya'eh Pākistān, inlish aru: Islamic Republic of Pakistan, kastilla aru: República Islámica de Pakistán), Asyapi jach'a marka. Nayriri Islamabad markam. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Uraqita[trukaña | chimp askichaña] 33° 41' N 73° 02' E Markanaka[trukaña | chimp askichaña] Jaqinaka[trukaña | chimp askichaña] 207 774 520 Arunaka[trukaña | chimp askichaña] - Urdu aru & inlish aru: ufisyal arunaka. Irpirinaka[trukaña | chimp askichaña] - Prisidinti: Arif Alvi - Uma kamayuq: Imran Khan.	246e66032998735a7e90f5f70c6708dd
				Isturyanaka Aka tuqita Últimas Noticias Ta Willka kuti phaxsi, 2011 Thoma Roche, blogunx Techyum, uñt'ayiwa [en] mä qilqat ‘Terrorista noruego amuyu manqhana’. Uka terrorista ukax Japón ukatx Corea del Sur uka markanakaruw qhanpach uñacht'ayi, ukampirus... Marrokiyanakax urna ukaruw jaquñataki (para votar) sarapxi mayïr ñanqha urux machaq mayjaptayatjam constitución Mohamed VI mallkun luqtatapata. Ukampitsa, walja jaqu uñjirinakamp mallkur arkirinakampix jach’anchapxiw mayjt’awinakxa,... Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	70356679843bc654f3e7f1b728d87dec
				"Wali aski isturyanaka Aka tuqita Colombia Isturyanaka Aka tuqita Colombia 4 lapaka phaxsi 2015 4 -7 uru lapaka phaxsit 2015, payïr Festival de cine libre Bogotá markan apasini yaqhanakax Barranquilla ukat Medellín markan apasirakiniwa. Kunjams wakicht’irinakax arst’apxi: festival “ukax... 15 qasäwi phaxsi 2015 Muisca arux chhaqtataxiw sasin uñt’atäxiwa, ukampirus colombianos jupanakaw mä tama utt’ayasisin wikis uka apnaqäw jawsañanakatak, redes sociales ukanakatak uñstayasipki, ukhamat arur juk’
... 582 chars skipped ...
awaykiti kha FARC ukan arsutanakaparu, ukat machaq maranx phusilanakamp ch’axwasin aynacht’äwayapxi. Maysatsti jak’achasiniskiw mä aruskipäwi sumar sarxaruñataki. 3 chinuqa phaxsi 2013 Yoladis Zúñiga ukat Petronila Mendoza pani colombianas kullakanakax chachanakaparuw paramilitaranakax jiwayan sasin utanakapan yatipxäna, ukatax multimedia Voces de Dignidad sutinchat proyectux ukarux walw arktapxäna. 12 lapaka phaxsi 2012 Andrea Arzaba mä video latinoamericanos waynanakar jiskt’äw lurat warqt’aw 
... 582 chars skipped ...
"	20d4f413fb6482ab811da75baac026a1
				Thakhi artistanakax ukhamarak jayllirinakax uñch’ukirinak jilanchayapxi, kunawsatix mistupxi. Venezuelanx jayllawix ukhamarak teatrox jakawita, traficota ukhamarak jach’a k’añaskunakatawa. Yaqhip markachir periodistanakax artistanakampi, khitinakax urban jaqinakar kusisiyapxi ukata, jikisinx uñt’asipxi. Ukhamarak pachpa artistanakax jisk’a videonak wakichapxi. Ukhamarak documentalanak kunan thakhin walja jayllawirinakan actuacionakap uñachayapxi. Aka videonx, thakhin jayllawirinakan phunchhawitak pachpa artistanakat lurata, walja jayllawirinak yaqha markanakankiri uñjasispawa: Cinetica 13n Mérida thakhit mä jayllawirin actuacionapyatiyapxi. Teatrox Venezolano thakhi artenx uñtatarakiwa. Morales Peruchox You Tube cuentapan “Comediantes” taman actuacionakap yatiyawiraki, kunax Mérida markankirirakinwa. Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	0c4d3d6cd569c73f8d8a39bf7a84eb3e
				"Jichhürkamax, 11:00 arumirjkamax, 140.435 markachiriruw Universal yanapt’ax churawiyatäxi, 33.252 jaqiruw jan wakisitapat jan churawiyatäkarakiti sasaw tata José Luis Paradax arsuwiyi, jupax Qullqichäw Apnaqañ P’iqichirirakiwa. “Utjkistu uka wakicht’äwirjamax juk’amp khust’ataw yanapt’anakax churata. Janiw pä kutx katuqapkaspati, ukhamarus wasürump jichhürumpix 33.000 jaqiruw janiw churapkirismati sawiyata” sasaw sawiyi. Yaqhipax mä qullqi utan qullqx katuqasiwiyapxi, ukatx yaqharuw mayisir sara
... 174 chars skipped ...
iw Familia yanapt’ katuqasirinaka, 9.974 ukjaw AFP ukar qullqi apirinaka, 3.935 markachiriw pä kut katuqasiñ munawiyapxi, 3.077 markachiriw Canasta yanapt’ katuqañ munawiyapxi, 1.379 irpirinakamp irnaqirinaka, 309 juwasit qullq katuqirinakaraki. Jichhürkamax 1.176.316 markachiriruw Dignidad yanapt’ax churawiyata, 735.995 markachiriw Canasta yanapt’x katuqasiwiyapxi, 1.888.625 Familia yanapt’x katuqasiwiyapxaraki. Wasürux nayrïr payllañ urünwa, 40.239 markachiriruw Universal yanapt’ax churawiyata
... 174 chars skipped ...
"	e6de5f2afc879675d404a18944d691bc
				QUQANAKAN URUPAW URAQPACHAN AMTASI QUQANAKAN URUPAW URAQPACHAN AMTASI Chukiagu markanx Emaverde tuqinkirinakax walja maranakaw quqanakax aka markan ayruntata ukhaman q'uma samana utjañapataki, sasaw yatiyawayapxi. Yatxatatanakax qhananchawayapxiw quqanakax askitapa utjañapax ukhaman jaqix q'uma samana jikintañapataki uka kikiparaki jallus purxat'añapataki ukhamaraki ch'iwis utjañapataki. Ukañkamax uraqpachan quqanakan urup amtasiwaykipanx walja markachirinaka jani yäqapxatapaw yatisiwayi, kunatix janiw umampis warxat'apkiti jilpachax quqanakarux jiwsuyapxatapa. Chukiagu municipiunx Emaverde tuqinkirinakax quqanakax askinaw mallkint'at uñjata kunaw utjawayi, sasaw qhananchawayapxi.	9fab40aa1c363713c923e5f3b8c76d4b
				Emily Achtenberg de Rebel Currents [en] ukax Territorio Indígena ukat Parque Nacional Isiboro-Sécure (TIPNIS) jach'a thakhi lurañatak amtax uktjki uksatw blogupan qilqt'i: “Nayrüru simanakaiw boliviano irpirix uka markanakan jiskt'aw sarantañatak uñt'ayawayi [...]. Uksa markanakan markachirinakapax ukarux iyawasasin yaqhipasti janiw sasin jast'awapxi- ukax jupanakan t'aqhtatatap uñacht'ayi. Jilata Manzano, yuspajarpun uka aru qillqt'anitamata, kawkha markats qillqt'anta. Jumatak mä jach'a aruntäwi Yuspaqara,,,jichhax akat aruskipäw qillaqasinja...aksa tuqu markata..	43c7eaf878681760c711d172247293c9
				Qhipa isturyanaka Aka tuqita El Salvador 12 Lapaka 2012 Andrea Arzaba mä video latinoamericanos waynanakar jiskt’äw lurat warqt’aw uñt’ayi, jupanakax transparencia ukat rendición de cuentas ukanakxat yatxatat tamankapxiwa. Aka waynanakax 3er Foro de Voces... 24 Lakan phaxsi/llumpaqa 2012 Nicaragua ukat Guatemala markanakan medios digitales uka apnaqir wayna tawaqunakatak chiqancht'at yatichäwix apaskan ukarux Rising Voices ukax chikancht'asinïwa. 13 Lakan phaxsi/llumpaqa 2012 Uraqpachan khawkha chiqankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela.	d420da9b1d803c5884a2dedba558e9c2
				Isturyanaka Aka tuqita Latin America Ta Lakan phaxsi, 2015 Waranq kimsaqalq patak suxta tunka phisqan (1865), mä patak phisqa tunka galese-nakaw Mimosa sutin warkut Patagonia Argentina-tuqir puripxäna, ukhamat Colonia Galesa ukat Wladfa qallantapxäna. Global Voices América Latina-mp La Pública-mpix kipka pajinanakapan yatiyäwinak uñt'ayañatakiw mayacht'asiwayapxi. Yaqhip yatiyaw qillqatanakax niyaw uñt'ayasxi, ukanakax aknirinakawa: Ampar luk'an sillunak saminchaña, Bolivia markanx walja... Renata Flores Rivera, 14 maran Pirwa markankirix redes sociales uksanw «covers» ukamp qhichwa arun uñt'ayi. «The way you make me feel» ukham sutincht'atawa, Michael Jackson jiwatapata,...	9c3a4b985b8a533c047e53db20c537a4
				Precautions ukanakatakixQullqt'atar: 1. Ukampirus jan walt’awix jach’a uñt’atawa, ukhamakipanx jach’a ukhamarak yanapt’añataki. Jilpachax jan walt’awinak luratawa. Ukhamarakiw uñjasi. Ukampirus janirakiw utjkiti. Ukampirus jan walt’awinak utjkiti. 2. ukhamarakiw metal materiales ukamp lurata. Ukampirus jan walt’awinakax jan walt’ayata. Ukampirus metales ukanakax janiw utjkiti. Akax juk’ampirus yanapt’añatakix apnaqasispawa. Ukampirusa, instalación ukat apnaqañatakix janiw jan walt’aykiti. Ukampirusa, metal materiales ukanakax acid ukat alkali ukaruw puripxi, ukhamakipanx janiw acid ukat alkali ukarux utji.	397511b72bbd535998bd4976a744a3e1
				Isturyanaka Aka tuqita Arte y Cultura Ta mara t'aqa phaxsi, 2011 30 mara t'aqa phaxsi 2011 Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi... 14 mara t'aqa phaxsi 2011 Jutïr chhijlläwitak pä mara utjkipanxa, Panamá markanx yatiyaw yatiyir taypinakanx niyaw mayni comentarista deportivo Juan Carlos Tapia jilaw jilïr irpiritak candidatjam saran sas yatiyäwinakax apnaqasxi. Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	ff9d472dab4a00410a0b23f5ef645015
				Arturo Fernández Arturo Oswaldo Fernández Meyzán suti chacha (* San Vicente Kañitipi, 1906 mara 3 uru Anata phaxsin yuritayna - † Lima, 1999 mara 17 uru Awti phaxsin sarawayxarakitayna), Piruw jach'a marka p'iqut takiri anatakaman. Piqusiña. Awki: Tomás Fernández, Tayka: Raymunda Meyzán. Klubnaka[trukaña | chimp askichaña] T'inkhanaka[trukaña | chimp askichaña] Jach'a marka kampiunatukuna[trukaña | chimp askichaña] Aruskipäwi[trukaña | chimp askichaña] Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Arturo Fernández.	72f5a35a5156fa44fda501bdbcc6c521
				"Wali aski isturyanaka Aka tuqita Elecciones Isturyanaka Aka tuqita Elecciones 1 mara t'aqa phaxsi 2015 ""Kunti munktxa, Qutanakax jumanakatakix jach'aptaskakiniwa. Naya munkt uka kuntrapxat ukhax uma taypin jikxatasipxata. 29 taypi sata phaxsi 2014 16 anata phaxsi 2014 26 lapaka phaxsi 2013 Cibernautanakax uñacht’ayawapxi jan walitapatx aka kullaka Bachelet ukhamarak mayir mark apanaqatapata. Masur chhijllaw tukutatsti waljaniw aruskipaskapxi kunjamas redes sociales uta tuqiir mistuwayana ukhamar
... 718 chars skipped ...
ix arsusïwinakampiw Caracas markan 4 uru taypi sata phaxsit campañap jist'antawayi. Jallus purintaskpa sasina, Caracas markanx arkirinakapax walipuniw callinakan phuqhantapxäna, wiphalanak khiwt'asisa, 7... 6 taypi sata phaxsi 2012 Fundación Miguel Otero Silva mä capacitación lurañ amtawayi, ukhamarusa, marqachirinakarux mä manual uñachayi kunjams jupanakax twitter uka apnaqapxaspa jutïr 7 uru taypi sata phaxsina 2012... 3 taypi sata phaxsi 2012 Willküru (domingo) 30 uru sata qallta phaxsitxa, H
... 718 chars skipped ...
"	e46dfd3295684c0ac31b507bc7b62c9b
				"Isturyanaka Aka tuqita Elecciones 25 Sata qallta 2012 Mata redondan markachirinakapaxa. Marcay markankiwa, pachamam jan walt’awip uñstaspa ukhax Valencia qutanx kuna jan walt'äwis utjasp ukxat jaqinakar yatiyapxi. 31 Willka kuti 2012 Mä uru willkakuti phaxsinxa, mexicanonakax urnanakar jach’a irpiripatak chhijlliriw sarapxatayna. Kunawsati urna chhijlläwitak jist’arapxi ukhat cibernautanakax amtanakapat ukat saräwinakapat arsuñ qalltapxi. Ukhamarakiw sitio web ukar... 30 Mara t'aqa 2012 Mohamed 
... 869 chars skipped ...
Nacional uk chhijallañatak sarapk ukhax amuyt'apxiwa, kunapachas machaq Constitución qilqañaxa, ukhamarak... 17 Taypi sata 2011 Nayriri kutiw bolivianu markachirinakax jueces ukat magistrados, phisqha cortes ukat may may tribunales ukanakatak chhijllapxani. Ukampirus campaña ukax janiw utjkiti, waljaninakaw jiskt'asipxi khititakis chimpuntañani sasina. 8 Taypi sata 2011 Camerún markan 9 uru taypisata phaxsin jilir mallkutakix chhijlläwix janiw jilpach jaqinakar lup’iykiti. Walja camerunensetakix
... 869 chars skipped ...
"	8ad8d5423ced320fb9a24ff9ae87442c
				"Latest stories Aka tuqita Musica 1 May 2012 Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. 24 August 2011 Álvaro José Arroyo González jayllintir colombianuxa, Joe Arroyo ukham uñt'atax Barranquilla markan 26ni uru willka kuti phaxsin 07:45 alwa pachar jiwawayjatana. Twitter, blogs ukanw uka
... 942 chars skipped ...
 jichhüru 26 sata qallta phaxsin chhijllapxi,Asamblea Nacionalar machaqat turkañataki, legislativo monocamarasatax nayra congreso ukaruw lantinchi,red ukansti walja jaqinakw vidiyunak chharqthapisipkatäna, markachirinakar chhijllañ jark'añataki. 2 February 2010 República dominican jakir jaqinakax jayllt’ir qillqt’ir phust’ir Luis “Terror” Días [es], ukarux akjakamak sasaw sawayapxatayna, kimsaqallq urunak saraqkän jallupach phaxsitx ukuruw jiwawayxi. Chuyma usumpi, ukjam agencia Efe [es] uksatuq
... 942 chars skipped ...
"	d8613a11e78151a033ce931950cd7178
				"¿Aka chachanakajj khitinakäpjjesa?... Mateo, Marcos, Lucas, Juan, Pedro, Santiago, Judas ukat Pablo sat chachanakäpjjewa. Jupanakajj Jesusan tiempopamwa jakapjjäna ukat jupanakaw Jesusat qellqawayapjje. Jupanakatwa jichhajj jukʼamp yatjjatañäni. ¿Aka chachanakar uñtʼtati? Jupanakat kimsanejj Jesusan apostolonakapa satäpjjänwa, jupanakampiw Jesusajj Diosat parlir sarirïna. Aka dibujon kawkïrinakas uka apostolonakajj uk ¿uñjasmati?... Mateo, Juan ukat Pedro. Juanampi Mateompejj Jesusar sum uñtʼapj
... 624 chars skipped ...
ar jiwayañatak katuntapjjäna ukwa jupajj sum uñjäna. Maynïristi, Lucas satarakïnwa. Jupajj doctoränwa. Amuyatatjja, Jesusajj jiwjjäna uka qhepatwa cristianor tukjjäna. Ukatjja, Jesusan pä sullka jilanakapaw jupjjat qellqapjjarakïna. ¿Jupanakan sutip yattati?... Dibujonwa jupanakar uñjarakisma, Santiago (Jacobo) ukat Judas satäpjjänwa. Qalltanjja, janiw Jesusar istʼañ munapkänti, “loqheptjjataynawa” sasaw sapjjäna. Ukampis qhepatjja, Jesusan yatichäwipar istʼasaw cristianöjjapjjäna. Jichhajj Pabl
... 624 chars skipped ...
"	7537cfafb88fdb8c2e0e080f66261f23
