"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Betanha iexile sanzala iofele, phala ku bhixila-mu tundé mu Jeluzaleme, kua bhingile kuenda kilometulu 3. (Nzuá 11:18) Kua fuile muthu semana ku dima ande dia ufuilu ua Jezú. Lázalu, kamba dia kazola dia Jezú, ua kexile mu kata kiavulu, iu uafú.
Kioso Jezú kia dianga kuívua o njimbu, muéne uambela o maxibulu mê kuila Lázalu ua kexile mu zeka, ni kuila muéne ua tokalele kuia-ku ku mu balumuna. (Nzuá 11:11) Maji o maxibulu a Jezú ka tendela ihi ia kexile mu zuela Jezú, mu kiki Jezú ua a tangela mu
... 
ngi? Kidielelu kiahi ki tuala na-kiu kia kuila, o athu a zeka mu mbila, a ka vutuka ku muenhu
Jobe, ua bhange kibhuidisu kioso kia mono kuila ueji kufuá. Muéne uebhula: ‘Muthu n’afú, ua ka kala dingi ni muenhu?’
Mu ku bhanga o kibhuidisu kiki kua Nzambi o Muteni-a-Ioso, Jobe ua tambuijila o kibhuidisu kia bhange, mu kuzuela: ‘Eie-phe ueji ku ngi i xana, eme he ngi ku tambuijila; ua ka kala ni henda ku kikalakalu kia maku mê.’ (Jobe 14:15) Jobe ua dielele kuila Jihova, ua kexile mu kingila o kizu
...
zambi kia tolola o jinguma jê joso, hé ua kà ji ta bhoxi dia inama ia Kristu muene. O nguma i sukidila ku i bhuisa-ku, o kalunga.” (1 Kolindo 15:25, 26) Kiki kiene ki bhangesa o athu ku samba phala o Utuminu ua Nzambi kuíza ni kuila o vondadi ia Nzambi a i bhanga mu ixi. *
Jobe uejidile kiambote kuila, Nzambi ua mesena ku fukununa o athu afú. Kioso kia-nda bhixila o kizuua kiki, o kalunga a-nda ku ka tolola. Athu ka-nda bhanga dingi o kibhuidisu kiki: ‘O kuila o kalunga o disukilu dia ima ioso?’"	9ce97b8fade3827c2e130f4475d1c971
				"O “kididi kia kondama” kia Jihova, ki tu kuatekesa
91:1, 2, 9-14
Lelu, Kubhinga kudibhakula ni ku di batizala, phala kukolokota mu kididi kia kondama kia Jihova
Athu ka dielela kua Nzambi, ka tena kuijiia o kididi kiki
Sé-ku kima ki tena kufunhisa o athu ala mu kididi kia kondama kia Jihova, mba kima kioso-kiso ku a bhangesa kuzoza o kixikanu kiâ kua Nzambi, lémbua
“O dinhanga dia ngenga”, ua mesena ku tu kuata mu mibhetu
91:3
O jinjila a dimuka kiavulu, kibhonza ku ji kuata mu mibhetu
O dinhanga dia ngenga-phe, u sokejeka o ima iê ni muanhu, na kuate o jinjila mu mibhetu
Satanaji, o “dinhanga dia ngenga” uene ué mu tonginina kiambote o mundu ua Jihova, u ta mibhetu phala na dibhale mba na zoze
Mibhetu i Uana ia Satanaji:
Uôma ua athu
O jimbote
Itonokenu ia iibha
Maukexilu a muenhu ka difu"	d1acc9db0de58e49d7fb3b461a85be99
				"O musoneki ua Jisalamu 83, nange ua tokalele ku muiji ua Azafo mukuá Levi, ndandu ia Sobha Davidi. O kibatulu kiki, a kisoneka kioso o jinguma ja kexile mu zukutisa o mundu ua Jihova.
83:1-5, 16
Mu musambu uê, o mukuá Jisalamu ka thandanganhele ni kubhulula o muenhu uê, maji ua thandanganhele dingi ni dijina dia Jihova ni ungana uê
Lelu, o jiselevende ja Jihova ene mu a zukutisa kiavulu. O kusuína ni ufiiele uetu, kubhana kijingu kua Jihova
83:18
Jihova ua mesena kuila tuijiia o dijina diê
Bhu kaxi ka ibhangelu ietu, tua tokala kulondekesa kuila Jihova muene o Muthu ua beta o kota ku muenhu uetu"	c28ae8bd1d01b369cbdd0f2d984d3e72
				"Ihi i tu Longa o Bibidia?
O divulu didi a di bhange phala ku ku kuatekesa kuijiia ihi i longa o Bibidia ia lungu ni maka kála mukonda diahi tuene mu fuá, ihi i bhita n’etu kioso ki tu fuá, kiebhi ki tu tena kukala ni muenhu ua zediua ni maka amukuá dingi.
Eie nange u dibhuidisa mukonda diahi kuene maka avulu lelu. O Bibidia i longa kuila hádia Nzambi ua-nda zubha o maka oso mu ngongo, kála o hadi, mauhaxi ni kúfua.
KIBATULU 11
Athu avulu a banza kuila Nzambi muéne uene mu bheka o hadi ioso mu ngongo. Ihi i u banza? Dilonge ihi i longa o Bibidia ia lungu ni mukonda diahi kuene hadi mu ngongo."	59f5f7c56e64b460112dd617b342d127
				"“NZAMBI nzumbi,” athu ka tena ku mu mona. (Nzuá 4:24) Maji o Bibidia i zuela kuila, kua kexile athu m’ukulu edile kala a muene Nzambi. (Jihebeleu 11:27) Kiki ki bhita kiebhi? O kuila u tena ku mona o “Nzambi ua kambe ku moneka ku mesu?”—Kolose 1:15.
Tu di sokesa ni muthu a mu vuala kifofo. O kuila o ku kamba o ku mona ki mu fudisa kuijiia ia mu bhita mu’axaxe kê? Kana. O kifofo u tena kuijiia ioso ia mu bhita mu maukexilu avulu a tena ku mu kuatekesa kuijiia o athu, o ima ni ikalakalu. Saí diial
... 
lu bhu mbanji ia Tat’ê:
Nzambi u kalakala sé ku bhuila. “Tata iami ua mu kalakala katé kindala.”
—Nzuá 5:17. Nzambi uejiia o ima i tu bhanga. “Tat’enu uejiia kiá ima ioso i mua bhindamena, kioso enu kiluua ngó mu mu bhinga.”
—Matesu 6:8. Nzambi u tu dikila. “Tata ienu uene mu diulu . . . muène mukua kubhangesa dikumbi diê di bandela athu abhukumuka ni athu ambote, u tumikisa mvula ni kua ia aiuka ni ku ísueia.”
—Matesu 5:45. Nzambi u zola muthu ni muthu. “tudièdie tuiadi, kala ku tu sumbisa mu m
...
 divu. Mu dimatekenu ua zuela ima ka “ijidile.” (Jobe 42:3) Maji kioso kia tokuesa kiambote o ibhangelu ia Nzambi Jobe uambe: “Ngana, ki nga kuijidile kiambote, nga kuívua jinga ngó ni matui mami; maji o kiki, mesu’a mi ala ku ku mona.”—Jobe 42:5.
“Eie se u mu sota, uanda ku mu sanga”
Kiki ki tena ku bhita ué n’eie. “Eie se u mu sota [Jihova], uanda ku mu sanga.” (1 Malunda 28:9) O Jimbangi ja Jihova a-nda sanguluka kiavulu mu ku kuatekesa ku sota ni ku sanga o Nzambi ua kambe ku moneka ku mesu."	2dbf7f676e08676c12786555496c5e18
				"“Mbata o mesu a Nzambi phe, a mu kengelela o njila ia muthu, hé U mona o uendelu uê uoso.”
MUKONDA DIAHI ATHU ALA NI PHATA: Kala kia tokuesa, mu kibuka kietu kia jithéthembua (Via Láctea) mu tena ku kala 100 ia mazunda a ji planeta. Mukonda dia ngongo ku sanzumuka kiavulu, athu avulu a dibhuidisa, ‘Mukonda diahi o Mubhangi ua tena ioso, u tena ku mona o ima ia mu bhanga o athu a tungu mu ixi ia tolo kiki, kála dibêbe dia menha?’
IHI I LONGA O MAK’Â NZAMBI: Nzambi ka tu bhana ngó o Bibidia, iu ua
... 
uma nga ku te muene diesu.”
Tala o kifika kia Hangale, muhatu mukua Ijitu ua kexile ku muenhu ku hama 20 A.K.K. Hangale ka kexile mu xila ngana iê, Salai, mukonda dia kiki, Salai ua mu tatesa kiavulu katé kia lenge mu kikangalakata. O kuila mukonda dia Hangale ku bhukumukina ngana iê, Nzambi ka mu suu dingi? O Bibidia izuela: “O anju ia Jihova anga i mu sanga.” O anju ia kanena Hangale, uixi: “Jihova ua ku ivu o kutata kuê.” Hangale-phe ua tangela Jihova, uixi: “Eie u Nzambi [mukua] ku mona.”
O 
...
henge-bhenge o ana-ndenge. Mukonda o ana-ndenge, a bhindamena dingi o ku a langa. Nzambi ué u tu suua dingi kioso ki tu toloka muxima. Jihova uzuela “Nga tunga bhulu, bhu kididi kikôla; nga tunga ue ni oso mukua muxima ua toloka, ua batama, phala kuphaphumuna muxima ua oso a batama ni kuphaphumuna muxima ua oso a toloka.”
Maji eie nange u dibhuidisa: ‘Kiebhi Nzambi kia ngi mona? O kuila muéne u ngi fundisa mukonda dia pholo iami, inga muéne u ngi tala ku muxima ni kuijiia kuila ngi mukuá ituxi?’"	5f3c82e3a6fb9e04d10d1f380e74aba6
				"KIOSO kiafú Jelobouamu, o jisobha joso ja kexile mu tumina o 10-dia diembu dia Izalaiele exile jisobha jaiibha. O Sobha Akabe ua betele kota mu kala muthu uaiibha. Eie uejiia mukonda diahi? Mukonda dia muhatu uê, o Sobha iaiibha, Jezabele.
Jezabele kexile mukuá Izalaiele. Muéne uexile mon’a sobha ia Sídone. Muéne mubhezi a nzambi ia makutu Bahale, ua bhangesa ué Akabe, ni mundu uavulu ua akua Izalaiele kubheza Bahale. Jezabele ua zembele Jihova, iu ua jibhile o jipolofeta jê. A kamúkua a disueke
... 
ha.’ ‘Kienhiki, katulenu Nabote bhu kanga dia mbanza, mu takulenu matadi katé kiafua.’
Kioso Jezabele kiévu kuma Nabote uáfu, muéne uambela Akabe: ‘Nde kiá, ni u tambule o mividi. Eie ki u xikina kuma Jezabele ua tokalele ku mu kaxtikala, mu ku bhanga o kima kiki kiaiibha?
Mu kienhiki, Jihova ua tumu Jehú phala ku mu kaxtikala. Kioso Jezabele kiévu kuma Jehú iu uiza, muéne ua di phindala o mikasu, iu ua di iudikisa kiambote. Maji, kioso Jehú kia bhixila iu ua mono Jezabele mu njanela, muéne ua d
...
nge ia Jezabele?
Ibhuidisu ia mukua
- Tanga 1 Jisobha 16:29-33 ni 18:3, 4.
Ukexilu uahi uaiibha uakexile mu Izalaiele mu thembu ia Sobha Akabe? (1 Jis. 14:9)
- Tanga 1 Jisobha 21:1-16.
Kiebhi kiedikisa Nabote o ku suína ni kixikinu kua Jihova? (1 Jis. 21:1-3; Iji. 25:23-28)
Ihi i tua di longo ni phangu ia Akabe, ia lungu ni kikote? (1 Jis. 21:4; Lom. 5:3-5)
- Tanga 2 Jisobha 9:30-37.
Ihi i tua di longo ku muanhu ua Jehú mu ku bhanga o vondadi ia Jihova? (2 Jis. 9:4-10; 2 Kol. 9:1, 2; 2 Tim. 4:2)"	aa8d2790b5e1d51f2ad247c01f989970
				"Zuze ni Madiia a tungile mu sanzala ia Nazalé ni Jezú ni tuana tua mukuá tua mala ni tua ahatu. Zuze ua kexile mu dikila o muiji uê mu kukalakala ku ufunu ua kalupindelu, muene ua longo o muiji uê ia lungu ni Jihova ni Kitumu kiê. O muiji uoso ua kexile muia mu bheza mu dilombe, mivu ioso a kexile muia mu Jeluzaleme mu fesa ia Phasu.
Kioso Jezú kia kexile ni 12 kia mivu, muiji uê uendele njila ia lebha katé mu Jeluzaleme phala kubheza. O mbanza ia kexile mu kuizala ni athu akexile muia mu fesa i
... 
Jezú ua kexile kumoxi ni akuâ. Maji kioso ene kiai ni ku mu sota mu kaxi ka muiji, ka mu sange.
Ene a vutuka mu Jeluzaleme, anga mu izuua itatu, a kala mu sota Jezú. Mu kusuka-ku, ene ai mu tembulu. Anga a sanga Jezú mu tembulu, mu kaxi ka jimesene ni kubhanga ibhuidisu ia bhonzo. O jimesene a diuanene kiavulu ni Jezú, ia a kuata ku mu bhanga ibhuidisu. Mu kiki, ene a diuanene ni itambuijilu iê. Ene a tendela kuila Jezú uejiidile kiambote o Kitumu kia Jihova.
Zuze ni Madiia a tandanganhele kiavu
...
buijiila uixi: ‘Ki mua kijiia kuma nga bhingi ngi kala bhabha m’onzo ia Tat’etu?’
Jezú ua vutuka ni jitata jê ku bhata mu sanzala ia Nazalé. Zuze ua longo Jezú kiebhi kia tokalele kubhanga o kikalakalu kia kalupindelu. Mudié idifua iahi ia kexile na-iu Jezú mu unzangala uê? Kioso kia kexile mu kula, Jezú anga u kala mu kuvula unjimu, ni ku mu uabhela kuala Nzambi ni athu.
“Nga sanguluka mu kubhanga ki ua mesena eie u Nzambi iami; xi, mbata, o ngonge ié ia ngi kala moxi dia muxima.”—Jisálamu 40:8"	f7287cbe4e305e7fc4d31a44cd6cfd57
				"ATHU oso a mesena kusanguluka. Maji o Bibidia iambele kiá kuila mu izuua iii ia sukidila-ku, “kuanda kuiza jithembu jabhonzo.” (2 Timote 3:1) Sai athu a kambe kisangusangu mukonda a a talatala kiaiibha, amukuá mukonda dia mauhaxi, ku kamba salu, mba ku funda ndandu. Amukuá ka sanguluka mukonda kua bhiti kima ku muenhu uâ kia a thandanganhesa mba kia a luualesa. O abhezi a Jihova, a tena uá kubhita mu maka a a katula o kusanguluka. Se ki bhita n’eie, kiebhi ki u tena kusanguluka dingi?
Phala kuta
... 
. Mu kifika, mu mbeji ia kamoxi ua 2013, Divuua dia Dikota dia tula mu ixi ia Filipinas. Diene dia buikisa 1.000 ia jinzo ja athu exile Jimbangi ja Jihova. O inzo ia George, iexile mu mbanza ia Tacloban, ia budika. George uambe: “Sumbala ni ioso ia bhiti o jiphange ja sanguluka. Ki ngi tena kujimbulula o kusanguluka ku tuala na-ku.” Se tu sota kuxinganeka mu ima iene mu tu bhangela Jihova, ni kulondekesa o kisakidilu kietu, tua-nda kolokota ni kusanguluka, né muene se tu bhita mu jiphaxi javulu.
...
i ia soko.”
Mu kiki, né muene tuala mu ngongo ia bhonzo, tu tena ku sanguluka mu kidi, kioso ki tu tambula o nzumbi ikola mu kusamba, kudilonga ni kuxinganeka mu Mak’â Nzambi. Tu tena kubandekesa dingi o kisangusangu kietu, mu kuxinganeka mu ima iene ku tu bhana Jihova kindala, kukaiela o kixikanu kia akuetu, ni ku di suinisa phala kubhanga o vondadi ia Nzambi. Se tu bhanga kiki, tua-nda tena kuzuela kala kiambe Jisálamu 64:10: “Athu aiuka-phe a kà tanena mua Jihova, kuma a kondamena mua muene.”"	1e25d3d12fd685d0b50c85043bfc8b12
				"O kuila ua mu bhita mu ibhidi io jimbulule mu kadivulu kaka? Se ua mu bhita mu ibhidi íii, ejiia kuila k’eie ngó. Jiselevende javulu ja Nzambi—m’ukulu ni mu izuua ietu—a mu dibhana ué ni ibhidi kála íii. Ene a tambula kikuatekesu kia Jihova phala kudibhana ni ibhidi, eie ué a-nda ku kuatekesa kudibhana na-iu.
“Nga mateka kumona kuila Jihova nuka ua ng’ehelele; Nga tokalele ngó kusanga o njila phala kuvutuka kua muéne”
IJIIA KUILA Jihova uala polondo phala ku ku kuatekesa, se u vutuka kua muéne. 
... 
 bhanga kiki, tua mu mu bhana ujitu ua katunda—o ufiiele uetu—kienhiki tu sangulukisa o muxima uê. Se-ku kima ki soka ni kisangusangu ki tu kala na-kiu, mu kubhana kua Jihova o ubhezelu ua mu tokala.—Ikalakalu 20:35; Dijingunuinu 4:11.
Kioso ki ua-nda vutuka kubheza Jihova, ki kua-nda ku kamba kudia mu nzumbi. (Matesu 5:3) Kiki kilombolola ihi? O athu ku mundu uoso ene mu dibhuidisa, ‘mukonda diahi tuala ku muenhu?’ Ene a mesena kiavulu kusanga o itambuijilu ia ibhuidisu ia lungu ni muenhu. O at
...
la ki ngi tokalele ku mundu—ki ngi sangulukile mu bhanga o ima ia mundu—ngejidile ué kuila eme nga tokalele mu kilunga kia Jihova, muene mu nga tokala ku kala. Nga mateka kumona kuila Jihova nuka ua ng’ehelele; Nga tokalele ngó kusanga o njila phala kuvutuka kua muéne. Nga sanguluka mu kuvutuka!”
Jihova uala polondo phala ku ku kuatekesa, se u vutuka kua muéne
Tua mu samba ni kidi kioso phala eie ué u kale dingi ni “kusanguluka kua [Jihova.]” (Nehemiia 8:10) Kua-nda diela se u vutuka kua Jihova."	d0042a69f1287afcd3d1bccc38c88f5a
				"“Kana ku batula jinga maka kala ki mwa fika, inda mu batula mu kidi.”— NZWÁ 7:24 7:24.
MIMBU: 142,123
1. Ihi ya kanena Izaya yalungu ni Jezú, ni mukonda dyahi o kikanenu kiki ki tu swinisa?
O KIKANENU kya Izaya kya lungu ni Jezú, ki tu swinisa, ki tu bhana kidyelelu. Izaya wa kanena kwila, Jezú “[keji] xikina kufundisa mulonga kala kya u mono ku mesu mê, kaxikina we kubazela kima kyevu ngó ku mátwi mê,” weji “fundisa jingadyama ni kidi kyoso.” (Izaya 11:3, 4) Mukonda dyahi kwijiya o kidi kiki, k
... 
15 yamba: “O ki mu fundisa kana kuzamena ngadyama, mba kusuwa muthu wonéne; mukwenu mu batwile mulonga wê kala kya fwama mu kidi.” Maji kyebhi o m’vwama mba wadyama wa muthu, u tena kufunyisa ukexilu wetu wa ku mu tala?
9. Kidi kyebhi kya soneka Somola? Ihi i tu longa o kidi kiki?
9 Solomá wa soneka o izwelu yiyi, ya kidi: “Ngadyama a mu zemba, katé ni ku jindandu jê kwene; maji o m’vwama-phe, makamba avula. (Jisabhu 14:20) O sabhu yiyi i tu longa ihi? Se tu kamba kudilanga, tu tena kumesena kub
...
atombo kala kya mona Jihova. (Ikalakalu 10:34, 35) Mu kiki twa tokala kubhana matwi mu itendelesu ya Maka’a Nzambi. Kyoso ki tu i kumbidila, twa mu belesela o kitumu kya Jezú kyoso kyambe: “Kana ku batula jinga maka kala ki mwa fika.”—Nzwá 7:24.
19 Kwa kambe ngó, Sobha yetu Jezú Kidistu wa-nda fundisa athu oso. Mwene wa-nda fundisa bhu kaxi ka itumu ya yuka ya Nzambi, mu veji dya kufundisa bhu kaxi ka ima ya mona mba yevwa. (Izaya 11:3, 4) Mu kithangana kiki etu twa mu kingila ni kinyenge kyoso!"	128b5c239ff00e9b85a2c931986cea5f
				"Mwimbu wa 33 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“Lenga o Mubhetu wa Kukala ni Wôma wa Athu”: (10 ithan.)
Mar 14:29, 31—O jipoxolo ka kexile ni kibanzelu kya kudituna Jezú
Mar 14:50—Kyoso Jezú kya mu kutile, o jipoxolo joso a mu xisa, a lenge
Mar 14:47, 54, 66-72—Phetele wa kexile ni kuswina kwa kuzokela Jezú ni ku mu kayela dikanga ku dima, maji mu kusuluka wa ditunu Jezú lutatu (Kayela o Kixikanu Kyâ, difwe 200 kaxi 14; Perspicaz Vol. 3 pág. 211 parág. 5)
... 
anyi wexile o munzangala wa diyala wa lengele ni thuxi? (Sentinela 15/02/08 pág. 30 parág. 6)
Mar 14:60-62—Nange ihi ya bhangesa Jezú kutambwijila o kibhwidisu kya mukunji wa dikota? (Jesus—o Caminho pág. 287 parág. 5)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Mar 14:43-59
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Kukunda o Muthu mu Veji ya Kayadi: (Ithan. 3 m
...
la kuya mu kyônge.
Kukunda o Muthu mu Veji ya Katatu: (Ithan. 3 mba 2) Sola o kibatulu ki wa-nda tanga. Bhana kadivulu koso-koso ka kulonga na-ku.
Kulonga o Bibidya: (Ithan. 6 mba 5) bhs difwe 181-182 kaxi 17-18
WENDELU WA UKIDISTÁ
Mwimbu wa 137
“Jihova Wa-nda ku Swínisa”: (15 ithan.) Mbandu ni jingivwidi. Xika o vidyu.
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ya Nzambi’ kibat. 8 kaxi 1-10
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 9 ni musambu"	aead945f6bb1a276e072c3fd706a13e0
				"Jihova ua fuama ku mu dielela. O dilomboluelu dia dijina diê, di tu bhana kidielelu kuila, muéne u kumbidila o ikanenu iê ioso. O musambu ndunge iambote, i tu kuatekesa ku mu dielela. Jisabhu kibatulu 3 ji zuela kuila, Jihova ua-nda tu besoala se tu mu dielela, mu ku ‘iukisa o jinjila jetu joso.’
Ió u dimona unjimu ku mesu mê . . .
3:5-7
u sola o ima sé kubhinga o kikuatekesu kua Jihova
u dielela mu ibanzelu iê mba ia mundu
Ió u dielela kua Jihova . . .
u sota kukala ni ukamba uambote ni muéne, mu kudilonga o Bibidia, kuxinganeka ni kusamba
u sota o kikuatekesu kiê, mu kutokuesa o itumu iê mu Bibidia kioso kia sola kubhanga kima"	4222c9f6d0076c61486b9e2fc159aaec
				"“Kubhuima kuâ kúbhua, ene anga a vutuka ku mavu; mu kizuua kienhokio, o ilunji ié ioso ia di boto.”
Jisálamu 146:4
‘Kuma ió oso ala ni muenhu ejiia kuila a-nda kufua . . . kioso kia kuiza bhu maku phala ku ki bhanga, bhanga-kiu muene katé bhuoso bhua suku nguzu ié, mukonda o mu Seol mu ua-nda kuia, kana-mu dingi kikalakalu, mba ufunu, mba uhete, mba kuijiia kuoso-kuoso.’
Ndongixi 9:5, 10
‘Jezú uambe dingi, uixi: Kamba dietu Lázalu uai ku kilu. Maji eme ngiia-phe ku mu phaphumuna.’ Jezú ua tange o kufua kuê, maji ene a fika kuma ua tange o ku nhoha ku kilu kiene. Jezú anga u alomboluela kiambote, uixi: ‘Lázalu, uafu.’
Nzuá 11:11, 13, 14"	5ae121df07f85ec0d17068c87814d1b3
				"Mu izuua ia Jezú, kiebhi o athu kia kexile mu sangela o kitadi mu tembulu?
O kaxa ia jimbongo ja tembulu ia kexile mu Kithadi kia Ahatu. O divulu, o Templo
O itutu íii a i xanene jikoloneta mukonda ja kexile kala kabasa. Kala kitutu kia kexile ni ima iê phala ku ta-mu, o kitadi kia kexile mu katula mu itutu íii ia kexile ni njila iê. Jezú ua kexile mu Kithadi kia Ahatu kia mono athu avulu, katé muene ni muthu uexile ngadiama, ku sangela kitadi mu tembulu.
Itutu iiadi ia sidivile phala ku ta-mu l
... 
 kia sata ia muloloki ua ituxi. O kitutu 9 ndu 12 kia sidivile phala ku ta-mu o kitadi kia sata ia kikuma, phala ku satela jinjila, phala o Nazilé ni akua dibhute ku ta-mu o sata iâ. O kitutu 13 kia sidivile phala o athu a mesenene ku sangela kitadi mu vondadi iâ.
O Kuila o Misoso ia Soneka Luka Iexile ia Kidi?
Luka muéne ua soneka o divulu dia Luka ni divulu dia Ikalakalu ia Jipoxolo. Luka ua zuela kuila muéne ua “zubha ku ibhuidisa kiambote tunde ku ia tundile,” maji saí akua ku tokuesa o Bibi
...
elode dia Antipa, kála tetalaku ni Serju Phaulu, o nguvulu ia Xipele.
O majina a ujitu a tumbula Luka, a tokala muene, mukonda kioso o dijina dia kibatu, dia lungulukile, o dijina dia ujitu dia sobha dia kexile mu lunguluka ué. Maji o mukua ku tokuesa o Bibidia, Bruce Metzger, uambe: “O majina enhá a ujitu mu divulu dia Ikalakalu, alondekesa kuila a kidi, mukonda dia ididi ni thembu mua soneka o divulu.” O mukua ku tokuesa o Bibidia, William Ramsay, uambe: “Luka ua tange o misoso ni kidi kioso.”"	4183eabe919ae91e972af62f3e927fbb
				"‘Sola o ima ya beta-o-kota.’—FIL. 1:10.
MWIMBU 35 ‘Sola o Ima ya Beta-o-kota’
I TWA-NDA DILONGA *
1. Nange ihi yene mu bhangesa athu avulu kukamba ku di longa?
LELU, NZUNGULE ya athu a kalakala kyavulu maji kya nganyala kitadi kya soko phala ku di dikila. Jiphange jene mu kalakala ola javulu phala kudikila o ibhindamu yâ kala: kudya, izwatu ni inzo phala kutunga. A kamukwa a ngastala ola javulu phala kuya ni kuvutuka ku salu. Nzungule a xikina kubhanga ikalakalu ya bhonzo phala kudikila o mwiji 
... 
di longa. Maji eye u tena. Mateka ni tu ithangana twofele. Bhofele bhofele enda ni kubandekesa o kithangana kyé. Kala ni mbambe. Sé phata, o mbambe yetu ya beta kota o kukolesa o ukamba wetu ni Jihova. Kudimatekenu o mbambe yetu i tena kukala ya kutambwijila o kibhwidisu kya tu bhange mba kutokwesa o maka u twa mu di bhana na-u.
13. (a) Jimbulula ihi i tena kubhanga o munzangala phala kuzokela o kixikanu kyê mu xikola? (b) Kyebhi ki u tena kukumbidila o kitendelesu ki tu sanga mu divulu dya Kolo
...
a tu kwatekesa kusola ihi i twa tokala ku di longa, ya-nda tu bhana jindunge ji tu kwatekesa kwijiya kyebhi ki tu tena kukatula mbote mu ku di longa ubheka.
^ kax. 62 KILOMBOLWELU KYA JIFOTO: Jitata ja mulonga o twana twâ phala n’ejiya kupelepalala o Milongi ya Mulangidi.
^ kax. 64 KILOMBOLWELU KYA JIFOTO: Phange wa tokwesa maka a lungu ni musoneki wa Bibidya, Amoji. O jifoto kudima, ja mu londekesa o ixinganeku yéza ku muxima wa phange kyoso kyayi ni kutanga ni kuxinganeka mu musoso mu Bibidya."	77aae164776366f32da3ed173751375d
				"‘Ua a jikula o ilunji, phala ku tendela kiambote o Mikanda Ikôla.’
1, 2. Kiebhi Jezú kia suínisa o maxibulu mê mu kizuua kia mu fukunuine?
KIIADI kia maxibulu a Jezú akexile mu kuenda njila, phala kuia mu sanzala iala 11 dia ji kilómetulu, dikanga dia mbanza ia Jeluzaleme. Ene a luualele kiavulu mukonda, Jezú ua fuile, ene kejidile kuila Jezú a mu fukunuine. Mu kithangana kieniókio, Jezú ua tukuluka bhu kaxi kâ, iu ua kexile mu kuenda nau. Anga “ua andekela ku madivulu a Mozé, hé u bhita mu madi
... 
iji ngó joso-joso,” o sidivisu ietu ia ku boka, i sunga mazunda ni mazunda a athu a maukexilu oso. (Izaia 60:5) O mazunda ni mazunda a athu ene mu kuíza mu iônge ietu ia makota ni mu Lembalasa ia Kufua Kua Jezú, a londekesa kuila kiki kidi. O athu ala kala jimbiji “ja uabha,” a bhanga mbandu ku kilunga kia Jikidistá. A mukuá ala kala jimbiji “jaiibha,” Jihova ka a xikina.
10. Mukonda diahi Jezú ua bhange o kifika kia lungu ni uanda?
10 Mukonda diahi Jezú ua bhange o kifika kiki? O ku tungula o j
...
há a tena ku vutuka. Se a vutuka, tua tokala ku a tambulula kiambote, mu ku londekesa o henda ia Jihova.
18 Etu enoso tua tokala ku suluka mu ku sota o kuijiia o ku tendela ni unjimu. Mu ku tanga o ifika ia Jezú dibhudise: ‘Ihi ilombolola o kifika kiki? Mukonda diahi a ki soneka mu Bibidia? Kiebhi ki ngi tena ku kumbidila o milongi ia kifika ku muenhu uami? Ihi i ngi longa ia lungu ni Jihova ni Jezú?’ Kioso ki tu bhanga kiki, tu londekesa kuila, tua mu tendela o dilomboluelu dia kifika kia Jezú."	1342a552be2e215d1f57bfcf3858d778
