"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MILONGI IA KIBATULU
O Sobha u bhongolola kifuxi kia aboki
MU ITHANGANA iavulu, o jinguvulu a kanena ima iavulu, maji a lembua ku i kumbidila. Katé muene ni ió a mesena ku bhanga mbote ku athu, kene mu tena ku kumbidila ia kanena. Maji o Sobha Mexiia, Jezú Kristu, u kumbidila ioso i kanena muéne.
1, 2. Kikalakalu kiahi kia dikota kia tange Jezú kuila eji ki bhanga, ni kibhuidisu kiebhi kia beta-kota ki tua tokala o ku bhanga?
2 Kioso kia kituka sobha ku muvu 1914, Jezú ua kexile polondo phala ku 
... (6891 chars skipped) ... 
ala ‘túbhia tua uamene ku muxima uê’ ni ku mu suínisa phala ka bhuile o kuzuela.” (Jel. 20:9) Kiki kia londekesa o kidielelu kiala na-kiu Jihova ni Jezú Kristu ku athu alondekesa o ufiiele uâ ku Utuminu.
14, 15. Ku muvu 1922, O Mulangidi ua tendelesa o Jikidistá a a undu ku boka o athu mu ukexilu uebhi?
14 Kiebhi o Jikidistá ja kidi kia tokala ku tula ku athu o njimbu ia Utuminu? O milongi ia kexile ni diambu: “Sidivisu ia Tokala,” mu Mulangidi ua 15 Kakuinhi ua 1922, ia tendelesa o Jikidistá a 
... (6891 chars skipped) ...
zú ua zuela dingi o maka enhá mu kifika kiê kia lungu ni ngenji uia mu sota phélula iala ni valolo iavulu. Kioso o ngenji kia sanga o phélula íii, muéne u sumbisa o ima iê ioso phala ku i sumba. (Mat. 13:45, 46) O ifika iiadi, i tu londekesa ué kuila tu tena ku di longa ia lungu ni Utuminu mu maukexilu avulu. Saí iá a a sanga ku mabhata mâ phala ku di longa o Bibidia; a mukuá ene a sota. Maji né muene se a tu sange mba etu tua soto o kidi, tu bhanga ioso phala ku ta o Utuminu ua Nzambi ku pholo."	8c9dd8950368ec52641efc1b65c7578e
				"O Jifalizeu a zembele Jezú, ia a kexile mu sota ndunge phala ku mu kuta. Ene ambe kuila muene ka tokalele kusaka o jihaxi Kia Sábhalu. Sai Sábhalu, Jezú ua sange kifôfo ua kexile mu bhinga jimola mu kikoka. Muene uambela ku maxibulu mê: ‘Tale-nu kiebhi o kutena kua Nzambi kua-nda kuatekesa o diiala didi.’ Jezú u ta mathé bhoxi, u bhanga-bhu malôua ni mathé-mê, o malôua ua a te mu mesu a kifôfo. Jezú ua mu ambela: ‘Ndé kà di sukule mu dizanga dia Silôua.’ Muene anga uia-ku, ua di sukula, tundé ki
... (255 chars skipped) ... 
disa: ‘Mesu-mê phe, a jikuka kiebhi?’ Kioso kia jimbuluila ioso ia bhitile, ene a muambata ku Jifalizeu.
O diiala diambela o Jifalizeu: ‘Jezú ua ngi te malôua mu mesu iu ua ngi tumina ku di sukula. Eme nga disukula, mu kiki nga mu mona.’ O Jifalizeu ambe: ‘Se Jezú u saka kia Sábhalu, o kutena kuê ki ku tundu kua Nzambi.’ Maji amukuá ambe: ‘Se o kutena kuê ki ku tundile kua Nzambi, muene keji tena kusaka.’
O Jifalizeu exana o jitata jê exi: ‘Kiebhi mon’enu kindala ua mu mona?’ O jitata jê akexile
... (255 chars skipped) ...
ioso ia bhiti. Phala-hi mua-ndala dingi kuívua lua mukuá?’ O Jifalizeu a kexile ni njinda, ia a mu kaie mu malombe.
Jezú u takana-nê he u muambela: ‘Eie uala ni kixikanu kua Mexiia?’ O diiala diambe: ‘Ngeji kala ni kixikanu, se nga muijidile.’ Jezú ua muambela: ‘Eme ngi Mexiia.’ O kuila iú uene uexile o ukexilu ua Jezú? Muene ka sake ngó o diiala, maji ua mu kuatekesa ue kukala ni kixikanu.
‘Enu mua tondala, mukonda Madivulu Makôla ki mua ejiia, ni kutena kua Nzambi ki mua kuijiia.’—Matesu 22:29"	e626c41bd250f9f9b000877b9094a3bb
				"“Ikalakalu yé yoso bhakula-yu kwa Jihova, mwene u ku xikikila ima yoso i u kana kubhanga.”—JISABHU 16:3.
MIMBU: 11, 24
1-3. (a) Maka ebhi ene mu dibhana na-u minzangala yavulu? Maka yá, tu tena ku a sokesa ni ihi? (Tala o foto ya dyanga.) (b) Ihi ya-nda kwatekesa o minzangala Jikidistá kudibhana ni maka yá?
XINGANEKA kwila, eye wa disokejeka phala kuya ku kizôkola kya ukaza, mu mbanza yalela dikanga. Phala kwenda o njila, kubhinga kudilônga mu maximba. Ki u bhixila mu kididi mwene mu kala o maxi
... (6240 chars skipped) ... 
onda dyahi o kikalakalu kya kuboka kyene o kima kya beta-o-kota phala etu? (b) Kyebhi ki u tena kukala ni uhete wa ku jimbulula o kixikanu kyê?
10 Kyoso ki u lunga o mwenyu wê mu kusangulukisa Jihova, wa-nda mesena kulonga akwenu ya lungu ni mwene. Jezú Kidistu wambe kwila, “o Njimbu yambote a dyanga ku i boka.” (Marku 13:10) Kyenyiki-phe, o sidivisu ya kuboka ya bhingi ku i bhanga ni lusolo, yene ya tokala ku kala ku pholo. O kwila u tena ku bandekesa o sidivisu yê ya kuboka? U tena kukala mubo
... (6240 chars skipped) ...
ukonda né mwene ni ibhidi i mwa mu bhita na-yu, ki mwa mu jimba kusidivila Jihova. Mwa suwu jimbambe mu nzumbi, mwa mu mona o sidivisu ya kuboka kala kima kya beta-o-kota ku mwenyu wenu. Ku mbandu ya mukwa ki mwa mu kwehela o mundu yú, ku mi bhangesa kujimba o jimbambe jenu. Ejiyenu-kyu kwila, o ikalakalu yenu ki mwa mu i bhanga mu ki ngoho. Enu mwala ni jiphange ja mi zolo ja-nda mi kwatekesa. Mu kiki-phe “ikalakalu yé yoso bhakula-yu kwa Jihova, mwene u ku xikikila ima yoso i u kana kubhanga.”"	c8e7c1ebb6fc55843f8dccf9410addc1
				"Mwimbu wa 38 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“O Nzumbi Ikola a i Lundulwila mu Kilunga Kya Jikidistá”: (10 ithan.)
[Xika o vidyu, Kilombolwelu Kya Divulu Dya Ikalakalu.]
Ik 2:1-8, 14, 37, 38, 41—Kyoso o maxibulu a Jezú kya tambula o nzumbi ikola, a bhana umbangi wa kwatekesa nange 3.000 ja athu kwa batizala
Ik 2:42-47—O maxibulu a Jezú a londekesa o ukexilu wa kubhana ni wa kuzalela, mu kukwatekesa yó a a batizale mu Jeluzaleme, phala kubhita dingi izuw
... (247 chars skipped) ... 
yi, ijimbulula o ukexilu wa Jihova wa kuloloka o ituxi ya yó a dyela? (Achegue-se cap. 26 pág. 265 parág. 14)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Ik 2:1-21
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Umbangi wa Dyanga: (Ithan. 2 mba 1) Kayela o ndunge phala kubhana umbangi.
Vidyu Phala Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 5) Xika o vidyu, mu kusuluka
... (247 chars skipped) ...
 mu Mbambe Mwa Zwela Madimi Avulu”: (15 ithan.) A tokala ku di bhanga ku kafunga ka sidivisu. Xika o vidyu, mu kusuluka, bhanga ibhwidisu ku jingivwidi. Jimbulula o jindunge ji mu kayela phala kuboka mu mbambe mwa zwela madimi avulu.
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ya Nzambi’ Kibat. 15 kaxi 18-23 ni kaxa mu difwe 180 “O kima ki nga solo, kia ngi bhekela kisangusangu ni ku zediua”
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 40 ni Musambu"	a0fd4bad8c492d3e4658aea03bee6472
				"IHI I UEJI BHANGA?
Xinganeka o kifika kiki: Heather uene mu disanga ni Mike luiadi ku mbeji, maji muéne u divua kuila ua muijiia kiá ukulu. Ene a di tumikisa ji njimbu, ithangana ioso a di zuelesa mu mutelembe, a laleka kiavulu! Maji Mike ua mesena kia kukala sai iê.
Mu jimbeji ja bhiti, Mike ni Heather, ene ngó mu di kuata o maku ni ku dibhana ji nzobole. Heather ka mesena hanji kukala ni sai. Maji ka mesene kuzanga o ukamba uê ni Mike. Se-ku muthu u mu bhangesa kudivua kiambote kála Mike. Muén
... (357 chars skipped) ... 
lesa kuila: “o undumbu mu ueha.”
Iebhi o ibhidi i dibhana na-iu o muthu, mu kuxibhaka o kitumu kiki? O Bibidia i zuela: ‘Muthu uoso-phe u ta phánda, ua te kituxi ku mukutu uê.’ (1 Kolindo 6:18) Mukonda diahi kiki kidi muene?
Mu kutokuesa, a mono kuila o minzangala a bhangele kia o undumbu, a bhitile mu ibhidi iavulu.
NDOLO. Minzangala iavulu a bhangele o undumbu ande dia kukazala, ambe kuila a diela.
O KUKAMBA KU KUDIELELA. Kioso kia bhanga o undumbu, o diiala mba muhatu a dibhuidisa: ‘Nanhi ua 
... (357 chars skipped) ...
ekesa kuila, u xila o kitumu ni kusuína kuoso, kia lungu ni ‘kueha undumbu.’ (1 Tesalonika 4:3) Ku hádia kioso, ki ua-nda kazala, kiene ki ua-nda zeka ni diiala diê mba muhatu’é. Ua-nda sanguluka, sé kuthandanganha, kukala ni kikote ku muxima mba ndolo mukonda dia kubhanga o undumbu.
IHI I U BANZA?
O kuila se muthu ua kuzolo mu kidi, ueji ta o muenhu uê mu kiluezu, mba ku u bhangesa kudivua kia iibha?
O kuila o muthu ua kuzolo mu kidi, u kubhangesa kuzanga o ukamba uê ni Nzambi?
—Jihebeleu 13:4."	e63b020102ada20c7a7b93cb350e948e
				"Ihi ia bhingi phala ku kala diiala dia mbote?
Kiebhi ki u tena ku kala muhatu uambote?
Ihi ia bhingi phala ku kala jitata ja mbote?
Kiebhi o ana kia tena ku kuatekesa mu ku zediuisa o muiji?
JIHOVA NZAMBI ua mesena kuila o muiji u zediua. O Maka mê, o Bibidia, a bhana milongi phala athu oso ku muiji, ijimbulula ihi ia mesena Nzambi, ia tokala ku bhanga kala muthu ku muiji. Kioso athu ku muiji kia kumbidila o kikalakalu kiâ, kia lungu ni milongi ia Nzambi, ki bhekesa kisangusangu. Jezú uambe: ‘A 
... (6678 chars skipped) ... 
 28) Kuma o ukaza, ku dilungika kua athu aiiadi akua ituxi, mu ukaza muene mu moneka maka a dikota, ki bhekesa o ku di xisa, mba ku di senga. Saí maka kia moneka mu ukaza, o Bibidia itumina ku di xisa. Né kiki o ku di xisa ki kua tokala ku u mona mu kima kioso—kioso, mukonda o mulongi ua Bibidia iú: “O muhatu ua [kazala], ka di ambudise ni muadi uê.…o diiala ue kiòmuene, ka di ambudise ni muhatu’ê.” (1 Kolindo 7:10, 11) O ku zeka ni ió ki kaza diê, iene o ngunji imoxi ngó ia Mikanda ikôla phala 
... (6678 chars skipped) ...
 di bhana ni ku kamba o kuiuka kua maxibulu mê?
17. Mu ukexilu uahi, Jezú ua xisa phangu iambote ku ana?
18. Mukonda diahi Jezú ua belesele Tat’ê ia diulu mu ithangana ioso, ni nanhi u sanguluka kioso o ana, a belesela o jitata jâ, lelu?
19. (a) Kiebhi Satanaji kia tendala o ana? (b) Kiebhi ki divua o jitata se o ana a bhanga ima ia iibha?
20. Phala ku zediuisa o muiji, kala muthu ua tokala ku bhanga ihi?
21. Muenhu uahi uambote u tua kingila, ni kiebhi ki tu tena ku kala ni muiji u zediua lelu?"	f3ea9a08f8dea6fa4d65d458a0021061
				"Joziia ua kituka sobha ia ixi ia Judá kioso kia kexile ni dinake dia mivu. Mu izuua ióio, o mundu ua kexile mu bhanga ima ia uanga ni kubheza iteka. Kioso Joziia kia kexile ni 16 ia mivu, muéne ua soto kulonga o athu kiebhi kia tokalele kubheza Jihova. Kioso kia tenesa 20 a mivu, muéne ua mateka kubuikisa o iteka ni jikalatódio mu ixi ioso. O kioso Joziia kia tenesa 26 ia mivu, muéne ua bhange ioso phala kutungulula o tembulu ia Jihova.
Mu tembulu, o mukunji ua dikota, Hilikiia, ua sange o mikan
... (306 chars skipped) ... 
ulu. Sobha Joziia ua tangela Hilikiia, uixi: ‘Jihova ua dizangala kiavulu n’etu. Ndé mu zuela ni muéne. Jihova ua-nda tu tangela ihi i tua tokala o kubhanga.’ Jihova bhu kaxi ka polofeta ia muhatu, Hulda, ua tambuijila, uixi: ‘O mundu ua Judá ua ngi bhana dikunda. Nga-nda ku a kaxtikala maji kana mu kithangana kia sobha Joziia mukonda muéne ua lenduka.’
Kioso Sobha Joziia kievu o njimbu, uai mu tembulu, iu ua tumu kuixana o mundu ua Judá. Muéne ua tange ni dízui dia suína o Kitumu kia Jihova pha
... (306 chars skipped) ...
esa ia Phasu phala Jihova.’ Joziia ua sokejeka o ima, phala kubhana jisata javulu. Ua bhange ue ioso phala mu tembulu mu kala jingimbidi. O mundu anga u bhanga o fesa ia Phasu, anga a bhange ue o Fesa ia Jimbolo sé Felemendu mu sambuadi dia izuua. Tundé mu izuua ia Samuuele nuka a bhangele fesa ia Phasu kála ióio. Mu kidi, Joziia ua zolele kiavulu o Kitumu kia Nzambi. O kuila eie ua uabhela kudilonga o Mak’â Jihova?
“Maka mé kandeia ka inama iami, muanga u ngi muikina mu njila.”—Jisálamu 119:105"	4a26b65cdd6adfeeec4c88088ba151c2
				"“Oso a ku ijiya o dijina, eye mwene u Jihova a ku dyelela; kuma, eye Jihova, ku muthu wa kukakula oso a ku kana.” —JISÁ. 9:10.
MWIMBU 56 Enda mu Kidi
I TWANDA DILONGA *
1-2. O musoso wa Anjelito u tu longa kubhanga ihi?
O KWILA o jitata jê Jimbangi ja Jihova? Se kyene, ki u fike kwila wala ni ukamba ni Jihova mukonda ene makamba a Jihova. Se o jitata jetu a sidivila Nzambi mba kana, etwenyoso twa tokala kubhanga nguzu phala kukala ni ukamba ni Jihova.
2 Xinganeka mu musoso wa phange Anjelito. Mw
... (5895 chars skipped) ... 
. Mu kyenyiki, Mozé wejidile kyambote Jihova. Maji né kiki, mwene wexile mu bhinga hanji o kikwatekesu kya Jihova phala ku mwijiya kyambote. (Tanga Makatukilu 33:13.) Kyoso Mozé kya bhingi o kikwatekesu kiki, mwene wexile kya ni 80 a mivu, maji né kiki mwene wejidile hanji kuma sayi dingi ima yavulu phala kudilonga yalungu ni Tat’ê ya dyulu.
13. Kyebhi ki tu tena kulondekesa kwila twa mu bhana valolo ku ukamba wetu ni Nzambi?
13 Disá dyebhi di twa dilongo? Né mwene se twa mu sidivila kya Jihova 
... (5895 chars skipped) ...
dilongo, twanda sota kukayela o tat’êtu ya henda, twanda mu zukama dingi. (Tiya. 4:8) Bhu kaxi ka Maka Mê, mwene wa kanena kwila nuka wanda kwehelela yó a mu bhanga yoso phala ku mwijiya dingi kyambote.
MWIMBU 80 ‘Lolenu, mu Mone Kuma, Jihova Wene ni Mbote’
^ kax. 5 Athu avulu ejiya kwila kwene Nzambi, maji mu kidi kejya Nzambi. Ihi ilombolola kwijiya Jihova? Ihi i tu tena kudilonga kwa Mozé ni Sobha Davidi ya lungu ni kukala ni ukamba ni Nzambi? O milongi yiyi yanda tambwijila o ibhwidisu yiyi."	ed5b546ce4233c108a347abdfe3ff3be
				"Kiebhi kiexile o matadi a kuhuhila o masa m’ukulu?
O jimbutu ja tiliku akexile mu ji huhila ku matadi phala ji kale fuba phala kubhanga na-iu jimbolo. O ahatu oso mba o jiselevende, akexile mu bhanga o kikalakalu kiki izuua ioso. M’ukulu o jibuia ja matadi a kuhuhila akexile mu j’ivua izuua ioso.
O ifikula ia akua Ijitu, ilondekesa kiebhi kia kexile mu bhanga kiki. O jimbutu ja tiluku akexile mu ji ta ku ditadi, o ditadi didi a d’ixana ué saddle-quern. O muthu u fukama ku dima dia ditadi anga u 
... (424 chars skipped) ... 
 dile dikongo. O divulu dia Matendelelu 24:6, dizuela: “Matadi ma kuhuhila masa kene ku ma tambula ku kikunji ene kiiadi kiâ ni dia thandu, ni dia bhoxi ne-mbé dia thandu ngó diene, kuma kiokio kuximbika muenhu.”
Ihi ilombolola o kukala “bhu jihata?”
O Bibidia i tu tangela kuila Jezú “uene bhu jihata já Tata.” (Nzuá 1:18) O kizuelu kiki kilombolola o ukamba uambote, ua kidi, uala nau Jezú ni Nzambi. O izuelu íii ia lungu ni ukexilu ua kexile mu kaiela o Jijudé mu kithangana kia kujandala.
Mu izu
... (424 chars skipped) ...
ku mbandu iâ ia kiasu, kala muthu ku mbandu ia mukuâ, saí divulu diambe kuila: “O mutué ua iú u zukama bhu jihata ja muthu ua xikama ku dima diê, kienhiki tu tena kuzuela kuila, muéne ua kexile ‘bhu jihata’ ja mukuâ.”
O kukala bhu jihata ja mutuameni ua muiji, kuexile kijingu kia dikota phala o muthu iú. Kienhiki, mu fesa ia sukina ia Phasu, o “xibulu imoxi a mu zola kuala Jezú,” poxolo Nzuá, ua xamenene bhu jihata ja Jezú. Mu kiki, Nzuá ua tenene ku ‘bhetamena kua Jezú’ phala ku mu ibhula kima."	67de77ac34eac6c15263a28b58dcdb16
				"O nguvulu ia Utuminu ua Loma, ngana Sézalu dia Nguxi, ua tumina o Jijudé joso kuila a vutuke mu jisanzala jâ phala kudisonekesa. Kuma o muiji ua Zuze ua tokalele mu sanzala ia Beleme, Zuze ni Madiia ai mu Beleme. O kithangana kia Madiia kia kuvuala, kia zukamene kiá.
Kioso kia bhixila mu sanzala ia Beleme, ene ka sange dingi kididi, mu kiki ai mu kala mu kididi kia ibhaku. Muene Madiia mua vualela mon’ê Jezú. Muene ua mu vungina ni milele iu ua mu zekesa mu kidilu kia ibhaku.
Ku mbanji ia Beleme, kuexile abhidi akexile mu kuinga o ibhaku iâ mu usuku. Bhenhobho, bhua moneka anju ku pholo iâ, kididi kioso kiezalele ni mukengeji ua fuma ia Jihova, ene akexile bhu kaxi. O abhidi akexile ni uôma, maji o anju iambe: ‘Ki mu kale ni uôma. Nga mi bhekela njimbu iambote. O Mexiia a mu vuala mu kizuua kia lelu mu sanzala ia Beleme.’ Bhenhobho, jianju javulu ja moneka ku diulu, exi: ‘Fuma i kale ia Nzambi mu diulu, o mu ngongo uembu mua’xaxi ka athu oso a mu uabhela.’ O jianju anga a tunda bhu mbandu iâ. Ihi ia bhange o abhidi?
O abhidi ambe: ‘Tuendienu mu sanzala ia Beleme kindala.’ Ai ni lusolo-luoso, a sange Zuze ni Madiia ni kamona mu kididi kia ibhaku.
Mundu uoso ua diuanene mu kuívua o ngolokela ia bhana o anju kua abhidi. Madiia ua xinganekene kiavulu mu izuelu ia anju, nuka ueji ku i jimba. O abhidi a vutuka ku ibhaku iâ, mu kiki a sakidila Jihova mu ima ioso ievuile ni ia monene.
“Kua Nzambi kuene ku nga tundu. Ki eme ngó nga d’ijila, maji Nzambi muène ua ngi tumu.”—Nzuá 8:42"	b8614e045bfbc786d2e30ad09dcbf719
				"Tunde ku mbeji iii, mu iônge ia semana ki kua-nda kuiza dingi ifika itatu ki idifu. Mu veji dia kiki, mu Ukexilu ua Ukidistá ni Ukunji Uetu—Milongi Phala o Iônge, mua-nda kuiza jinga jindunge phala kubhana umbangi, a-nda ji bhanga bhu kaxi ka ibhuidisu, velusu, mba kubhanga ibhuidisu iengi ia lungu ni maka u mua mu zuela, phala kukunda dingi o muthu. Mu semana imoxi a-nda xika ngó vidiu imoxi ia lungu ni ndunge phala kubhana umbangi. O aboki ene ejiia se divulu diebhi dia-nda kalakala nadiu bhu kaxi ka Madivulu Metu a Kulonga—kikale mu umbangi ua dianga mba mu kukunda o muthu. Lua mukuá, mu milongi phala o iônge mua-nda kuiza ndunge jiiadi phala kukuatekesa kubhana umbangi. O ima ioso iii ia-nda tu kuatekesa kulonga “oso-phe a a sola, a fuamena o muenhu ki uabhua, anga a xikana.”—Ik 13:48.
Aboki a Bhanga Mbandu: Se ki kuala kitendelesu kiengi, o maxibulu a tokala kubhanga ifika ia bhebhuluka."	245585398676f43fffaabe73aebec50e
				"EIE UA lembalala maka alungu ni mizangala itatu íii? Xe, ene makamba a Daniiele, a ditunine kudia ki kua uabhele phala ene. Akua Babilonha a exana Sadalake, Mizake ni Abede-neko. Maji, kindala ua a tala. Mukonda diahi ene ka fukamena ku kiteka kiemana kála kia mu bhanga athu oso? Ndoko tu tale.
Eie ua lembalala o itumu ia soneka Jihova, a ixana Dikuinhi dia Ijila? O kia dianga kiki: ‘Kana kubheza jinzambi jengi, kala eme ngó.’ O mizangala bhobha a mu belesela o kitumu kiki, kiki kia bhonzele ku 
... (968 chars skipped) ... 
, Mizake ni Abede-neko, ni kua takula mu kijiku kia túbhia. O kijiku kia túbhia kia temene kiavulu, katé o maiala a nguzu afú ni mulenge. Maji, ihi ia bhitile ni mizangala itatu a a takula momo?
Kioso o sobha kia tale moxi dia kijiku kia túbhia, inga uôma ua mu kuata. Muéne uebhula, ‘Ki tua kase maiala atatu, etu tua a takula mu kijiku kia muzukuta?
O jiselevende ja tambuijila, ‘Kiene muene ki tua bhange.’
Muéne uixi, nga mu mona maiala auana a mu kuenda mu kaxaxi ka túbhia.’ ‘Ene a jituka, ka m
... (968 chars skipped) ...
o Nabukodonozolo kioso kia tale moxi dia kijiku kia túbhia?
- Mukonda diahi o sobha ua ximanene o Nzambi ia Sadalake, Mizake ni Abede-neko, ni phangu iahi ia xisa ene phala etu?
Ibhuidisu ia mukua
- Tanga Daniiele 3:1-30.
Ukexilu uahi uedikisa o mizangala itatu ia Jihebeleu, ia tokala ku i kaiela o jiselevende ja Nzambi kioso kia kala ni polova ia ku iuka kua muxima? (Dan. 3:17, 18; Mat. 10:28; Lom. 14:7, 8)
Disá diahi dionene dia longo Jihova Nzambi kua Nabukodonozolo? (Dan. 3:28, 29; 4:34, 35)"	851f24f592bc3a10ac972622e3b1acbe
				"O Lembalasa i tu bhangesa kuxinganeka mu mabesá u tua-nda tambula ku hádia, mukonda dia sata ia kukula, kala o difukunukinu. Jihova ka mesenene kuila o athu a fuá. O kima ki tu bhangesa kuluuala kiavulu, o kufunda muthu u tua zolo. (1Ko 15:26) Jezú ua didi, mu kumona o maxibulu mê kudila Lázalu. (Nz 11:33-35) Jezú muthu ua iuka, ulondekesa kiambote o idifuá ia Tat’ê, kiki ki tu bhana kidielelu kuila, Jihova u divua ué kia iibha kioso ki tu luuala mukonda dia kufunda muthu u tua zolo. (Nz 14:7) Jihova uala ni hanji ia kufukununa o athu, kiene ué ki tua tokala kukala.—Job 14:14, 15.
Tuejiia kuila Jihova ki Nzambi ia kavuanza, kiki ki tu bhana kidielelu kuila, o difukunukinu dia-nda bhita mu ukexilu uambote. (1Ko 14:33, 40) Ki tua-nda mona dingi athu a mua funda, maji tua-nda kala ni kithangana kia kusangesa o athu a fukunuka. Kioso ki u funda muthu ua mu zolo, o kuila uene mu xinganeka mu difukunukinu? (2Ko 4:17, 18) O kuila uene mu sakidila Jihova, mukonda dia sata ia kukula ni ku tu londekesa mu Bibidia kuila, o athu a-nda ku a fukununa?—Ko 3:15.
Makamba ni jindandu jebhi, ji ua mesena ku a mona dingi?
Nanhi o muthu a mu tange mu Bibidia, ua mesena kuzuela ni kudisanga nê?"	89ce83f3eefecc64fd6476c204438193
				"SAÍ MUKUA ku tokuesa ua zuela ni 800 a minzangala ia ji ngeleja javulu ua ebhuidisa se Jezú u tambuijila o misambu mba kana. 480 a minzangala a xikina kuila kidi. Maji munzangala umoxi ua ditunu mukonda, “Nzambi” ngó u tena ku tambuijila o misambu ietu.
Ihi i u Banza? O kuila o misambu ietu ia tokala kua Jezú mba kua Nzambi? * phala ku tambuijila, kia dianga tua-nda di longa kiebhi Jezú kia longo o maxibulu mê o ku samba.
JEZÚ UA TU LONGO KU SAMBA KUA NANHI?
Jezú ua tu longo ni kulondekesa kua n
... (539 chars skipped) ... 
ngo ku samba kua tat’etu Jihova Nzambi
PHANGU IÊ: Mu ima ia kexile mu longa, Jezú ua sambe mudiê: “Nga ku ximana Tata, Ngana ia diulu ni ixi.” (Luka 10:21) Mu kithangana kiéngi, “Jezú anga u bhetula mesu bhulu, uixi: Tata, nga ku sakidila kuma eie ua ng’ivu.” (Nzuá 11:41) Mu disukilu dia muenhu ué, muéne ua sambe: “Tata nzumbi iami nga i bhana bhu maku mé.” (Luka 23:46) Mu ku samba kua Tat’ê ia diulu
O JIKIDISTÁ JA DIANGA AKEXILE MU SAMBA KUA NANHI?
Kioso Jezú kia vutuka ku diulu, o maxibulu mê 
... (539 chars skipped) ...
u, kioso ki tu kala mu ku mi sambela jinga enu.” (Kolose 1:3) Phaulu ua sonekena o Jikidistá ni akuâ kuila a tokalele “kusakidila jinga ima ioso kua Nzambi, muène Tata, mu dijina dia Ngana ietu Jezú Kristu.” (Efezo 5:20) Ni izuelu ienií, tu mona kuila Phaulu ua suínisa akuâ kusamba mu “kusakidila jinga ima ioso kua Nzambi”
Kala o Jikidistá ja dianga, tu tena kulondekesa o henda ietu kua Jezú, mu ku kaiela o milongi iê ia lungu ni ku samba. (Nzuá 14:15) Kioso ki tuia mu samba kua tat’etu ia diulu"	3f4e37e2218f32e28e1b290217bbabbb
				"‘Enu-phe mu ngi kala mu utuminu ua akunji, mu mundu uami ua zele.’
1, 2. Mukonda diahi kua bhingile ku langa o mbutu ia muhatu?
O KIKANENU kia dianga kia Bibidia, ki kuatekesa kuijiia kiambote kiebhi kia-nda di kumbidila o vondadi ia Nzambi. Kioso Nzambi kia bhangele o kikanenu mu Edene, muéne uambe: “Nga-nda kuta unguma bhu kaxi ké eie [Satanaji] ni muhatu, ni bhu kaxi ka mbutu ié-eie ni mbutu iê-muène.” Ihi ieji bhita ni jinguma jiji? Jihova uambe: “Muène [o mbutu ia muhatu] ua kà ku bula o mu
... (5118 chars skipped) ... 
’ Ene eji tambula ué o ujitu ua texi o kifuxi kia Izalaiele, kia ku kala ‘utuminu ua akunji.’ O poxolo Phetele ua a tangela: ‘Enu-phe mu muiji uo sole, mu akunji a sobha, kifuxi kia zele, mu mundu ua ngene ua Nzambi. A mi tungula, phala mu ende ni ku jimbulula o imbamba ia madiuanu iene mu bhanga Nzambi ió ua mi katula mua vundu iú ua mi bheka mu mukengeji uê u diuanesa.’ (1 Phetele 2:9) Tu tena ku mona kuila, o kikutu kia ubhe kiala ni valolo! O kikutu kia ubhe, ki bhangesa o maxibulu a Jezú ku
... (5118 chars skipped) ...
 Kia-nda Kumbidila o Vondadi Iê.”) O ikutu ioso íii, ilondekesa kuila, o Utuminu ua Nzambi ua-nda di tunda kiambote. Tu tena ku dielela ni muxima uoso kuila, bhu kaxi ka Utuminu ua Mexiia, Nzambi ua-nda kumbidila o vondadi iê phala o ixi ni athu.
18 Sé phata, o Utuminu ua Nzambi uene ngó ua-nda zubha o ibhidi ioso ia athu. Tu dielela ni muxima uoso kuila, o Utuminu iú, ua-nda bheka mabesá a nangenena phala o athu oso. Mu kiki, tua tokala ku boka o njimbu iambote ia lungu ni kidi kiki, ku akuetu."	d6d686a58fac5381247b5f2048a54a4d
