"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Saí athu ene mu dibhuidisa se o musoso ua Davidi ni Ngoliia, musoso ua kidi muene mba ua makutu. O kuila ua kexile ué ni phata kioso ki ua tange o mbandu ia bhiti? Se kiene, dilonge o ibhuidisu itatu íii.
1 | O kuila kuexile muene muthu ua kexile ni kitala kia metulu 2 ni 9?
O Bibidia i zuela kuila Ngoliia, “o kitala kiê kóvado jisamanu ni phalumu imoxi.” (1 Samuuele 17:4) O kóvado bhabha ia mu lombolola kifua 44 a jisentimetru ni 5 ia kulebha; o phalumu ilombolola 22 a jisentimetru ni 2. Se tu 
... 
i.” Jezú Kristu ua tumbula ué Davidi kuila muthu ua kidi. (Matesu 12:3; 22:43-45) Jezú muéne o Mexiia. O Bibidia ilondekesa mu veji jiiadi kuila, Jezú ua tundu ku muiji ua Sobha Davidi. (Matesu 1:6-16; Luka 3:23-31) Sé phata, Davidi ua kexile muene ku muenhu.
3 | O kuila o kididi kua bhiti o musoso iú, kia kidi muene?
O Bibidia iamba kuila, o ita ia bhiti bhu honga ia Ela. Maji ilombolola kiambote o kididi. Iamba kuila akuâ Fidíxia a tele o kibângu kiâ ku mulundu mu kaxi ka mbanza jiiadi, o mban
...
ka etu tua zaúka o ngiji iezalele ni matadi, ki muexile menha avulu. Nga xinganeka Davidi ua mu bhetama phala kubonga matadi a tanu, bhua tundu o ditadi dia jibhile na-diu Ngoliia.” O mujitu iú kála o ajitu a mukuá, a diuanene kiavulu mu kumona kuila ioso i tanga o Bibidia kidi muene.
Sé-ku kima kilondekesa kuila o musoso iú ua makutu. O athu ni ididi iexile muene ia kidi. O kia beta-o-kota, o musoso iú uala mu Mak’â Nzambi, o Nzambi ia kidi, Ió ‘ka tena kutanga makutu.’—Tito 1:2; 2 Timote 3:16."	7a409e583a361a0d7e4038c558648d77
				"O Jijudé akexile mu bhanga o fesa ia Phasu mivu ioso, mu kizuua kia 14 kia mbeji ia Nisã. O fesa íii iexile phala ku a lembalesa, kiebhi Jihova kia a katuile ku ubhika ku Ijitu, ni ku a bheka mu Ixi ia Kanana. Ku muvu ua 33 K.K., Jezú ni maxibulu mê, a bhange o fesa ia Phasu mu inzo ia thandu mu Jeluzaleme. Ku disukilu dia fesa íii, Jezú uambe: ‘Mu dienu sai muthu ua-nda ngi sumbisa.’ O jipoxolo a diuanene ni izuelu ia Jezú, anga a mu ibhuidisa: ‘Nanhi muene?’ Jezú uambe: ‘Uoso nga-nda mama-nê m
... 
ho ia vinhu, ua i uanene o jipoxolo. Muene uambe: ‘Nuenu o vinhu íii. O vinhu iii, ilombolola o manhinga mami, u ga-nda bhana phala kuloloka o ituxi ienu. Ngi mi kanena kuila, enu mua ka kala jisobha ni eme ku diulu. Bhange-nu jinga kienhiki mu ku ngi lembalala eme.’ O akaiedi a Jezú ene hanji mu diongeka kumoxi mu usuku ua kizuua kienhókio mivu ioso. Lelu o kiônge kiki, a kixana Lembalasa ia Kufua Kua Jezú.
Kioso kia zubha o fesa, o jipoxolo a kexile mu zoka se nanhi ua betele kota mudiâ. Maji 
...
la enu.’
Ku disukilu, Jezú ua sambe, ua bhingi phala Jihova kulanga o maxibulu mê. Muene ua bhingi phala Jihova ku a kuatekesa ku di bunda kumoxi ni kutululuka kuoso. Ua sambe phala o dijina dia Jihova ku di jingisa mba ku dixila. Mu kusuluka, Jezú ni jipoxolo Jê embi mimbu ia kuximana Jihova, anga a tundu bhu kanga. Kua kambele ngó tu ithangana phala Jezú ku mu kuta.
“Jezú uixi dingi: ki mu kale ni uôma kakilunga kófele! Mukonda tata ienu kia mu uabhela muène o ku mi bhana o Ungana.”—Luka 12:32"	8ff3295fd01c7414605997885aea6638
				"“O ana, uene undundu u tunda kua Jihova.”
O uvualukilu ua mona, u tena ku kala kithangana kia ku sanguluka phala o jitata, maji u tena ku bheka ué ibhidi. Mukonda dia ku kala jitata ja ubhe, mua-nda diuana mu ku mona kuila, mua-nda ta ithangana iavulu ni nguzu mu ku langa mon’enu. O ku bhita usuku sé ku zeka ni ima ia mukuá dingi, i tena ku bheka maka mu ukaza uenu. Ki kale eie mba kaza diê, mua-nda bhinga ku lungulula ima ku muenhu uenu phala mu tene ku langa mon’enu ni ku suínisa o ukaza uenu.
... 
NISENU O UKAMBA UENU MU UKAZA
IHI I ZUELA O BIBIDIA: “Ene kiiadi kiâ hé a di bhanga xitu imoxi ngó.” (Dimatekenu 2:24) Né muene ni ku kala ni mona, ijiia kuma eie ni kaza diê mua di bhange hanji “xitu imoxi.” Kienhiki, bhanga ioso phala u suínise o ukamba ni kaza diê.
Enu ahatu, sakidile-nu o nguzu ia mu bhanga adienu phala ku mi kuatekesa. O izuelu ienu i tena ku bheka “ku disanza.” (Jisabhu 12:18) Enu mu mala, tangelenu ahatu’enu kuila mua a zolo kiavulu ni kuila mu a bhana valolo. Mu a ximana
...
u u tena ku di longa ia lungu ni Nzambi. Muehele kuívua o misambu iê i u bhanga kua Jihova. (Matendelelu 11:19) Kioso ki mu samba kumoxi, zuela o ima iene mu bhanga Nzambi. (Jisálamu 78:3, 4) Kioso mon’enu kia-ndaia ni ku kula, muéne ua-nda mona o henda ienu kua Jihova iu ua-nda mi kaiela ué mu ku zola Nzambi.
IHI I U TENA O KU BHANGA:
Samba mu ku bhinga unjimu kua Nzambi phala ku longa kiambote mon’enu
Bhitulula o izuelu ia tokala kua mon’ê, kiki kia-nda mu kuatekesa kuijiia o ima tundé undenge"	0cb8abd98a114229b270d13b196150a7
				"IHI i u xinganeka kioso ki u banza mu dixita? Nange u xinganeka kididi kiezala ni ixete ia mu nuha kia iibha. O kuila ueji xinganeka ku sanga kima kia valolo mu dixita didi, kála ulu mba madiamande?
Maji ku hama ia mivu ia bhiti a sange kima kia valolo ku dixita. O kima kiki ki kiexile diamande mba ulu, maji kima kiala ni valolo ia dikota. Kima kiahi kia valolo kia sange? Mukonda diahi o kima kiki kiala ni valolo phala etu lelu?
UA SANGE KIMA KA KI FIKILE
Ku dimatekenu dia hama ia 20, Bernard P.
... 
a ni valolo phala o athu a uabhela o Bibidia lelu? Mukonda dia ima iiadi. Kia dianga, o ukexilu ua kamukanda kaka, ka londekesa kuila o Jikidistá m’ukulu a bhanene valolo ku Mikanda Ikola.
Mukonda diahi o mukanda mu tu sanga o divulu dia Nzuá uala ni valolo phala o athu a uabhela o Bibidia lelu?
Ku hama ia kaiiadi mu K.K., o milongi akexile mu isoneka—
Maji o mukanda ua sange Roberts, ua kexile ni isoneku ku mbandu jiiadi. Kiki kia londekesa kuila ua tundile mu divulu ki u tundile mu mikanda. O 
...
anda ioso a i bhusu kua Nzambi.’ (2 Timote 3:16) Maji kisangusangu kia dikota kioso kia sanga kima kiokulu kia valolo, kilondekesa o kidi kiene mu zuela o Bibidia tundé ukulu kuila: “O Maka ma Ngana-phe ma xalelà-ku.”
^ kax. 8 Kala kizuela o divulu Manuscrito da Bibidia Grega, paleografia “o milongi i longa o isoneku iokulu.” Mu ku bhita kithangana, o ukexilu ua ku soneka u lunguluka. Kiki ki tena ku kuatekesa kuijiia o mivu ia mukanda kioso kia i sokesa ni mikanda ia mukua iala ni mivu ia kidi."	dc38b887bbcc31d2bafbaa454bed1c1a
				"Jezú uambe: “Mua tambula ngoho, bhanenu ngoho.” (Mat 10:8) Tu xikina o kitendelesu kiki kioso ki tu kamba kubhinga kitadi ku athu mukonda dia ku a bhana Bibidia mba madivulu. (2Ko 2:17) Maji né kiki, mu madivulu metu muala milongi iavulu, i tanga o kidi kia Mak’â Nzambi. Kua bhingi nguzu ni kitadi, phala kubhanga o madivulu ni ku a tumikisa mu ilunga ioso ku mundu. Mu kiki, tua tokala kukatula mba kubhinga ngó o madivulu u tua mesena.
Londekesa unjimu mu kubhana o madivulu ku athu, né muene mu ididi mu bhongolokela athu avulu. (Mat 7:6) Mu veji dia kubhana ngó o madivulu ku athu a mu bhita, bhanga ioso phala kuzuela nau bhofele ni kumona se a mesena muene. O kuila u tena kutambuijila xé, mu kusola kitambuijilu kimoxi mu kaxa iala ku luiji? Se kua mu tena kumona se o muthu ua mesena, mu bhane kamukanda. Mu kidi, se muene u bhinga mulangidi mba kadivulu koso-koso, tua-nda mu bhana ni kisangusangu kioso."	f0e470b42a003f34fbe224dc148a44fb
				"Solenu o ima yoso yawabha.—Fil. 1:10.
Lelu, nzungule dya athu a kalakala kyavulu maji kya nganyala kitadi kya soko phala ku di dikila. Jiphange jene mu kalakala ola javulu phala kudikila o ibhindamu yâ kala: kudya, izwatu ni inzo phala kutunga. Akamukwa a ngastala ola javulu phala kuya ni kuvutuka ku salu. Nzungule a xikina kubhanga ikalakalu ya bhonzo phala kudikila o mwiji wâ. Ku disukilu dya kizuwa o Jiphange jetu ja mala ni ja ahatu a bhixila kubhata ni kubhwila! Mukonda dya kiki avulu kya k
... 
itwabhingi kubhanga, o kusamba. Twabhingi kusamba kala kya bhangele mukwa jisálamu: “Nzambi yami, ngi kalakale moxi muxima wengi wazele; ngi bhangulule dingi ni nzumbi ya kuyuka moxi dyami.” (Jisá. 51:10) Twatokala kuxikina kwila, twabhingi kubhilula o muxima wetu moxi, twatokala we kubhinga o kikwatekesu kya Jihova. O kima kya kayadi ki twa tokala o kubhanga, o kuxinganeka. Kyoso kitutanga o Mak’â Nzambi, twabhingi kukatula kithangana phala kuxinganeka mu ima i twa tange ni tu mone o ixinganeku
...
hanga. Xinganeka we se utena kujika o mutelembe wa kafwete. Tala o ji e-mail mba ji rede social mu ola yengi. O mbote ijila mu kima ki twa solo, kyedi kala o disukilu dya njila itwende. Se wa mesena mwene kubhixila ku kididi ki wa kane, wanda suluka, né mwene se usanga njila yo xite. Wanda sota njila yengi i kwambata kwoso ku wa kane. Kyene we kimoxi. Se tu xinganeka o mbote yanda tu bhekela o kima ki twa solo, ki twanda suka mu njila, kyoso kitusanga ibhidi ya bhonzo.—Nga. 6:9. w19.11 30 ¶17-18"	99aeb8db5c7aad7169dcc8b346d07f3c
				"Jihova ua tange o izulukutu ieji bhita ku hádia
‘Zuikenu o misongo’
51:11, 28
Akuá Mediia ni akuá Pelesa, exile jihete ja kutakula misongo ia mifula. Ene a betele kubhânga dingi ni misongo. Ene exile mu zuika kiambote o misongo iâ, phala kubokona kiambote mu mikutu
“O mazonda a Babilonha kubhânga a ku’eha”
51:30
O Malunda a Nabonido, a zuela: “O masoladi a Silu a bokona mu mbanza ia Babilonha sé kubhânga.” O izuelu iê ilondekesa kuila, o ima ia kanena Jelemiia ia dikumbidila muene
‘O mbanza ia Babilonha, ia-nda kituka ndumba ia matadi, ngundu i nangenena’
51:37, 62
Tundé ku muvu ua 539 A.K.K., o fuma ia akuá Babilonha ia mateka kujima. Alexandre ia Dikota ua mesenene kuila, o mbanza ia Babilonha i kala o mbanza ia dikota mu ixi, maji muene uafu. Ku dimatekenu dia kithangana kia Jikidistá, kua tungile hanji Jijudé javulu mu mbanza íii. Kiki kiene kia bhangesa poxolo Phetele ku kunda Babilonha. Maji ku hama ia kauana K.K., o mbanza íii ia kituka kiphulungunzu kia hatu, a i buika"	e91fa3729a064efa1050f325495215e5
				"MUKONDA DIAHI KIMA KIAMBOTE KUBHANGA KIKI: O athu a tokala kudilonga o itumu ia Jihova, ni ku i belesela ku muenhu uâ phala Nzambi kuxikina o ubhezelu uâ. (Iza 2:3,4) O divulu “Henda ia Nzambi,” diene o divulu dietu dia kaiiadi dia kulonga na-diu, di kuatekesa o maxibulu a Bibidia kuxinganeka kiebhi kia tokala kukumbidila o itumu ia Bibidia mu kizuua ni kizuua. (Jih 5:14) Kioso ki tu longa o athu, tua tokala kubhanga ioso phala o milongi kutula ku mixima iâ, phala ene n’a lungulule o ukexilu uâ mudiâ.
KIEBHI KI TU BHANGA KIKI:
Dipelepalale kiambote, xinganeka mu ibhindamu ia dixibulu dié. Bhanga ibhuidisu ia kuxinganeka, phala ku ku kuatekesa kumona ihi ibanza ni kiebhi kia divua muéne, ia lungu ni milongi i mua mu dilonga.
—Ji 20:5;be 259 Dilonge-nê o jikaxa jala mu divulu phala kukuatekesa o dixibulu kumona o valolo ia kukumbidila o itumu ia Bibidia
Kuatekesa o dixibulu dié kuxinganeka mu maka a lungu ni kitongoluelu, maji kana kubatula maka a mu tokala.
—Ng 6:5 Ni masunga oso, iala kiambote se dixibulu dié, ua bhingi hanji kikuatekesu phala kukumbidila kitumu kia Bibidia. Ni henda ioso, mu suinise kulungulula o ukexilu uê, mukonda dia henda iê kua Jihova.
—Ji 27:11; Nz 14:31"	b4b8f003285d849e670431c66d3a5101
				"Mu divulu dia 1 Kolindo 6:1-8, o phoxolo Phaulu ua zuela ia lungu ni kuambata phange, phala ku mu fundisa ku jinguvulu. Muéne ua luualele mukonda saí jiphange mu Kolindo kioso kiambe, ‘akexile mu kuambata jiphange kuia ku funda na-u bhu pholo ia isueia.’ (Velusu 1) Phaulu ua bhana itendelesu ku jiphange, phala ku batula o maka mudiâ mu kilunga, mu veji dia ku diambata ku afundixi a mundu. Tua-nda di longa maukexilu alondekesa se mukonda diahi muéne ua bhana o itendelesu íii, ni ku xinganeka mu m
... 
kua ‘ku fundisa . . . jiphange,’ kioso ki tu zuela ia lungu ni “ima ia muenhu iú.” (Velusus 3-5) Jezú ua longo maukexilu atatu, a tokala ku a belesela phala ku batula o maka alungu ni kiluezu kionene, kála o kuzuela makutu alungu ni mukuenu, ni ku nhana: kia dianga, ku batula o maka mudienu; kaiadi, se o ukexilu ua dianga ki u bhana, uixana mbangi jiiadi, katatu, se ki bhu bhana, ambata o maka ku tufunga mu kilunga.—Matesu 18:15-17.
Mu kidi, o tufunga, ki afundixi a mundu, mba athu a uenji, ka b
...
kala ku dianga ku xila o dijina dia Jihova, ni ku kuatekesa o kilunga ku kala ni paze, ni ku tululuka. O akaiedi a Kristu, a ejiia mu kulondekesa o henda, o ‘henda . . . ki iene ku sota ngó o ibhangelu iê.’—1 Kolindo 13:4, 5; Nzuá 13:34, 35.
^ kax. 2 Saí ithangana, nange o Kidistá u bhanga kia iibha kua mukua—kála o undumbu, ujibhangânga, mba ku nhana. Mu ithangana íii, ki kituxi kuambata o maka ku mbonge ia afundixi, né muene se o maka a bhangesa phang’ietu ku mu fundisa mba ku mu ta mu kaleia."	b6031a22f02847c2b553c1a8edbb65ac
				"Mbalahamu ni Sala phangu yambote ya makaza a di zolo ya a di xila mudyâ. (Di 12:11-13; 1Ph 3:6) Né mwene kiki o ukaza wâ, ki wexile wa yuka, ene a tokalele kukolokota mu kudibhana ni ibhidi yavulu ku mwenyu. Ihi i tena kudilonga o makaza mu phangu ya Mbalahamu ni Sala?
Kudizwelesa kyambote mudyâ. Tambwijila ni kulenduka kwoso, kyoso kaza dyê kya zwela ni njinda. (Di 16:5, 6) Sotenu kithangana kya kukala kumoxi kiyadi kyenu. Londekesa ku kaza dyé kwila wa mu zolo, bhu kaxi ka izwelu ni ibhangelu. O kima kya beta o kota, Jihova wa tokala kukala mu ukaza wenu, kifwa mwa tokala kukala ni ukamba wambote ni Jihova, mu kudilonga, kusamba, ni kubheza kumoxi. (Nd 4:12) O ukaza wambote u bhana kijingu kwa Jihova, o Mubhangi wa ukaza.
TALA O VIDYU, KYEBHI KYA TENA KUKOLESA O UKAZA, MU KUSULUKA TAMBWIJILA O IBWIDISU YA KAYELA:
Kala kya londekesa o vidyu, ijimbwete yebhi i londekesa kwila Shaan ni Kiara akexile mu di sandula?
Mukonda dyahi o kuzwela yoso ya mu divwa mba yala ku muxima, kima kyambote mu ukaza?
Kyebhi o phangu ya Mbalahamu ni Sala ya kwatekesa Shaan ni Kiara?
Ihi ya bhange Shaan ni Kiara phala kukolesa o ukaza wâ?
Mukonda dyahi o diyala ni muhatu ka tokala kukingila o kuyuka mu ukaza wâ?"	ec51115a36ce4174473a791a990224f3
				"Mwimbu wa 50 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“Nga mi Bhana Phangu”: (10 ithan.)
Nz 13:5—Jezú wa sukula o inama ya maxibulu mê (milongi phala kutokwesa)
Nz 13:12-14—O maxibulu a Jezú, a tokalele ‘ku di sukula o inama mudyâ.’ (milongi phala kutokwesa)
Nz 13:15—O maxibulu oso a Jezú, a tokala kukayela o phangu yê ya kulenduka. (Sentinela 01/03/99 pág. 31 Parág. 1)
Tokwesa o Milongi ya Nzambi: (8 ithan.)
Nz 14:6—Kyebhi Jezú mwéne o ‘njila, o kidi, ni mwenyu
... 
le mwene ndenge? (milongi phala kutokwesa)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Nz 13:1-17
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Umbangi wa Dyanga: (Ithan. 2 mba 1) Kayela o ndunge phala kubhana umbangi. Kyoso ki kumoneka kithangana.
Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 3 mba 2) Kayela o ndunge phala kubhana umbangi.
Vidyu Phala Kukunda o Muthu 
...
enu Mudyenu—Kana Kusota Ngó o Mbote yé, Kana Kuthathamana ni Lusolo’: (15 ithan.) Mbandu ni Jingivwidi. Xika o vidyu ‘Dizolyenu Mudyenu’—Kana Kusota Ngó o Mbote yé, Kana Kuthathamana ni Lusolo. Se o kithangana ki bhana, jimbulula o kaxa “Xinganeka mu Phangu Yiyi ya Bibidya.”
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ya Nzambi’ Kibat. 14 kaxi 10-14 ni kaxa mu difwe 164-165, ni difwe 222-223
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 26 ni Musambu"	c9870ec357877da29e55fcebda3ea8d6
				"Sayi athu a xikina kwila Nzambi ka mono o jiphaxi jâ, ka bhange kima.
IHI I LONGA O BIBIDYA
Nzambi ka mono ngó maji u langa we
“Jihova anga u mona kuma o kubhuma ni kubhukumuka kwa muthu kwa di vwala mu ngongo . . . , kya mu bhekela lamba ku muxima wê.”—Dimatekenu 6:5, 6.
Nzambi Wa-nda Zubha o Jiphaxi Joso
“Bhu bhita ngó kathangana, mukwa phulu-ó ubhwa athu ku mesu; u tala kyambote, bhu kididi kyê kala-bhu dingi. Oso-phe a lenduka, ene a lundula o ixi; A kala ku ngalasa ni kutululuka kwavulu.”—Jisálamu 37:10, 11.
Ihi ya Mesena Nzambi Phala Eye
“‘Kuma ixinganeku yoso i ngala ku mi xinganeka na-yu, nga ijiya kyambote mwene, eme ngi Jihova, ixinganeku ya wembu, ki ya phulu, kana, nda ngi mi bhane dizubhilu di mwene ku kinga. Kyenyókyo mwa-nda kwà di kola kokwami, anga muya, mu ngi sambela, eme ngá kà m’ivwa.’”—Jelemiya 29:11, 12.
‘Zukamenu kwa Nzambi, mwène n’a mi zukama enu.’—Tiyaku 4:8."	9c08d352e1fa9b234ee32e3fa92b7307
				"Kala kya tangele Jezú m’ukulu, o njimbu yambote ya Utuminu wa Nzambi a mu i tula mwene mu ngongo yoso. (Matesu 24:14) O divulu dya Daniyele di tu tangela kwamba o Utuminu yú unguvulu wa Nzambi. Mu kibatulu kya 2 kya divulu didi, mwala kikanenu ki tanga ma-utuminu a-nda tumina mu ngongo tundé mu utuminu wa Babilonya yokulu katé mu izuwa yetu. O velusu ya 44 i tu tangela ihi ya-nda bhita ku hádya, ixi kiki:
“Maji, mu izuwa ya jisobha jenyiji, o Nzambi ya dyulu wa kà bheka-ku o utuminu ki u xikina 
... 
 KALA MA-UHAXI
Izaya 33:24: ‘Ki bhwa kà kala mukwa-bhata, wila: nga kata, lémbwa.’
Xinganeka ixi mwa kambe muthu wa mu tala hadi mukonda thulu ya kate, wala ni kijimbu mu izavu, mba kusaluka (malarya) mba hanji mukonda dya ma-uhaxi a mukwá. Athu ka-nda bhinga ididi ya kusakela mba-phe milongo. Athu oso mu ngongo hádya a-nda kala ni sawidi yambote.
KI BHWA-NDA KALA NZALA
Jisálamu 72:16: “Mu ngongo mu kale nzungule ya masa katé ni ku thandu dya milundu.”
O mavu a-nda bhana idima soko phala o mundu
...
oso kya ngi wabhela eme, kale kyoso ki nga ki tumukixina kyene ki bhita.”—Izaya 55:11.
O Bibidya i tanga kwila Nzambi “ka moneka makutu.” (Tito 1:2) Kuma mwene wa kanena o ima yoso yiyi kwila ya-nda bhita ku hádya, kima kyambote kwijiya se: O kwila athu mu ngongo a tena mwene kukala ni mwenyu wa kalela-ku mu Palayizu mu ixi? Ihi i twa tokala o kubhanga phala tu mone o mabesá a-nda bhana Nzambi? O jimbandu jala ku pholo mu kadivulu kaka, ja-nda kukwatekesa kwijiya o itambwijilu ya ibhwidisu yiyi."	1f48339315fdd0a57b0bed9585fef8b4
				"Nzambi muthu ua kídifua kiahi?
Nzambi muthu mu nzumbi. Muéne ua bhange o diulu, o ixi ni ibhangelu ioso. Nzambi se-ku muthu ua mu bhange
Nzambi muthu, tu tena ku muijiia mu dijina diê. Tu tena ku tongolola o ídifua iê mu ku mona o ima ia bhange muéne. (Loma 1:20) Phala tuijiie kiambote Nzambi, tua tokala ku di longa o Maka mê, o Bibidia, i tu kuatekesa kuijiia kiambote o ídifua ia Nzambi.
Kiebhi ki divua Nzambi kia mona o kuiibha mu ngongo?
O Mubhangi uetu, Jihova, ua zembe o kuiibha. Muéne ua bhange o athu mu kídifuanganu kiê. (Matendelelu 25:16) Kiki kiene ki tu bhangesa ku zemba ué o kuiibha. O kuiibha mu ngongo, ki Nzambi uene mu i bheka. Nzambi ua bhana ku athu o ufôlo ua ku sola. Maji athu avulu kene mu kalakala kiambote ni ufôlo uâ ua ku sola, ni ku bhanga ima iavulu ia iibha. Ene a “bhekela lamba ku muxima” ua Jihova.
Jihova ua zolo o kidi, muéne ka-nda kuehela o kuiibha ku nangenena. (Jisálamu 37:28, 29) O Bibidia i kanena kuila, Nzambi ua-nda ku bhua ni kuiibha kuoso mu ngongo.
O Bibidia i kanena kuila, Nzambi ua-nda batula mu kidi"	82fbc2bb00e8f98ea4e56b4730ed3069
				"MILONGI IA KIBATULU
Bhofele-bhofele Jihova u longa o mundu uê
KIOSO John A. Bohnet, diiala ua kexile mu di longa o Bibidia ni ku suína kuoso, kia tambula o kadivulu ka Mulangidi ua Ziione ua mbeji ia Katatu ua muvu 1895, muéne ua sangulukile kiavulu. O kadivulu ka kexile ni kapa ia ubhe—ku thandu dia kapa kua kexile musanza ua kalunga uexile ni ki thembu kia dikota kia mabhuku, o mu kalunga mua kexile fikula ia sabhalalu mua kexile kimuikinu kia kexile mu muika o diulu diedile buí. O ngolokela i
... 
a exana selevende ia kilunga, mu ku suka-ku eza mu a exana mu dijina dia kafunga ka kilunga. O jiphange akexile mu kuendesa o ilunga akexile mu langa kiambote o jimbudi mu ukexilu ua nzumbi. O kafunga ka kilunga ua kexile mu bhanga o ima sé ku sota akuâ mu kilunga. Maji ku muvu ua 1972, o Kibuka Kia Utuminu kia jikula o njila phala o kima kia dikota eji ki lungulula ku pholo. Ku lungulula kuahi?
14 Mu veji dia ku kala ngó ni muthu umoxi ku sidivila kala kafunga ka kilunga, akexile mu sola uá jip
...
u ni ku sola tufunga mu kilunga, i kuatekesa o mundu ua Nzambi ku kala ni “kixikanu kimoxi.” Lelu, tu sakidila kiavulu Jihova ni Sobha ietu, Jezú, ua lungulula bhofele-bhofele o ima mu kilunga ia lungu ni tufunga mbata o ukexilu iú uene mu kolesa kiavulu o ukamba ni ubhezelu. (Jisá. 99:4) Mukonda dia kiki, lelu o mundu ua Jihova ku mundu uoso a sanguluka mu kuenda ni “muxima . . . umoxi,” ni “uendelu . . . umoxi,” ni ku sidivila kumoxi ‘o Nzambi ia ku tululuka.’—2 Kol. 12:18; tanga Sofoniia 3:9."	b6a3f10ee770500ea096fd59c48e1d01
				"‘Mbata Nzambi ua zolo o mundu, katé kia suku mu ku bhana Mon’ê umoxi-élele, phala uoso u mu xikina muéne, ka fué, maji a kale ni muenhu ki uábhua.’
Íii o velusu a beta ku ijiia ni ku i tumbula mu Bibidia. Se-ku dingi velusu ia mukuá “ilondekesa kiambote o ukamba ua Nzambi ni athu ni ukexilu ua muéne ku a bhulula.” Mukonda dia kiki, saí jixi, o izuelu ia velusu íii, mba o divulu dia “Nzuá 3:16,”di moneka veji javulu mu iônge ia mundu, ku makalu, ku ilumbu ni mu ididi ia mukuá dingi.
Nange o athu 
... 
ikina Jezú ka fué, maji a kale ni muenhu ki uábhua.’ Kiki kilondekesa kuila phala ku kala ni muenhu ki uábhua, tua tokala ku bhanga kima. Se tua mesena ku “kala ni muenhu ki uábhua,” tua bhingi ku xikina Jezú ni ku mu belesela.
Nange u dibhuidisa: ‘Maji mukonda diahi kua bhingi ué ku belesela? Jezú ka zuela ngó kuila, “uoso u mu xikina muéne” ua-nda kala ni muenhu ki uábhua?’ Kiene muene, o ku xikina kima kiambote. Maji tua tokala ku lembalala kuila, ki ku bhingi ngó ku xikina kana. Kala kilonde
...
auidi ni ima ia mukuá i tua bhindamena phala ku kala ku muenhu. Maji o kia beta o kota, o ujitu ua tu bhana Nzambi bhu kaxi ka sata ia Jezú, uafu bhu kididi kietu, o ujitu iú u tena ku tu bhana mabesá avulu se tu di longa kiambote o divulu dia Nzuá 3:16.
O ku kala ni muenhu ua kalelaku ni ku tululuka, sé uôma ua ku kata, ua ita mba ua kufua, ioso íii ieji lombolola ku zediua ku hádia ni hádia. Eie kiá uejiia se ua-nda tambula o mabesá enhá. O kibhuidisu kienhiki: Ihi i ua mu bhanga phala Nzambi?"	cee062a5f120a5108e88a1429c143a16
				"Mozé ni Alá ai mu tula o njimbu ia Nzambi kua Falaó: ‘Se ngua’ié kueha o mundu uami kuia, ngi tumikisa nzungule ia jihamue mu ixi ioso ia Ijitu.’ Nzugule ia Jihamue ja bokona mu jinzo j’akua Ijitu, kixi o jimvuama mba o jingadiama. Ixi ioso iezalele ni jihamue. Maji mu ixi ia Ngozene mua tungile akua Izalaiele ki mu kexile jihamue. Mu kumateka ni dibhebhu dia kauana, o mabhebhu a kuamene ngó akua Ijitu. Falaó ua diondo: ‘Diondela Jihova phala kubhuisa o jihamue joso jiji. Mundu uê uanda-ia kiá.’
... 
tu, ni ku ibhaku iâ. Ni kubhuma kuoso, Falaó kehela akua Izalaiele ku tunda.
Mu kiki Jihova ua tumikisa dingi Mozé kua Falaó ni njimbu Iê: ‘Né muene kiki ua mu dituna kueha o mundu uami kutunda? Mungu kua-nda noka mvula ia matádi mu ixi.’ Mu ku kia-ku, Jihova ua tumikisa matádi, jinzaji ni túbhia. Iii o mvula ia dikota ia bhitile mu ixi ia Ijitu. Mixi ioso mu mábhia a i buikisa ku kitembu. Falaó uambe: ‘Diondela Jihova phala a bhuise o kitembu kiki! Se u ki bhanga, ngi kuehe kiá.’ Maji kioso o m
...
zalaiele ngó akexile ni mukengeji mu jinzo jâ.
Falaó uambela Mozé: ‘Eie ni mundu ué ndenu kiá. Maji o ibhaku ienu ia-nda xala.’ Mozé uambe: ‘O ibhaku ietu tua-nda iambata, phala ku i satela Nzambi ietu.’ Falaó ua kexile ni njinda iavulu. Ua dikola: ‘Tundenu kupholo iami! Se ngi mi mona dingi bhu pholo iami nga-nda mi jibha.’
“Bhenhobho bhene bhu mua ka mona dingi o katungu ka muthu ua iuka, ni mukua ituxi ua bhukumuka; ni bhu kaxi ka io u bheza Nzambi ni iu ua ditunu o ku mubheza.”—Malakiia 3:18"	2aa6b4929c36efa4133a341a62c9ce6f
