"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1-3. Ibhuidisu iebhi ia lungu ni kúfua iene mu dibhanga o athu ni itambuijilu iebhi iene mu bhana o jingeleja?
O BIBIDIA, i tu tangela kuila ku hádia ki kua-nda “kala dingi kùfua.” (Dijingunuinu 21:4) Mu Kibatulu kia 5, tua di longo kuila, o kukúla kua jikula o njila phala tu kale ni muenhu ua kalelaku. Maji o athu ene mu fua hanji. (Ndongixi 9:5) Mu kiki, o kibhuidisu kia beta-o-kota ki tua tokala kudibhanga, kienhiki: Ihi i bhita n’etu kioso ki tu fua?
2 Tua mesena kuijiia o kitambuijilu kia k
... (4041 chars skipped) ... 
ê; kuma Nzambi uambe: Kana kudia-ku, mba kukuata-ku ngó, phala ki mu fue.’—Dimatekenu 3:1-3.
11 Mu kiki, Satanaji uambe: “Makutu, ki mua-nda kufua. Mukonda Nzambi ua k’ijiia kuma kizuua ki mu dia-ku, mua-nda kutona mesu mu sokela ni Nzambi, muijiia kiauabha ni kiaiibha.” (Dimatekenu 3:4-6) Satanaji ua mesenene kuila Eva u banza kuila, muéne ueji tena kuijiia o ima ia uabha ni ia iibha ubheka uê sé kikuatekesu kia Nzambi. Satanaji ua tangele ué makutu alungu ni ima ieji bhita ni Eva, se Eva ua bh
... (4041 chars skipped) ...
 tu bhulula ku makutu a jingeleja. O kidi ki tu kuatekesa kutendela o kikanenu kia tu bhana Jihova kia lungu ni muenhu uetu ku hádia.
20. Ihi i tua-nda di longa mu kibatulu kia kaiela?
20 M’ukulu, mua kexile selevende ia Nzambi, a mu ixanene Jobe, muéne uebhula: “Muthu n’a fu mbé, ua ká kala dingi ni muenhu?” (Jobe 14:14) O kuila muthu uáfu u tena dingi kuvutuka ku muenhu? O kitambuijilu ki tu bhana Nzambi mu Bibidia ki tu sangulukisa kiavulu. Tua-nda mona o maka enhá mu kibatulu kia-nda kaiela."	8008b0de033ba0100dbb082a98d9ef12
				"MU KU boka inzo ni inzo eie uivua jibuia ja makalu a xiku dia ngoji. O jibuia jiia ni ku di bandekesa. Eie ua mu zuela ni muthu mukua nzo, o mukuenu ua mu kalakala nê kumoxi, ua landuka ni ima iengi; o dikalu dia xiku dia ngoji di mana. Mu dikalu mu tuluka diiala, xiku dia ngoji u mi zukama, u mi ibhuidisa: “Enu muene mu phupa mu mabhitu ma athu izuua ioso ni ku a tangela maka alungu ni Bibidia? Ene a tu tangela kuila kene mu ki uabhela!” Ni ku xila kuoso, eie u mu tangela kuila eie u Mbangi ia Jihova. Ihi ia-nda bhita?
O ima ia bhiti m’ukulu i tu kuatekesa kuijiia o maka enhá. Kiebhi o nguvulu ia ixi mu uala kiene mu mona o Jimbangi ja Jihova? O kuila o athu ala ni ufolo ua ku bheza Nzambi? Se kiene, tu sakidila o jiphange jetu ja mala ni ja ahatu a bhange ioso phala “ku zokela o Njimbu Iambote.” (Fil. 1:7) Ixi ioso-ioso mu u kala, se u xinganeka kiambote mu ima ia bhange o Jimbangi ja Jihova phala ku kala ni ufolo ua ku bheza Nzambi, o kixikanu kiê kia-nda kola dingi. Mu kibatu kiki, tua-nda mona o izulukutu íii. O ufolo u tuene mu tambula ulondekesa kuila o Utuminu ua kidi muene, ni kuila se mu nguzu ietu hinu ki tueji tena ku zokela o njimbu iambote!"	ccbb997571e128f70ce3c47af4cf6874
				"O itumu ia Jihova i tu langa. Phala kukatula-mu mbote, tua tokala ku i bhaka ku mixima ietu. (Ji 7:3) Se selevende ia Jihova uehela o muxima uê kubhukumuka, ka laleka kudibhala ku mibhetu ia Satanaji. O divulu dia Jisabhu kibatulu 7, di zuela ia lungu ni muzangala uehela o muxima uê kubhukumuka. Ihi i tu di longa ku musoso iú?
O kumona
7:10
O kudivua
7:13
O kutouala
7:14
O dizumba
7:17
O kuivua
7:21
Satanaji u sota ku tu sondolola kua Jihova, bhu kaxi ka maukexilu metu atanu, phala ku tu bhangesa kubhanga ima ia iibha
O unjimu ni kuijiia, kua-nda tu kuatekesa kutonginina o ibhidi mu nzumbi ijila mu kuta kituxi"	9025a5bb39acc7ddc004e8aa0b34efb3
				"“Mu kubhanga kima kioso-kioso, iene ioso i kale ia kuximanesa Nzambi.”—1 Kolindo 10:31.
MIMBU: 34, 29
1, 2. Mukonda diahi o Jimbangi ja Jihova ala ni ukexilu uambote ua kuzuata? (Tala o foto ia dianga.)
SAÍ JURNALE ia ixi ia Holanda, ia tange o izuatu ia tele o atuameni a ngeleja mu kuia mu iônge iâ. O jurnale iambe: “Ene akexile mu ta izuatu ki ia fuama, benge-benge se kua kexile kalolo kavulu.” Maji o jurnale ia tange ué kuila, o Jimbangi ja Jihova a tele izuatu iambote mu kuia mu iônge iâ ia 
... (5204 chars skipped) ... 
u’axaxi ka jiphange jetu, tu kala mu kididi kia kondama, mukonda ki tuala mu kaxi ka athu a suínisa o undumbu. O ukexilu uetu ua kuzuata, ua tokala kulondekesa kuila, tuala muene mu kididi kia kondama, ki kale kioso ki tu kala mu iônge mba mu ididi ia mukuá. Sumbala tuala ni ufolo ua kusola kioso ki tu zuata, maji o uzuatelu uetu ua tokala kukuatekesa akuetu kukala ni ibanzelu ni uzuelelu ua zele, ni ukexilu uambote bhu pholo ia Nzambi. (1 Phetele 1:15, 16) O henda ia kidi “ki iene kubhanga ufus
... (5204 chars skipped) ...
ukexilu uetu ua kuzuata, ua tokala kulondekesa kuila, tu jiselevende ja Jihova. Jihova uala ni itendelesu ia katunda, etu tua zediua mu ku i belesela. O jiphange jetu ja mala ni ja ahatu, ene mu a ximana kiavulu mukonda dia uzuatelu uâ, ni ukexilu uâ uambote. Ene a bhangesa athu avulu kuxikina o njimbu ia Bibidia i bhana muenhu, a bhana kijingu kua Jihova, ni ku mu sangulukisa. Kioso ki tu sola kiambote i tua-nda zuata, tua mu bhana kijingu kua Ió ‘u zuata ni ujitu ni ungana.’—Jisálamu 104:1, 2."	a5040f93db45fdc06bf59a2be00e056c
				"1, 2. (a) Kiebhi kia tokala kukala o ujitu ua valolo phala eie? (b) Mukonda diahi o kukúla, ujitu ua beta-o-kota ua Nzambi?
UJITU uahi ua beta-o-kota u ua tambuile kiá? O ujitu ki u bhingi kuta kalu iavulu phala kukala ni valolo phala eie. Se o ujitu u ku sangulukisa, mba kima ki ua bhindamena eie u sakidila kiavulu.
2 Mu maujitu moso a tu bhana Nzambi, saí ujitu u tua bhindamena dingi, kima kioso-kioso ndenge. Iú o ujitu ua Nzambi ua beta-o-kota ua bhana ku athu. Mu kibatulu kiki, tua-nda dilon
... (4070 chars skipped) ... 
 dia kúfua. Muéne a mu beta, a mu phaphela ku taka, iu uáfu o kalunga ka hadi. (Nzuá 19:1, 16-18, 30) Mukonda diahi Jezú ua talele o hadi ioso íii? Mukonda Satanaji uambele kuila, se-ku muthu ueji kala fiiele kua Nzambi se a mu zukutisa. Jezú ua londekesa kuila o muthu ua iuka u tena kukala fiiele kua Nzambi, né muene se o hadi iavulu. Xinganeka kiebhi Jihova kia sangulukile ni Jezú!—Jisabhu 27:11; tala o Kibandekesu 15.
13. Kiebhi kia futu o kukúla?
13 Kiebhi kia futu o kukúla? Jezú ua bhana ku
... (4070 chars skipped) ...
alala kuila muéne ua bhana o muenhu uê ua iuka mu ku tu kúla. Muéne uambe: “Bhangenu jinga kienhiki mu ku ngi banza eme.” (Tanga Luka 22:19.) Mu kuia mu lembalasa, eie ua mu londekesa kuila, ua lembalala o kukula, ni henda ionene iene na-iu Jihova ni Jezú kokuetu.—Tala o Kibandekesu 16.
22 Se-ku ujitu ua beta-o-kota, o kukúla ndenge. (2 Kolindo 9:14, 15) O ujitu iú uonene, ua-nda kuatekesa ué o mazunda ni mazunda a athu áfu kiá. O kibatulu 6 ni 7 kia-nda tu tangela kiebhi kiki ki tena o kubhita."	b50ece4794dc7f259aa96f744447bdbe
				"O jianju ja fiiele a mesena kiavulu o mbote ia athu, jene ja dibhakula ue mu kubhanga o vondadi ia Jihova. Kioso Nzambi kia bhange o ixi, o jianju “ja kexile mu kuimbila kumoxi ni kusanguluka, o an’a Nzambi oso anga a kala mu tana.” (Jobe 38:4,7) Tundé ukulu o jianju ja mesena kiavulu ‘kutongolola’ o ima ia upolofeta ia lungu ni ioso ia-nda bhita mu ngongo ku hádia.—1 Phetele 1:11, 12.
O Bibidia ilondekesa kuila, phala kukumbidila o vondadi ia Nzambi, o jianju sai bhabha a langa o abhezi a kidi 
... (1446 chars skipped) ... 
a dia kaleia.—Ikalakalu 12:1-11.
KIEBHI O JIANJU JI TENA KU KU KUATEKESA?
Se-ku kima kilondekesa kuila, Nzambi katé kiki ua mu tuma jianju phala kukuatekesa o jiselevende jê mu madiuanu kala kia kexile mu bhanga m’ukulu. Ia lungu ni izuua ietu Jezú uambe: “O Njimbu iíi Iambote ia Utuminu ua Nzambi, ia bhingi ku i tula mu ngongo ioso, mu kubhana umbangi ku akua jixi joso; kiene kiua kia kèza dizubhilu.” (Matesu 24:14) Ua kijidile kuila o jianju ja mu kuatekesa o kikalakalu kia kuboka kia mu bhang
... (1446 chars skipped) ...
iki, xala mu kuijiia kuila o jianju ja mesena o mbote ié. Ene a mesena kiavulu o mbote ia athu oso a-ndala kusidivila Nzambi, mu kiki Jihova mu veji javulu u ji tuma phala kukuatekesa ni kusuinisa o jiselevende jê ja fiiele mu ixi.—Jihebeleu 1:14.
Kala muthu mudietu ua bhingi kusola kima. Tua-nda kuívua ni kubelesela o njimbu iambote a mu i tula mu ngongo ioso? O Jimbangi ja Jihova mu diembu diê a-nda sanguluka kiavulu mu ku ku kuatekesa kukatula mbote mu kikuatekesu ki bhana o jianju ja Nzambi."	ac6472bee9de84dfefb9b02e803f320c
				"Kiene, o Jimbangi ja Jihova a xikina ku tambula milongo. Sumbala tu bhanga ioso phala ku langa o sauidi ietu, maji saí ithangana tu “bhindamena musaki.” (Luka 5:31) Mu kiki saí Jimbangi ja Jihova, a kalakala mu kididi kia ku saka kalá ji dotolo, kála kiexile Kidistá Luka m’ukulu.—Kolose 4:14.
Maji saí maukexilu a ku saka olondekese mu Bibidia kuila ki tu tokala ku a kaiela. Mu kifika, ki tu xikina ku tambula manhinga ku mukutu, mukonda o Bibidia i tu tangela kuila ki tu tokala ku tambula manhinga mu mukutu. (Ikalakalu 15:20) O Bibidia i zuela ué kuila ki tu tokala ku tambula uanga.—Ngalásia 5:19-21.
Maji saí milongo iavulu i bhana o ji dotolo ka i fidisa mu Bibidia. Maji muthu ni muthu muéne u sola se u xikina mba kana o milongo íii. Saí milongo a i xikina ku Jimbangi ja Jihova, maji ko Jimbangi joso ja Jihova a i xikina.—Ngalásia 6:5."	ab527a223e469252afc98bfc63dc497f
				"“Ni kuila ué, o muthu uoso, se u dia, n’a nu, n’a kembe ku mbote ioso ia kikalakalu kiê, ’ió-phe ujitu ua Nzambi kiá.” (Ndongixi 3:13) Kuma Nzambi ua mesena kuila tu sanguluka ni kikalakalu kietu, ki tu tokala ku kingila kuila muéne u tu londekesa kiebhi ki tu tena ku sanga o ku sanguluka kuku? (Izaia 48:17) Bhu kaxi ka Maka mê, o Bibidia, muéne u tu londekesa kiebhi ki tu tena ku sanguluka mu ku kalakala. Tala o mulongi ua Bibidia u tena ku ku kuatekesa ku sanga o ku sanguluka mu kikalakalu kiê
... (2963 chars skipped) ... 
a kalakala phala ku dikila o muiji uê, muéne u kuatekesa o muiji uê mu maukexilu a iiadi. Ua dianga, muéne u dikila o muiji mu xitu mu ku sumba kudia, izuatu ni dibhata. Mu ku bhanga kiki, muéne ua mu kumbidila o kikalakalu kia mu bhana Nzambi kia “kutambula konda ia ene a mu tokala.” (1 Timote 5:8) Ua kaiiadi, o tata u kalakala phala ku dikila o muiji uê, u bhana phangu iambote ia lungu ni ku kalakala ni nguzu. Shane tua mu tange kiá ku milongi ia tundu-mu, uambe: “Tat’etu phangu iambote ia mut
... (2963 chars skipped) ...
 mu ku kalakala kuâ. William tua mu tange kiá ku dima, uambe: “Saí diiala uexile phátala iami, phangu iambote ia muthu uejiia ku ta o kikalakalu mu kididi kiê. Muéne mukua ku kalakala kiavulu, a mu xila kiavulu ku athu uene mu a kalakela mukonda u bhanga kiambote o ikalakalu iê. Maji ku disukilu dia kizuua, kioso kia zubha o ku kalakala muéne u jimba o kikalakalu kiê, u banza ngó o muiji uê ni ubhezelu uê kua Nzambi. Ngi mi tangela kuila, ku athu oso nga ejiia lelu muéne ua beta mu ku sanguluka!"	3c5141ebdd0a80388203c061880a7af1
				"UKEXILU UETU UA UKIDISTÁ NI UKUNJI UETU–MILONGI PHALA O IÔNGE Kavua 2016
O VALOLO IA MAK’Â NZAMBI
Mukonda diahi kima kiambote, kuzuela kua Nzambi o ima i ua mesena ku misambu? Kiebhi ki u tena kulondekesa kidielelu kua Jihova mu misambu iê? (Jisálamu 61-65)
UENDELU UA UKIDISTÁ
Kusosolola o ukexilu ua muenhu uê ku kuatekesa kubhanga ihi? Kiebhi ki u tena kukaiela o phangu ia Jezú ia kusosolola o muenhu?
O VALOLO IA MAK’Â NZAMBI
O musoneki ua Jisalamu 83, ua londekesa kuila Jihova muene o muthu ua beta-o-kota ku muenhu uê. Kiebhi ki tu tena kulondekesa ué kuila Jihova o muthu ua beta-o-kota ku muenhu uetu?"	f104cbcdc4ee27ccecbf5fa2cc8ec856
				"MILONGI IA KIBATULU
O mundu ua Nzambi u boka mu maukexilu avulu phala ku sanga o athu
KIFUXI kia dikota kia athu a bhongolokela Jezú bhu mbandu ia kizanga, kienhiki, Jezú u banda mu baluku anga u sondoloka-ku bhofele. Mukonda diahi? Muéne uejiia kuila o menha a-nda bandekesa o dízui diê ni kuila kifuxi kioso a-nda tendela kiambote o njimbu iê.—Tanga Marku 4:1, 2.
1, 2. (a) Ihi ia bhange Jezú phala o kifuxi kia dikota kia athu ku muivua kiambote? (b) Kiebhi kiene mu kaiela o maxibulu a fiiele a K
... (8167 chars skipped) ... 
lu ku athu. Etu tua kexile mu bhana o ikalakalu ku jiphange ja mala ni ja ahatu mu kiônge. Kala muthu ua kexile ni madivulu ni kua bhana ku athu oso mu kiônge. Bhu muelu ua kiônge, tua kexile-bhu ni meza iezalele ni madivulu.” Ku muvu 1925, Charles a mu ixana phala ku sidivila ku Betele ia Brooklyn, ku Nova York. Kuenhoko a mu solo phala ku kala ku pholo ia kibuka kia athu a xika mimbu mu mutelembe WBBR. Mu ku zubha ku di longa o phangu ia Phang’etu Rohner, tua tokala ku dibhudisa: ‘O kuila ngal
... (8167 chars skipped) ...
unji uâ pholo ni pholo.—Ikalakalu 5:42; 20:20.
23 Mu ku bhita hama ja mivu tunde o Utuminu ua Nzambi kia mateka o ku tumina ku diulu, mazunda a sambuadi ni divua ndenge dia aboki, a di bhakula ni nguzu ioso phala ku longa akuâ o Vondadi ia Nzambi ia lungu ni ixi. Sé phata, o Sobha uene mu besoala o maukexilu metu a ku boka o Utuminu. Kala kia-nda londekesa o Kibatulu kia kaiela, muéne ua tu bhana ué ji falamenda ja tokala phala ku muanga o njimbu iambote ku jixi joso, muiji ni madimi.—Dij. 14:6."	bf3e49e68840e54226c99749866e53f8
				"“Tua tambula-phe . . . o nzumbi i tunda kua Nzambi, phala im’oio tu ijiie ioso ia tu bhana Nzambi mu ujitu.”
1. Kiebhi ki divua o athu a mukuá ia lungu ni ima iala na-iu?
O KUILA uevu kiá o athu ku zuela: “U bhana ngó valolo ku kima kiê, kioso ki texika o kima kiki?” Nange kiki kia bhitile kiá n’eie. Mu kifika, o muthu ua kudila ku muiji ua jimvuama, ka bhana valolo ku ima iala na-iu. Mukonda dia ku kamba unjimu, nange o muzangala kejiia o ima ia beta-kota ku muenhu.
2, 3. (a) Ima iahi o minzang
... (5372 chars skipped) ... 
bulu mê phala ‘ka bhange mbandu ia mundu.’
BHANA VALOLO KU UNDNDU U UA TAMBULA
12. (a) Kiebhi o milongi mu divulu dia 2 Timote 3:14-17, ia lungu ni minzangala lelu? (b) Ihi ia tokala ku dibhudisa o minzangala?
12 Se uala ni jitata a zolo Jihova, ua tambula undundu mu nzumbi. O milongi ia Bibidia ia lungu ni Timote, nange i tena ku ku kuatekesa ué. (Tanga 2 Timote 3:14-17.) O jitata jê, ja ku longo ia lungu ni Jihova, ni kiebhi ki ua tokala ku mu sangulukisa. Nange ene a ku longo tundé mu undenge
... (5372 chars skipped) ...
valolo!
21 Jihova ua tu bhana kiá ima iavulu. Tuala ni kuijiia kua kidi kua Maka mê, tuejiia kiambote o kidi kia lungu ni muéne, ni vondadi iê. Mukonda tu Jimbangi ja Jihova, tuala ni ujitu ua kuambata o dijina diê. Nzambi ua kanena ku kala n’etu, phala ku tu kuatekesa. (Jisálamu 118:7) Ki kale tu minzangala mba tu adiakimi, etu enioso tua tokala ku londekesa kuila, tu bhana valolo ku undundu uetu mu nzumbi, ni kuila, tuala ni vondadi ia ku ‘fumanesa’ o dijina dia Jihova, katé ku hádia ni hádia."	8fb72e4066e20ea923b524ae1ab7548c
				"Tua tundu mu ifuxi ioso ni madimi, né kiki tuala ni kibanzelu kimoxi. Mukonda dia kiki, tua mesena ku ximana Jihova o Nzambi ia Bibidia ni Mubhangi ia ima ioso. Tu bhanga ioso phala ku kaiela o phangu ia Jezú Kristu, tu sanguluka mu ku tu ixana tu Jikidistá. Izuua ioso kala muthu mudietu, u katula kithangana mu ku kuatekesa o athu ku di longa ia lungu ni Bibidia ni Utuminu ua Nzambi. Mukonda tu bhana umbangi mba tu zuela ia lungu ni Jihova ni Utuminu uê, a tuijiia kuma tu Jimbangi ja Jihova.
Katula mbote mu kijimbuete kietu. Tanga o Bibidia mu internete. Di longe dingi ia lungu n’etu ni itumu ietu."	807b4a656a3de2f08ac4a8cd5d1453f3
				"Dimatekenu 15:5
IHI I WA TOKALA KUBHANGA?: Wa tokala kusola jividyu, jifikula mba jifoto, phala kulonga o jipondo já beta kota, phala o jingivwidi a tene kutendela ni ku ji lembalala.
KYEBHI KI WA TOKALA KUBHANGA?:
Sola o jividyu mba jifoto ji wa-nda longa naju. Wa tokala kujimbulula o jipondo ja beta kota bhu kaxi ka: jifoto, ji diyagrama, ji mapa, muxinda wa ithangana, mba kima kyengi dingi. Ki kubhingi kubhanga kiki ni jipondo joso. Kwatekesa o jingivwidi jé kulembalala o pondo ya dilongo, kana ngó o fikula i wa londekesa.
Bhanga yoso phala jingivwidi jé a tene kutendela o vidyu mba fikula i wa solo."	fc2b02925108cf93a7768e24418fdc2d
				"O Bibidia ki i tange o kizuua kia vuala Jezú. Iene i tu tangela kuila Jezú, ka mu vuala mu mbeji ia Kaiadi.
Xinganeka ngó kiebhi kia kexile o jithembu mu mbeji íii mu mbanza ia Beleme mua vualela Jezú. O mbeji ia akua Judé ia Quisleu (o jimbeji já Kamoxi ni Kaiadi) iexile mbeji ia mbambi ni ia mvula. O mbeji ia kaiela o mbeji ia Tebete (o jimbeji já Kaiadi ni ia Katatu). Iexile mbeji ia mbambi ia vulu ku muvu, kuexile mbundu ku milundu. Ndoko tu di longo ihi i zuela o Bibidia ia lungu ni jithemb
... (448 chars skipped) ... 
a vulu kinéne, ku kala bhu kanga bhabha, ki ki xikina.” (Ejidala 10:9, 13; Jelemiia 36:22) Ki tua tokala ku di uana kuila o abhidi a tungile kuenhoko akexile bhu kanga mu usuku ni ibhaku iâ mu mbeji ia Kaiadi!
Kioso kia vuala Jezú, o abhidi ni ibhaku iâ akexile mu mukáu
Maji, o Bibidia iamba kuma, o abhidi akexile mu mikau, mu kuinga o ibhaku mu usuku uenhó kioso kia vuala Jezú. O musoneki ua Bibidia, Luka, uambe kuila mu kithangana kienhokio kua kexile abhidi “a xala mu mukáu, mú langa o ilunga
... (448 chars skipped) ...
kizuua kia mu vuala. Kiki, ki tu lembalala o maka a zuela Sobha Solomá ‘Kota o kufumana, unguendu ua uabha o dizumba ndenge; o kizuua ué kia kufuá kota, o kia ku vuala muthu ndenge.’ (Ndongixi 7:1) Mukonda dia kiki, ki tua tokala ku diuana kuila o Bibidia i tu tangela maka a vulu alungu ni ukunji, ni ufuilu ua Jezú, maji u tanga ngó bhofele o kizuua kia uvualukilu uê.
* Phala kuijiia dingi, tanga o divulu Raciocínio à Base das Escrituras mu jimbandu ja 167-171, a di bhange ku jimbangi ja Jihova."	ee0d966ab7c28ebfe46da670c1e6b2b8
				"Mwimbu wa 5 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“Zangula o Taka yé ni u Ngi Kayele Jinga”: (10 ithan.)
Mar 8:34—Phala tu kayele Kidistu, ki twa tokala ku di banza mudyetu, mba kuta ku pholo o jivondadi jetu (nwtsty milongi phala kutokwesa; Sentinela 01/08/92 pág. 17 parág. 14)
Mar 8:35-37—Jezú wa bhange ibhwidisu iyadi, i tu kwatekesa kuxinganeka ni kutonginina kyambote o ima i twa tokala kuta ku pholo (Sentinela 15/10/08 pág. 25-26 parág. 3-4)
Mar 8:38—Kub
... (111 chars skipped) ... 
.)
Mar 7:5-8—Mukonda dyahi o kukamba kusukula maku, kwexile kituxi phala o Jifalizewu? (Mulangidi 08/16 difwe 32 kaxi 1-4)
Mar 7:32-35—Kyebhi o henda ya londekesa Jezú ku diyala dyexile muxilu, phangu yambote phal’etu? (Sentinela 15/02/00 pág. 17-18 parág. 9-11)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Mar 7:1-15
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Vidy
... (111 chars skipped) ...
: (Ithan. 3 mba 2) Kayela o ndunge phala kubhana umbangi.
Kulonga o Bibidya: (Ithan. 6 mba 5) bhs difwe 165-166 kaxi 6-7
WENDELU WA UKIDISTÁ
Mwimbu wa 7
Ibhindamu ya Kilunga: (Ithan. 5)
“Kwatekesa o Twana Twé n’a Kayele Kidistu”: (10 ithan.) Mbandu ni jingivwidi.
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ya Nzambi’ kibat. 7 kaxi 10-19 ni kaxa “O Kuila Ngene mu xila o Manhinga?” mu difwe 81
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 40 ni musambu"	57243c49a8557e98a4a540b6f4c6f1bf
				"O kuila uala ni dikamba ua kambe ku muijiia o dijina? Nange kana. Saí muhatu mukua Bulgaria, dijina diê Irina, uambe: “Kana-ku muthu u tena ku kala dikamba dia Nzambi se muéne kejiia o dijina dia Nzambi.” Maji kala ki tua mono ku milongi ia tundu-mu, Nzambi ua mesena kuila eie u kala u dikamba diê. Mu kaxi ka Bibidia, Nzambi uíza ko kuê phala u muijiie, muéne u zuela: “Eme ngi Jihova, didi diene o dijina diami.”
Mu kaxi ka Bibidia, Nzambi uíza ko kuê phala u muijiie, muéne u zuela: “Eme ngi Jiho
... (437 chars skipped) ... 
la makamba, kia dianga, a tokala ku di jidisa o majina. O kuila uejiia o dijina dia Nzambi?
Maji saí athu amba kuma, kikôla ku tumbula o dijina dia Nzambi mukonda Nzambi muthu ukôla, Muteni-a-Ioso. Kidi, tua tokala ku xila o dijina dia Nzambi, kala ki tuene mu bhanga ni dijina dia kamba dietu dia kazola. Maji Nzambi ua mesena kuila, uoso ua mu zolo a ximane o dijina diê ni ku di jidisa ku athu. (Jisálamu 69:30, 31; 96:2, 8) Lembalala kuila Jezú ua longo o akaiedi’ê ku samba kiki: “Tata ietu uene
... (437 chars skipped) ...
 15) Tua tokala kuijiia ni ku tumbula o dijina dia Nzambi se tua mesena ku kala tu makamba a muéne.
^ kax. 4 Maji saí ji Bibidia javulu, o dijina dia Nzambi ki di moneka-mu sumbala diene di moneka veji javulu mu Mikanda ia Hebalaiku, mba Kikutu Kiokulu. Ene a jimuna o dijina dia Nzambi ia a te-mu majina a ujitu kála “Ngana” mba “Nzambi.” Phala kuijiia dingi o maka enhá tala o milongi i tu sanga mu difue dia 195 ndu 197 dia divulu, Mu Kidi Ihi i Longa o Bibidia? a di bhange ku Jimbangi ja Jihova."	0ff96af39b093b6ac03a6df07f3ca61a
				"1.- Omuvu wa 1963 wakexile mu ulengelu we mu Lwanda, benyaba. 2.- Mu sanzala imoxi ya mbonge ya Lwanda, mu kizuwa kina kwila mwanya wakexile mukutemesa okuma kala kyaviza kukibanga, anandenge akexile mukwendela ku dima dya ndundulu inanuka: amoxi akexile mukusota okisokelelu kya kyela mukufikisa kutakula ondundu yonoyo mu wanda wa jinguma, aba akamukwa hanji akexile mukulangela o wanda wa mu kifwa kyoso kyoso, mukutakula ondundulu yonoyo dikanga dina: mukujokota okitangana kya kyela; mukubatajal
... (5635 chars skipped) ... 
i omaka mangibekesa benyaba, man Zeka, maka mama: ondumba dya atu ala bu kanga iyi yene yolongikatesa o muxima, kyenyeki pe, twafwama tulembwa kukala ni atu adibongolola mu kifwa kya mvunda ku mbanji yetu, kikale mukonda dya kima kyoso kyoso. O Jipela Njipi ni Arara Kwara enya abita abita dingi ni mesu ku tandu dyetu anga seamona dizumba dyoso dyoso dyatundu bu maka metu ene eza ni atukwata! Eye wejiya kyambote sekiki kima kyanyi. 17.- Kyawaba, man Jack, ngajimbulula yoso iwangitangela. Maji ana
... (5635 chars skipped) ...
mukutekela odibata! 42.- Seye kwamesene dingi okitekelu kyenyeki ukibana kwa minzangala enya pala kuxindila odikanga dya kyela, mukonda kiluwa akimwene omaxindilu ma kyela mene omaxindilu dya mabata makondoloka odikanga dyenyedi dya kyela! 43.- Kidi mwene, manu! 44.- Tudidike o ima yoso iyi yozangeke, ni lusolo lwoso lwatokala anga eye ulembwa we kya mukukala kukangela omizangala iyi mukonda dya kutonoka ni kindundulu kya!
1.- Omuvu wa 1963 wakexile mu ulengelu we mu Lwanda, benyaba.
Comentários"	f4b131c2f3e0b188fb423151ef6e5da9
