"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KA GE Kyrgyzstan e dikologilwe ke dithaba tše ditelele tšeo di apešitšwego ke lehlwa dihloreng tša tšona, naga ye e kua Asia Bogareng gomme e dikologilwe ke Kazakhstan, Uzbekistan, Tajikistan le China. Mo e ka bago diperesente tše 90 tša naga yeo go tletše dithaba. Kyrgyzstan e ikgantšha ka go ba le molokeloke wa Dithaba tše ditelele kudu tša Tian Shan, tša bophagamo bja dimithara tše 7 439. Mo e ka bago diperesente tše nne tša naga yeo go tletše dithokgwa. Ka baka leo go a kgahliša go tseba gor
... (188 chars skipped) ... 
 le go hlompha. Kua Kyrgyzstan go tlwaelegile go bitša motho yo mogolo ka tsela ya tlhompho le go mo šuthelela setulong dinamelweng tša batho bohle gotee le go mo mmea maemong ao a hlomphegago kudu tafoleng.
Ka tlwaelo malapa a moo a ba le bana ba bararo goba go feta moo. Gantši Morwa yo monyenyane o šala ka gae le batswadi, gaešita le ka morago ga ge a nyetše gomme a ba hlokomela ge ba tšofetše.
Banenyana ba rutwa e sa le ba banyenyane dilo tšeo di nyakegago gore e tle e be basadisadi malapeng 
... (188 chars skipped) ...
tahuta le mmete wo o logilwego ka diatla. Monyadi o lefa magadi ka tšhelete le ka diruiwa.
Nakong ya menyanya le mahu, go hlabja nku goba pere. E segwa go ya ka ditho gomme setho se sengwe le se sengwe se na le motho yo a se fiwago. Go ithekgile ka mengwaga ya baeng le maemo a bona, yo mongwe le yo mongwe wa bona o newa setho seo se mo lebanego; moetlo wo le wona o sepedišwa ka tlhompho. Ke moka batho ba solelwa dijo tšeo di ratwago ke batho ba moo tšeo di bitšwago beshbarmak. Di jewa ka diatla."	93554e986f8f90f782369766e9469199
				"Ge Jesu a be a botšišwa gore taelo e kgolo ke efe, o itše: “O rate Jehofa Modimo wa gago ka pelo ya gago ka moka le ka moya wa gago ka moka le ka monagano wa gago ka moka.” (Mateo 22:37) Lega go le bjalo, pele batho ba ka rata Modimo, ba swanetše go hwetša tsebo e nepagetšego ka yena. (Johane 17:3) Na batho bohle ba tla ba le sebaka se se lekanago sa go hwetša tsebo ye?
Beibele ke mothopo o mogolo wa tsebo ya go tseba Modimo. (2 Timotheo 3:16) Ba bantši ba dula dinageng tšeo go tšona Beibele e h
... (782 chars skipped) ... 
huto tša maaka tša bodumedi, goba ba dula ka malapeng, ditšhabeng, goba dinageng tšeo thuto ya therešo ya Beibele e sa amogelwego. (2 Bakorinthe 4:4) Na maemo a batho ba bjalo ga a ba nee sebaka sa go ithuta ka Modimo le go mo rata?
Jesu o ile a dumela gore ditlhohlo tšeo batho ba bangwe ba lebeletšanego le tšona di tla dira gore ba thatafalelwe ke go rata Modimo le go ikokobeletša yena. (Mateo 19:23, 24) Lega go le bjalo, Jesu o ile a gopotša barutiwa ba gagwe gore gaešita le ge mathata a mangw
... (782 chars skipped) ...
Modimo le re: “Morêna ó fenyêka dipelo ka moka, ó hlaoloxanya thopa tšohle tša dikêlêlô; xe O mo nyaka, ó tlo re: Ké Nna é!” (1 Koronika 28:9) Ka gona gaešita le ge Jehofa a sa holofetše motho yo mongwe le yo mongwe gore o tla hwetša sebaka se se swanago, o kgonthišetša gore bohle ba dipelo tše botegago ba a se hwetša. O tla kgonthišetša le gore batho bao ba sa kago ba ba le nako ya go ithuta ka ga yena ba tla fiwa sebaka ka gore ba tsošetšwe bophelong lefaseng le lefsa la go loka.—Ditiro 24:15."	7b194627809284af1cb52ae3886941aa
				"51Dihlabelo tša tshwarelo ya dibe di nyakega melatong ye e latelago.
Ge motho a biditšwe phatlalatša go tlo ba hlatse kgorong ya tsheko gomme a se ke a bolela se a se bonego goba a se kwelego, o na le molato.
2Ge motho a ka kgwatha selo se se tšhilafetšego a se a ikemišetša, se se bjalo ka phoofolo goba segagabi se se hwilego, o tšhilafetše mme o na le molato ge a seno bona se a se dirilego.
3Ge motho a ka kgwatha selo se se tšhilafetšego sa go tšwa mothong a se a ikemišetša, e ka ba eng goba en
... (1443 chars skipped) ... 
ga bjona bo abetšwe Morena. Bupi bjoo bja legoswi a bo tšhume aletareng e le kabelo. Ke kabelo ya tshwarelo ya dibe. 13Ka tsela ye moprista a boelanye motho yoo le Morena ka ge a be a dirile dibe tšeo ka moka, gomme motho yoo o tla lebalelwa. Bupi bjo bo šetšego ke bja moprista, go ya ka molao wa kabelo ya bupi.
14Morena o file Moshe melawana ye. 15Ge motho a ka tshela molao a dira sebe a se a ikemišetša ka go se tšhele metšhelo ye mekgethwa ya Morena, a tliše kgapa goba phooko ye e se nago boso
... (1443 chars skipped) ...
 bomenetša bja mohuta woo. Ka letšatši leo a bonwego molato ka lona, o swanetše go lefa mong wa selo ka botlalo; godimo ga moo a be a mo lefe le karolo ya bohlano ya sona. 25A tliše kgapa goba phooko ye e se nago bosodi go moprista e le sehlabelo sa tefo go Morena. Theko ya yona e bewe ka dipapetlana tša silibera ye e etšwego go ya ka boima bja papetlana ya silibera ya ka Felo mo Gokgethwa. 26Ka sehlabelo se moprista a boelanye motho yoo le Morena ka ge a be a dirile sebe, gomme o tla lebalelwa."	df22343e3cf913093f4aa2f963da5f50
				"MOROKAMI (KGATIŠO E ITHUTWAGO) SEPTEMBER 2013
Kgatišo ye e tla ahlaahla kamoo re ka dirago diphetho tše bohlale, kamoo re ka matlafatšago tswalano ya rena le Jehofa Modimo le go holwa ke dikgopotšo tša Jehofa.
Jesu o dirišitše gantši mokgwa wo wa go bontšha phapano ya ditaba. Ithute kamoo o ka dirišago mokgwa wa go bontšha phapano go thuša ba bangwe go tseba therešo ya Beibele.
Ela hloko ditsela tše seswai tšeo ka tšona bobulamadibogo bo ka matlafatšago tswalano ya gago le Jehofa. Ke’ng seo se ka go thušago gore o tšwele pele o le tirelong ye e putsago?"	1286b406b82e6348192abceaa8a57196
				"Na Modimo ruri o na le taba le wena?
Modimo ke motho wa mohuta mang? Na o na le leina?
Na go a kgonega go batamela kgaufsi le Modimo?
1, 2. Ke ka baka la’ng gantši e le mo gobotse go botšiša dipotšišo?
NA O kile wa hlokomela tsela yeo bana ba botšišago dipotšišo ka yona? Ba bangwe ba thoma go botšiša kapejana ka morago ga gore ba ithute go bolela. Ka mahlo a bulegilego a bontšhago phišego, ba a go lebelela gomme ba botšiša dilo tše di swanago le gore: Ke ka baka la’ng leratadima e le le letala-l
... (7561 chars skipped) ... 
ohlatse bjo bongwe ke bjo. Beibele e ruta gore motho o dirilwe ka seswantšho sa Modimo. (Genesi 1:26) Ka gona re na le dika tše dibotse ka gobane Modimo le yena o na le dika tše dibotse. Ka mohlala, na o a tshwenyega ge o bona batho ba se nago molato ba tlaišega? Ge e ba o tshwenyega ka go hloka toka mo go bjalo, kgodišega gore Modimo o tshwenyega kudu le go feta ka bona.
13 Se sengwe sa dilo tše kaone kudu ka batho ke go kgona ga rena go rata. Seo le sona ke seka sa Modimo. Beibele e ruta gore 
... (7561 chars skipped) ...
a yo monyenyane. (Mateo 18:2-4) Le gona, ka ge re tseba, bana ba botšiša dipotšišo tše dintši kudu. Modimo o nyaka gore o hwetše dikarabo. Beibele e reta ba bangwe bao ba bego ba fišegela go ithuta ka Modimo. Ba ile ba lekola ka tlhokomelo ka Mangwalong go kgonthišetša gore seo ba bego ba ithuta sona e be e le therešo.—Ditiro 17:11.
24 Tsela e phalago tšohle ya go ithuta ka Jehofa ke go hlahloba Beibele. Ga e swane le puku le ge e le efe. Ka tsela efe? Kgaolo e latelago e tla ahla-ahla taba yeo."	881883a01a84234a0f9fb188e46540ef
				"MOROKAMI—KGATIŠO E ITHUTWAGO October 2013
Tokollo ye e ahlaahla bohlatse bjo bonagalago tlholong bjoo bo utollago matla a Mmopi wa rena le bohlale bja gagwe. Le gona ithute kamoo re ka dirago dilo ka go dumelelana le e nngwe ya dithapelo tša Jesu tše lerato.
Ithute ka seo se tutueleditšego ba bangwe go tlogela mešomo ya bona, go rekiša dithoto tša bona, go phela bophelo bjo bonolo le go hudugela ditikologong tšeo di lego lekatana tša kua Philippines.
PHIHLELO
Malcolm le Grace Allen ba hlanketše Jehofa ka nywaga ya ka godimo ga e 75. Bala kamoo ba ithutilego gore Jehofa o šegofatša bao ba ithekgago ka yena.
Ge Jesu a be a rapela, o ile a etiša pele thato ya Jehofa e sego dikgahlego tša gagwe. Re ka dira dilo bjang ka go dumelelana le thapelo ya gagwe?"	ae0a2efcf6143144909e63a452921840
				"Go swana le batho ba bagwe ba bolelago setho, lenyalo la Sepedi (lenyalo) ga se fela go dira kamano magareng ga batho bao ba babedi semmušo: ke tumelano ya sehlopha, di kamano magareng ga malapa e be ya semmušo. Gabotse, e ama tšhutišo ya ditefo (magadi) go tšwa go leloko la monyadi go ya go leloko la monyadiwa. Ka morago, lelapa la monyadiwa le tla šutiša phatlalatša bokgoni bja monono bja monyadiwa go ya lefelong la monyadi (bogadi), ka go rialo boikgafo bja bonago monyadi le maloko a gagwe o 
... (1971 chars skipped) ... 
a gagwe a mafša.
Ka tlwaelo ya setšhaba sa Bapedi, phapanyo ya bong e be e le motheo pharologantšho wa go alošwa e gatelela diphapano tše bohlokwa magareng ga bong. Go aloga ka nako go swaya karolo ya phetisetšo go bogolo le go beeletša moalogi ka bodudi bja setšhaba, gomme ka lebakeng la banna, tokelo ya go kgatha tema mererong ya dipolotiki le mešomo ya toka.
Mohola wo bohlokwa woo alošo e re fileng ka tlwaelo e be e le go gatelela bokgošikgolo bja Bapedi mo batho ba bangwe ka bogošing bja bon
... (1971 chars skipped) ...
ong a setšhaba sa banna, go ya ka mameo le boemo setšhabeng moo ba belegweng.
Bogwera bo fa monna tokelo ya go dula ka mollong wa mokete le go tšea karolo ka sepolotiking le tša toka. Ka go fapana, go alošwa ga basetsana (byale) ka bonolo ke go ba tsentšha ka bolelokong bja sehlopha. Ba be ba ganeditšwe go kgatha tema efe goba efe ka sepolotiking le ditirelo tša toka. Gape ba be ba thibetšwe go maemo a bogodimo ao banna ba a hwetšago ka karolo ya bona alošo ya bobedi.
Translated by Lawrence Ndou"	7ec37c3ea63fc87479d9feb5120e7176
				"Jesu o sa tšwa go bontšha balatedi ba gagwe pono yeo ba swanetšego go ba le yona. Ba swanetše go itebelela bjalo ka bana, e le ba tlasana le bao ba se nago maemo. Barutiwa ba swanetše ‘go amogela bana ba bjalo ba banyenyane ka baka la leina la gagwe gomme ka go re’alo ba amogele le Jesu.’—Mateo 18:5.
Baapostola ba be ba sa tšwa go ngangišana ka gore yo mogolo kudu go ba feta ke mang, ka baka leo ba ka tšea mantšu a Jesu e le a go ba kgalemela. Bjale moapostola Johane o rotoša taba e nngwe gape y
... (1744 chars skipped) ... 
loša le selo se bohlokwa se bjalo ka seatla, leoto goba leihlo ge e ba selo seo se ba diriša sebe. Go kaone gore motho a hloke selo seo se bohlokwa gomme a tsene Mmušong wa Modimo go e na le go se kgomarela gomme a feleletša a lahletšwe Gehenna (Moeding wa Hinomo). Go bonagala baapostola ba kile ba bona moedi wo woo o lego kgauswi le Jerusalema moo go fišwago ditlakala, ka gona ba kgona go kwešiša gore o emela phedišo ya sa ruri.
Jesu gape o lemoša ka gore: “Bonang gore le se ke la nyatša yo mon
... (1744 chars skipped) ...
anetše go kgomarela Lentšung la Modimo. Ge e ba ba hwetša modiradibe a le molato e bile a nyaka tayo, kahlolo ya bona e tla be e ‘šetše e tlemilwe legodimong.’ Eupša ge e ba ba mo hwetša a se na molato, e tla be e ‘šetše e tlemolotšwe legodimong.’ Tlhahlo ye e be e tla thuša ge phuthego ya Bokriste e šetše e hlomilwe. Ge Jesu a bolela ka dipoledišano tše bjalo tše dikgolo, o re: “Moo go lego ba babedi goba ba bararo ba kgobokane gotee ka leina la ka, le nna ke gona gare ga bona.”—Mateo 18:18-20."	ace1b0cd66b6f18889b913dbd7a8d1d9
				"131Ka morago ga tšeo gwa hlaga tše di latelago. Absalomo, morwa wa Dafida, o be a na le kgaetšedi ye botse ye leina la yona e bego e le Tamare. Amnone, yo mongwe wa barwa ba Dafida, o ile a mo duma. 2A mo duma kudu a ba a babja, ka gobane o be a bona gore a ka se kgone go kopana naye sephiring; Tamare o be a se a ka a robala le monna, ka gona a ganetšwa go kopana le banna. 3Eupša Amnone o be a na le mogwera yo leina la gagwe e bego e le Jonadaba, morwa wa Shama, morwarragoDafida; yena e be e le 
... (8530 chars skipped) ... 
 se kwagale gabotse. 15Bjale, se se ntlišitšego go tlo bolela nago, kgoši, mong wa ka, ke gore batho ba ntšhošitše, ka gona ka ipotša ka re ke tla bolela nago; mohlomongwe o tla dira se ke se kgopelago. 16Ke ile ka gopola gore o tla ntheetša, wa mphološa go yoo a lekago go bolaya morwa wa ka mme ka go dira bjalo a re fediša setšhabeng sa Modimo. 17
Ke ipoditše gore se o tlago bolela, kgoši, mong wa ka, se tla mpea pelo, ka gobane kgoši o bjalo ka morongwa wa Modimo, mme o kgona go kgetholla bots
... (8530 chars skipped) ...
a botša Absalomo gore bjale o tla mo direla ka potego bjalo ka ge o be o direla tatagwe. Gomme o leke ka moo o ka kgonago go gana keletšo ye nngwe le ye nngwe ye Ahitofele a e rotošago. 35Moprista Tsadoko le moprista Abiatare ba tla be ba le gona; o ba botše se sengwe le se sengwe se o se kwago mošate. 36Ba na le barwa ba bona, Ahimaatse le Jonathane, gomme o ka roma bona go nna ba tliša ditaba ka moka tše o di kwago.”
37Ka gona Hushai, mogwera wa Dafida, a boela motseng ge Absalomo a sa goroga."	69f4dc4a8e8a7c7023d06c30c60dbd71
				"DINAGA 29
BAAGI 39 508 267
BAGOELEDI 96 088
DITHUTO TŠA BEIBELE 63 333
“Ga Bjale ke a Kwešiša”
Freda yo e lego sefoa, o ile a thaba kudu ge a se na go tseba gore yena le kgaetšedi yo a mo swarelago thuto ya Beibele ba tlo kopanela le phuthego ya mathomo yeo e dirišago polelo ya diatla kua Papua New Guinea. Phuthego ye e hlomilwe ka March 1, 2013. Freda o ile a lemoga gore o be a kwešiša kaone nakong ya diboka ge a lebeletše seboledi le dilo tšeo di dirišetšwago go ruta gomme a beetše ka thoko di
... (1449 chars skipped) ... 
ši a tikologong ya gabo. Baoki bao ba ba hlokomelago le go ba išetša mangwalo ba re batšofadi bao ba leta ka phagahlo seo ba se bitšago mangwalo a bona a go tšwa go Modimo. Ba bangwe ge ba feditše go bala mangwalo a bona le dikgatišo ba nea ba bangwe gore ba bale goba ba balela bao ba sa bonego gabotse. Baoki bao ba bile ba re batšofadi bao ba balago mangwalo le dikgatišo tše ga ba tshwenye kudu, ba na le pono e nepagetšego e bile ba na le khutšo go feta bao ba sa balego dikgatišo tše. Ge Violet
... (1449 chars skipped) ...
a Bernadette, o ile a ithaopela go mo swarela thuto ya mahala ya Beibele gomme ka morago a mo tlišetša puku ya Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Ge Bernie a boela laboraro, yena le Bernadette ba be ba ithuta kgaolo ya mathomo ya puku yeo. Mo e ka bago ka morago ga ngwaga, ka November 2012, Bernadette o ile a kolobetšwa. O ile a dira tšwelopele ka pela moo bagwera ba gagwe ba felago ba re go swana le ge a kitimetše therešong. Ruri Wepesaete ya rena e ile ya mo thuša go bona therešo."	0791a64102b9cc34bcab4e0d2dc99945
				"MOLAO WA MOTHEO WA BEIBELE: “Aparang lerato gobane ke setlemo se se phethagetšego sa botee.”—Bakolose 3:14.
MEHOLA: Gantši lerato leo go bolelwago ka lona ka Beibeleng ga se lerato la monna le mosadi goba la maikwelo a thobalano. Go e na le moo, ke lerato leo le theilwego melaong ya motheo leo le hlaolwago ka dika tše bjalo ka lešoko, go lebalela, boikokobetšo, go botega, botho, boleta le go se fele pelo. (Mika 6:8; Bakolose 3:12, 13) Ka go se swane le go tšeega maikwelong, moo go felago ge nako
... (338 chars skipped) ... 
o itše: “Ka mehla nna le mosadi wa ka re thabišwa le go makatšwa ke tsela yeo keletšo ya Beibele e lego e šomago le kamoo e lego e bonolo ka gona! Ge o e diriša, dilo di go sepelela gabotse. Eupša le ge ke nyaka go e diriša ka mehla, ka dinako tše dingwe ke ile ka palelwa, go etša ge ke be ke ikwa ke tshwenyegile, ke na le boithati goba ke lapile. Maemong a bjalo ke kgopela Jehofa gore a nthuše go phema maikwelo a fošagetšego. Ke moka ka gokarela mosadi wa ka, gomme gwa ba bjalo ka ge eka ga se 
... (338 chars skipped) ...
o le go hlatsela gore di tšwa Mothopong o phagamego—Mmopi wa rena Jehofa Modimo. Seo se hlatselwa ke ge di dirišwa. Ke ka baka leo Beibele e re laletšago ka gore: “Latswang le be le boneng gore Jehofa o lokile.” (Psalme 34:8) Na o tla amogela taletšo yeo?
Ithute ka mo go oketšegilego
Kgopolo e tlwaelegilego ke ya gore, ‘Ge e ba o nagana gore selo se itšego se lokile, se dire. Latela pelo ya gago.’ Na ke gabohlale go nagana ka tsela ye? Bona kamoo Beibele e neago ditekanyetšo tšeo o ka di botago."	972361114ca8e0909dda2e9ef2b06cd0
				"51Ka letšatši la boraro la ge Estere a itima dijo, a apara diaparo tša gagwe tša bohumagadi gomme a tsena ka lapeng la mošate, a ya a ema moo a lebane le phapoši ye setulo sa bogoši se se bego se le ka go yona. Kgoši yena o be a le ka gare, a dutše setulong sa gagwe sa bogoši a lebane le mojako. 2Ya re ge kgoši a bona Mohumagadi Estere a eme lapeng, a mo lebelela ka botho gomme a mo šupa ka molamo wa bogoši wa gauta. Ke moka Estere a batamela a kgwatha ntlha ya wona. 3Kgoši a napa a mmotšiša a r
... (489 chars skipped) ... 
o se kgopelago, le ge e ka ba seripa sa mmušo wa ka.”
7Estere a mo fetola a re: 8“Ge o le yo botho go nna, kgoši, mo e lego gore o ka mpha se ke se kgopelago, gona o tle le Hamane bosasa monyanyeng wo mongwe wo ke tlago le direla wona. Ke ka nako yeo moo ke tlago go botša, kgoši, se ke se nyakago.”
9Ge Hamane a tloga moo monyanyeng o be a thabile, pelo ya gagwe e le ye tšhweu. Eupša a bona Mordekai lesorong la kgoro ya mošate, gomme ya re ge Mordekai a sa emelele, le gona a sa bontšhe gore o a m
... (489 chars skipped) ...
 gomme le bosasa re sa laleditšwe. 13Eupša tšeo ka moka ga di nkgotsofatše ge ke sa bona Lejuda lela ba rego ke Mordekai le dutše lesorong la kgoro ya mošate.”
14Ke moo mosadi le bagwera bale ba gagwe ka moka ba mmoditšego ba re: “A go epelwe kota ya botelele bja dimetara tše masome a mabedi le metšo ye meraro. Ke moo bosasa mosong o ka kgopelago kgoši gore Mordekai a fegwe go yona, ka morago wa ya monyanyeng o thabile.” Hamane a bona taba yeo e le ye botse, gomme a laela gore kota yeo e epelwe."	c1603c6f80c4073dd9c11be2fea39d46
				"51Kriste o re lokolotše, gomme re lokologile ka mmannete. Ka gona emang le tiile, le se dumele go boela bokgobeng.
2Theeletšang! Nna, Paulose, ke le botša gore ge le ka bolla, Kriste a ka se le hole ka selo. 3Ke sa gatelela taba ya gore motho mang le mang yo a dumelago go bolla o tlemegile go phetha melao yohle ya Moshe. 4Lena ba le nyakago go lokafatšwa ka go phetha melao ya Moshe, le ikgaotše mo go Kriste. Ga le sa kgahla Modimo. 5Ge e le rena re holofetše gore re tla lokafatšwa ke Modimo; gom
... (1825 chars skipped) ... 
 tseba, le kgalefo, le bojato, le tshele, le dihlophana, 21le mona, le botagwa, le bohlola, le tše di swanago le tšeo. Ke a le botša, bjalo ka ge ke ile ka le botša pele, ke re ba ba dirago tše dibjalo ba ka se be le bophelo bjo bo sa felego.
22Dikenywa tša Moya tšona ke lerato, le lethabo, le khutšo, le bopelotelele, le botho, le go loka, le potego, 23le boleta, le boitshwaro. Tša mohuta woo ga go molao wo o di ganago. 24Gomme ba e lego ba Kriste Jesu ba bolaile nama ya bona gotee le dikganyogo
... (1825 chars skipped) ...
 sa Morena wa rena Jesu Kriste, gobane ka sona sefapano se ga ke sa na taba le lefase, le lona lefase ga le sa na taba le nna. 15Go bolla goba go se bolle ga se selo, se segolo ke go bopša lefsa. 16Anke bao ba phelago ba phetha molao wo ba be le khutšo ba be ba gaugelwe – bona e lego Baisraele ba Modimo.
17Ka moso go se sa ba le yo a ntshwenyago, ka gobane mabadi a ke nago le ona mo mmeleng wa ka ke leswao la gore ke nna wa Jesu.
18Banabešo, anke Morena wa rena, Jesu Kriste, a le gaugele. Amene."	a353c609352aea6373809ba146202363
				"MATEO 17:14-20 MAREKA 9:14-29 LUKA 9:37-43
GO NYAKEGA TUMELO E MATLA BAKENG SA GO FODIŠA MOŠEMANE YO A NAGO LE MOTEMONA
Ge Jesu, Petro, Jakobo le Johane ba theoga thabeng, ba gahlana le lešaba le legolo. Go na le bothata. Bamangwalo ba kgobokanetše barutiwa, ba ngangišana le bona. Batho ba tloga ba makaletše go bona Jesu gomme ba kitimela go mo dumediša. Jesu o botšiša ka gore: “Le ngangišana le bona ka eng?”—Mareka 9:16.
Monna yo a tšwago lešabeng o khunama pele ga Jesu gomme a hlalosa a re: “M
... (1135 chars skipped) ... 
o lahlela mollong le meetseng gore o mmolaye.” Monna yo o a lopa o re: “Ge e ba o ka kgona go dira se sengwe, re šokele gomme o re thuše.”—Mareka 9:21, 22.
Tate yo o tlaletšwe, ka gobane gaešita le barutiwa ba Jesu ba paletšwe ke go mo thuša. Ge Jesu a arabela topong ya monna yoo ya tlalelo, o mo nea kgonthišetšo e kgothatšago e rego: “Go re’ng o re: ‘Ge e ba o ka kgona’? Gobane dilo tšohle di ka kgonega go motho yo a nago le tumelo.” Gateetee tate o goeletša ka gore: “Ke na le tumelo! Nthuše mo
... (1135 chars skipped) ...
a, ge e ba le na le tumelo e lekanago le thoro ya sehlare sa mosetata, le tla re go thaba ye: ‘Tloga mo o ye mola,’ ke moka ya tloga gomme go ka se be le seo se le palelago.” (Mateo 17:20) Ruri tumelo e ka ba e matla!
Mapheko le mathata ao a šitišago motho go tšwela pele tirelong ya Jehofa mo gongwe a ka bonagala e le ao a sa fenyegego le ao a ka se šuthego go swana le thaba ya kgonthe. Lega go le bjalo, ge e ba re hlagolela tumelo, re ka fenya mapheko le mathata a bjalo ao a swanago le dithaba."	4d635238b72fd96ac3c862da04bdaff0
				"“Motho yo a ikokobeditšego o tla godišwa.”—DIE. 29:23.
1, 2. (a) Mantšu a leleme la mathomo bakeng sa “kgodišo” a bolela eng? (b) Ke dipotšišo dife tšeo re tlago go di ahlaahla sehlogong se?
GE O ekwa lentšu “kgodišo,” goba lentšu “letago,” ke eng seo se tlago monaganong wa gago? Na o nagana botse bjo bo phadimago bja tlholo? (Ps. 19:1) Na o nagana tumišo le letago tšeo di newago batho bao ba nago le mahumo, bohlale goba bao ba fihleletšego dilo tše itšego? Ka Mangwalong, mantšu a leleme la math
... (6734 chars skipped) ... 
ng, modumedigotee le rena a re nee tayo. Dilo tšeo a di lemogago ka rena di ka re thuša ge e ba re sa ikemelele ka baka la boikgogomošo, ra tshwenyega kudu ka botumo bja rena, goba ra lekega gore re lokafatše tsela ya rena. Goba a re re o šoma le modumedigotee le wena selong se itšego. Na go šomišana ga gago le yena go tla huetšwa ke go tshwenyega ka gore ke mang yo a tlago go retwa bakeng sa ditšhišinyo tša gago tše dibotse le go šoma ga gago ka thata? Ge e ba o ikhwetša o le go bjo bongwe bja 
... (6734 chars skipped) ...
ele re nyaka kgodišo e tšwago go Modimo?
20 Ka gona, na ga se ra swanela go tšwela pele re “[tsoma] letago le le tšwago go Modimo a nnoši”? (Joh. 5:44; 7:18) Ruri re swanetše go dira bjalo! (Bala Baroma 2:6, 7.) Jehofa o “nea bophelo bjo bo sa felego go bao ba nyakago letago le kgodišo.” Go oketša moo, “kgotlelelo [ya rena] modirong o mobotse” e tutueletša ba bangwe go dula ba tiile le gore ba holege sa ruri. Ka gona, o se ke wa dumelela selo se go thibela go hwetša kgodišo yeo Modimo a e neago."	4188fd9401dac4eac30cea4e79c63628
				"Leina La Lelapa La Tlwaelo
Hlapi ya seriribele
Leina Le Lengwe La Yona
Ga le gona
Leina La Tša Thutamahlale
Chaetodontidae
Bogolo
Go fihla disentimetara tše 25
Boitšhupo
Ye bolee, yeo e pitleletšwego. Lephegwana la hlapi la go tšwelela la fase. Lephegwana le hlapi goba le kopana (e fokoditšwe). Sefena ka mathokong ke se kobegetšeng bogareng gomme e na le meno a go okeletšwa a ma nnyane a go swana le poraše. Mmala wa go hlaba. Tše dingwe ka methaladi le methapo. Bontšhi le lebala la go kobega le 
... (11 chars skipped) ... 
a mahlong.
Tshedimošo Ya Kakaretšo
Lapa la Chaetodontidae le na le 10 ya tša kakaretšo le 114 ya dihlopha tša diphedi. Ke mohuta wa go tlwaelega kudu le go hlagelela ka bontšhi bja mekekema ya maswikeng a go tiya. E fepa mosegare. E sepela maeto a matelele go tšwa go dileteng tša ka gae e nyaka dijo. Gantšhi e tšea mmala wa bošego wa go wa. Tše dingwe ba bopa dihlopha tše kgolo tša go rutha ka moka, eupša gantšhi di ka dipara. Di ntšhetša mae ka ntle lewatleng la go bulega.
Phepo
Di ja tša dipol
... (11 chars skipped) ...
ikweng a go tiya, diphoofolo tša go hloka mokokotlo tše nnyane, mae a dihlapi le dimelameetseng. Tše dingwe ke ditsebi goba di ja plankton fela. Tše dingwe tša baswa di šoma bjalo ka ‘dihlwekiši‘ tša dihlapi tše dingwe, di topa tša diphelakadingwe.
Phatlalatšo
Di hwetšala ka dithempheretšheng ka moka le mawatleng a borutho a lefase.
Mehuta Ye E Tlwaelegilego
Hlapi ya seriribele ya gauta
Chaetodon semilarvatus
Rakun ya hlapi ya seriribele
Chaetodon fasciatus
Monna wa mohlahli
Heniochus acuminatus"	74cc6f5bdb55a77f601cdf8400243c84
				"Ga go na selo seo se re hlaolago kudu go swana le modiro wa rena wa boboledi, wo o dirwago ka ntlo le ntlo, mafelong a batho bohle le gohle moo batho ba hwetšagalago gona. Ke ka baka la’ng re dira modiro wo?
Dihlatse tša Jehofa di dira boboledi e le gore di tagafatše Modimo le go tsebatša leina la gagwe. (Baheberu 13:15) Le gona re nyaka go kwa taelo ya Kriste Jesu, yo a itšego: “Ka gona, eyang le dire batho ba ditšhaba ka moka barutiwa, . . . le ba ruta go boloka dilo tšohle tšeo ke le laetšego
... (260 chars skipped) ... 
huto tša Beibele di phološa maphelo. Ke ka baka leo re tšwelago pele re ‘sa kgaotše go ba ruta e bile re tsebatša ditaba tše dibotse ka Kriste,’ go etša ge Bakriste ba lekgolong la pele la nywaga ba be ba dira bjalo.—Ditiro 5:41, 42.
Antonio Cova Maduro yo e lego setsebi sa tša leago o ngwadile ka “maiteko le boikgafo tšeo Dihlatse tša Jehofa di di dirago, go fihla bokgoleng bja gore di itapiše . . . , e le gore mantšu a makgethwa a fihle dikarolong tša kgolekgole tša lefase.”—Kuranta ya El Univ
... (260 chars skipped) ...
 ba o na le dipotšišo tše dingwe tšeo o ipotšišago tšona ka Dihlatse tša Jehofa. Re go laletša gore o ikhweletše dikarabo ka
Go botšiša yo mongwe wa Dihlatse tša Jehofa.
Go ya Wepesaeteng ya rena ya www.jw.org/nso.
Go ba gona dibokeng tša rena, tšeo go tsenwago mahala le tšeo go tšona go amogelwago batho bohle.
Ithute ka mo go Oketšegilego
DIPOTŠIŠO TŠEO DI BOTŠIŠWAGO KUDU
Basadi ba kgatha tema efe modirong wa go botša ba bangwe ka Beibele lefaseng ka bophara wo o dirwago ke Dihlatse tša Jehofa?"	dfae44656fd5f33c74b8b1478f74cef3
