"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kismaayo : HN :– Wararka naga soo gaaraya magalada Kismaayo ee xarunta gobolka Jubbada hoose ayaa sheegaya in kooxo hubeysan shalay gallinkii danbe ku toogtay magaalada Kismaayo ee gobolka Jubada hoose sarkaal ka tirsanaan jiray ciidamada maamulka Jubba ee magaaladaas ka arimiya.
Wararka ayaa sheegaya in sarkaalkan oo magaciisa lagu soo koobay dhicis lagu dilay meel aan ka fogeyn xarunta madaxtooyada magaalada Kismaayo, iyadoo kooxihii dilkiisa geystay ay baxsadeen.
Ciidamada maamulka Jubba ayaa la soo sheegayaa iney illaa xalay howlgalo ka wadeen nawaaxiga goobta lagu dilay sarkaalkan, inkastoo aan la ogeyn iney dad u soo xireen iyo in kale, mana jirto hadal ka soo baxay maamulka.
Sarkaalka la dilay ayaa la sheegay inuu mar soo ahaa taliyaha ciidanka ilaalada madaxweyne ku xi-geenka maamulka Jubba C/llaahi Shiikh Ismcaaciil Fartaag sida ay sheegayaan warar halkaas naga soo gaaraya, iyadoo dilalka noocan ah ay mudooyinkan ku soo badanayeen magaaladaas.
Hiiraan Net."	2cf2411e381207d27c767ba149785333
				"May 24 (Jowhar)— Ra’iisul Wasaaraha Soomaaliya Xasan Cali Kheyre ayaa goor dhow gaaray garoonka milateri ee Balli-doogle ee Gobolka Shabeellaha Hoose, halkaasoo saldhig u ah ciidamo Mareykan ah, kuwa AMISOM iyo Ciidamada Kumaandooska Soomaaliya.
Ra’iisul Wasaare Kheyre ayaa shalay sii shaaciyay inuu tagayo Garoonka Balli-doogle oo ka mid ahaa garoomadii ciidamada cirka ee Soomaaliya.
Mr Kheyre ayaa u tagay halkaas si uu u dhiira geliyo ciidamo ka tirsan xoogga dalka iyo ciidan loo diyaariyay sugida amniga Muqdisho iyo la dagaalanka Shabaab.
Waxaa uu sheegay in ciidamada ku sugan xeradaas uu ku dhiira gelin doono sidii Al-Shabaab ugaga saari lahaayeen deegaanada ay gacanta ku hayaan ee ku dhow dhow Muqdisho, sid Toora Toorow.
Garoonka Balli-doogle waxaa ku sugan ciidamo Mareykan ah oo dhaq dhaqaaq fir fircoon ku leh xeradan, iyadoo la arko xilliyada qaar, iyagoo ugaarsi u aada duurka.
Ciidamada Mareykanka ee xeradaas ku sugan oo tiro ahaan la ogeyn ayaa waxay halkaas tababar ku siiyaan ciidanka Kumaandooska xoogga dalka ee loo yaqaano Danab, kuwaasoo wadajir u fuliya howl galada ka dhanka ah Al-Shabaab.
Garoonka Balli-doogle ayaana ah saldhigyada qarsoodi ee ay Mareykanka ku leeyihiin Soomaaliya, waxaana ka duula diyaaradaha aan duuliyaha laheyn ee loo yaqaano Drones.
Sanadkii hore waxaa xeradaas booqday Madaxweynihii hore ee Soomaaliya Xasan Sheekh Maxamuud oo ka qeyb galay xiritaanka tababar u socday Ciidamo ka tirsan kuwa xoogga dalka."	f5ee383b4fad7d6b384c23a4fcd5fad2
				"Madaxweynaha Puntland oo Xariga ka Jaray Xabsiga weyne ee Garoowe (War saxaafadeed+Sawirro+Codad)
Garoowe, Wacaal Media
Madaxweynaha Dawladda Puntland Dr. Cabdi Weli Max’ed Cali Gaas iyo ku xigeenkiisa Cabdi-xakiin Cabdillaahi Xaaji Cumar Camey ayaa manta si rasmi ah xariga uga jaray xabsiga weyne ee Caasimadda Puntland ee Garowe, xabsigaas oo ay si wada jir ah u isaga kaashadeen Dawaladda Puntland iyo beesha caalamka.
Munaasabada lagu daah furayay xabsiga cusub ee Garowe waxaa sidoo kale ka qay
... (896 chars skipped) ... 
yo masuuliyiin kale ka qayb qaatay dhismaha xabsigan waxaa iyagana ka joogay Mr Alain ANCION ku xigeenka safiirka Dawaladda Holland ee Somalia, Mr Neil WIGHAN Safiirka Dawaladda UK ee Somalia, Mr Jan-Petter HOLTERDAHL qunsulka.
Dawaladda Norway ee dalka Kenya iyo masuuliyiin kale oo iyaguna ka socday dalalka Denmark, Finland, Tukey iyo Australia, Dhinaca QM waxaa iyagana uga qayb galay masuuliyiin ka socday hay’adaha kala ah UNDP,UNODC,UNOPS,UNSOM,UNICEF,
Taliyaha Ciidanka Asluubta Puntland Gene
... (896 chars skipped) ...
iyada waaweyn laguna dhaqan celiyo si ay uga kaaftoomaan falalka xun ee bulshada wax u dhimi kara, Madaxweynaha ayaa sidoo kale kormeeray dhamaan qaybaha uu xabsiga Garowe ka kooban yahay, wuxuu kale oo salaam sharaf ka qaatay cutubyo ka tirsan ciidanka Asluubta iyo kooxda baanboyda Puntland.
Halkaanka dhageyso warbixinta Wariyeheena C/Weli Maxamed Sheikh.
DAAWO SAWIRRADA LAGA SOO QAADAY FURITAANKA XABSIGA GAROOWE”:
———————————–
DHAMAAD WAR-SAXAAFADEEDKA WAXAA NASOO GAARSIIYAY MAAMULKA PUNTLAND."	1b96e72eb1b96f3d07f8695196e59b0a
				"Tacsi Tiiraanyo leh
Innaa Lillaahi Wa Innaa Ilayhi Raajicuun, waxaa maanta oo ay taariikhda ahayd 06-10-2016 ku geeriyootay magaalada London ee dalka Ingiriiska Allaha u Naxariistee Ayeeyo Xaawo Ugaas Aden Xaashi.
Aniga oo ka tiiraanyonayna geeridan naxdinta iyo xanuunka badan leh ee ku timid Allaha u Naxariistee ayeydeey Marxuumad Xaawo Aden Xaashi, waxaan dhambaal tacsiyeed oo tiiraanyo leh u dirayaa dhamaan Reer Xaashi Diini Axmed, gaar ahaan asxaabtii ay ka baxday ayeeyo Xaawo Aden Xaashi , waxaana Allaah Subxaanahu Watacaalaa ka baryayaa inuu dhamaanteen samir iyo iimaan naga wada siiyo Allaha u Naxariistee ayeeyo Xaawo Aden Xaashi, waxaa sidoo kale aan Allaah Subxaanahu Watacaalaa ka baryaynaa inuu ayeeyo Xaawo Aden Xaashi janadi fardowza ahayd ka waraabiyo. Aamiin Aamiin Aamiin"	a2226b32f575ed98823270b9f668de11
				"Hargeysa,(baraarugnews.net)-“Madaxtooyada Somaliland ayaa war kooban ka soo saartay madax-dhaqameed maanta madaxweyne Biixi, la kulmay.Madaxweynaha Jamhuuriyadda Somaliland, Mudane Muuse Biixi Cabdi, ayaa qasriga madaxtooyada ku qaabiley Salaadiin ka socday Gobollada Togdheer, Sanaag, Saraar iyo Saaxil oo uu madaxweynuhu u fidiyey martiqaadka kulanka.Waxaana Kulankaa Lagaga wada hadlay qodobbo ay ka mid ahaayeen horumarka dalka, nabadgelyada iyo xaalada Dalka. Waxaanu kulankaasi ku soo dhammaada
... (387 chars skipped) ... 
 Suldaan Maxamud Guuleed Mire
2. Suldaan Siciid Yuusuf Ducaale
3. Suldaan Maxamuud Xaaji Xuseen
4. Suldaan Sh. Yuusuf Cabdi Cawad
5. Boqor Maxamuud Cali Carab
6. Garaad Cali Axmed Xirsi
7. Suldaan Mustafe Maxamed
8. Suldaan Cabdiraxmaan Qodax
9. Suldaan Cabdiraxmaan Abyan
10. Suldaan Axmed Faahiye
11. Suldaan Axmed Xasan
12. Suldaan Cali Jaamac Galaal
13. Suldaan Abokor Cumar Aadan
14. Suldaan Maxamed Aaden
15. Suldaan Maxamed Axmed
16. Suldaan Ibraahim Cige
17. Suldaan Cabdirisaaq Cumaani
18. B
... (387 chars skipped) ...
diinta beesha Habarjeclo ,isla markaana shalay ayuu hadal garnaqsi iyo mid sharciga dastuurka somaliland uu ka hadlay murashaxa xisbiga waddani cabdiraxmaan cirro oo beesha habaryoonis ah ee muuse biixi sida weyn isu-hayaan maanta kursiga madaxweynaha. Xogtaas oo fahfaahsan mardhaw saacadaha soo socda kala soco warbaahinta baraarugnews.net sababta keentay shirka madaxdhaqmeedka beesha habarjeclo iyo madaxweyne muuse biixi. Iimeelka office Somaliland baraarugnews@gmail.com or caarshe7@hotmail.com"	b753506d35b1328d2e7db3fa9f87a2e4
				"Sagaal ka mid ah, tobankii qofba ee dunida ku nool, ayaa qaata hawo wasaqeysan, sida uu maanta sheegay ururka caafimaadka adduunka ee WHO, ayada oo hawada wasaqeysan ee guryaha dhexdooda ay tahay dhibaato aan weli laga war hayn.
Warbixintii ugu dambeysay ee WHO ayaa lagu sheegay in hawada wasaqeysan ay sanad kasta dunida ku disho 7 milyan oo qof, oo badankood ku nool Asia iyo Africa.
“Tani waa arrin aas aasi ah oo aan la aqbali karin” waxaa sidaas tiri Dr. Maria Neira oo ah sarkaal ka tirsan WHO.
Hawada wasaqeysan ee guryaha dhexdooda iyo bannaankaba ayaa hoggaamiya cuduro ay ka mid yihiin qalalka, cudurada wadnaha, kansarka sanbabada iyo neefta.
Ayada oo inta badan dadka ay hawada wasaqeysan la xiriiriyaan qiica ay sii daayaan warshadaha iyo baabuurta, ayaa warbixinta WHO waxa ay sheegeysaa in hawada wasaqeysan ee guryaha dhexdooda ay sanad kasta sababato dhimashada 4 milyan oo qof.
“Saddex bilyan oo qof oo dunida ku nool – oo ah ku dhowaad kala bar dadka dunida ayaa weli cuntada ku karsada waxyaabo dhaliya hawo wasaqeysan” ayey tiri warbixinta WHO.
“Tani waa dhibaato u baahan in la xaliyo, waxaan u baahannahay inaan sare u qaadno helitaanka gaaska nadiifka ah iyo tamarta nadiifka ah, oo gaara dadkan naga midka ah” ayay tiri warbixinta.
Dr. Neira ayaa ku dhawaaqday in bisha October ee WHO ku qaban doonto Geneva shirkii ugu horreeyey dunida ee ku saabsan hawada wasaqeysan, si loola yimaado faro-gelin iyo xal.
Facebook Forum"	d8a609fa5a235372f875c3b5a4009072
				"(London) 23 Nof 2021. Kooxda kubadda cagta Chelsea ayaa la soo warinayaa inay kalsooni buuxda ku qabto inay qandaraas cusub ka saxiixanayso mid ka mid ah xiddigaheeda muhiimka u ah.
Warsidaha Football Insider ayaa warinaya Chelsea ay kalsooni buuxda ku qabto in Mason Mount uusan isku dayi doonin inuu hoos u dhigo heshiis kordhinta kooxda ama uu iska diido.
22-sano jirkaan ayaa qandaraaskiisa haatan uuu ku eg yahay ilaa sanadka 2024-ka, laakiin waxaa la la xiriirinayay inuu ka tagayo garoonka Stamford Bridge ee Galbeedka Magaalada London.
Chelsea waxa ay dooneysaa Mount in ay heshiis cusub la gasho si ay isaga ilaaliso kooxaha doonaya, waxa ayna horumar ka sameysay wadahadalladii horudhaca ahaa ee ay la gashay ciyaaryahankan khadka dhexe.
Gool FM."	ff8f47d8d1f3abeb3f5301529c01695c
				"(Liverpool) 22 Agoosto 2019. Kooxda kubadda cagta ee Liverpool ayaa ku dhawaaqday inay heshiis cusub oo waqti dheer ah ka saxiixatay xiddigeeda reer England ee Alex Oxlade-Chamberlain.
Xiddiga reer England ayaa sii kordhiyay joogitaankiisa garoonka Anfield waxaana uu Reds u saxiixay heshiis waqti dheer oo ku eg illaa sanadka 2023-ka, kaddib markii uu Liverpool kaga soo dhaqaaqay kooxda Arsenal bishii August ee sanadkii 2017.
26-jirkan reer England ayaa kooxda Liverpool u saftay 47-kulan, wuxuuna u dhaliyay 5 gool tan iyo markii uu yimid, wuxuuna dhawaan kasoo laabtay dhaawac ka soo gaaray dhanka jilibka bishii April 2018.
Alex Oxlade-Chamberlain ayaa kaddib markii uu saxiixay heshiiskan cusub wuxuu kaga warbixiyay dareenkiisa website-ka kooxda Liverpool wuxuuna yiri:
“Runtii aad ayaan ugu faraxsanahay in aan heshiis la gaaro, isla markaana aan qandaraaska u kordhiyo Liverpool”.
“Waxaan dareemayaa inay tahay fursad kale oo waxaan rajeynayaa inaan soo bandhigo qaab ciyaareed fiican, si aan kaga soo kabsado maqnaanshaheyga sanadkii hore”.
Gool FM."	7736103d082b277aa635e028767a3bde
				"Yaa Ka Dambeeyay Baaqashada Duulimaadkii Turkish Airlines ee Jimcihii?
Maalintii Jimcaha ee lasoo dhaafay waxaa baaqday duulimaadkii Turkish Airlines ay ku tagi laheyd magaalada Muqdisho, mana aysan u baaqan dad la'aan oo waxaa la wada ogyahay inuusan kursi ka banaaneyn duulimaadyada diyaaradda Turkiga mudo laba bilood ah ee soo socota. Waxa iska cad inay jiraan shirqoolo beryahan dambe la maleegayay si loo joojiyo duulimaadyada cusub ee Istanbul-Muqdisho. Shirqoolkan ayaa la sheegay inay isku b
... (269 chars skipped) ... 
n, ayaa bixiyay lacago laaluush ah oo ay siiyeen xubno ka shaqeeya wasaarada Maaliyadda ee dowladda Sh. Shariif, qeybteeda canshuuraha, waxayna ku soo rogeen diyaaradii cusbeyd ee Turkiga canshuuro xad-dhaaf ah oo sababay inuu baaqdo duulimaadkii Jimcihii lasoo dhaafay. Lacagtaan ayaa loogu tala galay in lagu fashiliyo qorshaha dowladda Turkiga oo horay cabashooyin uga keentay wadashaqeynta dowladda taagta daran ee lagu eedeeyay inay boobto mucaawinooyinka loogu tala galay dadka dhibaataysan.
Ma
... (269 chars skipped) ...
yaa horay u sheegay inuusan ku soo dhaweyn neyn qaabka Turkigu uu uga howl galo Muqdisho, waxaana hada jawaabta xalka ah laga sugayaa shacabka Soomaaliyeed ee iibsaday tigidhada duulimaadyada Turkish Airlines labada bilood ee soo socota ay ku tagi laheyd Muqdisho. Go'aanka Turkish Airlines aya la ogaan doonaa maalinta Arbacada ah oo duulimaadkeeda Muqdisho ku aadan, kaasoo haddii uu baaqdo loo fasarin karo inay joojisay duulimaadyadii Muqdisho gabi ahaanba.
Comments (0 posted):
Post your comment"	87b57ba6801f59704b5e06992e8e087e
				"[WarDeg-Deg Ah]:-Xaaladda Magaalada Jig-Jiga oo Cakiran, Kadib Markii Ciidamada Federaalku La Wareegeen
Wararkan oo hadda uun soo dhacay ayaa sheegaya in shakhsiyaad fara badan xabsiga loo taxaabay, halka aan wali la xaqiijin in Madaxwayne Cabdi Iley gacanta lagu dhigay.
Wararka qaarkood ayaa sheegaya in xiisaddu kacsan tahay bililiqona ay ka socoto magaalada, hase yeeshee warkan wixii ka soo kordha kala soco halkan.
wararka kasoo baxaya jigjiga ayaa lasheegayaa in madaxweynihii dawlad deegaanka Soomaalidu hadda kusuganyahay saldhig ay ciidanka Liyu Police ku kuleeyihiin meel kabaxsan magaalada Jigjiga
Dhinaca kale waxaa adag in la helo xog sax ah maadaama aaney jirin cid illaa hadda ka hadashey iyadoo xaaladduna weli faraha kabaxsantahay.
Caalaminews/Hargeysa
info@caalaminews.com"	7c477f578f08caa9a8a6e603858bb322
				"CIID MUBAARAK
Erer(Cakaaranews) Khamiis 8da June 2017.Waxaa si rasmi ah ooga furmay Xarunta Caafimaadka Ee Degmada Erar ee gobolka siti ololihii Daawayntii Iyo Qaliinkii Indhaha bilaashka ahaa Oo Ay Kafaa,iidaysanayaan shacabka Degmada Erar iyo nawaaxigeeda ee gobolka siti.
Hadaba mid kamida hawlwadeenada adeegani ayaa sheegay in uu adeegani Bilaashka ah ee qaliinka iyo daawaynta indhaha ee caafimaadka DDSI uu ka bilaabmay degmada Erar islamarkaana loo adeegay bulsho dhan 543 qof oo isugu jira 1
... (325 chars skipped) ... 
 daawaynta indhaha bilaashka ah guud ahaanba degmooyinka dhiman ee aan wali laga fulinin adeegan xukuumada DDSI gaarka u ah islamarkaana ooga talagashay siday bulshada deegaanka ku nool ee ka lumay aragoodii indhaha oogusoo celin lahaayeen.
Sidoo kale waxaa isana dhankiisa ka hadlay kusimaha gudoomiyaha degmada erer ahna gudoomiye kuxigeenka degmada erer mudane Saacid Badal oo sheegay inuu adeegani yahay mid muhiim ah islamarkaan uu muhiim uyahay bulshada danyarta ah, Wuxuuna masuulku intaa kuda
... (325 chars skipped) ...
y ee bilaashka ah islamarkaana bogaadiyay howshan caafimaad ee ay bulshadu dib oogu helayaan aragooda indho. Waxayna aad oogu mahad celiyeen xukuumada DDSI oo runtii dadaal dheer ugashay siday bulshada deegaanku uheli lahaayeen aragooda indhaha. Sikastaba ha ahaatee adeegan qaliinka iyo daawaynta indhaha bilaashka ah ayaa ah mid xukuumada deegaanku gaar u ah islamarkaana la rabo in dhamaan laga hirgaliyo degmooyinka deegaanka iyadoo inta badan laga fuliyay deegaanka inta dhiman laga fulin doono."	26154249848685b24f8991596e07757c
				"Cadaado (Caasimada Online)-Waxaa goordhow magaalada Dhuusamareeb ee xarunta maamulka Galmudug ka degay wafdi ballaaran oo uu Hogaaminaayo C/weli Gaas.
Wafdiga Hogaamiye Gaas ayaa isugu jira Wasiiro, Xildhibaano ka kala tirsan labada gole ee maamulka, waxaana lagu wadaa in magaalada Dhuusamareeb ay uga qeybgalaan shirka dhameystirka Heshiiska Galmudug iyo Ahlusunna.
Wasiiro, Xildhibaano iyo qeybaha kale duwan ee bulshada magaalada Dhuusamareeb ayaa si diiran ugu soo dhaweeyay garoonka diyaaradaha wafdiga Hogaamiye Gaas.
Hogaamiye Gaas oo saacadihii ugu danbeeyay ay wada xiriireen dhigiisa maamulka Galmudug Xaaf, ayaa ka jawaabay baaq ahaa inuu kasoo qeybgalo shirka, maadaama la saadaalinaayay inuu ka baaqsan doono.
Gaas oo doonaayay inuu ka joogo shirka ayaa goordhow gaaray magaalada Dhuusamareeb, isagoo ka jawaabaya baaqa marti galineed ee uga imaaday dhigiisa Galmudug oo ay wada hadleen.
Sidoo kale, waxaa magaalada Dhuusamareeb horay usii gaaray Madaxweynaha, Hogaamiyaha HirShabelle, Wasiiro, Xildhibaano, Taliyayaal ciidan iyo Saraakiil wehlineysay Madaxweynaha Somalia.
Dhinaca kale, maalinta beri ah ayaa lagu wadaa inuu furmo shirka oo iminka dib u dhacay sababo la xiriira Wufuuda oo aan weli soo wada xaadirin.
Caasimada Online
Xafiiska Cadaado
Caasimada@live.com"	84482d60e67110e84357d8bebbb32e88
				"Golaha Wasiirrada Somaliland Oo Ansixiyey Odoroska Miisaaniyad-Sannadeedka 2017-ka Oo $ 27.5 Ka Badan Tii Sannadkii Hore
December 23, 2016 - Written by Berbera Today
Hargeysa(Berberatoday.com)-Golaha Wasiirrada Somaliland, ayaa Maanta kulankoodii Khamiislaha ahaa ku ansixiyey Odoroska Miisaaniyad-sannadeedka Somaliland ee Sannadka soo socda.
Sidaana waxa lagu sheegay War-saxaafadeed ka soo baxay Madaxtooyada JSL oo soo gaadhay Warbaahinta Himilomedia.com, waxaanu War-saxaafadeedkaasi oo dhamaystiran u qornaa sidan, “Shirkii Golaha Wasiirada Jamhuuriyadda Somaliland ee Khamiislaha ahaa tirsigiisuna yahay 210 oo uu gudoominaayey Madaxweynaha Jamhuuriyadda Somaliland, Mudane Axmed Maxamed Silaanyo, kuna wehelinaayey Madaxweyne ku xigeenka Somaliland, Mudane Cabdiraxmaan Cabdilaahi Ismaaciil (Saylici) ayaa dood-dheer iyo falanqayn ka dib waxay xubnaha golaha wasiiradu duuduub ku ansixiyeen Dakhliga Miisaaniyadda Sannadka 2017-ka, oo golaha la horkeenay maanta kana koobnayd2,175,104,355,662 oo shilin Somaliland ah una dhiganta doolar ahaan $ 362,517,393."	3c24265927003ea926c9dae7ea0fe3d3
				"“Waxay Masuuliyadi Naga Saaran Tahay Inaannu Bayaaminno Waddada Toosan Ee Aanu U Aragno Inay Sax tahay Xagga Diinta Iyo Xagga siyaasaddaba”
“Waxaan leeyahay waa la joogaa waqtigii la isu iman lahaa, Diinta iyo maslaxaddu waxay keenaysaa inay Dadka Muslimka ahi midoobaan.”
Hargeysa,Somaliland, February 28, 2012, (Saxafi) – Sheekh Cali Warsame oo ka mid ah culimada ugu waaweyn ee dadka Soomaalida ah ayaa sheegay in la joogo wakhtigii ay fariiqooyinka Islaamku isku iman lahaayeen, isla markaasna ay
... (485 chars skipped) ... 
laahay ayaa ku shuqul leh, waxa weeye qofkii intuu awood uu Illaahay siiyay in uu ummadda wax ugu qabto ee intii uu wax ku islaaxin karo inuu ku islaaxiyo. Illhaahay-na ninka uu doono ayuu waxa wanaagsan ku hanuunin karaa, annagana Masuuliyadi nagama saarna inay dadku qaataan, laakiin waxay masuuliyadi naga saran tahay inaannu u bayaaminno waddada toosan ee aannu aragno inay sax yihiin xagga Diinta, xagga nolasha kale iyo xagga siyaasadda, waxaan leeyahay waa la joogaa waqtigii la isu iman lahaa
... (485 chars skipped) ...
ilaafsan oo xidhaya goobaha ay ka socoto dacwadda Islaamku, sida Masaajiddada, iyo Dugsiyada Qur’aanka, Macallimiinta dhigeysay inay colaaddaa ka waantoobaan si looga baaqdo fidmo iyo dagaal Diimeed oo sii baaha. Waxaannu ugu baaqaynaa ururka Al-Shabaab ee magaca Diinta Muslimka ku laynaya inay Illaahay u toobbad-keenaan, dadkoodana u soo noqdaan kana waantoobaam madax adayga afkaarta qaloocan iyo hagar-daameynta dadkooda, taasoo keentay inay ummaddu kala fogaato cadawguna ka dhex faa’iidaysto.”"	64d9fbc63c2f75d9b4e6dd8bf4154e14
				"Dowlada Kenya ayaa mamnuucday dhammaan duulimaadyada tegeya iyo kuwa ka imanaya dalka Soomaaliya,marka laga reebo arrimaha caafimaadka deg-degga ah iyo duulimaadyada Hay’ada Qaramada Midoobay ee arrimaha bani’aadanimada.
Qoraal ka soo baxay agaasimaha duulimaadyada rayidka ee dalka Kenya Gilbert Kibe ayaa lagu sheegay in amarkan uu soconayo illaa iyo 9ka bisha August ee sanadkan.
Haste yeeshee Kibe ayaan sheegin sababta ka dambeysay joojinta duulimaadyada xilli ay labada dowladood soo ceshteen xiriirka diblumaasi.
Balse waxaa ay wararku sheegayaan in dowlada Kenya ay aad uga carootay xayiraada weli saaran ganacsigii Qaadka.
Qoraal ka soo baxay hay’ada duulimaadka dalka Soomaaliya ayaa uga digtey ganacsatada qaadka in aan weli la qaadin xayiraada saarneyd ganacsiga qaadka.
Xayiraada lagu soo rogey duulimaadyada Kenya iyo Soomaaliya ayaa waxaa saameyn ay
ku yeelan kartaa duulimaadyada gudaha dalka Soomaaliya maadaama diyaaradaha ka howlgala gudaha dalka Soomaaliya ay u badan yihiin kuwo ka diiwaangashan dalka Kenya"	57f2ca13daa12c84bf59a777b4844d39
				"Hargeysa (Hargeisa Press)- Taageerayaasha xisbiga Kulmiye ee ku dhaqan magaalooyinka Hargeysa, Boorama, Burco, Ceerigaabo, Gabiley iyo Berbera, ayaa waxaa ay maanta isku soo baxyo waa weyn oo baaxad leh ku soo bandhigeen gudaha magaalooyinkaasi.
Taageerayaasha KULMIYE ee magaalooyinkaas oo ka qaybgalay furitaanka ololaha xisbiga Kulmiye oo maalintiisii u horeysay ay ahayd maanta, ayaa waxaa ay halkaasi ka sameeyeen isu-soo-baxyo mahrajaanno indho-daraandar ah.
Waxaana taageerayaasha xisbiga ee magaalooyinkaasi oo aan farahooda la qiyaasi karin, ay socod ku mareen jidadka, suuqyada iyo xaafadaha magaalooyinkaas, kuwaas oo markii dambey isugu soo biyo-shubtay xarumaha Khayriyooyinka ee gobolladaasi.
Taageerayaasha xisbiga ee magaalooyinkaas kala qayb galay dhoolatuska isku soo baxa ololaha, xubno ka mid ah golaha Wasiirrada xukuumadda Somaliland, maamulka magaalooyinkaas iyo madaxda ololaha xisbiga ee magaalooyinkaa.
Masuuliyiinta xukuumadda iyo xisbiga oo taageerayaasha kala hadlay fagaarayaasha magaalooyinkaas, ayaa bogaadiyey taageerayaasha KULMIYE ee gobolada iyo degmooyinka dalka, waxaanay ku adkeeyeen inay codkooda si ka fiirsasho leh u siiyaan xisbiga iyo murrashaxiintiisa.
Magaalada Hargeysa
Magaalada Boorama
Magaalada Burco
Magaalada Ceerigaabo
Magaalada Gabiley
Magaalada Berbera"	e3e3b99b8aa65fdb5409e2a00eb754ca
				"Dhawaaqyada seefta, kuwa Combos oo soo baxa ka dib markii dhowr hits sax ah ama bahalka hadhka ah ee kugu soo qulqulaya adiga ayaa naga hor qaadaya makaanik farsamo yaqaan oo loo aqoonsan karo jabsasho iyo xoqitaan taasna waxay ku leedahay halyeeyada ciyaarta fiidiyowga gadaal sida bahalka la beddelay, Castlevania, Ilaaha Dagaalka, Devil May Cray, Gauntlet ama Diablo 3. Nooc taas oo u horseedda qaybaha kale iyo in jugta cajiibka ah iyo waxyaabaha ugu lama filaanka ah ee lagu kala calaf qaado kat
... (1556 chars skipped) ... 
ada kale sida Guild Wars. Aad ayey muhiim u tahay inaad ururiso dhammaan lacagta shilinka ah ee aad ka hesho jidkaaga, halka markii aad dhammaysato heer, aad daawato labada fiidiyow ee ku siin doona dahab iyo dheriga nolosha.
Markaad heerarka marayso waad tegi doontaa helitaanka seefo cusub, hub iyo qalabyo aad ku kordhinayso kartida geesigaaga. Waxaad sidoo kale horumarin kartaa mid kasta oo ka mid ah walxaha aad isticmaasho ama aad hesho, waxayna ku xirnaan doontaa lacagta aad haysato si aad u
... (1556 chars skipped) ...
ugu xujeeyeen inaad u ciyaarto toddobaadyo.
Fikirka Tafatiraha
- Qiimeynta Tifatiraha
- Qiimeynta xiddiga 4.5
- Ka reebban
- Dark Seefay
- Dib u eegida: Manuel Ramirez
- Ku dhejiyay:
- Wax ka badalidii ugu dambeysay:
- Ciyaar
- Graphics
- Cod
- Tayada qiimaha
- Muuqaalka muuqaalkiisa
- Naqshadeynta tayada sare leh iyo saameynta FX
- Waxyaabo aad u kooban
- Nada
Faallo, ka tag taada
Ma ogtahay ciyaarta Boqortooyada La Masaafuriyey? Waa RPG caadi ah oo gebi ahaanba uu sameeyay Isbaanish.
Fiiri ..."	a5da58a8e6e534a3dd927fd2889ffd40
				"Maamulka gobalka Gedo ee Jubbaland ayaa shaaca ka qaaday in gabi ahaanba lagu guuleystay xallinta muran siyaasadeedkii maalmahani ka jiray gobalkaasi.
Axmed Buulle oo ah gudoomiyaha gobalkaasi oo la hadlay Goobjoog News, ayaa sheegay in maalintii shalay ahayd lasoo gabagabeeyay wax walba oo khilaaf ah oo jiray.
Odayaasha dhaqanka, siyaasiyiinta iyo saraakiisha ciidamada ayuu sheegay in kaalin ay ka qaateen dhameynta khilaafyadii jiray, islamarkaana ay billaabatay shaqadoodii ugu horreysay.
“Waxaa lasoo af jaray wax walba oo khilaaf ah oo jiray, wada hadal ayaa wax walba lagu dhameeyay, waxaan billaabeynaa hadda shaqooyinka na horyaalla” ayuu yiri gudoomiyaha.
Gudoomiye Buulle ayaa dhinaca kale sheegay in shaqada ugu horeysa ee maamulkiisa qaban doono ay tahay in la isku furo dhammaan wadooyinka kala xiran ee gobalka Gedo.
“Shaqadeenna Koowaad ayaa ah in la isku furo wadooyinka gobalka, ka shaqeynno amniga inaan la dagaallanno argagaxisa, sidoo kalena aan wax ka qabanno adeegyada caafimaadka” ayuu yiri gudoomiyaha gobalka Gedo.
Gudoomiyahii hore ee gobalka Gedo Maxamed Cabdi Kaliil ayaa diidanaa xilka uu ka qaaday Axmed Madoobe, islamarkaana lagu bedalay Axmed Buulle, taasi oo muran siyaasadeed badani ka dhalisay Xarunta gobalka Gedo ee Garbahaarey.
Goobjoog News"	ee87895f48fdd85a47a3cfef75d54c28
