"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Maqaal: Gumaysiga Tigrey iyo Halganka ONLF.
Maqaal: Gumaysiga tigrey iyo halganka ONLF.
Jabhada ONLF waa jabhad dagaal kula jirta
gumaysiga madow ee xabashida
waxayna dagaalka bilowday 1994 ilaa iyo
maantana waxaa si xawli ah ku socda
dagaalkii halgan ee ay ONLF bilowday 23 sano
kahor, kaasoo lagu raadin hayo
xoriyad laga helo gumaysiga madow ee
xabashida,
halganka ONLF ayaa soo maray mar xalado kala
duwan iyo wakhtiyo adag
waxaadna moodaa inuu maalinba maalinta ka
danbaysa uu yahay mid is kusii
... (609 chars skipped) ... 
ay been tiisa iyo danihiisa u faafiyaan waxaad na
arkaysaa marar qaar
shacabkii oo ku mudaharaadaya ayagoo leh ma
rabno gumaysi iyo gumaysi kal
kaal midna, maanta waxaa xaqiiq ah inuu
quusitaan taaganyahay gumaysigu.
Waxaa batay dhigii iyo xasuuqii waxay gayasteen
danbiyo dagaal waxayna
abuureen colaad iyo nacayb horleh waxay
sameeyeen wax ka baxsan xuquuqda
bini aadamka iyo tan islaamka iyo waliba mida
somalinimo si kastaba ha
ahaaatee waxaa maanta uu gumaysiga u maaro
la yahay sidii uu u baabi
... (609 chars skipped) ...
 dhamaan walaalaha
halganka JWXO kuwa gudaha iyo kuwa dibadaba
in aynu laban laabno shaqada
halgankeena iyo in aynu ilaalino midnimada
shacabkeena dulman ee
Ogadeniya, waxaana lee yahay dhamaan
walaalahayga halgankow waxaaa inoo
balan ah GUUUL ama GEERI sida halyeeyadii
inaga horeeyay iyo kuwa maanta
safka hore ee dagaalka ku jira.
Ogadeniya guul iyo gobonimo insha allaah
Bye: Liban Miyir Abdi (Kulmiye)
Libanmiyir@gmail.com
Comments are closed
Sorry, but you cannot leave a comment for this post."	9678ae5e7e48e63e30f8fc3ff18ff606
				"Kooxda West Ham United ayaa soo gashay kaalinta afaraad ee horyaalka ingiriiska,ka dib markii ay galabta garoonkeeda Upton Park 3-1 uga badisay kooxda Swansea City.
Kooxda Swansea ayaa goolka la hor martay,waxaana daqiiqadii 19-aad ee ciyaarta u dhaliyay ciyaaryahan Wilfried Bony.
Ciyaaryahan Andy Carroll ayaa dhamaadkii qeybtii hore ee ciyaarta gool barbardhac ah u dhaliyay kooxda West Ham United.
Ciyaaryahan Andy Carroll ayaa daqiiqadii 66-aad ee ciyaarta gool labaad u dhaliyay kooxda West Ham United.
Kooxda Swansea City ayaa waxaa daqiiqadii 69-aad ee ciyaarta kaarka casaanka ah ka qaatay gool haye Lukasz Fabianski,ka dib markii uu qalad ku galay banaanka xariijinta 18-ka.
Ciyaaryahan Diafra Sakho oo bedel ku soo galay ciyaarta ayaa dhamaadkii ciyaarta goolka sedaxaad u dhaliyay kooxda West Ham United.
Kooxda West Ham United ayaa kala horeynta horyaalka ingiriiska ka soo gashay kaalinta afaraad,waxana ay leedahay 27-dhibcood,halka kooxda Swansea City ay horyaalka uga jirto kaalinta sideedaad,iyadoo leh 22-dhibcood."	a6ae924363a5f34be46ca582b49a7f64
				"Muqdisho : HN :–Madaxweynaha Koonfur-galbeed Shariif Xasan ayaa dhaliilay qaabka uu u socdo howlgalka Al-shabaab lagula dagaalamayo, isagoo xusay in mar kasta oo howlgalkan uu hakad-galo ay mar kale dib u xoogeysanayso Al-sshabaab.
Shariif Xassan oo hadalka ka jeediyay shirkii Muqdisho ka dhacay Talaadadii shalay ahayd ayaa sheegay in dhib badan lagu qabo waddada Muqdisho iyo Baydhabo isku xirta, isagoo sheegay in waddadaas ay ku sugan yihiin xoogag ka tirsan Al-shabaab, ayna weeraraan gaadiid kasta oo maraya.
“Marar badan ayaa dagaal lala galay Al-shabaab; laakiinse markii la jilciyo Awood-dooda; haddana waa laga istaagayaa, markaas ayayna dib u soo xoogeysanayaan. Shacabka niyad-xumo ayaa haysa, xataa qaarkood waxay is-leeyihiin haddii ay Al-shabaab kasoo horjeesan lahaayeen, berri ayay mar kale maamulka la wareegayaan oo dhibaato idiin geysanayaan,” ayuu yiri Shariif Xasan oo ku baaqay in dagaalka Al-shabaab la xoojiyo.
Ugu dambeyn, Howlgalka loogu magac daray Badweynta Hindiya ayaa hakad ku yimid kaddib markii Al-shabaab ay weerarro xooggan ku qaaday saldhigyo ay ku lahayd AMISOM gobolka Shabeellada Hoose, kuwaasoo lagu dilay tiro ciidamada AMISOM ka tirsan.
Hiiraan Net."	942abfffb73d42e9294ef84fb61df707
				"Shir looga hadlayo tayeynta iyo dhismaha Dowladaha Hoose
ee maamul goboleedyada ayaa maanta lafilaya in uu ka furmo
magaalada Baydhabo ee xarunta gobolka Bay.
Shirka ayaa waxaa ka qeyb galaya xubno ka socda dowlad
goboleedyada ka jira dalka Soomaaliya , sida Galmudug, Koonfur
Galbeed, Jubbaland iyo sidoo kale xubno matalaaya gobolada
aan wali loo sameyn dowlad goboleed.
Yaxye Cali Ibraahim oo ah xoghayaha joogtada ah wasaarada
arimaha gudaha Soomaaliya ayaa sheegay in shirkaan lagu
tayeynaayo dowladaha Hoose maamul goboleedyada.
Shirkaan ayaa ah midkii shanaad waxaana horay loogu soo
qabtay qaar ka mid caasimada dowlad goboleedyada sida Kismaayo
, iyo Cadaado.
HOME"	672ba1654661b233268d8fa997bd9896
				"Madaxa Amisom oo ka hadlay caleemo saarka Axmed Madoobe (Aqriso)
Wakiilka gaarka ah ee Midowga Afrika u qaabilsan Soomaaliya Mohamat Saleh Annadif oo ka qeyb-galay caleema-saarkii shalay ee maamulka KMG ah ee Jubba ayaa sheegay in uu u hambalyeynayo maamulka Jubba ee uu hoggaamiyo Axmed Maxamed Islaan (Madoobe), isaga oo dhinaca kalena ka hadlay howlgalka AMISOM ee Soomaaliya.
Waxa uu sheegay in arrintani ay ka mid tahay horumarrada ay Soomaaliya ku tallaabsatay.
Waxa uu dhanka kale sheegay in ciidamada AMISOM ay ka howlgali doonaan Soomaaliya inta ay Soomaaliya gaarayso isku filnaanshiyo dhinaca amniga ah.
Xafladda caleema saarka maamulka KMG ah ee Jubba ee shalay ka dhacday magaalada Kismaayo ayaa waxaa ka qeyb-galay wakiilka gaarka ah ee xog-hayaha guud ee Qaramada Midoobay u qaabilsan Soomaaliya, Ergayga gaarka ah ee IGAD u qaabilsan Soomaaliya, wakiilka gaarka ah ee Midowga Afrika ee Soomaaliya, madax ka socota Kenya iyo Ethiopia, wakiillo ka socday Midowga Yurub, xubno ka tirsan baarlamaanka federaalka ah ee Soomaaliya iyo wafdi ka socday Puntland."	a4ee5c6c3f3aea1f9f8f45d12bb5a136
				"Hay’adda qaxootiga Qaramadda midoobay ee UNHCR xafiiskeeda Soomaaliya waxay munaasabada Maalinta qaxootiga aduunka ee 20 Juunyo 2015 daah furaysaa tartan Gabay, Farshaxan, Muusig iyo Tabinta sheeko ciwaankeeduna yahay, “Sida xal waara loogu heli karo laguna soo afmeeri karo barakaca dadka Soomaaliyeed.”
Muxuu yahay himilooyinkooda iyo riyooyinkooda mustaqbalka, waa maxay talaabooyinka iyo xalalka lagu soo afmeerayo barakaca, barakacayaasha ma ku laaban karaan Soomaaliya ama ma ku nagaan karaan h
... (49 chars skipped) ... 
n kartaa Gabayo, Farshaxanka, Muusiga iyo Tabinta Sheeko, wuxuuna u furanyahay dadka ku nool ama ay saameysay barakaca gudaha iyo banaanka Soomaaliya. Ka qaybgal adigoo ku muujinaya qoraal, farshaxan muuqda ciwaanka ah:”Muxuu yahay Xalalka Waara si loo soo afjaro barakaca dadka Soomaaliyeed.”
Wax yaabaha lasoo diray waa iney adigu samaysay, waana inaad kusoo dirtaa UNHCR Soomaaliya ugu danbayn Isiniinta 20 Juulaay 2015. Xusuusnow inaad ku xusto magacaaga, halka aad joogto iyo meelaha lagaala soo
... (49 chars skipped) ...
oo dir gabayga: 1 fariin gaaban/ugu badnaan 140 Xuruuf -R08; Soomaliya gudaheeda uga soo dir, lambarkan bilaashka ah 3-R08;4-R08;5.
Maqaal: ugu badnaan. 500 eray (English ah) – Maqaal sawir: Ugu yaraan. 5 sawir oo qoraal lasocdo -R08; Muuqaalka fiidowga ugu badnaan 5mb.
Muusig: Linki ama MP3 feyl (ugu badnaan 5 MB) -R08.
Dhamaan macluumaadkaad kaga qayb geleyso tartanka ku dir: infosomalia@unhcr.org wixii dheeriyana ka fiiri linkigaan hoose http://data.unhcr.org/horn-of-africa/country.php?id=197"	1682b0a5e4153bc86a83933fd6be0aaa
				"Axmed Maxamed islaam Axmed madoobe Madaxweynaha maamulka jubbaland oo la hadlay warbaahinta ayaa Ku taliyay in dhaqaalaha la siiyo AMISOM xilligan loo wareejiyo Ciidamada Xoogga dalka, si buu yiri looga adkaado dagaalka lagula jiro Al-Shabaab.
Madaxweynaha Jubbaland Waxa uu sheegay in laga maarmo ciidamada AMISOM oo lagu bixiyo dhaqaalo fara badan, islamarkaana waxaa uu tilmaamay in aysan jirin shaqo dhab ah oo ay ka qabteen dalka, isagoona sheegay in soomaaliya ay u baahan tahay in ay isku tashato.
Sidoo kale Axmed Madoobe ayaa waxaa uu dhaliilay u jeediyay Dowladda Federalka soomaaliya waxaa uuna ku eedeeyay in ay ka gaabisay dagaalka lagula jiro Al-Shabaab.
Madaxweynaha Jubbaland ayaa shaaca ka qaaday in aysan jirin cid la xisaabtanta Hayadaha deeq bixiyaasha iyo AMISOM, taasi ayuu sheegay in ay sabab u tahay dib u dhaca jira, maadaama xilli fog uu qaatay howlgalka AMISOM ee ka socda Soomaaliya.
Hadalka Madaxweynaha ayaa waxaa uu ku soo beegmayaa Xilli Soomaaliya ay ku sugan yihiin 22 kun oo askeri oo qeyb ka ah howlgalka Midowga Afrika ee (AMISOM)., waxaana ka mid ah dalalka ciidamada u soo diray Soomaaliya Ugandha,Kenya, Burundi, Jibuuti ,Itoobiya iyo dowladdo Kale."	9fcf483dac2068d5ea58a33dc815cc5e
				"Ciidamada xooga dalka Soomaaliyeed qeybta 43aad eyaa waxaa ay howlgallo ka fuliyeen deegaano hoostaga degmada Baardheere ee Gobolka Gedo,waxaana saraakiisha howlgalka hoggaamimeysa ay sheegeen in Ciidamadu ay deegaano dhowr ah kala wareegeen Al-Shabaab.
Howlgalka ayaa sigaar ah waxaa ay uga dhaceen deegaannada Cabdi afeey iyo Baar-macallin oo dhinaca galbeed uga beegan 45km degmada Baardheere,waxaana la sheegay inay deegaannadaas horay ugu sugnaayeen ururka Al-Shabaab.
Taliyaha Ururka 49ad ee gu
... (230 chars skipped) ... 
oomaaliyeed gaar ahaan kuwa Gobolka Gedo ayuu ugu baaqay inay Ciidamada kala Sahqeeyaan dhanka Amniga,sidoo kalena Ciidamada Dowladda ay diyaar u yihiin inay Shabaab ka saaran deegaannada Gobolada Jubbooyinka iyo Gedo.
Dhanka Kale Guddoomiye ku xigeenka amniga iyo siyaasada Gobolka Gedo Cismaan Nuur Xaaji oo la hadlay Warbaahinta dowladda ayaa sheegay in Ciidamadu ay la wareegeen tuulooyin ay ku sugnaayeen Al-shabaab,waxaana kamid ah Cabdi afeey iyo Baar-macallin oo hoos yimaada degmada Baardhee
... (230 chars skipped) ...
gobolka Gedo ayaa waxaa uu kusoo aadayaa xilli maalmihii la soo dhaafay ay ciidamada dowladda ay howlgallo kala duwan ka wadaan deegaano ka tirsan Gobolka Shabeellaha Hoose.
Ciidanka Dowladda Soomaaliya oo La Wareegay Deegaano Ka Tirsan Gobolka Gedo.
Ciidamada xooga dalka Soomaaliyeed qeybta 43aad eyaa waxaa ay howlgallo ka fuliyeen deegaano hoostaga degmada Baardheere ee Gobolka Gedo,waxaana saraakiisha howlgalka hoggaamimeysa ay sheegeen in Ciidamadu ay deegaano dhowr ah kala wareegeen Al-Shab"	46574ddce0435d83766cd78065ef9712
				"Stolkhom (Dawan)- Dallada guud ee Jaaliyaddaha Somaliland ee qaarada Yurub, ayaa si adag uga jawaabay hadallada soo noqnoqday ee ay Soomaaliya ku sheegato Dhulka Jamhuuriyadda Somaliland, waxaanay jawaabtoodu daba socotay war ay dhawaan Maamulka Muqdisho ku carqaladaynayeen mashruuca Shidaal-qodista ee dalka laga bilaabayo.
Dalladan oo Magaceeda loo soo gaabiyo SSE, ayaa waxay si faahfaahsan ugu sharaxeen xaqiiqada dalnimo, dawladnimo iyo qadiyaddeed ee Jamhuuriyadda Somaliland, iyagoo far waawe
... (2650 chars skipped) ... 
darteedna kuma xadgudbeyso mabda’a- uti possidetis – iyo in la ilaaliyo xuduudaha hore ee afrika ee gumeysiga iyo madaxbanaanida – taas oo ku xusan Sharciga Wadatashiga ee Midowga Afrika (Kalfadhiga Qaahira, UAR, laga bilaabo 17 ilaa 21 Luulyo 1964). –Consultative Act of the African Union (Session in Cairo, UAR, from 17 to 21 July 1964) Sideedabana Seddex bay u qaybsamaan qaranimada dawladaha aduunku kuwaas oo kala ah (A ) de jure state (B) de facto state (C) failed state Somaliland waa de facto
... (2650 chars skipped) ...
 ee Afrika 2005 . ( AU Fact-Finding Mission to Somaliland .30 April to 4 May 2005) 2. Waxaa iyana si cad u qeexay The Centre for International Humanitarian Law and Human Rights, ( Centre for IHL & Human Rights Law ) 3. Waxa kale oo cadeeyey The Unrepresented Nations and Peoples Organization (UNPO). Sidaa daradeed waxaas oo qodobo sharciyadeed oo xaqiiq ah oo aanu kor ku soo xusney waxay muujinayaan in aaney Somaliya nidaam sharci iyo mid awood dawladeedtoona ku sheegan karin wadanka Somaliland.โ"	5712fe41aa7cbe1b460b8fd1b8ffeda4
				"Mudo 11-sano kadib Govinda iyo Raveena waxay kasoo wada muuqan doonaan xaflada Zee Cine Awards 2017 waxayna masraxa ka sameyn doonaan qoob ka cayaar sidoo kalena heesahoodii caanka ahaa ‘Akhiyon Se Goli Mare’ (Bade Miyan Chote Miyan), ‘Kya Lagti Hai Haye Rabba’ (Dulhe Raja), ‘Kurta Phaad Ke’ (Anari No. 1) iyo kuwo kale ayay goobta ka qaadi doonaan.
Govinda oo aad u faraxsan wuxuu sheegay inuu siweyn ugu hanqal taagayo markale Raveena ay isla shaqeeyaan si dad weynaha u mada daaliyaan.
Sidoo kale Raveena ayaa sheegtay in habeenka xaflada Zee Cine Awards oo ku beegan 11-ka bishan Maarso ama habeen dambe in iyada iyo Govinda hadal heynta la wareegi doonaan sidoo kalena ay goobta ka dhigi doonaan wacdaro taariikhi ah.
Fadlan hoos ka daawo heesta Ankhiyon Se Goli Mare ee Govinda iyo Raveena marwalbo lagu xasuusan doono:"	b9568b5d14eafbd5a2328e6379e68976
				"Madaxweynihii hore ee dowladii KMG Soomaaliya Sh Shariif Ayaa xili uu Maanta Fardidiyeenka kula hadlayay hoygiisa Muqdisho wuxuu ka hadlay arimo kala duwan oo ay ka mid ahaayeen eedaymo uu dowlada u jeediyay,waxyaabo uu dalka u soo qabtay iyo inuu sharci daro u arkayo talaabadii shalay looga joojiyay inuu u anba baxo Magaalada Kismaanyo.
Wuxuu sheegay in marar badan isaga lagu xantay inuu dowlada sxb dhow la yahay balse uu u turayay dowladnimada Soomaaliyeed sda uu sheegay.
Sh shariif ayaa qaybaha kala duwan ee Bulshada Soomaaliyeed ugu baaqay shir uu sheegay in lagu badbaadinayo dowladnimada Soomaaliya maadaama uu Xusay in dowladu wado Khaldan ku Socoto sida uu hadalkiisa u dhigay.
Waxa uu Tilmaamay in dhismaha dowlada Wax badan uga Baxeen halka uu Madaxweynaha hada iyo Ra’isulwasaarahaba sheegay inay dalkoo dhis yimaadeen sida uu sheegay."	223743be0985897a9743a612537d0e59
				"Horyaalka waddanka Talyaaniga ee Serie A, waxa halis ku jira ciyaaraha toddobaadkan qaarkood waxaana lasoo jeedinayaa in la kansalo oo waqti dambe loo muddeeyo kulamada magaalooyinka qaarkood, sababtoo ah waxa waddankaas ka da’aya roobab mahiigaan ah oo khasaare geystay.
Taageereyaasha kooxda kubadda cagta Fiorentina ayaa waxay ka dalbadeen maamulka horyaalka Talyaaniga, in la kansalo ciyaarta Juventus ay la ballansan yihiin Axadda, sababtoo ah daadad ayaa qarqiyey maxadadda tareenka ee Florence iyo waddooyinka waaweyn.
Daadadka ayaa waxay ka dhasheen roobab waaweyn oo maalmihii ugu dambeeyey ka da’ayay gobollada Tusccany iyo badhtamaha Talyaaniga, waxaana ku dhintay illaa lix qof, kuwo kalena waa la la’yahay sida ay ku warrantay Reuters.
Mayorka magaalada Florence oo lagu magacaabo Dario Nardella ayaa saxaafadda u sheegay maanta, in aanu jirin wax qorshe ah oo la xidhiidha in dib loo dhigayo ciyaarta Fiorentina vs Juventus, taas beddelkeedana ay doorbidayaan in ciyaarta ka hor hal daqiiqo loo aamuso dadkii waxyeelladu kasoo gaadhay roobabkan.
Hadalka Mayarka ayaa waxa kasoo horjeedsaday taageereyaasha mayalka adag ee Fiorentina ee Curva Fiessole oo war-saxaafadeed ay soo saareen ku sheegay in ay lagama maarmaan tahay in dib loo dhigo ciyaartan, hase yeeshee waxa laga war-sugayaa maamulka horyaalka Serie A oo daraasanaya xaaladda.
Be the first to comment"	3b47e0cb8a9c2696a1baf56c9224b4ce
				"Wax la filan karo ma ahayn in raysalwasaarihii Caawa lasoo shirtago Dowladaha iyo hay’adaha caalamku wixii kaalmo ah hasoo mariyaan Dowlada,iyadoo uu jiray Ergay gaar ah.
Sidoo kale in uu noqdo Afhayeenkii Shirka ra’isalwasaarihii waxay noqotay wax kale oo lays waydiiyo.
Shirkii aan caadiga ahayn ee Golaha Wasiirada Fadaraalka ee caawa in uu kusoo koomo in Cabdiraxmaan Cabdishakuur Mashruucii abaarta looga daba tago waa la yaab.
Cabdiraxmaan Cabdishakuur waa Oday soo halgamay,waxuuna eersaday saamaynta u muujiyay warka Xamse akhriyayna waa mid lasoo marsaday oo toos uga yimid Madaxweyne Xasan.
Midowga Yurub,Khaliijka iyo Maraykanka,ayuu isku daba ritay intii la filan karay waa kasii balaarsaday Mashruuca.
Muqdisho oo ay ku taal Xeradii Xalane isaga cid aan ahayn waa kala hadli wayday mashruuca abaaraha Beesha caalamku.
Dowladuna in ay galaangal ka hesho Abaaraha ayay rabtay Albaab walba oo ay taageeero waydiisan lahaydna Cabdirahlxmaan baan is aragnay,ayaa loogu jawaabay.
Cabdiraxmaan Kacaankii,ayuu ka dheereeyay ee wax kale ma eersan,ayaa la oran karaa.
Beesha caalamka lama oga say uga fal celin doonto,waxaana muuqata isku dhex yaac dhanka shaqada ah.
Jibril Qoobey."	85ff26f9e91678f02d1caceb88e6709b
				"Muqdisho(FMN)-Dalalka Turkiga, Kenya, Ethiopia, Djibouti iyo Qatar ayaa ku dhawaaqay in ay gar-gaar caafimaad oo deg-deg ah u fidinayaan dadkii ku hoobtay qarxii weynaa ee jimcihii lasoo dhaafay ka dhacay agagaarka is-goyska Zoppe ee magaalada Muqdisho.Wadamadani ayaa la filayaa in ay dalalkooda uqaadaan qaar ka mid dhaawacyada yaala cusbitaalada magaalada muqdisho ee xaaladoodu caafimad aadka uliidato,islamarkaana aan dalka gudihiisa wax looga qaban karin.
War qoraal ah oo wasiirka arimaha debada ee Soomaaliya Mudane;Yusuf Garaad Axmed Cumar uu soo dhigay barta uu Facebook-ga ku leeyahay ayuu arintaasi ku faah-faahiyay,isaga oo sidoo kalena xusay in ay jiraan Ururo iyo hay’ado kale oo gacan ka geysanaya la tacaalida xaladaha caafimaad iyo nololeed ee dhibaynayaasha qaraxaasi.Qoraalka wasiirka Yuusuf Garaad ayaana sida udhignaay;
“Waxaan u mahadcelinayaa dalalka Turkiga, Kenya, Ethiopia, Djibouti iyo Qatar oo ballanqaaday gargaar caafimaad oo ku wajahan Soomaalida ku dhaawacantay weerarkii cadawtinnimada ahaa shalay lagu qaaday shacabka Soomaaliyeed.Waxaa kale oo aan u mahadcelinayaa Dowladaha iyo ururrada caalamiga ah ee tacsida u soo diray shacabka iyo Dowladda Soomaaliyeed una muujiyay taageerada.”
Wali waxaa si xowli ah u socda gurmadka lala gaarayo dadkii ay dhibaatada ba’ani kasoo gaadhay musiibadii qaran ee ka dhacday magaalada muqdisho ee caasimada Soomaaliya,taas oo khasaaraha ka dhashayna uu yahay mid marba marka ka danbaysa sare usii kacaya."	c89f33025d486b6498e83e1ba8d594d4
				"Kumanaan qof oo ka mid ah dad weynaha ku dhaqan magaalada Xuddur ee caasimadda gobolka Bakool ayaa maanta halkaasi ka oogay salaad roob doon ah.
Salaadda roob doonka ah oo ay soo qaban-qaabiyeen Culimaa’udiinka magaalada Xuddur ayaa laga jeediyay khudbado ku saabsan cabsida Alle iyo in ay dadku is-cafiyaan si uu rabbi usiiyo raxmaddiisa.
Culimada ka hadashay halkaasi waxay aad ugu dheeraadeen dhibaatada jirta oo ay sheegeen in umadda gacmahooda ku kasbadeen iyo sida looga bix ikaro oo ah in xagga Alle loo noqdo.
Salaaddan roob doonka ah ee maanta laga tukaday magaalada Xuddur ayaa imanaysa iyadoo inta badan dhulka Soomaaliya ay ka jirto abaar xooggan."	cceaa1b2e7b88c1d724e4466db1bfc46
				"Hargeysa (Geeska)- Waa qaybtii Shanaad ee qormadii uu Geeska Afrika kaga waramayey sagaal madaxweyne oo Maraykanka soo maray, oo xilka ka hor soo maray shaqooyin qallafsan oo marka imika magacooda la xasuusto aanay rumaysashadoodu maskaxda ku soo degdegeyn.
4. Richard Nixon:
Richard Nixon oo ahaa madaxweynihii 37aad ee dalka Maraykanka ayaa isaguna ka mid ahaa hoggaamiyeyaasha aanay yaraantoodii duruufaha dhaqaale ee adduunku la jirin. Barbara Perry, oo ah guddoomiyaha labaad ee xarunta Miller ee barnaamijka taariikhda ee jaamacadda Virginia ayaa mar uu ka hadlayey noloshaa uu soo maray Richard Nixon waxa uu hadalkiisa ku soo koobay, “Macno ahaan waxa aad odhan kartaa, waxa ay ahaayeen faqiir xad dhaaf ah”
Dhibaatooyinka dhaqaale ee Nixon qoyskiisa caydheeyey waxa ay soo taxnaayeen tan iyo sannadkii 1922kii markii ay waalidkii ka baaba’day beer ay lahaayeen oo liin dhanaantu ka bixi jirtay. Markaa kadib aabihii waxa uu furtay meherad isugu jirta macdaar iyo kaalin shidaal.
Meheraddaas oo dhammaan xubnaha qoysku ay shaqaale ka ahaayeen.
Nixon subax kasta inta uu kaco goor hore, ayaa inta aanu dugsiga tegin waxa uu sii hubin jiray badeecadaha iyo cuntooyinka meheradda lagu iibinayo si inta dhiman ama sii go’aya uu suuqa uga soo adeego.
Sannadkii 1930kii, Nixon waxa uu is qoray kuliyadda Whittier, markii dambana waxaa aad u caawiyey deeq waxbarasho oo uu ka helay jaamacadda Duke, kuliyaddeeda sharciga. La soco Madaxweyne kale iyo duruufaha dhaqaale ee uu soo maray…"	3093ed8521b94c39c7cbf7e84f02a126
				"July 12, 2023
Talo soo jeedin
Waxaan idnku salaamayaa salaanta islaamka – As Salaamu Caleykum Waraxmatullahi Wa barakaatuhu.
Madaxweynaha Dowladda Federaalka Soomaaliya Mudane Xasan Sheekh Maxamuud iyo madaxdii hore ee qaranka iyo siyaanyiinta kale ee madashaan ku sugan.
Ujeeddo: Talo soo jeedin ku aaddan go’aannada Golaha Wadatahsiga Qaran (Golaha Wadatashiga Qaranka) ay soo jeediyeen in wax laga beddelo hannaanka siyaaasadda dalka.
Mudane Madaxweyne, waxaan kaaga mahad-celinaynaa soo dhowaynta
... (4603 chars skipped) ... 
iyagoo ka fogaanaya in nidaamkii madaxweynenimo ee dalka burburka u horseeday uusan dib u soo laaban. Waxay isla garteen annagana nala quman in nidaamka Baarlamaaniga uu yahay:
- Nidaam dowladeed oo dheellitiran oo leh hay’ado is kabaya.
- Wuxuu leeyahay awood qaybsi Soomaalidu heshiis ku tahay.
- Wuxuu fudueeyaa isla-xisaabtan xukuumadda iyo Baarlamaanka.
- Wuxuu leeyahay waajibaadyo iyo masuuliyado qeexan oo kala baxsan haddii si dhab ah loo raaco dastuurka.
Golaha Wadatashiga Qaran wuxuu soo 
... (4603 chars skipped) ...
hiin mudnaantooda, haddana waxaa nala quman in aan dastuurka la baalmarin oo loo daayo hay’adaha loo asteeyay si ay waajibaadkooda dastuuriga ah u gutaan.
Mahadsaniddiin
Talosoojeedintan waxaa ku midaysan:
- Madaxweyne Shiikh Shariif Sh. Axmed
- Guddoomiye Shariif Xassan Shiikh Aaden
- R/W Cumar Cabdirashid Cali Sharmake
- R/W Cabdiweli Cali Gaas
- R/W Xassan Cali Khayre
- R/w xigeen Ridwan Hirsi
- Wasiir Dr Cabdinuur Shiikh Maxamed
- Xil Abdulqaadir Cosoble Cali
- Dr.Cabdinasir Maxamed Cabdulle"	0d76e32ccb13824846e42ac760be9f51
				"WASIIRADA CUSUB QABIILADOODA + VIDEO
Halkan ka akhri
Ra’isal Wasaraha Xukuumadda Soomaaliya Cabdi Faarax Shir-doon (Saacid) ayaa maanta si rasmi ah ugu dhawaaqay magacyada Xubno wasiirro ah oo beryahan lahadal hayay, isla markaana ka kooban 10 oo ay laba Haween tahay, kuwaas oo dhaqan geli doona kadib marka ay ansixiyaan xildhibaanada Baarlamanka.
Xubnahan Caawa lagu dhawaaqay ayaa loo qeybiyay hab beeleedka Soomaalida ee 5 beelood, waxaana ay u egtahay in meesha ay ka baxday qaabkii horay wax l
... (152 chars skipped) ... 
RADA
HALKAN HOOSE KA AKHRI MAGACYADA IYO BEELAHA AY KASOO JEEDAAN:
-
Fowziyo Yuusuf Xaaji Aadan Ra’isal Wasaare ku-xigeen ahna Wasiirka Arrimaha Dibada ( Beelaha Dir + Isaaq ).
-
C/llaahi Dir + Biyomaal )
Nuur Wasiirka Garsoorka iyo Arrimaha Diinta iyo Awqaafta ( Beelaha -
C/xakiin Xaaji Maxamuud Xaaji Fiqi Wasiirka Gaashaandhiga ( Beelaha Digil + Dabarre )
-
Axmed Maxamuud Xasan Wasiirka Wasaarada Qanacsiga iyo Warshadaha iyo Maalgeshiga ( Beelaha Raxanweyn + Mirifle ).
-
C/risaaq Cumar Hawiye 
... (152 chars skipped) ...
gidir )
-
Maxamuud Xasan Daarood + Majeerteen)
Cawil Wasiirka Maaliyada iyo Qorsheynta Qaranka ( Beelaha -
C/llaahi Ciilmooge Xirsi Wasiirka Wasaarada Warfaafinta iyo Isgaarsiinta ( Beelaha Daarood + Ogaadeen)
-
Muxiyadiin Maxamed Kaalmoy Wasiirka Howlaha guud iyo dib u dhiska ( Beelaha Shanaad + Jareerweyne)
-
Maryan Qaasim Wasiirka Hormarinta Adeega Bulshada ( Beelaha Shanaad + Banaadiri)
HALKAAN KA DAAWO WASIIRADA LAMAGACAABAY
SomaliSwiss Muqdisho
SomaliSwiss@hotmail.com
Filed under: Muqdisho"	c7598cf7c18366685da07f5ecf731912
