"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kultura agenda bertan behera utzi du COVID-19ren hedapenak. Halere, etxean ohi baino denbora gehiago eman behar dugun egun hauetan, etxetik jarraitu eta egin ahal diren ekimen, jarduera eta baliabide asko daude.
Zerrenda hau sailkatuta eta eguneratuta mantenduko dugu:
Kultura agenda ia osoa bertan behera geratu den egoera honetan, zirrikitu bat aurkitu du BERRIAren areto digitalak.
Sortzaileek euren sofatik mundura eskainiko dituzte hamar minutu inguruko emanaldiak, BERRIAren webgunean.
Besteak 
... (4725 chars skipped) ... 
ohainik jaisteko moduan.
Klasikoen gordailua: literaturako testu klasikoen webgunea. Liburuez gain, baladak, kantak, herri literatura, testu zaharrak...
Bertso eta olerkien hemeroteka: Julen Urkizaren Euskal Bertso eta Olerkien Bibliografiaren gainean garatutako ekimena.
Kritiken hemeroteka: euskal literatura modernoko liburuei buruz kaleratu diren kritiken gordailua.
Literatur aldizkarien gordailua (Ibinagabeitia proiektua): 29 aldizkari eta 6.000tik gora artikulu digitalizatuta.
Euskal prentsa
... (4725 chars skipped) ...
Game Erauntsia Bideojokoei buruz euskaraz jarduteko komunitatea da. Bertan, jokoei buruzko albiste eta berrikuntzak sareratzeaz gain, bideojokoekin lotutako ekintza ezberdinak antolatzen dituzte euskaratik eta euskaraz. COVID-19ak etxean egotera behartu gaituen egun hauetan, atari honek aukera ezberdinak luzatzen dizkigu.
EusPlay katea osatzen duten 9 bideoetan zehar, bideojokoak euskarara itzultzeko eta euskaraz jokatu ahal izateko urratsak eta kontuan hartu beharreko baliabideak azaltzen dira."	f1cb858231f1ea21d91a19e236027dc9
				"taiga
1. (biologia) izena ยท Lurraren goi ipar latitudeetan zabaltzen den konifera-basoak harturiko bioma.
Loturiko hitzak
bizi-funtzio1. Izaki bizidun batek bere eta bere espeziearen biziraupenerako garatu behar dituen funtzioa, izaki bizidun izatea definitzen duena.
biotopo1. Ekosistema bateko fisikoa, non izaki bizidunak eta haien arteko harremanak garatzen diren, bertako ezaugarri fisiko eta kimikoek baldintzatuta..
enbrioi1. Sexu-ugalketan, obulua ernalduta eta espezieko organo guztiak osatu arte zigototik garatzen doan organismo sortu berria."	ffe5d1c8d3bf910a6ec4bb6e2938b067
				"Iragazgaitza Mikro Switch pertsonalizatua Wire Auto Parts-ekin kontaktu tarte txikia eta ekintza azkarreko mekanismoa du, eta zehaztutako trazua eta indarrarekin ekintza aldatzeko kontaktu-mekanismoa oskolak estaltzen du, eta kanpoaldean transmisio bat dago, eta forma txikia da
Tongda alanbre elektrikoa Mikro etengailu iragazgaitza pertsonalizatutako Faktroy alanbreen auto piezenekinSarrera
Mikro-etengailua kontaktu-mekanismoa da kontaktu-tarte txikia eta ekintza azkarreko mekanismoa duena, zeha
... (99 chars skipped) ... 
ldean etengailu baten gidatzeko hagatxoa du, kontaktuen tartea duelako. etengailua nahiko txikia da, beraz, mikro etengailu izena, etengailu sentikorra bezala ere ezaguna.
Tongda alanbre elektrikoaMikro etengailu iragazgaitza pertsonalizatutako Faktroy alanbreen auto piezenekinAplikazio
Kontrol automatikorako eta segurtasun-babeserako zirkuitua maiz aldatu behar duten ekipoen mikro etengailuan, oso erabilia ekipamendu elektronikoetan, tresnerian, meatzaritzan, energia sisteman, etxetresna elektr
... (99 chars skipped) ...
r batzuk, oso erabilia izan da goiko eremuetan, nahiz eta etengailua txikia izan, baina ordezkaezina den papera betetzen du. Gaur egun, etxeko merkatuan mikro etengailua 3W aldiz eta 1000W aldiz aldatzen da erabileraren baldintza desberdinen arabera.
Tongda alanbre elektrikoaMikro etengailu iragazgaitza pertsonalizatutako Faktroy alanbreen auto piezenekinParametroa (zehaztapena)
Tongda alanbre elektrikoaMikro etengailu iragazgaitza pertsonalizatutako Faktroy alanbreen auto piezenekin Xehetasunak"	4e8dbbac34308f42f317ac87b13e7ca5
				"LARRAÑAGA
Interes arkitektoniko handiko XVIII. mendeko baserri batean dagoen hotela eta jatetxea da. Erabat eraberrituta dago. Internet, bainugela eta berogailua duten 8 logela ditu, bikoitzak eta banakoak. Horrez gain, hotelak egongela dauka, billar mahaiarekin, baita kafetegia, terraza eta euskal sukaldaritzako jatetxea ere. Etxeko txikienentzako instalakuntzak dituen ingurune berdeak ditu hotelak. Loiolako Santutegitik 4 kilometrora dago.
Berezitasuna:
Arkitektura balio berezikoa
Datu interesgarriak:
- · Leku ikusgarria
- · Berdeguneak
Zerbitzuak:
Ur beroa / Zuhaitzak / Igogailua / Taberna/kafetegia / Jantokia / Eraikin historikoa / Haur-instalazioak / Internet / Lorategia / Txartelarekin ordaintzeko aukera / Haur-parkea / Jatetxea / Bilera-gela / Areto soziala / Ile-lehorgailua / Telefono publikoa / Telebista"	46cd7b848d9ac437a40a57609fce292b
				"« Gorputzeko zeruak | Airea da sakonena »
No (poema akrilikoak) / Patxi Salaberri / Pamiela, 2005
Azterketa zorrotzegia
/ Deia, 2005-11-08Sukaldariak espezia gramo doi batzuk nahi izaten ditu pisatu maiz, platera graziaduna baina era berean sinplea egin ahal izateko. Badaki, ordea, lar sartuz gero, zaporea jango diola adornuak. Poesiarekin ere berdin gertatzen da, batzutan eroangaitza izan daiteke hainbeste poesia. No (poema akrilikoak) honetan ere titulutik bertatik hasita nekeza egiten da batz
... (687 chars skipped) ... 
rtzailearen atxikimendua eskatzen du derrigor. Errealitateak eta poemek biek bat egin arte arriskatzen du: “Izarren distiran bilatu izan dut bizitzak eskatzen uste zidan erantzuna”. Askotan metaliteraturaren eta zilbor-poemen aldats-behera labainean behera doa liburua, eta harekin gu, irakurleok, zeinoi ez baitzaigu interesatzen poemaren genesia, ezpada pieza bukatuaren edertasuna.
“Gizakiaren aniztasuna ulertuko badute, / Poesiaren premia dute etikak, folosofiak, antropologiak; / are premia han
... (687 chars skipped) ...
nes Jauregi
Poesia kaiera
Forugh Farrokhzad
Igor Estankona
Poesia kaiera
June Jordan
Javier Rojo
Poesia kaiera
Forugh Farrokhzad
Irati Majuelo
Hormako paper horia
Charlotte Perkins-Gilman
Amaia Alvarez Uria
Gaitzaren loreak
Charles Baudelaire
Javier Rojo
Poesia kaiera
June Jordan
Igor Estankona
Nobela errealista bat
Joxean Agirre
Joannes Jauregi
Moio - Gordetzea ezinezkoa zen
Kattalin Miner
Aiora Sampedro
Den-dena nahi dugu
Nanni Balestrini
Ibon Egaña
Erbesteko elurra
Felipe Juaristi
Javier Rojo"	0242cb4b7aa33bf4f18e572b7d8b4412
				"Joan zen Aste Santuko oporretan Oierrek sekulako matraka eman zigun Ronaldoren kamiseta bat erosteko. ""Zer Ronaldo?"", esaten nion nik, ""hori ez da aspaldikoa, Ronaldiño ala zer?"" ""Ez ama, Ronaldo Manchesterrekoa, Cristiano Ronaldo"".
Oporretako herri osoa miatu genuen kamiseta bila. Ni ez nengoen gertu 40 euro ordaintzeko etxean sartzen den futboleko enegarren kamisetarengaitik. Bueltak ematen aspertuta, azkenean, txinodenda batean topatu genuen guretako moduko bat: Manchesterreko kamiseta bat at
... (8473 chars skipped) ... 
iago dakiela eta txikiak ostera ez dakiela ezer.
- Zuk erderaz be ez dakizu ondo-ta.
- Baaaai, badakit erderaz!- txikia pipertuta.
- Badakizula? Ia ba, esan esaldi bat erderaz.
-Fuego!- bota du txikiak segundu laurdena pentsatzeke.
- Eeeez, baina esaldi oso bat, sujetuakin eta predikatuakin.
Erantzunak ia galderaren azken hitza zapaldu du, hain izan da azkarra:
- Sujetador!
Algarak.
Asteburu ona pasa.
Sarritan detaileak dira gertakizun inportanteetan garrantzitsuenak. Detaileei erreparatuta gust
... (8473 chars skipped) ...
ta ikusleak sekretuaren erdia Blanca Portillo handia eszenan sartzen denetik igarri duen, eta ordurako asper samar eginda dagoen.
Salbatzeko bakarra, azkenerako uzten dutena, Penelope eta Carmen Machi aktore direla pelikularen barruan errodatutako beste pelikula baten sekuentzia. “Mujeres al borde de un ataque de nervios”i omenaldia. Hortik laburmetrai bat atera omen du Almodovarrek, “La concejala antropófaga”. Behar bada hari horrek bilbe hobea eman dezake. Besarkadekin behintzat, ohial eskasa."	1278d82774de63333d406693522117aa
				"Iaz Sprilur-ek eta WinoaGroup taldeak hitzarmen marko bat sinatu ondoren Balmasedako lantegia handitzeko eta berri bat egiteko, hasiko da eraikitzen Winoa Ibéricaren erabilpen industrialerako granaila-lantegia Talleres Fabrio Murga zegoen tokian, 4 eraikin industrial eraikiko dira 28.927 m²ko lursail batean.
Lantegia lekuz aldatzeko erabakiaren eta aurretiaz hartu diren lankidetza publiko-pribatuko akordioen helburua da proiektu industrial interesgarri bat handitzea. Proiektu hori Enkarterrietak
... (472 chars skipped) ... 
 okupatuko ditu. Eraikinen gehieneko altuera 11 metrokoa izango da, eta beheko solairua eta lehen solairua izango dute. Eraikuntza proiektu honek hainbat erabilpen barne hartzen ditu: lau eraikin industrial, bulegoetarako eraikin bat, eta fabrikarentzat osagarri izango diren zerbitzuetarako bi eranskin.
Eraikin industriala (1, 2, 3, eta 4 nabeak): altzairua ekoizteko erabiliko da. Beheko solairua + lehen solairua eraikiko dira, elkarri konektatutako nabeetan. Metalezko egitura eta txapazko teila
... (472 chars skipped) ...
zeneko lotura gune industrialarekin (Winoa Ibérica enpresak berak egina).
Aparkalekua: eraikitako gunearen ekialdean egongo da, bulegoetarako sarreraren ondoan, eta auto nahiz kamioientzako aparkalekuak izango ditu.
Azken urte honetan Sprilur-ek fabrika berria garatzeko eta burutzeko proiektua (4,7 milioi eurokoa) lizitatu du eta Construcción Adolfo Sobrino enpresari esleitu dizkio lanak. Aurreikuspenen arabera, 2017ko ekainean amaituko dira.
Winoa Ibérica fabrika berriaren 3D eredua Balmasedan."	343d4a7326ee517f3fba123f231533f9
				"UNED UDAKO IKASTAROAK – 35. edizioa UNEDeko “Kultura eta komunikabideak genero indarkeriaren aurrean aldaketa eragile gisa” ikastaroan genero indarkeria collagetik aztertu nuen. Collage to Change the World L’art du collage au féminin Un fantasma en la garganta...
COLLAGEMENTE CollageMente, Rebeka Elizegi artistaren eta Paola Buedo mediku eta ikertzailearen arteko elkarlanetik jaiotako proiektua da, eta osasun mentala sustatzeko collage teknika erabiltzea proposatzen du, ikastaro, hitzaldi eta tailerren bitartez. Informazio...
Taller Autorretrato Taller en Creatitis Art Lab, Madrid. Collage to Change the World L’art du collage au féminin Un fantasma en la garganta Barcelona Metròpolis_Ajuntament de BCN Un día en mi cabeza_Santi Balmes Eternos 27_ Ma non Troppo ADN 4 Ethos Mental Le Monde...
Kollagearen bidez Museoa ezagutzen Collage tailer hau familiko handi eta txikientzat pentsatuta dago. Bertan, eskulana, arte ikaskuntza eta talde lanketa landuko ditugu. Museoko zati baten bisita labur baten ondoren, Nicolás Lekuonaren pausoak jarraituz, bereziki...
Taller colectivo La perspectiva de género en la cultura – Diputación de Bizkaia Collage to Change the World L’art du collage au féminin Un fantasma en la garganta Barcelona Metròpolis_Ajuntament de BCN Un día en mi cabeza_Santi Balmes Eternos 27_ Ma non Troppo ADN 4..."	5bd2d18de87e8a9e952705713f210f88
				"2016ko abuztuaren 01an,
Pailazo maltzurrez mozorrotutako jendeak AEB mailako masa histeria fenomenoa eragin zuen. Dena film labur baten promozio kanpainak eragin zuen, eta pailazo beldurgarriz jantzita, AEBetako eta Kanadako eskola inguruetan haurrak bahitzen saiatzen ari zirela zabaldu zen. Oihartzun mediatikoak eraginda, kasu gehiago agertzen hasi ziren eta guztira ehunka pailazo agertu ziren. Herritarrak beldurtzen ari zirela iritzita, pailazo mozorroak debekatzera iritsi ziren hainbat lekutan eta eskola inguruetan pailazoz janzteagatik zenbait pertsona atxilotu ere egin zituzten."	01fd2d121c18582ac61781ee6b2deab3
				"Zure lehen pertsonan ikuspegi posizioa defendatzea. Atera berri pistola zonbi eta berritzea.
Ataza da hau free online errodatzen jokoan, izaki bizidun guztiak suntsitzeko!
Play, zonbi much, bloods, armak, upgrade, elementuak eta vari maila 23 osatuta zonbi jokoak ...
Gaua da zonbi odoltsua arakatzeko. Zure eta zure kamioi ondoren dira. Blast zure pistola off ...
Garaitzen 50 maila Horde zonbi eguneratzen duzunean zure dorretxo eta lo bizirik!
Baserri batean ari zara kudeatzeko, oiloak eta behiak
... (366 chars skipped) ... 
 dorre saihesteko.
Defendatzea, zonbi inbasioa aldare santua leherketen arriskua zure armak, eta u ezarpena ...
Eutsi zure kokapena, munstroak aurka defendatzen duzun bezala. Berritu zure frankotiratzaileak eta gehiago oinarria.
Controls sagua dira, mugitzeko stuff har etsaiak eta espazioaren bidez egungo baztertu dugu ...
Stay Santa gisa Blast zonbi sarrerako olatuak bezala bizirik. Hartu med kitak eta kanoi edo bertsio berritzeko.
Defendatzea zure President Obama gisa kokatu. Shoot zonbi, eta 
... (366 chars skipped) ...
a da ...
Zombies. Filmatu duzu horiek, horiek stabbed, xerratan, eta horietako diced. Gaur egun baten zapatak jarri dut ...
Babestu zure irrati transmisore zonbi apokalipsia! Zuk eta zure lagunek SiPix batean itsatsita ...
Kill deads un-zonbi shooter jokoa Shadow The Zombies - 20 To Die. Tut bidez Play ...
Bere 2012 eta doomsday gertu da, kaleak garuneko elikadura zonbi beteta! Saiatu bizirauteko ...
Battle Aliens, Robots, eta lur biziraupena futurista borroka honetan Zombies aurka. Edo izan ..."	aed41dba691070bad15b28d0f3ba95e0
				"2012/12/31
ZORIONAK GUZTIOI, URTE BERRIA AMETS BERRIA
Urte berria denontzat oparoa izan dadila. Ea denon ametsa betetzen den eta kartzelan, erbestean eta nonahi daudenak urte berriarekin batera etxera itzultzen diren. Hemendik ari garenok ea ditugun amets berriak betetzen diren!
Lainoa nahinora doa,
baina gu,
urtarrilak 12 Bilbora goaz!
2012/12/29
""Iraganari baino etorkizunari begiratu nahi dio ESAITek eta horregatik, datorren 29an Donostiako ANOETA estadioaren inguruan, egun osoko aldarrikapen 
... (1032 chars skipped) ... 
uelta buruari. Gerora sufrimendua dator, eskua hanketara konpondu nahian. Azkenik helmuga, hainbat kilometrotan oso urrun zegoena bi pausuetara. Ilusioz beterik, egina dago! Errekonozimendua, ondo egindakoaren seinale. Eta azkenik, hor onenen pare podiumenan.ZORIONAK, ORAIN BESTE BOST EGIN BEHAR! 40 BAIETZ!
2012/12/20
2012/12/17
2012/12/15
ZORIONAK IÑAKI!!!, Gasteizko erdi maratoian 35 aldiz parte hartzea ez da ahuntzaren gauerdiko eztula. Urte hauetan denetatik gertatu bada ere, hor beti izan h
... (1032 chars skipped) ...
 egun osoan zehar giroa animatzeko.
• 12:00etan joaldunak.
• 14:00etan liburuaren aurkezpena Azokan.
• 15:30etatik aurrera DJ Bull.
• 16:30etatik aurrera Martxan parte hartuko duten kantu talde erraldoiak, elektrotxarangak, batukadak, eta gainetikoek euren saioak eskainiko dituzte.
• 17:00etan Martxa Berdea, Landako gunetik abiatuta. Bertan, aipatutako guztiek hartuko dute parte.
• Amaiera ekitaldian abeslariak, kantu taldeak, bertsolariak, antzezleak, idazleak, dantzariak, eta abar izango dira."	aa17ac921f218f3c79f86ed82019d835
				"BeDIGITAL: adimen artifizialak eta 5G-ak industrian zer eragin duten aztertu du Euskaltelek
Euskaltel
2021-10-29
3 min
Industriaren garapen teknologikoa begi-bistakoa da, eta, industria hori lehiakorra izan dadin, neurriak hartu behar dira. Testuinguru horretan egin da BeDigital azokaren hirugarren edizioa, helburu honekin: industriari aplikatutako teknologia eta ekoizpen-prozesuetako eraldaketa digitala zertan diren erakustea.
Hitzordu horretan ezin zuen hutsik egin Euskaltelek. Dibulgaziorako 
... (1862 chars skipped) ... 
lako moldez non, denbora errealean jasotako adierazleekin alderatzean, alerta bat abiaraz baitezakete arazoa gertatu aurretik. Beste kasu askotan ere erabil daiteke AA; adibidez, eskaria aurreikusteko, langileen txandak antolatzeko edo stocka kudeatzeko.
BeDigital Azokaren bigarren egunean, David del Campo gure Enpresetako Marketineko zuzendariak Digital & Additive Talks-en Keynote nagusian parte hartu du, Gestampeko Sergio García Susaeta I4.0 & Virtual Factory Manager-aren laguntzarekin. “5G te
... (1862 chars skipped) ...
tza digitalari buruzko ezagutzak eta esperientzia partekatu ahal izan dituzte. Aurtengo edizioan, adimen artifizialaren soluzioei eta 5G-ari buruz hitz egin dugu; izan ere, gaur egun eskaera handiena duten teknologietako bi dira, eta etorkizunean giltzarria izango dira industriaren eraldaketa digitalean.
Enpresentzat ditugun soluzio teknologikoei buruz gehiago jakin nahi baduzu, harpidetu gure buletinera edo jarri harremanetan enpresa bezeroentzako sail komertzialeko taldearekin.
¿Te ha gustado?"	869ff62fef4263bf1c60bfe64c694a39
				"Azido azetikoa
Produktuaren xehetasunak
Emandako zehaztapenak
Hauts zuriaEdukia ≥ 99%
Gardentasun likidoaEdukia ≥ % 45
(Aplikazio-esparruaren erreferentzia 'produktuaren erabilera')
Azido azetikoaren kristal-egiturak erakusten du molekulak dimeroetan (dimero izenez ere ezagunak) lotzen direla hidrogeno-loturen bidez, eta dimeroak lurrun-egoeran ere existitzen dira 120 º C-tan. Dimeroek egonkortasun handia dute, eta karboxilikoak direla frogatu da. azido formikoa eta azido azetikoa bezalako pisu 
... (968 chars skipped) ... 
 itsasgarri bihur daiteke, eta Vinylon zuntz sintetikoko lehengaia ere bada.Zelulosa azetatoa rayona eta zinema-filmak egiteko erabiltzen da.
2. alkohol baxuek osatutako ester azetikoa disolbatzaile bikaina da, pintura-industrian oso erabilia.Azido azetikoak materia organiko gehiena disolbatzen duenez, disolbatzaile organiko gisa ere erabiltzen da (adibidez, p-xilenoa oxidatzeko azido tereftalikoa sortzeko).
3. Azido azetikoa desugertze eta leuntzeko soluzio batzuetan erabil daiteke, soluzio azi
... (968 chars skipped) ...
tzaile eta usain gisa erabiltzen da ozpin sintetikoa egiterakoan, azido azetikoa % 4-5era diluitzen da urarekin eta hainbat aroma-agente gehitzen dira.Zaporea ozpin alkoholikoaren antzekoa da, eta fabrikazio denbora laburra da eta prezioa merkea da.Agente garratz gisa, ongailu konposatuak, ozpina, kontserbak, gelatina eta gazta prestatzeko erabil daiteke, erabilera egokiaren ekoizpen-beharren arabera.Intsentsu-ardoaren usainaren indartzailea ere osatu dezake, erabilera-kopurua 0,1 ~ 0,3 g/kg da."	f599381f83897fff0bafa4b4f6865a53
				"Azken bolada honetan, ohikoa da telebistan azaltzen diren kirolari ospetsuak kolorezko zinta ugari gorputzean itsatsita dituztela ikustea.
Dagoeneko askok probatuko zenuten teknika hau, baina zer da zehazki? 1980. urtean Kenzo Kase izeneko doktoreak garatu zuen hesgailu edo bendaje terapeutikoa da. Kolorezko esparatrapu zinta elastiko bereziak erabiltzen dira, azalaren ezaugarriak imitatzeko diseinatuak. Teknika honen helburua, lesio neurologikoak eta giharren, artikulazioen eta lotailuen lesioak tratatzea da. Inflamazioak gutxitzeko eta orbainak tratatzeko ere erabiltzen da. Hesgailu horrek duen gauza onenetako bat, soinean itsatsita daramagunean, mugitzeko ahalmena ez dugula galtzen da. Gainera, hiru edo lau egunetan eraman daiteke, ez du latexik, hipoalergenikoa da eta %100 kotoia da. Nahiz eta erabiltzaile gehiengoa kirolaria izan, jakin, haurrek, haurdun dauden emakumeek eta helduek ere erabili dezaketela. Zerbait gehiago jakin nahi baduzu, hesgailu mota honen berri duen fisioterapeuta batengana jotzea da egokiena. Izan ere, bere aplikazioan teknika egokia izatea da garrantzitsuena.
Deiane Perez"	4717ebec0feb6f7ed9e45ab48d7c27e9
				"GARA
Historiara pasarazi dizkiguten pentsamenduetatik harantzago joan beharra daukagu, bestela, akabo. Dantzarik ez. Historia ez da soilik boteretik emandako bertsioaz osatzen.
Gizakiaren gainean botereak eta jabegoak emandako informazioa oso bideratua eta sesgatua da. Mundu judu-kristauak eredurik biribilena utzi digu. Bere dogmak ezerezetik sortuak direla diote, Jainkoarengatik, ex nihilo, bere nahierara eta apetara, bere erabakira. Modu honetan oinarritzen da fedea bere indarra gizakien gaine
... (570 chars skipped) ... 
a horietan sinesten. Mundura etortzen garenean gauza bakarra dugu, gutxienez, bizi garen bitartean, gorputzaren bizitza. Urteetan pentsamendu agintezaleak eraiki duen gorputza eskizofreniara eraman du. Nola? Gorputza bera ukatu eta haren plazera eta desirak deuseztatuz zakarkeriarekin, honek eraman gaitu bizi dugun miseria sexualera. Desirak eta plazerak gizakiaren akatsak balira bezala baino hartzen ez direnean zuzenean goaz bizitzaren beraren miseria guztietara. Insolente eta intransigenteak b
... (570 chars skipped) ...
ta honen bilakaera zeharo erotikoa zen dantza batekin lotu zen. Herri musika (folk) guztiek eraiki dute dantza bat bere miseria sexualari aurre egiteko. Ia dantza guztiak dira sexiak. Bluesaren «Good rocking toonight» sexuaren inguruan zebilen. Rhythm and blues eta rock dantza, sexua eta soinua nahasten dituzte (Larunbat gaueko sukarra) eta Euskal Herriko trikiaren «dultze meneo». Musikaren desirak boterearen pentsamenduari «aurre» egiten.
No hay comentarios:
Publicar un comentario en la entrada"	e49306d9b31e4853974b2e9be9963593
				"Egileak: Josu Amezaga, Mila Amurrio, Iker Iraola, Patxi Juaristi, Ane Larrinaga, iñaki Martinez de Luna, Txoli Mateos, Fito Rodriguez Bornaetxea, Julen Zabalo
Argitaletxea: Ipar Hegoa Fundazioa
Hizkuntza: Euskara
Argitaratze data: 2012
Azterlan honetan jasotako ekarpen teorikoak, interesgarri bezain baliagarriak izango dira Euskal Estatuaren aldarrikapena edukiz hornitzeko, eta lagungarriak, halaber, horrelako apustu bat bideratzeko beharrezkoa den oinarri material eta ideologikoa lantzeko. Libu
... (209 chars skipped) ... 
, europar Estatuen multzoan Estatu berri bat eraikitzeko.
Kulturaren auzia garrantzitsua da estatu-eraikuntzan, nazio-eraikuntzan den bezalaxe. Oro har, kulturak gizarte-kohesioa lortzeko eta, horrenbestez, identitate kolektibo partekatua osatzeko baliabideak eskaintzen dituela esan daiteke. Azken finean, kulturak birsortzeko eta bizirauteko bideak ematen dizkio bere burua halakotzat duen edozein gizarte-talderi. Ideia horretatik abiatuz gero, kulturari buruzko azterketa orok uzten dizkigu ageri
... (209 chars skipped) ...
aliabide sinboliko batzuk kudeatzeko, arautzeko, sortzeko eta babesteko ahalmena —boterea— izan behar du. Azken aldi honetan haren rola zalantzan dagoen arren, estatua dugu burujabetasun hori politikoki ahalbidetzen duen instituzioa. Eta, hain zuzen ere, birsortze sozialerako nahiz kulturalerako ezinbesteko erremintatzat jota, beretzat aldarrikatzen dute instituzio hori estaturik gabeko hainbat nazio-taldek.
Liburukia deskargatu: Euskal Estatuari bidea zabaltzen. Herritartasuna eta kultura (pdf)"	4ce00f6c1be84165861bb71cac9a89a3
				"Bost bertsolari gazterekin elkartuko da aste honetan ""Hitzetik Hortzera"" programa. Eider Perez aurkezlearekin batera, bertsolari gazte izateak dituen aukerei eta mugei buruz ariko dira solasean. Horretarako, Algortan antolatutako Abra Jaialdian izango dira.
Urteroko gazte sariketaren ordez, aurten Abra Jaialdia antolatu du ALBEk, Algortako Bertsolari Eskolak. Azken bost edizioetako txapeldunak gonbidatu dituzte kantura, Euskal Herri osoko bost bertsolari gazte: Aitor Servier, Aroa Arrizubieta, E
... (31 chars skipped) ... 
a Xabat Illarregi.
Eider Perez aurkezleak gaztetasunetik bertsoa nola bizi duten galdetuko die. Lehen plazak eta hasierak nolakoak izan diren gogoratu, gazte sariketen eraginaz hausnartu edo etorkizunari begira ere jarriko dira bertsolariak. Horrez gain, Abra Jaialdiko bertsoaldiez gozatzeko aukera ere izango da aste honetako ""Hitzetik Hortzera"" saioan.
Ondoren, ETB1eko saioak Pasai Donibane aldera egingo du. Bertan, Bixi Bixi elkarteak antolatuta, urteroko bertso saioari eutsi diote aurten ere.
... (31 chars skipped) ...
z, ehun lagun inguru elkartu ziren Juanba Berasategi Auditoriumean. Bestalde, Amasa-Villabonan izan zen Uhinak saioko aleren bat ere ikusteko aukera izango da.
Bertsoaldi Kuttuna atalean, Donibane Azkarate bertsozale donostiarra izango dute protagonista. Txapelketa Nagusiko bertsoaldi bat ekarriko du gogora: Amets Arzallusek 2013ko txapelketako finalean kantatutako bakarkakoa, ""Itzultzeko garaia da"" gaiari erantzunez.
""Hitzetik Hortzera"" ETB1en eta eitb.eus-en izango da ikusgai, gaur, 21:00etan."	8f1837361435cdd1a806945dcefbd687
				"Diktaduraren Aurkako Oposizioko Aliantzak deituta, ehunka herritar batu dira igandean Hondurasen Palmerolako aire basearen aurka egin zuten protestara, herrialdeko hedabideek jaso duenez. Besteak beste AEBen esku hartzea salatu dute
Zainab Zinda Hai izeneko 7 urteko umearen hilketa zerrenda luzearen azken kasua da Pakistanen: familiak haurraren desagerpena salatu eta bost egunera, zabor ontzi batean aurkitu zuten bere gorpua. Bahitu, jipoitu, bortxatu eta hil egin zuten Zainab, zakarretara bota 
... (483 chars skipped) ... 
izenen zerrendetan, bietan, agertzen diren izen mistoak.
Joan den larunbatean, urtarrilak 13, euskal presoak Euskal Herritik gertuen dauden espetxeetara gerturatzen hasiko dela jakinarazi zuen Parisek. Madrilek dio erabaki horren jakitun zela, nahiz eta gaur gaurkoz Espainiar Estatuak ez dituen gerturatuko.
Ez da ahuntzaren gauerdiko eztula kaleko giro politiko apalduko Euskal Herri “normalizatu” honetan 100.000 lagun kalera ateratzea, are gehiago eguraldi petralak PPren nahiekin bat egiten duen
... (483 chars skipped) ...
kariarekin.
Donostiako Miramar jauregian hotel bat egiteko eskaera atzera bota dute Gipuzkoako Batzar Nagusiek. EAJk izan ezik, PSEk, PPk eta Ahal Duguk EH Bilduren proposamena babestu dute eta jauregiaz arduratzen diren Foru Aldundiko ordezkariei ere ezezkoa bozkatzeko gonbita luzatu diete. Jeltzaleek diote ez dela “aukerarik baztertu behar jauregiaren gastu ekonomikoei aurre egiteko"".
Maialen Lujanbiok bertsoa bota du Anoetan, Realaren eta Bartzelonaren partidaren aurretik. Jarraian entzungai."	798d353c9bb464a4924df0f3da43fc89
				"Berriak
La Conferencia Atlántica Transpirenaica publica el Diagnóstico Social Transfronterizo dando a conocer la realidad social en materia de servicios y prestaciones sociales de los dos lados del Bidasoa
IKEI y su socio francés Cisame han sido los responsables de la realización de dicho trabajo que busca identificar los retos y necesidades sociales derivados de la movilidad transfronteriza y analiza los servicios y prestaciones existentes a ambos lados del Bidasoa para atenderlos, centrando el
... (3907 chars skipped) ... 
o lehen lau hilabeteak. Zifra honek, 2018. urteko azken lauhilabetearen (449 eragiketa itxi ziren) antzeko erritmo inbertitzailea...
Irakurri gehiago >
-
IKEIK Zumaiko adineko pertsonen beharren inguruan burututako azterlana aurkeztu du
Proiektu hau, gizarte zerbitzuekin harremanik izan ez duten, edo azken bi urteetan gizarte zerbitzuekin kontakturik izan ez duten pertsonei zuzendu da.
Irakurri gehiago >
-
IKEIk eta Bergarako Udalak udalerriko egoera sozioekonomikoari buruzko ikerketa martxan ja
... (3907 chars skipped) ...
k, “Euskadiko Kontsumitzaileek merkataritza elektronikoaren praktikan dituzten ohiturak eta haien asebetetze maila” azterlanaren emaitza nagusiak. IKEIk egina da azterlana.
Irakurri gehiago >
-
Egoera ahulean dauden adinekoei arreta eskaintzeko eredua
HURKOA Fundazioarekin elkarlanean ari da IKEI Gipuzkoan ahultasun-egoeran dauden adinekoei arreta eskaintzeko eredu bat zehazteko: bakarrik edo adinekoa den ezkontide edo familiako batekin bizi diren pertsonak dira eta ez dute...
Irakurri gehiago >"	e4e6287026c98efa428912385a853c8c
