"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Өзбекстан Республикасы Қураллы Күшлериниң шөлкемлестирилгенине 28 жыл толыўы ҳәм Ўатан қорғаўшылары күни мүнәсибети менен Әжинияз атындағы Нөкис мәмлекетлик педагогикалық институты дене мәденияты факультетиниң бир топар студентлериниң басламасы менен байрам концерти шөлкемлестирилди.
Онда студент-жаслар ана Ўатанға садықлық, муҳаббат сезимлери баян етилген қосықларды атқарып, аяқ-ойынларға түсти.
Сондай-ақ, мүддетли әскерий хызметти атқарып келген студентлер әскерий турмыстағы қызықлы ўақыялар көрсетилген сахналық көринислерди жыйналғанлардың нәзерине усынып, әскерий таярлық бойынша көнликпелерин көрсетти."	4bf34122b07fb1b6a9ecfdb71f609a3a
				"Түркияның оңтүстігінде Ресей мен Орталық Азия елдерінен шыққан, Сириядағы ""Ислам мемлекеті"" экстремистік ұйымына қосылуды жоспарлады деген бес күдікті ұсталды.
Түркиялық ақпарат құралдарының Газиантеп қаласының полициясына сілтеме жасап хабарлауынша, Ресей, Тәжікстан, Түркіменстан және Өзбекстан азаматтары 23 наурыз күні кешке ұсталған.
Ақпараттарға қарағанда, күіктілер Түркия-Сирия шекарасын кесіп өтіп, ИМ-ге қосылуды жоспарлағанын мойындаған.
Ресей мен Орталық Азия елдерінің билігі соңғы жылдары жүздеген азаматы Сирия мен Иракқа ИМ-ге қосылуға кеткенін айтады."	706093b88f3c434bbc16e001d7058301
				"Ресейде қайтыс болған ақтаулықтардың ата-анасы ұлдары туралы айтып берді
Мәскеуде қайтыс болған 1997 жылғы Алексей Баркалов және 1983 жылғы Виктор Москалёв Маңғыстау облысының тұрғындары болған, - деп хабарлайды Lada.kz.
Алексейдің әкесі Руслан Баркаловтың сөзінше, Викторға көмекші қажет болып, ол Алексейді шақырған.
""Виктор жүк тасымалдайтын компанияда істеген. ""Газельмен"" бір жүкті, ұшақ қозғалтқышы-ау деймін, апарып тастауға серік керек болған. Ол Алексейге, менің ұлыма, экспедитор ретінде бі
... 
 таңертең Викторға жұмыс бойынша Ақтауға бір жүкті ала келуін сұрайды. Алексей келісім бергеніне өкініп қалған. Олар қатты шаршаған. Соңғы рет 22 ақпанда хабарластық"", - дейді Баркалов.
Ұлы мен досының өлі табылғанын Руслан Баркалов Роман атты танысынан естіген.
""Рома қоңырау шалды, Виктор мен Алексейдің өлі табылғанын айты. 24 ақпанда бірден Мәскеуге ұшып кеттім. Елшілік пен сыртқы істер министрлігінен ешкім көмек берген жоқ. Түрлі АІІБ-лерге жүгіріп, ұлым туралы ақпарат іздедім. Оны аяғы мәйіт
...
Баркалов.
Ал марқұмның анасы екі достың адал жігіттер болғанын айтады.
""Бар болғаны 19 жаста болатын. Өмірі енді ғана басталды ғой, сүйіктісімен енді қосылған еді. Ал Виктор адал жігіт болды, еңбектеніп жүрді. Артында анасы жалғыз қалды. Викторды анасының берген рұқсат қағазымен алып келдік"", - дейді Алексей Баркаловтың анасы.
Жігіттің ата-анасы мұны қастандық деп ойламайды. Руслан Баркалов ""Газельдің"" нашар күйде болғанын айтады. Сот-медециналық сараптама қорытындысы нақты себептерін анықтайды."	fa4f303212608a40a92744b461121bd6
				"Описание презентации по отдельным слайдам:
САУАЛНАМА /Ұстазға/ 1.Узбаева Лайла Амантаевна Толық аты, тегі Бастауыш сынып пәнінің мұғалімі Ұстаздың лауазымы 2.ШҚО Үржар ауданы Шолпан ауылы Индекс /облыс, қала, аудан / 3.«Жүзағаш орта мектеп-бақшасы» КММ Қызмет істейтін мекеме атауы 4.ШҚО Үржар ауданы Шолпан ауылы «Жүзағаш орта мектеп-бақшасы» КММ Қызмет істейтін мекеменің толық адресі 5.Тыюбеков Кобеген Шотбасович Мекеме басшысының толық аты, жөні 6.87784138213 Байланыс телефондары , ұялы 7._______nursan_71 Электрондық адресі Ең үздік ғылыми жоба
Туған жылы: 20.07.2004ж. Туған жерім: Үржар ауданы, Шолпан ауылы Сүйікті ісім: кітап оқу, би билеу , сурет салу Ұлты: қазақ Сыныпта атқаратын қоғамдық жұмысы: тазалықшы Сүйікті пәнім: математика Зерттеп жүрген тақырыбым: «Ешкі сүтінің (ғылыми жоба) емдік қасиеті» Сыныбы: 4 Менің мектебім: “Жүзағаш орта мектеп-бақшасы” КММ
Ізденіс үстінде
Ешкі сүтінен жасалған крем дене терісіне пайдалы
Ешкі саууды апамнан үйренемін
Ешкі сүтін ішу – күнделікті әдетім"	25c4743fe1bf8cfefc6ad1d8ce7f7a91
				"18 қаңтарда сағат 18:00-де «36-шы үй» кеңістігінде «Үйде жақсы» қоғамдық зертханасына қатысушылардың деректі суреттері көрсетілетін көрменің ашылу өтеді!) Біздің әріптестеріміз оларды Бұланды ауданында түсірген және олар Қазақстан ауылдарын шынайы етіп керемет көрсетеді.
Көрме авторларының негізгі көздегені: «Біз үшін қаладағы «үй» мен ауылдағы «үй» ұғымы қалай айқындалады?» деген мәселе.
Біз сіздерді үйден үйге, қаладан ауылға және кері аралау кезінде деректі материалдардың әсері арқылы осы мәселе туралы ойлануға шақырамыз;)
Көрме 31 қаңтарға дейін жалғасады (қоса алғанда).
Экспозицияны тамашалау уақыты: жұмыс күндері және демалыс күндері сағат 12.00-ден 20.00-ге дейін."	e2253be31865db4a85396bfc41301846
				"Қазақстанда жыл басынан бері 12,4 млн шаршы метр тұрғын үй пайдалануға берілді
2024 жылдың 9 айында құрылыс жұмыстарының қарқыны 10,1%-ға дейін артты.
Алматы, NEGE. Өсімнің жоғары көрсеткіштері Мемлекет басшысының тұрғын үй құрылысы, көлік және әлеуметтік инфрақұрылым құрылысы, сондай-ақ инженерлік желілерді жаңғырту жөніндегі төрт ауқымды бастамасын іске асырудың арқасында қамтамасыз етілді.
Үкімет отырысында ҚР Премьер-Министрінің орынбасары – ұлттық экономика министрі Нұрлан Байбазаров атап өткендей, оң динамика 18 өңірде тіркелді, бұл ретте құрылыс-монтаждау жұмыстарының ең көп өсуі Қызылорда, Қарағанды, Түркістан, сондай-ақ Жетісу және Абай облыстарында байқалады.
Биылғы қаңтар-қыркүйекте 12,4 млн шаршы метр тұрғын үй пайдалануға берілді, бұл өткен жылдың тиісті кезеңінен 6,2%-ға артық. Ең жоғары көрсеткіштер Шымкент қаласында, Солтүстік Қазақстан, Павлодар және Түркістан облыстарында байқалады."	4f6e72515bc54abc01013e3be8c9155d
				"Пандемия кезеңінде білім беру ұйымдарында, жетім-балаларға және ата-анасының қамқорлығынсыз қалған балаларға арналған ұйымдарда COVID-19 коронавирустық инфекцияның таралуына жол бермеу мақсатында шараларды күшейту туралы.
2020 жылдың 11 наурызында Павлодар қаласында ""Абай оқулары""республикалық байқауының облыстық кезеңі өтті. Облыстық кезеңге 5 оқушы-аудандық кезеңнің жеңімпаздары қатысты. Байқау қорытындысы бойынша № 2 Песчанка ЖОББМ 8 сынып оқушысы Кыпшаков Әділхан"" Көңілім әнді ұғады ""бағыты бойынша 3 орынға ие болды(жетекшісі-Нуркенова Ақмарал Касеновна), Коракова Меруерт - № 2 Песчан ЖОББМ 7 сынып оқушысы ""Абайдың қара сөздері"" бағыты бойынша 3 орынға ие болды (жетекшісі - Канзелхан Айнұр). Біздің жүлдегерлерді құттықтаймыз және оқушыларды дайындаған педагогтарға алғысымызды білдіреміз!
""Абай оқулары"" республикалық конкурсының жеңімпаздарын құттықтаймыз!Аудандық кезеңнің қорытындысы.2020 жылдың 4 наурызында Тереңкөл ауылының оқушылар үйінің акт залы ""Абай окулары""республикалық байқауының аудандық кезеңін өткізу орнына айналды. Мақсаты-мемлекеттік тілді насихаттау, қазақтың ұлы ақыны Абайдың шығармашылық мұрасын насихаттау.
8 Наурыз мерекесі қарсаңында мектепте бастауыш сынып оқушыларының аналары мен әжелеріне арналған іс-шара өтті. Кішкентай періштелер аналарын таңдады, балалар би биледі, ән айтты, сүйікті әйелдер үшін ұмытылмас сәттер сыйлады."	bf792f3961d39823c3b51f33fa9e7e89
				"Жаңалықтар
28 Июля 2011 Ойын-викторина «Ертегі сыр шертеді»
27.07. 2011 А.Гайдар атындағы орталық қалалық балалар кітапханашылары «Жаздың түрлі- түсті парағы» бағдарламасы аясында Шашубай мөлтек ауданы, 20 үй ауласында «Ертегі сыр шертеді» атты ойын-викторинасын өткізді.
22 Июля 2011 «Өнер – өмір нәрі» атты әдеби-сазды кеш
20 шілде күні №3 кітапхана- филиалында ән өнерінде жарық жұлдыздай сәуле шашып, айырықша із қалдырған Латиф Хамидидің 105 жылдық мерейтойына арналған «Өнер – өмір нәрі» атты ә
... 
н сұрақтарға жауап берді.
27 Июня 2011 Ұлттық ойындар – тәрбие көзі.
2011 жылдың 23 маусым күні балалардың жазғы демалысын қызықты өткізіп, рухани байлықтарын арттыру мақсатында № 3 кітапхана-филиалында « Ұлттық ойындар – тәрбие көзі» атты танымдық сағаты өтті.
17 Июня 2011 Әдеби кеш «И это все о ней»
«И это все о ней» әдеби кеші КСРО Жазушылар Одағының мүшесі, ақын Руфь Тамаринаның 90 жылдық мерейтойына арналды.
16 Июня 2011 «Ашық есік»
09.06.2011- 14.06.2011 күндері аралығында А.Гайдар атындағ
...
тапханашыларының қатысуымен, олардың мамандықтарының біліктілігін арттыру мақсатында тренинг өткізді.
24 Мая 2011 Облыстық көркемсөз шебері
2011 жылдың 20 мамырында Ж.Бектұров атындағы Қарағанды облыстық жастар кітапханасында Қасым Аманжоловтың 100 жылдығына арналған «Күніне жүз ойланып, мың толғанам, Өзіммен бірге өлмесін өлеңім деп» атты, «Қ.Аманжоловтың өлең шығармасын оқу», «Қ.Аманжоловқа арналған авторлық өлеңді оқу» деп аталған 2 номинациядан тұратын облыстық көркемсөз шебері байқауы өтті."	2a7c14b975bfc21125d74761dee8a75b
				"Малу Тревехо ұнатады тек Обнаженную Натуру және жыныстық Видео Бесплатно!
Расталғаннан кейін сіз өмір бойы тегін қол жеткізе аласыз!
Сіз біздің Malu Trevejo сайтында тегін мүшелік біліктілігінен өттіңіз - енді сіз Malu Trevejo эксклюзивті ХХХ бейнелері мен суреттеріне дәл осы жерде қол жеткізе аласыз!
Enjoy!
Бізде Ең Ыстық Малу Тревехо Тек Жалаңаш Сүйетіндер Және Тағы Басқалар Бар
Интернет бәрін өзгертті. Бұл біздің сүйікті атақты адамдарымыздың ағып кетуіне, сондай-ақ ересектер журналдарындағы 
... 
н жарияламаса да, камелтамен бірге көптеген фотосуреттер бар, онда біз оның колготкаларын тесіп жатқан клиторды немесе тығыз леггинстерді көре аламыз. Ол порнографиялық жұлдызға ұқсайды, ал кейбір адамдар оны болашақта солай болады деп Айтады. Біз бұл жағдайды күте алмаймыз. Бірақ осы уақытқа дейін біз ол ұсынған барлық мазмұнды тамашалай аламыз.
Malu Trevejo XXX жинағында оның барлық жүктемелері бар
Ол өз аккаунтын шамамен бір жыл бұрын іске қосқанына қарамастан, Малу 800-ден астам фотосуреттер
...
ң өтініштерін қабылдаймыз. Біз бүкіл Интернетті іздедік және әрқашан ең жақсы рұқсатты іздедік. Бірақ біз сондай-ақ порнографиялық атақты жанкүйерлердің шынайы жерасты қоғамы бар екенін білеміз, олар кейде сирек кездесетін ақпаратқа тап болады және оларды ешқашан көпшілік алдында бөліспейді, өйткені олар өздерінің интернет-жанкүйерлерін тікелей жанкүйерлерімен таңдандырғысы келеді. Бір күні біз malu Trevejo porn video деп аталатын файл тіркелген веб-сайттағы хабарламамен оянамыз деп үміттенеміз."	f9f36dc0e0e800dc7c96f422b7e26b59
				"Түркістан өңірінде облыстық қоғамдық даму басқармасы «Қоғамдық келісім» КММ-нің ұйымдастыруымен Этносаралық қатынастар саласындағы медиасауаттылықты арттыру тақырыбында семинар-тренинг өтті.
Іс-шараның негізгі мақсаты – қоғамдық келісімді нығайту жұмыстарын БАҚ-та жандандыру, жалған ақпараттың таралуына қарсы заң аясында ақпараттық-түсіндіру жұмыстарын күшейту және өзекті мәселелерді, ұсыныстарды талқылау, ақпараттық жұмыстарды жетілдіру.
Келелі жиынға Түркістан облысы қоғамдық даму басқармасыны
... 
ісім» КММ басшысы Эльмира Жанғазиева БАҚ өкілдерін этносаралық келісімді нығайту жолында бірлесе жұмыс істеуге шақырды.
– Қазіргі таңда этнос өкілдері үшін «Қазақтану» жобасы аясында мемлекеттік тілді меңгеруге жан-жақты қолдау жасалуда. Бұл бағытта облыстағы Ассамблея құрылымдарының ұйытқы болуымен тұрақты түрде іс-шаралар ұйымдастырылуда. Бүгінде Түркістан облысында этнос өкілдерінің 90 пайыздан астамы қазақ тілін жетік меңгерген. Сонымен бірге этнос өкілдері тығыз шоғырланған 9 ауданда Түркіс
...
далы тәжірибесімен бөлісті.
Семинар-тренинг барысында сөз алған бірқатар БАҚ өкілдері пікірталастарда белсенділік танытып, пікір-ұсыныстарын ортаға салды.
Іс-шара соңында семинар жұмысына қатысушыларға арнайы сертификаттар табысталды. Сондай-ақ өңірдегі этносаралық татулықты, қоғамдық келісімді нығайтуға үлес қосып жүрген бірқатар БАҚ өкілдері Түркістан облысы қоғамдық даму басқармасы басшысының орынбасары – Ассамблея хатшылығының меңгерушісі Дәурен Сариевтың атынан Алғыс хаттармен марапатталды."	d655581600cf05684d1fc51e7e54cba2
				"Қазақстан Республикасының президенті Қасым-Жомарт Тоқаевтың 2020 жылғы 2 сәуірдегі №896 «Әскери міндеттілерді арнайы жиынға шақыру» туралы Жарлығына және Түркістан облысы әкімдігінің 13 сәуірдегі №93 «Түркістан облысының әскери міндеттілерін арнаулы жиындарға шақыру туралы» Қаулысына сәйкес, Ордабасы ауданы Қорғаныс істері жөніндегі бөлімінде есепте тұрған және денсаулық жағдайы бойынша жарамды деп танылған азаматтар іріктеліп,жұмысқа кірісті.
Жүзден аса ерікті әскерилер отан алдындағы парыздарын өтеуге қашан да дайын екендерін білдірді.
Олардың арасынан 12 ерікті іріктеліп, арнайы тапсырмаларды орындау үшін залалсыздандыру жұмыстарына тартылып отыр. Арнайы жиындар кезінде әскери қызметке міндетті азаматтардың жұмыс орны, атқарған лауазымы сондай-ақ жалақылары сақталады. Егер де жұмыс істемеген болса, онда жалақының ең төменгі мөлшері төленетін болады.
Жиында сөз алған Ордабасы ауданының ҚІЖБ бастығы подполковник Е.Мұратбек пен жұмылдыру бөлімше бастығы-бөлім бастығының орынбасары К.Бимырзаев іріктелген азаматтарға жиынның басты мақсатын түсіндірді. Ондағы мақсат -халқымыздың қауіпсіздігі мен денсаулығын қорғау. Әскерилерге арнайы әскери киімдерімен, дезинфекциялауға арналған құрал-жабдықтар және екі сағат сайын ауыстыратын бет перде қолғаптары берілді. Сондай-ақ, олар ыстық тамақпен қамтамасыз етілетін болады."	2dc69b5dd186083005b4c6abb4d643b4
				"#Райм мен Ерке Есмахан
""Енді қылмыстық іс қозғап, заңмен қудалайтын боламыз"": Ерке Есмахан қомақты қаражатын ұрлаған ер адамды сотқа беретінін айтты
- 13 Қараша 2023
- 179
""Неге любой кипиштің басында мен тұрам"": Ерке Есмахан өзі туралы жалған ақпарат таратқандарға шүйлікті
- 26 Шiлде 2023
- 743
Ішім, сыртым рухани бай болғандықтан көп нәрселер мен үшін маңызды емес - Ерке Есмахан
- 4 Шiлде 2023
- 120
Соңғы жаңалықтар
""Вайн түсіріп, шошаңдап жүргені үшін атақ алды"": Жұлдызай Дүйсенбиева атақ алды деп сынаған елді орнына қойды
Мәдениет
20 Маусым
""Мен де осал емеспін"": Дана Нұржігіт отбасындағы қиын жағдайға қатысты тағы бір тың дерекпен бөлісті
Жаңалықтар
20 Маусым
""Сенімді адам керек болды"": Жұлдыз Әбдікәрімова көп жылдан бері айтпай келген отбасылық құпиясын күтпеген жерден ашты
Мәдениет
20 Маусым
Қажылық арабтардың және туркомпаниялардың маркетингіне айналғаны жүректі ауыртады
Жаңалықтар
20 Маусым"	88a587fce9626233a12f3ff4e187de1b
				"Артықшылығы:
- Құрамында теріні күтетін және ылғалдандыратын компоненттері бар
- Құрамында бояғыштар жоқ
- Терінің тітіркенуі мен аллергиялық реакцияларын тудырмайды
- Қысқа экспозиция уақыты.
Мақсаты:
- ЕПМ-дегі медицина қызметкерлерінің қолдарын гигиеналық өңдеу;
- хирургтердің және операцияға қатысатын адамдардың қолдарын өңдеу;
- операциялық және инъекциялық өрістерді, донорлардың шынтақ буындарын өңдеу.
Әсер еткіш заттар: : изопропил спирті, ТАҚ кешені, ылғалдандырғыш компоненттер
Микробқа қарсы белсенділік:
- патогендік зеңдер
- вирустар (В гепатиті, АИТВ)
- бактериялар (туберкулез микобактерияларын қоса алғанда)
- микробқа қарсы қалдық әсер
Reviews
There are no reviews yet."	7ed6fc8f09e84cd9a7486ef7101c1ff3
				"You are here
Ұлт жоспарында Заңның үстемдігін қамтамасыз ету мәселесі нақты көрсетілді
Қазақстан Республикасының Президенті 2015 жылы 20 мамырда Ұлт жоспары - бес институционалдық реформаны жүзеге асыру жөнінде 100 нақты қадам бағдарламасын қабылдады.
Осы Ұлт жоспарының 26-шы қадамында сот ресімдерін оңайлату және сот процестерін жеделдету үшін азаматтық-құқықтық даулар бойынша прокурордыңсот ісіне қатысуын қысқарту көзделген.
Бұл шараларды жүзеге асыру үшін жаңа Азаматтық процестік кодекстің 54
... 
мәнінде кірісу қажет істерге көп көңіл бөле бастады.
Прокурорлар келесі санаттағы істерге қатысады.
Бірінші санат-бұл мемлекет немесе қоғамның мүддесіне қатысты істер.Яғни, адамдар тобының құқықтарына қатысты, мысалы, адамдарды жаппай жұмыстан босату, электроэнергия мен басқа да тарифтерді негізсіз көтеру.
Мемлекет мүддесіне қатысты,негізінен бюджет қаражатын шығындау және оның түсімімен байланысты істер.
Бұл салық пен кеден түсімдері, мемлекеттік сатып алу және басқа да көптеген сомаларды өндір
...
 қажет.
Сонымен қатар, жеке даулар бойынша кассациялық наразылық келтіру туралы өтініштерді қараудан бас тарту жоспарланып отыр. Тараптар Жоғары Сотқа өздері шағымдануға құқылы. Жаңа АПК бойынша күшіне енген сот шешімі Жоғарғы Сот төрағасының ұсынысымен қайта қаралуы мүмкін. Мұндай жағдайда Бас Прокурордың өз бастамасымен кез-келген сот шешіміне наразылық келтіру құқын сақтау керек.
Қазақстан Республикасы
Бас прокуратурасының
4-ші Департамент
бөлімінің бастығы
Қ.Раисов
Пікірлер
Жаңа пікірді жазу"	86b6d1dd648d152ad96f048909d2813f
				"Биыл Ақтөбе қаласы мен елді мекендер аумағында 333 мың түп көшет егілді, деп хабарлайды BAQ.KZ тілшісі.
Облыстық табиғи ресурстар және табиғатты пайдалануды реттеу басқармасы басшысының орынбасары Жомарт Бақыткелдінің айтуынша, өңірде 2021-2025 жылдар аралығында 30,7 мың гектар алқапқа 60,2 млн дана орман екпесін егу жоспарланған. Биыл облыс бойынша жалпы аумағы 6558,6 гектар алқапқа 12,7 млн түп екпе егілуге тиіс. Қазіргі таңда соның 2,9 млн түбі егілген. Сондай-ақ 2021-2024 жылдары Ақтөбе қала
... 
өшет отырғызылған. Яғни жоспар 89 пайызға орындалды.
Биыл өңірде «Таза Қазақстан» республикалық экологиялық акциясы аясында көгалдандыру жұмыстары қарқынды жүргізілді. Мәселен, облыс бойынша жалпы саны 200-ден астам су нысаны аумағы, 42 субұрқақ пен жалпы ұзындығы 85 297 метр болатын арықтар қоқыстан тазартылды. Сондай-ақ 13 397 шаршы метр жаяу жүргіншілер жолы жөнделіп, батырлар мен белгілі тарихи тұлғаларға арналған 257 ескерткіштің аумағы жиналды. Бұл бағыттағы жұмыстарға 5 130 техника жұмылд
...
 басынан бері 287 саябақ пен сквер тазартылып, елді мекендер аумағына 335 087 ағаш көшеті егілді, - дейді Жомарт Бақыткелді.
Оның айтуынша, қазір облыстағы 7 тәлімбақта орман екпелерін өсіру және орман өсімдіктері тұқымдарын жинау жұмыстары, сондай-ақ орман және дала өрттерінің алдын алу және оларды жою бойынша іс-шаралар қарқынды түрде жүргізіліп жатыр.
Қазір екі облыста өрт оқиғалары тіркеліп, алқаптар өртенуде. Сондықтан өңірде оқыс оқиғалардың алдын алу өте маңызды, - дейді басқарма басшысы."	88c219f7ba2c9f7b726cb3720239fc5a
				"Кафедра меңгерушісі
Бордияну Илона Владимировна - 1976 жыл тумасы, білімі жоғары, доктор PhD
Педагогикалық жұмыс өтілімі– 15 жыл. 2001 жылы Орталық-Азиялық Университетті аяқтады, Алматы қаласында «Қаржы және несие» мамандығы бойынша «Экономист» квалификациясы берілді. 2001 - 2004 жылдар аралығында Қазақстан Американдық Еркін Университетінің магистратурасында «Менеджмент» мамандығы бойынша оқыды. 2004 - 2011 жылдар аралығында Қазақстан Американдық Еркін Университетінде халықаралық байланыстар мен
... 
еп
- Статистика
- Төлеу жүйесі
- Халықаралық бизнес
- Шетел мемлекеттерінің салығы
- Шетелдер мемлекетінің қаржысы
- Эконометрика
- Экономика ілімдері
- Экономикадағы математика
- Экономикалық ілімдер тарихы
- Экономиканы қаржылық-несиелік реттеу
- Экономиканы мемлекеттік реттеу
5В050700 «Менеджмент» мамандығы
- Ақпараттық технологиялар (қолдану салалары бойынша)
- Ақпараттық-коммуникациялық технологиялар
- Ақша, несие, банктер
- Ақыл ой капиталын басқару
- Басқарушылық есеп
- Басқарушылық шешім
...
және есептеу жүйелері
6D050700 «Менеджмент» мамандығы докторантура
3 жылдық оқу
- Жобалармен басқару
- Зерттеулерді басқару
- Инновацияларды басқару
- Корпоративті басқару (ілгеріленген курс)
- Қазіргі менеджмент
- Қаржылық менеджмент
- Логистика
- Персоналмен басқару (үлгерілетілген курс)
- Статистикалық анализ және үлгілеу
- Стратегиялық менеджмент (ілгеріленген курс)
- Халықаралық бизнес
- Шет мемлекеттер тәжірибесін пайдаланумен стратегиялық басқарушылық шешімдер
Кафедра оларды мақтан тұтады"	271cb71273685114435321c8716c94a1
				"Қырғызстанның бұрынғы қорғаныс министрі Исмайл Исаковты қолдаушылар оның босатылуын талап етіп шеру өткізетіндіктерін мәлімдеді.
2005-2008 жылдары қорғаныс министрі болған, лейтенант-генерал Исаков Бішкектегі сотта жемқорлық істеріне байланысты тергеліп жатыр.
Азаттықтың қырғыз қызметі хабарлағандай, оның үкімі дүйсенбі күні жариялануы керек болған. Бірақ судьяның денсаулығына байланысты сот тыңдаулары кейінге қалдырылған.
Прокурорлар Исаковқа 8 жыл беріп және оның мүлкін тәркілеуді, әскери шендерінен айыруды сұрап отыр.
Исаковты қорғау комитетінің өкілі айтқандай, бұрынғы министрдің туған жері Алай аймағындағы белсенділер осы аптада Қырғызстанның әр жерінде наразылық шеруін өткізбекші.
Исаковты қолдаушылар бұл іске президент Құрманбек Бакиевтің араласуын сұрап, оны босатуға шақырды. Исаковтың өзі кінәсіз екенін, бұл істің саяси астары бар екенін айтуда."	2d888418cb2c00a25d3a20a53912d49f
				"Ескі үлгідегі 500 теңгелік банкнота айналымнан шығады
2020 жылғы 10 маусымда 2006 жылғы үлгідегі номиналы 500 теңгелік қағаз ақшаның айналымнан шығарылады. Бұл туралы ҚР Ұлттық банкі хабарлады. Оған дейін бұл банкноттар заңды төлем құралы саналады.
2020 жылғы 10 маусымнан кейін:
- банктер12 ай ішінде ескі үлгідегі банкноттарды қабылдайды және қолданыстағы ақшаға айырбастайды;
- Ұлттық Банктің филиалдары банктердің қабылдау және айырбастау мерзімі аяқталған соң тағы 3 жыл ішінде ескі үлгідегі банкноттарды қабылдайды, сондай-ақ айырбастайды.
Осылайша, 2020 жылғы 10 маусымнан кейін 2006 жылғы үлгідегі номиналы 500 теңгелік банкноттар заңды төлем құралы болып табылмайды.
Бұл 500 теңгеліктің орнына2017 жылғы үлгідегі номиналы 500 теңгелік банкноттар айналыста болады.
Источник: 7kun.kz
Подписывайтесь на наш Telegram-канал. Будьте в курсе всех событий!
Мы работаем для Вас!
Тағы да оқыңыздар:
-
20:23, 25 қыркүйек 2020
Пандемия кезінде «Даму» Қоры шағын және орта бизнеске жалпы сомасы 566 млрд теңге көлемінде қолдау көрсетті
-
13:19, 25 қыркүйек 2020
«Tengri Bank» АҚ салымшыларының назарына
-
12:54, 25 қыркүйек 2020
Прокурор белгілі банкирді 11 жылға соттауды сұрады
-
10:51, 24 қыркүйек 2020
Kaspi.kz — Қазақстандағы электрондық коммерцияда №1
-
15:46, 15 қыркүйек 2020
Қазақстандық темір жол рельстері Ресейге жол тартты
Пікір"	92d58e83b442e231e7d6b1c6886b35ac
				"Источник:
40-тан асқан шағында алғаш рет ұлды болған Заттыбек Көпбосынұлы қуанышына тек әнші мен оны жақындары емес барша жұртшылық қуануда. Олардың қатарында белгілі шоумен Фархад Балқыбекұлы да бар деп жазады NUR.KZ.
Шоумен Заттыбектің таяуда ғана дүние есігін ашқан
Ерекше сыйлыққа қуанған әнші қуанышты жаңалығымен желіде бөліскен.
Айта кетейік, Заттыбек Көпбосынұлы қырықтан асқан шағында ұлды болып, келіншегі мен баласын перзентханадан лимузинмен шығарып алған болатын.
Естеріңізге сала кетсек, Заттыбектің әндерін біздіңMusicNur қосымшасынан тыңдай аласыздар."	4d645f3a652a3676ce3227c4babe4674
				"Қазақстан Республикасы Президенті Әкімшілігі Басшысының бірінші орынбасары Абаев Дәурен Әскербекұлының “Пещерный национализм” термині ешкімді бейжай қалдырар емес. Оны сынағандар да, оған ара түсіп, ақтап жатқандар да жетерлік. Төменде сол пікірлерді топтастырып беруді
Қазақстан Республикасы Президенті Әкімшілігі Басшысының бірінші орынбасары Абаев Дәурен Әскербекұлының “Пещерный национализм” термині ешкімді бейжай қалдырар емес. Оны сынағандар да, оған ара түсіп, ақтап жатқандар да жетерлік. Тө
... 
 де болар. Дегенмен Қазақстан Республикасы Президенті Әкімшілігі Басшысының бірінші орынбасары
ТолығырақҚР Ақпарат және коммуникациялар министрлігінің Телекоммуникациялар комитеті төрағасының орынбасары Михаил Комиссаров 4 мамырда ng.kz сайты редакциясына және оның иесі «Твой шанс» ЖШС-ға бұзушылықты жою туралы ұйғарым жолдады. «http://www.ng.kz интернет-ресурсқа мониторинг жүргізу барысында Қазақстан
Толығырақ“Жас келсе – іске” деген сөздің шындығын дәлелдеп жүрген атқарушы биліктегі азаматтың 
...
зақстандағы сөз бостандығы деңгейіне 10-балдық шкала бойынша баға берді, – деп хабарлайды “Ұлт ақпарат”. “Қазақстанда сөз бостандығы қаншалықты маңызды екенін жақсы түсінеміз. Сондықтан бұл бағытта қолдан
ТолығырақХалықаралық «Freedom House» ұйымы жуырда әлем елдеріндегі адам құқығы әм сөз бостандығының көрсеткіштері туралы тізімді түзіп шықты. Тізімді қарасақ, Қазақстан адам құқықтарын шектеген елдердің қатарында, мысалы, Лаос, Сомали елдерінің қатарында тұр. Оның үстіне қазақ үкіметі
Толығырақ"	94fee813dcdb1a461dad336b23ebf584
