"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Филиалды таңдаңыз:
2022 жылдың 1 желтоқсанындағы жағдай бойынша 2021 жылдың қаңтарынан бері БЖЗҚ салымшылардың (алушылардың) тұрғын үй жағдайын жақсарту үшін жинақталған зейнетақы қаражатын пайдалану туралы 1 340 016 өтінішін орындады. Уәкілетті оператор-банктерде ашылған қазақстандықтардың арнайы шоттарына БЖЗҚ шамамен 3,2 трлн теңге қаржы аударды. Біржолғы зейнетақы төлемдерінің орташа сомасы – 2,4 млн теңге. Алайда бұл көрсеткіш әр аймақта әртүрлі екенін атап өткен жөн. Мысалы, Маңғыстау облысының тұрғындары орта есеппен 3,8 млн теңгені, Солтүстік Қазақстан облысының тұрғындары 1,2 млн теңгені пайдаланған.
Жүктеу"	b16955d590d65fddf35551ae17dfdb53
				"Шымкент қаласының Абай ауданында мүлік иелерінің бірлестігі (МБ) мен Жай серіктестікке (ЖС) өту жұмыстары жалғасуда. Бүгінде аудан аумағындағы көп қабатты 453 үйдің 374-і кондоминиум нысаны ретінде Әділет басқармасында тіркелген.
Кеше Шымкент қаласының әкімі Мұрат Әйтеновтің төрағалығымен ҚР Президенті Қасым-Жомарт Тоқаевтың «Халық бірлігі және жүйелі реформалар – ел өркендеуінің берік негізі» атты Қазақстан халқына арнаған Жолдауындағы негізгі қағидаларды жүзеге асыру жөнінде қала активінің жиы
... (11375 chars skipped) ... 
орны ашылады деп күтілуде. Ал ІІ кезеңде жалпы құны 21 млрд. теңгені құрайтын 20 жоба жүзеге асырылып, 60 гектарға жылыжай салынатын болады. Екінші агро-индустриалды аймақ Қайнарбұлақ тұрғын алабы аумағында орналасқан. Онда ауыл шаруашылығы өнімдері терең өңделеді. Бұл кешен «Бозарық» тамақ өнеркәсібі индустриалды аймағы деп аталады. Оны құру жұмыстары мемлекет тарапынан қолға алынып жатыр. Келешекте онда 22 млрд.теңгеге 21 жоба іске асырылады. Және 1,8 мыңнан астам тұрақты жұмыс орнын ашу жоспа
... (11375 chars skipped) ...
зіліп, бетон төсеніштер құйылып бітті. Ипподром құрылысы жобасының жалпы құны 2,2 млрд теңгені құрайды. Айта кету керек, жаңа ипподромда 2 мың метрлік атшабар алаңы, 1500 адамға арналған көрермен орны және аттар тұратын қысқы және жазғы қоралар болады. Мегаполисте бұдан басқа «Отау Строй» ЖШС демеушілігімен құны 400 млн теңге болатын үстел теннисіне арналған спорт нысанының құрылысын жүргізу көзделуде.
Сайып келгенде, бұл атқарылып жатқан жұмыстар ұлт денсаулығын нығайту мақсатында қызмет етеді."	583b3edc0d3c872eb1c03395e97cca2c
				"СҚО-да жолды уақтылы тазартпаған мердігерлер айыппұл төледі
ПЕТРОПАВЛ. ҚазАқпарат – Солтүстік Қазақстан облысында тәртіп сақшылары көктемде жолдардың жағдайын бақылауды күшейтті, деп хабарлайды ҚазАқпарат тілшісі.
СҚО Полиция департаменті баспасөз қызметінің мәліметінше, жолдардың сапасын тексеру жұмыстары күнделікті жүргізіледі.
«Су тасқынына қарсы іс-шаралар аясында жолдардың қардан тазартылуы бүгінгі күннің басты міндетіне айналған. Қардың дер кезінде шығарылмауынан жол тарылады, мұз қатып, о
... (333 chars skipped) ... 
ің жеке құрамына жергілікті билік өкілдерімен, жол қызметтерімен, төтенше жағдайлар бөлімдерімен бірге жұмыс істеп, жолдардың, шағын көпірлердің, су өткізгіш құбырлардың уақтылы қар мен мұздан тазартылуын қамтамасыз етуді тапсырды.
Мамандардың айтуынша, республикалық жолдарда орналасқан 582 су өткізгіш құбырдың бүгінде 77-сі тазартылды.
Полицейлер екі айдың ішінде жолдың жағдайын 207 рет тексерген. Нәтижесінде 299 кемшілік табылды. Жергілікті атқарушы билік пен жол ұйымдарына міндетті түрде орын
... (333 chars skipped) ...
л 39 млрд теңгеге автомобиль жолдары жөнделіп жатыр
- Нұр-Сұлтан қаласында есірткі тасымалдаумен айналысқан топ ұсталды
- Солтүстік Қазақстанда пара алған полицей үшін бастығы жұмыстан кетті
- СҚО-да жыл басынан із-түзсіз жоғалған 92 адам табылды
- СҚО-да демалыс күндері карантин күшейтіледі
- СҚО-да жазасын өтеуші әйелдер арасында шаш сәндеуден байқау өтті
- Елбасы жолдауы
- Жолдау жүктеген міндеттер
- Қазақстан тарихы
- Әлемдік БАҚ Қазақстан туралы
- Жаңа индустрияландыру
- Болашаққа 100 қадам"	fa4ad2bb770e32dd105a25ad5deccb83
				"Ақтөбе облыстық дін істері басқармасына жаңа басшы тағайындалды
АҚТӨБЕ. ҚазАқпарат - Ақтөбе облыстық дін істері басқармасының басшысы қызметіне Жолдас Қалмағанбетов тағайындалды. Ол еңбек жолын мектепте мұғалім болып бастаған, деп хабарлайды ҚазАқпарат тілшісі.
Бүгін облыс әкімі Бердібек Сапарбаевтың өкімімен Дін істері басқармасына Жолдас Қалмағанбетов басшы болып тағайындалды. 39 жастағы Жолдас Нұрланұлы жоғары білімді. Ол Құдайберген Жұбанов атындағы Ақтөбе мемлекеттік университетін тәмамдаған. Еңбек жолын Темір ауданында жалпы білім беру мектебінде бастады. 2004-2009 жылдар аралығында Темір ауданындағы Тасқопа және Шұбарши селолық округтерінде әкім болды. 2009 жылдың тамыз айында Темір аудандық білім бөлімін басқарып, 2015 жылдың сәуірінен бастап Темір ауданы әкімінің орынбасары қызметін атқарған."	4901f63229abd6f8a91a93ca350013ac
				"Алматыда 18 күнде салынған 280 орындық инфекциялық аурухана суыққа төтеп бере алмай қалды.
Ақпарат Instagram-дағы парақшада пайда болды.
«Бізге Алматыдағы 280 орындық жұқпалы аурулар госпиталі басқа жерге ауыстырылатынын хабарлады. Дереккөздің мәліметінше, емдеу мекемесі 2020 жылдың қараша айында Қазақстанның оңтүстік астанасына келген әлсіз аяздарға да жарамсыз болып шықты», – делінген хабарламада.
View this post on Instagram
Жазбада билік барлық науқастарды, қызметкерлер мен қымбат жабдықтарды
... (41 chars skipped) ... 
маты қаласының қоғамдық денсаулық басқармасы жағдайға түсініктеме берді. Ведомствода «И. Жекенова атындағы қалалық клиникалық жұқпалы аурулар ауруханасы» модульдік клиникасының барлық пациенттері жаңа филиалға ауыстырылатынын хабарлады.
«И. Жекенова атындағы қалалық клиникалық инфекциялық аурухананың РВ-90-дағы жаңа филиалы (қоғамдық көлік аялдамасы) аяқталды және 30 қарашада жұмысын бастады. Ғимарат халық үшін де, пациенттер үшін де барлық қолайлы жағдайлармен салынған.
И.Жекенова атындағы қала
... (41 chars skipped) ...
 модульдік клиниканың сәуір айынан бастап қазіргі уақытқа дейін жұмыс істегеніне байланысты ғимаратта бас санитарлық-дезинфекциялық өңдеу жүргізуді қажет етеді. Әрі қарай модульдік клиника резервте болады. Пациенттер саны өскен кезде бірінші кезекте пайдаланылады. Барлық жабдықтар модульдік клиникада болады», – делінген ҚДСБ хабарламасында.
Қалалық қоғамдық денсаулық сақтау басқармасы басшысының міндетін атқарушы Жанар Мадеева жаңа филиал әзірге тек коронавирусы бар науқастарға арналғанын айтты."	853caf0f39b36373aa098b888950f58f
				"Махамбет Өтемісов атындағы Батыс Қазақстан мемлекеттік университетінде 11.02.-15.02.2019 ж. педагогика факультетінің дене тәрбиесі кафедрасының профессор-оқытушылар құрамы мен қызметкерлері арасында тәжірибе алмасу, достық пен өзара түсіністікті нығайтуға арналған 9 түрлі ойындар бойынша Жастар жылына арналған студенттік спартакиада және әдістемелік апта өтті.
Спартакиадаға қатысушы 6 команда волейбол,шағын футбол, шахмат, дойбы, тоғызқұмалақ, устелді теннис, эстафета, арқан тарту спорттық ойындар түрлерінен жарыс бойынша сынға түсті.
Шараның салтанатты ашылуында дене тәрбиесі кафедрасының меңгерушісі Демченко Людмила Валерьевна денсаулықты нығайту мен салауатты өмір салтын насихаттауда спорттық шаралардың маңызы зор, осындай дәстүрге айналған спорттық жарыстардың жыл сайын жалғасын тауып, оған университетіміздің студенттері қатысуы ерекше орын алғанын атап өтіп, дәстүрлі түрде спартакиаданы ашып, қатысушыларға сәттілік тіледі.
Жалпы командалық есеп бойынша:
I-орын «тарих, экономика және құқық» факультеті.
II-орын «жаратылыстану-география» факультеті
III-орын «педагогика» факультеті."	2b568fe660a324900112929980ac17ca
				"Несиесі коллекторға өтіп кеткен тұрғындардың қарызы қай жағдайда кешіріледі
НҰР-СҰЛТАН. ҚазАқпарат – Несие тарихы коллекторларға өткен тұрғындардың борышын кешіру мәселесі екі санат бойынша қаралады. Бұл туралы ҚР Ұлттық банк төрағасының орынбасары Олег Смоляков Орталық коммуникациялар қызметінде өткен баспасөз конференциясын айтты.
«Несиесі коллекторларға өтіп кеткен азаматтардың мәселесі екі санат бойынша қаралады. Біріншісі бойынша, несие банк балансынан шығарылмайды. Коллектор қарыз алушы мен банк арасында байланыс орнатып, қарыздың қайтуына ықпал етеді. Ондай несиелер банк балансына сақталатындықтан, борышын кешіру акциясына қатыса алады. Ал несие банк балансынан шығарылып, коллекторға сатылған болса, ондай несие иелері кешірімнен тыс қалады. Коллекторлық туралы заңнамада банк қарыз иесінің келісімі болған жағдайда ғана оны коллекторға өткізе алады. Коллекторға өтіп кеткен борыш иесіне банк бұдан кейін шағымдана алмайды. Қазір ісі коллектордың қолында жатқан қанша борышкер бар екенін айта алмаймын. Ондай несиелердің жалпы сомасы бірнеше ондаған млрд теңгеден асады», - деді Олег Смоляков.
Еске салсақ, ҚР Президенті Қасым-Жомарт Тоқаев қазақстандықтардың борыш жүктемесін жеңілдету туралы Жарлыққа қол қойған болатын.
Бүгінге дейін борыш жүктемесін жеңілдету бойынша 507 мың қазақстандық анықталған."	008f5ed420687bb57dd9b9d73ec68519
				"""Үйімді сатсам да, ақшам жетпеді"": Жахан Отарғалиев фильмін түсіруге қанша қаражат кеткенін айтты
Опубликовано:
Бұған дейін актер ретінде бақ сынап жүрген Жахан Отарғалиев енді продюсерлікке бет бұрған. Әзілкеш көрерменге өзінің тырнақалды ""Джохан"" фильмін ұсынды. Өнер иесі бұл туындыны түсіру үшін өзі тұрғызған зәулім үйін сатып жіберген, деп жазады KAZ.NUR.KZ тілшісі.
Жахан Отарғалиевтің фильмі 5 мамырдан бастап көрерменге жол тартты. Әзілкеш киноны түсіру үшін қыруар қаржы жұмсаған. Ол тіпті өзі тұрып жүрген үйін сатуға мәжбүр болғанын айтады. Себебі көмек береміз деп уәде еткен адамдар сөзінде тұрмаған.
Ал үй сатылымынан түскен қаражат шығынның жартысын да жаппаған.
""Фильмнің шығыны 150 млн теңгеге жақындап қалды. Үйді сатсам да, ақшам жетпей қалды. Үй 60 млн теңгеге кетті. Мен есептеуді білген жоқпын. Продюсер болып көрген жоқпын. Маған бірнәрсе керек дейді, мен алып беремін. Оператор 5 объектив сұрады, алып бердім. Алаңға келсем, төртеуі жатыр, біреуімен түсіріп жүр. ""Мынаны неге сұрадың?"" десем: ""Өткен жолы керек болды, енді қажет емес"" дейді. Ал оның бәрі ақша. Көп тәуекелге бардым. Ақтаймын ба, ақтамаймын ба, Алланың маңдайыма жазып қойғаны болады. Өтсе – өтеді, өтпесе – өтпейді. Әрі қарай тоқтамаймыз, тағы түсіреміз"", - деді ол НТК арнасына берген сұхбатында.
Мақаланың түпнұсқасы: https://kaz.nur.kz/showbiz/1968379-uiimdi-satsam-da-aqsam-zetpedi-zaxan-otargaliev-filmin-tusiruge-qansa-qarazat-ketkenin-aitty/"	349133224c516adf5d76a41e93b58a40
				"«Тарих тұнған өлке» атты шығармалар байқауы
14.12.2022
«Рухани жаңғыру» бағдарламасы аясында «Тарих тұнған өлке» атты шығармалар байқауы 1 – ші қарашадан 1- ші желтоқсан аралығында ауданымыздың 6 мектебінің арасында шығармалар байқауы ұйымдастырылып, әділқазылар алқасының көмегімен шығарма жеңімпаздары анықталды. Жалпы байқаудың мақсаты: оқушыларды туған жерге құрметтеуге және отан сүйгіштікке баулу.
14 желтоқсан күні жеңімпаздарды марапаттау кеші өкізілді. Мерекелік кеш әнші жұлдыз Жақсылыққызы Аянаның әнімен басталып, О.Жұмабековтың оқушыларының мың бұралған билерімен жалғасын тапты. Бұл марапаттау кеші 16 желтоқсан Тәуелсіздік күнімен тұспа тұс келгендіктен, «Желтоқсан жаңғырығы» және «Желтоқсан қаһармандары» атты кітап көрмелері құрылды. Жеңімпаздарды С.Сейфуллин атындағы Жаңаарқа аудандық тарихи өлкетану әдіскері Рымбекова Ақерке марапаттап, қатысушылардың шығармашылығына шабыт тілеп, қаламы ұштала берсін деген ақ тілегін білдірді. Кештің көркін қыздырып, жақсы өтуіне мұрындық болған от ауызды орақ тілді, жас оқырманымыз Дәулетхан Тәуекелұлының еңбегін ерекше атап өткен жөн. Кеш соңында Дәулетханның күмбірлеген домбырасының әуезді әнімен кеш шымылдығын жапты."	c752914d7d3942e974057d67aca48706
				"Айова штатының соты шабуыл жасау арқылы өзіне қажетті домендік атауды ұрламақшы болған инстаграм қолданушысын 14 жылға бас бостандығынан айырды. Бұл туралы АҚШ Әділет министрлігі хабарлайды.
2015 жылы блогер Росси Лоратио Адамс II (Rossi Lorathio Adams II) Инстаграмда, Твиттерде және Snapchat «State Snaps» аккаунтын басқарды. Парақшаларда сауық кештерінде мас және жартылай жалаңаш студенттердің видеосын жариялап отырған.
The Washington Post-тың мәліметі бойынша Адамстың инстаграм парақшасында 1,
... (231 chars skipped) ... 
данылды. Бұл ілмек арқылы оқырмандар өзін видеодағы кейіпкерлер сияқты ұстап, Адамстың желідегі парақшаларына жібереді. Блоггер doit4state.com доменін тіркегеніне қарамастан, ол doitforstate.com домендік атауын алғысы келді. Алайда бұл домендік атау Айова тұрғыны Итан Дейоға (Ethan Deyo) тиесілі еді. Олар бір-бірін танымайтын.
Екі жыл бойы Адамс Дейодан домендік атауды сатып алуға тырысты. Бір кезде Итан Дейо доменді 20 мың долларға (8 миллион теңгеге жуық) сататынын хабарлады. Бірақ Адамс баған
... (231 chars skipped) ...
әлімдеген. Алайда, блогер дегеніне жетпеді.
2017 жылдың шілдесінде Адамс қорқытып-үркітудің қатал әдісіне көшуді шешті. Ол өзінің немере ағасы Шерман Хопкинстен (Herman Hopkins) Итанның үйіне басып кіріп, қарумен қорқытуды сұрады. Бұған дейін Хопкинс тұрмыстық зорлық-зомбылық, сотта жалған сөйлеу, мас күйінде көлік айдау және күш көрсету бойынша сотталған.
2017 жылы Хопкинс 20 жылға бас бостандығынан айырылды. Ал 2018 жылдың сәуір айында алқабилер соты блогерді қылмысты ұйымдастырушы деп таныды."	0316e9562954d1b5a2171bafdecdb115
				"Басты ақпарат
- Гүлжахан туралы деректі әйгілі ақын Ақұштап Бақтыгереева айтып беріп еді деп хатқа түсірген қазақтың жиһангез-велосипедшісі, жазушы Темірхан Момбекұлы-Түркістан. Гүлжахан Ғалиева ...
-
- Нұр-Сұлтандағы жасыл белдеу аумағында ат спорты кешенінің құрылысы аяқталды. «Туристік маршрут» деп аталатын жаңа нысан (жасыл белдеу аумағындағы атпен жүруге ...
-
- Қазақстан Республикасы Ұлттық спорт қауымдастығының ұйымдастыруымен Қызылорда облысында өтіп жатқан 2000-2003 жылдары дүниеге келген жастар арасындағы ел чемпионаты аяқталды.
-
-
-
-
-
- Нұрлайым Батыр есімді әлеуметтік желі қолданушысы айдың күннің аманында 14 жылқыны жайылымға түскені үшін әлдекімдердің бауыздап кеткенін жазды.
-"	0054547d8c50d9c1320d690949d1d105
				"49 Views«Өзгені тану үшін алдымен өзіңді тани біл» деген жалпы адамзаттық қағида ең алдымен туған өлкенің тарихына үңілуді талап етеді. Осы орайда, жақында аудан орталығындағы…
Сәуір айының 22-сінен бастап, ел аумағында халықтан заңсыз сақталудағы атыс қаруын, оқ-дәрілер мен жарылғыш заттарды сатып алу бойынша акция өткізілуде. Бұл акцияға Түрксіб станциясы желілік полиция бөлімі қолдау білдіруде. Аталмыш желілік полиция бөлімі қоғамдық қауіпсіздікті қамтамасыз ету, атыс қаруы мен жарылғыш заттарды қолдана отырып жасалатын қылмыстар мен құқық бұзушылықтардың алдын алу мақсатында акция өткізуде. Өз еркімен қару-жарақ, оқ дәрілерді тапсырған азаматтар қылмыстық және әкімшілік жауапкершіліктен босатылатындығын көлік полицейлері еске салады. Барлық сұрақтар бойынша Түрксіб станциясы желілік полиция бөліміне хабарласуларыңызға болады. Тел.: (8 726 31) 36-3-43.
Ераслан Есенғали,
Түрксіб станциясы желілік полиция бөлімі әкімшілік полиция бөлімшесінің азаматтық және қызметтік қару айналымы бақылау тобының инспекторы, полиция аға лейтенанты."	57b4f16a18c1b0b40548e31866ee7b66
				"Шолпан Батырқызының шығармашылығына арналған «Туған жердің тұғырында түледім» атты әдеби – сазды кеш барысында Батыс Қазақстан облысы әкімінің орынбасары Ғабидолла Оспанқұлов, аудан әкімі Жанат Асантаев мерейтой иесін мерейлі жасымен құттықтап, мерекелік гүл табыстап, иығына зерлі комзол жапты.
Шара барысында айтыс өнерінде бірге жүрген үкілі үзеңкілестері Хатимолла Бердіғалиев, Айсұлу Қадырбаев, Дариға Мұштанова, Үзілдік Елубаева, Күләш Сәлімгерейқызы, Сағынтай Бисенғалиев сынды ақындар мерейтой иесі Шолпан Батырқызына құрмет көрсеті.
Кеш барысында Шолпан Батырқызының ""АНАДАН - АҚЫЛ, ӘЖЕДЕН - ӘДЕП"" атты кітабының тұсауы кесілді.
Мерейтой аясында ақынның қаламынан туған ""Қоскөл кеші"", ""Іздедім сені"", ""Туған жерім - Аққозым"", ""Ақтай-сайым"" сынды әндерді өңірге танылмал әншілер және жергілкті өнерпаздар шырқады."	f959fa1c67f67b4fb79a8d91373d091b
				"Қазақстанда “Сыпайы адамдар” белгісі жабыстырылған көлік пайда болды. Бұл туралы әлеуметтік желіде суреттер жариялануда, деп хабарлайды “Адырна” ұлттық порталы.
Желіде жарияланған суретте Қазақстан нөміріне тіркелген Chevrolet автокөлігінің артына “Сыпайы адамдар” белгісі жабыстырылған.
Желі қолданушысы бұл көлікті Алматы көшелерінде көргенін айтады.
«Қалдаяқов көшесінің бойында Бөгенбай батыр көшесіне жетпей бір аялдама артына көлік тоқтап қалды. Мәселе мынада, мұндай жапсырмаларды көліктерге ж
... (71 chars skipped) ... 
гілікті стикерлерді шығару және тарату туралы көптеген идея бар. Олай болмаса, осы көлік иесінің жауапқа тартылуын сұраймын.
Мұндай жапсырмалар Ресейде Дон және Луганск облыстарын басып алғаннан кейін жапсыра бастады.
«Сыпайы адамдар» деп Украина территориясын аннексиялау үшін соғыс қимылдарына қатысқан жауынгерлерді айтамыз. Яғни, тура мағынасында олар басқа мемлекеттің басып алғаны туралы ашық айтуға итермелейді. Халық бұл адамдарды сепаратизм сөзінен шыққагн «сепарня» сөзімен атайды. Айтыңызш
... (71 chars skipped) ...
данушысы.
Айта кетейік, «Сыпайы адамдар» 2014 жылы наурызда Қырымда болған «Қырым көктемі» деп аталатын оқиғалардан кейін қолданысқа енген тұрақты сөз тіркесі. Бұл термин осы уақытта аймақта белсенді жұмыс істейтін таңбаланбаған формадағы әскери қызметкерлерге қатысты болды.
Олардың киімінде ешқандай ерекше белгілер болмаған, сол себепті оларға «жасыл адамдар» және «олар ол жақта жоқ» терминдері қолданылды, бірақ «сыпайы адамдар» тіркесі пропагандашылар арасында да, халық арасына да сіңіп кетті."	d60089b4ad373d6a1e064a854e295c51
				"Алдағы күндері Қазақстанның басым бөлігінде күн жылы болады деп күтілуде
Опубликовано:
Синоптиктер алдағы күндерге, яғни 5-7 қазанға арналған ауа райы болжамын ұсынды, деп хабарлайды KAZ.NUR.KZ Қазгидромет РМК баспасөз қызметіне сілтеме жасап.
Метеоролгтардың мәліметінше, алдағы күндері Қазақстанның солтүстігі, орталығы мен шығысында күн жылы болып, жауын-шашынсыз ауа райы күтіледі.
Еліміздің солтүстігінде күндізгі уақытта +15...+23 градусқа дейін жылы болса, оңтүстікте термометр бағаны +20...+28 градусты көрсетеді.
Синоптиктер республиканың батысында, оңтүстігінде және оңтүстік-шығысында құбылмалы ауа райы болатынын болжады.
Атап айтқанда, өңірлерде жаңбыр жуып, найзағай ойнап, екпінді жел соғады.
Бұдан бөлек, еліміздің солтүстігінде, орталығында және шығысында түнгі уақытта -1...-3 градусқа дейін үсік болуы ықтимал.
Мақаланың түпнұсқасы: https://kaz.nur.kz/society/2039538-aldagy-kunderi-qazaqstannyn-basym-boliginde-kun-zyly-bolady-dep-kutilude/"	94526a1541283238a5d30f099fd86694
				"Мемлекетке опасыздық жасады деп айыпталған Сыроежкиннің үкімі өзгертілді
Константин Сыроежкин ісіне қатысты шығарылған үкім қайта өзгерді. Бұл шешімді Алматы қалалық сотының қылмыстық істер жөніндегі сот алқасы қабылдады деп хабарлайды KAZ.NUR.KZ.
Сот алқасының Константин Сыроежкин орындауы керек қосымша жазаларды алып тастау туралы шешім қабылдағаны белгілі болды.
Бұрын шығарылған үкімге сәйкес, оны азаматтығынан айырып, Қазақстан сыртына мәжбүрлі түрде шығару керек болған. Саясаткердің елге оралуына тыйым салынған болатын. Сот алқасы аталған пунктерді алып тастаған.
Үкімнің басқа бөлігі өзгеріссіз қалған.
Еске сала кетсек, бұған дейін Константин Сыроежкиннің мемлекетке опасыздық жасады деп күдіктелгені хабарланған.
Саясаттанушының үстінен қылмыстық іс 15-қаңтарда қозғалған болатын. ҰҚК таратқан мәліметке сай, күдікті 19-ақпанда ұсталған.
Айта кетейік, бұған дейін саясаткер мемлекетке опасыздық жасады деп танылып, 10 жылға бас бостандығынан айырылған еді.
Сондай-ақ, кінәсі дәлелденген Константин Сыроежкинді Алматы қалалық соты Қазақстан азаматтығынан айырған болатын."	ad795fc3ed1b86c7f4629e50328b440c
				"21-25 қаңтар аралығында Атырау облыстық басқармалары 2019 жылғы МӘТ шеңберінде (мемлекеттік әлеуметтік тапсырыс) жариялайтын жобаларын таныстырады.
ҮЕҰ өкілдерімен талқылайды. Бір апталық кездесудің алғашқы түсіндірме жұмысын Атырау облысы Білім беру басқармасы және Облыстық жастар саясаты мәселелері басқармасының мамандары жүргізді.
Сондай-ақ, Ішкі саясат басқармасы,Жұмыспен қамтуды үйлестіру және әлеуметтік бағдарламалар басқармасы, Тілдерді дамыту жөніндегі басқарма,Дене шынықтыру және спорт басқармасы өздерінің 2019 жылға арналған МӘТ туралы баяндап өтті. ҮЕҰ-дар өкілдерінің пікірлері тыңдалып, ұсыныстары алынды."	978db4e7da12087d64199cc1a043d7b6
				"Сауаттылық
Сауаттылық - ана тілінің заңдары мен ережелерін оларды ауызша және жазбаша сөйлеуде пайдаланудың берік дағдыларымен үйлестіре отырып білуі.[1]
Сауаттылық:
- бастапқы оқу және жазу кабілеттілігі. Бұл негізгі мағынасында термин сауатсыздық әлеуметтік мәселе ретінде қарастырыла бастаған 19 ғасырдан бері қолданылады;
- 1-мағынасы бойынша термин кейде сауаттылықтың басқа түрлеріне де жатқызылады, мысалы, компьютерлік. Қазіргі қоғамда сауаттылыққа (және оның деңгейлеріне) қызығушылық жиі саяси пікірталастардың негізгі такырыбы болып отыр.[2]
Пайдаланылған әдебиеттер[өңдеу]
- Орысша-қазақша түсіндірме сөздік: Педагогика / О 74 Жалпы редакциясын басқарған э.ғ.д., профессор Е. Арын - Павлодар: ""ЭКО"" ҒӨФ. 2006. - 482 б. ISBN 9965-808-85-6
- Орысша-қазақша түсіндірме сөздік: Әлеуметтану және саясаттану бойынша / Жалпы редакциясын басқарған э.ғ.д., профессор Е. Арын – Павлодар: «ЭКО» ҒӨФ. 2006. – 569 б. ISBN 9965-808-89-9"	116c2396bca2b9e9ee13b6ccbc7d410f
				"Продюсер Баян Есентаева соңғы кездері спортты қолға алғанын жиі айтып жүр. Желіге жаттығу залындағы суреттерін салып, өзі ойлаған сымбаттылыққа қол жеткізбейінше спортты тастамайтынын айтқан. Бүгінде шетелде демалып жүрген Есентаева жартылай жалаңаш суреттерін салып,халықты оған ашуланбауға шақырғандай.
Продюсер өз сымбатына көңілі толмай жүргенін айтқан. Сондай-ақ, бұған дейін мұндай іспен айналыспағанын жеткізген. Желі қолданушылары Есентаеваның бұл сөзіне күмәнмен қарайтындарын айтады.
Баян спорттан өзі ойлаған нәтижеге қол жеткізбейінше тастамайтынын айтуда.
“Ұят қайда, Баян Мақсатқызы? Жасыңыз қырыққа келді ғой, мүлдем тәрбие жоқ” деп жазады Есентаеваның өзі жартылай жалаңаш суретінің астына. Мұны көрген желі қолданушыларының пікірі екіге жарылды. Бірі продюсерге бәрі жарасатынын айтса тағы бірі расымен де ел анасының жасына келген әйелдің жастарға беріп отырған тәрбиесі жоғын айтқан
Продюсер өзіне ” Жасыңыз 40-тан асты. Жартылай жалаңаш киіммен түскен суреттерді жариялауға ұялмайсыз ба?” деген мағынадағы кеңес беретіндерге өзін қайта тәрбиелеудің кеш екенін түсіндірген. Әрі өзінің табиғаты мен жаратылысына қарсы кеңес беретіндерді тыңдай алмайтынын айтқан.
Пікір қалдыру"	70eca7c975c4d34463621b3042e92a1e
				"Жамбыл және Алматы облыстары үшін газды тұтынудың маусымдық және тәуліктік ауытқуы мен газбен жабдықтау резервінің магистральдық газ құбырын реттеуді іске асыратын нысанның сыйымдылығы 300 мың текше метрге шақталған.
Сондай-ақ, облыс әкімі Ақыртөбе ауылындағы жаңа АГТС нысаның тексеріп, оны іске қосу бойынша шаралар қабылдау үшін жауаптыларға нақты тапсырмалар жүктеді.
Алғабас ауылындағы Ы.Алтынсарин атындағы орта мектеп пен шағын орталықтың күрделі жөндеу жұмыстары ағымдағы жылы маусым айында б
... (1935 chars skipped) ... 
ында ауыл шаруашылығына қажетті мамандар даярлануда. Облыс әкімі колледждің бастамалары мен жұмысын жоғары бағалап, сәттілік тіледі.
Күрделі жөндеуден өтіп жатқан Құлан мектеп-гимназиясы мен Қарақат ауылындағы №2 шағын орталықты орта мектебіндегі құрылыстар кестеден айтарлықтай кешігуде. Мердігер «ЕрК Астана» ЖШС-інің жұмысын сынға алған облыс әкімі ол бойынша жауаптыларға тиісті шаралар қабылдауды тапсырды. Сонымен қатар, қажеттілікке қарай жұмыс күшін арттырып, жұмыстарды сапалы әрі уақытылы о
... (1935 chars skipped) ...
іс. Ол үшін талап-ережелерді өздеріңіз жақсы білуге міндеттісіздер. Бюджет қаржысын игеруден бөлек, өздеріңіздің іскерліктеріңізді көрсете біліңіздер. Инвестициялық жобаларды жүзеге асырып, жаңа жұмыс орындарын құруға күш салыңыздар. Ауылдардағы әр отбасының тұрақты табысы болуын қамтамасыз етіңіздер, — деп нақтылады облыс әкімі.
Жиында тоқтап тұрған ШОБ нысандарын жандандыру, субсидия беру, пилоттық жобаның нәтижелі орындалуы, жастар арасындағы жұмыссыздықты жою мәселелері жан-жақты талқыланды."	b56c77c854129923c1ccdc3c481f77e0
