"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tinganes spæla til ”Syngið og Dansið við” mikudagin
Mentan17-04-2018 - 09:00 - Jóanis Albert Nielsen
Teir vælkendu og umtóktu TINGANES við Jóan Jakku Guttesen, Magnus á Stongum og Holgar Jacobsen spæla til ”Syngið og Dansið við”, mikudagin tann 18 apríl, 14.00 – 16.00. Í Marghøll í Sørvági.
Hvør kennir ikki 1001 nátt - Upp á tá - Válandi heim og fleiri aðrir. Sangarvur, ið vit hava tikið til okkum, sum teir eiga orð og lag til.
Vit elska hesar løtur og gleða okkum til hugna og sang, at minnast aftur á góðar gamlar dagar og eitt prát.
Kaffi/the og køka er í steðginum. Øll eru hjartaliga vælkomin.
Heimatænastan í Vágum"	39bb927851d1fc0a5007a25ee320552e
				"Ósmædnu bankaleiðslurnar, gera sær í hesum døgum dælt av at okkara pengar skulu um teirra monopol pengakervi.
Grammleikin eftir at nápa av okkara virðum, fyri at tæna íleggjaranum, tykist markleysur. Og væl sleppa teir fyri hesari samgonguni. Tí hendan samgongan er ogn hjá vinnuni, sum aftur eigur bankarnar.
Vit meira enn hóma oligarka ringrásina, har ávísar fyritøkur, og ávísar persónar dusa sær við fólksins rættindum, imperiibyggja, og nú eisini skulu sópa fólksins pengar innundir seg.
Sær næs
... 
 renturs rentu fyri virðini og rættindini hjá okkum øllum.
Alt hettar noyðast tey samvitskufullu og dugnaliga bankastarvsfólkini at leggja rygg til. Neyvan verða tey eftirspurd. Tey sum dagliga skulu svara kundunum, men tæna eigarunum.
Á sum eg leingist eftir einum frælsum kappingarumhvørvi í Føroyum, har hvør dugnalig, ella arbeiðssom sál fær frælsi at virka og vinna, uttan at skula kroystast inn í karusell og klanhugsanina hjá oligarkunum.
Frælsi andin er hóttur í Føroyum í dag. Vinnustrukturu
...
in part av rokningini hjá hinum fingu tey nú, men betur er at tiga, enn at læta koma til sjóndar at tú er drigin uppá tráð. Ikki so?
Fjøll skulu flytast, fyri at broyta gongdina, men tað krevur eina sjálvsrannsakan hjá teimum nógvu, og eina trygga fólksliga leið móti einum samfelag fyri øll, og ikki bert teimum fáu.
Uttan fólksins vilja til broyting, fáa vit meira til oligarkarnar, og minni til fólkið.
Páll á Reynatúgvu
Løgtingsmaður
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	8d702da7d8ba269b799780e7bdf5b615
				"Í gjárkvøldið deildu H71 og VÍF stigini í oddadystinum í Hoyvík. Les meira um tann dystin her
Myndir frá dystinum
Í kvøld er aftur dystur í SMS-deildini. Hann verður leiktur Í Stórhøllini á Hálsi. Tað er Kyndil, ið er á 4. plássið, ið tekur ímóti Stjørnuni, ið liggur nummar fimm og er trý stig aftanfyri.
Tá liðini hittust í Klaksvík fyrst í oktober, vann Stjørnan við seks málum. Sìðani hevur Kyndil ment seg og millum annað vunnið á H71. Kyndil kann ti metast at vera favorittur á heimavølli í kvøld, men Stjørnan kann eisini bíta frá sær.
Dysturin byrjar klokkan 18.30
Kyndil tekur ímóti Stjørnuni í kvøld
Liðini spæla í 9. umfarið í kvøld.
Súna K. Hansen, Bára K. Hansen og hinar hjá Kyndli skulu í kvøld dystast við Stjørnuna (Mynd: Sverri Egholm)
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	6d320b718a6e06623377e65818b8f025
				"Valið til nevndina í Felagnum Føroyskir Sjúkrarøktarfrøðingar er byrjað og heldur fram til 15. mars.
Ynskir tú at hava ávirkan á hvør mannar nevnd felagsins og umboðar tína rødd, er tað nú tú hevur møguleikan.
Les um Anja Perdomo, Kára Debess Magnussen og Súsanna Funding við at trýsta á navn teirra.
Fyri at atkvøða er neyðugt at senda felagnum ein teldupost á info@sjukrarokt.fo við fylgjandi upplýsingum:
- Navn
- Limanummar (ella føðidato)
- Búðstað
- Telefonummar
- Ta teldupostadressu, ið tú ynskir at nýta í samskifti tínum við felagið.
Gott val!"	1ce57e67d6958f0697e2dfdde65b124e
				"Sjófólk, sum mynstra umborð á føroyskum skipi, skulu hava siglingarbók. Siglingarbókina fært tú á skrivstovuni hjá Sjóvinnustýrinum.
Tú kanst eisini fáa siglingarbókina sendandi við Posta. Minst bara til at senda okkum eina passmynd, ið ikki er eldri enn 2 ár, saman við umsóknarblaðnum og kvittan fyri flyting á kr. 217,- á kontu 6460-425.451.3.
Kostnaður:
Siglingarbók kr. 200,-
Postgjald í Føroyum kr. 17,-
Postgjald til útlandið kr. 26,-
Umsókn við kvittan og passmynd skal sendast til:
Sjóvinnustýrið
Bókbindaragøta 8
FO-100 Tórshavn
Viðmerk: Siglingarbók"	08ae7a11b0212d65d1690f39b17f282c
				"Inga Rósa er 3 ár yngri enn eg. Gentan við súreplakjálkunum skuldi altíð við, tá ið eg fór onkustaðni, men hon skuldi ikki berast ella leiðast, tí hon var so røsk og sjálvbjargin.
Men ein stóran part av ævini í ungdóms- og mandómsárum lógu okkara leiðir sundur, tí IR bygdi sítt heim og virki í Reykjavík, har Guðný býr við síni familju.
Vit hava tó altíð vitað hvør av aðrari og fylgt við. Enn er Ísland hennara annað heim, har góðir vinir og familja eru. Í 1974 – tá ið mítt lív skakaðist í sínum g
... 
í Øksnagerði. Á myndini er hon í holt við eina plantasju við Gjógv.
Í barnagarðinum á Velbastað útvegaði hon ein kassa til sankutøð. Hon vil helst ikki koyra bil, brúkar súkklu ella apostlarnar. Í Øksnagerði hevur hon eisini hønur, so tey fáa vistfrøðilig egg. Hetta náttúrurák hevur fest seg sera fast í Ingu Rósu, tað er so, at tú fært illa boðið henni reyða saft (liting), speypylsu (nitrit) ella annað, so fært tú ein fyrilestur um vansan við júst hesum mati, sum nýggjasta gransking vísir. Pápi 
...
eina og tulka og skriva um yrkingar, lesur hon tær og nýtur tær. Hon skipaði fyri bindiklubbi ein dagin og ornaði øllum konunum at hava eina yrking við, sum teimum dámdi.
Inga Rósa er ikki materialistisk, hon vil helst eiga so lítið sum møguligt, og skalt tú geva henni gávu, er best, at gávan kann etast, slítast ella blíva uppi onkusvegna, sjálvandi er eisini gott, um gávan kann seljast , so gera vit ein loppumarknað.
Hjartaliga tillukku og hjartans takk, góða systir!
No comments:
Post a Comment"	d16a4cde990d26c19dd4fa1c8bd44e99
				"Ben Arabo, stjóri í Atlantic Petroleum ger viðmerkingar til áheitan frá feløgum og einstaklingum at steðga oljuleiting við Føroyar
Ben Arabo: -Tí mugu vit leita eftir olju
“Heiminum tørvar olju og gass – nógva olju og nógv gass. Hvønn dag brúkar heimurin knappar hundrað milliónir tunnur av olju. Tað talið er vaksandi. Hetta er ein sannroynd, sum tíverri ikki er almenn vitan,” sigur Ben Arabo, stjóri í oljufelagnum Atlantic Petroleum og ein av teimum føroyingum, sum hevur arbeitt longst í altjóða
... 
sins orkunýtslu í 2030, men tað er heldur ikki vist, soleiðis sum orkueftirspurningurin veksur hvørt ár.
Tá ideologi trumfar teknologi
Tað er spell, at ein partur av okkara ungdómi kann koma ígjøgnum allan fólkaskúlan og miðnám, uttan at hava ánilsi av, hvaðani heimsins orka kemur og hvat kolvetni annars verða nýtt til. Tað tykist sum um, at ov nógv tíð verður nýtt uppá innfluttar “jeg er så glad for min cykel” ynskitankar grundaðar á ideologi heldur enn teknologi.
Eg vil heita á tey, ið halda, 
...
mliga sum gjørligt, og fá munnu vera tey, ið ikki ynskja sær ein reinari heim. Men forboð og konservatisma er ikki vegurin fram. Vegurin fram er vitan og at uppfinna effektivari motorar og alternativar orkukeldur fyri á tann hátt at minka um tørvin á fossilum brennievnum. Tað er ígjøgnum teknologiskan framburð, at heimurin gerst reinari og betri, og uppá stutt sikt tørvar okkum olju og gass at dríva henda teknologiska framburð, og til at nøkta heimsins orkutørv,” sigur Ben Arabo í viðmerkingini."	deab1b292342e62c42e96226e7f90982
				"Góða gongdin má ikki steðga – hvør einasta atkvøða telur
Sambært veljarakanningum er sera javnt millum frælslyntu flokkarnar á løgtingi og hinar, sum vilja kollvelta okkara høvuðsvinnu við at taka fiskiloyvini frá verandi fyritøkum og ístaðin innføra uppboð av fiskiloyvum – ein skipan sum ikki finst nakra aðrastaðni í verðini. Tí má eingin fólkafloksveljari sita heima týsdagin 1. september.
Tær fyrstu veljarakanningarnar vístu eina lítla yvirvág til teir tríggjar flokkarnar – Tjóðveldi, Javnaðar
... 
leggjandi prinsippiell viðurskifti í okkara samfelag.
Men tíbetur hava nýggjari veljarakanningar seinastu vikurnar víst, at tað gongur framá hjá Fólkaflokkinum, og nú er eftir øllum at døma rættiliga javnt millum hesar báðar blokkarnar av flokkum, sum eru grundleggjandi ósamdir um serliga vinnupolitikkin og tey etisku virðini.
Tað sær út til, at vit hesaferð fáa eitt tað mest spennandi løgtingsvalið nakrantíð, bæði tí so javnt er millum hesar báðar blokkarnar, og tí so grundleggjandi viðurskifti
...
a verða avgerandi fyri, um verandi vøkstur sleppur at halda fram, ella um Tjóðveldi, Javnaðarflokkurin og Framsókn sleppa at kollrenna okkara høvuðsvinnu við teoretiskum projektum, sum eingin kennir úrslitið av.
Latið okkum standa saman um at verja vøksturin, arbeiðsplássini og virðini, sum eru fremstu fortreytirnar fyri tí góðu gongd, vit nú uppliva – henni má eingin sleppa at steðga.
Latið okkum tí sláa manngarð um ein sterkan Fólkaflokk á Føroya Løgtingi.
Jákup Mikkelsen
Valevni Fólkafloksins"	2f066092512c2cf21e32c89fc6bc3e1b
				"Vespureiðrið (149) - 31. aug. 2020
Sending um føroyskan fótbólt.
Í studio:
Jóhan Johannesen, Bjartur Nolsøe og Birgar Larsen.
Telefon:
Arnbjørn Hansen (EB/S), Rógvi Egilstoft (NSÍ), Hanus Thorleifsson, Eyðun Gullok Svalbard og Jákup Mørk.
Vespureiðrið er hvønn mánadag kl 16:00, endursent týsdag kl 10:00 og leygardag kl 14:00.
John Andersen og Jonhard H. Hansen leggja til rættis.
Trýst á pílin omanfyri fyri at hoyra sendingina.
Mest lisið í farnu viku
Heilsutrygdargjald
Tupperware á húsagang
Samband
Heygsvegur 8
490 Strendur"	45831ceee9056a6281bb2d806c7b97be
				"Góðan morgun Føroyar er á skránni gerandismorgnar frá klokkan 7:35 til 9:50. Sendingin loftar aktuellum evnum, hevur fastar tættir og leggur upp til interaktivitet. Alt er kryddað við tónleiki, nýggjum og eldri.
Samband: gmf@kvf.fo, telefonnummar +298 347500
Góðan morgun Føroyar á Facebook (letur upp í nýggjum kaga)
-
Barnabati: Nógvar barnafamiljur biðja um jólahjálp
Í dag er 1. desember og nú ber til at søkja um jólahjálp hjá Barnabata. Størsta inntøkukeldan hjá Barnabata er árliga stuðulskons
... 
in á jólahálp er stórur í ár.
Tað sigur aðalskrivarin í Barnabata, Djóni Eidesgaard, sum vitjaði í útvarpsstovuni. -
Keto er ikki ætlað øllum
- Trupulleikin við keto er ofta, at tað eru rættiliga fá fólk, sum klára at halda seg til ta kostætlanina.
Soleiðis sigur Poula Patursson, sum er kliniskur dietistur.
Í gjár var Høgni Sloan Justesen, kostráðgevi, í morgunsendingini. Hann fortaldi, hvussu tað ber til at sleppa av við prediabetes og diabetes tvey við at eta eftir eini ketoætlan.
Útsagnirnar 
...
ið fleiri fólk at kjakast á netinum um hetta evnið. Summi eru samd við Høgna, meðan onnur eru ósamd. -
Kostur stóra ávirkan á diabetes
Høgni Sloan, útbúgvin kostráðgevi, persónligur venjari og fitness instruktørur, hevur greiðar meiningar um ávirkanina, ið kostur hevur á prediabetes og diabetes.
Sambært honum ber til at venda skútuni og fáa vanligt blóðsukur við at leggja kostin um.
Høgni Sloan Justesen leggur tó dent á, at tað altíð er skilagott at tosa við lækna, tá talan er um diabetsviðgerð."	e221f5c4a325a23c37354a2d3a67f69a
				"Um okkum
MAMBO no. 5, kemur til Føroyar!!! Lou Bega, sum kom við nógvum hittum um aldarskifti, kom eisini við sanginum MAMBO no. 5. Hetta lag hava flest av okkum dansað og sungið við til. Vit á Okkara Land eru sera spent uppá at fáa hendan víðagitna artistin at framføra sum gestasangara til Okkara Land 2025, sum verður 21. Juni í Tórshavn! Hann kemur at framføra løg sum “Mambo no. 5.”, “Sweet like Cola”, “I got a Girl”, “Scatman & Hatman” og fleiri onnir. Eisini koma hansara “dansi gentir” við 🙂
... 
Vit hava onnir spennandi nøvn í ermuni og fara sjálvasagt eisini at hava fleiri førsoyskir tónleikarar á pallin. Vit gleða okkum eisini til OKKARA HITS, sum eydnaðist sera væl í 2024, har fleiri av okkara bestu sungu føroyskir sangir, saman við stór skíggjum sum vísti allir sangtekstir. Her kundu okkara gestir syngja við í næstan heili tveir fantaskir tímar 🙂
Okkara Land verður aftur 21. juni 2025 á helst tí STØRSTA festival økinum í Tórshavn.
Okkara Land fer at hýsa teimum allar bestu tónleikan
...
ra at framføra øll tey góðu løgini, sum vit elska at syngja við til, saman við nøkrum gestum 😉
Vit vóna, at tit møta fjølment upp og verða við til at gera dagin ógloymandi saman við okkum.
Samstundis, sum vit fara at hava eitt fantastiska gott kvøld saman, so stuðla vit eisini Barnabata 🙂
Fyri at hjálpa neyðstøddum børnum og barnafamiljum í Føroyum.
– Fyriskipari Dan Joensen, Okkara Land
Samband
Hevur tú fyrispurningar og annað ert tú vælkomin at seta teg í samband við okkum á info@okkaraland.fo"	7d41c1262ad0fde14c30c49a1078d663
				"Í 5. flokki hava næmingarnir íverksetan sum eina av lærugreinunum í handaverk og list. Í farnu viku fingu næmingarnir uppgávuna at fáa 100 krónur at vaksa til 1000 krónur. Tey fingu í veruleikanum ongan pengaseðil. Tey skuldu ímynda sær tað.
Við hesum skuldu tey hugsa um, hvussu tey kunnu nýhugsa ella skipa fyri onkrum, sum vaks um virðið, tey byrjaðu við.
Í flokkinum sat Jona Bjørt, sum fór beint til verka. Komin heim úr skúlanum fríggjadagin spurdi hon abba sín, um hon kundi fáa 100 krónur, og
... 
n.
Tíðliga fóru fyrireikingarnar í gongd. Jona Bjørt vigaði fyrst mjøl til bollarnar og hitaði margarin og mjólk. Tá alt var liðugt elt, gjørdi hon bollar. Hon hugdi inn í ovnin og tók sjálv bollarnar út, sum hon hevði lært í køksarbeiði.
Síðani varð deiggið til vaflurnar gjørt.
Tá ið alt var klárt, riggaði hon seg til í Karlslon, og hevði saman við ommu og abba sínum ein seinasta fund. Dentur var lagur á, at nú var tað hon, sum var stjóri. Hon mátti hava stýr uppá tingini og í góðari tíð siga f
...
 at síggja, hvussu alt varð roknað út, so sært tú tað her:
Innkeypslisti
2 kg hveiti 13,75 kr.
1 kg sukur 9,95 kr.
1 ltr. mjólk 11,95 kr.
1 pk. margarin 8,95 kr.
1 pk. róma 13,95 kr.
Tilsamans 58,55 kr
Frá ommu og abba sínum keypti hon:
Kaffibønir 20,00 kr.
2 sodavatn 20,00 kr.
Alt tilsamans 98,55 kr.
Eftirfylgjandi keypti hon:
2 kg hveiti 13,75 kr
1 pk. margarin 8,95 kr
1 pk. róma 13,95 kr
6 sodavatn 60,00 kr
Tilsamans 96,65 kr
Sølan var 1.505,00 kr.
Keypið var 195,20 kr.
Vinningur 1.310,00 kr."	b251251e445c9551f2aab4b0db501ef5
				"Nær er ætlanin at viðlíkahalda vegastrekkið niðan gjøgnum dalin í Norðragøtu og inn eftir Kambsdali?
2022-09-16 14:16
Vegastrekkið niðan ígjøgnum dalin í Norðragøtu og inn eftir Kambsdali er ov illa viðlíkahildið. Tað er nógv vinnulív á Kambsdali og Fuglafirði, umframt at tað liggur ein stórur miðnámsskúli í sama øki. Sostatt er eisini nógv tung ferðsla, sum setur eyka krøv til eitt trygt vegastrekki.
Tað er neyðugt, at hetta vegastrekkið verður viðlíkahildið, tí vánaligu viðurskiftini eru tarnandi fyri ferðsluna og ikki gott fyri ferðslutrygdina. Eitt nú royna bilførarar at stýra uttan um holini, fyri at koma nøkulunda ígjøgnum hetta strekkið. Edva Jacobsen hevur tí sett landsstýrismanninum í fíggjarmálum ein §52a fyrispurning um viðlíkahaldið av vegastrekkinum.
Tað eru nógvir vegir, sum treingja til ábøtur runt um í landinum, men í hesum økinum er nógv vinnulív og tað ferðast fleiri hundrað næmingar hvønn dag, umframt øll onnur ferðsla. Koyriumstøðurnar eru í dag til stóran ampa fyri ferðsluna, her ímillum ferðslutrygdina.
Fyrispurningurin kann lesast her: https://www.logting.fo/mal/mal/?id=10205
Edva Jacobsen"	c2acdff9f522e3d16141a059474f820d
				"Í gjárskvøldið kom ferðamannaskipið Ocean Adventurer inn á Funningsfjørð, har tað lá fyri akker í nátt. Kl. 8.30 í morgun vórðu ferðafólkini sigld inn á lendingina í Funningi við skjóttgangandi gummibátum. Ferðafólkini, 80 í tali, eru úr USA, Canada og Australia.
Bygdafólkið í Funningi hevur saman við Visit Runavík og Runavíkar havn fyrireika vitjanina og skipa fyri alskyns lokalum upplivingum. Millum annað kafé, sølu av minnislutum, sálmasangi í kirkjuni, søguligari framsýning, spákingartúrum í
... 
 á Hvíthamar við staðbundnum ferðaleiðara. ASK ME genturnar hjálptu væl til við at leiðbeina og geva ferðafólkunum skrá og kort yvir bygdina.
Í kirkjuni handaði umboð frá skipinum bygdini eina gávu. Runavíkar havn handaði somuleiðis skipinum ein platt úr føroyskum gróti.
Ein sera væl eydnað vitjan. Slíkar vitjanir verða skipaðar eftir einum serstøkum leisti, har høvuðsfyriskipararnir leggja stóran dent á at tryggja sær eitt sosialt burðardygt tiltak.
Vit ynskja Ocean Adventurer, manning og ferða
...
álar skipið akkerið upp og setir kós móti Jan Mayen.
Amibtion vitjar fyri fyrstu ferð
Týsdagin 19. mars kemur ferðamannaskipið Ambiton hjá reiðarínum Ambassador…
Nógv ferðamannaskip í ár og komandi árini
Í ár vitja 21 ferðamannaskip Runavíkar havn. Flestu skipini koma inn á Kong…
Farmaskipið Freyja fyrstu ferð á Runavík
Í dag kom farmaskipið Freyja hjá reiðarínum Cargow fyri fyrstu ferð inn á R…
Hátíðarhald á Fjøruvegnum
Í samband við at Fjøruvegurin er tikin alment í nýtslu, verður hátíðarhald…"	ef6998cd4dafff80b5c88136b21dc0df
				"Til Finlands á seinasta Svøríkisdegi okkara
Vit valdu at brúka okkara seinasta dag á vitjan okkara hjá Kristian Fríðriki og Lisbeth, at royna okkum sum ferðamenn. Vit fóru um miðdagsleitið úr Luleå um Råneánna og Kalix ánna líka til Torneå, sum skilir Svøríki og Finland.
Við ósan á Torneánni liggja tveir býir, hvør síni megin ánna, ið er markið ímillum londini. Svensku megin eitur býurin Haparanda og Finsku megin eitur býurin Tornio.
Vit væntaðu at skula ígjøgnum eitthvørt eftirlit tá vit nú fór
... 
 Stongin var bara longri enn á vanligari fleygastong og úti á endanum var ein glúpur, sum ein vanligur bátaglúpur. Her stóðu menn við hesi longu stongini og “hovaðu” laks upp á land.
Vit spurdu ein eldri mann, ið stóð har og “hovaði” hvat teir fingu, hann helt at her var nógvur laksur at fáa. Orsøkin til at tað bar so væl til at glúpa var, at streymurin úti á í ánni var so harður, at laksarnir heldur svumu niðan inni við land har vatnið var makari. Tí var lag á manni at fáa sær laks. Men kvotan 
...
iki og Lisbet út til eina betri máltíð í kvøld, sum tøkk fyri ómetaliga blíðskap teirra alla hesa vikuna vit hava ferðast hjá teimum. Men Lisbeth gjørdi skjótt av: “Ikki talan um, vit tíma ikki út at eta, vit skulu gera eina góða máltið til tykkara í kvøld, tá tit koma aftur og á matarskránni skal reinsdjórakjøt standa”. Tað segði hon avgjørd og soleiðis bleiv. Nú hava vit tríggir eg, Oliver, Ásmundur og Hans Hjalti pakkað og ruddað og eru klárir at flúgva heim í morgin eftir eina ótrúliga ferð."	4d5be26fb98d9496e17e76a0321373fa
				"Nýggjar tíðir hava tað við sær, at inntriv frá tíð til aðra vera gjørd í landafrøðina. Mong av skerunum útfyri fjøruni av Lambareiði út í Heiðarnar/Runavíkina eru farin undir heilt í havnaútbyggingunum, ið hava verið, og nú grót fer at vera flutt úr Eysturoyartunlinum yvir um fjørðin, var vandi fyri, at okkurt av kendu skerunum í økinum stóð fyri tørni at hyljast undir grótfylluni.
Ringlasteinur er kendur steinur ella sker um hesar leiðir. Hann liggur nakað frá landi úr Heimistovubønum á Glyvrum
... 
stovu og í veghædd liggur hann áleið útfyri har sum Glyvra Bio stóð, áðrenn hon varð tikin niður. Steinurin/skerið hevur ligið tungur í sjónum, onkuntíð yvir og aðrar tíðir undir sjóvarmálanum, og navnið gav eina ábending um, at steinurin ikki var partur av helluni, men at hann heldur var steinur sum stóð á botni. Onkur útróðrarbátur hevur borið navnið Ringlasteinur, uppkallaður eftir júst hesum steininum.
Borgarstjórin og havnarmeistarin hava í eina tíð tosað um hvat ið gerast skuldi, nú Ringla
...
menn niður at kanna, um tað lættliga bar til at taka hann upp – ella rættari, um hann var leysur ella fastur. Staðfest var fyri tíð síðani, at hann stóð leysur á botni. Eftir tað var farið undir fyrireikingina at taka hann upp, áðrenn grótflutninguin byrjar yvir um fjørðin.
Í dag hevur stóri kranin hjá Ernst Rasmussen, Mekanik, við Valda Olsen sum sjafføri, tikið Ringlastein upp hagani, hann hevur ligið í øldir, og sett hann inni við bátahylin Niðri við Støð á Glyvrum. Steinurin vigar 15,6 tons."	8f5dd819d745e50202ae1f4a985ddd33
				"So rundaðu vit tær 9.000 harurnar
mentan16-01-2021 - 23:50 - Jóanis Nielsen
Eyðfinn Magnussen skrivar:
SO RUNDAÐU VIT TÆR 9.000 HARURNAR
Nú mangla einans 282 harur, so er metið frá 2014 tikið. Tað árið skutu teir 9.318 harur á 1.123 túrum kring landið, og er tað árið higartil, har flestar harur vórðu skotnar,
Á stabbamyndini niðanfyri sæst, hvussu nógv er skotið tey ymisku árini frá 2012.
METÁRIÐ 2014
Metið frá 2014 kann saktans vera tikið, tí enn mangla fleiri hagar at skráseta tølini. Serliga eru tað hagarnir sunnanfyri, í Sandoynni og Suðuroynni, sum mangla, men eisini hagar norðanfyri mangla at skráseta.
Á kortinum niðanfyri sæst hvussu nóg er skrásett í hvørjum einstøkum haga fram til 16. januar 2021. Niðara talið, í parantes, er talið av skrásettum túrum.
- Fyri teir ""REYÐU hagarnar"" er enn einki skrásett.
- Í teimum GULU, hava teir ikki skotið í 2020.
- Í teimum LJÓSARU GRØNU, hava teir skotið, men úrslitið er ikki alment
Eg fari tí enn einaferð at heita á harumenn, um at skráseta seinastu tølini, so eg kann fara undir at skriva tað endaligu frágreiðingina um Haruveiðan í Føroyum í 2020.
Tølini skulu skrásetast á heimasíðuni “Haran.fo”.
- brúkaranavn: hs
- loyniorð: login
Eisini ber til at ringja til mín (Eyðfinn Magnussen ) á tel 26"	ee0e048f953eac538bd34ade3f4308e5
				"Spennandi nýtt
Nú, tá tað stundar til summartíðina, so er tað í dag 54 ár síðan, at Sofus M. Jakobsen flutti fra Keypmannahvn til Føroyar aftur, har hann seinni stovnaði fyritøkuna. Sofus arbeiddi 10 ár í Keypmannahvn, fyrst hjá Birch & Krogboe (Niras) og seinni hjá Johannes Jørgensen (Sweco).
Fyri nøkrum árum síðani vendu vit aftur til Keypmannahavnar grunað á økt virksemi innan danskar verkætlanir. Í dag hava vit 12 starvsfólk á skrivstovuni í Keypmannahavn.
Eftir trý góð ár í Carlsberg Býin, so eru vit klár at flyta til størri hølir. Vit eru spent uppá at kunna, at vit flyta til størri hølir.
Í Danmark fokusera vit primert uppá tær “klassisku” verkfrøðingarfakini og certificeraða brunaráðgeving innan bygging."	6a19f45cf8df0a3e83b709ce876ec87b
				"Eftirspurningurin eftir handverkarum er ovurhondsstórur í Danmark, enn størri enn í Føroyum. Í eini roynd at gera ungdómin varðugan við møguleikan at gerast handverkari, er danska Undirvísingarmálaráðið farið undir átak, sum skal vísa á Ny Mesterlære, har til ber at fara í læru hjá einum meistara í einari fyritøku, heldur enn at byrja yrkisútbúgvingina á einum yrkisskúla, sum annars er vanligt í Danmark.
Ny mesterlære er annars stórt sæð tað sama sum vanlig meistaralæra, tó tillagað donsku yrkis
... 
æru, har yrkisskúlarnir í stóran mun yvirtóku læruna við sokallaðum praktiksentrum. Á tann hátt nýtist lærlingurin ikki út á eitt arbeiðspláss at nema sær royndir, tí læran kann fara fram í praktikksentrinum. Tað hevur tó víst seg at vera sera trupult hjá teimum lærlingunum, sum hava tikið sína útbúgving á praktikksentri, at fáa arbeiði sum útlærdur. Vinnan hevur tikið illa ímóti skipanini við parktikksentrum, og tey nýútlærdu hava trupult við at fáa starv.
Í Føroyum hava vit framvegis meistaral
...
ini, sum danir nú royna at koma aftur til. Magnus Magnussen, formaður í Føroya Handverksmeistarafelag, vísir á, at vit hava fatur á rætta endanum í Føroyum: “Vit hava heimsins bestu lærlingaskipan. Vit hava eina veksliskipan, har lærlingurin skiftur millum lærupláss og skúla. Á hendan hátt verður lærlingurin upplærdur til mentanina og háttalagið á arbeiðsplássinum, samstundis sum hann mennist ástøðiliga á Tekniska skúla. Soleiðis skiftir lærlingurin millum ástøðiliga læru og praktiskar royndir.”"	4791890572922384e2da3a0d01b2e77e
				"Nú er ítøkiliga farið til verka at grava av og koyra grót til tað sum verður fyrsta byggistig av víkingagarðinum í Kvívíkshaga.
Talan er um sjálvan Víkingagarðin við millum annað matstovu. Seinni verður farið víðari, við fleiri byggistigum, har talan kann blíva um gistingarhús og annað.
Tað er partafelagið Egilsgarður við Poul Hansen, advokati, og øðrum, sum stendur fyri byggingini av víkingagarðinum í Kvívíkshaga.
Dronumyndir: VP.fo
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo
tann"	a6ac7bd92bb039b07b084a9fbb5fb9bc
				"Alfred Olsen. Mynd: Jens Kr. Vang.
Alfred Olsen ávarar móti trojanska hestinum NemID
Hoydal vil geva bankunum trý ár at flyta KT virksemi aftur til Føroya
Alfred Olsen ávarar móti trojanska hestinum NemID
Maud Wang Hansen: Bankarnir eiga at taka sosial og faklig atlit
Høgni Hoydal spyr um nýggju NemID skipanina hjá peningarstovunum
Í síðstu viku vaknaðu løgtingsfólk við kaldan dreym, tá tað frættist í tinginum, at føroysku peningastovnarnir eru í fer við at umleggja innritingarskipanina til netb
... 
að og tillagað føroysk viðurskifti.
- KT-skipanin skal vera eina góð og trygg skipan, ið er grundað á og tillagað føroysk viðurskifti. Tað merkir, at vit tosa um eina føroyska loysn, har allir upplýsingar verða viðgjørdir, umsitnir og goymdir í Føroyum á tryggasta hátt, og eg eri vísur í, at okkara dugnaligu KT-fólk kunnu veita bæði peningastovnum og landinum hesar tænastur, til kappingarførar prísir.
Alfred Olsen ger ikki mætari enn at leita eftir íblástri frá grikskari søgn, tá hann skal lýsa 
...
g stovnum v.m. og hesar hava víst sítt virði, bæði í góðsku, nýtslu, trygd, menning v.m., og sum eisini eru vælegnaðar til at kunna umfata bæði almenna talgilding og digitala undirskrift, umframt at tær kunnu tryggja, at trygdin av øllum upplýsingum er á hægsta støði.
- Eg vildi gjarna sæð, at bankarnir, eisini á hesum økinum vístu samfelagsábyrgd, og vóru við í hesi áhugaverdu KT-menning í Føroyum, sum verður veitt til kappingarførar prísir.
Til ber at lesa alt lesarabrævið við at trýsta á her."	cf378c448906709250ef759be2b72755
