"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Heiðrik á Heygum og bólkur hansara koma til Havnar í kvøld at spæla í Reinsarínum. Heiðrik hevur verið á tónleikaferð um alt landið, og nú kemur hann til Havnar.
Umframt bólk hansara hevur hann við sær á palli leygarkvøldið eina strúkara qartett og ein spennandi gest.
Í morgin, sunnudagin endar tónleikarferðin í Vágoynni í Listastovuni í Miðvági.
Konsertferðin hevur fingið sera góð ummælir.
Atgongumerkið kunnu fáast
her.
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	4fe807bfeec87cf633e4ade7786d1627
				"Lat hurðar upp, ger borglið breið – í missiónshúsinum
Bloggurin er eitt persónligt sjónarmið hjá tí, sum hevur skrivað.
Tað eru rembingartíðir allastaðni kring okkum, og eisini í missiónsarbeiðinum hjá okkum henda broytingar. Hóast tað blómar onkustaðni, er tað ein avbjóðing fleiri staðni, at færri koma saman til tiltøk í missións- ella meinigheitshúsinum enn áður. Eitt sindur fýrakantað sagt hevur alsamt sterkara individualisman við sær, at ein ikki hoyrir til í einum stað longur, men heldur te
... 
i eru eitt sindur ymisk á ymsu støðunum, men eitt felags mál er so einfalt sum tað at lata hurðarnar upp fyri bygdarfólkinum, samstundis sum tey fáa ein góðan boðskap at hoyra.
Ein kann kanska spyrja kritiskt, um hetta nú er neyðugt í einum so ríkum landi, um tað nú koma fleiri til meira siðbundnu tiltøkini í húsinum av hesum, ella um tað andliga innihaldið ikki fyllir í so lítið. Men tað, sum er gott, er gott! Og tá veruleikin er, at vaksandi partur av bygdarfólkinum ikki kennir okkara hús, er 
...
dingunum í evangeliunum fóru fram, meðan Jesus var til borðs saman við øðrum. Har undirvísti hann vinum og øðrum áhugaðum, har sýndi hann syndarum miskunn, og har kjakaðist hann við mótstøðumenn. Jesus samanbar eisini Guds ríki við eitt brúdleyps(borð)hald.
Enn í dag fer ein týðandi partur av samskiftinum millum menniskju fram við borðið. Tí er hetta altíð eitt gott stað at møta menniskjum, skipað ella spontant. Vit síggja fram til fleiri nýggj hugskot næstu árini, bæði við borðið og aðrastaðni."	a9007b783fb35985a024fdd236e9bdcc
				"tirsdag den 19. februar 2013
LEYST OG LEYST
Jú tað gekk væl á Fountain House tiltakinum. har var skítfult av skítfullum føroyingum og eisini minni skítfullum. Inn í millum sløddust minni skítfullir ikkiføroyingar. Símun von Konoy gekk runt í cowboy hatti og eg drakk bara tríggjar øl, áðrenn eg fór á midnátt og tá komu enn fleiri fullir (ja hvat fanin annað skal mann gera eitt leygarkvøld) føroyingar og onkrir jauarar. Amariel gekk har eisini, men hann var ikki í cowboyhatti. Høvdu vesiviðurskift
... 
álvmorðsyrkingina Skótalív úr Morgunbókini, men eg kláraði ikki at hugsa um sjálvmorð. Øssur lesur hana so væl upp sjálvur á Youtube. Tó ivist eg í, at tey vóru komin fyri at hoyra yrkingar. Fólk koma mest saman fyri at ballast og rópa í holið hvør á øðrum. Og tey flestu koma tá tað lækkar móti endanum. Eg hitti eisini onkran sum eg ikki hevði sæð í fleiri mannaminnir, so eg kendi meg sum um eg var fjúrtan.
Fuglarnir hjá Tróndi eru ikki bara komnir til Washington, men teir eru eisini komnir upp 
...
sama hongt hundrað av Guðrum & Guðrum troyggjunum upp har. Hann hevur havt øgiligt arbeiði av hesum verki og so skal tað bara vera vindeygapynt. Tað hevði eg ikki funnið meg í. Listin má aldrin ganga við til neyðloysnir. Og má fyri alt í verðini ikki enda sum Heðinmortensenskur jólahugni.
Annars havi eg einki upplivað.
PS Rætt skal vera rætt, eg drakk satt at siga fimm øl, tí eg hevði eisini tvær við í taskuni, men tað verður mann heldur ikki skítfullur av.
-
Ingen kommentarer:
Send en kommentar"	9a86633ecea67d9fe7dd0f907f84e063
				"– Ukraina eigur at gera eina ætlan um um frið, og ikki bert satsa uppá at vinna kríggið á hermótinum.
Tað sigur Frans pávi, sambært Aljazeera.
Og ikki nokk við tað, so bjóðar pávin seg eisini fram sum semingsmann, eru londini sinnaði at fara til semingsborðið.
Útsøgnin hevur fingið kaldliga móttøku í Ukraina, og eisini í katólska Póllandi.
Veturin komin
Veturin stendur fyri durum í Ukraina, og í gjár var eisini kavi í Kyiv, skrivar Reuters. Enn eru fleiri í ukrainska høvuðsstaðnum, sum eru uttan streym og hita, eftir russisk bumbuálop á infrakervið í Ukraina.
Sambært miðlinum, so er elveitingin í Kyiv og 14 øðrum ukrainskum landspørtum svikalig fyri tíðina.
– Í løtuni verður arbeitt við streymveitingini, men tíverri er veitingin óstøðug, sigur ukrainski forsetin, Volodymyr Zelenskyj, í einum videoboðum.
Ukrainski forsetin vísir á, at fer orkunýtslan upp um kvøldarnar, so er væntandi, at streymslit kann koma fyri.
– Hetta vísir, hvussu týdningarmikið tað er at spara elorku og brúka orkunýtsluna skilagott, sigur hann."	29a4f9c991675a15387292911c7c62db
				"Grøn orka til upphiting í Eysturkommunu
Skúlin og eldrasambýlið í Leirvík fáa nú eina grøna intelligenta upphitingarskipan. Skipanin kemur at hava framkomna tøkni, sum lagar nýtsluna eftir, nær framleiðslan er mest grøn. Royndirnar frá verkætlanini verða virðismiklar í útbyggingini av framtíðar el- og upphitingarskipanum. Í dag varð sáttmálin um upphitingarskipanina undirskrivaður.
Verkætlanin um grøna hitaskipan í Leirvik er úrslit av kapping, sum Umhvørvisstovan skipaði fyri í 2020 vegna norðu
... 
ð.
Intelligent elnýtsla
SEV luttekur í verkætlanini við at menna eina stýriskipan, ið skal tryggja, at hitaskipanin í so stóran mun sum gjørligt gagnnýtir grønu elorkuna, sum vindmyllur og vatnorka framleiða. Tá framleiðslan úr vindorku um stutta tíð fer at vaksa nógv, verða ofta tíðarskeið, har væl meiri grøn elorka verður framleidd, enn brúk er fyri. Hesa orku skal hitaskipanin í Leirvík í mest møguligan mun brúka. Stýriskipanin er sokallað “smart-grid”. Hetta merkir, at skipanin syrgir fyri, 
...
ndverkari
Tøkk fyri dyggan stuðul undir vitjan Margrethu drotning í Havn
Vænta at fáa undirtøku fyri frívikuni
Aron Djurhuus Jacobsen heiðraður í Móttøkuhúsinum
Nýggja ljósskipanin tænir ikki borgarunum
Nýtt farmaflogfelag ávegis.
Sigurd fekk upprunakort frá borgarstjóranum !
Borgarstjórin í Eysturkommunu vitjað føroysku sendistovuna í Bruxelles
Leiðari fyri frítíðarundirvísingina settur
Kommunuskrivstovan stongd vegna summarfrí
Reisigildi úti í Nýggjheiðum
Samband
Postboks 226
FO-600 Saltangará"	6d0fb84b2bea32a339aac71deed74ef5
				"Hetta er annar kapittul í søguni um Rinku. Rinka 2.0 eitur hann her í húsinum.
Hevur tú sæð upprunafilmin um Rinku, so sært tú, at hetta er eitt framhald. Ella ein spegling. Hon er sterk, bleiv sagt í fyrra filminum. Her er tað kvinnan, sum er sterk. Sum er úti og dyppar, meðan maðurin ger mat og borðreiðir heima. Har fyrri filmurin snýr seg um umhvørvið og rávøruna, so snýr hesin seg um matin og menniskjaligu sambondini, sum máltíðin er karmur um.
Rinka 2.0 var ein stór framleiðsla. Enntá við Eivør sum solisti saman við symfoniorkestri í nýggjari innspæling av lagnum “Nærveran” hjá Marius Ziska – framleidd til endamálið.
Úrslitið er ein flott samanrenning millum søguforteljing, branding, tónleik, náttúru og grundtankan við brandingini: Laksur er femininur."	a31252c35422d3f0213424d9bfdcb4ac
				"Eins og vanligt, so var annar dagurin minni hektiskur fyri Hvirluna. Úrslitini vóru tó øll stak flot. Gentur 13 ár Børka Berg Jørgensen byrjaði dagin longu […]
Fyrri dagurin á ársins útgávu av Stórmót ÍR endaði við einari røð av persónligum metum og fleiri við so mikið stórum forbetrinum at ungu hvirlurnar fyri […]
Túrurin hjá teimum 16 ungur íðkarunum úr Hvirluni, sum skulu royna seg í ársins útgávur av Stórmót ÍR, byrjaði longu kl 06:50 á farðstøðini í Tórshavn. Harfrá […]
Tað er altíð spennandi at fara í gongd við fyrstu kapping eftir eitt longri tíðarskeið við grundvenjing. Fyri Tórur var hetta enn meir so, tí tveir […]"	57f32aaadc565aba00261173ebcd9155
				"Herfyri kom fram, at 36 ára gamla sjónleikarakvinnan Scarlett Johansson hevur stevnt Disney fyri sáttmálabrot.
Orsøkin er, at Disney valdi at gera filmin ""Black Widow"", har hon spælir høvuðsleiklutin, tøkan á stroymingartænastuni Disney+ samstundis sum hann byrjaði at ganga í biografunum 9. juli.
Hetta merkir, sambært Scarlett Johansson, at hon fer at missa eina rúgvu av pengum, av tí at løn hennara er tengd at, hvussu væl filmurin klárar seg í biografinum.
Sambært Wall Street Journal kann hetta kosta Scarlett Johansson yvir 300 milliónir krónur - 50 milliónir dollarar.
Les eisini: Scarlett Johansson hevur stevnt Disney
Disney hevur higartil bert víst aftur, at hald er í hesum málinum, men nú svarar fyritøkan aftur.
Talsfólk hjá Disney kallar málið syrgiligt og ørkymlandi, og sigur, sambært B.T., at tað er kensluleyst at seta til viks ta ræðuligu ávirkanina, sum koronafarsóttin hevur havt.
Disney hevur ikki brotið sáttmálan, sigur talsfólkið, sum leggur afturat, at Scarlett Johansson longu hevur fingið 20 mió. dollarar (125 mió. krónur) fyri hennara arbeiði á ""Black Widow"", og við at hava filmin á Disney+ hevur hon møguleika at forvinna uppaftur meira."	fbc08cd830b2386d448705d03cadcac0
				"Jóannes Jacobsen grein í World Development
Modernitetur, demokrati og livialdur eru evni á vísindaligu greinini hjá Jóannes Jacobsen, búskaparfrøðingi, ph.d. og adjunkti á Søgu- og samfelagsdeildini, sum just er útgivin.
Heiti á vísindaligu greinini hjá Jóannes er ""Revisiting the Modernization Hypothesis: Longevity and Democracy"". Greinin er prentað í tíðarritinum World Development.
Greinin tekur støði í ástøðum um, hvussu grundleggjandi broytingar í samfelagnum hava ávirkan á politiska strukturin í landinum. Sum liður í menningini í landinum kann livialdurin eisini hava ávirkan á strukturin. Í greinini verður meting gjørd um ávirkanina av hægri livialdri í mun til fólkaræði.
Greinin kann lesast her
-
19.09.2018 SetriðTalgilda tín býKomandi fríggja- og leygardag (21.-22. september) verður ski...
-
12.09.2018 Føroyamálsdeildin Til lesandiFara vit heldur at speaka enskt?“Størsti mentanarvarðin er føroyska málið, og at tað má taka...
-
11.09.2018 Altjóða SkrivstovanMarkleys Útbúgving 2018Í ár verður Markleys Útbúgving fyriskipað hósdagin 13. septe..."	272f3efd86ab82fca43f20ab9e8c6a85
				"Samstarvið er komið í lag, tí at Keyp føroyskt og Spískamarið byggja á sama virðisgrundarlag - at virðismeta og gagnnýta vitanina, rávørurnar og framleiðslumøguleikarnar, sum vit hava her í Føroyum.
Tí jú meiri vit eftirspyrja føroyskar vørur og tænastur, størri verður úrvalið og lægri verður prísurin. Tað er sum ringar í vatninum.
Higartil eru tveir filmar framleiddir av Spískamarinum, har Gutti Winther á sín eyðkenda og sjarmerandi hátt undrast og spyr um, hvat føroyskt framleiðsla er og ger fyri føroyska brúkaran og samfelagið.
Evnið í fyrra filminum er samanhangurin millum búskapin og tað at keypa føroyskt. Í seinna filminum er evnið tey trý eyðkennini hjá eini føroyskari vøru: vitan, framleiðsla og rávøra. Filmarnir hava verið vístir á Facebook og móttøkan hevur verið sera góð.
Filmur 1: ""Sum ringar í vatninum""
Filmur 2: ""Hvat er ein føroysk vøra?""
Fleiri filmar verða nú fyrireikaðir og framleiddir, og verða teir at síggja seinni í ár."	3b3cc3419353167055807d35515f4393
				"Týsdagin 28. apríl vóru umboð fyri MBF, Ása Olsen, leiðari, og Tóra við Keldu, forkvinna, á fundi í Helsinki saman við umboðum fyri norðurlendsku meginfeløgini innan brekøkið. Ráðið er kallað HNR – “Handicaporganisationerners nordiske råd”.
Fundirnir í HNR geva høvið at umrøða arbeiðið og avbjóðingarnar meginfeløgini í norðurlondum hava. Hetta gevur eisini møguleika fyri samstarv ímillum umboðandi londini Ísland, Norra, Svøríki, Finnland, Áland og Danmark.
Myndin vísir part av lýsingarátaki ísle
... 
um tey einastu av norðurlondunum, latið inn skuggafrágreiðing og fingið tilmæli frá ST nevndini. Svøríki valdi at gera eina alternativa rapport, ið ikki tekur støði í frágreiðingini frá politiska myndugleikanum, eins og skuggjafrágreiðingini ger. Hon er minni ítøkilig og longri, og hetta fingu tey ábreiðslur frá ST nevndini fyri. Norra arbeiðir í løtuni við at gera eina frágreiðing.
Finnland, Álandi og Ísland hava enn ikki íverksett sáttmálan.
Hóast øll vóru samd um, at sjálvsagt og neyðugt er a
...
rnar umsita hesa ábyrgd. Í ávísum førum nokta kommunur at samstarva og at arbeiða eftir lógum og reglum. Dømi eru um, at mál viðvíkjandi fólki, ið bera brek, koma í drag, og tá stendur borgarin sera veikur.
Ein áhugaverdur spurningur hesum viðvikjandi var, um tað møguliga er lættari at samstarva og gera broytingar, um ábyrgdin er miðsavnað? Kveikjandi var at hoyra frá norðurlendsku meginfeløgunum, sum nú aftur eru farin heim at arbeiða víðari at menna brekøkið. Næsti fundur í HNR verður í heyst."	ca2b458db50bf4eb7b95c6249a35f7c1
				"Læruúrtøkur
Eftir lokna útbúgving megnar tú:
- Vitan um týdningarmestu viðurskiftini innan títt fakøki grundað á nýggjastu altjóða fakligu vitanina.
- At problematisera, analysera og framleiða viðkomandi vitan innan títt fakøki og tema.
- At arbeiða problemorienterað og tvørvísindaligt á einum høgum fakligum støði.
- Sjálvstøðugar uppgávur og leiðslu á hægsta støði, og at samstarva við javnlíkar í arbeiðsbólki.
- At samskifta og kjaka um gransking og vísindaliga vitan við fakfelagar og ikki-serf
... 
p, at tey taka støði í, hvat skal til fyri at fáa 12. Tú kanst lesa meira um lærumálini og annað viðkomandi kring skeiðini í skeiðslýsingunum.
Útbúgvingin er fulltíðarlestur og krevjandi. Vit vænta sjálvandi, at tú brennir fyri at læra, og at tú brennir fyri at skapa eina servitan í tøttum samstarvi við okkum, annan útbúgvingarstovn og einum stovni/fyritøku (3. lestrarhálva). Vit vænta eisini, at tú luttekur og ert virkin til undirvísingina, seminarini, bólkaarbeiði og fundir annars.
Vit leggja 
...
egin lærumál. Við hesum leistinum meta vit at bæði tit sum lesandi, Setrið og føroyska samfelagið sum heild fara at fáa nógv burturúr Masterlæruskipanini.
Til at røkka hesum lærumálum, krevst ein ætlan og eitt samstarv millum tykkum og okkum, Tiskil, og í samband við hetta, vórðu tit longu í umsóknarskjalinum biðin um at lýsa tykkara motivatión og ætlan við útbúgvingini. Við støði í hesum, fara vit stutt eftir lestrarbyrjan at hava fund við hvønn einstakan, og saman menna tykkara egnu læruætlan."	deb025de78010b1f151a65a1c738e225
				"Skeið heystið 2022
Bókhald
21
Vaktætlan / grundætlan
Vaktætlan / arbeiðsætlan
Endamálið er at geva grundleggjandi vitan um at arbeiða við grundætlan í Vaktætlanarskipanini.
Endamálið er at geva grundleggjandi vitan um at arbeiða við arbeiðsætlan í Vaktætlanarskipanini.
Innihald Vit læra:
Innihald Vit læra
▪ at gera grundætlan
▪ at leggja arbeiðsætlan
▪ at knýta persónar afturat grundætlan
▪ at stýra eini arbeiðsætlan – flyta aftur og fram
▪ um tørvsupplýsingar í grundætlanini
▪ at útrulla grundæ
... 
undað á vaktir:
▪ at skráseta løn
▪ skráseta
▪ um útrokning og lønarsløg
▪ avrita
▪ at skráseta arbeiði, meriarbeiði og yvirtíð
▪ at skráseta fráveru, sjúku, frítíð, avspákan, skeið barsil o.a.
▪ rætta vaktir
▪ um ta lidnu grundætlanina
Skeiðið er ætlað t eimum, sum arbeiða við at skráseta í Vaktætlanar skipanini.
Skeiðið er ætlað t eimum, sum arbeiða við at skráseta í Vaktætlanar skipanini.
Forkunnleiki og fortreyt At luttakarar hava luttikið á skeiðnum ‘Vaktætlan / grundætlan’ ella hava samsva
...
tætlan og arbeiða við at skráseta vaktir í skipanini.
Vaktætlan / grundætlan
Vaktætlan / arbeiðsætlan
Nær Hvar
Nær Hvar
24.10 2022, kl. 9.00 - 12.00
24.10.2022, kl. 13.00 - 16.00 á Gjaldstovuni, 1. hædd í Albert Hall
á Gjaldstovuni, 1. hædd í Albert Hall
Kostnaður
1.000 kr.
Kostnaður
1.000 kr.
Seinasta freist
Seinasta freist
21.10.2022, kl. 12.00 skeid@gjaldstovan.fo
21.10.2022, kl. 12.00 skeid@gjaldstovan.fo
Tekning
Tekning
Vegleiðing
Leinki
Vegleiðing
Leinki
Made with FlippingBook PDF to HTML5"	22c7fb38e5a0cfce28e27886405997e7
				"Kári P. Højgaard við §52 spurningurin
2015-02-12 22:55
Johan Dahl landsstýrismaður
Svar uppá § 52 a-fyrispurning frá Kára P. Højgaard, løgtingsmanni, um vernd av dýrum, eftirlit og
fráboðan (43/2014)
Spurningurin var soljóðandi:
1. Er løgtingslóg nr. 9 frá 14. mars 1985 og seinast broytt við ll. nr. 60 frá 30 mai 1990 um vernd
av dýrum, nøktandi?
2. Kann landsstýrismaðurin upplýsa, hvussu mangar fráboðanir eru komnar um misrøkt og
djórapínslu 5 tey seinastu árini?
3. Hvussu ofta hava fráboðanirn
... 
svarligan hátt, eitt nú í sambandi við tey
fyrilit, sum skulu havast, tá ið ross, seyðir og hundar eru úti.
Til nr. 2 og 3
Sambært djóraverndarlógini er tað løgreglan, sum hevur eftirlit við, at djórapínsla ikki verður
framd, og mál um vanrøkt og djórapínslu verða tí viðgjørd sum løgreglumál. Revsingin er bót ella
fongsul í upp til 1 ár. Um talan er um endurtøku, kann revsingin verða fongsul í upp til 2 ár.2 / 2
Løgreglan hevur fyri Vinnumálaráðnum upplýst, at løgreglan hevur fingið tilsamans 12
...

umstøðurnar hjá djórum í Føroyum, men tað er púra greitt, at Djóraverndarfelagið hevur ikki
ábyrgdina av hesum øki, eins og Djóraverndarfelagið ikki hevur nakra heimild á hesum øki.
Ásett er í djóraverndarlógini, at tann, sum kemur fram á eitt dýr, ið er eyðsýnt sjúkt, skatt ella
hjálparleyst, hevur skyldu eftir førimuni at veita dýrinum hjálp. Um viðkomandi ikki er førur fyri at
hjálpa, hevur viðkomandi skyldu at boða løgregluni frá, sum síðani tekur sær av málinum.
Johan Dahl
landsstýrismaður"	defb4ee98bcbccb35aa5c7afd900cd82
				"Read-Speaker ger tað møguligt at fáa tekstin á heimasíðum upplisnan. Tað hjálpir tær, ið hevur trupulleikar av at lesa tað, sum er á netinum. Við at fáa tekstin upplisnan, skilir tú betri og lættari tað, sum stendur á síðuna. Hetta ger innihaldið meiri atkomuligt og ger tað lættari at lesa heimasíður. Sum brúkari noyðist tú heldur ikki at heinta (downloada) nakað.
Hvussu brúki eg hetta?
Lurta eftir høvuðsinnihaldinum.
Klikkja á Lurta knappinum fyri at hoyra høvuðsinnihaldið
Ein ljóðspælari opnar
... 
 tínar stillingar.
Klikkja Heintingar ímyndina (píl niður) og heinta ljóðfíluna við allan tekstin.
Sløkkja ljóðspælaran.
Tú kanst brúka Tab / Shift+Tab til at flyta millum ymsu evnini í ljóðspælaran og sláa Enter fyri at gera ávísan knapp ella leinki virkið.
Lurta eftir markeraðum teksti.
Tú kanst eisini velja at lurta bert eftir parti av teksti, markera valda tekstin og klikk á Pop-Up knappin, ið framkemur næstur músapílinum. Tá tú klikkir á hendan knappin, sæst ljóðspælarin, og Read-Speaker by
...
tin litmerktan við stórum stavum niðast á skíggjanum.
Velja millum seinan, miðalskjótan og skjótan upplestur.
Velja um síðan skal fylgja litmerkta upplisna tekstinum (rulla við).
Velja um Pop-Up knappurin skal síggjast, tá tú markerar ein tekst.
Endurgera allar stillingar til upprunastøðu.
Tú kanst eisini lurta eftir tekstinum í Stillingar myndini við at klikkja á Lurta knappinum ovast til høgru á myndini.
Vinarliga vitja heimasíðuna hjá Read-Speaker, fá meiri upplýsing um online text to speech."	57dc026be78e356a18acf86ea2b79b8d
				"John Coates forseti í Australsku Olympisku nevndini og varaforseti í altjóða Olympisku nevndini verður her endurgivin fyri at siga at fyrireikarnar til Olympisku Leikirnar í Rio eru ‘tær verstu eg havi upplivað’ og ‘verri enn Athen’.
Hann hevur nú tilsamans verið seks ferðir á inspektión í Rio, og meldar nú út at Olympiska nevndin hevur verið noydd at taka fordømisleys stig til at fáa skil á, við at flyta egnar serfrøðingar til Rio at tryggja gongdina framá.
Trupulleikarnir eru millum annað at byggingin av nøkrum stadium ikki enn er byrjað, at undirstøðukervið er munandi seinkað, og at stór óvissa er um vatngóðskuna nú bara tvey ár undan leikunum. “Býurin hevur eisini sosialar trupulleikar at fáa skil á”.
Men tó so er eingin ivi um hvar leikirnir verða: The IOC has adopted a more hands on role, it is unprecedented for the IOC but there is no plan B. We are going to Rio”"	2695be097ccb752c1cbeebbf54854efc
				"Heimlongsul
Fleiri av okkara vitjandi eru útisetar, og vil eg tí vera beinasamur og kveikja eitt sindur uppundir tykkara heimlongsul.
Í dag er longsti dagur, og nú fara útisetarnir at leita heim á klettarnar. Summir flyta heim og aðrir koma á eina stutta vitjan. Øll skulu tit vera vælkomin heim aftur.
Eg vil minna á, at undir leinkjuni Downloading kanst tú verðuliga viðgera tín heimlongsul. Trýst á diskin og tú hoyrir vakran song og droymir teg heim aftur á klettarnar.
Her fara at koma fleiri innspælingar seinni í summar/heyst. Gamalt tilfar sum liggur á bandi verður gjørt tøkt táið onkur fríløta gevur høvi til tað.
[21.06.2007 – Jóhan Heri Joensen]"	3786ebc46d07036feb04332226308850
				"Kapping
Vinn eina persónliga venjing
...við tveimum landsliðsleikarum eftir egnum vali
Elskar tú hondbólt? So hevur tú nú møguleikan at vinna eina persónliga venjing við tveimum av okkara størstu hondbóltsstjørnum. Tú kanst nevniliga velja heilt sjálv/ur, hvørjum tú vilt venja saman við.
Tak ein vin við
Tú kanst velja ein vin, sum tú vilt deila vinningin við, soleiðis at tit saman venja við hondbóltsstjørnunum. Venjingin verður í januar 2023.
Hitt A-landsliðið
Eisini sleppa tit at heilsa uppá allan landsliðshópin hjá monnunum og fáa eina felagsmynd saman við teimum.
Soleiðis luttekur tú
1. Útfyll allar teigarnar niðanfyri
2. Vel, um tú ynskir at luttaka við einum stuttum filmi ella skrivliga.
- Filmur: Send okkum filmin umvegis Facebook ella Instagram. Viðmerk í tekstteigin niðast á síðuni, at tú sendir okkum ein film.
- Skrivliga: Skriva títt svar í tekstteigin niðanfyri.
3. Fortel, hví tú ynskir at vinna, og hvat tú elskar við hondbólti. Send okkum títt svar í seinasta lagi 4. januar 2023.
Ein dómaranevnd velur vinnaran, ið hevur besta svarið."	02fc75857cce0c8c2680d61eaed97864
				"Borgarstjórin sett Føroyaleikir í Klaksvík
Í fagarsta og lýggjum veðri vórðu Føroyaleikir settir í Klaksvík seinnapartin í dag.
Páll Brim sang og spældi fyri og eftir røðurnar sum Elin H. Joensen, ÍSF forseti helt og síðani Karl H. Johansen, borgarstjóri, ið eisini helt røðu og annars seti leikirnar.
Fríggjadagin 1. juli kl. 18.00 er Styrkilyfting í Spinnarínum
Leygardagin 2. juli kl. 14.30 er Vektlyfting í Spinnarínum
Sunnudagin 3. juli kl. 14.00 er Kúlulyfting í Spinnarínum
Boccia kapping verð
... 
21 landsliðnum hjá monnum, sum bæði fingu sera góð úrslit.
Summarið stendur í hægsta blóma. Tað er ítrótturin og Føroyaleikir sanniliga eisini ein áminning um. Og tá hetta vikuskiftið er farið aftur um, fara vit í Klaksvík at gleða okkum til enn eina ítróttaliga uppliving, tá ið Champions leauge dystur við Djúpumýru verður á skránni, og norska meistarafelagið, Bodø Glimt, kemur á vitjan.
Ítróttur er so mangt, og støðið er eisini ymiskt. Frá triathlon til boccia, frá barnaróðri til Old boys.
Ofta
...
 til altjóða kappingar her heima.
Ja, eg haldi avgjørt, at Føroyleikir eru ein sólskinssøga, sum eru komnir fyri at vera, og vil Klaksvíkar kommuna fegin stuðla hesum tiltaki við at leggja hallir, vallir og asfalt til, um tað skal vera
Til seinast vil eg nýta høvið at takka ÍSF og øllum sambondunum, feløgum, teimum sjálvbodnu og íðkarum, sum eisini hava tikið so væl ímóti leikunum.
Til tykkum íðkarar, sum um eina løtu skulu vísa tykkara styrki og úthaldni: Bestu eydnu og góðar leikir!
Takk fyri!"	1dbee0d71164c22d85becb98c88f81e1
				":GHXONEEU
Ikki á goymslu - kann bíleggjast
Í HX One finnur tú eina kraftmikla og kompakta stereo multi-effektpedal, sum er ein frálíkur møguleiki til, tá tú vilt leggja fleiri effektir til títt pedalborð, men bert hevur pláss fyri eini pedal afturat! Tað hevur intuitivar stýringar, møguleikar fyri 250+ effektum tiknar frá HX familjuprosessarum, ein serstakan Flux Controller, ein jack til at knýta eina ekspressionspedal ella tvær footswitches, stillaða input impedans, MIDI førleikar, og eitt val av sonnum ella buffered DSP bypass.
G.G.! Um vøran ikki er á goymslu kann munur vera á prísinum, tá vøran aftur kemur á goymslu."	1dfa670f53b90aa5ef40dc0de37d17d4
				"Forkunnugt søguseminar leygardagin
Søgu- og samfelagsdeildin skipar 20. februar klokkan 14 fyri einum seminari við fýra kendum søgugranskarum úr Noregi, Íslandi og Danmark. Seminarið verður á veghæddini í J. Broncks gøtu 25.
Hesa vikuna fær Søgu- og samfelagsdeildin á Fróðskaparsetrinum forkunnuga vitjan av fýra viðurkendum søgugranskarum. Tey eru Uffe Østergaard úr Danmark, Gunnar Karlsson úr Íslandi, Yngve Flo úr Noreg og Beinta í Jákupsstovu, ið er knýtt at Molde universitetinum í Noreg.
Uffe
... 
eisini Jean Monnet professari í evropeiskari sivilisatión og integratión við Aarhus Universitet. Uffe hevur serliga fingist við nationalismu og tjóðskaparligan samleika, og hann hevur skrivað bøkur og greinir í hópatali um evnið, millum annað bøkurnar Europas ansigter frá 1992, Europa. Identitet og identitetspolitik frá 1998 og Den globala nationalismen frá 2006.
Gunnar Karlsson er professari emeritus við Háskóla Íslands. Hann gjørdist professari í 1980 og hevur skrivað hópin av bókum um íslends
...
ini.
-
16.01.2019 Setrið Deildin fyri Heilsu- og Sjúkrarøktarvísindi Depilin fyri heilsugranskingVæleydnaður heilsugranskingardagur í KongshøllDepilin fyri Heilsu- og Almannagransking skipaði hósdagin 10...
-
15.01.2019 Føroyamálsdeildin Til lesandiStakskeið á Føroyamálsdeildini várið 2019Lesturin byrjar aftur á Føroyamálsdeildini 4. februar. Í vár...
-
11.01.2019 Føroyamálsdeildin Til lesandiMA-fyrilestur um føroyska mállæruskrivingFríggjadagin 18. januar 2019 kl. 14.00 heldur Sigmund Jógvan..."	4495b2b3bbce4261683548fbdf1435a1
				"Dagarnar frá 28. februar til 2. mars var Jarðfeingi umboðað við bási og framløgu á oljuráðstevnuni APPEX Global 2017 í London. Ráðstevnan varð væl vitjað, og fleiri vitjandi á okkara bási vístu áhuga fyri fjórða útbjóðingarumfarinum eftir oljuleiting undir Føroyum, sum letur upp 17. mai.
Óluva R. Eidesgaard, jarðfrøðingur, greiddi frá verandi arbeiði á Jarðfeingi, sum millum annað fatar um eina størri endurskoðan av tøkum dátum av týdningi fyri oljuleitingina á føroyska landgrunninum.
Úrslitini av hesum umfatandi arbeiði verða løgd fram á ráðstevnuni FIEC (Faroe Islands Exploration Conference) í Norðurlandahúsinum 16-18. mai 2017."	636dd91277c3d02db27190f0defddc52
