"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Russland Russland er eitt sambandsríki í Evropa og Asia. Russland er verðins støsta land og hevur umleið 150 mió íbúgvar. Høvuðsstaður er Moskva og londinum hevur mark við 14 lond: Noreg, Finnland, Estland, Litava, Hvítarussland, Lettland, Pólland, Ukreina, Georgia, Aserbadjan, Kasakstan, Kina, Mongolia og Norðurkorea. [rætta] Søga Fyri nøkrum árum síðan var Russland høvuðslandið í mikla kommunistaríkinum Sovjetsamveldinum. Tá ið kommunisman fall í 1991, lýstu stórir partar í Sovjetsamveldinum s
..........
bbak, aldinfrukt og mangt annað. Russland er tað kaldasta landið í øllum heiminum. Í mestsum øllum Siberia, ið er russiski parturin í Ásia, er bítandi kalt um veturin. Norðari partur eru frostmýrar. Her hevur jørðin nógvastaðni verið fryst síðan seinastu ístíð. Sunnan fyri frostmýrarnar er heimins størsti nálaskógur (Teiga), og syðri eru turru grasfløturnar, steppur, ið eru besta landbúnðarjørðin í Russlandi. [rætta] Militerið Herurin hevur altíð verið stoltleiki Russlands, men so er ikki longur"	9d459268a1f363c5c3c5856a8f25d29a
				Upptøka: Síminn Video: Stór móttøka fyri íslendska landsliðnum Hóast íslendska landsliðið í gjárkvøldið tapti 5-2 móti Fraklandi, so er greitt, at íslendingar hava eitt lið millum átta tey bestu í Evropa. Hetta er fyrstu ferð, at Ísland luttekur í einum EM-endaspæli og straukarnir hava klárað seg sera væl, má sigast. Teir megnaðu at koma víðari úr bólkaspælinum og vunnu 2-1 á Englandi í áttandapartsfinaluni. Tað teir spældu móti Fraklandi í gjárkvøldið gjørdist mótstøðan ov nógv og íslendingar taptu 5-2 og vóru aftanfyri 4-0 í hálvleikinum. Í kvøld var stór móttøka fyri íslendska landsliðnum í Reykjavík, og sjálvandi var eftir hondini eyðkenda víkingadunið at hoyra í ovur stóru mannamúgvini á Arnarhól. Sí video omanfyri.	a71fa957f2a78fc820612c83875f4aff
				Gesturin á Bylgjulongd, hósmorgunin 11. juni 2020, var Elin Neshamar í Klaksvík. Elin greiddi frá um grønlendsku-føroysku orðabókina. Eisini tosaði hon um týdningin av, at vit hava eitt mál og eiga orð at bera tað fram við, sum liggur okkum á hjarta. Elin vaks upp í Grønlandi og dugir grønlendskt. Seint í februar mánaða kom út orðabók úr grønlendskum til føroyskt á Sprotanum. Elin hevur staðið fyri arbeiðinum og arbeiðir nú við føroysku-grønlendsku orðabókini. Vertur var Rúna Sivertsen og tøkningur var Johnny Olsen. Hoyr prátið við Elina her:	6a39b13c14abcded83b5efcc63fb67a9
				"At fara út at eta á matstovu er til tað nýliga tilkomið her á landi. Mest vóru tað ferðandi og turistar, sum ótu á matstovum, og tær hoyrdu yvirhøvur til hotellini. Lærlingar og onnur undir útbúgving kundu vera kostgangarar á pensjonatum í Havn og á stórplássum – øll onnur ótu við hús. Til at fáa fólk á matstovu fór ein framtakssamur hotellvertur í Havn í sjeytiárunum at skipa fyri døgurðum um kvøldið. Frá 1907 til 1992 var rúsdrekkasøla og skeinking á almennum støðum bannað, hetta kom tvørt fyr
..........
urin á landi til tað lítil, er havið so mikið ríkari. Mangt úr havinum, sum ikki varð hildið at vera munnbært fyrr, verður nú borðreitt við á matstovum, eitt nú skelfiski, hummarum og igulkeri. Aftrat legst so seyður, gæs og harur, og hartil sjó- og bjargafuglur, eitt nú náti og lundi. Tjógv og turrur fiskur í einum hjalli á Tjóðsavninum. Fram undir aldarskiftið 1900 fóru nógv ung konufólk á danskar húsarhaldsskúlar og fingu húspláss í Danmark. So við og við komu slíkir skúlar eisini í Føroyum e"	7225996931c1d3d13a5c306bd6271595
				Nám gevur út sBók í vinnurætti Louise Restorff Jacobsen hevur skrivað bókina Vinnurættur til lærugreinina vinnuættur á C-stigi í miðnámi. Eingin føroysk lærubók er til hesa lærugreinina frammanundan. Tá ið Nám skipaði fyri handritakapping í 2016/17 vann Louise kappingina við handritinum til Vinnurætt. Í Grundgevingini segði dómsnevndin m.a.: Handritið er ein grundbók, ið fylgir námsætlanini í einari breytalærugrein á miðnámi. Bókin hevur eisini almennan áhuga, tí hon er um eitt alment samfelagsligt evni, ið bæði vinnulív, stovnar og privatpersónar kunnu fáa gagn av at lesa. Handritið er væl skrivað, og málsligi og námsfrøðiligi búnin hóska væl til miðnám. Handritið er ávegis liðugt, skrokkurin er greiður, og útgávan verður passalig í vavi. Høvundurin hevur hugsað um at hava bæði filmsbrot og venjingaruppgávur knýttar at. Hetta hóskar væl til sBóka-skipanina, sum er høvuðsútgávumiðilin til miðnám. sBókin verður ókeypis restina av 2021. Frá januar 2022 kann bókin keypast fyri úr 78,- kr.	536b91ec2e1b2bd1bf5e322c6d9a3ae0
				"Innan og eftir konsertina býðst høvið, at skoða listarverkini, ið eru á Heystframsýningini 2011 Sunday, October 23, 2011 Saturday, October 22, 2011 Heystið er besta listaárstíðin bæði her hjá okkum og aðrastaðni. Eg var mær í arbeiðsørindum í Keypmannahavn og náddi at hyggja at fjúrtan framsýningum uppá ein dag og tað er alt ov mikið. Listafólkini vóru fronsk, fillippinsk og brasiliansk, men tey flestu vóru donsk. Sjálvt um allar framsýningarnar ikki vóru líka góðar, var hetta ein serstakliga in
..........
nglandi. Sámal Blak er scenografur og sniðgevur bæði pallmyndir og búnar eina mest til opera og sjónleik. Hann arbeiðir við verkætlanum í altjóða høpi og hevur útbúgving frá Central Saint Martins College of Art and Design, London, á linjuni Design for Performance. Eftir lokna útbúgving vann hann í 2009 viðurkenda Linbury Prize fyri pallmyndir til operuna Othello eftir Verdi. Sámal málar, teknar og myndhøggur eisini, og hann hevur havt fleiri listaframsýningar bæði í Føroyum og uttanlands. Sámal "	1b84a0058f797c219c114a106f42aae3
				"Tað varð frammanundan mett, at føroyska U17-landsliðið við dreingjum ið fór til Göteborg var óvanliga evnaríkt. Ein greið ábending er, at nærum allir ganga á hondbóltsakademiium í Danmari. Tað vóru tó helst ikki nógv ið væntaðu, at ungu mennirnir fóru at knógva bæði Norra og Spania, sum liðið skuldi møta fyrsta dagin Vit sóu fyri tveimum árum síðani eitt sera dugnaligt U21-landslið spæla í HM-endaspæli og gera tað sera væl. Nógvir av hesum monnum hava síðani veruliga gjørt vart við seg í A-lands
..........
l - fleiri av teimum vóru frálík. Hann er eftir fyrsta dagin deildur toppskjútti í kappingini við 22 málum. European Open - fyrsti dystur Føroyar - Norra 32-22 (20-8) Málskjúttar hjá Føroyum: Elias Ellefsen á Skipagøtu 11 Hákun West av Teigum 7 Pauli Mittún 4 Janus Dam Djurhuus 4 Rói Ellefsen á Skipagøtu 3 Sveinur Olafsson 2 Viktor Gaini 1 Les: Føroysku dreingirnir hølvaðu norðmenn av Myndir frá dystinum European Open, 2. dystur Føroyar - Spania 31-27 (15-16) Elias Ellefsen á Skipagøtu 11 Viktor"	ba9688a4a8713db0b145a246c096f63d
				"Í næstu húsum, nýklødd við svørtum bylgjuplátum, fram við trappunum oman á Frúutrøð, hevur arkitekturin Robert Thomassen gjørt býarinnar ljótastu fasadu til eitt steyrrætt listaverk, ið skoðar yvir allan býin. Spennandi. Grafikarin Marius Olsen er niðri í Steinprenti á Skálatrøð, har hann sýnir fram saman við finsku Ilona Raipala. Uttan iva er Marius okkara so nógv besti grafiski listamaður. Í næstu hølum, teim søguligu hjá Öström, har skipar felagsskapurin LGBT fyri lista- og vísindaframsýning 
..........
rt eina stuttliga parafrasu yvir hestamynd hjá William Heinesen. Í Smiðjuni í Lítluvík sýnir Kári Svensson fram og aftantil í hølunum sýnir dótturin, Ásla Rannvá Svensson, fram armbond í klárum litum. Legg til merkis tattoveringina á arminum. Oman gjøgnum Krókabrekkuna koma vit á tal við suðroyingar, sum eru í heimagjørdum húðaskóm, ella rotuskóm. Við minnismerkið yvir Niels R. Finsen fái eg ein teirra at posera fyri myndatólinum. Og so bjóðar Hallstein til ein góðan bita á Heimasta Horni. Kjøt,"	e35cc827c75bfae0a95b6988de6e8e04
				"Upplýsingarnar her geva tær góðan møguleika at fylgja við býráðsarbeiðinum. Her finnur tú m.a. skrá og samtyktir hjá býráðnum. Her finnur tú eitt yvirlit yvir tænastur til børn og ung í kommununi, og eitt sindur afturat. Á hesari síðuni finnur tú alt tilfar í sambandi við húsabygging. Tú kanst skriva teg á bíðilista til grundstykki og søkja um byggiloyvi. Her eru eisini upplýsingar um bústað. Her hevur kommunan hentar upplýsingar til tín viðvíkjandi umhvørvi og teknikki Her hevur kommunan hentar
..........
t selja t.d. pylsur á jóansøku. Tvøroyrar Kommuna fekk í gjár sum triðja kommuna í landinum og fyrsta í Suðuroynni, løggilding fyri sína vatnveitingarskipan á Rananum. Hetta inniber at mannagongdir viðvíkjandi frameiðsluhátti, útbreiðslu og arbeiðshátti eru góðkendar av Helsufrøðiligu Starvsstovuni, sum framyvir er eftirlitsmyndugleiki og harvið er við at tryggja at drekkivatnið altíð er á hægsta støði. Sostatt hevur áralangt arbeiði við skipanini rokkið á mál so vit framhaldandi kunnu menna try"	3b5e0a54ccd25a97a7961d7c5f290e73
				"Fróðskapur á Google Book Search Frá november 2007 kunnu allar útgávur hjá forlagnum Fróðskapi finnast í heilum líki í leitiskipanini Google Book Search. Hetta er heimsins mest umfatandi og mest brúkta leitiskipan. Endamálið er at gera føroyskar vísindaligar útgávur sjónligari og atkomuligar fyri ein størri lesaraskara. Á altjóða bókamessuni í Frankfurt í oktober, har forlagið Fróðskapur var við fyri fyrstu ferð, varð forlagið skrásett sum brúkari hjá Google Book Search. Hetta varð gjørt til tess
..........
g innihaldyvirlit skulu altíð vísast. Harafturat skulu í minsta lagi 20% av sjálvum breyðtekstinum vísast. Henda leistin fara vit at brúka til nýggjar útgávur. Í fyrsta umfari verða útgávurnar hjá Fróðskapi síðani heystið 2005 skrásettar í leitiskipanini, tær 10 fyrstu beinanvegin og síðani nýggjar útgávur so hvørt tær eru tøkar. Seinni kann hugsast, at onkrar gamlar útgávur, sum Fróðskaparfelagið hevur givið út og sum ikki longri eru aktuellar at selja, verða lagdar út púra frítt. Endamálið við"	e887373d5bc0d6262a8fad1f62d91b81
				"Hendan dagin varð løgreglan ferðsluløgreglan í Havn í Suðuroy við tí endamáli at kanna ferðsluna. Og tað var ikki til fánýtis, tí tilsamans vórðu heilar 25 bøtur skrivaðar. Løgreglan sigur, at tilsamans vórðu 130 bilar steðgaðar í Vági og á Tvøroyri, og, sum sagt, kastaði tað heilar 25 bøtur av sær. Í hesum sambandi fingu bilførarar bót fyri at tosa í hondhildnari fartelefon ímeðan teir koyrdu, og aðrir sótu ikki í trygdarbelti. Nakrir bilførarar fingu eisini bót fyri at koyra við uppslitnum dek
..........
t píkar, ikki hava meiri enn 25 prosent fleiri píkar enn tað dekkið, sum hevur fægst píkar Á fleiri bilum vóru onkrar perur brostnar onkur bilførari hevði ikki koyrikortið við. Eitt sindur álvarsligari var tað hjá einum bilførara, sum hevði ett barn í bilinum, uttan at syrgja fyri, at tað sat í trygdarnbelti. Umframt at hann fær 1500 krónur í bót, fær hann eisini eitt klipp í koyrikortið. Men serliga álvarsligt var tað hjá einum bilførara, har tað vísti seg, at koyrikortið varð útgingið. Tað er "	dbf432a60c81ec68f450a3091b4f9827
				FELAGS FORELDRAFUNDUR OG RÁÐLEGGINGARDAGUR 30. sep 2021Felags foreldrafundur verður týsdagin 2. novembur frá kl. 19.00 - 20.45. Skráin verður hendan: - 19.00 - 19.25: Foreldur møta á stovunum har barnið gongur. Starvsfólk á stovunum kunnað um virksemið og annars verður høvið at práta um leyst og fast. - 19.25 - 19.30: Stuttur steðgur og vit samlast øll í Sóljuni. - 19.30 - 19.50: Leiðarin greiðir frá ymiskum aktuellum. - 19.50 - 20.45: Maria frá námsfrøðiligu ráðgevingini heldur upplegg um Samstarv um barnið. - 20.45: Liðugt. Eisini vilja vit minna tykkum á, at okkara næsti ráðleggingardagur í ár, verður hildin fríggjadagin 29. oktobur. Hendan dagin hava børnini frí. Svanna Jákupsdóttir, sálarfrøðingur, kemur at halda dagin saman við okkum, har sosialur kapitalur á einum arbeiðsplássi verður tema fyri dagin. Tit eru vælkomin at spyrja leiðaran um hugtakið “sosialur kapitalur á einum arbeiðsplássi”.	089ecbae4f131a3bdb37c7ffeb63012f
				Hvat ger heilsufrøðingurin í skúlanum? Børn og ung frá 1.-9. flokk fáa tilboð um regluligar fyribyrgjandi og heilsufremjandi kanningar hjá heilsufrøðingi. Heilsufrøðingurin bjóðar vegleiðing um heilsu, menning og trivnað. Umframt at gera funktiónskanningar, hevur heilsufrøðingurin eisini persónligar heilsu- og trivnaðarsamrøður við næmingin. Heilsufrøðingurin hevur bólka- og floksundirvísing í ymiskum viðkomandi evnum. Harumframt eygleiðir heilsufrøðingurin heilsuviðurskiftini hjá einstaka barninum og almennu umstøðurnar fyri hesum. Vegleiðing verður eisini veitt til foreldur og starvsfólk á skúlunum. Arbeiðið hjá heilsufrøðinginum er lógarásett. Sí her	0405ffcb5fe820045b50cb5fc8909bfa
				"Mynd: Savnsmynd Fleiri vaksin eru farin at roykja. Og tað er óvæntað, sigur Fólkaheilsuráðið. Í mál- og avrikssáttmálanum fyri 2014, sum Fólkaheilsuráðið og Heilsumálaráðið hava gjørt, stendur, at Fólkaheilsuráðið seinastu árini hevur gjørt nógv átøk fyri at fáa færri at roykja. Vit hava eisini sæð eina spakuliga minking, men óvæntað tykist talið av vaksnum roykjarum nú at kvinka uppeftir aftur. 27% siga seg roykja hvønn dag, sigur Fólkaheilsuráðið. Eisini millum børn og ung eru ov nógv, sum roy
..........
 árganginum. Tey vaksnu, sum roykja hvønn dag, skulu úr 27 prosentum niður í 20 prosent. Avtala er gjørd við Jákup Veyhe um at spæla serligan interaktivan leik í fimta flokki í fólkaskúlanum. Eisini í ár fáa fólk, sum vilja leggja av, SMS-boð, og hjálparfólk hjá kommunulæknum fáa skeið í at hjálpa fólki at leggja av at roykja. Hálv millión til átak Royking er eitt av fýra fokusøkjum hjá Fólkaheilsuráðnum í ár. Ein hálv millión skal brúkast til at fáa fólk at leggja av ella lata vera við at festa"	58d969c6a8152aff1d0ca0e426b76b34
				Føroya Hundaførarafelag: Hvørt gamlaárskvøld blíva hundar burtur. Flestu koma tíbetur aftur, men tað hendir meira enn so, at hundurin ikki verður funnin aftur. So hervið ein áheitan frá okkum til allar hundaeigarar, um at ansa væl eftir hundunum, og at hava teir í bandi ella á væl avhegnaðum økið, tá tit fara út við teimum. Sjálvt tann mest róligi hundurin kann fáa ein hvøkk av fýrverki. Á myndini sæst 11 ára gamla Tora ein góðan summardag í brátt fara árinum. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo	94cc182b986a316f29939f6c9253aa20
				"LÍVIÐ ER HEILAGT!👶🏻👧🏼👶🏽👧🏿 Soleiðis segði fyrrverandi danski fólkatingslimurin, Johan Nielsen, tá hann varð spurdur um, hví hann hevði atkvøtt móti lógini fyri fríari fosturtøku í Fólkatinginum. Tað skelkar meg, at Unga Tjóðveldið boðar frá, at tað hevur skund at fáa radikal og progressiv fólk á ting, at avtaka tann mest grundleggjandi menniskjarættin, ið vit øll hava – rættin til lívið! Hendan rættin hava vit øll – eisini tey í móðurlívinum. Lívið byrjar við gitnað og menningini í móðurlívinum. 
..........
 hava eitt lív fult av møguleikum og avbjóðingum fyri framman. Spyrjið tá tykkum sjálvi henda spurning – áðrenn hesin skapningur kom í heimin, hví skuldi hann/hon ikki eiga fullan rætt til lívið? Hví skuldi hesin nýføddi skapningur verið valdur frá, tí onnur ynskja at spæla Gud, og velja hvørs lagnu hesi børn skulu hava? Í hesum døgum, har tosað verður um, at øll skulu vera góðtikin og fevnd av samfelagnum, vilja vit leggja út við at umfevna tey allar minstu og veikastu í samfelagnum – tað ófødd"	fd05be58c92b16583344c11b57565c01
