"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"आईएमए पदाधिकारियों के साथ डीएम ने की बैठक
बहराइच 09 जून। मंगलवार को देर शाम मुख्य चिकित्साधिकारी कार्यालय में इण्डियन मेडिकल एसोसिएशन के पदाधिकारियों के साथ आयोजित बैठक में जिलाधिकारी डाॅ. दिनेश चन्द्र आई.एम.ए. के चिकित्सकों से अपेक्षा की प्राईवेट नर्सिंग होम में भर्ती मरीज़ों का वैक्सीनेशन अवश्य कराएं। डाॅ. चन्द्र ने आईएमए पदाधिकारियों से यह भी अपेक्षा की कि नर्सिंग होम्स में आक्सीजन प्लांट अवश्य लगवायें। उन्होंने कहा कि सभी नर्सिंग होम्स अपनी आवश्यकतानुसार आक्सीजन प्लांट की स्थापना हेतु कार्य योजना तैयार कर लें।
जिलाधिकारी ने कहा कि प्राईवेट नर्सिंग होमों को भविष्य में वैक्सीनेशन की जिम्मेदारी मिलने की संभावना को दृष्टिगत रखते हुए सभी नर्सिंग होम्स तद्नुसार भी अपनी तैयारी कर लें। ताकि जिम्मेदारी मिलने पर सम्बन्धित द्वारा भली प्रकार से अपने उत्तरदायित्वों का निर्वहन किया जा सके। जिलाधिकारी ने आईएमए पदाधिकारियों से मानक के अनुसार मेडिकल वेस्ट का प्रबन्धन कराना सुनिश्चित करें।
इस अवसर पर मुख्य विकास अधिकारी कविता मीना, मुख्य चिकित्साधिकारी डाॅ. राजेश मोहन श्रीवास्तव, डीडीओ राजेश कुमार मिश्र सहित अन्य अधिकारी तथा आईएमए के पदाधिकारी डाॅ. अनिल केडिया, डाॅ. प्रज्ञा त्रिपाठी, डाॅ. सर्वेश शुक्ला सहित अन्य पदाधिकारी व चिकित्सक मौजूद रहे।
बहराइच से ब्यूरो रिपोर्ट राम कुमार यादव।
एक टिप्पणी भेजें
If you have any doubts, please let me know"	ac77d8a3109791b342ddd5cd558b1be9
				"राजनीतिक भाषणों तक सीमित है माटी प्रेम, असल में तो नेता हाथ भी नहीं लगाते
हरदोई: वतनपरस्ती और धरती की मिट्टी की कसम खाने वाली बातें शायद नेताओं के भाषण में ही अच्छी लगती हैं क्योंकि जहां बात सच में मिट्टी से जुड़ी आती है, वहां नेता कन्नी काटते दिख जाते हैं। जिस मिट्टी के लिए ये उच्च पदों पास आसीन होते हैं, उन्हीं को जब मिट्टी को छूने की बात आती है, तो उन्हें डर सा लगने लगता है या फिर उन्हें उनके हाथ गंदे होने का डर रहता है। पर सवाल तो यह है कि क्या मिट्टी केवल राजनीतिक भाषणों तक ही सीमित रह गई ह
... (209 chars skipped) ... 
टी सीएम दिनेश शर्मा हरदोई के एक कार्यक्रम में हिस्सा लेने पहुंचे, जहां शहर के गांधी भवन में कार्यक्रम का आयोजन किया गया था। इस बीच वृक्षारोपण कार्यक्रम के दौरान डिप्टी सीएम दिनेश शर्मा मिट्टी को छूने से परहेज़ करते दिखे।
पेड़ लगाने के बाद जब मिट्टी डालने की बारी आई, तब वन विभाग का दरोगा मिट्टी लिए डिप्टी सीएम के पास बढ़ता दिखा, लेकिन दिनेश शर्मा जी ने मिट्टी को हाथ तक न लगाया और फिर मिट्टी डालने के लिए खुरपी का इंतजाम किया गया। इसके बाद जाकर डिप्टी सीएम ने खुरपी से ही वृक्षारोपण किया।
आगे की स्ल
... (209 chars skipped) ...
। अंत में हारकर डिप्टी सीएम आधी प्रेस वार्ता छोड़ निकल गए।
क्या है पूरा मामला
-हरदोई के गांधी भवन में कार्यकर्ता संगोष्ठी में शामिल होने डिप्टी सीएम डॉक्टर दिनेश शर्मा आये थे।
-यहां के डाक बंगले में एक पत्रकार से कुछ विवाद हुआ, जिसका मामला कलेक्ट्रेट में प्रेस वार्ता के दौरान पत्रकार ने उठाया।
-डिप्टी सीएम उसी पर जवाब दे रहे थे।
-इसी बीच विधायक आशीष सिंह आसू भड़क गया और पत्रकार से भिड़ गया।
-डिप्टी सीएम के समझाने के बाद भी जब बिलग्राम मल्लावा विधायक नहीं माना, तो डिप्टी सीएम पीसी छोड़कर निकल गए।"	9ec1f493db7d03fa6ec0674ff5ecfa37
				"अद्यतन: अपने मुंह पर एक रबड़ बैंड के साथ गंभीर रूप से उपेक्षित कुत्ते को अपने लिए झुकना छोड़ दिया गया है
Olivia Hoover | मुख्य संपादक | E-mail
**11/5/15** हैरिस काउंटी जिला अटॉर्नी के कार्यालय ने मामले पर एक बयान जारी किया और दुर्भाग्य से, ऐसा नहीं है कि हम उम्मीद करेंगे कि ऐसा होगा: अद्यतन - जिला अटॉर्नी कार्यालय उन सभी व्यक्तियों को धन्यवाद देना चाहता है जिन्होंने इस रिपोर्ट के लिए समय निकाला है ... बुधवार, 4 नवंबर, 2015 को हैरिस काउंटी जिला अटॉर्नी कार्यालय द्वारा पोस्ट किया गया इस खबर के बाव
... (380 chars skipped) ... 
 उनमें से एक ने मूत्र और मल को ऊपर की बालकनी से अपनी बालकनी पर टपकते हुए देखा था। उन्होंने कुत्ते के मालिक को सतर्क करने के लिए एक गुस्सा फेसबुक पोस्ट लिखा था।
इसे पढ़ें:
आपने उसे पिछले तीन दिनों से उस लकड़ी के फर्श के फर्श वाले पोर्च पर छोड़ दिया है! और जब मैं अपने आंगन पर बैठा हूं तो कुत्ते का पेशाब और बाकी सब कुछ मेरे सिर पर टपक रहा है।
मालिक ने कुत्ते पर एक डायपर डालकर जवाब दिया। फिर, वास्तव में भयानक कदम में, उसने कुत्ते के मुंह के चारों ओर एक रबड़ बैंड लगाया ताकि मदद के लिए उसकी रोना मफेल 
... (380 chars skipped) ...
ुत्ता भी नहीं है। वह किसी और के लिए इसका ख्याल रख रहा है।
अधिकारी ने यह भी कहा कि आदमी को पता नहीं था कि कुत्ते की देखभाल कैसे करें, लेकिन अब वह ऐसा करता है, वह बेहतर विकल्प देगा।
निवासियों के मुताबिक, कुत्ते की रहने की स्थितियों में कोई बदलाव नहीं आया है। फिलहाल पशु नियंत्रण को मजबूर करने और इस पिल्ला की मदद करने के लिए एक याचिका है। हमें उम्मीद है कि यह काम करता है और यह कि बहुमूल्य कुत्ते को वह देखभाल और प्यार मिलता है जो वह पात्र है।
एच / टी कुत्तों के साथ जीवन।
अपने दोस्तों के साथ साझा करें"	c2b2d0ffa1d54d7e15d727b402cbc379
				"गर्मियों की छुट्टियों में हम सभी कहीं घूमने जाने की प्लानिंग करते हैं लेकिन गर्मियों में मौसम के चलते हमारी प्लानिंग बेकार हो जाती है । हम अक्सर यही सोचते रह जाते हैं की कहाँ जाया जाये जहाँ गर्मी ना सताए और मौसम सुहावना हो । तो आज हम आपको भारत की कुछ ऐसी ट्यूरिस्ट डेस्टिनेशंस के बारे में बताने जा रहे हैं जहाँ आप गर्मियों के दिनों में भी घूमने जा सकते हैं क्योंकि इन जगहों का मौसम बहुत सुहावना होता है और यहाँ के प्राकृतिक नज़ारे काफी मनभावक हैं ।
1. शिलांग, मेघालय
अगर आप गर्मियों में घूमने की प्ला
... (3200 chars skipped) ... 
गल एराविकुलम नेशनल पार्क, टॉप स्टेशन, टी टूर, स्पाइस टूर, नेचर वाक, टी म्यूजियम और दक्षिणी घाट भी यहां के मुख्य टूरिस्ट डेस्टिनेशन पॉइंट है ।
4. तवांग
अरुणाचल में स्थित तवांग गर्मियों के मौसम में घूमने लायक बेहतरीन टूरिस्ट डेस्टिनेशन में से एक है । यहां के खूबसूरत वॉटरफॉल, गर्म पानी के सोते, सेला पास, जसवंतगढ़, माधुरी लेक, बुमला पास सहित कई ऐसे पॉइंट हैं जहां गर्मियों के मौसम में घूमना काफी आरामदायक होता है ।
5. रानीखेत
उत्तराखंड में स्थित रानीखेत भारत के सबसे खूबसूरत हिल स्टेशनों में से एक है औ
... (3200 chars skipped) ...
ा जाता है । यहाँ कॉफी और मसालों की भारी मात्रा में खेती होती है । कुर्ग के खूबसूरत नजारों में मंडालपत्ती, तिब्बती मठ, कावेरी नदी, इरूपू फॉल, इगुथापा मंदिर, ओमकारेश्वर मंदिर, मरकारा डाउन गोल्फ क्लब, ब्रह्मागिरी पहाड़ी और नाल्कनद महल इत्यादि मुख्य टूरिस्ट प्लेस है जो पर्यटकों के लिए मुख्य आकर्षण का केंद्र होते हैं ।
“मानसून में घूमने लायक भारत की 5 सबसे बेहतरीन जगहें”
“न्यू ईयर सेलिब्रेशन के लिए भारत की ये जगहें हैं सबसे बेस्ट”
“जानिए अंबानी और देश के दूसरे अरबपति गर्मियों में कहां जाते हैं घूमने”"	0c4a93544c0c30bd24ab6344af82eab9
				"पांँच मानवीय मूल्य, सत्य, धर्म, शांति, प्रेम और अहिंसा मनुष्य के भीतर स्वाभाविक रूप से मौजूद हैं। स्वामी ने समय-समय पर उनका अभ्यास करने और उन्हें हृदय में प्रकट करने पर जोर दिया है। पांँच मानवीय मूल्यों का अभ्यास एवं पालन करने के लिए, व्यक्ति को पहले मनुष्य के छह शत्रुओं (षडरिपुओं) को त्यागना होगा, जो कि काम, क्रोध, लोभ, मोह, मद, मत्सर्य हैं। यही षडरिपु हमारे भीतर के पांँच मूल्यों को निगल जाते हैं। इसे प्राप्त करने के लिए आत्म-विश्वास और ईश्वर में दृढ़ विश्वास सर्वोपरि है। यह आत्मविश्वास ही है जो हमारे जीवन का आधार है। एक बार जब नींव मजबूत हो जाती है, तो हमें आत्म-संतुष्टि और आत्म-बलिदान के लिए प्रयास करना होता है। दोनों का अभ्यास अंततः हमें आत्म-साक्षात्कार की ओर ले जाता है।
षडरिपु खंड के अंतर्गत छात्रों को कहानियाँ सुनाकर तथा दिन-प्रतिदिन के उदाहरण देकर समझाया जा सकता है जिससे छात्र विषय से संबंधित हो सकते हैं। छात्र उन उदाहरणों का वर्णन करके भी भाग ले सकते हैं जहाँ वे अपने जीवन में पाँच मानवीय मूल्यों में से किसी एक का अभ्यास कर सकते हैं।"	eef1a6619312237931124798844141e3
				"यूथ इंडिया, गोरखपुर: गोरखपुर पुलिस ने मादक पदार्थ की तस्करी के आरोप में एक पुलिस उप निरीक्षक (दरोगा) और उसके सहयोगी को गिरफ्तार किया है। पुलिस ने शनिवार को यह जानकारी दी। पुलिस के एक अधिकारी ने बताया कि दरोगा और उसके सहयोगी के कब्जे से 33 किलोग्राम चरस बरामद की गई है। पुलिस अधिकारियों ने शनिवार को कहा कि गिरफ्तार दरोगा को सेवा से बर्खास्त कर दिया गया है, वहीं इसी मामले में पड़ोसी महाराजगंज जिले के चार पुलिसकर्मियों को अनुशासनहीनता और पद के दुरुपयोग के आरोप में निलंबित कर दिया गया है।
पुलिस अधीक्
... (380 chars skipped) ... 
रवाई करते हुए दोनों आरोपियों को उस समय धर्मशाला पुलिस चौकी के पास शाहपुर थाना क्षेत्र में रोका गया, जब वे स्कूटर से असुरन चौक की तरफ जा रहे थे। दोनों आरोपियों के खिलाफ शाहपुर पुलिस ने संबंधित धाराओं के तहत मामला दर्ज किया है।
गोरखपुर परिक्षेत्र के पुलिस महानिरीक्षक (आईजी) जे रवींद्र गौड़ ने बताया कि दरोगा रवींद्र शुक्ला को सेवा से बर्खास्त कर दिया गया है। उन्होंने बताया कि शुक्ला को गिरफ्तारी के तुरंत बाद गोरखपुर के एसएसपी ने निलंबित कर दिया था। एसएसपी की रिपोर्ट के आधार पर ही उसकी बर्खास्तगी की
... (380 chars skipped) ...
कर दिया। ये सभी पुलिसकर्मी पुलिस की स्वाट टीम में तैनात थे और अपनी जिम्मेदारियों के प्रति लापरवाह पाए गए थे। अधिकारियों ने बताया कि निलंबित पुलिस कर्मियों पर नेपाल से चरस की तस्करी करने वाले दरोगा की मदद करने का आरोप है और गिरफ्तारी के बाद पूछताछ के दौरान रवींद्र शुक्ला ने इन सभी का नाम लिया था। डॉ. कौस्तुभ ने बताया कि स्वाट टीम के उपनिरीक्षक बिपेंद्र मल्ल, हेड कांस्टेबल आशुतोष कुमार सिंह, कृष्ण कुमार सिंह और विद्यासागर को निलंबित कर दिया गया है। इन सभी के खिलाफ विभागीय जांच भी शुरू कर दी गई है।"	5fafa37c6f761882e5c0cfc56f3c0f15
				"सोनी टीवी पर आने वाले लोकप्रिय शो 'पेशवा बाजीराव' में जल्द आने वाला है लीप और इस लीप के बाद शो में बड़े बदलाव देखने को मिल सकते हैं. शो में बाजीराव की मां राधा बाई का किरदार निभा रही अभिनेत्री अनुजा साठे शो को अलविदा कह रही हैं.
बताया जा रहा है की शो में लॉन्ग लीप आने वाला है जिसके बाद बड़े बाजीराव की एंट्री होगी और इसके बाद स्टोरी की डिमांड के हिसाब से राधा बाई को भी मेच्योर लुक में नजर आने की जरूरत थी. बताया जा रहा है की 'पेशवा बाजीराव' में मेच्योर राधा बाई का करैक्टर निभाने के लिए टीवी स्टार 
... (57 chars skipped) ... 
 हुयी उनके पति की एंट्री
जहां एक तरफ अनुजा साठे शो से विदाई ले रही हैं, तो वहीं उनके पति सौरभ गोखले शो का हिस्सा बनने जा रहे हैं. बताया जा रहा है की सौरभ बाजीराव के भाई चीमा का रोल प्ले करेंगे. सौरभ ने एक इंटरव्यू में शो में अपने एंट्री की कन्फर्मेशन देते हुए कहा कि एक इतिहास प्रेमी होने के नाते चीमाजी अप्पा का रोल करना मेरे लिए किसी सम्मान से काम नहीं है. मैं पेशवा इतिहास, विशेष रूप से बाजीराव का बड़ा प्रशंसक हूं, उन्होंने महाराष्ट्र के इतिहास को आकार देने में बहुत बड़ा योगदान दिया है.
सौरभ का 
... (57 chars skipped) ...
फिर से काम करना चाहते हैं. इसस पहले ये जोड़ी 2010 में एक मराठी शो में साथ में काम कर चुकी है.
सभी त्योहारों की तरह ईद में भी ‘इंतजार’ की कसक कुछ ज्यादा ही गहरी हो जाती है
2013 से कश्मीर में हिंसात्मक झड़पें बढ़ रही हैं अब हालात आपके सामने हैं
ईद पवित्र रमज़ान के महीने और रोज़ा समाप्त होने का प्रतीक है
फेसबुक जैसे सोशल मीडिया पर बैन के बाद कश्मीर में युवाओं ने बनाई अपनी सोशल साइट
आरएसएस से संबंधित आरएमपी अगस्त से किसी भी राजनीतिक दल के नेताओं को 'नेकनीयत' बनाने के लिए एक ट्रेनिंग कोर्स शुरू करेगा"	b3af0f894c8b5f87d228a083b8fd0895
				"UP B.Ed Entrance Exam 2022 Date | UP B.Ed Entrance Exam 2022 Date | UP B.Ed 2022 Entrance Test Date | Uttar Pradesh BEd test date released-
Uttar Pradesh BEd Entrance Exam Date 2022 Released-
UP B.Ed Entrance Exam 2022 का आयोजन 06.07.2022 को होगा ।
06.07.2022 को यूपी बीएड संयुक्त प्रवेश परीक्षा आयोजित की जाएगी।
प्रवेश पत्र 25 जून तक जारी किए जाएंगे जिसे अफिशियल वेबसाईट से डाउनलोड किए जा सकेंगे।
सेशन 2022 के लिए प्रवेश परीक्षा रोहिलखंड विश्वविद्यालय द्वारा ली जाएगी।
रूहेलखंड विश्वविद्यालय द्वारा 
... (692 chars skipped) ... 
बंधित महत्वपूर्ण अपडेट
बीएड प्रवेश परीक्षा 06.07.2022 को राज्य के सभी जिलों में आयोजित की जाएगी.
रूहेलखंड विश्वविद्यालय उत्तर प्रदेश बीएड संयुक्त प्रवेश परीक्षा 2022 का आयोजन करेगा।
प्रवेश परीक्षा 75 जिलों में आयोजित की जाएगी।
बीएड संयुक्त प्रवेश परीक्षा 2022 में 6.69 लाख अभ्यर्थी शामिल होंगे।
UP B.Ed Entrance Exam 2022 Admit Card Download Link
UP BEd Entrance Exam 2022 Admit Card ऑनलाइन डाउनलोड कर सकते हैं।
बीएड संयुक्त प्रवेश परीक्षा का प्रवेश पत्र डाउनलोड करने के लिए ऑफिसियल वेबसाईट https://u
... (692 chars skipped) ...
ाषा से संबंधित होगा, इस खंड में हिंदी एवं अंग्रेजी के अलग-अलग भाग होंगे इन दोनों भाषाओं में से अभ्यर्थी को किसी एक भाषा का प्रश्न हल करना होगा जिसका चयन अभ्यर्थी ने किया है।
द्वितीय प्रश्न पत्र-
द्वितीय प्रश्न पत्र के खंड (अ) सभी के लिए जरूरी होगा।
खंड (ब) में 4 विषयों ( कला /विज्ञान /वाणिज्य /कृषि) होंगे,अभ्यर्थी को इस भाग में से केवल अपने विषय वर्ग के ही प्रश्नों को हल करना होगा। जिसे अभ्यर्थियों ने ऑनलाइन आवेदन करते समय चयन किया है।
अपने चयन के अनुसार खंड ब के विषयों के प्रश्नों का उत्तर दें।"	1ed017f51827079fc29c9ca6bd7f1082
				"जनता से रिश्ता। गुप्त सूचना के आधार पर क्राइम ब्रांच फरीदाबाद की टीम ने बदरपुर बॉर्डर इलाके में (Crime Branch Raid In Badarpur Border) छापेमारी की. इस दौरान नशे के कारोबारी के घर से भारी मात्रा में कैश बरामद किया है. हालांकि नशे के कारोबारी की मौत हो चुकी है. जिसकी वजह अभी साफ नहीं हो पाई है. वहीं पुलिस को सूचना मिली कि मृतक के रिश्तेदार के घर नशे का सामान रखा गया है. इसी सूचना पर पुलिस ने मृतक के रिश्तेदार के घर छापेमारी की. जहां से छापेमारी के दौरान एक करोड़ 13 लाख पचास हजार रुपए (Huge amount of cash recovered) बरामद हुए.
क्राइम ब्रांच बदरपुर बॉर्डर के इंचार्ज सेठी मलिक ने बताया कि उन्हें गुप्त सूत्रों से सूचना मिली थी कि नशे का कारोबार करने वाले मृतक विजेंद्र उर्फ लाला के साले अमित के घर पर नशे का सामान है. इस बात की सूचना पर जब उनकी टीम ने छापेमारी की तो अमित के घर नशे का कोई सामान बरामद नहीं हुआ. हालांकि टीम ने इसके घर से 1 करोड़ 13 लाख 50 हजार रुपए जरूर बरामद किए.
जब उन्होंने अमित से इस रकम के बारे में पूछा तो उसने बताया कि यह रकम उसके मृतक जीजा विजेंदर उर्फ लाल की है जो उसने उसे दिए थे, लेकिन क्राइम ब्रांच बदरपुर बॉर्डर ने रुपए और आरोपी को अपने कब्जे में ले लिया. टीम ने इस मामले को की जांच इनकम टैक्स के हवाले कर दी है. क्राइम ब्रांच बदरपुर बॉर्डर इंचार्ज के मुताबिक अब मामले की जांच इनकम टैक्स विभाग करेगा कि आखिर में यह रकम किसकी है और किस प्रकार से जुटाई गई थी."	fc9d0af046abd0e15a5ec13c3d8c3f02
				"गाजर की खेती
इसकी खेती दोमट भूमि में अच्छी होती है। बुआई के समय खेत की मिट्टी अच्छी तरह भुरभुरी होनी चाहिए, जिससे जड़ें अच्छी बनती हैं। गाजर ठंडे मौसम की फसल है लेकिन एसियाटिक किस्में थोड़ा अधिक तापमान के लिए सहनशील होती हैं। गाजर में रंग विकास एवं जड़ों की वृद्धि के लिए 20-25 सेल्सियस तापमान अनुकूल होता है।
उत्तम किस्में- पूसा केसर
यह लाल रंग की उत्तम गाजर की किस्म है। पत्तियां छोटी एवं जड़ें लंबी, आकर्षक लाल रंग केंद्रीय भाग व संकरा होता है। फसल 90-110 दिन में तैयार हो जाती है।
मेघाली
यह नारंग
... (143 chars skipped) ... 
100-110 दिन में तैयार हो जाती है। इसकी पैदावार 250-300 क्विंटल प्रति हेक्टेयर होती है।
पूसा यमदाग्नि
यह प्रजाति आईएआरआई के क्षेत्रीय केंद्र कटराइन द्वारा विकसित की गई है। इसकी पैदावार 150-200 क्विंटल प्रति हेक्टेयर होती है।
नैन्टस
इस किस्म की जडें बेलनाकार नारंगी रंग की होती हैं। जड़ के अंदर का केंद्रीय भाग मुलायम, मीठा और सुवासयुक्त होता है। 110-112 दिन में तैयार होती है। इसकी पैदावार 100-125 क्विंटल प्रति हेक्टेयर होती है।
बीज की मात्रा व बुआई का तरीका
बीज की मात्रा एक हेक्टेयर क्षेत्र के लिए 
... (143 chars skipped) ...
ूबर से नवंबर तक करते हैं।
बुआई और दूरी
इसकी बुआई या तो छोटी-छोटी समतल क्यारियों में या 30-40 से.मी. की दूरी पर मेड़ पर करते हैं।
निराई-गुड़ाई व सिंचाई
बुआई के समय खेत में पर्याप्त नमी होनी चाहिए। पहली सिंचाई बीज उगने के बाद करें।
खाद और उर्वरक
एक हेक्टेयर खेत में लगभग 25-30 टन सही गोबर की खाद अंतिम जुताई के समय तथा 30 कि.ग्रा. नाइट्रोजन तथा 30 कि.ग्रा. पौटाश प्रति हेक्टेयर की दर से बुआई के समय डालें। बुआई के 5-6 सप्ताह बाद 30 कि.ग्रा. नाइट्रोजन को टॉप ड्रेसिंग
यह भी पढ़ें – अरबी की ऑर्गेनिक खेती"	ac662c2327145f5486752b8a087bd031
				"आशीष उघड़े
सारनी -पाथाखेड़ा के वार्ड क्रमांक 14 से आज 16 लोगों के सैंपल लिए गए। बता दे कि विगत दिन वेकोलि एरिया से मिले एक ही परिवार के तीन सदस्य संक्रमित मिले थे। जिसकी वजह से पूरा वार्ड कंटेंटमेंट एरिया घोषित कर दिया गया था ।
इस दौरान पूरा स्वास्थ्य अमला डॉ मनोज सूर्यवंशी, डॉ पुरुषोत्तम सरेआम, श्री लोकेश उबनारे लैब टेक्नीशियन, श्री नितिन दवंडे लैब टेक्नीशियन, श्री मधुकर सूर्यवंशी सेक्टर सुपरवाइजर, श्री मो. असलम खान, उर्मिला गवाड़े आशा कार्यकर्ता, गीता वाईकर आशा कार्यकर्ता, पूरी टीम के सहयोग से सैंपल भी लिए गये और सर्वे भी किया गया।"	8c8a854b028772037540120c45886ff7
				"नई दिल्ली (उत्तम हिन्दू न्यूज): किसानों के विरोध से जुड़े टूलकिट मामले के एक आरोपी शांतनु मुलुक ने बुधवार को कोर्ट में कहा है कि उसने केवल टूलकिट बनाई थी। साथ ही इसमें केवल आंदोलन के बारे में जानकारी दी गई थी लेकिन कुछ लोगों ने उन्हें बताए बिना इसकी एडिटिंग की। इस मामले में जलवायु कार्यकर्ता दिशा रवि और निकिता जैकब के साथ शांतनु पर भी साजिश और देशद्रोह करने के आरोप लगे हैं। पुलिस का कहना है कि इस टूलकिट के जरिए भारत को बदनाम करने की कोशिश की गई, साथ ही यह हिंसा का कारण बनी।
मामले में मंगलवार को 
... (85 chars skipped) ... 
ज पर काम नहीं किया। उन्होंने विरोध के लिए केवल इस टूलकिट को बनाया था, जबकि उनकी बिना जानकारी के दूसरे लोगों ने इसे एडिट किया। उन्होंने किसानों के आंदोलन को लेकर जानकारी इक_ा करने में और आसान रेफरेंस के लिए मैप बनाने में मदद की। टूलकिट से साफ पता चलता है कि उनका किसानों के विरोध के लिए सोशल मीडिया के जरिए समर्थन पाने और हिंसा से कोई संबंध नहीं है। शांतनु ने इस बात पर जोर दिया कि दस्तावेज में उन्होंने जो जानकारी दी थीं, उसमें कुछ भी आपत्तिजनक नहीं था और उसके बाद उस दस्तावेज पर उनका कोई नियंत्रण नह
... (85 chars skipped) ...
े पोएटिक जस्टिस फाउंडेशन के सह-संस्थापक मो धालीवाल से परिचित न होने की बात भी कही। जबकि 11 जनवरी को हुई जूम कॉल में इन दोनों ने ही हिस्सा लिया था। मुलक ने कहा है, जूम कॉल पर करीब 70 लोग थे, जिनमें से निकिता जैकब के अलावा मैं किसी को नहीं जानता था। कुछ लोगों ने वहां बात की, वहीं कुछ लोग चुप रहे। गिरफ्तारी के डर से मुलुक ने मंगलवार को दिल्ली की पटियाला हाउस कोर्ट में अग्रिम जमानत की याचिका लगाई है। मुलुक और जैकब ने 22 फरवरी को द्वारका में दिल्ली पुलिस के साइबर सेल ऑफिस में जांच में हिस्सा लिया था।"	1a790acbfc8cb7b0f17bf0e11a147ae4
				"Personality Traits :आप गौर करेंगे तो हर इंसान अपने फोन को किसी और के भी फोन को अलग - अलग अंदाज में पकड़ता है. आप अपना फ़ोन कैसे पकड़ते हैं यह आपके व्यक्तित्व के बारे में बहुत कुछ बताता है. दरअसल आप जो कुछ भी करते हैं वह इस बात का प्रतिबिंब है कि आप एक व्यक्ति के रूप में कौन हैं ? दूसरों के साथ आपके बातचीत करने के तरीके से लेकर, अपना पसंदीदा रंग चुनना या भ्रम के भीतर छिपी छवियों को पहचानना, हर निर्णय आपका एक हिस्सा है. अपने फ़ोन को एक खास तरीके से पकड़ना आपके व्यक्तित्व के बारे में बहुत कुछ बता स
... (412 chars skipped) ... 
ते हैं और अपने आप को अपने आराम क्षेत्र से परे धकेल सकते है.
यदि आप एक अंगूठे से स्क्रॉल करते हुए और दूसरे में अपना फोन पकड़े तस्वीर को मजबूती से पहचानते हैं, तो आप व्यावहारिक, सहज और बुद्धिमान हैं. अपने फोन को इस तरह से पकड़ने का मतलब है कि आप जोखिम लेने और बहुत सारे पैसे खोने के बजाय सतर्क रहना पसंद करेंगे. आप सहानुभूतिपूर्ण, देखभाल करने वाले और अन्य लोगों के चरित्रों को समझने में प्रतिभाशाली हैं . ऐसा कहा जाता है कि ये विशेषताएं डेटिंग को आसान बनाती हैं क्योंकि आप अन्य लोगों की तुलना में सही व
... (412 chars skipped) ...
पको अपने रोमांटिक जीवन को जीवंत बनाने के लिए बेहद कड़ी मेहनत करनी होगी.
अंतिम लेकिन महत्वपूर्ण बात, अपनी तर्जनी से स्क्रॉल करने का मतलब है कि लोग आपकी ज्वलंत कल्पना और मौलिक विचारों से रोमांचित हैं. आप जो भी कैरियर मार्ग चुनेंगे उसमें आपको भरपूर सफलता मिल सकती है. बहिर्मुखी होते हुए भी आप खुद को फिर से ऊर्जावान बनाने के लिए अलगाव पसंद करते हैं आप प्रेम संबंधों में शर्मीले हैं और चाहते हैं कि पहला कदम आपका जीवनसाथी उठाए, लेकिन इसका मतलब यह नहीं है कि आपको नई दोस्ती बनाने में कोई दिलचस्पी नहीं है."	5e79f9b5169a36dde795599eb364efd1
