"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				मुंबई, 27 फरवरी (वार्ता) बॉलीवुड अभिनेता सुनील शेट्टी वेबसीरीज नंदा देवी मुख्य भूमिका निभाते नजर आयेगे। सुनील शेट्टी इन दिनों हिमाचल के कुल्लू में वेबसीरीज नंदा देवी की शूटिंग कर रहे हैं।सुनील शेट्टी बर्फ के फाहों के बीच शूटिंग करते नजर आए। एक्शन थ्रिलर वेब सीरीज नंदा देवी में सुनील शेट्टी मुख्य भूमिका निभा रहे हैं। एंडेमोल शाइन प्रोडक्शन के बैनर तले बन रही वेब सीरीज नंदा देवी में एक्शन और थ्रिलर दर्शकों को देखने को मिलेगा। नंदा देवी माउंटेन भारत की दूसरी सबसे उंची चोटी है। जिसका मूल नाम ‘आन्नद देने वाली देवी’ है।	174063104920434e4c8557d23795df96
				"अइसन समुहतांके ना देखनी : वैचारिक संपदा से लबरेज ‘हम भोजपुरिआ‘
मान्यवर, रोज-रोज के प्रणाम। पाक्षिक ई-पत्रिका ‘हम भोजपुरिआ’ के समहुतांक के संपादकीय बढ़िया लागल। आजु के दौर में अइसे त भोजपुरी भाषा के बहुत पत्रिका निकल रहल बाड़ी स। आ ओकरा माध्यम से नीमन-नीमन कामो हो रहल बा। बाकिर दुख एह बात के बा कि कुछ पत्रिका साहित्यिक अवदान के मिशन आ सार्थक बहसन के दरकिनार क के ‘बांझ विमर्श’ आ व्यक्ति केंद्रित विवादन में अझुरा के रह गइल बाड़ी स। अइसन माहौल में ‘हम भोजपुरिआ’ के अइसन संकल्प आशान्वित करत बा-“भोजपुर
... (946 chars skipped) ... 
ोजपुरी के साहित्यिक पत्रकारिता में एगो अभिनव प्रयोग बा। भूमंडलीकरण, बाजारवाद आ संचार माध्यमन के एह जुग में ‘हम भोजपुरिआ’ जइसन साहित्यिक पत्रिका ही सार्थक हस्तक्षेप कर सकतिआ। अपना जिनिगी के सतरवां बसंत आ पतझड़ देखत हमरा ई कहे में तनिको गुरेज़ नइखे कि हमरा उम्मीद से कहीं अधिका सुविचारित, सुसंपादित, लोकतांत्रिक, सृजनात्मक आ वैचारिक संपदा से लबरेज ‘हम भोजपुरिआ’ के ई समहुतांक बा। पूत के पांव पलने में चिन्हा जाला कि ई कवना खेत के होरहा होइहें। हमरा पूरा विश्वास बा, ई पत्रिका आगा चलि के भोजपुरी भाषा के
... (946 chars skipped) ...
… प्रेम के साथे…
कृष्ण कुमार,
आरा, बिहार
सधल संपादन खातिर शुभकामना
‘हम भोजपपुरिआ’ पत्रिका के 15 मार्च वाला अंक पढ़नीं। एकर साजसज्जा, विषयवस्तु के चयन, प्रिंटिंग आदि सब देख पढ़ के संतुष्टि मिलल, दरअसल पढ़ला के सुख अलगे होला। रेडियो सुन के पढ़े के मन करे ला बाकिर टीवी देख के किताब सामने धईले रह जाला बाकिर ई पत्रिक हम एक सुर से पढ़ गइनी। ई एकरा सधल सम्पादन के श्रेय बा। हमार शुभकामना बा कि ई पत्रिका अपना उच्च लक्ष्य की ओर बढ़त जाव आ पत्रिकन के संसार में मान सम्मान पाओ।
मंजूश्री
बरौली, गोपालगंज,बिहार"	ea94ec56007ab4b3150c2ecaa0d403e2
				"शिलांग 06 मार्च (वार्ता) नेशनल पीपुल्स पार्टी (एनपीपी) के अध्यक्ष कोनराड संगमा के आजु मेघालय के मुख्यमंत्री पद के किरिया धरा दीहल गइल.
मेघालय के राज्यपाल गंगा प्रसाद उनुका के पद आ गोपनीयता के किरिया धरवलें. उनुका साथे अउरिओ मंत्रियन के किरिया धरावल गइल. मेघालय के नयका सरकार में एनपीपी के अलावे भाजपा, यूनाईटेड डेमोक्रेटिक पार्टी (यूडीपी), हिल स्टेट पीपुल्स डेमोक्रेटिक पार्टी (एचएसपीडीपी) आ पीपुल्स डेमोक्रेटिक फ्रंट(पीडीएफ) के मंत्रिओ शामिल भइलें.
कोनराड संगमा लोकसभा के अध्यक्ष रहल पी ए संगमा के बेटा हउवन. बरीस 2016 में पी ए संगमा के निधन का बाद कोनराड तूरा संसदीय क्षेत्र से लोकसभा खातिर चुनाइल रहलें. अब उनुका छह महीना का भितरे राज्य विधानमंडल के सदस्यता हासिल करे के होई.
भाजपा अध्यक्ष अमित शाह आ केंद्रीय गृह मंत्री राजनाथ सिंह किरिया धराई समारोह में मौजूद रहलें. यूडीपी के नेता आ पहिले मुख्यमंत्री रहल डोनकूपर राय के विधानसभा के नयका अध्यक्ष बने के उम्मीद बा."	c7da4c3b67c9b7e1f4dcf6169f5fd4dd
				"मनहरण घनाक्षरी
फगुनी बयार झरे ,लोगवा गुहार करे।
धनि मनुहार करे,बाति मोरा मान ली।।
बानीं परदेस रवा,चलि आई देस रवा।
तनिको ना देर करी,मनवा में ठान ली।।
नयना में लोर बाटे,मनवा त थोर बाटे।।
फगुआ में चलि आई,बाति रवा जान ली।।
पिया जी के नेह लेले,फगुआ में मेंह चले।
चली ना बहाना कुछ,गांठ रवा बान्हि ली।।1
तड़पेला मन मोरा,साजन फगुनवा में।
हिचकेला हिंक भरि,मन परेशान बा।
उचरेला कागा रोज,हमरी अँगनवा में।
अइहें कब पियाजी,साँसत में जान बा।।
राति-राति, भर दिन ,देखेनी सपनवा में।
बसल कण-कण में,तोहरे परान बा।।
भोरे भोर देखनी जो,सोझा सजनवा के।
तन बौराइल अरु, मनवा हरान बा।।2
बहेला जो पुरवाई,तन लेला अंगड़ाई,
बोली सुनि मोरिनी के,मनवा लजात बा।
बरसे बदरिया त,छापेला अन्हरिया जे,
कड़के बिजुरिया त,मनवा डेरात बा।
नींन नाही आवे पिया,मोहे तड़पावे जिया।
पिया बिन सेज सखी ,तनि ना सोहात बा।।
करी इंतजार सखी,आइल बहार सखी।
पिया बिन बात अब ,कुछ ना कहात बा।।3
गणेश नाथ तिवारी”विनायक” जी के परिचे
गणेश नाथ तिवारी ‘विनायक’ पेशा से इंजिनियर बाकिर भोजपुरी साहित्य से लगाव के कारन इहाँ के भोजपुरी में गीत कविता कहानी लिखत रहेनीं| भोजपुरी भासा से गहिराह लगाव राखे आला एगो अइसन मनई जेकर कलम नवहा सोच के बढिया सबदन में सजावेला| इहाँ के कइ गो कविता ‘आखर ई पत्रिका’, ‘सिरिजन तिमाही पत्रिका’ आदि में छपात रहेला| ‘जय भोजपुरी जय भोजपुरिया’ के संस्थापक सदस्यन में से एगो गणेश जी भोजपुरी खातिर बेहतरीन काम कs रहल बानीं|
Comments are closed."	9c15f26d48408c6ab5ff077ea6113174
				"55 विधानसभा सीटों के लिए मतदान
अपनी विधानसभा खोजे
वाल्मीकि नगर रामनगर नरकटियागंज बगहा लौरिया नौतन चनपटिया बेतिया सिकटा रक्सौल सुगौली नरकटिया हरसिद्धि गोविंदगंज केसरिया कल्याणपुर पिपरा मधुवन मोतिहारी चिरैया ढाका शिवहर रीगा बथनाहा परिहार सुरसंड बाजपट्टी सीतामढ़ी रून्नीसैदपुर बेलसंड हरलाखी बेनीपट्टी खजौली बाबूबरही बिस्फी मधुबनी राजनगर झंझारपुर फुलपरास लौकहा निर्मली पीपरा सुपौल त्रिवेणीगंज छातापुर नरपतगंज रानीगंज फारबिसगंज अररिया जोकीहाट सिकटी बहादुरगंज ठाकुरगंज किशनगंज कोचाधामन अमौर बायसी कसबा बनमन
... (262 chars skipped) ... 
नापुर बोचहा सकरा कुढ़नी मुजफ्फरपुर कांटी बरूराज पारू साहेबगंज बैकुंठपुर बरौली गोपालगंज कोचायकाट भोरे हथुआ सीवान जीरादेई दरौली (सुरक्षित) रघुनाथपुर दरौंदा बड़हरिया गोरियाकोठी महाराजगंज एकमा मांझी बनियापुर तरैया मढ़ौरा छपरा गरखा (सुरक्षित) अमनौर परसा सोनपुर हाजीपुर लालगंज वैशाली महुआ राजापाकर (सुरक्षित) राघोपुर महनार पातेपुर कल्याणपुर (सुरक्षित) वारिस समस्तीपुर उजियारपुर मोरवा सरायरंजन मोहिउद्दी नगर विभूतिपुर रोसड़ा (सुरक्षित) हसनपुर चेरिया-बरियारपुर बछवाड़ा तेघड़ा मटिहानी साहेबपुर कमाल बेगूसराय ब
... (262 chars skipped) ...
 हरनौत मोकामा बाढ़ बख्तियारपुर दीघा बांकीपुर कुम्हरार पटना साहिब फतुहा दानापुर मनेर फुलवारीशरीफ मसौढ़ी पालीगंज बिक्रम संदेश बड़हरा आरा अगियांव (सुरक्षित) तरारी जगदीशपुर शाहपुर ब्रहमपुर बक्सर डुमरांव राजपुर रामगढ़ मोहनिया भभुआ चैनपुर चेनारी विधानसभा सासाराम करगहर दिनारा नोखा डिहरी काराकाट अरवल कुर्था जहानाबाद घोसी मखदुमपुर गोह ओबरा नवीनगर कुटुंबा औरंगाबाद रफीगंज गुरूआ शेरघाटी इमामगंज बाराचट्टी बोधगया गया टाउन टिकारी बेलागंज अतरी वजीरगंज रजौली हिसुआ नवादा गोविंदपुर वारसलीगंज सिकंदरा जमुई झाझा चकाई"	481d92420d7d3c19504db1ee70285d53
				"Chhapra/Kutubpur Diyara: महान लोक कलाकार भिखारी ठाकुर के आज 131 वां जयंती ह. उनकर जन्म 18 दिसम्बर 1887 के जिला के कुतुबपुर दियारा गाँव में भईल रहे. उनका के ‘भोजपुरी के शेक्सपीयर’ कहल जा ला.
भिखारी ठाकुर भोजपुरी गीतन, नाटकन के रचना कर के समाज के सन्देश देवे के काम कईले. उनकर जनम ए गो नाई परिवार में भईल रहे. उनकर बाबूजी के नाम दल सिंगार ठाकुर व माताजी के नाम शिवकली देवी रहे.
रोज़ी रोजगार खातिर अपन गाँव छोड़ के बंगाल जाये के परल. बाद में गाँव लौट अइले. उनकर मन रामलीला में बसल रहे. गाँव आ के ए गो नृत्य मण्डली बनवले और रामलीला खेले लगले.
एकरा साथे गाना, नाटक से सामाजिक कार्य से जुट गईले. उनकर कृति लोकनाटक बिदेशिया, बेटी-बेचवा, गबर घिचोर, बिधवा-बिलाप, कलियुग-प्रेम आ जो लोगन के समाज के कुरीतियन से लरे के ताकत देवेला."	5f6ff7e01baadfb78bdce61118296771
				"राम प्रकाश तिवारी,भोजपुरी समय, तिनसुकिया आसामः इतिहास में 18 दिसंबर भोजपुरी के शेक्सपियर कहाए वाला लोक कलाकार भिखारी ठाकुर के जन्मदिन के रुप में दर्ज बा। भिखारी ठाकुर के 133 वां जयंती पर जय भोजपुरी-जय भोजपुरिया संस्था ऑनलाइन काव्य गोष्ठी सह सांस्कृतिक कार्यक्रम के आयोजन कइलस। एह कार्यक्रम के शुरुआत सर्वप्रथम संस्था के फरीदाबाद में रहेवाला केंद्रीय अध्यक्ष सतीश कुमार त्रिपाठी दीया जरा के कइलें। एकरा बाद आसाम में रहे वाली वंदना चौबे भिखारी ठाकुर जी के फोटो पर माल्यार्पण करके कार्यक्रम के आगे बढ़वन
... (908 chars skipped) ... 
ुंबई से अनु सिंह बहुते मनमोहक देवी गीत प्रस्तुत कइलीं। त हावड़ा से ज्योति ओझा भगवान रामचंद्र जी के स्वरूप के वर्णन करत सीता स्वयंवर के परिदृश्य पर परंपरागत गीत प्रस्तुत करके कार्यक्रम के भक्तिमय बना दिहली। वंदना चौबे भिखारी ठाकुर जी के गीत के अपना स्वर से सजवनी। गुवाहाटी से गायक राधेश्याम रजक भिखारी ठाकुर के लिखल गीतन के अपना मंडली के संगे साजबाज पर गा के प्रस्तुत कइले। दिल्ली से आभा सिंह भिखारी ठाकुर के लोकगीत के अपना स्वर में सुना के सभकर मन मोह लिहनी। हिजा संस्था के आसाम ईकाई के प्रभारी माया 
... (908 chars skipped) ...
आ लोग के भोजपुरी भाषा के अधिका से अधिका प्रयोग करे खातिर प्रेरित कइल जाव। एह कार्यक्रम में संस्था के संरक द्वय के संगे संगे संस्थआ के केंद्रिय उपाध्यक्ष संगीत सुभाष पांडेय के संगे संगे देश विदेश में बइठल सभ सवांग अपना अपना मोबाइल से इंटरनेट के माध्यम से उपस्थित रहले। रउ लोग के बता दीं संस्था के आसाम ईकाई के मुख्य सदस्य में कमलेश दुबे, दिलीप पांडे, माया चौबे, वंदना चौबे, रजनी जयसवाल, अलका सिंह, शिल्पा सिंह, आ कानूनी सलाहकार लक्ष्मी जयसवाल के संगे-संगे कृष्णा साहनी, यदुवंश मणि उपाध्याय आदि लोग बा।"	29f92fb1450a751edf92ccc5f5be6d23
				"आजमगढ निज़ामाबाद बिधानसभा के इंडियन कन्वेंट स्कूल निज़ामाबाद में नवनयुक्त लोकसभा लालगंज आजमगढ के ज़िला अध्यक्ष ऋषिकांत राय का स्वागत किया गया जिसमें भारतीय जनता पार्टी आज़मगढ़ के वरिष्ठ नेता एवं क्षेत्रीय उपाध्यक्ष गोरखपुर क्षेत्र के विनोद राय सेराज आज़मी
क्षेत्रीय मंत्री, गोरखपुर क्षेत्र, अल्पसंख्यक मोर्चा जिसमें ग्राम स्वराज योजना का भी चर्चा हुई साथ में संतोष कुमार गौड़ मंडल अध्यक्ष निजामाबाद गगन कश्यप जिमी आज़मी खालिद शेख फिरोज शेख आदिल शेख इत्यादि तमाम पदाधिकारी गण एवं कार्यकर्ता गण मौजूद रहे"	e201602416b3b67c08521d2ccb0bc6b5
				"मोहन तिवारी
गाजीपुर। मंत्री ओमप्रकाश तिवारी की माता शारदा देवी पत्नी स्व. कृष्ण माधव तिवारी 85 वर्ष की सोमवार को प्रातः निधन की सूचना पर अति प्राचीन रामलीला कमेटी हरिशंकरी में शोक की लहर दोैड़ गयी। रामलीला कमेटी के मंत्री ओमप्रकाश तिवारी उर्फ बच्चा गुरू ने बताया कि माता शारदा देवी शिक्षा विभाग से अवकाश प्राप्त अध्यापिका रही, जिनका विगत दिनों पार्किन्सन रोग से पीड़ित थी कुछ दिन पूर्व कोमा मे चली गयी थी जिनका आज पैतृक आवास लालकोठी हरिशंकरी मंे प्रातः 8ः30 पर निधन हो गया। निधन की खबर मिलते ही उनके 
... (17 chars skipped) ... 
ना व्यक्त करने वालो का तांता लग गया। जिनकी अंतेष्टि गंगा तट स्थित श्मशान घाट गाजीपुर में सांय 5 बजे उनके वरिष्ठ पुत्र विनय प्रकाश तिवारी उर्फ मस्ताने ने मुखाग्नि देकर की। इनके तीन पुत्रों विनय प्रकाश तिवारी, ओमप्रकाश तिवारी व मन्नू तिवारी और पुत्रियों व नाती, पोता, परपोता सहित भरा पूरा परिवार छोड़ गयी। इनके अन्तिम यात्रा में नगर के रामलीला कमेटी के संरक्षक योगेश वर्मा, अजय चतुर्वेदी, दर्शन सिंह, रोहित अग्रवाल, हिमांशु अग्रवाल, बड़े महाराज, पं. श्यामनारायण पाण्डेय, पूर्व चेयरमैन विनोद अग्रवाल, कम
... (17 chars skipped) ...
सेठ, सरदार दर्शन सिंह, गाजीपुर पत्रकार एसोसिएशन के अध्यक्ष विनोद पाण्डेय, पूर्व महामंत्री चन्द्र कुमार तिवारी, जिला शासकीय अधिवक्ता कृपाशंकर राय, व्यापार मण्डल के श्रीप्रकाश केशरी, अभिषेक मिश्रा, राकेश तिवारी, नागेश तिवारी, प्रान्शु तिवारी, गोपाल पाण्डेय, ओमप्रकाश पाण्डेय, मनीष दिक्षित, छोटे लाल शर्मा, उमाशंकर, आजाद, छोटू सिन्हा, कांग्रेस कमेटी के अजय कुमार श्रीवास्तव, लाल मुहम्मद उर्फ खर्चु भाई, प्रहलाद पाण्डेय, सोनू सहित सैकड़ो लोग शामिल रहे।
व्हाट्सप्प आइकान को दबा कर इस खबर को शेयर जरूर करें"	672e168a5fae89f391a6e367b7bebe92
				"(सोमार, 15 दिसंबर के खबर)
- ऑस्ट्रेलिया में सिडनी शहर के एगो कैफे में घेराइल बन्हक लोग के कमांडो कार्रवाई क क छोड़ा लिहल गइल. एह कार्रवाई में दू आदमी के मौत हो गइल आ पाँज लोग घवाहिल गो गइल. बन्हक बना के राखल लोगन में हिन्दुस्तानो के दू आदमी रहुवे जे सही सलामत छूट गइले. कमांडो एक्शन में बन्हक बना के राखे वाला बंदूकधारी हारून मोनिस के मार गिरावल गइल. मराइल लोगन में कैफे के प्रबंधक आ एगो वकील शामिल बाड़े.
- वस्तु आ सेवा कर, जीएसटी, का बारे में केन्द्र आ राज्य सरकारन का बीच सहमति बनत लउकत बा. अब एह 
... (1470 chars skipped) ... 
वंबर में बढ़के 16 अरब 86 करोड़ डालर हो गइल बा.
- शेयर बाजार में गिरावट के दौर लगातार जारी बा आ अगिलो महीना ले एह गिरावट के चलत रहे के अनेसा जतावल जात बा. डालर के तुलना में रुपयो कमजोर होखल जात बा आ एक डालर के दाम करीब 63 रुपिया हो गइल बा.
- विश्वनाथन आनंद पहिला बेर लंदन क्लासिक शतरंज टूर्नामेंट के खिताब जीत लिहलन जब सोमार का दिने पांचवा आ आखिरी मुकाबला में इंग्लैंड के माइकल एडम्स के हरा दिहले.
- केन्द्र सरकार साफ कइले बिया कि रसोई गैस सिलिण्डर पर मिले वाला सबसिडी ला आधारे कार्ड होखल जरूरी नइखे. 
... (1470 chars skipped) ...
्षा विभाग से जुड़ल अधिकारियन आ कर्मचारियन के छुट्टी रद्द क दिहले. 22 दिसम्बर से 5 जनवरी ले ई लोग स्कूलन में पोशाक, साईकिल, छात्रवृत्ति आ प्रोत्साहन राशि बाँटे के काम करी. बाकिर एकरा बारे में कवनो मीडिया कुछ ना कही काहें कि एकरा के हिन्दूत्व से ना जोड़ल जा सके. देश के अदिकतर मीडिया आ राजनीतिक गोल हिन्दूत्व के विरोध करेले.
- पटना के नगर आयुक्त कुलदीप नारायण के निलंबन के फैसला पर पटना हाईकोर्ट रोक लगा दिहले बिया. राज्य सरकार से पूछल गइल बा कि बिना अदालत के सहमति लिहले एह तरह के फैसला कइसे लिहल गइल."	a3975a612af6af07309f168c5679a566
				"एगो पाँड़े जी के मेहरारू दोसर से फँसल हले । ऊ रोज माँग के आवथ तो ऊ बेमारी कछले रहे आउ कहे कि ""तीन गो लिटिया पकइहें रे रमवाँ, एगो कोठिया के कन्हवा चढ़इहें रे रमवाँ, उहूँ-उहूँ-हूँ-हूँ-हूँ .... ... एगो अपने खइहें रे रमवाँ, एगो हमरा दिहें रे रमवाँ, असल के होयवे तो ओकरो में से आधा छोड़वे हो रमवाँ, उहूँ-उहूँ-हूँ-हूँ ।"" ऊ रोज अइसहीं करे आउ पाँड़े जी भूखे रह जाथ । ऊ एक दिन मेहरारू के बेमारी से चिंतित होके अप्पन बहिनी के लिआवे गेलन आउ रो-रो के सब हाल कहलन तो बहिनी समझ गेल आउ भइवा से कहलक कि ""जाके गरम पानी करके कोठी में डाल दऽ । ओकर इअरवा उहँईं मर जतवऽ । बस, ओकर बेमारी ठीक हो जतवऽ ।""
बाबा जी घरे आन के तीनछिया चूल्हा पर खूब पानी गरम कयलन तो पड़िआइन पूछलन कि ""हम भूखे मरल जाइत ही आउ तूँ खाली पानी गरम करइत हऽ ।"" पाँड़े जी कहलन कि ""कोठिया में 'सूढ़वा' लगल हे ओकरे मारे ला करइत ही ।"" पड़िआइन केतनो मना कयलका पर ऊ न मानलन आउ पानी खउला के कोठी में डाल देलन । पड़िआइन के इयार उहँईं सीझ के मर गेलन । बाद में पड़िआइन के भी जान मार देलन आउ कोला में गड़हरा खन के राते में दूनो के गाड़ देलन । बाद में पाड़ जी दूसर विआह करके सुख से रहे लगलन ।
No comments:
Post a Comment"	027276ac90d7a8d14f1b36f51d7c1421
				"टटको में टटका खबर भोजपुरिका डाॅट काॅम पर प्रकाशित होखल करी आ दिन भर के खबर बिटोर के बाद में एहिजा सिलसिलेवार डालल जाई. टटका भारत करोडों रूपिया के सारधा चिट फंड घोटाला में आरोपी आ पश्चिम बंगाल के पुलिस महानिदेशक रहल तृणमूल कांग्रेस नेता रजत मजुमदार के 16 सितंबर तक ले सीबीआई के हिरासत
बैडमिंटन
कुआलालम्पुर 16 जनवरी (वार्ता) भारत के स्टार बैडमिंटन खिलाडी सायना नेहवाल के नया साल के शुरूआते खराब हो गइल आ उ बियफे का दिने प्री क्वार्टर फाइनल हार के मलेशियन ओपन से बाहर हो गइल बाड़ी, हालांकि पुरुष एकल में श्रीकांत कोरिया के खिलाड़ी के हरा के क्वार्टर फाइनल मे पहुंच गइल बाड़े.
माथ वरीयता वाली भारत के सायना नेहवाल थाईलैंड ओपन ग्रां प्री गोल्ड बैडमिंटन टूर्नामेंट के सेमीफाइनल में चहुँप गइल बाड़ी, शुक का दिने भइल क्वार्टड़ फाइनल में ऊ थाईलैंड की सपसीरी ताए रतना चाई के २१-१०, २२-२० से हरवली. अब सेमीफाइनल में सायना नेहवाल के मुकाबला थाईलैंडे के पोर्नतिप बी से होखी."	ec02e77151f4ec4dc12021d29d6ed6b4
				"भोजपुरी सिनेमा के आधुनिक दौर मे कलाकार बदल गइलें, नया हीरो अउरी नया खलनायक आ गइलें, तकनीक बदल गइल, शूटिंग के पैटर्न भी बदल गइल, लेकिन कहानियन के ढर्रा कुछ खास ना बदलल. भोजपुरी के अधिकांश फिलिम अभियो कमोबेश हिंदी के कुल फिलिम के साथे साउथ के फिलिम से प्रेरित लागेला. हालांकि बीच-बीच में कई गो प्रयोग भइल अउर ओह मे सफलता भी मिलल. कहानी आ किरदार मे नयापन से खलनायक के भी नया स्पेस आ नया चेहरा मिलल. भोजपुरी सिनेमा के आधुनिक युग (2000-2021) के खलनायिकी के समझे खातिर हम एह दौर के कुछ स्थापित आ लोकप्रिय व
... (1731 chars skipped) ... 
से प्रेरित होके विलेन फिल्म बनवले जवना में उनकर मुख्य भूमिका रहल. ओही जे रविकिशन के फिल्म धुरंधर में उनकर किरदार एगो व्यवहारिक नजरिया वाला रहल जे देखे में त एकदम शरीफ बुझाला बाकिर भीतर से बहुत करिया बा. पवन सिंह के साथ लुटेरे में बरगद सिंह के उनकर किरदार याद कइल जाये वाला बा. अवधेश मिश्रा सकारात्मक चरित्र भी निभवले बाड़न जेकरा में खेसारीलाल यादव के साथे मेहंदी लगा के रखना आउर ज़िला चंपारण के नाम विशेष रूप से लिहल जा सकेला.
संजय पाण्डेय
संजय पाण्डेय आजमगढ़ के कम्हरिया गाँव के रहे वाला हउवें. उ शु
... (1731 chars skipped) ...
के लाउड एक्टर समझे लागल त एह फिलिम से हम आपन ओह छवि के तोड़ देहनी. आधुनिक दौर में सबसे अधिक नाम, दाम आ काम पावे वाला ई दोनों कलाकार अधिकांश फिलिम में अभिनय के मामला में अपना हीरो लोग पर भारी पड़ल बाड़न बाकिर मेहनताना हमेशा हलुके आ बहुते हलुक रहल बा. मतलब इहाँ पइसा कलाकारी के ना, हीरोबाजी के मिलेला.
( लेखक मनोज भावुक भोजपुरी सिनेमा के जानकार हैं. )
पढ़ें Hindi News ऑनलाइन और देखें Live TV News18 हिंदी की वेबसाइट पर. जानिए देश-विदेश और अपने प्रदेश, बॉलीवुड, खेल जगत, बिज़नेस से जुड़ी News in Hindi."	07c4b4048e145736a0d684994cad2ecb
				"आज अंतर्राष्ट्रीय मातृभाषा दिवस हऽ। माने अबले के चलन के हिसाब से एगो इवेंट। सालगिरह टाइप के! जदि एकरा के इवेंट के हिसाब से देखल जाओ तऽ बधाई तऽ बनत बा। मने ‘हार्दिक बधाई’ आ ‘हार्दिक शुभकामना’ जइसन परंपरागत बाकिर पॉप्यूलर जूमलन के आसमान में जरुर उछाले के चाहीं। अउरी एही तरे एगो सलाना जलसा नियर एकरो इतिश्री रेवा खण्डे समाप्तः; बिल्कुल हिन्दी दिवस अउरी पखवाड़ा नियर। बाकिर जूमला से कुछ ना कुछ जनजागरन तऽ होए जाला अउरी संगहीं माहौल बनि जाला अउरी माहौल के सुख के बाते अलगा बा। एकदम स्वार्गिक!
हमार मातृभा
... (124 chars skipped) ... 
र ई बरियार एहसान कइलस। ना तऽ का जाने हम कबों ई बात जानिए ना पइतिं। बाकिर ओकरा पहिले ले हमरा तऽ इहे पता रहे कि हिन्दी हमार मातृभाखा हऽ।
हमरा ई नइखे पता एकरा के का नाम दीं। उदासीनता आ हीनता के बोध! एह सभ के बीच बिसेस आ चिन्ता के बिसय ई बा कि आजुओ करोड़न लोगन के पता ले नइखे कि उनकर मातृभाखा भोजपुरी हऽ। ई सभ लोग हिन्दी के आपन मातृभाखा मानेला। एतने ना बलुक भोजपुरी बोले वाला मध्यमवर्ग अपना लइका-बच्चन के ई बतइबे ना करेला कि भोजपुरी ओह सभ के मातृभाखा हऽ। उनका घरन में आ तऽ भोजपुरी बोलल जाला भा अँग्रेजी (
... (124 chars skipped) ...
हमनी के सोशल मीडिया में भोजपुरी में भले लिखीं जा चाहें ना बाकिर हमनी अपना घर के लइकन से भोजपुरी में बतियावे के चाहीं। बदलल समाज बेवस्था में सरकार के बहुत बरियार जोगदान बा बाकिर सगरी दोख सरकार पऽ डालि दिहला से हमनी के जिम्मेदारी खत्म ना हो जाई। जदि लोग एह बेरा ना चेताई तऽ दोसर भाखा जल्दिए मातृभाखा बनि जइहन सऽ अउरी हमनी के देखते रहि जाइब जा। जदि संभव होखे तऽ हमनी के इवेंड मोड से बहरी निकसि के अपनी मातृभाखा (संस्कृति आ अथाह ज्ञान) के एक पीढ़ी से दूसरी पीढ़ी ले प्राकृतिक तरीका से हस्तांतरित करीं जा।"	6e0a79c8eea1885cdddd7c79c4f19db2
				"महाराष्ट्र राज्य बनला का पचास साल पूरा भइला का शुभअवसर पर उत्तर भारतीय विकास परिषद मुंबई का अंधेरी में पानीपत का मैदान में एगो भव्य समारोह करे जा रहल बा जवना में भोजपुरी सिनेमा के सदाबहार सुपर स्टार रविकिशन आ राकांपा के राष्ट्ररीय महासचिव डा॰ डी॰पी॰त्रिपाठी के सम्मानित कइल जाई.
परिषद के संस्थापक अध्यक्ष मंगलेश्वर मुन्ना त्रिपाठी बतवलें कि स्थापना दिवस का पूर्व संध्या पर कविवर मंगेश पाडगोकर भाषा भारती सम्मान के आयोजन कइल गइल बा. एह मौका पर लावणी नृत्य, रंगारंग कार्यक्रम, भोजपुरी, आ हास्य कवि सम्मेलनो होखी. मुख्य अतिथि वस्त्र उद्योग मंत्रो आरिफ खान रहीहें, बाकी अतिथियन में शिवसेना के गजानन कीर्तिकर, भाजपा के नगर अध्यक्ष गोपाल शेट्टी, नवाब मलिज, सांसद संजय दीना पाटिल, दोपहर का सामना के संपादक प्रेम शुक्ला वगैरह उपस्थित रहीहें. समारोह के अध्यक्षता पंडित रामजस उपाध्याय करीहें.
(स्रोत : उदय भगत)"	4144db061fe709fa9abbe4bc2e8fb6ac
