"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"आनंद मीडिया इन्टरटेनमेंट के बैनर तले बनत भोजपुरी फिलिम ’मेरे साजन तेरे कारण’ के शूटिंग उत्तर प्रदेश के गोंडा आ फैजाबाद में भइल बा. प्रेम त्याग आ समपर्ण पर बनल…
अमृत क्रिएशन के बैनर में बनल भोजपुरी फिलिम “दबंग मोर बालमा” में विराज भट्ट आ मोनालिसा के जोड़ी बा. एही फिलिम में बड़का परदा पर विराज भट्ट आ मोनालिसा के…
एल के प्रोडक्शन के बैनर तले बनल निर्माता कृष्णेश्वर शर्मा के ’खोइछा’ क एडिटिंग शुरू हो गइल बा. एह में एक्शन स्टार मनोज पाण्डेय आ हॉट गर्ल अपूर्वा के जोड़ी…
सिनेमा भोजपुरी के चर्चित नायिका
... (128 chars skipped) ... 
दी आ दक्खिन भारत के फिलिमन के सफल अभिनेत्री सुप्रेरणा सिंह पिछला दिने कानपुर के राजीव वाटिका, मोती झील में दिल्ली के रेपकाण्ड के विरोध में भइल कैंडल मार्च…
सिनेमा भोजपुरी के मेगा स्टार मनोज तिवारी के सिक्का नयका साल तेरहो में खूब चलेवाला बा. पिछला साल मनोज तिवारी कुल 140 गो स्टेज शो क५लन, अपना नया घर में…
भोजपुरी फिलिमन के डांसिंग क्वीन सीमा सिंह नयका साल में एगो धमाका करे के प्लानिंग में लागल बाड़ी बाकि ओकरा बारे में पहिले से कुछ बोले के तइयार नइखी. बस…
भोजपुरी सिनेमा लेखा-जोखा वर्ष 2012 55 फिल
... (128 chars skipped) ...
्डेय सिने विजन प्रा. लि. के बैनर तले बनत भोजपुरी फिलिम ‘‘जय पंडित’’ के शुरूआत पंडौल (मधुबनी) समेत बिहार के कुछेक लोकेशन पर शूटिंग कर के कइल गइल. निर्माता जगमोहन…
सिनेमा भोजपुरी के चर्चित अभिनेत्री अक्षरा सिंह भोजपुरी के पहिला सीक्वल फिलिम प्रतिज्ञा 2 में बार गर्ल के भूमिका में बाड़ी. सामने बाड़न अभिनेता अनिल सम्राट जे एगो पुलिस अधिकारी…
फिलिम ‘खोईछा‘ में नवोदित एक्टर भारतेन्दु भूषण आ रंजना देसाई के जोड़ी परदा पर नजर आई. एह फिलिम के शूटिंग बिहार के मुजफरपूरर में आ दाजर्लिंग के खूबसूरत वादियन में…"	eb7a9f3e8fc8871385973124d48a0210
				"मंगलवार को कानपुर बार एसोसिएशन के चुनाव में 21 पदों पर 85 प्रत्याशी मैदान में आ चुके हैं। नामांकन के दूसरे दिन 41 लोगों ने नामांकन कराया। इसके बाद अब बुधवार को नामांकन पत्रों की जांच होगी। नाम वापसी के लिए गुरुवार का दिन तय किया गया है। इसके बाद ही पदों पर प्रत्याशी फाइनल होंगे। वोटिंग 17 दिसंबर को होगी।
दूसरे दिन 41 ने भरा ने भरा पर्चा
नामांकन के पहले दिन 44 प्रत्याशियों ने पर्चा भरा था। जबकि दूसरे दिन 41 प्रत्याशियों ने नामांकन कराया। नामांकन से पहले अध्यक्ष व महामंत्री पद के दावेदारों ने जुलू
... (449 chars skipped) ... 
य कुमार सिंह, पवन कुमार तिवारी, शशांक सिंह कटियार। वरिष्ठ उपाध्यक्ष : अनूप शुक्ला, विश्वनाथ गुप्ता, दीपक शर्मा, अनिल कुमार शुक्ला, विजय शंकर रावत, अश्वनी कुमार आनंद, कुलदीप कुमार सक्सेना, संजीव कुमार दुबे, धीरज त्रिपाठी, कमल किशोर पांडेय। उपाध्यक्ष : सौरभ चंदेल, हेमंत कुमार तिवारी, संजीव कुमार कनौजिया, राजेश कुमार। मंत्री : विनय कुमार तिवारी, बीरेंद्र कुमार पासी, अजय प्रताप सिंह चौहान, कृष्ण कांत तिवारी, शिशिर कुमार पांडेय, रीना कटियार। कोषाध्यक्ष : धर्मेंद्र गौड़, प्रेमशंकर दीक्षित, सुकर्ण सिंह
... (449 chars skipped) ...
्री मिश्रा, सुषमा कांजीलाल, कौशल किशोर उपाध्याय, संजय कुमार श्रीवास्तव, सुशील कुमार वर्मा, ऊदल सिंह, ज्ञानेश्वर मिश्रा, प्रमोद सिंह भदौरिया, राकेश कुमार शुक्ला, संतोष कुमार गुप्ता, अंसार अहमद खां, संजय कुमार शुक्ला, जय प्रकाश। कनिष्ठ कार्यकारिणी सदस्य : सिद्धार्थ वर्मा, सुधांशु शरद मिश्रा, श्रीकांत पाल, सौरभ सिंह, अंजू सिंह, अरविद यादव, रवींद्र मोहन निगम, मुकेश कुमार सिन्हा, दीपक गुप्ता, दीपक कुमार सैनी, अभय गौड़, विक्रम सिंह, संजीत गौड़, पंकज कुमार साहू, आदित्य कुमार अग्निहोत्री, अभिषेक अवस्थी।"	12b7180e327934a0105d3221b7720463
				"स्माइल बेबी मंच पर कहलस ‘एक नई सी बोतल ला’, भीड़ बेकाबू हो गईल…
कुछ समय से रउरा सभे जानत होखब कि हरियाणवी इंडस्ट्री के सनक जनता में केतना बा. पहिले एह इंडस्ट्री में खाली सपना चौधरी के बोलबाला रहे बाकिर कुछ समय से बहुते डांसर एह इंडस्ट्री में लाइमलाइट में आ गइल बाड़े आ ओहमें से एगो बाड़ी मुस्कान बेबी. मुस्कान बेबी से लोग केतना प्यार करेला, इहे हरियाणा के लोग जानत बा, एही से उनुकर नाच देखे खातिर लोग के भीड़ जुट जाला। ई डांसर अपना पावर पैक्ड परफॉर्मेंस से लोग के दिल जीत लेत बाड़ी. एही बीच सोशल मीडि
... (240 chars skipped) ... 
खावत बाड़ी जवना से भीड़ बेकाबू हो गइल बा. इहाँ मुस्कान के हाथ में बोतल लेके देखल जा सकेला आ ओकरा से ऊ बहुते नाचत बाड़ी. कबो ऊ पानी अपना पर उगलत बाड़ी त कबो लोग के होश उड़ावे खातिर किलर एक्सप्रेशन देत बाड़ी. एह घरी सोशल मीडिया पर एह वीडियो के बहुते चर्चा हो रहल बा आ मुस्कान के स्टाइल देख के लोग घायल हो रहल बा.
वीडियो पर व्यू लगातार बढ़ रहल बा
ई वीडियो आ लोग के भीड़ देख के रउआ खुदे बुझा जाई कि मुस्कान बेबी के लोकप्रियता के पीछे का कारण बा। लोग के भीड़ उनका के एकटक देखत बा आ एही चलते मुस्कान उनका क
... (240 chars skipped) ...
 मीडिया पर धूम मचवले बा। रउरा सभे के जानकारी खातिर बता दीं कि ई वीडियो @Dehati Thumka नाम के इंस्टाग्राम अकाउंट से शेयर कइल गइल बा, ई वीडियो अब तक 15 करोड़ से अधिका बेर देखल गइल बा। वीडियो में रउआ देख सकत बानी कि कइसे उनकर हर अभिव्यक्ति आ नाच से लोग में उत्साह बढ़ रहल बा आ इहे कारण बा कि लोग उनका पर एक के बाद एक पइसा के बरसात कर रहल बा।
नोट – हर फोटो प्रतीकात्मक बा (फोटो स्रोत: गूगल)
[अस्वीकरण : ई खबर वेबसाइट से मिलल जानकारी के आधार पर बनावल गइल बा। प्राइम न्यूज अपना तरफ से एकर पुष्टि नइखे करत.]"	2ee4f26e2337c5ff17ae7a7e5cc53ab9
				केंद्रीय रेल बजट में अमृत भारत स्टेशन के तहत गिरिडीह समेत झारखण्ड के कुल 57 स्टेशनों को विकसित किया जायेगा। इन सभी स्टेशनों में फुटओवर ब्रिज, रिटायरिंग रूम (प्रतीक्षालय), शौचालय, फूड प्लाजा, वाटर प्यूरीफायर, एस्केलेटर, लिफ्ट, दिव्यांगों के लिए सीढ़ी, बड़ी पार्किंग और रेलवे स्टेशन के आसपास सौंदर्यीकरण का काम कराया जायेगा। आपको बता दें की स्टेशनों के पुनर्निर्माण के लिए अनुमानित लागत 444 करोड़ की आवंटित की गयी है। इसमें बलसिरिंग, बानो, बड़ा जामदा जक्शन, बरकाकाना, बासुकिनाथ, भागा, बोकारो स्टील सिटी, चाईबासा, चक्रधरपुर, चांडिल, चंद्रपुरा, डालटनगंज, डंगवापोसी, देवघर, धनबाद, दुमका, गम्हरिया, गंगाघाट, गढ़वा रोड, गढ़वा टाउन, घाटशिला, गिरिडीह, गोड्डा, गोविंदपुर रोड, हैदरनगर, हटिया, हजारीबाग रोड, जामताड़ा, जपला, जसीडीह,कतरासगढ़, कोडरमा, कुमारधुबी, लातेहार, लोहरदगा, मधुपुर, मनोहरपुर, मुहम्मदगंज, मुरी, एनएससीबी, गोमो, नगरउंटारी, नामकोम, ओरगा, पाकुड़, पारसनाथ, पिस्का, राजखारसावां, राजमहल, रामगढ़ कैंट, रांची, साहिबगंज, शंकरपुर, सिल्ली, सिनी, टाटानगर, टाटीसिलवे, विद्यासागर स्टेशन शामिल है.	ccd721622c507d3a22952793dfd7ec69
				"जयप्रकाश नारायण के पाती विनोबा भावे के नामे
जयप्रकाश | बंबई, जुहू, 29 अप्रैल,1955, अगस्त 18, 2012 15:10
तत्कालीन राष्ट्रपति राजेंद्र बाबू के मन राजनीति से भर गइल रहे. अब ऊ समाजसेवा करऽल चाहत रहन. एही विषय पऽ राय-मशविरा खातिर ऊ जयप्रकाश नारायण के अपना पास बोलवले अउर उनका सोझा आपन मन के बात रखले. राजेंद्र बाबू भू-दान आंदोलन से जुड़ल चाहत रहले अउर ऊ जयप्रकाश से कहले कि हमार सोच से बाबा के अवगत करा दीं. एही बारे में राजेंद्र बाबू नेहरू जी से सलाह मंगले रहले बाकिर नेहरू जी एकरा पऽ असहमति जतवले. एही स
... (344 chars skipped) ... 
तौर से इहे समझे खातिर बोलवले रहले कि अगर ऊ छोड़ केऽ आ जास तऽ भूदान आंदोलन में का करिहें. कहत रहले कि भू-दान के महत्व के समझत बानी, बाकिर ओकरा खातिर भितरी से उहे भाव नइखे उठत, जवन तोहनी लोगन में पावेलीं. जवाब में हम कहनी कि ई केहू अपेक्षा ना राखी कि रउआ गांव -गांव घूमी. राउर बाहर आके आंदोलन के समर्थन कइल, भू-दान समितियन के कार्यन में भाग लीहल ढेर होई. हम इहो कहनी कि कुल्ह लोग चाहीं कि रउआ सर्व सेवा संघ के अध्यक्ष के पद संभाली अउर ओकर संचालन करीं. सब रचनात्मक प्रवृत्तियन के मार्गदर्शनो करी. सर्वोद
... (344 chars skipped) ...
ना में ई बात जतइले रहले कि अगिला बजट सत्र के बाद ऊ अपना पद से अलग होखल चाहत बाड़े. ओह घरी तक (यानी मई के अंत तक) उनकर पांच बरिस पूरा हो जाई, बाकिर ऊ पाती हमार बातचीत के बेरा तक पंडित जी के भेजल ना गइल रहे. अइसे तऽ ऊ अइसन कुछ ना कहले एकरा बावजूद हम ई असर लेके आईल बानी कि अब जल्दिए पंडित जी के एह विषय में लिखिहें. जब हमरा से बात भइल रहे तब तक ऊ अपना परिवार के लोगन से एह बात के कवनो चरचा ना कइले रहले. अबहीं हाले में ऊ पटना गइल रहले, ओह पऽ बात भइल होखे.
सप्रेम प्रणाम के साथ
(जयप्रकाश)
Previous Story"	8313e9c130d338468433bc368074fd07
				"यूरिया घोटाला: विशेष अदालत खारिज कइलस सीबीआई के क्लोजर रिपोर्ट
22 साल के देरी पर उठल सवाल, लगवलस मजिगर फटकार
यूरिया घोटाले से संबंधित एगो मामला में सीबीआई के क्लोजर रिपोर्ट एगो विशेष अदालत खारिज कs देहले बा। अदालत एजेंसी से रिपोर्ट फाइल कइले में 22 साल के देरी के जांच करे अउर ई सुनिश्चित करे के कहले बा कि एह तरे के गलती दोबारा न होखे। विशेष न्यायाधीश सुरिंदर एस राठी कहने कि एह मामले में आखिरी बार जांच साल 1999 में सीबीआई कइले रहने। ऊ कहने कि ई साफ बा कि एजेंसी रिपोर्ट रोक रखले रहे, जौन कानूनी रूप से अस्वीकार्य बा।
न्यायाधीश राठी आगे कहने कि सीबीआई निदेशक के एह मामला के संज्ञान में लेवे के चाहीं अउर जरूरी कदम उठावे के चाहीं। एकरे संगही ओनके ई सुनिश्चित क के कार्रवाई करे के चाहीं कि न्याय के साथ एह तरह का व्यवहार दोबारा न होखे पाए।
अदालत कहलस, ‘एह मामला में सीबीआई के ओर से आखिरी जांच 1999 में भइल रहे अउर केहू एह बात के नाइ समझ पा रहल बा कि काहें ओ रिपोर्ट के रोक के रखल गइल अउर अइसन कइले से कौने उद्देश्य के प्राप्ति भइल।
एकरे संगही न्यायाधीश सीबीआई के भ्रष्टाचार विरोधी इकाई 1 के संयुक्त निदेशक के आदेश देहने कि मामला के जांच करें अउर एक रिपोर्ट जमा करें। ऊ कहने, ई एह अदालत खातिर चिंता के बात बा अउर सीबीआई निदेशक के भी चिंता होखे के चाहीं। न्यायाधीश कहने, ‘साफ बा कि जब मौजूदा अंतिम रिपोर्ट दायर कइल गइल रहल जब अधिकारी अउर संबंधित पुलिस अधीक्षक 22 साल के देरी के बारे में चर्चा कइल जरूरी नाइ समझने। जबकि उनके लग्गे एकर अवसर रहल। अइसन चुप्पी कानूनी रूप से अस्वीकार्य बा।’"	7d411bc681023ecef15270be7abb3d29
				"लूका के लिखल बढ़िया खबर
इ किताब के परिचय
इ बढ़िया खबर लूका के चलते लिखल गइल हई । लूका एगो डाक्टर आऊ यीसु मसीह के बढ़िया खबर के एगो परचारकवो हलई । इ किताब में परभु सब अदमिनियन खातिर यीसु मसीह के मुक्ती देवेवोला के रूप में बतावल गइल हई । इ बढ़िया खबर के मुख्य बतिया इ हई कि परभू यीसु मसीह सब अदमिनियन खातिर एगो आदमीन के रूप में इ दुनिया में आइल हथीन । अदमिनियन आपन आपन पाप छेमा खातिर मुक्ती देवेवोला यीसु पर बिसवास करतथीन, त ओकिन मुक्ती पउतथीन । ओकिन खातिर इ एगो बढ़िया खबर हई ।
इ किताब में अउरतियन, लइ
... (205 chars skipped) ... 
ुक्ती देवे के बढ़िया खबर हई ।
लूका इ किताब के थियुफिलुस नाम के एगो आदमीन खातिर लिखले हई, आऊ अइसन चाहलई कि थियुफिलुस यीसु के बारे में बढ़िया तरी से जान जतई ।
इ बढ़िया खबर के सुरुवात में यीसु के आवे के बारे में लिखल गइल हई, आऊ आखिरी में यीसु के सरग गइला के बारे में लिखल हई । लूका लिखत हई कि यीसु के जन्म के समय में सरगदूतवन गीत गउलथीन आऊ चरवाहवन उनकरा देखेला गलथीन ।
इ बढ़िया खबर में किसिम-किसिम के कथा बतावल गइल हई, जइसे दयालु सामरी, दयालू पिता के कथा, बीज के कथा आऊ भुलाइल भेड़ी के कथा ।
इस भुलाइल भ
... (205 chars skipped) ...
ोजे खातिर आइल हथीन ।
यीसु के चलते पाप के छेमा कइसे मिलतई, ओकर खातिर ढेर जोर देके लूका इ किताब में लिखले हई, आऊ इहो लिखले हई कि अदमिनियन आपन जिन्गी के बुराई के कइसे छोड़ सका हथीन, आऊ कइसे परमेस्वर के सन्तान बन सका हथीन ।
रूप-रेखा
परिचय 1: 1-4
यूहन्ना बपतिस्मा देवेवोला आऊ यीसु के जन्म 1:5-2:52
बपतिस्मा देवेवोला यूहन्ना डहर तइयार करा हई 3: 1-20
यीसु के बपतिस्मा आऊ परीक्छा 3:21-4:13
गलील में यीसु के सेवकाई
गलील से यरूसलेम तक यात्रा
यरूसलेम में आखिरी सप्ताह
परभू के जी उठेला, दिखाई देवेला आऊ सरग जाएला"	a9653183a238c4b908b3ee0fb95bd6a7
				"चंडीगढ़ (पंजाबी: ਚੰਡੀਗੜ੍ਹ) भारत के पंजाब आ हरियाणा प्रान्तन क राजधानी आ खुद एगो केन्द्र शासित प्रदेश बा।
चंडीगढ़ (/ˌtʃʌndɪˈɡɑːr/) उत्तरी भारत में एगो केंद्र शासित प्रदेश औरी नियोजित शहर ह, जौन आसपास के राज्यों, अर्थात् उत्तर, पश्चिम औरी दक्षिण में पंजाब औरी पूर्व में हरियाणा की साझा राजधानी के रूप में कार्य करेला।
चंडीगढ़, चंडीगढ़ राजधानी क्षेत्र या ग्रेटर चंडीगढ़ के एगो बड़ हिस्सा ह, जेमे हरियाणा में पंचकुला और पंजाब में मोहाली के निकटवर्ती उपग्रह शहर भी शामिल बा। इ हिमालय के तलहटी के पास, नई द
... (600 chars skipped) ... 
ल कॉम्प्लेक्स - कॉर्बूसियर के इमारतों के वैश्विक समूह के हिस्सा के रूप में - जुलाई 2016 में विश्व विरासत सम्मेलन के 40 वा सत्र में यूनेस्को द्वारा विश्व विरासत स्थल घोषित कइल गइल रहे। [9]
आपन शुरुआती निर्माण के बाद से चंडीगढ़ के काफी विकास भईल बा औरी एमें मोहाली औरी पंचकुला के विकास के भी प्रेरित प्रेरित कइल गइल बा; ""ट्राई-सिटी"" महानगरीय क्षेत्र के कुल जनसंख्या 1,611,770 से अधिक बा। [10] इ शहर देश में सबसे अधिक प्रति व्यक्ति आय वाला शहर में से एक ह। केंद्र शासित प्रदेश के मानव विकास सूचकांक भारत
... (600 chars skipped) ...
a. Retrieved 27 मई 2016.
- ""Report of the Commissioner for linguistic minorities: 47th report (July 2008 to June 2010)"" (PDF). Commissioner for Linguistic Minorities, Ministry of Minority Affairs, Government of India. pp. 122–126. Retrieved 27 मई 2016.
- ""The Haryana Official Language Act, 1969"". Laws of India. Retrieved 27 मई 2016.
- ""The Punjab Official Language Act, 1967"". Laws of India. Retrieved 27 मई 2016.
उद्धरण खराबी:
tags exist for a group named ""नोट"", but no corresponding
tag was found"	90be1bc40271700a3f4c31d1aa7d99c4
				"विकसित भारत के सपना - JaiBhojpuri.com2011-08-26T12:03:01Zhttp://www.jaibhojpuri.com/forum/topics/3634233:Topic:112724?feed=yes&xn_auth=noहमरा विचार से, हमन के पढाई के…tag:www.jaibhojpuri.com,2010-06-14:3634233:Comment:1182352010-06-14T05:42:59.792ZRavi Pratap Shahihttp://www.jaibhojpuri.com/profile/RaviPratapShahi
हमरा विचार से, हमन के पढाई के सब अच्छा चीजन के अंग्रेज लोग ख़तम क दिहलस...आ आज सब वोही के देन ह.
हम कई दिन से इ वाला लिख फाइल से खोजत रहनी..आ अब मिलला पर वैसे ही पोस्ट करत बानी..देख लो
... (21457 chars skipped) ... 
आ ई हमार सॉफ मानणना बा की यदि संपूर्ण रूप में भारत के बिकाश के बात काल जाता ता ओह के केन्द्रा में गाओं के बिकाश के राखे पड़ी. माने ई की गाओं के बिकाश दर के औरई रफ़्तार पकड़ावे के पड़ी. अब एह से सहमत भा असहमत होखल आपण आपण व्यक्तिगत राई बा.
कही अईसन त नईखे कि बाकी सब छोड छाड के एहि वोर ध्यान दिहल जाउ ?

ध्यान के दिही ?
का जनता के जिम्मेदारी नईखे बनत ?
का खेती विकास स्कीम ले अवला से हो जाई ?

हम कई हाली कहनी की सर्वांगीण विकास तबे सम्भव बा जब सब लोग लागी , आज पंजाब खेती के दम पे लहलहा रहल बा काहे क
... (21457 chars skipped) ...
देख के ढेर किसान एह से जुड गइल बाडे सन। गजियापुर निवासी किसान मनोज सिंह के कहनाम बा कि सबसे पहिले उनके गांव में ढाई सौ ग्राम बीज दिल्ली से ले आइल गइल रहे। लेकिन, फायदा के देख के ढेर लोग अब जुट गइल बाटे। एह खेती में समय से बुआई आ पटवन के खास ध्यान राखल जाल, आ एकरा खातिर बोरिंग भी जरुरी बाटे।

http://www.bhojpuria.com/v2/index.php/samachar/bihar/1147-green-peas

==


ई कुछ समाचार बा जवना के देखला के बाद ई लागेला की अगर आदमी चाही त बदलाव सम्भव बा बस जरुरत बा त वोह खातिर प्रयास करे के ।


जय भोजपुरी"	b09d286a00fda32940baaab63c3b45b0
				"हमनी तो गांव शहर दूनों जगहई क वासी हई। दूनों जगहई घर दूवआर बा। हमरे गऊंवा से थोड़के दूरी पर गजहड़ा गांव बा।
वोही गऊंवा में लोहन अपने परिवार के साथे रहेलन। लोहनी उनकर मेहरारू हईन। दूनों जने क एगो बेटवा बा।जेकर नाम मल्लु हवे। लोहनी अपने मल्लु के बड़ा प्यार करेलिंन। ऊहे उनकरा अंखियां के तारा बा। हर लरिका अपने माई दादा क प्यारा होखेले। ऊं जईसन भी हो।
ई संसार में दूं तरह के लोग बा। एगो अमीर दूसरका गरीब। हर जगह अमिर - गरीब होला। केहुं खात खात मरत बा... कोई खईले बिन मरत बा।
यही तरह से लोहन अऊंर लोहनी भ
... (702 chars skipped) ... 
नी क परीक्षा लेत बानें। अईसन हमरा के लागत बा। ऊंहे सब ठीक करिहें। माई तूं चिन्ता जिन करा।
मल्लु के एतना भरोसा बा कि सब कुछ ठीक हो जाई। अपने बेटवा के मुंहे से अईसन बातिया सुनके लोहनी क हिम्मत बढ़ जाला।
लोहन माई बेटा क सगरो बात सुन लेहलन... लेकिन का करें। अपने बीमारी से ऊं मजबुर बाड़न।
अपने घरे क दुःख, उनसे देखल नाही जात बा। ई दुःख देखि के लोहन भगवान से आपन मऊअत मांगत बाड़े। हमरे जिअले से कऊंन फायदा बा? हे प्रभु! हमरा के ये जीवन से मुक्ति दे दा...!
लोहन बहुत अच्छा इंसान हवें। दिन रात एक कई के, कड़
... (702 chars skipped) ...
 ...
- आखिर केतना और कैरेक्टर बाड़न ए कहानी में?
- का माई के दुःख दूर क पईहन मल्लू?
लेखक: राम प्रताप यादव
अपडेट: 22 जुलाई 2023, 23:35
Script Title & Keywords: Hamri Mai - Bhojpuri Short Story
- We wrote for different industries, Click to Check... (प्रत्येक जॉनर के लिए हमारी टीम लिखती है, क्लिक करके देखें)
- क्या आप एक लेखक हैं? (किसी भी विधा में...) - Are You a Writer?
- Required Digital Marketing Services, Brand Building - PR Services, Sponsorship-support? Click to know more...
Credits-Section:"	1c671e4d785102f7bf02280efc9f634c
				"आशीष ओझा ने जीता स्वर्ण पदक
.
बीकानेर,। बीकानेर के आशीष ओझा ने 16 दिस बर को चंडीगढ़ यूूनिवर्सिटी में इन्टर कॉलेज क पीटीशन में बेस्ट लि टर के साथ स्वर्ण पदक जीता। आशीष ओझा ने क पीटीशन में 710 किलोग्राम वजन उठाया जिसमें 300 किलोग्राम स्क्वैट, 150 किलोग्राम ब्रेंच और डेड में 260 किलोग्राम वजन उठाकर स्वर्ण पदक हासिल किया। आशीष ओझा के बीकानेर के कोच नागेश सिंह चौहान है।
11 से 15 जनवरी को गुंटूर (आन्ध्रप्रदेश) में होने वाली आचार्य नागराज यूनिवर्सिटी ऑल इंण्डिया इंटर यूनिवर्सिटी क पीटीशन में भी आशीष ओझा का चयन हुआ है।
आशीष ओझा चंडीगढ़ यूनिवर्सिटी में एम.ए. प्रथम वर्ष का विद्यार्थी है। आशीष ओझा बीकानेर के तेलीवाड़ा चौक निवासी आनन्द कुमार ओझा के पुत्र है।"	c1250f1a8befe30cebe1f12d077cb16f
				"वाराणसी 17 जनवरी (वार्ता) चौक इलाका मे काल्हु रात कुछ बदमाश सुडिया हुंडी गली में सीताराम ज्वेलर्स के एगो सेल्समैन हरेकृष्ण अग्रवाल के गोली मार के हत्या क दिहले जब उ अपना मालिक से बैग छीने के विरोध कइलसि.
बतावल जात बा कि रात मे दुकान बंद करत घरी बदमाश दुकान मालिक के बैग छीने लगले त सेल्समैन विरोध कइलसि. एही प ओकरा के गोली मार मालिक से बैग छीन लिहले स पैदले भाग निकलले स. सेल्समैन के ओहिजे मौत हो गइल.
एह घटना का खिलाफ आजु सर्राफा मंडी मे बंदी रहल. व्यापारी जुलूस निकलले आ सुरक्षा के माँग कइले.
0 Comments"	43bff6f3abe620a8da283716cf79d906
				"जमशेदपुर (रांची ब्यूरो) : दुर्गा पूजा, दीपावली एवं छठ पर्व के मद्देनजर जमशेदपुर शहर की विधि व्यवस्था दुरुस्त रखने हेतु महानगर भाजपा जिलाध्यक्ष दिनेश कुमार के नेतृत्व में एसएसपी अनुप टी मैथ्यू से मिलने पहुँचे जिला महामंत्री मुकुल मिश्रा, जिला उपाध्यक्ष कमल किशोर, युवा मोर्चा प्रदेश उपाध्यक्ष विकास सिंह, भाजपा उलीडीह मंडल अध्यक्ष नीरज सिंह, कदमा मंडल अध्यक्ष दीपू सिंह, बिष्टुपुर मंडल अध्यक्ष सुरंजन राय, मानगो मंडल अध्यक्ष राजेश साव, आजादनगर मंडल अध्यक्ष निसार अहमद, साकची मंडल महामंत्री आनंद झा एवं एवं उलीडीह मंडल के मीडिया प्रभारी अनिमेष सिन्हा
Check Also
डेस्क। दरभंगा जिले के कमतौल थाना क्षेत्र में हरिहरपुर से कनौर जानेवाली सड़क पर मो …"	fc9de2818e158dfcb7d8e484512ba4df
				"भोजपुरी जगत के सबले बड़हन सितारा जुबली स्टार दिनेशलाल यादव ‘‘निरहुआ’’ आ भोजपुरी के अव्वल अदाकारा आम्रपाली दूबे के जलवा भोजपुरिया बॉक्स ऑफिस पर ईद का समय सगरी हिन्दुस्तान में…
भोजपुरी सिनेमा के जूबली स्टार दिनेशलाल यादव ‘‘निरहुआ’’ व लकी गर्ल आम्रपाली दूबे बालीबुड की मशहुर अभिनेत्री प्रियंका चोपड़ा की प्रोडक्शन हाऊस पर्पल पेब्बल पिक्चर्स में बनाई जाने वाली पहली…
भोजपुरी फिल्मों के जूबली स्टार दिनेशलाल यादव 'निरहुआ’ व सुपरहिट अदाकारा आम्रपाली का जलवा पूरे भारत में चल रहा है. ईद के अवसर पर पूरे देश में निरहुआ-आम्रपाली के फिल्मों…
हर साल ईद का मौका पर आपन फिलिम रिलीज करे खातिर इस्लामी सभ्यता आ संस्कृति वाला बालीवुड में बेचैनी रहेला आ एकरा के बहुते खास मानल जाला. देखादेखी भोजपुरिओ सिनेमा…
भोजपुरी सिनेमा में एह घरी एगो नया गरम जोड़ी के चरचा गरम बा. ई जोड़ी ह सुपरस्टार निरहुआ आ नयकी अदाकारा आम्रपाली के. एह जोड़ी के पहिलके फिलिम 'निरहुआ हिन्दुस्तानी'…
एह साल भोजपुरी परदा पर एगो नया नायिका आम्रपाली के एंट्री हो रहल बा, आम्रपाली सुपरस्टार निरहुआ के होम प्रोडक्शन निरहुआ इंटरटेन्मेंट प्रा.लि. आ राहुल खान प्रोडक्शन के बैनर तले…"	65597832fb43b5fa817df8ea3903f507
