"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				औरंगाबाद। बिहार पंचायत चुनाव के पहले चारण में 24 सितंबर को वोटिंग के बाद आज काउंटिंग का दौर जारी है। पहले चारण के मतगणना में सदर प्रखंड से जिला परिषद उम्मीदवार नसरीन निशा, इब्राहिमपुर पंचायत से मुखिया उम्मीदवार बृजमोहन कुमार सिंह, कर्मा भगवान पंचायत से मुखिया उम्मीदवार बिरेंद्र पासवान, पंचायत समिति से राणा सिंह, पडरावां पंचायत से मुखिया अनिल पासवान, समिति से सरिता देवी, खैरा बिंद पंचायत से मुखिया उम्मीदवार सुजीत कुमार सिंह एवं समित से ओमप्रकाश उर्फ बादशाह यादव, फेसर पंचायत से मीना देवी, पोखराहां पंचायत से मुखिया उम्मीदवार अरविंद कुमार, परसडीह पंचायत से मुखिया उम्मीदवार उषा देवी कुरमहा पंचायत से मुखिया उम्मीदवार सुरंजय कुमार शर्मा, मंझार पंचायत से मुखिया उम्मीदवार उर्मिला देवी, नौगढ़ पंचायत से मुखिया उम्मीदवार पंकज यादव, बेला पंचायत मुखिया उम्मीदवार चंचला देवी, पोइवां पंचायत से शिव कुमार सिंह चुनाव जीते। परिणाम अपडेट पाने के लिए मगध हेडलाइंस से जुड़े रहें।	b665e7b637238652ddc3c127216f0131
				"रवि किशन प्रोड़क्शन तथा अविका फिल्म्स के बैनर पर भोजपुरी फिल्मों के इतिहास में पहली बार एक साथ तीन फिल्मों का मुहूर्त ढ़ेर सारी फिल्मी हस्तियों के बीच जुहू स्थित शीशा रेस्तरां में धूमधाम से संपन्न हुआ। इन फिल्मों के नाम हैं ‘जिन्दगी झंड बा,फिर भी घमंड बा, चाही वांटेड मेहरारू तथा मेहरारू पार्टी जिन्दाबाद। मुहूर्त के बाद ढ़ेर सारे कलाकारों द्वारा गाना डांस तथा अन्य कार्यक्रम पेश किये गये। इन तीनों फिल्मों के नायक रवि किशन हैं। इस अवसर पर रवि किशन, आंनद बिहारी यादव, उपासना सिंह, किरण कमार, पाखी हेग
..........
के ब्रांड एंबेसेडर रवि किशन ने वहां आये मेहमानों को अविका मोबाइल से रूबरू करवाते हुये उसकी तमाम खासियत बताई। रवि के साथ उपासना सिंह ने भी अविका मोबाइल का गुणगान किया। अविका मोबाइल के चेयरमैन आंनद बिहारी यादव की प्रोडक्शन कंपनी अविका फिल्म्स तथा रवि किशन फिल्म्स प्रोडक्शंस एक साथ मिलकर इन फिल्मों का निर्माण करने जा रहे हैं। मेहरारू जिन्दाबाद तथा जिन्दगी झंड बा फिर भी घमंड बा का निर्देशन कर रहे हैं निर्देशक जितेश दूबे और चाही वांटेड मेहरारू के निर्देशक हैं मंजुल ठाकुर। मेहरारू जिन्दाबाद में रवि कि"	a212367417f44577b5a59ef4da1b5b2b
				"प्रभुनाथ शुक्ल भदोही रामखेलावन काका चौपाल पर खैनी मारत कहले देखि! चंदा के जाल में मत अझुरा जार्इं। ई फागुन ह रंग अवुरी मस्ती के मौसम। चंदा के कालिख से आपन चेहरा काहे रंगत बाड़े। भांग के रंग चढ़ार्इं आ होली के मस्ती में डूब जार्इं। दिव्य संजोग से अबकी होली भी खास रही। एक ओर फागुन के रंग होई त दोसरा ओर चुनावी रंग। जब दुनो रंग एक संगे मिल जाई त एगो नाया रंग बन जाई। नेताजी! चुनाव के मौसम में गिरगिट जइसन रंग बदले लागल बाड़े। फिर फागुन में चंदा के कालिख से हमनी मुंह करिया काहे करी। रामगोपाल आखिर अखबार
..........
नी आवरण दिहल गइल। उहे लोग बॉन्ड के माध्यम से कालाधन के सफेद में बदले में लागल रहे। लेकिन कोरट के बहुत-बहुत धन्यवाद जे दूध के दूध आ पानी के पानी में बदल दिहलस। देखीं! रामगोपाल जी, वैसे भी हमनी के देश में चंदा एगो धंधा ह, आ हमनी लोग के जन्म अधिकार ह। ई एगो अइसन धंधा ह जवन कबो धीमा ना होखे। हमनी के चंदा खातिर जियत बानी जा, आ चंदा खातिर मरत बानी जा। चंदा मांगल हमनी क लोकतांत्रिक अधिकार ह। अब देखऽ होली के परब नजदीक आ गइल बा। हमनी के चंदा गिरोह के लोग फनफनाए लागल बा। चंदा हमनी के जिनगी के एगो जन्मसिद्"	d470bda5b5b249eba7d15b5787cc0cf9
				सिकन्दरपुर, बलियाः भारतीय राष्ट्रीय पत्रकार महासंघ सिकन्दरपुर इकाई द्वारा शुक्रवार 6 जनवरी को स्थानीय कैंप कार्यालय पर महासंघ के संस्थापक राष्ट्रीय संयोजक डॉ भगवान प्रसाद उपाध्याय जी के पौत्र उत्कर्ष उपाध्याय पुत्र पवनेश उपाध्याय संपादक पवन प्रभात, राष्ट्रीय प्रवक्ता भारतीय राष्ट्रीय पत्रकार महासंघ,की ट्रेन हादसे में 31 दिसंबर 2022 को हुए आकस्मिक निधन पर शोक श्रद्धांजलि अर्पित की गई। इस दौरान प्रमुख रूप से जिलाध्यक्ष अजीत पाठक, वरिष्ठ जिला उपाध्यक्ष संजीव सिंह, प्रभारी गोरखपुर मंडल धीरज मिश्रा, सिकंदरपुर तहसील अध्यक्ष विनोद गुप्ता, अतुल राय, लड्डन भाई, निकेश राय, विनोद गौतम, अभिषेक तिवारी, संतोष शर्मा, गौहर खान, आसिफ खान, राघवेंद्र प्रताप सिंह, दिलीप सिंह, गोपाल प्रसाद, हेमंत राय, अंगद कुमार, रेयाज आदि मौजूद रहे।	a9240659cba263dc4690a16d55d409e9
				"भोजपुरी युवा स्टार व युवा दिलों की धड़कन अरविंद अकेला ‘कल्लू’ अभिनीत भोजपुरी फिल्म स्वर्ग अगले शुक्रवार यानी 15 सितम्बर बिहार सहित कई राज्यों में रिलीज की जा रही है। राम इंटरटेनमेंट के बैनर तले निर्मित की गई इस फिल्म के निर्माता रामअवध वी प्रजापति तथा निर्देशक शाद कुमार व राजेश पटेल हैं। फिल्म का ट्रेलर ‘टीम फिल्म भोजपुरी’ म्यूजिक कंपनी के ऑफिसियल यू-ट्यूब चैनल पर लांच किया है, जो पहले से ही दर्शकों के बीच पॉपुलर हो चुका है। भोजपुरी फिल्म स्वर्ग में अरविन्द अकेला कल्लू, आदित्य मोहन, प्रिया शर्मा
..........
ार प्यारेलाल यादव, मनोज मतलबी, श्याम देहाती और मुन्ना दूबे ने फिल्म के गीत को लिखा है जबकि भोजपुरी के मशहूर संगीतकार छोटे बाबा और श्याम देहाती ने मधुर संगीतों से सजाया है। कला नाजिर खान व नृत्य कानू मुखर्जी, मारधाड़ हीरा यादव का है। फिल्म के मार्केटिंग हेड विजय यादव हैं तथा प्रचारक रामचन्द्र यादव व सर्वेश कश्यप हैं। अरविंद अकेला ‘कल्लू’ अभिनीत भोजपुरी फिल्म स्वर्ग के मुख्य कलाकार फिल्म के मुख्य कलाकार युवा दिलों की धड़कन अरविन्द अकेला कल्लू, स्टाईलिश स्टार आदित्य मोहन, प्रिया शर्मा, निशा दूबे, अ"	9a77c173f34de66bd3a813b14f80214d
				“काशी अमरनाथ” का फर्स्ट लुक लॉन्च लंदन में आयोजित भोजपुरी फ़िल्म अवार्ड समारोह (2017) में बहुचर्चित फ़िल्म “काशी अमरनाथ” का फर्स्ट लुक लॉन्च किया गया | फिल्म के फर्स्ट लुक को लॉन्च करते समय हिंदी व भोजपुरी फ़िल्म जगत के दिग्गज कलाकार भी वहाँ मौजूद थे | भोजपुरी फ़िल्म अवार्ड समारोह के मौके पर फ़िल्म “काशी अमरनाथ” का टीजर भी लांच किया गया | निर्माता सिद्धार्थ चोपड़ा के साथ फिल्म में मेगा स्टार रवि किशन , जुबली स्टार दिनेश लाल यादव निरहुआ और अदाकारा आम्रपाली दुबे मुख्य भूमिका निभा रही हैं। काशी अमरनाथ का निर्माण पर्पल पेबल पिक्चर्स व रोज़ क्वार्ट्ज़ एंटरटेनमेंट के बैनर तले प्रियंका चोपड़ा , सिद्धार्थ चोपड़ा व डॉक्टर नेहा शांडिल्य के द्वारा किया गया है । काशी अमरनाथ 18 अक्टूबर को रिलीज होगी । Kashi Amarnath Bhojpuri Movie 2017 : Video, Songs, Poster, Release Date, Full Cast & Crew : Dinesh Lal Yadav Nirahua, Amrapali Dubey, Ravi Kishan	51d603047fbe940fa171e76eb63625c5
				"अम्बेडकर नगरजिले February 11, 2021 Times Todays News राजेश तिवारी अंबेडकरनगर पंडित दीनदयाल उपाध्याय जी का पुण्यतिथि समर्पण दिवस के रूप में सभी बूथों पर मनाया जाना है। इसी क्रम में आज सेक्टर रामपुर इंडी पिंडी के कई बूथों पर समर्पण दिवस मनाया गया है जिसमें मुख्य रुप से रावतपारा, भीखपुर, रामपुर इंडी पिंडी पर कार्यक्रम हुआ। इस कार्यक्रम में रावतपारा बूथ पर बूथ अध्यक्ष रमाशंकर राजभर की अध्यक्षता में मुख्य अतिथि डॉक्टर पूनम राय जिला संयोजक बेटी बचाओ बेटी पढ़ाओ मंडल महामंत्री गौरव दुबे सेक्टर संयोजक अर
..........
क्टर संयोजक रवि शर्मा उपस्थित रहे। भीखपुर के बूथ पर राम लोटन की अध्यक्षता रही तथा संत राम , लालचंद कनौजिया , राम अचल शर्मा मनीष पांडे कैलाशी देवी सुदामा देवी हरिश्चंद्र अजय पांडे शशि भूषण पांडे उपस्थित रहे। विमावल सेक्टर में प्रभारी के रूप में डॉक्टर पूनम राय ने अपने बूथों पर भी बूथ संख्या 63 तथा बूथ संख्या 64 पर पृथ्वी पाल सिंह की अध्यक्षता में समर्पण दिवस का कार्यक्रम बनाया जहां पर उर्मिला सिंह जी दीपक सिंह जी श्याम नारायण गौड़, ज्ञानचंद गौड़, सुधीर वर्मा मदन लाल तिवारी ,लव-कुश मौर्या, कल्लू त"	33e3bc685be7b8de119dbbe5c0dce1c3
				"भोजपुरी सिनेमा के सुपरस्टारपवन सिंह के हवाई जहाज से बहुत डर लागेला. हाल में भइल कइ गो दुर्घटना का बाद उनकर ई डर अउरी बढ़ गइल बा. कई बेर त ऊ आपन बड़हन नुकसान एही चलते करा लेलन कि हवाई जहाज से जाये के पड़ी. लोग कतनो कहे बाकिर ऊ हवाई जहाज से ना जा के रेलेगाड़ी बा अपना कारे से आइल गइल पसन्द करेले. पवन सिंह कहेले कि एने कई गो दुर्घटना घटली सँ जवना में बहुते लोग के जान चलि गइल. ओह लोग का मौत पर बेहद अफसोस जतावत कहलन कि जब अइसनका खबर सुनेले त उनका दिल के धड़कन तेज हो जाले. हवाई जहाज से जाये में समय के 
..........
 मानेले बाकिर इहो कहेले कि जान सलामत रही तबहिये नू समय बचवला से फायदा मिली. पवन सिंह बहुत मजबूरिये में हवाई जहाज से सफर करेले आ पूरा सफर हनुमान चालीसा पढ़त रहेले कि हे भगवान, सही सलामत मंजिल ले चहुँपा दऽ. आपन विदेश यात्रा के कार्यक्रम ऊ बस एही चलते टाल देलन कि ओहिजा जाये खातिर हवाई जहाज से जाये के पड़ी. पइसा के नुकसान त होला बाकिर जहाज के सफर टाल के पवन सिंह के राहते मिले You need to be a member of Bihar Social Networking and Online Community to add comments! Join Bihar Social Networking and Onl"	f45957d708be8572cf840876040e4f7d
				साल 2013 में देश भर में सबले अधिका दंगा उत्तर प्रदेशे में रहुवे. एहिजा कुल 247 गो दंगा के घटना दर्ज भइल रहे. साल 2014 में राज्य एह मामिला में आपन मौजूदगी ओही तरह बनवले बा. पिछला साल देश भर में 823 गो दंगा भइल रहुवे जवना में 133 लोग मराइल रहे. अकेले यूपी में प्रदेश लखनऊ 09 जनवरी (वार्ता) आआपा से शहरू इलाका में होखेवाला नुकसान के अनेसा देखत ओकर भरपाई बदे भाजपा आपन जनाधार बढ़ावे ला यूपी में जिलेवार पिछड़ा सम्मेलन बोलाई. एह बात के जानकारी देत भाजपा महासचिव आ प्रदेश प्रभारी अमित शाह बतवले कि 15 फरवरी से 15 मार्च का बीच राज्य के हर जिला में सामाजिक	7dd5a29d3dc7d58addd1a1b6b9560446
				"भारत के अन्तरिक्ष अंनुसंधान संगठन इसरो के चन्द्रयान-3 आजु 23 अगस्त 2023 का साँझ 6 बजे चन्द्रमा के दक्खिनी इलाका में सुरक्षित उतरे में सफल हो गइल. कुछ दिन पहिलहीं रुस के भेजल लूना-25 चहले रहुवे कि ऊ दुनिया के पहिलका देश बनि जाव जवन चन्द्रमा का दक्खिनी इलाका में उतरल. जान जाईं कि ई काम बहुते चुनौती भरल रहुवे आ एकरा गंभीरता के अहसास एहिसे कर सकीलें कि आजु ले कवनो देश ई काम करे के कोशिशो ना कइलसि आ रुस कोशिश कइबो कइलसि त विफल हो गइल. वइसे अब ले अमोरिका, रुस, अउर चीन के मिशन चन्द्रमा पर उतर चुकल बा आ
..........
हो चुने के रहुवे जहवाँ ऊ आराम से सुरक्षित उतर सको आ ऊ एकरा के बहुते सहज ढंग से निभा दिहलसि. पिछला अभियान चन्द्रयान-2 के एही बेरा विफलता हाथे लागल रहुवे जब उतरला का बाद ऊ चन्द्रमा के उबड़-खाबड़ इलाका में पलटि गइल रहवे. बाकिर अपना ओह विफलता से इसरो के वैज्ञानिक सीख लिहलें आ चन्द्रयान-3 में ओकरे हिसाब से बदलाव कइल गइल रहुवे. चन्द्रयान-3 पिछला 14 जुलाई का दिने अपना सफर पर निकलल रहुवे आ एगो समहर रास्ता तय करत चन्द्रमा पर चहुँपल. एहमे खास बाति ई रहल कि रास्ता समहर चुनला का बावजूद ओकर ई सफर सस्ता पड़ल."	a1c21f443d3803d367fc4af22e894945
				"बेहतरीन अभिनय आ निर्देशन से सजल खलनायक सोनू झा के फिल्म अंतिम तांडव 26 अक्टूबर से बिहार के 65 गो सिनेमा घर में एक रिलीज कइल जाई. एह फिलिम में रोमांस, कामेडी, एक्शन, सुने लायक गीत-संगीत आ दिल दहलावे वाला मार-पीट देखे के मिली. नायक हउवें विराज भट्ट. एह फिलिम आर. एस. फिल्मस् प्रोडक्शन के बैनर तले बनत भोजपूरी फिल्म ’दिल हो गईल कुर्बान’ के गुजरात के सिलवासा मे कइक जात बा. निर्माता आर एस तिवारी बतावत बाड़ें कि इ फिलिम पूरा तरह अंडरवल्ड पर आधारित बा जवना में देखावल गइल बा कि कइसे एगो आम आदमी एगो रोटी ल
..........
ल फिलिम ‘नागिन’ में नागिन के केन्द्रीय भूमिका में बाड़ी आ इन कर नायक बाड़ें खेसारीलाल सिनेमा भोजपुरी में एह घरी हॉट गर्ल मोनालिसा के जलवा जारी बा. ‘‘कहाँ जइबा राजा नजरिया लड़ाईके’’, ‘देवरा बड़ा सतावेला’, ‘सात सहेलियाँ’, ‘हो गईनी दीवाना तोहरे प्यार में’, ‘सईयां के साथ मड़ईया में’ जइसन ब्लॉकबास्टर फिलिम दे चुकल मोनालिसा आजु भोजपुरी के सगरी नायक, निर्माता आ निर्देशकन के पहिला पसंद सिनेमा भोजपुरी के रोमांटिक एक्शन सितारा विक्रांत सिंह के डेग गँवे गँवे आगा ओरि बढ़ल जात बा, ‘‘मुन्ना बजरंगी’’ से चर्चा "	f73ce97948fa8f98f48f4d1d4bbdee63
				"दो चढ़ि गइल बा…भादो के महीना के भोजपुरिया समाज बाढ़ि, लगातार होखे वाला बारिश खातिर यादि करेला..एकर वजहि ई बा कि एही महीना में हथिया नछतर आवेले…जवना के बारे में कहल जाला कि ओह में हाथी नियर बरखा होला..जवना से जीयल मुसकिल हो जाला..बचपन में मइया बतावत रहली कि हथिया नछतर के तेयारी काफी पहिले से होत रहे..तब आजु नियर गैस के चूल्हा ना होत रहे..बिजुली भी ना रहे..त पूरा नछतर खातिर तीन पिसान, सतुआ आ लकड़ी-गोइंठा धई दियात रहे…काहे कि जब हथिया बरसे लागत रहे त ओकर धार रूकते ना रहे.. भादो के महीना श्रीकृष्ण आ
..........
अनाज होला. इहवां ई जाने के चाहीं कि चित्रा नछतर के दिनवन में घाम बहुते तीखा होला. भादो से जुड़ हथिया नछतर के लेके एगो आउर भोजपुरी कहाउति देखीं. हथिया पोछि डोलावै. घर बैठे गेहूं पावै. माने यदि हथिया नछतर में तनिकियो बरखा होखे, त गहूं के पैदावार खूब होला. भादो के लेके अगिला कहाउति पर नजर डालीं, सावन में पुरवैया, भादों में पछयाव. हरवारे हर छाड़िके लइका जाय जियाव. कहे के मतलब बा कि सावन में पुरूब के ओर से पुरवाई हवा बहे आ भादो में पछुआ बहे त अकाल परे के आशंका रहेला. तब किसान लोगन के हर-फरूहा छोड़ि क"	1a2d9912e4996ad29178f13c3298edf5
				Saturday, February 20, 2010 सिमरन मार्च मे रिलीज होखे के संभावना सिमरन के मिक्सिंग पूरा हो गईल बा अउर ई फिलिम मार्च मे रिलीज हो सकेला। रहमान आर्ट इंटरनेशनल के एह फिलिम के कहानीकार अउर निर्माता अशफाक रहमान बाड़ें। गीत ह नुसरत बदर के अउर संगीत बा डोला रे डोला रे फेम इस्माइल दरबार के। मुख्य भूमिका बा महिमा चौधरी,मीरा,रीमा लागू,रजत कपूर अउर गोविंद नामदेव के। रउआ के एह मे उदित नारायण,अलका याज्ञिक,कविता कृष्णमूर्ति,श्रेया घोषाल अउर कुमार सानू के गावल गीत सुने के मिली। No comments: Post a Comment न मॉडरेशन की आशंका, न ब्लॉग स्वामी की स्वीकृति का इंतज़ार। लिखिए और तुरंत छपा देखिएः	fc15d8b15823b5bbfdf8e7d0db2a294d
				"ट्विटर के मालिक बनला के बाद एलन मस्क सबसे पहिले एकर नाम बदलके एक्स कइलस आ ओकरा बाद से लगातार एक्स में बदलाव हो रहल बा। एलन मस्क एक्स के एगो सुपर एप बनावल चाहत बाड़ें। सुपर एप के मतलब होला कि एके एप में सब तरे के काम हो जाई। माने यूजर्स के टिकट बुकिंग से लेके शॉपिंग आ सर्विसेज तक खातिर कवनो दूसरका एप पs जाये के जरूरत ना होई। एही कड़ी में एक्स भारत खातिर एगो नया फीचर रिलीज कइले बा। जवना के सीधा मुकाबला LinkedIn से बा। एक्स हायरिंग- जॉब सर्च एक्स जॉब हायरिंग फीचर के पिछला साल लॉन्च कइल गइल रहे बाकि
..........
कs सकी आ यूजर्स सीधे एक्स से अप्लाई कs सकी लो। भारत में एक्स के जॉब सर्च के मुकाबला LinkedIn से होई। कइसे काम करेला नया फीचर? X-Hiring फीचर, जवना के पहिले बीटा टेस्ट के रूप में लॉन्च कइल गइल रहे, मुख्य रूप से प्लेटफॉर्म पs वेरिफाइड ऑर्गेनाइजेशन खातिर डिजाइन कइल गइल बा। ई फीचर कंपनियन आ संभावित उम्मीदवारन के उपयुक्त नौकरी के अवसर खोजे में सक्षम बनावत बा। जॉब सर्च फीचर X-Hiring डेटाबेस के इस्तेमाल करेला। जब कंपनी जॉब ओपनिंग पोस्ट करेली सs, तs यूजर्स एकरा के अपना सर्च में देख सकत बा लो। एकरा संगही "	3b1c2dc185ee457d9600481ad8ba2ea6
				"(दयानंद पाण्डेय के लिखल आ प्रकाशित हिन्दी उपन्यास के भोजपुरी अनुवाद) बारहवाँ कड़ी में रउरा पढ़ले रहीं त्रिपाठी जी के चरचा आ इहो कि लोक कवि कइसे घबड़इले जब पता चलल कि उनुका भतीजा के एड्स हो गइल बा. ओकरा के तुरते बंबई भिजवा दिहले एह हिदायत का साथे कि कतहू ऊ लोक कवि के नांव गांव के नाम ना ली. दरअसल लोक कवि के सगरी चिंता एहकर रहल कि अगर कहीं लोग के ई पता चलि गइल कि उनुका परिवार में केहू एड्स रोगी बा त बदनामी त होखबे करी, कलाकार भाग जइहें आ कार्यक्रमो खतम हो जाई. मारे डर के आ बदनामी के केहू बोलइबे ना
..........
ा पिछुवाड़ा सीढ़ी लागल रहे. लंगड़ा रामू मय सीढ़ी के रहे आ ओने कमलेश बरईन का साथे अँगना में “सूतत” रहे. एही बीच गांव के कवनो यादव परिवार के औरत बीच अधरतिया दिशा मैदान खातिर गांव का बगल के पोखरी किओर गइल. तबहिये ऊ बरई के घर के पीछे सीढ़ी लागल देखलसि. मारे डर के ओ बोलल ना. टट्टिओ ओकर रुक गइल आ भाग के घरे आ गइल. दुबक के सूत गइल बाकिर रात भर ओकरा नींद ना आइल. सबेरे ऊ सोचलसि कि बरई के घर में चोरी के ख़बर सगरी गांव अपने आप जान जाई लेकिन चोरी के ख़बर त दूर चोरी के चर्चा ले ना भइल. गांव में त का बरईओ का "	67704f01fe8bfd4f8069a7b508c26228
				"(बुध 21 सितम्बर) देश - पंजाब में 12 दिन के एगो नवजात लड़िका के हृदय के छह घंटा ले सर्जरी कर के डाक्टर ओकरा के नया जीवन दिहले. - वित्त मंत्रालय से प्रधानमंत्री के भेजल चिट्ठी में कहल गइल रहे कि अगर तबके केंद्रीय वित्त मंत्री अपना ‘रुख पर अड़ जइतन’ त 2008 में स्पेक्ट्रम के नीलामी हो सकत रहुवे बाकिर चिद्मबर अइसन ना कइले. एह खुलासा का बाद चिदंबरम सवालन का घेरा में आ गइल बाड़े. - शहर में रोजाना बत्तीस रुपिया आ देहात में छब्बीस रुपिया से बेसी कमाये वाला के योजना आयोग गरीबी रेखा का उपर मानत आपन हलफनामा
..........
एमिकस क्यूरे नियुक्त कइले बा. दुनिया के खबर - नेपाल के उपप्रधानमंत्री ओहिजा के संसद में कहले कि ऊ प्रार्थना करीहें कि अगिला भूकंप अमेरिका आ दोसरा पश्चिमी देशन में आवे. एह बयान का बाद सभे सन्न रह गइल बा. - पाकिस्तान में भठियरपन विरोधी आंदोलन शुरू करे के तइयारी करत एगो शिष्टमंडल बुध का दिने अन्ना हजारे से उनुका गांव रालेगण सिद्धि में भेंट कर के सलाह मशविरा कइलसि. - अमेरिका कहले बा कि अफगानिस्तान में हमला कर के पाकिस्तान भागे वाला आतंकियन के ओहिजा पनाह ना लेबे दिहल जाई. - लीबियाके राष्ट्रीय अंतरिम "	5c10f2cf1e4889b8ae7f24814b256fee
				चीन (जनवादी प्रजातंत्र) जनवादी प्रजातंत्र चीन साधारणत: चीन नाम से जानल जायेला जौन पूर्वी एशिया में एगो देश ह। ई विश्व में सबसे ज्यादा जनसंख्या वाला राज्य ह, जहाँ 1.3 अरब लोग रहेलन। चीन चीनी कम्युनिष्ट पार्टी के द्वारा एकल पार्टी प्रणाली के तहत शासित बा। जनवादी प्रजातंत्र चीन में 22गो प्रांत, 5गो स्वशासित क्षेत्र, 4गो सीधे प्रशासित महानगरपालिका आ 2गो विशेष प्रशासित क्षेत्र बा। जनवादी प्रजातंत्र चीन के राजधानी बिजींग ह। वेब्मस्तेर्@च्हिन-ओर्ग्।च्न फ्।च्।हेइल्ब्रोन्न्।दे न्र्१ देर वेल्त्,स्लोवकेइ न्र्१ देर वेल्त अल्ल गय्स अन्द अल्ल बोय्स इन्तेर्नतिओनल तेलः।००४९०७१४४२७८१३९ चिहत ö।एल्।	db9c3c912ae6bacea8a27b16c31e539e
				पटना में पत्रकारन से बतियावत नीतीश कुमार साफ कहलें कि अगिलो चुनाव जदयू आ भाजपा मिल के लड़ी. बाकिर जब भाजपा के हुंकार रैली में नरेन्द्र मोदी के बोलावे का बारे में सवाल पूछल गइल त नीतीश हँसि के टार दिहलें. कुछ कहले ना. ओह बेरा ओहिजा भाजपो के अनेके नेता मौजूद रहलें. कुछ दिन पहिले सुशील मोदी कह चुकल बाड़न कि नरेन्द्र मोदी के बोलावे के कवनो फैसला नइखे लिहल गइल जबकि बिहार भाजपा अध्यक्ष डा॰ सी॰पी॰ ठाकुर के कहना रहे कि हुंकार रैली में नरेन्द्र मोदी के बोलावल जाई आ भाजपा चालीसो सीट से लड़े के तइयारी करत बिया. पूरा खबर पढ़ी	78ae5ccb904b3953cc3cea2c8e9ab419
				"जय भोजपुरी - JaiBhojpuri.com2011-09-28T23:42:53Zhttp://www.jaibhojpuri.com/forum/categories/3634233:Category:51/listForCategory?categoryId=3634233%3ACategory%3A51&feed=yes&xn_auth=noभोजपुरिया स्वाभिमान सम्मलेन -२ कार्यक्रम के प्रस्तावित रूपरेखा ...tag:www.jaibhojpuri.com,2011-09-25:3634233:Topic:3388032011-09-25T15:10:17.652Zsanjay kumar singhhttp://www.jaibhojpuri.com/profile/sanjaykumarsingh974 सभ केहू के प्रणाम आ जय भोजपुरी ,  देशरत्न राजेन्द्र बाबू के जयन्ती के शुभ तिथि भोजपुरिया स्वाभिमान स
..........
बाबा, ज- जगदंबा पारबती, पु- पुरान, री- रीती) भोलाबाबा आ जगदंबा पारबती के पुरान बतिआवे वाला रीती के भासा भोजपुरी हऽ। भोजपुरी परकिरती आ पुरान संसकिरती के भासा हऽ। सिरिस्टी के जनम देवे वाला देवता बरमा (ब्रह्मा) जी हईं। सिरिस्टी के पाले वाला देवता विसनू जी हईं आ सिरिस्टी के कल्यान आ संहार करेवाला देवता महादेव जी हईं। सिरिस्टी के सुरूआत दू तरे के जिउअन से भइल जवना के जड़ आ चेतन कहल जाला। ये दूनू तरे के जिउअन से बतिआवे खातिर जवना बोली के सहारा सिव जी लहनीं उहे भोजपुरी हऽ।  सिरिस्टी के सुरूआत हिमालय पर"	39f59ac0b40c494d15b4e665d307d6b4
				हलंत (संस्कृत: हलन्त) संस्कृत भाषा के ध्वनिशास्त्रीय (फोनोलॉजिकल) कॉन्सेप्ट ह जेह में व्यंजन वर्ण सभ के साथे अंतर्निहित रूप से सामिल स्वर वर्ण के लुकवा भा दबा दिहल जाला। ई यूनीकोड लिखाई में दू तरीका से लिखल जाला: - हल् चीन्हा (विराम, हलंत के चीन्हा, भा हलंत नाँव से जानल जाला (फोटो में देखीं)) के नाँव से एगो डायक्रिटिक के रूप में; कई ब्राह्मी लिखाई (लिपि) सभ में जइसे कि देवनागरी आ बंगाली लिखाई में, चाहे - संयुक्ताक्षर के रूप में जहाँ दू गो व्यंजन सटा के लिखल जालें जिनहन में संजुक्त रूप अलग चीन्हा के रूप में हो सके ला। दक्खिन एशियाई मुख्यभूमि भाषा सभ के लिखाई इस्कीम में यूनीकोड द्वारा कुछ लिखाई सभ, जइसे कि बर्मी लिखाई आ तिब्बती लिखाई, आमतौर पर ऊपर बतावल दुनों फंक्शन सभ के एक्के साथे ना एकट्ठा करे लीं।	a379d96849e32f861c78a81a2e917792
				"श्रीमान वरिष्ठ पुलिस अधीक्षक जनपद जौनपुर के कुशल निर्देशन मे अपराध एवं अपराधियों तथा वाँछित अपराधियों की गिरफ्तारी हेतु चलाये गये विशेष अभियान के तहत अपर पुलिस अधीक्षक नगर डा0 संजय कुमार सिंह एवं क्षेत्राधिकारी शाहगंज श्री अंकित कुमार के पर्यवेक्षण एवं दिशा निर्देशन में थाना खेता सराय पुलिस द्वारा थाना खुटहन पर पंजीकृत मु0अ0सं0 103/2022 धारा 3(1) गैंगेस्टर एक्ट मे वांछित अभियुक्त गण 1. सचिन उपाध्याय पुत्र विनोद उपाध्याय निवासी कोकना पिलकिछा थाना खुटहन जनपद जौनपुर 2. शनि तिवारी पुत्र स्व0 अजय तिव
..........
टू पुत्र महेंद्र उपाध्याय निवासी नकवी पिलकिछा थाना खुटहन जनपद जौनपुर आपराधिक इतिहास- सचिन उपाध्याय पुत्र विनोद उपाध्याय निवासी कोकना पिलकिछा थाना खुटहन जनपद जौनपुर 1.मु0अ0स0 103/2022 धारा 3(1)उ0प्र0 गैंगस्टर एक्ट थाना खुटहन जनपद जौनपुर 2. मु0 अ0 सं0 125 /2020 धारा 302 323 504 भादवि थाना खुटहन जनपद जौनपुर Z शनि तिवारी पुत्र स्व0अजय तिवारी निवासी नकवी पिलकिछा थाना खुटहन जनपद जौनपुर 1.मु0अ0स0 103/2022 धारा 3(1)उ0प्र0 गैंगस्टर एक्ट थाना खुटहन जनपद जौनपुर 2. मु0 अ0 सं0 125 /2020 धारा 302 323 504 भादव"	dc772d1b5e796776417b3b31cda37f16
