"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				भोला बाबू ओह दिन एगो बारात में शामिल रहलन. महफिल जमल त केहू नाचे वाली के इशारा कर दिहल आ ऊ नाचे वाली आके भोला बाबू के सामने बइठ गइल आ आपन गाना चालू रखलसि. गाना के बोल रहे, “कह देब हो राजा रात वाली बतिया”. भोला बाबू सकपका गइलें. पाकिट में हाथ में डललें आ एगो दस के नोट ओकरा के थमा दिहलें. नाचे वाली के लागल कि इनका गाना बहुते पसन्द आइल बा त ऊ बेर बेर उहे लाइल दोहरावत आ के भोला बाबू के लगे बइठ जाव. भोला बाबू धीरे से ओकरा के नोट थमा देसु. बाकिर एह अन्तहीन क्रम से उहो उजबुजा गइलें आ आखिर में खिसिया के कह दिहलन,...	b2649a64c2c95cc2bedeed7eeb954975
				"भोजपुरी फ़िल्मो के सुपरस्टार खेसारी लाल यादव की फ़िल्म 'प्रोडक्शन न 5' का मुहूर्त मुंबई के अँधेरी स्तिथ बोरा बोरा में कई फ़िल्मी हस्तियों की मौजूदगी में किया गया. इंडिया ई कॉमर्स ली के बैनर तले बनने जा रही इस फ़िल्म के निर्माता अनिल काबरा और प्रदीप सिंह है वही फ़िल्म का निर्देशन फ़िरोज़ खान द्वारा किया जाएगा. इस फ़िल्म के मुहूर्त के मौके पर कई फ़िल्मी हस्तिया उपस्तिथ थे जिनमे काजल राघवानी, प्रियंका पंडित,अवधेश मिश्रा ,दीपक शाह, दुर्गाप्रसाद मजूमदार, यश कुमार, राकेश मिश्रा, संजय पांडेय, अयाज़ खान, माया यादव, काजल यादव, मोहिनी घोष, त्रिशा खान, हैप्पी राय,पप्पू खन्ना, सतीश जैन, करन पाण्डेय, आदित्य मोहन, रीतू पाण्डेय, किरण सिंह, इसरार खान, रतना पांडेय, शुभम तिवारी, माया यादव, काजल यादव, कनक पांडेय, रजनीश मिश्र, आज़ाद सिंह, प्यारे लाल यादव, प्रियंका सिंह, रत्नाकर, मधुकर आनंद, स्वीटी सिंह, पप्पू खन्ना, रिकी गुप्ता, पुष्प वर्मा, भावना चौहान, भूपेन्द्र सिंह, अमरीश सिंह, घुंघरू, रविन्द्र टुटेजा, अनिल चौरसिया, काया शर्मा, चांदनी वर्णवाल, विनय बिहारी, राजेश पप्पू, अनवर ,जय सिंह, रवि भूषण, नागेश मिश्र, शैलेन्द्र सिंह, कमल यादव, नीलाभ तिवारी, सम्मी तिवारी, संजय सिंह राजपूत, अरविन्द चौबे , गुरजंट सिंह, बलजीत सिंह, जसवंत, संजय केसरी, प्रदीप गुप्ता, बादशाह, राकेश तिरपथी, निशांत सिंह, के.डी.दिनकर, इब्रा खान, हीरा यादव, गाज़ी, पूजा रजक, करिश्मा मित्तल, रविन्द्र जैन, सहित अन्य कई जाने माने फ़िल्मी हस्तिया शामिल हुई.
Top Ten Bhojpuri Legend, Films, Actor, Actress, Singers, Albums, Songs, Video, Music Company and Production Company
0 comments:"	07f55dc8cc9bcf965c0fa3b61d305fed
				"आज PK करिहे अपना राजनीतिक रणनीति के खुलासा: जन सुराज पs विस्तार से करिहे बात; बतइहे कवना पार्टियन से लिहे सहजोग
पटना के ज्ञान भवन में आज प्रशांत किशोर अपना राजनीति पs विस्तार से बात रखिहे आ सुराज यात्रा के बारे में बतइहे। प्रशांत किशोर भाजपा जइसन बड़ पार्टी के संगही जदयू, तृणमूल कांग्रेस जइसन क्षेत्रीय पार्टियन के रणनीतिकार रह चुकल बाड़े।
ऊ कांग्रेस के अपना तरीका से संचालित कइल चाहत रहस, बाकिर ई संभव ना हो सकल। अब ऊ आपन अलग पार्टी बनावे कावर बढ़ रहल बाड़े। बिहार में कवना पार्टियन से ऊ सहजोग लिहे
... 
े। नेता प्रतिपक्ष तेजस्वी यादव उनका बारे में कह चुकल बाड़े कि ऊ प्रशांत किशोर से जुड़ल खबरे देखबे ना करस। मुख्यमंत्री नीतीश कुमार तs प्रशांत किशोर से जुड़ल सवाल पs कुछ बोलले मुनासिब ना समझले। ऊ खाली एतने कहले, ई सब छोड़ दीं।
तकनीक के इस्तेमाल करी PK के पार्टी
कांग्रेस में बात ना बनला के बाद प्रशांत किशोर, माने PK राष्ट्रीय आ क्षेत्रीय स्तर पs राजनीति में बड़ धमाल करे के तइयारी में बाड़े। सूत्रन के मोताबिक, प्रशांत किशोर के पार्टी सब तरे आधुनिक होई , डिजिटल होई आ जनसंपर्क करे ला नाया उन्नत तकनीक 
...
ल रहस PK
प्रशांत किशोर के जनम 1977 में बिहार के बक्सर जिला में भइल रहे। उनकर मां उत्तर प्रदेश के बलिया जिला के हई, ओहिजा बाबूजी बिहार सरकार में डॉक्टर बानी। उनकरमेहरारू के नाव जाह्नवी दास हs, जे असम के गुवाहाटी में डॉक्टर बाड़ी। प्रशांत किशोर आ जाह्नवी के एगो बेटा बा। PK के राजनीतिक करियर के बात करी, तs ऊ 2014 में मोदी सरकार के सत्ता में लेअवला के वजे से चर्चा में आइल रहस। ऊ एगो बेहतरीन चुनावी रणनीतिकार के तौर पs जानल जाले। हमेशा से ऊ पर्दा के पीछे रहके आपन चुनावी रणनीति के अंजाम देते आइल बाड़े।"	a65b479815c82eb0f4002c6a0ae289e0
				"भउजी हो !
का बबुआ ?
एगो सवाल मेँ अझुरा गइल बानी. सोचनी कि तोहरे से ओकर गाॉठ सोझरवाईं.
कवन सवाल ? कईसन सवाल ? हमरा त लागत बा कि रउरा हमरा के परखल चाहत बानी.
ना भउजी, अइसन हिमाकत हम सोचिओ ना सकीं. हम त बस इहे सोचत बानी कि भोजपुरी आ इंडी गठबंधन एके जइसन बावे का ?
भोजपुरी आ इंडी गठबंधन के तुलना कइसे कइल जा सकेला ?
त चलऽ पहिले इंडी गठबंधने के बात क लीहल जाव. इंडी गठबंधन बनल काहें ?
मोदी से मुकाबला करे खातिर. दोसर कवनो कारण नइखे ओकरा लगे.
आ इंडी गठबंधन में बावे के के ?
हर राज्य के कवनो ना कवनो बरियार 
... 
ठबंधन में बा तबो काहें लागत बा कि ओकरा बादो ई लोग मोदी के हरा ना पाई.
एहसे कि हर राज्य के समस्या अलग बा, हर गोल के नीति आ नियन्ता अलग बा. सभे आपन–आपन राग सुनावत बा, दोसरा के सुनल नइखे चाहत.
बस एकरे में जबाब लुकाइल बा भोजपुरी आ इंडी गठबंधन के समानता के. भोजपुरी के मुकाबला बा हिन्दी से. हिन्दी का लगे ऊ सबकुछ बा जवन अधिका लोग के चाहीं आ भोजपुरी का लगे ? तीन कोस पर पानी बदले पाँच कोस पर बानी (वाणी). बनारस के, गाजीपुर के, गोरखपुर के, बेतिया के, छपरा के, बलिया के, कहऽ त हर जिला के आपन एगो अलगे भोजपुरी
...
ले भोजपुरी के एगो मानक वर्तनी, शैली, आ व्याकरण पर एक राय नइखे बन पावल. जबे कवनो भोजपुरी विद्वान से पूछल जाला त एके जबाब मिलेला – ई बड़ा अझुराह सवाल बा. बस एक बेर संविधान के 8वीं अनुसूची में शामिल हो जाव ओकरा बाद सगरी सवाल सुलटा लीहल जाई. ना त नौ मन तेल होखे वाला बा ना छँवड़ी नाचे वाली बिया.
से त ठीक कहऽतानी बबुआ. आ अब जात–जात एगो हमरो सवाल सलटवले जाईं.
का भउजी ?
झुण्ड आ गिरोह के फरक बता दीं.
जब ढेरे लोग एक जगहा होखे त ओकरा के झुण्ड कहल जाला. आ जब ओह झुण्ड के एगो सरदार बन जाला त ऊ गिरोह हो जाला !"	a3006b564b21cef6d8ad497fb3859ada
				"- दयानंद पांडेय
बहुत कमे लोग जानेला कि जब विश्वनाथ प्रताप सिंह उत्तर प्रदेश के मुख्य मंत्री रहलन तब मुलायम सिंह यादव के इनकाउंटर करे के आदेश पुलिस को दे दिहले रहलें. इटावा पुलिस के मार्फत मुलायम सिंह यादव के ई खबर लीक हो गइल आ इटावा छोड़ने में जब मुलायम एको सेकेण्ड ना लगवलें. एगो साइकिल उठवले आ चल दिहलें विधायक मुलायम सिंह यादव. साल 1977 में राम नरेश यादव आ फेरु बनारसीदास के सरकार में कैबिनेट मंत्री रहलन सहकारिता मंत्रालय के दुनु बेर. बाकिर विश्वनाथ प्रताप सिंह बतौर मुख्य मंत्री उत्तर प्रदेश दस्
... 
 प्रताप सिंह के आपसी दुश्मनी कबो खतम ना भइल. बाद में मुलायम विश्वनाथ प्रताप सिंह के दहिया ट्रस्ट के मामिला ज़ोर-शोर से उठवले रहलन.
तब के वित्त मंत्री रहल विश्वनाथ प्रताप सिंह बैकफुट पर आ गइल रहलन. जनता दल का समय विश्वनाथ प्रताप सिंह प्रधान मंत्री रहलन आ मुलायम उत्तर प्रदेश के मुख्य मंत्री. ओहू घरी दुनु ओर के तलवार खिंचाइले रहत रहुवे. मंडल आयोग के सिफारिश लागू करे के विश्वनाथ प्रताप सिंह के लालकिला से कइल ऐलानो मुलायम के पिघला ना पावल विश्वनाथ प्रताप सिंह खातिर. वइसहुँ मंडल से पहिलहीं उत्तर प्रदे
...
अखिलेश के मिलुत ना मुलायम के. अपनी पार्टी, अपना साइकिल के बचावत शपथ पत्र ना दिहलन मुलायम. शाहजहां का तरह अब चुपचाप आपन साइकिल देखे ला अभिशप्त बाड़न. उ साइकिल जवना से ऊ कबो दिल्ली भागल रहलन विश्वनाथ प्रताप सिंह के पुलिसिया इनकाउंटर से बाचे ला. विश्वनाथ प्रताप सिंह के इनकाउंटर से त तब बच गइलन रहलन मुलायम सिंह यादव बाकिर बेटा अखिलेश यादव के राजनीतिक इनकाउंटर में तमाम हो गइलन. अपना पहलवानी के सगरी धोबी पाट भूला गइलन. राजनीति के सगरी छल-छंद भूला गइलन.
[ पिछला साल पोस्ट भइल सामग्री के भोजपुरी अनुवाद ]"	555b17a710c94285a76465b15fb79cae
				"महानगरन में रहे आ जिये वाला हिन्दी, अंग्रेजी के कुछ कवि आलोचक अपना सुविधा आ समझ का अनुसार ,कवनो अवसर पर ‘लोक‘, ‘लोकजीवन‘ आ संस्कृति के बात करेला आ मन मुताबिक अपना खास नजरिया से ओकर इस्तेमालो अपना भासन में करेला.
लोकभाषा में वाचिक भा सिरजल-लिखित साहित्य के आधुनिक आलोचक दृष्टि से देखे क मतलब ई ना होला कि ओके ओकरा मूल समय-सन्दर्भ आ परिवेश से काट दिहल जाव. भोजपुरी भा कवनो लोक भाषा के कवि, तमाम बदलाव का बादो, अगर केहूँ, तरे अपना ओक आ जीवन-संस्कृति से आत्मिक रूप से जुड़ल बा; त खेत-बारी, ताल-तलैया, नदी
... 
षाई गँवई कवि के, शहरी-महानगरी कविता बौद्धिक, बनावटी शुष्क आ संवेदनहीन काहें ना लागी? कविता में विचार समाए भर आ सांकेतिक रूप में आवे तबे अच्छा बा. घटना शहर में घटेले त गाँवों देहात में घटेले. संवेदना गँवई आ शहरी दूनो के होले. दूनों के माहौल, जीवन शैली आ ढंग-ढर्रा अलग हो सकेला. अइसहीं दूनों के अभिव्यक्तियो अपना समय-सन्दर्भ में, अपना अपना खासियत का साथे होई. सुभाविक आ बनावटी के पहिचान समझदार पाठक क लेला.
कुछ कवि-आलोचक लोगन का एतराज बा कि भोजपुरी कवि प्रकृति, ऋतुचक्र का अनुसार बदलत मौसम के ‘कविता’ स
...
्य लिखते पढ़त बा.
हमके कबो-कबो इहे बुझाला कि ई लोग भोजपुरी में भले बोल-बतिया लेव, बाकि भोजपुरी पढ़ला आ लिखला का पजरा एकदमे ना जाला. ओही से जब-जब भोजपुरी प’ दया आवेला त ई लोग अपना अंग्रेजी-हिन्दी के पचल-अधपचल ज्ञान आ पढ़ाई का मोताबिक भोजपुरी साहित्य का मूल्यांकन में, अइसने मृदु बोल बोलेला. हम ए मजबूरी के बूझत, अपना भाषा पर, ओह लोग के एह ‘वत्सल’ ‘कृपा दृष्टि‘ से सब्बुर करे क आदत डाल लेले बानी.
(भोजपुरी दिशा बोध के पत्रिका “पाती” के दिसंबर १३ अंक से.)
पूरा पत्रिका डाउनलोड क के पढ़ीं.
रउरो कुछ कहीं…"	1741f1efa6a8e6f8a158985152948471
				"देवरिया जिला के भागलपुर में बियफे का दिने भइल विश्व भोजपुरी सम्मेलन के राष्ट्रीय कार्यकारिणी का बैठक में ओकर अध्यक्ष सतीश त्रिपाठी अपना पद से इस्तीफा देबे के मनसा जतवलन…
मानवता आ देश के दुश्मन याकूब मेमन के फाँसी रोके खातिर दीहल याचिका आजु सुप्रीम कोर्ट खारिज कर दिहलसि. ओने महाराष्ट्र के राज्यपाल दुबारा मिलल दया याचिका खारिज कर दिहलन.…
देश के राष्ट्रपति रहल डॉ एपीजे अब्दुल कलाम के निधन पर देश मेें सगरो शोक के लहर पसर गइल बा. राष्ट्रपति, उपराष्ट्रपति, प्रधानमंत्री, समेत खासमखास लोग आ आम जनतो आपन…
भारत के राष्ट्रपति रहल, परमाणु वैज्ञानिक, महान राष्ट्रभक्त, सरस्वती साधक अवुल पकीर जैनुलाब्दीन अब्दुल कलाम साहब के आज अचानके निधन हो गइल. देश दुनिया में मिसाइल मैन का नाम से…
आखिरकार छपरा जिला परिषद के उपाध्यक्ष राजेन्द्र राय के कुरसी छिनाइए गइल. बियफे का दिने चाक चौबन्द सुरक्षा व्यवस्था का बीच करावल चुनाव में उनुका खिलाफ 30 लोग वोट दीहल…"	48a6ee0fa527fee4ac2cc2147639f147
				"- रॉबर्ट्सगंज पुलिस द्वारा शादी के नाम पर धोखाधड़ी करने वाले 02 नफर अभियुक्तगण को किया गया गिरफ्तार, कब्जे से 66000 रुपये बरामद।
सोनभद्र – सोन प्रभात / वेदव्यास सिंह मौर्य – आशीष गुप्ता
सोनभद्र। थाना रॉबर्ट्सगंज पुलिस द्वारा वादी दिनेश सिंह पुत्र कुमरसेन निवासी नैवाड़ा, थाना हलैना, जनपद भरतपुर, राजस्थान की तहरीर पर शादी कराने के नाम पर धोखाधड़ी करने तथा वादी के रुपये व कपड़े आदि ले लेने सम्बंधी प्रकरण में थाना रॉबर्ट्सगंज पर पंजीकृत मु0अ0सं0 499/2022 धारा 419, 420 भादवि से सम्बंधित 02 नफर अभियुक्तगण 01. अशोक चौहान पुत्र प्रभु चौहान निवासी अकछोर, थाना रॉबर्ट्सगंज, जनपद सोनभद्र, उम्र लगभग 45 वर्ष 02. शहादत अली पुत्र जुल्ला निवासी उचका, थाना शाहगंज, जनपद सोनभद्र, उम्र लगभग 37 वर्ष को मुखबिर की सूचना पर चण्डी तिराहा के पास से गिरफ्तार कर उनके कब्जे से कुल 66000 रुपये बरामद कर मा0 न्यायालय भेजा गया ।
गिरफ्तार करने वाली पुलिस टीम में ये रहे शामिल
*01. उ0नि0 मो0 एश खान, थाना रॉबर्ट्सगंज, जनपद सोनभद्र ।
*02. आरक्षी सुशील सिंह, थाना रॉबर्ट्सगंज, जनपद सोनभद्र ।
*03.आरक्षी रविन्द्र सरोज, थाना रॉबर्ट्सगंज, जनपद सोनभद्र ।
*04.आरक्षी चालक रणंजय सिंह, थाना रॉबर्ट्सगंज, जनपद सोनभद्र ।"	7d2afb65d7dd262585bb25278050eb43
				"आहह, समर कैंप – जहाँ मच्छर से बेसी चूसे वाला एकमात्र चीज कैंप करे वाला लोग होला. बाकिर जब ऊ छोट-छोट क्रिटर्स घरे चल जालें त काउंसलर लोग के खेले के समय आ जाला. कल्पना करीं कि पाइन के पेड़, झील, आ कैम्प फायर के दुनिया। सात गो धूप से भींजल दिन आ तारा से चुम्मा लेबे वाला रात जहाँ एगो गर्मी के तड़प सतह पर उबलत रहेला. यिक्स के बा! कैंप क्लोनडाइक एगो मस्ती से भरल वीएन ह जवना में सैंडबॉक्स तत्व बा जहाँ कुछ भी हो सकेला... अगर काउंसलर लोग बस उहे करे के नर्व उठ सकेला जवना के बारे में उ लोग अपना बंक में गुप
... 
 थप्पड़ मारल, सीएफएनएम
छवियन के बारे में बतावल गइल बा
GAME Camp Klondike [Night Four Part Two] के इंस्टॉल कईसे कईल जाला
फाइल निकालल जाला
सबसे पहिले, गेम इंस्टॉल करे शुरू करे से पहिले आपके डेमन टूल अवुरी विनआरएआर (या अयीसन सॉफ्टवेयर) के जरूरत पड़ी।
याद राखीं कि फायरवाल, एंटीवायरस के निकाले आ इंस्टॉल करे से पहिले बंद कर दीं, काहे कि ई निकाले/इंस्टॉल करे के दौरान दरार पड़ल फाइल के ब्लॉक भा हटा दी.
फाइल सेटअप चलाईं
ऊपर .rar फाइल (संपीड़ित फाइल) निकालला के बाद 3 गो मामला बा:
.ISO फाइल (या डिस्क फॉर्म
...
 .exe फाइल प विचार करे के होई। एकरा पर डबल क्लिक करीं आ इंस्टॉल करत घरी स्टेप-बाय-स्टेप निर्देश के पालन करीं.
कवनो .iso फाइल के साथे-साथे सेटअप फाइल भी ना:
ई केस आसान बा, रउरा कुछ करे के जरूरत नइखे, बस अभी खेल खेलीं. गेम खेले खातिर .exe फाइल पर क्लिक करीं!
मजा
गेम Camp Klondike [Night Four Part Two] इंस्टॉल कइला के बाद, गेम खेलत एगो बढ़िया समय के आनंद लीं। रउरा सभे के दिन के शुभकामना!
लिंक डाउनलोड करीं
APK - PIXELDRAIN.COM
डाउन से डाउनलोड कइल जाला
For PC - PIXELDRAIN.COM
डाउन से डाउनलोड कइल जाला"	cb67372698a67486aed95dcf856a298b
				"रामनाम पंडित भुनभुनाये जा रहे थे , गांधी बाबा क चश्मा सौ बरिस धूम मचवलस लइका पढ़े जाय त कबूत्तर खरहां के साथे च से चरखा पढ़ावल जाय । वो समईया चरखा खोजे के न रहल ।अब त लईकवा कुल जान खाय जात हवे की इ चरखा का होला, अब कहा से चरखा लियाय के देखाई इनहन के ई बवाल बा। येही बड़े लगत हाउ अंगरेजी माध्यम वाले च से चम्मच बतावे न , अजदिया के बाद चमचावा त घर घर पहुच गईल।
कासे कि, वो ही के बेच के सरकार चालत। अबहीं के सरकार का कउन भरोसा, अनगिनती धन बैभव बा लेकिन सरवा लोगन के पइसवे के कमी बा | आपन नगर हवेली और एक जउन बाहरवा बैंक हौ , स्विस ओहमें ले जाए खातिर केतना अधिक पैसा हौ, लेकिन जनता खातिर कोष नाही बा | अबहि तक ई लोग एतना भिखारी बायन कि १२ रुपिया प्लेट का खाना खात हउवन | हे गाँधी बाबा तू काहें नाहिं अउरो चरखा बनवा देहला ? हमहुँ लोगन क तनी कुछ हो जात| तब तक कल्लू चाचा का धैर्य टूटा ,,का ये रामनाम ? का बडबडात हुआ मरदवा? ‘इहां आव इ देखा बाइस लाख त खली टेक्स लेहलस सरकार गाँधी बाबा के चरखा क ।अब्बो कहे की महगाई हाउ ,त गांधी बाबा क राज्घत्वा से कुछ हाड मॉस खोजे शायद कवनो बड़हर खरीददार मिल जाय’ ,गांधी बाबा के का पता कि उनके मुअले के बाद उनकर चरख्वा करोड़ों में बिकाइ, नाहिं त कुछ जादा ही बनवा देहले होते|
‘अरबों खरबों के साथ तेक्सवो ढेर मिली ,देशो चली सरकारो चली’।"	7a68f258e8a663a4bf1a3bd7e4de3944
				"साहित्य अकादमी बरीस 2021-22 ला डॉ अशोक द्विवेदी के “भाषा सम्मान” देबे के घोषणा कइले रहुवे. कोरोना प्रोटोकॉल का चलते दू बरीस ले कवनो समारोह ना कइलसि साहित्य अकादमी. एह साल 11 से 16 मार्च 2023 ले चलल साहित्योत्सव में 13 मार्च का दिने ई सम्मान दीहल गइल. देश के विभिन्न क्षेत्रन से आइल विद्वान साहित्यकारन का बीच अकादमी के उपाध्यक्ष प्रो० कुमुद शर्मा का हाथे पुष्पगुच्छ अउऱ अध्यक्ष डॉ माधव कौशिक का हाथे अंगवस्त्र अउर सम्मान चिन्ह दीहल गइल. एकरा बाद अकादामी के सचिव के० श्रीनिवासन का आमन्त्रण पर आपन उद्ग
... 
सन भोजपुरिया मनई के चुनले बा जिनका के चुनले 25 करोड़ भोजपुरी भाषियन के चेतना के आत्मसंतोष अउर गौरव के अनुभूति करावत बा.
भोजपुरी भाषा के आधुनिक आधार स्तम्भन में से एक आ भोजपुरी के रचनात्मक आंदोलन के पिछला चालीस बरीस से लगातार एगो मंच देबे वाली भोजपुरी के एतिहासिक दस्तावेज बन चुकल पत्रिका पाती के यशस्वी सम्पादक डॉ अशोक द्विवेदी के,दर्जनों राष्ट्रीय स्तर के सम्मान से सम्मानित कइल जा चुकल बा.
डॉ द्विवेदी हमरा अकेलही ला ना बलुक हजारन लोग के दिलो-दिमाग में भोजपुरी के नाम के अलख जरवलें आ साथही साथ अपना
...
 सदैव आ सहज उपलब्ध रहो वाला डॉ अशोक द्विवेदी के स्वास्थ्य बनल रहे आ भोजपुरी के प्रतिष्ठा बढ़ावे में उहाँ के हमेशा लागल रहीं इहे कामना बा.
साहित्य अकादमिओ के एह श्रेष्ठ चुनाव करे खातिर साधुवाद पहुँचे जवन ऊ अकसरहाँ अपना बँवारा गिरोह वाला सदस्यन का दबाव में कर ना पावे.
बधाई संदेश देबे वालन में अकादमी के पूर्व अध्यक्ष पद्मश्री आचार्य विश्वनाथ प्रसाद तिवारी आ साहित्य अकादमी के सदस्य प्रो० चितरंजन मिश्र का अलावे अजीत द्विवेदी, हीरा लाल, अशोक तिवारी, वगैरह शामिल बानी.
You must log in to post a comment."	12a11d2485cbed288f106bfbdf693c94
				"मारीशस के प्रधानमंत्री के सम्मान में काल्हु शनिचर का दिने दीहल जाए वाला पीएम मोदी के भोज में बिहार के मुख्यमंत्री नीतीश कुमार के शामिल होखे के उमेद बा. जबकि आजु जुम्मा का दिने सोनिया गोँधी के दीहल भोज में शामिल होखे से मना क दिहले रहलन नीतीश कुमार. हालांकि हो सकेला कि मुख्यमंत्री नीतीश
Archives for May 2017
पिछला 15 मई का दिने आजमगढ़ जिला अस्पताल के मुख्य अधीक्षक डॉ जीएल केसरवानी के फोन प धमकावत रंगदारी मांगे वाला अपराधी के आजु आजमगढ़ पुलिस रोडवेज से गिरफ्तार क लिहलसि. पुलिसिया पूछताछ में आजमगढ़
... 
न दर्ज करावे का बहाने सीओ कार्यालय बोलावल गइल आ
घोटालाबाज लालू के खानदानो घोटाला करे में लागल बा. बेटा बेटी दामाद सभकर नाम कवनो ना कवनो घाटोलो में आवे लागल बा. जेकर नाम अबले सामने नइखे आइल ऊ एह चलते कि जाँच के आग अबहीं ओकरा ले चहुँपल नइखे. आजु लालू के बेटी मीसा भारती के करिया धन उज्जर करावे के आरोप में मीसा
अपराधी आ बाहुबली नेता त हर दल में मिल जइहें बाकि राजद में भरल बाड़े। चारा चोर लालू के गोल के सांसद रहल नेता प्रभुनाथ सिंह के मशरख से विधायक अशोक सिंह के खून करे का अपराध में आजु उमर कैद के सज
...
ही इलाका के दुलमापट्टी गांव के एगो लइकी के निकाह दू बरीस पहिले गदियानी टोला में भइल रहल. निकाह का बादे से ससुराल वाले दहेज ला परेशान कइल शुरु क दीहलें आ आखिरकार ओकरा के काल्हुकि रात किरासन तेल डालके जरा देबे के आरोप लगवले
कुछ देन पहिले बेतिया व्यवहार न्यायालय में केस का चलते पेश करावल गइल बदनाम अपराधी बबलू दुबे के अदालते परिसर में गोली से भू्ंज दीहल गइल रहुवे. गैंगवार के एह घटना में आजु पुलिस दूगो शूटरन के गिरफ्तार क लिहले बिया. एगो शूटर बेतिया के ह आ दोसरका मोतिहारी के. पुलिस एह अपराधियन के नाम"	2718c452e1a9b7c81ee43ed57f2f2053
				"भोजपुरिया समाज के मन मिजाज में संगीत बसेला। जीवन के हर पक्ष में संगीत के जबरदस्त दखल देखे के मिलेला। अपना सांस्कृतिक नायकन के साथे भोजपुरिया मानस जवना स्तर तक जड़ुेला, ओकर दोसर उदाहरण शायदे मिली। एकरा बावजदू समाज के एह विरासत पर संकट मँड़रा रहल बा। संगीत दूषित हो रहल बा। दिन पर दिन सांगितिक पाकिजगी पर कीचड़ उछालेवाला लिखवैया, गवैया आ बढ़वैया के संख्या बढ़ल जा रहल बा। बाहरी समाज भोजपुरिया संगीत के एह अधःपतन पर स्तब्ध बा बाकिर भोजपुरिया समाज पर कवनो खास असर नइखे। वजह स्पष्ट बा। भोजपुरिया समाज अपना
... 
ज में ओकरा आपन प्रोडक्ट बेचे के रहेला ओकर बढ़िया से अध्ययन क के उ व्यापार करे उतरेला। शरुुआत में कइ तरह के प्रलोभन देला। एह दौरान उ अपना क्षेत्र के विस्तार करेला। अन्य सहायक शक्तियन के साथे समझौता करेला। जे प्रतिरोध कर सके ला ओकर काट खोजेला। चारो ओर से आश्वस्त भइला के बाद उतर जाला मैदान में। बटोरे लागेला रुपिया।
बिना चिंता कइले कि रुपिया के स्रोत का बा? भोजपुरी संगीत के बाजार ग्रस लेले बा। एकरा से मुक्ति खातिर एकरे हथियार से एकरा के काटे के पड़ी। निमन लिखवैया, निमन गवैया आ निमन बढ़वैया आगे आवस। 
...
के बोल रहल बा ।
सभे आध्यात्म आ भक्ति के खुमारी में डूबल बा। आम के मंजर आ महुआ के कोंच ए खशुी में शुमार हो के मदमस्त हो रहल बाड़न। पूरबी बयार के लगे खमुारी बा। कुल मिला के भोजपुरिया समाज आनदं आ उत्सव के अतिरेक में बा। अइसन समय में आखर आपन संयुक्तांक ले के रउआ सोझा बा । साहित्य के उहे विविधता एह अकं में बा जवना विविधता आ आकर्षण खातिर भोजपुरी मिजाज जानल जाला। विश्वास बा हमेशा खानी राउर आशीर्वाद प्राप्त होई।
आखर के पुरनका अंक पढ़े खातिर रउवा आखर के वेबसाइट www.aakhar.com पऽ पढ़ आ डाउनलोड कर सकत बानी"	82812c92a977a0be3a90fdccfedf1db6
