"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"देहाती फिल्म मोरड़ की शूटिंग का कार्य हुआ पूरा
देहाती फिल्म मरोड़ की हुई शूटिंग, पी०एस० पंडित एंटरटेनमेंट के बैनर तले देहाती फिल्म मरोड़ की शूटिंग हापुड़ के गाँव सिखेड़ा में हुई इस फिल्म के प्रोड्यूसर पी०एस शर्मा है। डायरेक्टर केके राणा बिजनौर, कैमरामैन सोनू धनौरा है। इसमें फिल्म का हीरो प्रवेश शर्मा और हीरोइन निधि प्रिया गुप्ता है इस फिल्म में मुख्य कलाकार अनिल राघव, इरशाद राजा, ज्योति शर्मा, रिंकू रंगीला, सिकंदर भारती, महक राजपूत, रूचि त्यागी, निधि गुप्ता, जितेंद्र सिंह, सुनीता चौधरी आदि मुख्य भूमिका को निभाते हुए नजर आयेगें।"	08accb6993553a47ef758c75ac2e8314
				बिहार अंडर-23 क्रिकेट टीम बनाने के लिए चल रही चयन प्रक्रिया के तहत जगजीवन स्टेडियम में ट्रायल मैच मंगलवार से शुरू होंगे। बिहार क्रिकेट एसोसिएशन की जूनियर चयन समिति के चेयरमैन मनीष ओझा ने बताया कि 15 से 20 अक्टूबर तक ट्रायल मैच चलेगा। समस्तीपुर से दो, पूर्वी चम्पारण से तीन, दरभंगा से एक व मधुबनी से दो का चयन किया गया है। बिहार- ए टीम: कुनाल मणि ( समस्तीपुर)। बिहार-बी टीम: हर्ष कुमार (समस्तीपुर) व आफताब आलम (पूर्वी चंपारण)। बिहार -सी टीम: त्रिपुरारी केशव ( दरभंगा ), मुकेश कुमार (पूर्वी चंपारण) व विकास झा (मधुबनी)। बिहार-डी टीम: विभूति भास्कर (मधुबनी) व साबिर (पूर्वी चंपारण)। मैचों के कार्यक्रम इस प्रकार हैं:15 अक्टूबर: बिहार-ए बनाम बिहार-बी। 16 अक्टूबर: बिहार-सी बनाम बिहार-डी।17 अक्टूबर: बिहार-बी बनाम बिहार-सी।18 अक्टूबर: बिहार-ए बनाम बिहार-डी।19 अक्टूबर: बिहार-बी बनाम बिहार- डी।20 अक्टूबर: बिहार-ए बनाम बिहार-सी।	16300c86afff101cd26493ccd940ce3d
				"अंग्रेजी पिक्चर अंग्रेजीसनी लियोन वीडियो बीपी सेक्स वीडियो बीपीसेकशीपिचXxs.bidoएक्स एक्स एक्स बीएफ चोदा चोदी एचडी मेंछोटी लड़की की रेप Xxx Bfसेक्सी मूवी वीडियो हिंदी में नंगीसेक्स वीडियो भाभी जी वीडियो 2019सेक्सी सेक्सी बीएफ चोदी सेक्सी वीडियो एचडीघोड़ा लड़की साथ में सेक्सीXxx Desi Baci Ki Com Nedaहिंदी सेक्सी वीडियो हिंदी सेक्सी वीडियो डॉट कॉम पर हिंदी सेक्सी बीपी फुल हिंदी Bp.com वीडियो सेक्सी बीपीसास ने वाली सेक्सी नंगी वीडियोXxx Hindi Bhave Video Downloadएक्स एक्स एक्स एक्स वीडियो सेक्सी चोदने वाली सेक्सी दिखाइएहिंदी फिल्म सेक्सी इंग्लिश मेंहिंदी सेक्सी वीडियो सेक्सी बीपी वीडियोएक्स एक्स नंगी सेक्सी नंगी सेक्स
jabarjasti wali rep x videos
1 महीने पहले
08:08"	a127a8a4feea9f57e5d295852732b948
				"सिवान जिला
सिवान जिला भारत के राज्य बिहार के कईयन जिला में से एक ह। सिवान शहर सिवान जिला के शासकिय मुख्यालय ह। 1972 से सिवान जिला सारण प्रमंडल के हिस्सा बा। सिवान जिला विशेष रूप से स्वतंत्र भारत के प्रथम राष्ट्रपति राजेन्द्र प्रसाद खातिर जानल जाला जे एही जिला की गाँव जीरादेई से ताल्लुक रखत रहनी ह।[1] इ जिला अलीगंज सावन के नाम से भी जानल जायेला जौन अली बक्ष के नाम के बाद पड़ल। ओम प्रकाश यादव सिवान से सांसद बानी।[2].
बिसयसूची
इतिहास[संपादन]
सिवान जिला राज्य में उत्तरी-पश्चिम क्षेत्र में स्थित बा, 
... (2894 chars skipped) ... 
 स्थित बा जहाँ बड़ी संख्या में भक्तजन लोग शिवरात्रि आ विश्वकर्मा दिवस के दिन दर्शन खातिर जायेला। इ आपन मंदिर खातिर प्रसिद्ध बा जहाँ 52 बीघा में एगो पोखर बा। कहल जायेला की नेपाल के राजा महेंद्र के कोढ़ फूटल रहे आ उ आपन एगो यात्रा के दौरान अहिजा से गुजरत रहलन। यात्रा के दौरान उ अहिजा एगो छोट गड्ढा में थोडा सा कीचड़युक्त पानी छुवले आ उनकर कोढ़ खत्म हो गइल जे से खुश होके उ अहिजा शिव के मंदिर बनवइले आ उ छोट गड्ढा के बहुत बड़ पोखर में परिवर्तन करवइले। एही से इ जगह के महेन्द्रनाथ कहाय लागल। गाँव के लोग
... (2894 chars skipped) ...
ion Territories: Bihar: Government"". India 2010: A Reference Annual (54th संपा.). New Delhi, India: Additional Director General, Publications Division, Ministry of Information and Broadcasting (India), Government of India. पप. 1118–1119. ISBN 978-81-230-1617-7.
|access-date=
requires|url=
(मदद)CS1 maint: Extra text: authors list (link) - ""Island Directory Tables: Islands by Land Area"". United Nations Environment Program. 1998-02-18. पहुँचतिथी 2011-10-11.
Wilczek Land2,203km2
- [2] सिवान का भूगोल"	78985d436f31bd0c36403769c5037218
				"श्रेणी:लेख जिनहन में गैर-भोजपुरी-भाषा के बाहरी कड़ी बाटे
ई एक ठो मूल श्रेणी हवे, भाषा बिसेस के आधार पर श्रेनिन खातिर, जइसे की श्रेणी:लेख जिनहन में अंग्रेजी-भाषा के बाहरी कड़ी बाटे आ श्रेणी:लेख जिनहन में अंग्रेजी-भाषा के बाहरी कड़ी बाटे।
एकर उद्देश्य मैनुअल या ऑटोमेटिक चेकिंग कइल बाटे जेवना से कि अन्य भाषा के कड़ी सभ के जाँच हो सके। भोजपुरी विकिपीडिया पर अन्य भाषा के बाहरी कड़ी सभ के इजाजत बाटे।
ई श्रेणी हमेशा {{Language icon}} परिवार के टेम्पलेट सभ के इस्तेमाल से लेखवन में जोड़ल जाय, सीधे नाहीं।
उपश्रेणी
ए श्रेणी में मौजूद कुल 19 में से 19 उपश्रेणी सब नीचे देखावल जात बा।"	f680063c07136d678fec8a7a14bc8e15
				"आम आदमी पार्टी ने उत्तर प्रदेश में संगठन को फिर से जान फूंकना शुरू कर दिया है. पार्टी ने 26 जिलों में नए जिलाध्यक्षों के नामों की घोषणा की है. आम आदमी पार्टी के प्रदेश प्रभारी संजय सिंह ने नए नामों को फाइनल किया है. पार्टी का कहना है कि संगठन को बूथ स्तर तक ले जाना है.
यूपी प्रभारी संजय सिंह ने बताया कि रोहित श्रीवास्तव लखनऊ का जिलाध्यक्ष बनाया गया है. जबकि कानपुर में उमेश यादव, लखीमपुर खीरी में वलीम खान, बाराबंकी में धर्मवीर और गाजियाबाद में सचिन शर्मा, राजेंद्र कुमार वर्मा अम्बेडकरनगर के जिलाध्यक्ष बनाए गए. इसी तरह उन्नाव में हर्ष प्रताप सिंह, शाहजहांपुर में राजीव यादव, संतकबीरनगर में रमेश चंद्र यादव, रामपुर में अंसार अहमद, प्रतापगढ़ में दिनेश उपाध्याय, मुजफ्फरनगर में अरविंद बालियान, मेरठ में अंकुश चौधरी, मऊ में पंकज भारती, कौशांबी में मोहम्मद असद, कानपुर देहात में विवेश यादव, जौनपुर में सूर्यानारायण सिंह, जालौन में सुनील परिहार, गोंडा में दिग्गज पांडेय, एटा में सुरेश कुमार वर्मा, चित्रकूट में संतोषी लाल शुक्ला, बुलंदशहर में शैलेंद्र सिंह लोधी, बदायूं में भूदेव शर्मा, अमरोहा में रूप चंद्र चौहान को जिले की जिम्मेदारी दी गई है."	789d4991100dee289f3332b37dfd7829
				"ग्राम समाचार सरिया,गिरिडीह:- कॉलेज कैंपस के समिप यात्री शेड में आइसा द्वारा लड़कियों More...
गावां(गिरिडीह) गावां प्रखंड के गड़गी ललकीमाटी मैदान में माहे मोहर्रम ईनामी मुकाबलाआखाड़ा More...
ग्राम समाचार गिरिडीह ,झारखंड। गिरिडीह जिले के गावां प्रखण्ड के मालड़ा पंचायतअंतर्गत More...
ग्राम समाचार गिरिडीह, झारखंड गिरिडीह जिले के बल्हारा भाया पटना ,खेरडा रोड़ के निर्माण More...
ग्राम सामाचार गिरिडीह, झारखंड गिरिडीह जिले के गावां प्रखंड के मालड़ा उच्च विद्यालय More...
ग्राम समाचार, गिरिडीह झारखंड। गिरिडीह के गावां प्रखण्ड के बलहारा, पटना होते हुए खेरडा More...
ग्राम समाचार गिरिडीह ,झारखंड गिरीडीह के गावां प्रखंड के पिहरा में बिजली चोरी के खिलाफ More..."	55133ad99b782a2863cb3fdc5f8c775b
				"सेना आजु बुध का फजीरहीं म्यांमार का सीमा से लगल इलाका में नागा उग्रवादी संगठन नेशनल सोशलिस्ट काउंसिल ऑफ नगालिम (खापलांग) का खिलाफ एगो बड़हन कार्रवाई क के बहुते उग्रवादियन के मार गिरवलसि. सेना के कवनो जवान के हताहत होखे के खबर नइखे. कार्रवाई अपने देश के इलाका में भइल आ सीमा पार करे के जरुरत ना पड़ल.
आंतरिक सुरक्षा के चुनौतियन आ राज्यन के कानून व्यवस्था के हालात निकहा से सम्हारे ला केन्द्र सरकार देश के पुलिस बल के आधुनिकीकरण पर अगिला तीन साल में 25 हजार करोड़ रूपिया से अधिका के खर्च करे के योजना ब
... (440 chars skipped) ... 
श्वविद्यालय में हाल के बवाल के नैतिक जिम्मेदारी लेत ओकर चीफ प्रोक्टर ओंकार नाथ सिंह आपन इस्तीफा दे दिहलन जवना के सकार लीहल गइल बा.
अमरीका के प्रतिनिधि सभा में आजु प्रस्ताव पेश कइल गइल जवना में संयुक्त राष्ट्र सुरक्षा परिषद में भारत के स्थाई सदस्यता के समर्थन कइल गइल बा.
यूपी का गोण्डा जिला के देहात कोतवाली इलाका में अडगडानंद आश्रम का नियरा बगइचा में भइल मुठभेड़ का बाद पुलिस पांच गो डकैतन के गिरफ्तार करे में सफल हो गइल.
बिहार कांग्रेस के नयका बहाल कार्यकारी अध्यक्ष कौकव कादरी कहले बाड़न कि उ बड़क
... (440 chars skipped) ...
.
बक्सर जिला के कोरानसराय इलाका के मुसहरवा डेरा का नियरा भइल सड़क हादसा में जिला पार्षद रह चुकल एगो राजद नेता के मौत हो गइल आ कुछ अउर लोग घवाहिल हो गइल.
मऊ के सदर विधानसभा के विधायक मुख्तार अंसारी आ सात गो अउरी आरोपियन के साल 2009 के 29 अगस्त का दिने भइल ठेकेदार मन्ना सिंह आ राजाश राय के हत्या के मामिला में मऊ के एगो अदालत बरी क दिहलसि. एही मामिला में तीन गो अउरी आरोपियन के उमर कैद के सजा सुना दिहलसि अदालत.
बिहार के सरकारी अस्पतालन में मरे वाला मरीजन के अब मुफ्त में लाश गाड़ी के सेवा दीही सरकार."	839d2e05258bc5db1a9797408521ae7b
				"रियलिटी शो में शामिल होके खातिर बेच दिहलस आपन हारमोनियम
किशोर कुमार के जन्मस्थली खण्डवा के एगो बाल कलाकार के जब नाइन एक्स पर देखावल जा रहल रियलिटी शो चक दे बच्चे में शामिल होखे के मौका मिलल त ओकरा परिवार का लगे अतना पइसा ना रहुवे कि ऊ मुंबई जा सके. मजबूरन ओहि हारमोनियम के बेच देबे पड़ल जवना पर ऊ बाल कलाकार रियाज करत रहुवे. चक दे बच्चे के एंकर रहलन मनोज तिवारी जे अपना मृदुल स्वभाव खातिर जानल जालें. उनुका जब एह बात के पता चलल कि त ऊ ओह बाल कलाकार अमान का सम्मान में इन्दौर में एगो म्यूजिकल शो रखलन 
... (26 chars skipped) ... 
मोनियम वापिस खरीद के अमान के दिलवा दिहलन.
चक दे बच्चे सीरियल अब पूरा हो चुकल बा बाकि अपना काम के परिणति तक ले जाये वाला मनोज तिवारी के लागल कि उनकर एंकर वाला काम पूरा नइखे भइल. देबे खातिर त ऊ नया हारमोनियम खरीद के दे सकत रहलें बाकिर कलाकार के मन जानत रहे कि अमान के अपना पुरनका हारमोनियम से कतना भावनात्मक जुड़ाव बा, एहसे ऊ ओहि हारमोनियम के बापिस दिअवलन.
अमान के स्कूल के प्राचार्य का निहोरा पर मनोज तिवारी स्कूलो गइलन आ ओहिजा स्कूल के हजारन लड़िका उनकर भावपूर्ण स्वागत कइलन स. अतने ना, मनोज तिवारी क
... (26 chars skipped) ...
हले रहुवे कि ओकरा मन में बा कि अपना माई बाबूजी के कार पर घुमावे. से ओह लड़िका के उहो अरमान मनोज तिवारी पूरा करा दिहलन. स्वंयसेवी संस्थानन का मदद से ऊ ओह लड़िका के एगो नया चमचमात सेन्ट्रो कारो उपहार में दिलवा दिहलन.
मनोज तिवारी के एह मृदुलता के सम्मान इन्दौर के नागरिको कइलन आ ओहिजा के पांच सितारा होटल सायाजी इंटरनेशनल उनका के आपन खास मेहमान बना के रखलस आ एको पइसा ना लिहलस. उज्जैनो में एगो कार्यक्रम मनोज तिवारी का सम्मान में आयोजित कइल गइल.
स्रोत : शशिकान्त सिंह, मुंबई. फोन: 9322411335, 9833295806"	e85516fcc3e9b0bd18f6ec8ec5e4d58a
				"‘रंगबाज’ के ज़रिये भोजपुरी सिनेमा में आपन रंगबाजी देखा चुकल अभिनेता हैदर काज़मी अब ‘जगीरा’ बने जात बाड़न. अजय अग्रवाला का निर्दैशन में बने जात निर्माता दिलीप अग्रवाल के फिल्म ‘जगीरा’ के मुहूर्त पिछला दिने मुंबई में बड़हन पैमाना पर कइल गइल. ‘जगीरा’ के किरदार में मुहूर्त शॉट देबे आइल हैदर काज़मी के ओहिजा मौजूद सैकड़ो लोग ताली बजा के स्वागत कइल.
रउरा सभ के जगीरा के नाम सुनते हिन्दी फिल्म ‘चायना गेट’ के जगीरा डाकू इयाद आ गइल होखी. बाकिर भोजपुरी वाला ई ‘जगीरा’ अलगे तरह के फिलिम होखे जात बा. एहमें देखावल जाई कि कइसे एगो टूअर लड़िका बड़ हो के गुन्डा बनि जात बा बाकिर लड़त बा जुर्म का खिलाफ आ गरीबन के मसीहा बन जात बा.
एह फिल्म में सात गो गाना बा जवना के उदित नारायण आ पामेला जैन के आवाज में रिकार्ड करावल जा रहल बा. हैदर काजमी कहलन कि निर्देशक अजय अग्रवाल से ‘जगीरा’ के कहानी सुन के उनुका लागल कि आजु का जमाना में ‘जगीरा’ जइसन किरदार निभावल उनुका ला बहुते मुश्किल काम होखी बाकिर बाद में बहुते सोच विचार का बाद एह भूमिका के एगो चैलेंज का तरह सकार लिहले.
त चलीं इंतज़ार कइल जाव हैदर काज़मी के फिल्म ‘जगीरा’ के.
(शशिकांत सिंह के भेजल रपट)
रउरो कुछ कहीं…"	a2bcb0a11ad89ad10c9cead0f2e3221b
				"Varanasi News: थाना जीआरपी कैन्ट मोबाइल चोरी व गुमशुदगी में से 105 मोबाइल को बरामद किया गया
Varanasi News: थाना जीआरपी कैन्ट मोबाइल चोरी व गुमशुदगी में से 105 मोबाइल को बरामद किया गया
आज दिनांक-04-02-24 को अपर पुलिस महानिदेशक रेलवे जय नरायन सिंह वरिष्ट पुलिस अधीक्षक रेलवे अनुभाग प्रयागराज ए०पी० सिंह, पुलिस उपाधीक्षक रेलवे वाराणसी कुवर प्रभात सिंह के द्वारा माघ मेला के दृष्टिगत चलाये जा रहे अभियान हेतु रेलवे स्टेशन प्लेटफार्मों व सर्कुलेटिंग एरिया में चोरी की घटनाओ की रोकथाम एवं अपराधियो की गिरफ्
... (1747 chars skipped) ... 
निवासी टोला नेकाराम थाना बैरिया जिला बलिया 15- राजकमल राजभर पुत्र राजकुमार राजभर निवासी गजियापुर थाना नगर जिला बलिया 16. अरुण कुमार भारती पुत्र अम्बिका प्रसाद निवासी गजपुरमांझा थाना जमानिया जिला गाजीपुर 17- अनुप कुमार पुत्र महेन्द्र यादव निवासी ओतियाचक थाना कासमा जिला औरंगाबाद बिहार 18- प्रिया गुप्ता पुत्री ओमप्रकाश गुप्ता निवासी फतेहपुर (24ए अम्बेडकरनगर) थाना कोतवाली जिला फतेहपुर 19- देवांश पाण्डेय पुत्र वीरेन्द्र कुमार पाण्डेय निवासी बकसेड़ा सिकन्दरा थाना बहरिया जिला प्रयागराज 20- शशिकान्त पुत
... (1747 chars skipped) ...
्षक हेमन्त सिंह तथा थाना स्थानीय की टीम व सर्विलां टीम प्रभारी व टीम मुख्यालय की भूरी-भूरी प्रशंसा किये।
सराहनीय कार्य करने वाली टीम
1- प्रभारी निरीक्षक हेमन्त सिंह थाना जी आरपी कैण्ट वाराणसी।
2- हे०का) जयप्रकाश प्रजापति बाना जीआरपी कैण्ट वाराणसी ।
3- हे0का0 अनूप कुमार सिंह थाना जीआरपी कैन्ट वाराणसी ।
4- हे0का0 रामकेवल चौहान थाना जीआरपी कैन्ट वाराणसी ।
5- हे0का0 मुकेश कुमार धाना जीआरपी कैण्ट वाराणसी ।
6- का० सुमित सिंह धाना जीआरपी केण्ट वाराणसी ।
7- सर्विलांस टीम प्रभारी मय टीम अनुभाग प्रयागराज।"	73d3272e17ae49b28d34195bdaffc71f
				"खासखबर जीपीएम / मातृशक्ति जिला संयोजिका प्रिया त्रिवेदी के नेत्रत्व मे माँ नर्मदा मैया के प्राकट्या उत्सव् पर नर्मदा चालीसा पाठ एवम दीप यज्ञ करते हुए प्रसाद वितरण किया गया…..मातृ शक्ति एवम दुर्गा वाहिनी एवम बजरंग दल मड़वाही के सदस्य शामिल हुए
पेंड्रा से मातृ शक्ति जिला संयोजिका प्रिया त्रिवेदी, सह संयोजिका मीनू पांडे, कंचन सिंह, ओम प्रकाश बलभद्र,दुर्गा वाहिनी जिला संयोजिका वैशाली पांडे पुष्पा शुक्ला, उर्मिला मिश्रा, आस्था साहू, उषा जायसवाल लक्ष्मी सोनी, रुकमणि देवी, मालती गुप्ता, ओम मिश्रा , मड़वाही से संतोष साहू , प्रदीप कुमार श्रवण कुमार साहू अमित साहू लाला राम रामनारायण पुरी स्थान सर्वेश्वरी मंदिर मरवाही मोहिनी सिंह , उर्मिला अमलेश , साधना प्रधान एवम अमरपुर मे दीपा गुप्ता, दिशा गुप्ता, प्राची गुप्ता, अलीशा साहू, पूजा साहू, रानी यादव, रोशनी गुप्ता, अनुराधा पवार, प्रिया यादव, तनु यादव जगह जगह पर नर्मदा प्राकटयोत्सव हर्षोल्लास से मनाया गया"	2b5c91dda4415905bcaf36ff84e880c7
				"दुनिया के करीब 13 प्रतिशत आबादी यानी 64 करोड़ लोग आपन देश छोड़ीके दूसरा देश में बसल चाहत बाड़न. एकरा में 15 करोड़ लोगन के पहिली पसंद अमेरिका बा. अमेरिका के आपन घर बनावे के चाह रखे वालन में करीब एक करोड़ भारतीय भी बाड़न. एकर खुलासा गैलप के ताजा सर्वेक्षण से भइल बा. एकरा अनुसार, पूरा विश्व में विदेश में बसे के इच्छा रखे वालन में अमेरिका सबसे पसंदीदा जगह बा. जवन लोग अमेरिका में बसे के इच्छा जतवलन ओकरा में ज्यादातर चीन (2.2 करोड़), भारत (एक करोड़), ब्राजील (70 लाख), नाइजीरिया (15 लाख) अउर बांग्लादेश (80 लाख) से बाड़न.
सर्वेक्षण से इहो खुलासा भइल कि दुनिया में हर 30 में से एगो आदमी अमेरिका में बसल चाहत बा. ब्रिटेन (4.5 करोड़), कनाडा (4.2 करोड़), फ्रांस (3.2 करोड़) अउर सउदी अरब (3.1 करोड़) भी बड़ संख्या में लोगन के पसंद बा. गैलप के कहनाम बा कि दुनियाभर के लोगन में विदेश जाए के इ इच्छा अवसर के तलाश खातिर बा. अवसर माने उहां रहत अपना परिवार के साथे रहल , नया व्यवसाय शुरू करे अउर अइसन स्थान पऽ रहे से बा , जहवां बच्चन के साथे अच्छा व्यवहार होखे.
गैलप ए सर्वेक्षण खातिर वर्ष 2009-2011 के दौरान 151 देशन में 4,52,199 लोगन से पूछताछ कइलन. इ 151 देश दुनिया के 97 प्रतिशत से अधिक आबादी के प्रतिनिधित्व करेलन."	e0b5a47c7d004cb9964c08c3e37b7e71
				"आम्रपाली फिल्म प्रोडक्शन के बैनर तले बने जात भोजपुरी फिल्म ‘मुखिया जी के बेटा से प्यार हो गइल’ के भव्य मुहूर्त पिछला दिने मुजफ्फरपुर (बिहार) के विजय लक्ष्मी पैलेस में करावल गइल. सुरंजन आर्ट इन्टरनेशल के प्रस्तुति एह फिल्म के निर्माता आर.एन. राय आ निर्देशक कुमार विकल हउवें. लेखक-निर्देशक आ प्रख़्यात पत्रकार रहल कुमार विकल ‘रखीहऽ लाज अंचरवा के’ जइसन सफल बहुचर्चित फिल्म, कुछेक सीरियल आ अनेके भोजुपरी-हरियाणवी एलबम दे चुकल बाड़ें. एह फिल्म के पटकथा आ संवादो कुमार विकल के लिखल बा जबकि कहानी लिखल ह रामजनम ‘अकेला’ के.
कलाकारन में प्रदीप उजाला, श्रीकनकनी, कलिका, डा. रणवीर, सतीश साहनी, कामिनी, अमन मधुवनिया, पप्पू, अभिमन्यु, अर्चना सिंह, पूजा राय, रवि रंगम, के.के. गोस्वामी, नारायन कबीर, रामजनम ‘अकेला’, सचिन कुमार वगैरह के नाम बा.
मुहुर्त का मौका पर मुख्य अतिथि रहलें राज्यसभा सांसद अनिल साहनी, आ मौजूद रहलें शौर्य चक्र विजेता सुखदेव प्रसाद साहनी, काहे बँसुरिया बजवलऽ के निर्माता प्रदेश कुमार सर्राफ, संगीतकार अशोक घायल, कलाकार के.के. गोस्वामी वगैरह.
फिल्म का बारे में बतावत कुमार विकल के कहना रहल कि आजु का समाज में कुछ मुखिया भठियारा हो गइल बाड़ें. एह फिल्म का जरिए ओह लोग के सुधारे के कोशिश कइल जात बा. लेखक-निर्देशक कुमार विकल के फिल्म ‘तोहरे से बिआह करब’ आ ‘काहे बांसुरिया बइवलऽ’ बनके तइयार बा आ ‘शिव गुरु महिमा’ बिहार में रिलीज होखे वाली बा. शिव गुरु महिमा ओही पावन भूमि तुर्की (कुढ़नी, मुजफ्फरपुर) में बनावल गइल बा जहवाँ शिवचर्चा के प्रवर्तक भाई हरेन्द्रानंद जी के दिव्य ज्ञान मिलल रहुवे.
(समरजीत के रपट)
रउरो कुछ कहीं…"	cd4fe556d80a4a7ac2412262d2e19912
				"- बुध का दिने अभयानंद बिहार के नयका पुलिस महानिदेशक के काम सम्हार लिहले.
- अन्ना हजारे के अस्पताल से छूट्टी मिल गइल.
- उप्र का कौशाम्बी में दंगा से 1 आदमी के मौत, 10 आदमी घवाहिल.
- पुलिस अधीक्षक का बाद अब पटना के जिलाधिकारी के धमकी मिलल.
- संसद के स्थायी समिति से अलगा होखल चाहत बाड़े मनीष तिवारी.
- केंद्रीय खेल मंत्री अजय माकन बीसीसीआई के लतड़ले बाड़े कि ऊ सूचना के अधिकार नियम में नइखे आवल चाहत.
- काश्मीर के मुख्यमंत्री उमर अब्दुल्ला के कहना बा कि राज्य का बाहर कश्मीरियन के भावना ठीक तरीका से ना लिहल जाला.
- आजु पूरा देश आ पाकिस्तानो में खुशी आ उमंग का साथे ईद के त्योहार मनावल जात बा."	211695d8f0b8c6b476907c1813be0d37
				"अनेकांतवाद प्राचीन भारत में उपजल मेटाफिजिकल (पराभौतिक/आध्यात्मिक) सच्चाई सभ के बारे में जैन लोगन के सिद्धांत हवे। एह में कहल गइल बा कि अंतिम सच्चाई आ वास्तविकता बहुते जटिल होला आ एकर कई गो पहलू होखे लें।
जैन धर्म के कहनाम ई हवे कि कवनो एक ठो, विशिष्ट कथन अस्तित्व के प्रकृति आ निरपेक्ष सत्य के बर्णन ना कइ सके ला। ई ज्ञान (केवल ज्ञान), इहो कहल गइल बा कि, खाली भर अरिहंत लोग के समझ में आवे ला। औरु दूसर जीव आ निरपेक्ष सच्चाई के बारे में इनहन के बयान अधूरा होला, आ सभसे नीक तरीका से बतलावल जाय त ई आंशिक सच्चाई होला। अनेकांतवाद के सिद्धांत के हिसाब से, सगरी ज्ञान के दावा सभ के कई तरीका से योग्य होखे के चाहीं, जवना में पुष्टि कइल आ नकारल दुन्नो सामिल बा। अनेकांतवाद जैन धर्म के एगो आधारभूत सिद्धांत हवे।"	3e9ed746323d9bc30c4c3ac3f4eaf237
				"ॐ सुरासम्पूर्णकलशं रुधिराप्लुतमेव च। दधाना हस्तपद्माभ्यां कुष्मांडा शुभदास्तु मे। ब्रह्मांड के उत्पन्न करे वाली माई कुष्मांडा नवरात्र में चउथा दिन दूर्गा देवी के कुष्मांडा के रूप में पूजल जाला। अपना मंद-मंद हंसी से अण्ड माने ब्रह्मांड के उत्पन्न कइला के कारण एह देवी के कुष्मांडा नाम से बोलावल जाला। अइसन कहल जाला कि जब सृष्टि ना रहे, चारों ओर अन्हारे अन्हार रहे, तब इहे देवी अपना ईषत् हास्य से ब्रह्मांड के रचना कइले रहली। एही से इनका के सृष्टि के आदिस्वरूपा चाहे आदिशक्ति कहल गइल बा। आठगो हाथ के कारण…
Read More"	d82e265c6b81f624433d7e0f2defd16c
				- पाण्डेय हरिराम पिछला महीना भर से देश के सियासी माहौल खदक रहल बा. कबो हजारे के अनशन के पाछा हजारों नारा त कबो बाबा रामदेव के आंदोलन रोके खातिर आवभगत से लेकर बल प्रयोग तकले. संगही संगे गांधी जी का समाधि पर ठुमका आ जिला जिला में नारेबाजी. सभकर निशाना पर संप्रग सरकार, प्रधानमंत्री मनमोहन सिंह अउर संप्रग के अध्यक्षा सोनिया गांधी बाड़ी. आ एह काम में सबले आगा बिया भारतीय जनता पार्टी. लेफ्टो वाला कहीं कहीं जोर लगावत नजर आवत बाड़े. वइसे ई सही बा कि घोटालन का चलते केंद्र सरकार के विश्वसनीयता पर ढेरे चोट लागल बा. विपक्ष जनता के ई बतावे में लागल बा कि मौजूदा सरकार एकदमे नाकारा बिया....	167626ac1887149424a7f5044a681f37
