"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"مجلس امریکا و افغانستان آره سیده کی استراتیژیک لایحه باره سیده اگاه لنتیریلدی امضاله نیشی کوتیله یاتگن استراتیژیک لایحه ده 2014 میلادی ییل دن کیین ایککی اولکه آره سیده علاقه لروهمکارلیک لر قندی بولیشی اچیق لنگن. تروریزم گه قرشی کوره شیش موضوع سیدن توتیب امریکا نینگ افغان کوچلری وباشقه ساحه لرده قندی یاردم بیریشی اوشبو لایحه ده قیدایتیلگن. اوشبو استراتیژیک لایحه سی سککیز فصل دن عبارت بولیب، خوف سیزلیک توغریسده همکارلیک لرنی کوچیتریش، افغان امنیتی کوچلرینی جهازلنتریش همده القاعده ترماغی بیلن قرشی 
..........
یش و فساد کبی معمالربیلن جدی کوره شیلشی استراتیژیک پیمان نینگ باشقه بیرقسمی بولگن. شونگه قوشیمچه امریکا قوشمه ایالت لری 2012 میلادی ییل رواجلنتریش برنامه لرتوغریسده گی یاردمینی سکسن فایزنی صرف ایتیشی گه موافقت بیلدیریلگن. بوایسه افغانستان ترقیاتی اوچون اوته مهم ایکنی اورغولنگن. لیکن استراتیژیک لایحه ده امریکا نینگ افغانستانده دایمی حربی قرارگاه قوریش مسله سی کیرتیلمه گن، اسپنتا جنابلری انه شو لایحه اساسیده ینه بیر امنیتی پیمان امضاله نیب بوباره ده قرار آلنیشینی اچیق له دی""امریکا لیک لرنی حربی قر"	bbaf3b7910509d7e98999caa15813275
				دوین یورت کومور ماغدانیندا بولان پارتلامادا اینگ آز ۳۵ ماغدانچی اولدی ۱۴ نجی ادریبهش (۴ مه) ایرانینگ آزادشهر شأهِرینده یرلشیان یورت ماغدانیندا پارتلاما بولدی. پارتلاما سبأپلی ماغدانینگ ۱۲۰۰ متر ایچینده ماغدان ایشچیلری قالدی. برلیان سونقی خابارلارا لایقلقدا اینگ آزیندان ۳۵ ماغدانچی نینگ اولِندیگی آیدلیار. اولارین آراسیندا کومِک برمهک اوچین ماغدانا گیرن ایشچیلر بولاندیغی حابار بریلیأر. شوواقتا چنلی ۲۲ ماغدانچی نینگ جسدی نینگ ماغداندان چیقاریلاندیغی آیدیلدی. ماغدانینگ ایچینده پارتلاما بولاندا آنیق یاغدایدا نأچه ایشچی نینگ ساقلانان دیغی انته ک بللی دال. کوپ سانلی یارالی ایشچی آزادشهر و کومت قاووزداقی کِسِلحانالاردا بجرگی آلیار. اولن و یارالی لارینگ اراسیندا تورکمن لرینگ بادریغی هم بللی دال.	14f1b4619ae870f4086b28725052c44f
				"پوتین بیلن خان افغانستان موضوعی بوییچه سوزلشدی موضوع بوییچه روسیه دولت رئیسلیگی تامتانیدن بیانات بیریلدی روسیه دولت باشلیغی ویلادیمیر پوتین بیلن پاکستان باش وزیری عمران خان افغانستانده گی وضعیت بوییچه سوزلشدی. روسیه دولت رئیسلیگی کرملین سراییدن بیریلگن بیاناتده پوتین بیلن خان نینگ تیلفون آرقه لی سوزلشگن لیگی بیلدیریلدی. افغانستانده گی وضعیت تیلگه آلینگن سوزلشووده ""بو اولکه ده تینچلیک و خوفسیزلیک نینگ قوللب – قوتلش، خشونت گه توسیق بولیش برچه همجمعیت نینگ گروپلری نینگ منفعتلرینی کوزگه توته دیگن حک
..........
جاد ایتیلیشی مقصدی بیلن افغانستانلیکلر اورته سیده دیالوگ نینگ تامین ایتیلیشی"" کیره ک لیگی نینگ اهمیتی تاکییدلنگن لیگی اورغولندی. افغانستان موضوعی بوییچه یانداشوولرنینگ هم اوز ارا همده کوپ تامانلیک شکلده ریجه لنیشی توغریسیده کیلیشیب آلینگن لیگی، شنگای همکارلیک گروهی نینگ ""منطقوی خوفسیزلیک نینگ تامین ایتیلیشی و تروریزم بیلن مخدره مواد تهدیدی گه قره ته قوره ش"" توغریسیده امکانیتلردن ایش آلینیشی کیره ک لیگی افاده ایتیلدی. اوچره شووده روسیه بیلن پاکستان اورته سیده گی مناسبت نینگ هم تیلگه آلینگن لیگی ق"	f7fa259a281b316a0e6be7636625e951
				"ددهقوْرقوت کيتابي, اولو بابالاريميز اوْلموش- اوْغوز ائللرينين عادت- عنعنه, احوال- روحييه, اينام و ديني خصوصيتلريني عکس ائتديرمکده اوْلان, دوٍنيا ادبياتي آراسيندا پارلاق اوْلدوز و اؤلمز بير آبيده, چوْخلو داستان يارادان و قلم صاحبلرينه ايلهام قايناغي, زنگين, ميلّّي - معنوي ثروتيميزدير. اثرين قلمه آلينماسيندان, يعني عصرلر بوْيو آغيزدان- آغيزا, سينهدن سينهيه, يادداشدان- يادداشا کئچديکدن سوْنرا, يازيلماسيندان دوْققوز يوٍز ايلدن آرتيق کئچميشسهده, اوْندا اوْلان گؤزهلليکلر گوٍنو- گوٍندن آرتيق ادبيات و م
..........
مانيزم تأثيرينده يارانماسينا بير سَنَد ساييلا بيلر. . . هر اوْغلان, يالنيز بير قيٌزايله ائولنمک ايستهيير و يالنيز اوْنا محبّت بسلهيير. دئديگيميزين ثبوتو اوٍچون بامسي بئيرک بوْيوندان اؤرنک گؤسترمهيه کيفايتلهنيريک: باني چيچک ايله ائولهنن بامسي بئيرَک, تويونون گئجهسي باي بوْرد حصاري بگينين گؤندَرديگي يئددي يوٍز کافرين واسيطهسيله اوْغورلانيب, پاراسارين بايبورد حصارينا آپاريلير وَ اوْن آلتي ايل او قالادا دوُستاق اوْلور. اوْن آلتي ايلدن سوْنرا اؤز آتاسينين آل- وئرچي دؤنوندا گؤندرديگي جاسوسلاردان ائشيد"	485788a724059de2b2c779f20b9f5d38
				"دئسپینا، قسطنطنیه پادشاهی، آلتینجی کنستانتین ایله ائولنهجک ایدی، آنجاق بو ائولیلیک گئرچکلشمهییب. ۱۴۵۸-جی میلادی ایلینده او اوزون حسن ایله ائولندی، و بو ائولیلیک اونو چوخ مشهور ائلهدی. دئسپینانین گؤزللیگی بیر چوخ متنده قئید اولونوبدور. ایتالیان سیاح، راموسیو، یازیلادیندا بئله گتیریب: ""بو چاغدا ترابوزاندا کالو ژوئانیس (دؤردونجو ژان) حکومت ائدیردی. او خریستیان ایدی و دئسپینا کاتون آدلی چوخ گؤزل بیر قیزی واریدی. اونون گؤزللیگی و کاراکتئری دیللر ازبری ایدی."" بو حیکایه بیر آز آبارتیلی اولموش اولسا دا،
..........
نانین عمیسی، اوزون حسن ایله ایلیشکلرینی آزالتدی. دئیوید، رومدا پاپدان یاردیم ایستمک قرارنا گلدی. بو زامان دئسپینانین حیکایهسی باتی اؤلکهلرینده یاییلدی. عثمانلی ایکینجی سولطان محمد، ۱۴۶۱ میلادی ایلده، بیر داها ترابوزانا هجوم ائلهد، بو ایسه اوزون حسنله ساواشا گیریمهسینه سبب اولدو. دئیوید ایله ایلیشکیلرینین سوست اولدوغونا گؤره، اوزون حسن ایکینجی سولطان محمد ایله ساواشماقدان ال چکدی و ۱۵ آگوست ۱۴۶۱میلادی ایلینده ایکینجی سولطان محمد ترابوزان حمله ائلهییب اونو آلدی، بئلهلکله کوننه امپراتورلوغونا سون ق"	a65c243e63cc58b6ddd3a54f45e65ae8
				تيراختوروموز اوجور كي قاباقدان بللي دي، ضعيف تاكيم لارين قارشيسيندا،گينه ياخشي توپ اوينايا بيلمدي! بو اويونا او حالدا باخيرديق كي،بير گؤزوموز تيرختورون اويونوندايدي و بير گؤزوموزده بلديه اسپورون ياريشمالاريندا ، آنجاق بو هفته بير آجي-زهر هفته اولدو آذربايجان تاكيم لارينا. بير گون كي بير چتين تاكيم تاپيلدي كي سپاهاني دايانديرا ، اؤز تاكيميميز تأسوفله سرچشمه تاكيمين قارشيسيندا ياغ يانديرماقا دوشدو و چتين ليكله اويونو 0-0 باشا چادديردي. بيللشمير نييه تيرختور تاكيمي بوجور تاكيم لارين قاباقيندا(فجر،راه آهن،مس كرمان) بو گونه دوشور؟ هر نه حالدا ،شامپيونلوق الدن چيخدي و چوخ هونر ائلساخ،ايكينجي اولاجاييق. ياديما دوشور راه آهنيله مس و فجر تاكيم لارين قارشيسيندا مساوي لريميز و مس كرمانا اوتوزماقيميز... گينه فروزان ! اگر اولماسايدي ، بو بير ايمتيازي دا هئچ قازانا بيلمزديق ... هله بير ميرت شئي ; اگر ديققت ائدسه يديز ، بويون عليزاده جنابلاري كاپيتانيدي ! ياني باشيميزا او بئله داش دوشوب كي كياني يا اكرامي اولدوقو يئرده ، بو مازالاخ كاپيتان اولا؟؟؟؟؟ برچسبها:	d424aabb203e2015c6590f3d43216d6c
				بيلينده بيلينده بيلينده بيلينده بيلينده بيلينده بيلينده بيلينده بيلينده چینه کوب اینتراکتیو آچیقلامابو، یئنی بیر نوع صفحه نمایش تکنولوژیسی دیر کی، LED چیپلری دایره بورجلارینا مستقیم COB تکنولوژیسی ایله بسته لشدیریرر، کی، صفحه نمایش تأثیرینی یاخشیلاشدیریب انرژی سیزلییه چالیشار. خصوصیتلر cob interactive display screen: چین Cob Interactive Display (چینی Cob Interactive Display) بیر نئچه یاشاییش یئرینه یئرلشمیش بیر صفحه دیر. بير باشقا گئچميش بير سبز تكنولوژي: چین کوب اینتراکتیو صفحه لری یالنیز یئنی بیر نوع صفحه لری نین یارانماسیندان گلن بؤیوک صفحه لری و یا انتراکتیو تجروبه لری گؤسترمک دئییل. ایلک اولاراق، انرژی ایستیفاده سینده تأثیرلی دیر. چونکو چین کوب اینتراکتی آينده نين گليشمه لرينه: هر گون یارانان داواملی تکنولوژیک گلیشگی لرله، همیشه داها آرتیق یاخشیلاشماق اوچون یئر قالاجاق. بونا گؤره ده چوخ ایشلر ائدیله بیلر. یا دا اونون گؤرکمه قابیلیتی نین داها یاخشیلاشدیریلماسی و یا حتی چین کوب اینتراکتیو صفحه سینین داها یاش	440d400e91e3db7ede23c6a6027c2b37
				"آلمانییانن لیتپروم موسسهسی («لیتپرم») آذربایجانلی یازیچی فریبا وفینی ۲۰۱۷-جی ایلین ان یاخشی خاریجی یازیچیسی مکافاتینا لاییق گؤروب. کولت. آذ موسسهنین رسمی سایتینا ایستینادا خبر وئریر کی، ف.وفینین ۱۶ ایل اؤنجه قلمه آلدیغی «ترلان» رومانی منصیفلر هئیتینین ان چوخ سسینی قازاناراق بو مکافاتلا تلطیف ائدیلیب. مکافات ۲۰۱۷-جی ایل اوکتیابرین ۱۱-دن ۱۵-دک فرانکفورت شهرینده کئچیریلهجک دونیانین ان بؤیوک کیتاب سرگیسینده آذربایجانلی یازیچییا تقدیم اولوناجاق. تانینمیش آذربایجانلی یازیچی مصاحیبهلرینین بیرینده تورکج
..........
 ف.وفی ۱۹۶۲-جی ایلده تبریزده دوغولوب. او، ۱۱ جیلد قیسا حکایه و رومان کیتابینین مؤلفیدیر. یازیچینین «منیم قوشوم» و «تیبت رؤیاسی» اثرلری ایرانین بیر نئچه معتبر ادبی مکافاتینا لاییق گؤرولوب. آذربایجانلی یازیچینین بیر نئچه حکایه اثری ایتالیان، آنادولو تورکجهسی، آلمان، نوروژ، فرانسیز، روس، ایسوچ (سوئد)، عرب، ژاپن و اینگیلیس دیللرینه ترجمه اولونوب. قید ائدک کی، لیتپرم غیری-حکومت تشکیلاتیدیر و آلمانییا دؤولتینین مالییه یاردیمی ایله فعالیت گؤستریر. موسسه آسییا، آفریکا و لاتین آمریکاسیندا نشر اولونان ان "	55725a7c33b0493f1ced070ce2e31a8b
				"عمر چلیک:""یونانیستان تورکیه کیمی بؤیوک بیر دؤولتله نئجه دانیشیلاجاغینی اؤیرنملهدیر"" عدالت و اینکیشاف پارتیسینین سؤزچوسو عمر چلیک یونانیستان صلاحیتلیلرین تورکیه کیمی بؤیوک بیر دؤولتله نئجه دانیشماغی اؤیرنمهلی اولدوغونو سؤیلهییب. عدالت و اینکیشاف پارتیسینین سؤزچوسو عمر چلیک یونانیستان صلاحیتلیلرین تورکیه کیمی بؤیوک بیر دؤولتله نئجه دانیشماغی اؤیرنمهلی اولدوغونو سؤیلهییب. عمر چلیک پارتیسینین ژوئن آیی نین 15-ده مرکزی قرار ایجرا هئیتی ایجلاسینین گوندمینی قیمتلندیریرکن دوغو آغ دنیز و اگه دنیزیندکی وضع
..........
موناسیبتلرینی تنقید ائدهرک دئییب: ""اگه و دوغو آغ دنیزینده باریش ایله باغلی ضمانتیمیزی آچیق شکیلده نوماییش ائتدیررکن یونانیستانین و یا گونئی قیبریس-ین داواملی تخریباتینی اوشاق خستهلیکلری اولاراق گؤروروک. یونانیستان-دا بیر ناظیر اؤلکهسینین ایچ سیاستینه یؤنلدیلمیش (تورکیه ایله) ساواش دان (تورکیه-یه قارشی) عسگری مانوردان دانیشیر. یونانیستانین مودافعه ناظیری و یا باشقالاری آغلاباتان بیر دیلده دانیشماغی اؤیرنمهلیدیر. تورکیه کیمی بؤیوک بیر دؤولتله نئجه دانیشماغی اؤیرنمهلیدیر. بیز بونا جدی یاناشمالی اول"	8552a15de772a5b2d38b885aa6985268
				ایلک دفعه بیر نسنه ایشینلاندی چینلی بیلیم اینسانلاری، دونیاداکی بیر فوتونو 500 کیلومتر اوزاقداکی میکیوس آدلی اویدویا ایشینلامایی باجاردی ایلک دفعه بیر ماده دونیانین اوربیتینه ایشینلاندی. چینلی بیلیم اینسانلاری، دونیاداکی بیر فوتونو 500 کیلومتر اوزاقداکی میکیوس آدلی اویدویا ایشینلامایی باجاردی. یئردن ایشینلانان تک فوتونلارین کوانتوم وضعیتلرینی آلقیلایابیلن اولدوقجا حساس بیر فوتون آلیجیسی اولان میکیوس، بیلیم اینسانلارینین دولانما، کریپتوگرافی و ایشینلانلاما کیمی کوانتوم باجاریقلارینی تست ائتمهلرینی تامین ائتمک اوچون 3 هفته اؤنجه اوزایا فیرلادیلمیشدی.	a90103425fd7bf8c87df0a7ed8006db2
				کابل، 16 جوزا، باختر کابل ده گی زرنگار باغی نینگ اوچ یولی شمال-شرقی ده گی گوزللیک نشانی آچیلدی. باختر آژانسی نینگ گزارشی گه کوره، گلبهار گروپی تمانیدن ایچکی ایشلب چیقاریلگن موادلردن فایده لنگن حالده کابل نینگ مدنیت ایشلری همکارلیگی ده 80 مینگ افغانی خرجت بیلن قوریلگن و اوشبو گوزللیک نمادی قوریلیشی بیر آی آلدین باشلنگندی. اوشبو نماد نینگ یوکسکلیگی 6 متره و قطری ایسه اوچ مترگه تینگ. کابل بلدیه سی نینگ مدنیت ایشلری رئیسی، کابل شهری نینگ گوزللشتیریش ده یاردم بیرگن برچه سوداگرلردن منتدارچیلیک بیلدیردی. گلبهار گروچی شرکتی نینگ اورین باسری، غلام ربانی، کابل بلدیه سی نینگ دستورلرنی حمایت قیلیب، کیله جک ده کابل شهری بلدیه سی بیلن کوپراق همکار بولیشنی معلوم قیلیشینی بیلدیردی.	d42121b7894ad3a9a22f1d554e8c126e
				"- أشلریندن ایستەدیگینی کندیندن اوزاق توتابیلیر، ایستەدیگینی یانئنا آلابیلیرسین. آیرئ توتتوقلارئندان حانگیسینی یانئنا آلماق ایستەرسن بونون سانا بیر گۆناهئ اۇلماز. بو، اۇنلارئن موتلو اۇلمالارئ، اۆزۆلمەمەلری وە سنین کندیلرینە وردیگینە حپسینین راضئ اۇلماسئ ایچین داحا اویغوندور. آللاە قالبلرینیزدە اۇلانئ بیلیر. آللاە هر شەیی بیلن وە پک یوموشاق داوراناندئر. - بوندان سۇنرا گۆزللیکلری چۇق حۇشونا گیتسە بیلە، (اۇنلارئن اۆزرینە) باشقا أولنمەن دە، أشلرینی بئراقئپ یرلرینە باشقالارئیلا أولنمەن دە حلال اۇلماز،
..........
دائیما باغئشلایان وە ایکرامئ بۇل اۇلاندئر. - مۆنافئقلار (ایکی یۆزلۆلر)، قالبلریندە حاستالئق اۇلانلار (کافیرلر) وە مدینەدە قۇرقو یاراتاجاق یالان حابرلر یایانلار؛ یاپتئقلارئندان وازگچمزلرسە کسینلیکلە سنی اۇنلارا موساللاط أدریز دە چەورەندە فاضلا قالامازلار. - لاعنتلنمیش /دئشلانمئش اۇلورلار، نەرەدە تثبیت أدیلیرلرسە یاقالانئرلار، اؤلدۆرۆلمەدن بئراقئلمازلار. - آللاهئن داحا اؤنجە گلمیش گچمیش اۇلانلارا اویغولادئغئ سۆننت /یاسا دا بودور. آللاهئن سۆننتیندە بیر دگیشمە بولامازسئن. - اینسانلار سانا اۇ ساعاتی "	1e30f60b00cb462758be00af44bd2f14
				"بیر چوخ اجتماعی شبکهده اولان هشتگ خصوصیتی فیسبوک طرفیندنده آرتیق ایستیفاده ائدیلیر. هشتگ خصوصیتی، توییتر،تومبلر،اینستاگرام کیمی ایجتیماعی پلاتفورمالاردا ایستیفاده ائدیلیر. توییترده چوخ گؤردویوموز و چوخو دفعه معنا وئره بیلمدییمیز “#” ایشارهسینه “هشتگ” دئییلیر. هشتگ آدی وئریلهن بو ایشاره معین بیر موضوعنو نیشانلاماق و تعقیب ائتمک اوچون ایستیفاده ائدیلیر. مثلاً #تراختور دئیه یازدیغیمیزدا، # ایشارهسی قویولدوغو اوچون بو آچار سؤزجویه لینک قویولور، بو لینکه باسیلدیغیندا دونیا اوزریندهکی بو آچار سؤزجویه 
..........
ده آسانلاشمیش اولار. فیسبوک اوزرینده هشتگلر اوچ فرقلی شکلدهدیر. فیسبوک قوللانیجیلاری دوروم گونجللهمهلرینده و پایلاشمالاریندا هشتگ علاوه ائده بیلدیکلری کیمی، دیگر سئرویسلردن داشینان هشتگلری ده قوللانیب و کلیک ائده بیلهجکلر و بئلهجه فیسبوک داها بؤیوک بیر خزینهیه صاحب اولاجاق. آیریجا هشتگلر فیسبوک آختاریشینا دا داخیل اولوبلار. هشتگ حاقیندا بیر کیچیک پوف نقطهسی: اگر یازماق ایستدییمیز هشتگ بیردن چوخ سؤزدن میدانا گلیرسه موطلق بو سؤزلری بیتیشیک یازمالیییق. عکس حالدا فیسبوک یالنیز ایلک سؤزجویو هشتگ حساب"	c8e774310198ba6787856022d80f6567
				آذربایجان و تورکییهنین - ایکی قارداش اؤلکهنین خاریجی سیاست ساحهسینده علاقهلری ان یوکسک سوییهدهدیر. بونو آپا-یا تورکییهنین خاریجی ایشلر ناظری مؤولود چاووش اوغلو دئییب. ناظر بیلدیریب کی، بیر میللت، ایکی دؤولت اولان آذربایجان و تورکییه آراسیندا مناسیبتلر ایکی قارداش آراسیندا نئجه اولا بیلرسه، او جوردور. «ایکی اؤلکهنین خاریجی ایشلر ناظرلری آراسیندا دا مناسیبتلر یوکسک سوییهدهدیر. آذربایجانا خیدمت ائتمکدن هر زامان بؤیوک ممنونلوق دویوروق. متمادی تماسلاریمیز، علاقهلریمیز وار، گؤروشلر کئچیریریک. تورکییه-آذربایجان-گورجستان و تورکییه- آذربایجان-تورکمنیستان اوچطرفلی توپلانتیلار کئچیریلهجک. باکی بو گؤروشلره ائو صاحبلیگی ائدجک»، - دئیه ناظر علاوه ائدیب.	634a6a34b9ed9b2219afaf3469a7f821
				من ايستيره م اوزومو آغلايام نه ائتمه لي ام؟ اولن ديلك لره ياس ساخلايام نه ائتمه لي ام؟ من ايستيره م كوزه ريب اودكيمين كول اولسامدا قارانليقين اوره گين داغلايام نه ائتمه لي ام چوخ ايستيره م قوناقيم اولسا شعريمين پري سي قيزيل غزل قولونا باغلايام نه ائتمه لي ام من ايستيره م سويو چاتديرماغا يارين باغينا جوشوب شلاله كيمين چاغلايام نه ائتمه لي ام منيم ده اوخشاماغا محتشم دياريم وار صفالي باغچالي يام باغلي يام نه ائتمه لي ام اوزوم ده ياسلي گوزوم ده سوزوم ده شعريم ده آچيق دئيم ساوالان داغلي يام نه ائتمه لي ام ....وايستيره م نه عطا اولسا عاصمه ائل ده ن سيزه ده بيرنئچه پاي ساخلايام نه ائتمه لي ام؟ عاصم اردبيلي - 1390/7/11	cf29f04cf329a3e995463f8efee87928
				"گادتب-نین مطبوعات مرکزینه داخیل اولان معلوماتا گؤره، آوسترالیا آذربایجان آسوسیاسیاسینین پرئزیدئنتی، گونئی آذربایجان دئموکراتیک تورک بیرلیگینین (گادتب) بئین الخالق علاقهلر دئپارتامئنتینین صدری سایین میکائیل بی اویتا 31 مارت- آذربایجانلیلارین سویقیریمی گونو ایله باغلی آوسترالیانین خاریجی ایشلر ناظری پئننی وونگا مکتوبلا مراجعت ائدهرک، بو دهشتلی سویقیریم بارهده معلومات وئرمیشدی. سایین میکائیل بی آوسترالیالی ناظره 1813 و 1828-جی ایلده گولوستان و تورکمنچای مقاویلهلری ایله آزربایجانین ایکییه پارچالانما
..........
 بعضی اراضیلرینه کؤچورولمهسی و روسیانین حمایهسی ایله مختلیف زامانلاردا، خصوصیله 1918-جی ایلده آذربایجانلیلارا قارشی دهشتلی سویقیریم تؤرتمهلری، ائرمنیلرین ایروان و حاضیرکی ائرمنیستانین باشقا یئرلرینه ده سونرادان روسلار واسطهسیله کؤچورولمهسی، اصلینده همین اراضیلرین آذربایجان اراضیلری اولماسی و سایر مسئله لر بارهده معلومات وئرمیشدیر. مکتوبدا آذربایجان دؤولتینین ائرمنیلرین آذربایجانلیلارا و بشریته قارشی تؤرتدیگی سویقیریم و جینایتلرین ایفشاسی ایستیقامتینده آپاردیغی ایشلر ده اؤز عکسینی تاپیب. مکتوبون "	bc6e9f609cc4b2b0d1676a976d332fde
				"`بوُسغون` نتیجهلر حابارلار [70] - اوُرتا آقدنگیزده ۵ آیدا مۆنگدن کؤپ بوُسغون اؤلدی - أردوُغان: ""بیر میلیون سوریهلینینگ اؤز یورتلارینا دوُلانماغی اۆچین پلان طایارلادیق"" - آمریکا بوُسغونلارینگ اؤنگۆنه گچمهک ایسله یأر - تونس دا بوُسغونلارینگ قاییغی سووا چۆمدی - تونس دا بوُسغونلارینگ قاییغی سووا چۆمدی - ایتالیادا کؤپ سانلی بوُسغون دنگیزده بوُغولیپ اؤلدی - ایزمیرده 8 بوُسغون سوودان چیقاریلدی - اژه دنگیزینده بوُسغونلارینگ قاییغی سووا چۆمدی - تۆرکیه بیقانون بوُسغونی ایزینا قایتاریار - اؤتن ییل تۆرکیه د
..........
 سوودان چیقاریلدی - چاووش اوُغلی یونان ینگ یالانلارینا قارشیلیق گؤرکِزدی - آمریکا 98 بوُسغونی سوودان چیقاردی - آیدین ولایاتیندا 34 بوُسغون سوودان حالاص ادیلدی - آق دنگیزده 9 ییلدا 25 مۆنگ بوُسغون اؤلدی - آمریکا 2023-نجی ییلدا قابول اتجک بوُسغون سانینی 125 مۆنگ بیلن چأکلِندیردی - أردوُغان بیرلشن میللتلر قوراماسیندا یوُلباشچیلارا بیانات بردی - ایزمیرده کؤپ سانلی بوُسغون دنگیزدن چیقاریلدی - آمریکادا بیر کامیوندان کؤپ سانلی بوُسغونینگ جسدی چیقاریلدی - تۆرکیه، یونان تاراپیندان یِنجیلن بوُسغونلاری حال"	6721d7d941b5d08aaaf8a9b4655d5121
				"سیرا سایلاری اشیالارین سیراسینی بیلدیریر. بو سایلار مقدار سایلارینا دؤرد جور ""ینجی٤""/ینجی- ̂ینجی- ۆنجو- ونجو/شکیلچیلرینی آرتیرماقلا دوزه لیر. بو سایلار ""نئچنجی؟"" سوالینا جواب وئریر. مثلا: اوچ- اوچونجو، اون-اوندؤردونجو.. ""ایکی- آلتی- یئددی"" سایلاری سسلی ایله بیتدییی اوچون، سیرا سایلاری شکیلچیلری علاوه اولونارکن""ی"" سسلیسیندن بیری دوشور. مثال: آلتینجی، ایکینجی.. مقدار سایلاری اشیالارین مقدارینی بیلدیردیکلری حالدا، سیرا سایلاری اشیالارین سیراسینی بیلدیریر. سیرا سایلارینین ایکینجی خصوصیتی اونلارین صف
..........
یرا سایلاری تامامیله مستقل اشیانی نظرده جانلاندیریر و اسملر کیمی حاللانیر و جمعلنیر.. مثال: سکیزینجیلری چاقیردیلار. ایکینجییه سؤزوم وار.. سیرا سایلاری اسم مقامیندا ایشلنرسه، اسملر کیمی ""کیم"" سوالینا دا جواب وئره بیلر.مثال: اوچونجولر گلدیلر.-کیملر گلدی؟- اوچونجولر. کسر سایلاری بو سایلار مقدار سایلاریندان دوزه لیر. بو سایلار بوتوو بیر عددین معین مقدارینی بیلدیریر و مقدار سایلاری سوالینا جواب وئریر. بو سایلار ایستر کسر اعشار ""٣/۷""، ایستر ایسه ""کسر متعارفی"" ده آشاغیداکی شکیلده تلفظ اولونور: واحدین ب"	960570d65b681f232c2c4e694845a120
				"من جهننمه! شریفه جعفری یاخشی قورو اؤزونو، سنه بیر شئی اولماسین مؤحتاج- مؤحتاج یاشاسام دا سنه، من جهننمه! گؤزلرینی قورو سالماسین بلایا اورکلری، آلماسین آهلارینی؛ من آه ائتمهرم اؤلورسم ده، هئچ منی حسابلاما، دوشونمه، دئمه! من جهننمه! چوخ چتیندیر اهانت؛ داغلار دؤشوندن سیزان سولارین عشقینه، باغیشلاما شر یاخانی سئوگینه، سنه، من جهننمه! چیچکلردن نازیک، قایالاردان سرت اورهیینی قورو دا قیریلماسین، ... Read More »دئمه اؤلهجهیم شریفه جعفری وار یوخ بو دونیادا بیر اومیدیم وار اونو دا نه اولور اؤلدورمه بئله! 
..........
ی… شریفه جعفری -اورهيينين سسيني دينله!- دئديلر دوغرو يولا گؤتورور سني؛ دوشدوم آرخاسينا سنده بولدوم اؤزومو و جوما ائرتهسيندهکي قيپ-قيرميزي چيلپاق دويغولاردا. گئديش او گئديش… شعیرلر يازيلدي اوندان سونرا کيملر اؤزونه آلدي کيملر فيکيره دالدي؛ حالا اؤزلهييرم سني و جوما ائرتهسيلري آمما قلبيمين سسينه بوراخميرام داها اؤزومو، هر بوراخديغيمدا ساعاتلارجا غورور قيريخلاريمي توپلاديم چونکي… يا بو سؤز يالانميش، يادا ... Read More »هر دن ائله قورخورام کی … شریفه جعفری سنی الدن وئرهجهیم هردن ائله قورخورام کی او "	50d546e1c69254d9f93a3911e059794d
				"- بای بک، بیر میللتین سسی - http://www.baybak.com - جناب زارعیون، آد آپارديغينيز شخصلرين اعتيراض آماجلارينا باخين! – تبريزلي باي بک باي بک آذربايجان | 5 years اؤنجه یاییلمیشدیر | اِلگؤن, ۱۵-ي آغلارگؤلر , ۱۱۰۰۹, چولا ۲۰:۰۶ [آ.خ] | یازی ايران آدلانان اؤلکه ده سؤزده سئچکيلرين ياخينلاشماسي اولدوقجا ماراخلي اورتام ياراديبدير. سئچکيلره گؤره بير سيرا مووافيق و موخاليف گؤروشده اولان فعاللارين يانيسيرا، ايکي تورک آدايي نين مئيدانا گلمه سي داها ماراخلي مقاملارين آچيلماسي و تارتيشمايا چيخاريلماسينا ندن اول
..........
اقدادير. سؤزده جومهورباشخاني سئچکيلري قونوسونا داها چوخ اؤنم وئرمک لازيمدير. آذربايجان ميللي فعاللاري آدينا بزن بيلديريلر ياييلسادا، آچيقجاسينا بو اؤنملي قونودا هله بير سونوجا وارماميشيق کي هئچ، لازيمسيز دوشمانچيليقلارادا يول آچميشيق. سئچکيلرين بويکوت اولونماسي بيزيم خئيريميزه اولاجاقدير. داها اؤنجه کي مقالمده دئديگيم کيمي، سئچکيلره قاتيلساق بيله، فارس شووونيستلري اؤز ايسته ديکلريني سئچه جکلر! بو آرادا آما بيز بويکوت ائتسک، فارس حاکيمييتي نين دونيادا داها چوخ الي آچيلاجاق و بيزيم قاتيلماديغيميزي"	b7ccf49994c6e6ec17925a1c683b0df1
