"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تورکیه کانادایا خبردارلیق ائتدی
تورکیه پ.کا.کا ترور تشکیلاتینا قارشی سون واختلاردا حیاتا کئچیردیگی عملیاتلاردا اله کئچیردیگی سلاحلار آراسیندا کانادا اوره تیمی اتوماتیک سلاحلار اولدوغونا گؤره بو اؤلکهیه خبردارلیق ائتدی.
تورکیه پ.کا.کا ترور تشکیلاتینا قارشی سون واختلاردا حیاتا کئچیردیگی عملیاتلاردا اله کئچیردیگی سلاحلار آراسیندا کانادا اوره تیمی اتوماتیک سلاحلار اولدوغونا گؤره بو اؤلکهیه خبردارلیق ائتدی.
کانادانین میللی مئدیا قروپلاریندان ""مدیا پست""یا عاید نشنال پست، مونترال قزئتی و اتاوا سیتیزن ق
... (196 chars skipped) ... 

خبرده قئید ائدیلیب کی، تورکیه سلاحلی قوهلری آوریل آییندا ماردین شهرینده حیاتا کئچیردیگی عملیاتلاردان بیرینده پ.کا.کا-نین ایستیفاده ائتدیگی ماغارادا کانادا اوره تیمی خصوصی قوهلر سلاحی اله کئچیریلدی و سلاحلارین حادثه یئرینده چکیلن شکیللری کانادا رسمیلرینه چاتدیریلدی. اله کئچیریلن سلاحلاری اونتاریو ایالتینده کی ن North Eastern Arms-NEA آدلی شیرکت اوره تیر و شیرکتین رسمی سی سلاح ساتیشینین کانادا فدرال حکومتینین ایجازهسیله رئاللاشدیغینی ایفاده ائتدی. خاریجی ایشلر ناظیرلیگی آدیندان مشاویر جان بابکوک 
... (196 chars skipped) ...
 سلاحلارین سون ایستیفادهسی بارهده علاوه ضمانت آلیندیغینی بیلدیردی.
تورکیهنین اتاوا سفیری سلچوک اونال ""حکومتیمیز خصوصیله سوریه و عراق-داکی ترور تشکیلاتلاری داخیل موختلیف عنصورلره سلاح وئریلمهسینین علیهینه اولدوغونو داواملی اولاراق دیله گتیریر. بو چرچیوهده عراق-دا موختلیف قروپلارا وئریلن سلاحلارین داعش و پ.کا.کا/پ.ی.د کیمی ترور تشکیلاتلارینین الینه کچهبیلهجگی بارهدکی ناراحاتلیغیمیزی چاتدیریریق. کانادا داخیل دیگر متفیقلر بو بارهده خبردار ائدیلیر. بونونلا علاقهلی اولاراق دا تشبوسلریمیز اولدو"" دئییب."	1296a1b3d167a3dddf290f9857ca9350
				"دونن نوامبرین اوچو، مودئرن مردوم شوناسلیغین (anthropologie)تملینی قویوب، اینسان یاشام طرزلرینی آراشدیرماغا یاپیسالچیلیق (structuralisme) گؤزلویو ایله یاناشان، لوی استروسClaude Lévi-Strauss دونیاسینی دییشدی!
چاغداشلاری کیمی نظریه لری ایله ادبیاتا توخونوب اؤزللیکله اینسان توپلومونون تانیماسیندا ادبی یازیلاردا گئدن میفلردن فایدالانان لئوی استروس ییرمینجی یوز ایللیین ایکینجی یاریسیندا گلیشن ادبیاتی دا دریندن ائتکیلدی.
لئوی استروسون یارادیجیلیغی حاخدا تورکجه یازیلان بیر مقاله
تورکجه یه چئوریلن اثرلری: ایرک وتاریخ (Irk ve Tarih 1952)، حوزونلو دؤننجه لر(Hüzünlü Dönenceler 1955)، یاپیسال آنتروپولوزی(Yapısal Antropoloji 1958)، یابان دوشونجه (Yaban Düşünce 1962)
""ائله چیرپیلیر اوره ییم ائله چیرپیلیر...
گؤزلریم گؤزلرینه ساتاشاندا..."" دئییرسن،
پارپار پاریلداییر ببکلرین
سانکی بو کلمه لری سن یاراتمیشسان
_او سئوینجک کؤکسونون_
یئرینی ایندی تاپمیشسان.
آردی..."	83870f67b399a2f4e657257aab8b4f37
				"حورمتلی وطنداشلار، عزیز هموطنلر!
آنا وطنیمیز اولان آذربایجانین گونئی حیصه سینده ، یعنی جنوبی آذربایجاندا سون ایللرده میللی آزادلیق حرکاتی گوجلنمیشدیر.خالقیمیزین بیلمینچـلنمه سی آرتمیشدیر. خالقیمیزین اوزونه ـ اوز میللی منلی یینه ، آذربایجانچیلیق معنوییات و خصوصییتلرینه قاییتماسی، گونئی آذربایجاندا مختلف سیاسی تشکیلاتلارین یارانماسینا سبب اولموشدور.بو سیاسی تشکیلاتلارین چوخو گونئی آذربایجانین،فارس شوونیستلری نین و ایران ایسلام فوندامنتالیست لری نین اسارتینده ن قورتاریب ، وطنین ایستیقلالییتینی الده
... (1830 chars skipped) ... 
 سینده تشکیلاتلانماغا باشلادی. نهایت 1370 ( 1993) نجی ایلده اوز وارلیغینی اعلان ائتدی. بوگون حبهه نین عضوولری گونئی ده گئده ن بوتون حرکتلر ده فعال رول اویناماقدادیرلار.
واحید مستقیل آذربایجان جبهه سی آزادلیغا دایانان حقوق دولتینه ، دئموکراتیک پارلئمئنتاریزم سیستئمینه اینانان ، هر جور فردی ، ایدولوزیک دیکتاتورلوغو ، تک پارتی(فیرقه) سیستئمی نی رد ائده ن بیر تشکیلاتدیر.جبهه دین نین سیاسته قاریشدیریلماسی ایله کسین مخالف دیر. ائله بونون اوچونده او گونده لیک موباریزه سی نین یانیندا ، بئله بیر دئموکرات
... (1830 chars skipped) ...
رلیغیمیزی بیلدیرمک ایسته ردیک .
یئری گلمیش کن بونودا خاطیرلاتماق ایسته ردیک کی ،بوندان سونرا داخیلده و خاریجده کی جبهه طرفدارلاری وئردیکلری اعلامیه و بیلدیریشلرینی انجاق و آنجاق« جبهه طرفدارلاری » ایمضاسی و جبهه نین نیشانی ( آرمی ) ایله یایینلایا بیلیرلر. یایینلادیقلاری هر خبر و بیلدیریشین اوزونو جارچی یا گونده رمه لرینی تمنا ائدیریک .
واحید مستقیل آذربایجان جبهه سی نین ایداره هئیتی info@jarchi.info
19 /11/1375(نوامبر 1996)
واحیدین اورقانی اولان «جارچی » قزئتی نین بیرینجی سایی سینین باش مقاله سی"	deebf73225795cb0bf6249fce886e440
				"چینلی آراشدیرماجیلار،یاریم قوراق(نیمه خشک) بؤلگهلره، باکتری سپهلهمکله چؤللهشمه (بیابان زایی) سورهجینی دایندیردیلار، بواوزدن اون ایل موددتینده جانلی یئتهنکلی گؤیهرنتی اورتوک قاتلارینی اورهتدیلر.چین اؤلکهسینین قوزئی سینیرلاری، بیر سوسوز وبارسیز چؤله دؤنمکدهدیر. چینلیلر،قوما بورونموش چوللری، گولوستانا چئویرمک اوچون باکتریلری قوللاناراق چؤلو، گولوستان ائتمک ایستهییرلر. “نیوساینتیست”ین وئردیگی بیلگیلره(معلومات) گؤره،چینده، چؤللهشمه سورهجی سورعتله ایرهلی گئدیر،حیوانجیلیق سورهلرین حددن آرتیق اوتارماقلا
... (192 chars skipped) ... 
نی تحلوکهیه(خطر) سالیر. قوم فیرتینالری، شهرلری قوملا بورویهرک، اینسانلارین یاشامینی چتینلیگه سالیر.داواملی و دایاناقلی(مقاوم) اوت علفین اکیمی ایسه(نیز) چؤللهشمه سورهجینه، کئچیجی(موقت) قارشی اولا بیلر، اما یئل یئنهده،توز توپراغی داشییا بیلر بواوزدن؛ چینلی آراشدیرماجیلار(محقق)؛ بیر یئنی ایشه قوللاناراق چوللرینی، گولوستان ائدیرلر.اونلار،فوتوسنتز ائلهین سیانوباکترلری قوملو یئرلره سپهلهییرلر.سیانو باکترلر،اکیلمهز یئرلرده چوخالا بیلرلر.دئمهلیدیر سیانو باکترلر، سو قیراغیندا یاشایارلار اما،چؤللرین قوم ا
... (192 chars skipped) ...
ن آلیر بئلهلیکله توپراغی اورهدن (مولد)بیر قاتا چئویرمک اوچون لازیم اولان آلی مواددی توپراغا وئریلینیر.دئمهلیدیر چینلی آراشدیرماجیلارین قوللاندیغی یولدا،سیانو باکترلرله زنگین اولان قوملار و اوت علفلر ،۸ایلدن سونرا؛بیتکینین(گیاه) بؤیومهسینی تحریک ائدن بیر قاتین یارانماسینا ندن اولوب. بئلهلیکله گؤی گؤیهرنتینین بؤیومهسی اوچون بیر قوروجو کیمی عمل ائدیر.چین، دئدیگیمز یولا قوللاناراق چؤللهشمه سورهجین قارشیسینه آلماق ایستهییر .
اولارین عورضه لری وار بیزیم ده اولار چولری اورامان ائدیلر بیزده اورامانی چؤل"	8a9a705781b3b677a6ab40b29fb80fe6
				"قریب الموت بولان آدمینگ حکم لاری
مسئله :1
قریب الموت بولان آدمی قبله غه غرادیب ساغ طرفینه یاتیرماق لیق سنت دور، ایکی ایاغینی قبله غه اوزادیب آرقان یاتیرماق لیق هم جائز دور لیکن کله سینی اندک یوقاری ادیب غویملی دورتاقبله غه متوجّه بولار یانی ، بول ایکی صورت اُول حال ده بولیور که اولیگه تکلیف بولماز یانی بولسه اگر اولیگه تکلیف بولار یانی بولسه اوزحالینه غویملی دور.
مسئله :2
تلقین شهادة : یعنی قریب الموت بولان آدمینگ یانینده سیسنی چیقاریب واُونگه ایشیت دیریب کلمه شهادة ( اَشهَدان لّا اله الّا اللهُ وَاَشهَدانّ مُحمّداً عبدهُ ورسُوله ) نی اوقیملی دور امّآ اوقی دیب آیتملی دالدور.
مسئله :3
قریب الموت بولان آدمینگ یانینده سورۀ یاسین نی اوقیماق لیق مستحب دور.
مسئله :4
وقتی که اُولان لیگی یقین بلینسه انگا گینی ساریملی وگوزینی یومدورملی دور، وگوزینی یومدرانده بول دعانی اوقیملی دور( بسم الله وعلی ملّة رسول الله . اللهم یسرعلیه امره وسهل علیه ما بعده واسعده بلقائک واجعل ماخرج الیه خیراً مّمّا خرج عنه .
یعنی الله تعالی نینگ آدی بیلان حضرت محمد صلی الله علیه وسلم نینگ دینینه ، ای بارخدایا آسان آیلاندور بول آدمغه ایشینی وآسان آیلاندور مونگه اُولوم دان سونگ گلیون سخت لیق لاری ونیک بخت آیلاندور مونی اوز دیدارینگ بیلان وآیلاندور مونگه دار آخرت نی یخشی دار دنیا دان .
مسئله :5
ایکی ایاغینی اوزات دیریب وایکی ایلینی غفدلینه غویملی دور.
مسئله :6
اگر غرنی چیشاردیب قورقولسه غلیچ یا بیربولک دمیر غرنی نینگ اوستینه غویملی دور اگر بول ایکی سی تاپیلمسه هول لای نی غویسه هم جائز دور."	8d36be2fcb67b524547007b113270831
				"`کؤمور وارداتی` نتیجهلر
خبرلر [18]
- قازاخیستانین آوروپا اؤلکهلرینه کؤمور صادراتی رکورد سویهیه چاتیب
- بنگلادش روسیادان بوغدا آلاجاق
- آوروپا بیرلیگی روسیادان کؤمور وارداتینا سون قویوب
- روسیا عراق-دان سونرا هیندوستانین ایکینجی ان بؤیوک نفت تداروکچوسو اولوب
- آوروپا بیرلیگی روسیادان نفت وارداتینین 90%-نی ایلین سونونادک قاداغان ائدهجک
- کمرووا ویلایتیندهکی معدنده هلاک اولانلارین سایی 52 نفره چاتیب
- روسیانین کؤمور معدنینده باش وئرن پارتلاییشدا 11 نفر حیاتینی ایتیریب
- تورکیه اوکراینایا ان چوخ میوه ساتان اؤلکه اولوب
- کؤمور معدن ینده پارتلاییش: 14 نفر هلاک اولوب
- چین'ده کؤمور معدنینده پارتلاییش اولوب
- کانادا-نین یئرلی تیجارتی قوروما حملهسی
- پاکیستان-دا معدن قضاسی
- چین-ده معدن قضاسی: 13 نفر اولوب
- پاکیستاندا معدنده میدانا گلن پارتلاییشدا 16 ایشچی اؤلدو
- ایران-دا معدنده باش وئرمیش پاتلامادا اؤلنلرین سایی آرتدی
- چینده کؤمور چیخاریلان بیر اوجاقدا یاشانان پارتلاییش نتیجهسینده 5 نفر اؤلدو
- چینده بیر کؤمور معدنینده میدانا گلن گریزو پارتلاماسیندا 4 نفر اؤلدو
- تورکیهده الکتریک انرژیسینین وارداتی آزالدی"	441f487b28dd99d1cc935c98c9aef6b9
				"دارا / آراز أحمداۏغلو (حیکایه)
شَهَردن چېخاندا ایکی قبریستانلېق واردې: بیری بالاجا قبریستانلېق، یۏلون ساغ-سۏلوندا بالاجا تپه اۆستۆنده، ایکینجیسی ایسه بؤیۆک قبریستانلېق. بو بؤیۆک قبریستانلېغېن سۏل ألینده یئنیجه تیکیلمیش بیر بیلیورد، ساغ ألینده ایسه بیر شَهَرجیک واردې. بو تۏمورجوق گۆنۆ-گۆندن مئتاستاز وئریردی. اۏ بؤڲۆدۆکجه اینسانلار بیر-بیرلریندن داها اوزاقلاشېردېلار. اۏردا یاشایان أهالی همشه اؤزلریندهیدیلر. چۏخو اوتوبوس’لا گل-گئت إدیردیلر. اوتوبوسلار سَسسیز-سمیرسیز اۏلوردو، لاپ شَهَرجیڲین اؤزۆ کیم
... (6861 chars skipped) ... 
گتیرین” قاپېدا حسن پاشا کیمی دایانېب أمیر وئرَن سۆرۆجۆ بویوردو. “برو گم شو! مردیکه!” بیری اۏ آرادان سَسلَندی. قورباغا گؤلۆنه داش آتدېلار سانکې بیر آن. اۏرتالېقدا یئددی-سککیز یاشېندا بیر اۏغلان اوشاغې واردې. هامې اۏنا باخدې. اۏ یازېق دا هئچ نهدن خبری اۏلمایاراق اۏ سَسین دالېجا رۆستم آغانې گزدیردی، چۆنکی اۏنا یاخېن دورموشدو.
اوتوبوس أنگ-بنگ دۏلموشدو. یۏرقون ایشچیلر باشلارېنې جاملارا دایایېب مۆرگۆلهدیلر. آیاق اۆستهکیلر ده هره بیر یئره أل آتېب آسېلدېلار. مۆرگۆلهینلری ده واردې. یۏل یارېسېندا سۆرۆجۆ ی
... (6861 chars skipped) ...
گؤگه قالخدې. اوجا بیر باغېرتې سَسی چېخدې. گئتدیکجه باغېرتې قاس-قاس گۆلۆشلره اۏخشادې.
“چۏخ شۆکۆر! دئیهسن رۆستم آغا دا بایرام توتوب شنلیک إدهجک بو ایل!” إشیدن قۏنشولار دئدیلر. آما سَسلر گئتدیکجه چۏخ قارېشدې. قۏنشولار سَسه گلدیلر. رۆستم آغا آلۏولار ایچینده ایلان کیمی قېورېلېب آچېلارکن اۏدون آلۏولارې گؤڲه قالخمېشدې. قۏنشولار اۏنون آنجاق سۏن قېورېلماسېنې گؤردۆلر. باشقا بیر ایش گؤرمهڲه ماجال قالمامېشدې. اۏدون یانېندا دارا همیشهکی گۆلۆشۆ ایله قۏنشولارا گۆلۆمسهییردی.
فئورال/02/2005،
آراز أحمداۏغلو، خۏی."	7bec9f8cc9fd11e1cfe51aa533e04ff9
				"مورتضا دوست علی نژاد (دینمز) 21 فئورال 1974-جی ایلده تبریزشهرینده آنادان اولوب . حاضیردا همین شهرده یاشاییر.
1988-جی ایلدن شعر یازماغا باشلایان شاعیرین بیر چوخ شعری ایراندا نشر اولونان قَزئتلرده چاپ اولوب . ""گؤی سانجی چکیر"" آدلی کیتابی ایشیق اوزو گؤروب.
گلمه گئجه
سن گلیرسن...
ایکی گؤز, ایکی دوداق, ایکی اَل
ایکی آیاق گلیر اوستومه
بیردن ایکییه بؤلونورم
یاریلانیرام!
یاریم اؤلو, یاریم دیری
من بیر اؤلو, یاریم دیری
منده بیر اؤلو, بیر دیری یاشاییر
بیریسینه چؤره ک, بیریسینه سو داشیمالییام
چؤره ک اللریمین قابارلاریندان,
سو گؤزلریمین دامارلاریندان چیخیر
یوخ, منده بو گوج یوخ !
گوج اوره یی اولمایان آداملاردا اولار...!"	9f5288d4a8e4f838bba6641a86239ecf
				"اولیس (رومان)
اولیس (یولیسسئس/ Ulysses) ایرلندلی یازیچی جیمز جویسون مودرن روماندیر. ایلک اولاراق ۱۹۱۸ـ ۱۹۲۰ تاریخلری آراسیندا American journal The Little Review درگیسینده بعضی بؤلوملری سئریلهشدیریلدی و آردیندان بوتون اولاراق پاریسده، شکسپیر و شریکلری یایین ائوی طرفیندن ۱۹۲۲ده، جویسون آد گونونده سیلوییا بیچ یاردیمی ایله یایینلاندی. مدرن ادبیاتین ان اؤنملی اثرلریندن بیری اولاراق قبول ائدیلیر[۱] و «بیر حرکتین بوتونونو گؤستر و اؤزتلهین» اولاراق آدلاندیریلمیشدیر [۲]. دئکلان کیبئرده گؤره، «جویسدان اؤن
... (3317 chars skipped) ... 
.
ایلک باخیشدا، کیتابین چوخو یاپیلاندیریلمامیش و قارماقاریشیق گؤرونهبیلیر؛ بیر کره جویس دئدی «پروفوسورلاری نه دئمک ایستهدیییمی دارتیشاراق یوز ایللرجه مشغول ائدهجک قدر بیلمهجه و بولماجا قویدوم» کی رومانا اؤلومسوزلوک قازاناجاق [۱۱].
استوارت گیلبرت و هربرت گورمن جویسو مستهجنلیک سوچلامالاردان ساوونماسینا یاردیمچی اولماق ایچین یایینلادیقلاری ایکی شئما اودیسه ایله باغلانتیلاری داها نئت حالا گتیردی و آیریجا چالیشمانین ایچ یاپیسینی آچیقلاماغا یاردیمچی اولدو.
جویس و هومردَییشدیر
جویس اولیسی ۱۸ ائپیزودا ب
... (3317 chars skipped) ...
َییشدیر
11جی ائپیزود، سیرئنسدَییشدیر
12جی ائپیزود، سیکلوپسدَییشدیر
13جو ائپیزود، ناوسیکادَییشدیر
14جو ائپیزود، گونش اؤکوزلریدَییشدیر
15جی ائپیزود، سیرسدَییشدیر
اوچونجو بؤلوم: نوستوسدَییشدیر
16جی ائپیزود، یومائوسدَییشدیر
17جی ائپیزود، ایتاکادَییشدیر
18جی ائپیزود، پئنئلوپدَییشدیر
ائدیتلردَییشدیر
یاییلما تاریخیدَییشدیر
سانسوردَییشدیر
ادبی اؤنم و الشتیرل آلیمدَییشدیر
مئدیا اویارلامالاریدَییشدیر
تئاتردَییشدیر
فیلمدَییشدیر
تئلویزیوندَییشدیر
سسدَییشدیر
موسیقیدَییشدیر
یازی (نثر)دَییشدیر
(گونجهللشهجکدیر)"	d5d26a5d931bf82aa3772794b8fc6c9d
				"`جامع مسجدی` نتیجه لر
ینگی لیکلر [18]
- تورکیه تامانیدن هالندده جامع مسجدی قوریلدی
- انقره ده ینگی بیر جامع مسجد آچیلدی
- سلطان احمد مسجدی
- ایردوغان اجتماعی ترماق آرقه لی ینگی جامع مسجدنینگ فوتوصورتینی نشر قیلدی
- تورکیه یونان گه قتتیق جواب قیتردی
- مزار شریف ده ایاصوفیه مسجدی اوچون شکر نمازی اوقیلدی
- تورکیه ده ایاصوفیه مسجدی اوچون پول باسیلدی
- جمهوررئیس اردوغان ایاصوفیه مسجدی حقیده پیام ترقتدی
- ایردوغان بیلن یوسف اسلام لندنده بویوک بیر جامع مسجدنی افتتاح قیلیب آچدی
- بابُری مسجدی توغریسیده گی قرار آرتیدن اونلب کیشی نظارت آستیگه آلیندی
- تورکیه نینگ اینگ کتته جامع مسجدی آچیلدی
- تورکیه نینگ تاریخی اولوغ جامع مسجدی و دارالشفاسی
- تورکیه نینگ توریستیک مرکزی بولگن دیاربکر شهری حقیده قیسقه معلومات
- تورکیه نینگ ادیرنه ولایتیده جایلشگن تاریخی سلیمیه مسجدی
- افغانستانده جمعه نمازیده کتته فاجعه برطرف ایتیلدی
- آلمان ده بیر مسجدگه هجوم اویوشتیریلدی
- ناکام کودتا نتیجه سیده شهید بولگن کیشی لر اوچون فاتحه گیرلیک مراسمی بولیب اوتدی
- بو کون رمضان بیرامی نینگ بیرینچی کونی دیر
- ایاصوفیه جامع مسجدی نینگ آچیلگن لیگی گه اوچ ییل تولدی
- جمهوررئیس اردوغان ایاصوفیه مسجدی حقیده پیام ترقتدی
- هندوستان ده تاریخی جامع مسجد ویران قیلیندی
- تورکیه نینگ اینگ کتته جامع مسجدی آچیلدی"	f1240beddf5235b5bbbf09538b66f8b9
				"سیزین یوروتدویونوز سیاست بوتون خزریانی دؤولتلره فایدا گتیرهجک.
آپا -نین وئردیی معلوماتا گؤره، بو سؤزلری قازاخیستان پرئزیدئنتی نورسولطان نازاربایئو اؤلکهسینده رسمی سفرده اولان ایرانلی همکاری حسن روحانی ایله گؤروشو زامانی سؤیلهییب. او بیلدیریب کی، ایران قازاخیستان اوچون موسلمان دونیاسیندا واجیب طرفداش، خزر بؤلگهسینده قونشو و دوست اؤلکهدیر: «قازاخیستان خالقی نووه مسئلهسینین حلینده سیزین بؤیوک اَمه یینیزی یوکسک قیمتله ندیریر. بو، بؤیوک بیر قلبهدیر. سانکسییالارین لغویندن بیر ایل واخت کئچیب و ایران اقتصادیاتینین اینکیشافیندا بیر چوخ شئیه نایل اولونوب. بو، ایرانلا قازاخیستان آراسیندا موناسیبتلرین اینکیشافینا اؤز تأثیرینی گؤستریب».
قازاخ خالقینی موستقیللیین ۲۵ ایللیی موناسیبتیله تبریک ائدن روحانی اؤلکهسی ایله غرب دؤولتلری آراسیندا نووه راضیلاشماسینین الده اولونماسینا نازاربایئوین وئردیی تؤحفهیه گؤره اونا تشککورونو ایفاده ائدیب: «من شخصاً سیزه ایرانین «آلتیلیق» دؤولتلری ایله راضیلیق الده ائتمهسینه ناییل اولماق و بیرگه تدبیرلر پلانینین واختیندا حیاتا کئچیریلمهسی مسئلهلرینده اوینادیغینیز خصوصی رولا گؤره تشککور ائدیرهم. ایرانلا قازاخیستان آراسیندا سوله مقصدلری اوچون ایستیفاده اولوناجاق نووه ائنئرژیسینه دایر ثمرهلی امکداشلیغا گؤره میننتدارلیغیمیزی چاتدیریرام»."	2b366d5b40048ffbd6a7ad413479c00c
				"هذا اذا رضی المرتهن بالبیع و اجازه
بو سؤزلر گیروو گؤتورنین بئیعه راضیلیغی و ایجازهسی اولان وضعیّتده ایدی. آما گیروو گؤتورن گیرووداكی حاقّینی ساقیط ائدیرسه، گؤرهسن بو ساقیط ائتمك كاشیفدیر یوخسا ناقیل؟ بو مسألهنین سؤزو، طلبینی آلماسی و یا آلاجاق بورجو باغیشلاماغین آییرما بحثینده گلهجك.
سونرا، آیدین مسألهدیر كی ایجازه وئرندن سونرا ردّ ائتمگین فایداسی اولمایاجاق. آما گؤرهسن ردّدن سونرا ایجازهنین فایداسی وار یا یوخ؟ ایكی طرفی وار. چونكی اؤز حاقّیندان الینین اوزولمهدیگی معناسیندادیر . سونرا ائلیه بیلر
... (341 chars skipped) ... 
رچكلشر. نتیجهده اونلارین هر بیرینین راضیلیغی ایجابین اساس دئتاللاریدیر. اوّللر قئید اولدوغو كیمی فضولی عقدده مالیكین ردّ ائتمهسی عقدی باطیل ائلهدیگی كیمی گیروو گؤتورنین ردّ ائتمهسیده اونا تایدیر. فیقه قایدالاری اساسیندا دا بو آیدیندیر. سونرا، بئیعدن سونرا رهنی فك ائتمك، گیروو گؤتورنین حاقّینی ساقیط ائتمك معناسیندا اولماسی آیدیندیر. علامهنین التذكره كیتابیندا تصریح ائتدیگی كیمی. بو نظر علامهنین اوغلو فخرالاسلامدان و شهید اوّلین حواشی كیتابینداندا نقل اولوب. بو معنا محقق و شهید ثانیدنده ظاهیر اولو
... (341 chars skipped) ...
 بو حاقّین ساقیط اولماسی، عقدین صحیحلیگینده تأثیری یوخدور. فك ائتمكله ایجازه وئرمگین فرقی بوردادیر: گیروو گؤتورنین رهینهدهكی حاقّی بونو طلب ائلیر كی ایمضاسی، اونون حاقّی اولان زامان حیاتا كئچیریلن بئیع اوچون صحیح اولسون. هرچند ایجازه، حاقّینین ساقیط اولماسینی لازیم گتیرردی و بئیعین لازیملیگی ایله حاقّی ساقیط اولاردی. (ایجازه و فك هر ایكیسیده حاقّین ساقیط اولماسینا سبب اولار آما ایجازهنین لیسانی وار كی دئییر منه عایید اولان حاقّدان واز كئچدیم آما فك بئله دئییل.)
بؤلوم :
یازار : صمد كامران قراملكي"	bf7035f53b92727955636c7f49541706
				"هلمنددأکی هۆجۆمده ۲۳ آدام اؤلدی
هلمند ولایاتیندا بیر بازارا هۆجۆم قورالدی
اوُوغانیستان دا بیر بازارا قورالان راکت هۆجۆمینده 23 یؤنه کی رایات آرادان چیقدی.
هلمند ولایاتی نینگ سنگین شهریندأکی کهنه بازارا 4 راکت بیلن هۆجۆم قورالدی.
سوُنگرا بوُلسا حالقینگ آراسینا بمبالی اولاغ بیلن هۆجۆم ادیلدی.
هۆجۆمده ایلکینجی کِسگیتلره گؤرأ 23 یؤنه کی رایات آرادان چیقدی.
15 یؤنه کی رایات دا یارالاندی.
هلمندینگ ولایات حأکیملیگی بو هۆجۆمینگ طالیبان تاراپیندان قورالاندیغینی اؤنگه سۆردی.
هۆجۆمی هنیز اؤز اۆستۆنه آلان بوُلمادی.
هلمندینگ سنگین شهری نینگ کؤپ یری طالیبان ینگ الینده."	401c1f5b828308ec485d9ad8c3a7091b
				"بیر عالیمین ، شاعیرین فلسفی دوشونجه سی اونون پوئتیک سطیرلرینده
BİR ALİMİN VƏ ŞAİRİN FƏLSƏFİ DÜŞÜNCƏSİ ONUN POETİK SƏTİRLƏRİNDƏ
SORUMLU MÜDİR: Dr.HÜSEYN
ŞƏRQİDƏRƏCƏK (SOYTÜRK)
مدیر مسئول: دکتر حسین شرقی دره جک (سوی تورک)
فلسفه دوشونجه لشنده پوئتيک روح يادداشلا بيرلشنده ميللي چالارلارلا بويانيب بزننده بير ميلتين يوز ايللر ياشاديغي دويغو و سئوينجي، هم ده کدرله بير يئرده عقلين گيزلين ساخلانجيندا زامانين آخاري ايله اولوسون حافظه يه چئوريلير. اونا گؤره کي دوشونجه لريميزين يادداشي زامانين کاناليندا آخا
... (17249 chars skipped) ... 
 و کشتار صورت گیرد. آمار کشتهشدگان اعلام نشدهاست ولی اسامی انبوه مجروحان در دست است. پلیس با اعمال خشونت موفق شد جمعیت را پراکندهسازد. در پی این حادثه، هشت تن به عنوان مسبّب دستگیر شدند که پنج نفر از آنان کارگر مهاجر آلمانی و یکی هم آلمانی تبعه آمریکا بود. دادگاه یکی از این دستگیرشدگان را به ۱۵ سال حبس محکوم کرد و بقیه محکوم به اعدام شدند که فرماندار ایالت مجازات دو تن از آنان را به حبس ابد تخفیف داد. یکی از محکومان به اعدام، پیش از اجرای حکم خودکشی کرد و چهار نفر دیگر به دار آویخته شدند.
با رسی
... (17249 chars skipped) ...
تحاف ائتميشدير.
1.«مخزن الاسرار» («سيرلر خزينه سي») مليک فخرددين بهرامشاه، ارزينجان حاکيمي.
2. «خسرو و شيرين»، ابوطاليب توغرول ابن آرسلان، آتابي شمس الدين محمد جاهان پهلوان (ائلدنيز اوغلو) و قيزيل آرسلان.
3.«ليلي و مجنون» ابومظفر شيروانشاه.
4.«هفت-پيکر»، («يئددي گؤزل») سولطان الددين کؤرپه آرسلان.
5.«شرفنامه»، آتابی اعظم مليک نصرت الدين ابوبکر سلجوقي (محمد جاهان پهلوانين اوغلو).
6.«اقبالنامه»، موسول پادشاهي مليک ايززددين ماهمود ايبن آرسلان (ديواني-نيظامي ائل اوغلو تهران 2006بیرینجی نشری، ص. 3-4)."	533fc76acf762f5e1d6eec8063aebb78
				"""یار یاراسی""
حكیم ال ویرما دئدیم گونلومه چون وار یاراسی
یر ساغالماز یارادیر كیمسه ده وار یار یاراسی
گزر هیئت لری كی دردینه درمان تابسین
دولانار سینه ویرار آغلیار آرتار یاراسی
قاناتی سینمیش اگر قوش گورن اولسا سوروشون
آلتی آیلیق بالانین بوینونا اوخشار یاراسی
عاشقین دردینه درمان اولا حاشا گوزلیم
نیزه لر دءیدیگیجه سیری دی توخدار یاراسی
اوغلی اولموش آنادیر منده اولان جوت ایكی گوز
آلا گوزلردن ایراق (ائلچی)سیزیلار یاراسی
نوع مطلب :
تورکی شعرلر،
برچسب ها :
یار یاراسی+وبلاگ گولمه ز+ائلچی،
لینک های مرتبط :"	47135e5a2babb4947892c5582810f6cc
