"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jisas
Jisas i man i stap long kantri Juda (nau Israel) 2000 yia bipo. Nau ol i kolim olsem Jisas Krais(t) o Krais(t) tu.
Stori long Jisas i kam long baibel. Taim bilong laip bilong Jisas, no man o meri i bin raitim stori long en. Man o meri i raitim baibel ol i no bung Jisas. Olrait sampela man o meri ol i tok stori bilong baibel ol i tru, na sampela ol i tok ol i no tru. Sampela i tok sampela pat i tru na sampela pat i no tru.
Laip bilong Jisas[senisim | edit source]
Papamama bilong Jisas ol i 
... (262 chars skipped) ... 
anmeri. Em i toktok olsem Got em i laikim manmeri, na manmeri i mas laikim Got na i mas laikim wanpela narapela.
Long baibel ol i tok olsem Jisas i save wokim gutpela masik olsem kamapim planti pis long baskit, tanim wara igo long wain, rausim sik long manmeri i gat sik lepa, mekim manmeri i dai pinis na ol i gat laip gen.
Olrait Jisas i kamap femas na em i go long Yerusalem. Tasol ol bos bilong Juda na ol gavman bilong Roma ol i fret Jisas i kamap bikpela bos bilong olgeta man o meri bilong dis
... (262 chars skipped) ...
 Tasol sampela de bihain bodi bilong Jisas i no stap long hul yet. Sampela i tingting Jisas i got laip gen na i save go long heven.
Lotu[senisim | edit source]
Man o meri husat i tingting Jisas i got laip gen ol i kolim Kristen. Kristen i tingting em i tru, olsem Jisas em Got i kam long graun.
Planti man o meri i no Kristen, tasol ol i tingting Jisas i bin toktok planti gutpela samting, na Jisas i bin skulim planti gutpela pasin.
Ol referens[senisim | edit source]
Lukim tu[senisim | edit source]"	974a04cf2a62387838f4ff045d641d69
				"Hia nau em ol EMTV nesenel nius hetlain long tok pisin…
1.BIPO NCD POLIS BOSMAN SANAP KOT
Bipo NCD polis bosman, Andy Bawa, tude I sanap long Waigani Komital Kot.
Kot I tokim polis olsem ol I gat tupela mun long mekim wok painim long ol sut tok olsem Mista Bawa I bin paulim mani.
Mista Bawa I sanap wantaim loya bilong em, long ai bilong Sinia Majistret, Cosmas Bidar.
Bawa nau I stap aut long wan tausen kina beil.
2.NCD POLIS KOMANDA GIVIM STRONGPELA TOK LUKAUT
Nesenel Kapitel Distrik Komanda, Sy
... (316 chars skipped) ... 
 divelopmen long ol han bisnis bilong en.
Sif Eksektiv Opisa bilong Telikom PNG, Michael Donnelly I tokim EMTV olsem Telikom I gat moni plen inapim 400 milian kina, long wok we bai kamap dispela yia.
Mista Donnelly I tok wok bai go het long sanapim 4G mobail netwok bilong en, na em bai lukluk tu long kirapim dijital pletfom bilong EMTV, wantaim wanpela nupela dijital rekoding studio.
Mista Donnelly I bin tokaut long ol dispela wok divelopmen long Hagen tude, long opim bilong nupela stua bilong D
... (316 chars skipped) ...
pins.
2. NSL GREN FAINAL BAI BIKPELA
Telikom Nesenel Soka Lig Gren Fainal bai lukim ol sempion bilong las sisen, Lae City Dwellers, I bungim nainpela taim NSL wina, na strongpela tim long resis nau, Hekari United.
Ol men’sa bilong tupela tim wantaim I bin bung tude, long gren fainal pres konfrens, wantaim ol bosmanmeri bilong Telikom PNG, and ol memba bilong PNG Futbol Asosiesen.
https://youtube.com/watch?v=I57APaO1o84%3Ffeature%3Doembed%26wmode%3Dopaque%26showinfo%3D0%26showsearch%3D0%26rel%3D0"	3dd7cf921fc752af0048475e969bae62
				"1Jisas i tok moa olsem, “Tru tumas mi tokim yupela, man i no save go insait long dua bilong banis bilong sipsip, tasol em i kalapim banis long narapela hap na i go insait, kain man olsem em i stilman na man bilong pulim ol samting bilong ol arapela man. 2Tasol man i save go insait long dua, em i wasman bilong sipsip. 3Wasman bilong dua em i save opim dua long dispela man. Na ol sipsip ol i save harim maus bilong em. Em i save kolim nem bilong ol wan wan sipsip bilong em yet, na em i kisim ol i g
... (2345 chars skipped) ... 
s mekim olsem.” 19Ol Juda i harim dispela tok na ol i bruk tupela lain gen. 20Planti man i tok, “Spirit nogut i stap long em, na em i longlong. Watpo yupela i putim yau long tok bilong en?” 21Na sampela i tok, “Dispela em i no tok bilong man i gat spirit nogut. Ating spirit nogut em inap long opim ai bilong ol man i aipas, a?” 22Long dispela taim i gat bikpela de bilong lotu i kamap long Jerusalem. Em de bilong tingim taim bipo ol i bin makim tempel i kamap haus bilong God yet. Em i save kamap l
... (2345 chars skipped) ...
stap long Papa.” 39Ol i laik holimpasim em gen, tasol em i abrusim ol na i go. 40Jisas i go bek gen na i brukim wara Jordan. Na em i go kamap long dispela ples bipo Jon i wok long baptaisim ol man, na em i stap long dispela ples. 41Na planti manmeri i kam long em. Na ol i tok, “Tru, Jon i no bin wokim wanpela mirakel olsem mak bilong strongim tok bilong en. Tasol olgeta tok Jon i bin mekim long dispela man em i tru tasol.” 42Na long taim Jisas i stap long dispela hap, planti man i bilip long em."	0e5b9c3ac21a285476fd55aad70539c8
				"“Taem tija i stap toktok, mi luk sam klasmet blong mi oli no holem wan teks buk, be oli gat iafon long sora blong olgeta mo oli lesin long miusik. !Biaen ol studen ya oli no kasem save from wanem oli kasem rabis mak! Be i gat sam studen olsem mi we oli traem bes blong olgeta, oli stadi blong ded, be yet oli kasem rabis mak taem oli gat wan tes. Mi mi no save nating from wanem samting olsem i hapen. Mi mi spenem wan ful wik blong stadi had go kasem let naet, be taem mi kasem wan rabis mak biaen l
... (1655 chars skipped) ... 
No stilim ansa. Fasin blong stilim ansa i wan nogud fasin olsem fasin ya blong giaman. I gat plante rod blong stilim ansa long skul. Wan, hemia blong kopi wok blong narafala. Hemia wan fasin we i nogud, be tu, i no givhan long yu blong yu lanem samting.
“Sipos yu no kasemsave long wan samting, yu no mas kopi ansa long tes blong ol narafala studen. Taem yu stilim ansa, yu no stap givhan long yu. Yu stap tijim yu wan blong dipen long ol narafala, i bitim we yu wan yu lanem blong stretem ol problem
... (1655 chars skipped) ...
a. Sipos yu fel long wan tes, maet yu save mekem tes ya bakegen sipos yu askem blong oli givim janis long yu.
“Sipos mi wantem se ol mak blong mi long wan sabjek oli kam gud moa, mi nao mi mas faswan blong tekem aksen. Mi askem ol tija blong mi sipos mi save mekem sam asaenmen we oli gat ekstra poen blong olgeta, o sipos mi save mekem bakegen eni wok blong mi, blong mi save kasem sam gudfala mak.”—Mackenzie.
Advaes blong Baebol: “Sipos man i stap wok had, bambae hem i stap win.” Ol Proveb 14:23."	7fb15251b4bfe8af920ce1a73d996a89
				"22
Stori blanga padi
Luk 14:15-24
1 Brom deya Jisas bin dalim ola pipul dijan stori na, 2 “Detlot pipul hu kaman en bulurrum det Nyubalawei blanga God, olabat jis laik detlot pipul hubin go langa bigbala padi weya wan king bin abum blanga im san wen imbin merrit. 3 Det king bin askim sambala pipul blanga kaman langa det padi, en wen imbin taim blanga det padi, imbin jandim im wekinmen olabat blanga go en dalim olabat blanga kaman. Bat dei nomo bin wandi go langa det padi.
4 “Wal det king bin jan
... (3127 chars skipped) ... 
gibitbek langa God detlot enijing blanga im du.”
22 Wal wen detlot men bin irrim Jisas tok lagijat, deibin ol hatjamp brabliwei, en deibin gowei.
Trikiwan kwestjan blanga dedbala
Mak 12:18-27; Luk 20:27-40
23 Afta na sambala serramonimen gulum Sedyusi bin kaman langa Jisas. Detlot serramonimen bin reken dedbala pipul kaan gidap laibala,✡ Eks 23:8 24 en deibin askim Jisas kwestjan blanga tharran, dumaji deibin wandi trai en trikim im. Deibin tok, “Titja, Mosis bin gibit melabat wan lowa weya im t
... (3127 chars skipped) ...
m im Bos? 44 Langa oltestaman Deibid bin tok,
‘God bin dalim main Bos,
Yu jidan iya langa main raidensaid raidap ai bidim ola enami blanga yu.’ Lagijat na God bin tok langa det Bos blanga King Deibid weya dei gulum Masaiya.” ✡ Saam 110:1
45 “Wal yumob dalim mi na. Hau det Masaiya garra jidan grengrensan blanga King Deibid wen imbin gulum im Bos?”
46 Wal wen Jisas bin tok lagijat, nobodi bin wandi ensim im, en brom det taim na nobodi bin wandi askimbat im eni kwestjan blanga trai en trikimbat im."	0a4ceaba4eb7f79bbff917e84c66b65d
				"SAMTING WE I HAD
Yangfala blong yu i talem se ol rul we yu yu putum oli strong tumas. Be yu yu save se oli no strong. Long tingting blong yu, yu talem se: “!Sipos mi tekemaot sam rul, bambae hem i kasem trabol!”
Yu save putum ol rul we oli stret long yangfala blong yu. Be fastaem, yu mas kasem save long samting we i mekem se hem i no laekem ol rul.
?FROM WANEM SAMTING YA I HAPEN?
Tingting we i giaman: Olgeta yangfala evriwan oli stronghed. Hemia fasin blong yumi evriwan taem yumi stap gruap.
Tin
... (1590 chars skipped) ... 
 save mekem wanem?
SAMTING WE YU SAVE MEKEM
Fastaem, yu mas save se yangfala i nidim we yu putum ol rul. Blong talem stret, hem i wantem samting ya. Taswe yu mas putum ol rul, mo yu mas meksua se yangfala blong yu i kasem save long ol rul ya. Wan buk (Letting Go With Love and Confidence) i talem se: “Taem papa mo mama tufala i talem klia ol rul long yangfala, mo yangfala i haremsave se papa mo mama blong hem tufala i stap lukaot long hem, bambae hem i no kam stronghed.” Be ol papa mo mama we oli
... (1590 chars skipped) ...
o yu eksplenem risen blong desisen ya. Nating se maet hem i no glad long desisen ya, be bambae hem i harem gud se hem i gat wan papa mo mama we tufala i lesin mo tufala i kasem save long hem. Yu mas tingbaot se yu stap tijim yangfala blong i save ol samting we bambae oli givhan long hem taem i kam bigman. Taem yu putum ol rul we oli stret mo yu tokbaot olgeta wetem yangfala blong yu, yu stap givhan long hem blong i kam wan bigman we i naf blong mekem samting.—Advaes blong Baebol: Ol Proveb 22:6."	bd5f5c083f6c6bdec5a8ee4232843ccc
				"Polis i no awea long Sarete kleim
Polis Commander Not hemi no awea long ol kleim we Sarete vilij i mekem be hemi se bae hemi lukluk long hem.
Eli long tete, Jif John Turu i talem se bae oli mekem wan protest sapos i nokat eni resolution be tete afta long diskasen health tim i sotem aot.
Jif Turu i bin resem konsen long hao pipol i nosave akses long ol seves long taem blong emergency.
“Mifala i fesem sam jalenj we i moa had; i kat tu pikinini we oli jes kasem mifala we oli sting vinis(ded); oli s
... (1004 chars skipped) ... 
kam stret long mi olsem commander blong Polis be blong stap spreadem ol toktok olbaot bae mi no tekem tumas. Mi plis blong yu sapos yu kat eni sik yu mas talem.
VBTC Nius i kasem infomesen se wan mama long saot Santo i ko blong bonem bebe long Northern Provincial Hospital long Thursday mo tufala(twins) i ded long semak dei ia nomo mo long Sunday bodi i jes kasem Sarete.
Jif Turu i talem tu se wan lokol long komuniti gel blong hem i sik bigwan mo hemi wantem tekem hem i ko long wan klinic long Sa
... (1004 chars skipped) ...
tenem nomo long eria ia.
“Long Friday i kat tim blong surveillence oli ko long Satete mo kondaktem sam tes raon long komuniti,” Mr Sikon i talem.
“Yumi bin lukluk long ol tes mo kamap wetem wan ripot.Mo tete oli kobak blong infomem komuniti long wanem feta aksen.
Mr Sikon i talem se wanem oli mekem hemi random test blong tekem i ko long lab long Luganville blong oli luk mo provaedem ol strik rul.
Hemi talem se health i bin wok wetem polis blong tekem bak bodi blong tufala bebe i kobak long saot."	ecf113ecdeac4645fe17b845e1ea44b0
				"1Nao wan taem, taem Jisas i stap stanap long sanbij long bigfala lugun ya, we nem blong hem, Lugun blong Genesaret, plante man oli stap kam hivap raon long hem blong lesin long tok blong God. 2Mo hem i luk tu bot i stap long sanbij we ol man blong pulum fis oli livim tufala i stap, nao oli stap wasem ol net blong olgeta. 3Nao Jisas i klaem long wan long tufala bot ya, we i blong wan man, nem blong hem Saemon, mo hem i askem long Saemon blong i pusumaot bot ya i go afsaed lelebet. Mo taem Saemon 
... (2997 chars skipped) ... 
g Jisas, 19be oli no save go insaed, from we i gat plante man tumas oli stap. Nao olgeta oli go antap long ruf blong haos ya, oli tekemaot haf blong ruf blong hem blong mekem hol. Nao oli karem sikman ya we i stap slip long bed blong hem, oli slakem hem i godaon long medel blong olgeta man ya, stret long fes blong Jisas. 20Nao taem Jisas i luk bilif blong olgeta, hem i talem se, “Fren. Ol sin blong yu, mi mi tekemaot finis.” 21Nao ol tija blong Loa wetem ol Farisi oli stap taltalem long olgeta s
... (2997 chars skipped) ...
. 37”Mo i no gat man we i save tekem niufala waen we oli jes wokem, i fulumap i go long olfala botel we oli wokem long skin blong nani. Sipos man i mekem olsem, bambae niufala waen ya i boel, i mekem olfala botel ya i solap, nao i bosta. Nao waen ya bambae i ronaot mo botel ya tu bambae i nogud. 38Be niufala waen, oli mas putum long ol niufala botel olsem. 39Mo i no gat man we i stap dring olfala waen, we biaen i wantem dring niufala waen. Man olsem i save talem se, ‘Olfala waen ya i moa gud.’ “"	2d237769a017e33658c030f479cef580
				"121Wal wandei YAWEI det trubala God bin tok langa Eibram, “Yu garra libum yu kantri en yu kantrimen olabat, en yu garra gowei brom yu dedi kemp, en yu garra go langa wan longweiwan kantri weya ai garra shoum yu.
a
2Deya na ai garra meigim yu grenfatha blanga bigiswan traib, en ai garra gibit yu gudlak langa ebrijing weya yu dumbat, en ola pipul garra gudbinji dumaji ai garra meigim yu neim haibala.
3En if enibodi tridim yu nogudbalawei, wal ai garra peiyimbek im nogudbalawei. En if enibodi gudba
... (1171 chars skipped) ... 
in ringimap im tent deya langa midul langa det dubala taun gulum Bethel en Eiyai. Bethel bin sangodansaid, en Eiyai bin sanraisaid, en deya na Eibram bin pailimap ston igin blanga jinggabat YAWEI en blanga weship langa im.
9Brom deya Eibram bin kipgon wokwok langa det deset kantri gulum Neigib.
10Bambai na ola daga bin ranat langa det kantri gulum Neigib weya Eibram bin jidan, dumaji deibin abum brabli draisisan langa det kantri, en Eibram bin lafta go en lukabat blanga daga langa det najawan ka
... (1171 chars skipped) ...
det king bin jandim wed langa Eibram blanga kaman langa im, en wen Eibram bin go langa im, det king bin tok, “Wanim yubin du langa mi? Yu nomo bin dalim mi dijan gel im yu waif.
19Wotfo yubin dalim mi im yu sista? Yubin trikim mi, en aibin gajim im blanga merrit langa im. Wal iya yu waif. Yu gajim im en yu gowei brom dijan kantri.”
20Afta na det king bin jingat langa im wekinmen olabat, en deibin deigim Eibram en im waif en ola enijing blanga im, en deibin andimwei im brom det kantri gulum Ijip."	46987d918b3202572e65869d55af5b04
				"EM WANPELA bilong ol liklik kantri long graun, na em i stap long ol maunten Alp namel long Swiselan na Ostria. Inap planti handret yia lain Kelt, Rhaetia, Rom na Alemani i stap long dispela ples. Klostu 60 pesen bilong populesen long Liktenstain i bilong lain Alemani, ol i kam sindaun long dispela ples inap 1,500 yia i go pinis.
Tok Jeman em bikpela tokples bilong kantri Liktenstain, tasol olgeta ples i gat ol tokples bilong ol yet. Ol man bilong dispela kantri i save kukim tupela kain kaikai, Tüarka-Rebel em kaikai ol i kukim wantaim kon, na Käsknöpfle em kaikai ol i redim wantaim sis na pasta.
Taim yu raun long dispela kantri, bai yu lukim ol maunten em sno i karamapim, ol veli i gat grinpela gras, ol gaden wain, na kain kain plaua na diwai samting. Olsem, yu inap painim klostu 50 narapela narapela wel okit long bus. Na tu, long Liktenstain i gat ol musium, ol bikpela haus tieta we ol man i mekim ol pilai samting, na ples bilong wokim wain. Ol turis i save kam raun long Liktenstain long taim bilong san na kol.
Kirap long yia 1920 samting, ol Witnes Bilong Jehova i givim bel long mekim wok lotu bilong ol long Liktenstain. Long nau i gat klostu 90 Witnes long dispela kantri, na ol i skulim ol asples lain na ol turis long ol tok bilong Baibel."	09071c213e4145e0ffee9a293b4c01d3
				"12
1 Sapos yu laik mekim gut long ol manmeri, orait skelim gut ol dispela manmeri yu laik helpim. Olsem na bai yu kisim tenkyu long ol gutpela wok bilong yu.
2 Sapos yu mekim gut long ol stretpela manmeri, orait bai ol yet i bekim pe long yu. Sapos nogat, Bikpela Antap Tru bai i givim pe long yu.
3 I no gat wanpela gutpela samting bai i kamap long ol manmeri i pas long ol samting nogut, na long ol manmeri i no save helpim ol rabisman.
4 Mekim gut long ol stretpela manmeri, tasol yu no ken helpim
... (681 chars skipped) ... 
ng bilong yu i stap gut, ol birua i save bel hevi. Na long taim ol samting bilong yu i bagarap, ol pren tu bai i lusim yu.
10 Yu no ken bilipim birua bilong yu. Nogat tru. Long wanem, bai em i bagarapim yu olsem ros i bagarapim kapa.
11 Maski em i daunim em yet na em i grisim yu, yu mas lukaut na was gut long ol dispela kain manmeri. Wok hat long skelim pasin bilong ol, olsem man i save wok hat long klinim glas bilong lukluk, tasol em i painim hap pipia i stap yet.
12 Yu no ken mekim ol i sindau
... (681 chars skipped) ...
i ol i lusim yu.
16 Tok gris bai i pulap long maus bilong birua, tasol long bel bilong em, em i tingting long tromoim yu i go daun long hul. Ai bilong birua bai i krai, tasol em bai i wet long painim rot bilong dringim blut bilong yu.
17 Sapos trabel i bungim yu, birua i sambai pinis i stap, na em bai i giaman long helpim yu. Tasol em bai i kikim lek bilong yu na bai yu pundaun.
18 Em bai i kamap narakain man olgeta. Bai em i tanim het bilong em na paitim han na mekim planti tok baksait long yu."	eea80b3aac9e12495b759230b39df944
				"Hia nau em ol nius long tok pisin:
1. OPOSISEN BAI TRAIM VOT NOGAT BILIP NAMBA FOA TAIM
Palamen Oposisen bai traim vot i nogat bilip mosen long palamen namba foa taim.
Tete, Deputi Oposisen Lida, Sam Basil, wantaim Memba bilong Lae, Loujaya Kouza, i bin givim olgeta pepa bilong inapim dispela mosen, i go long han bilong deputi spika, Aide Ganasi, tete moning.
Maski klostu taim bai kantri i bungim nesenel ileksen, ol memba bilong Oposisen i strong yet olsem ol i mas senisim lida bilong gavman.
Ol
... (326 chars skipped) ... 
ot i stap long en.
Gavana Mai i tok balus birua we i bin kilim 11-pela manmeri long Oksapmin, i no nap long kamap sapos i bin gat rot we ol inap long bihainim long kamap long Kiunga.
Praim Minista O’Neill i tok pinisim bilong dispela rot i sanap long moni we bai kam long takis kredit skim namel long gavman na Ok Tedi Maining Limitet.
3. WOKS MINISTA TOK NOGAT SOTKAT LONG STRETIM HEVI BILONG ROT
Minista bilong Woks, Francis Awesa, i tok i nogat sotkat long stretim olgeta hevi bilong rot long kant
... (326 chars skipped) ...
mon Ailans long namba wan gem bilong ol semi fainol bilong OFC Nesens Kap.
PNG i bin bagarapim tru Samoa long Sande, taim ol i skorim 8-pela gol.
Solomon Ailans i gat moa save long pilai intanesenel futbol, na PNG i no abrus long dispela luksave.
Laspela taim tupela tim i bin brukim bun, em long Honiara long mun Mas. Ol i bin pilai tupela gem, na wanwan kantri i winim wanwan gem.
https://youtube.com/watch?v=3KjBtzeB3iA%3Ffeature%3Doembed%26wmode%3Dopaque%26showinfo%3D0%26showsearch%3D0%26rel%3D0"	424e5aa3d867748e683457d4ab365866
				"LAIP NA WOK AUTIM TOK MITING WOK BUK Janueri 2016
GUTPELA SAVE I KAM LONG BAIBEL
Long tingting, piksaim ol samting King Hesekia i mekim bilong kirapim gen lotu i tru. Yusim ol piksa, mep, na taimlain bilong ol samting i bin kamap olsem 2 Stori 29-30 i stori long en.
GUTPELA SAVE I KAM LONG BAIBEL
Gutpela samting i kamap taim King Manase i tanim bel tru. Skelim wok king bilong em paslain long em i go kalabus na bihain long em i lusim kalabus long Babilon. (2 Stori 33-
GUTPELA SAVE I KAM LONG BAIBEL
Taimlain bilong ol samting em Esra 1-5 i stori long en. Maski planti samting i laik pasim rot bilong ol Juda, ol i lusim Babilon na kam bek long Jerusalem, na kirapim gen lotu i tru, na wokim gen tempel.
GUTPELA SAVE I KAM LONG BAIBEL
Esra na ol manmeri i go wantaim em long Jerusalem i mas i gat strongpela bilip, laikim lotu i tru, na no ken pret long ol birua. Yusim ol piksa na mep long piksaim wokabaut bilong ol."	ed2df074ba879447b912e8f6372008d7
				"Buk bilong Profet
Hosea
Tok i go pas
Buk bilong profet Hosea em i namba wan buk bilong ol 12-pela sotpela buk bilong ol profet. Ol arapela buk bilong ol profet, em buk bilong profet Aisaia na bilong profet Jeremaia na bilong profet Esekiel, ol i longpela buk tru. Olsem na dispela 12-pela buk ol i save kolim ol 12-pela sotpela buk.
Hosea i bin autim tok profet long kantri Israel long hap not klostu long taim ol Asiria i kam bagarapim dispela kantri olgeta. Dispela em i taim bilong bikpela hevi na
... (1213 chars skipped) ... 
i tokim Hosea olsem, “Ol manmeri bilong mi i no moa laikim mi, na ol i go lotu long ol giaman god, olsem maritmeri i pamuk nabaut. Bilong makim dispela, yu go maritim wanpela meri na meri bai i go mekim pasin pamuk. Na ol pikinini bilong en bai i mekim wankain pasin olsem mama yet.”
3 Orait Hosea i maritim Gomer, pikinini meri bilong Diplaim. Bihain Gomer i gat bel na i karim wanpela pikinini man.
4 Na
Bikpela i tok, “Yu kolim nem bilong en Jesril, bilong makim ples tumbuna bilong king bilong Is
... (1213 chars skipped) ...
 olsem, “Yupela i no lain manmeri bilong mi.” Tasol wanpela taim bihain, bai em i tokim ol, “Yupela i pikinini bilong mi, God i save stap oltaim.”
11 Na dispela tupela lain Juda na Israel bai i bung gen, na i kamap wanpela kantri tasol. Na bai ol i makim wanpela lida tasol bilong ol yet, na bai ol i kamap strongpela kantri na olgeta samting ol i mekim bai i kamap gutpela tasol. Ol bai i kamap olsem gutpela gaden God i bin wokim.
* Tru tumas, taim God i mekim dispela wok, em bai i bikpela de tru."	91496f73226e2921c7a47308e9117701
				"Jisas i Husat – Evidens (1)
Mak 1:29-34, 40-42.
Mak 2:1-4, 11-12.
Mak 7:31-32, 34-35, 37.
Mak 8:25.
Long 2,000 yia samting long bipo wanpela mama i karim wanpela pikinini man, na nem bilong em Jisas. Na planti taim yumi harim nem bilong Em. Tasol Jisas Em i husat? Na yumi tingim wanem samting long Jisas?
Long stadi 1 yumi bin skelim kainkain tingting bilong ol sampela manmeri bilong PNG….
- Sampela manmeri i tingim olsem, stori bilong Jisas em i stori nating bilong ol waitman.
- Na sampela manme
... (4968 chars skipped) ... 
na skelim Aisaia 35:4-6.
4Tokim ol man bel na tingting bilong ol i no strong olsem, “Yupela i mas sanap strong na i no ken pret. God bai i kam na kisim bek yupela na mekim save tru long ol birua bilong yupela.” 5Orait na ol aipas bai ol i lukluk, na ol iapas bai ol i harim toktok. 6 Na ol lek nogut bai ol i kalap olsem ol dia, na ol mauspas bai ol i singaut na amamas. Aisaia 35:4-6.
Aisaia i tok wanem? Em i tok, “Taim God i kam, orait bai yu lukim aipas man i lukluk, na iapas man i harim, na lek
... (4968 chars skipped) ...
s. Em i gat namba na yumi mas i daunim yumi yet na i stap aninit long Jisas na harim tok bilong Jisas.
Na wanem samting Jisas i tokim yumi long Baibel, orait yumi ken i save olsem dispela tok i stret olgeta. Long wanem? Jisas Em i God yet. Tok Jisas i mekim Em i wankain stret olsem tok God i mekim. Olsem na, yumi ken i trastim olgeta tok bilong Jisas.
Mak i putim ples klia ol planti evidens na nau yumi bin skelim ol liklik hap tasol. Long stadi 3 bai yumi skelim ol sampela evidens moa.
Em tasol."	f3ca93c3741c5e308f9bad9433f092f3
				"-
YIA WE MI BON: 1974
-
KANTRI: MEKSIKO
-
BIFO: STRONGHED YANGFALA, FAET LONG ROD
LAEF BLONG MI BIFO:
Mi mi bon long taon ya Ciudad Mante, wan naesfala ples long provins ya Tamaulipas long Meksiko. Bighaf blong ol man long taon ya oli kaen, mo oli glad blong givim samting long narafala. Be sore tumas, i gat plante man blong kilim man long ples ya.
I gat fo boe long famle, mo mi mi namba tu. Papa mo mama blong mi, tufala i mekem se mi mi baptaes long Katolik Jos, mo mi joen long kwaea blong jos. 
... (2251 chars skipped) ... 
17-19. Oli talem se: “Sipos wan man i mekem i nogud long yufala, bambae yufala i no givimbak fasin ya long hem. . . . Yufala i mas traehad blong faenem rod blong yufala i gat pis wetem olgeta man. . . . Hae God i talem se, ‘Fasin ya blong givimbak long man we i mekem i nogud, mi nomo mi gat raet blong mekem. Mo mi bambae mi givimbak long olgeta.’” Mi stat blong luksave se Jehova bambae i finisim ol fasin we oli no stret, long stret taem blong hem mo long rod we hem i wantem. Sloslo, mi lego ol r
... (2251 chars skipped) ...
wetem ol pikinini blong tufala oli kam ol Witnes blong Jehova. Sam long ol fren blong mi bifo we mi prij long olgeta, oli kam man blong Jehova tu.
Sore tumas, sam famle blong mi oli ded from we oli no lego raf fasin blong olgeta. Sipos mi bin gohed olsem olgeta, ating mi tu mi ded finis. Mi mi talem tangkiu long Jehova, from we hem i pulum mi mi kam long hem mo ol man blong hem. Olgeta oli tijim mi long kaen fasin mo wetem longfala tingting, blong mi folem ol rul blong Baebol long laef blong mi."	bf7c53d211e4fbd66fa2eb3feaee44cb
				"Caroline Tiriman
PNG Health Minist5a i toklukaut olsem planti pipol long kantri bai dai sapos oli no bihainim ol rul blong Covid-19 na kisim sut marasin.
Posted Hilda Wayne
Biknem niusman long Papua New Guinea na Pasfik rijen, Scott Waide ilusim wok blong em long PNG media kampani, EMTV nius bihain long 24 yia insait long displa indastri.
Posted Updated Sam Seke
Gutpela reliable shipping transport em istap yet olsem bikpela problem blong Autonomous Region blong Bougainville, moa longen em ol lik
... (1882 chars skipped) ... 
avman blong Bougainville na Papua New Guinea imas wok strong wantem ol awenes long wari blong COVID-19 bihaenim mak blong ol pipal long kantri iwok long go antap tumas.
Posted Sam Seke
Bougainville Federation of Women bai gohet long ol wok blong putim moa meri long wok politik na ol work blong ABG long kamapim independence.
Posted Sam Seke
Olketa waka hem gohet distaem fo repatrietim or sedem go baek tufala man blong Solomon Islands we tufala drift long solwata fo 29 days and tufala go soa long 
... (1882 chars skipped) ...
sted Updated Hilda Wayne
Bilum em iwanpla bikpla samting long laip blong ol meri na mama long Papua New Guinea kalsa na tu long sait blong karim na lukautim ol pikinini.
Posted Caroline Tiriman
Ol wok bisnis blong mekim na salim ol kolos oa fashion long Papua New Guinea nau i stap insaait long sampla toktok bihaen long wanpla bisnis meri blong India husat isave stap long Port Moresby, ibin helpim sampla wokmeri blong en long soim ol kolos na arts blong ol long London Pacific Fashion week.
Posted"	d2e9e4a1aa5aa157bd2c29b7465786c6
				Wan lo ol bes finance koj blo VCCI, Joelene Sosol bai e tekem yu thru blo save wanem emi Profi t mo los stetmen, mo hau blo preperem wan blo bisnis blo u lo wan haf day woksop. Bai emi aotlinem tu olget ki benifi t taem u kat wan profi t mo los repot mo tu wanem blo mekem wetem osem wan bisnis man. No mestem janis blo yu blo kam lanem impoten expiriens ia. Taem yu kat gud kontrol lo fi nance blo u bai bisnis blo yu bai e kam mo suksesful. Kam join wetem ol nara bisnis ona mo sherem expiriens blo yu. Buk naia!	6fcd0f2863ec5e2c2d15908a20c83e2e
