"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kerkedan ji ber şax[1] an jî qolincên xwe gelek bala nêçîrvanên bazirgan dikişînin. Du saziyên parastin û tûrizmê Great Plains Conservation û Beyondê plana barkirinê dikin ku 100 kerkerdanan ji Efrîqaya Başûr bibin Botsvanayê.
Kerkerdanên li Efriqaya Başûr bi projeya “Kerkerdanên Sînornenas” dê ji nêçîrvanên bazirgan bên parastin. 100 kerkedanên spî û reş ji cihên ku gelek kerkedan lê hene, dê bibin Botsvanaya ku cihekî ewle ye.
Bi saya projeyê dê 100 kerkedan ji cihên ku nêçîrvanên qaçax lê hene, dê bibin cihekî ewle. Bi taybetî Botsvanaya ku nêçîrvanên qaçax li wir tune. Her wiha ev proje dê alîkarî bide armanca Botsvanayê jî ku dixwazin heta 2016’an hejmara kerkedanên wir bigihîje 400 heban. Li aliyekî dê jiyana kerkedanan bê xilaskirin li aliyê din jî ji bo hejmara kerkedanan zêde bibe û li cihekî biewle bijîn piştgirî dê bê dayîn.
Projeya “Kerkerdanên Sînornenas” ji xeynî Wezareta Jîngehê ya Botsvanayê, Hezên Parastina Botsvana û Beşa Jiyana Hov bi gelek saziyên civakî re tê meşandin.
– Menazîr Aslan
[1] Şax – qolinc, streh."	9a638ee68d49d87a0017280ca6b3e418
				"Reuters'ê ragihand ku Îsraîlê tedbîrên ewlekarîyê yên li dora Mizgefta El-Aqsa, bi temamî rakirine.
Îsraîlê, piştî ku du polîsên wê li El-Aqsa hatibûn kuştin, dedektorên metal danîbûn dergehên mizgeftê.
Du roj piştî rakirina dedektoran, Îsraîlê îro Pêncşemê barîyerên hesin jî rakirin.
Filistînîyên li derdora El Aqsa rakirina tedbîrên ewlekarîyê bi kêfxweşî pîroz kirin.
Rêberên Misilman yên Orşelîmê, li dû bidawîbûna tedbîrên ewlekarîyê bang li gel kirin ku jinûve werin li Mizgefta El-Aqsa îbadetên xwe bikin.
Rêberan piştî tedbîrên ewlekarîyê, wek bertek biryara boykotê dabûn.
Neteweyên Yekbûyî (NY), bo kêşeyê hişyarî dabû û dîyar kiribu ku ger krîz heta roja Înê neyê çareser kirin ewê hîn gurtir bibe."	d7d3b04c0baddd5ffc2ee0eaaf3eb879
				"Ji çapemenî û rayagiştî re!
Di çarçoveya pêngava duyemîn ya Berxwedana Serdemê li Efrînê, hêzên me çalakiyên xwe yên li hember artêşa Tirk a dagirker û çeteyên wê didomînin. Di navbera dîrokên 30 Tebax-1 Îlonê de yekîneyên me bi 3 çalakiyên cûda de derbên giran li dagirkeran xistin. Agahiyên berfireh yên çalakiyên hatine lidar xistin wiha ne;
1. Di dîroka 30’ê Tebaxê de komek çeteyên girêdayî koma bi navê Asefat el-Şîmal di navbera gundên Qitmê û Qestel Cindo yên girêdayî navçeya Şera ji alî şervanên me ve hatin kemînkirin. Di encama çalakiyê de hejmarek çete hatin kuştin, lê agahiyên zelal di derheqê kuştî û birîndarên çeteyan de bidest neketin.
2. Di dîroka 31’ê Tebaxê de komek din yên çeteyan ku li bejahiya navçeya Şêrawa operasyon lidar dixistin, li gundê Başemrê ji alî yekîneyek me ve hatin kemînkirin. Di encama çalakiyê de 3 çete hatin kuştin, 3 çete jî brîndar bûn.
3. Di dîroka 1’ê Îlonê de hêzên me li hember benda kontrolê ya artêşa Tirk a dagirker û çeteyên wê çalakiyeke sabotajê pêk anîn. Di encama çalakiyê de hate zelalkirin ku 3 çete hatin kuştin, 3 çete jî brîndar bûn.
Navenda Ragihandin û Çapemeniyê ya YPG | 2 Îlon 2018"	678aa5005c0cf40de9c8be79e723a874
				"Li Efrînê çeteyek hate kuştin
Hêzên Rizgariya Efrînê (HRE) li dijî çeteyê endamê Ehrar El Şam a girêdayî dewleta Tirk a dagirker ‘çalakiya tolhildanê’ lidarxist.
Hêzên Rizgariya Efrînê (HRE) bi daxuyaniyeke nivîskî ragihand ku li navçeya Şera ya Efrînê çalakiyeke tolhildanê li dar xistine û di çalakiya sekvaniyê de çete Ebu Eymen ê endamê koma bi navê Ehrar El-Şam hatiye kuştin.
Daxuyaniya HRE’yê wiha ye:
“Di çarçoveya çalakiyên hêzên me yên li dijî leşker û terorîstên dewleta Tirk a dagirker de ku li herêma Efrîn û derdora wê hatine lidarxistin, hêzên me bi çalakiyeke taybet çeteyekî girêdayî koma Ehrar El-Şam kuşt.
Roja 13’ê Tîrmehê li navçeya Şera li dijî çeteyekî endamê koma Ehrar El-Şam hêzên me çalakiyeke sekvanî li dar xist. Di encama çalakiyê de çeteyê bi navê Ebu Eymen hat kuştin. Ev çalakiya tolhildanê ku hêzên me li dar xist, ji ber çeteyê bi navê Ebu Eymen destê wî di xwîna hevrêyekî me yê şehîd de hebû, her wiha çete Ebu Eymen bi cenazeyê hevrêyê me yê şehîd lîstibû.
Em wek Hêzên Rizgariya Efrînê bi bîr dixin û teqez dikin ku hemû kiryarên terorane yên artêşa Tirk a dagirker û çeteyên wê li Efrînê wê tu caran bê hesab nemînin û wê tol ji wan were rakirin.”"	77257cd96fa850ad8c0baec9838ab63a
				"Hazirîya aşîtîparêzên rûse li Qerebagê dibe faktora qewîbûnêye girîng. Derheqa wê yekêda serekwezîrê Ermenîstanê Nîkol Paşînyan li Moskvayê, wextê hevdîtina tevî serokê Rûsîyayê Vladîmîr Pûtîn, gotîye.
“Ez hêvîdarim, tevî we arxîtêktorîya sîstêma bêqezîyabûna li Qerebagê, li Ermenîstnê û li herêmê gotûbêj bikim. Sîstêma meye eksîhewêye tevayî heye.Nava vê hemtêkstêda usa jî pirseke girîng heye, ya ku hê nehatîye helkirinê. Gilî derheqa pirsa dîlên leşkerîdane. Hemû merivên dîlketî gerekê paşda bêne vegerandinê. Feqet, mixabin, li Adirbêcanê hê merivên girtî hene”,-Paşînyan gotîye."	66f59bc3c188d4480c544dd6834c6526
				"Mala zîrek li ser bingehê rûniştinê ye, bi karanîna teknolojiya têlkirina yekbûyî, teknolojiya ragihandina torê, teknolojiya parastina ewlehiyê, teknolojiya kontrolkirina otomatîk, teknolojiya deng û vîdyoyê, û avakirina pergalek rêveberiya bikêr a ji bo tesîsên niştecîh û bernameya malbatê, yekkirina avahiyên girêdayî jiyana malê ye. karên ji bo baştirkirina ewlehî, rehetî, rehetî û hunera malê, Û têgihîştina parastina jîngehê û hawîrdora jiyanê ya teserûfa enerjiyê Mala smart her cûre amûrên m
... (447 chars skipped) ... 
trola demjimêra bernamekirî.
Mala biaqil (mala kincên elektrîkî) * Navê hilberê veguherîner: modela veguherînerê hêzê: DB3513453
Transformatora tîpa EI (ku wekî transformatorê hêzê û transformatora frekansa nizm jî tê zanîn) xwediyê van taybetmendiyên jêrîn e: 1. windabûna bê-bar kêm, bilindbûna germahiya nizm, dengek kêm û lehiya magnetîkî, karbidestiya xebatê ya bilind, 2. Taybetmendiyên superpozisyona DC ya bilind: hêza elektrîkê ya bilind, 3. berxwedana însulasyona bilind, aramiya baş û pêba
... (447 chars skipped) ...
ne.
6.Berxwedana însulasyonê: berxwedana însulasyonê ya pêça li ser erdê ≥ 2.2
Piştrastkirina kalîteyê, karûbarê baş, karbidestiya bilez, qalîteya bilind, bihêztir, bikêrtir, domdar û ewledartir, adaptasyon bihêztir e, û sêwirana xuyangê xweş e.Xuyang û mezinahiya baş, ezmûna xerîdar çêtir.Awantajên di asta pakkirinê de: çêker li gorî hewcedariyên rastîn pakkirina hilberê çêtir dike, da ku pakkirin baştir dikare pola hilberê an hişmendiya marqeyê nîşan bide;Rehetî, hwd.
Dema şandinê: Feb-20-2023"	042f742b41f96ba7adc9d1dd2740558b
				"Li gorî AFPê DAIŞê berprisyariya xwe li ser êrîşê ragihandiye.
Ji aliyê din ve, rayedaran berî wê gotibû, sê kes ji aliyê hêzên ewlekariyê ve hatine kuştin.
Îro vê sibehê, hatibû ragihandin ku li nêzîkî nexweşxaneyeke leşkerî teqînek pêk hatiye û dûre dengê guleyan hatiye bihîstin.
Li gorî agahiyên hatine bidestxistin, ew teqîn li nêzîkî balyozxaneya DYAyê ye jî.
Wezareta Parastinê ragihand ku 4 êrîşkarên çekdar hebûn û yekî ji wan xwe li ber deriyê nexweşxaneyê teqandiye.
Hemû şirove
0)
Berseva li ser(Pêşandana şiroveyêGirtina şiroveyê)"	9f193f56fc74034b57d1355cf2eafb09
				"Tiştekî pir xerîb e, ev Tirkiye hertim di tiştên pîs û xerab da ya yekem e ya jî duyem e. Min heta nuha yek carê jî ne dîtiye û ne jî bihîstiye ku Tirkiye û miletê tirk di îcad û kişfeke baş û girîng da ku xizmeta medeniyet û însaniyetê bike, bibe yekem.
Hemû ”reqorên” wan, çêkirina ”kebab” û ”ala herî mezin”!
Bêyî vê, di îhlalkirina mafên însanî da jî hertim ya yekem in ya jî duyem in. Yanî tim di pîşikên pîs û di fêilên xerab da serkêşiyê dikin, di van waran da tu carî pêşengiyê ji destê xwe b
... (488 chars skipped) ... 
 tenê ji bo xerabiyê dixebite, tenê tiştên xerab û ne li rê dike.
Serdozgera Dadgeha Mafên Mirovî a Ewrûpayê Nîna Vajic, îro li Tirkiyê di konferasekê da peyivî û got, li Dadgeha Mafên Mirovî a Ewrûpayê nuha bi li ser hev 85 hezar doz di rêzê da li bendî dadgehkirinê ne.
Ji sedî 77-ê van dozan Tirkiye jî di nav da di heqê 10 welatan da hatine vekirin. Û di nava van 10 welatan da jî Tirkiye piştî Rûsyayê di rêza duyemîn da ye.
Dozên di heqê dewleta tirk da hatine vekirin 9 hezar in. Îcar ji ber k
... (488 chars skipped) ...
fên mal û milk û tiştên wiha ne, lê yên tirkiyê nêzî temamiya wan dozên qetlê, îşkenceyê, tecawizê, wendakirin û revandina însanan e. Yanî dozên sûcên rûreşiyê û li dijî însaniyetê ne.
Loma jî di warê mahkûmbûna mafên mirovî da Tirkiye hertim li dinyayê welatê yekem e, di vî warî da kes nikane bi teqala wan keve. Li gel vê şerm û rûreşiya mezin jî qet ne xema serokên wan e. Li cîhanê bûne wek dewleteke krîmînel lê ne xema wan e, ji ber ku li ber xwe nakevin.
Inga kommentarer:
Skicka en kommentar"	66358d93c60e1535318cb2d22304f607
				"Tabloya naverokê
Maçek dikare bandorek mayînde bike. Ew dikare ji kesek re bêje ku hûn bi rastî çawa hîs dikin, hûn dikarin çiqas hezkirî bin, û hêj bêtir. Girîng e ku hûn pê ewle bibin ku hûn hewesa bi kesê xweya girîng re zindî bihêlin, nemaze dema ku ramûsandin tê.
Carinan, ya ku ew dikare bigire tenê çend tevgerên bingehîn in ku dikarin ji we re bibin alîkar ku hûn maçên xwe ji nû ve bibin şeklek ""pucker up"", û ji ber vê yekê em li vir in.
Hûn dipirsin ka meriv çawa çêtir maç dike?
Binêre_jî
... (5447 chars skipped) ... 
n, hûn nikarin rasterast maç bikin ji ber ku poz di rê de dikevin; Di şûna wê de, ji aliyek ji aliyekî din veguherînin. Ew ê hestê bide ku hûn di dema ramûsana xwe de bêtir di nav vê gavê de ne û hevjîna xwe bi dil û can digirin.
9. Lêvên xwe saxlem bihêlin
Agahiyek pir piçûk, lê pir girîng di derbarê meriv çawa çêtir maç dike, piştrastkirina lêvên we saxlem e. Hûn ê nexwazin lêvên qijilandî an ziwa maç bikin. Ji ber vê yekê piştrast bikin ku heval an dîroka we jî ne hewce ye.
10. Bêhna xwe teze
... (5447 chars skipped) ...
aç çiqas romantîk e.
Destxwarin
Bê guman, girîng e ku ji bîr mekin ku ev tenê hin hîleyên alîkar in ku me ji bo germkirina tiştan bi evîna we re peyda kiriye, lê ew na Ev nayê vê wateyê ku ew ji bo we û têkiliya we tiştên rast in.
Piştrast bikin ku hûn bi tiştê ku diqewime rehet hîs dikin ji ber ku heke hûn ji rewşê rehet nebin, dê kes nebe. Maçkirin tê wateya ku bibe aliyek şîrîn, dilovanî û hezkirinê ya têkiliyên me ku ji me re dibe alîkar ku hestên xwe cûda nîşan bidin.
Ji kerema xwe bistînin"	68f2754c58521d840028ae93a1c2d28f
				"Li bakûr-rojhilatê Sûrîyayê /Rojavayê/ binelîyên cîh Rûsîyayê û Ştatên Amêrîkayêye Yekbûyî gunehkar dikin, yên ku garantên xweykirina agirbestêne, çimkî pêşîya gefxwernên tirkaye hindava kurdada ew bêdengin.
“Ew li vir kîsî me bîznêsê dikin.Bona me hêvîdarî tune.Tirkîya, Rûsîya û Ştatên Amêrîkayêye Yekbûyî kîsî kurda peyî berjewandîyên xwe diçin”,-binelîyê Qamişloyê Fexrî Ferxo gotîye têlêvîzîyona Rudawê.
Moskvayê û Waşîngtonê qayîlnivîsar îmze kirine, ya derheqa agirbestêda, bona ku agrêsîya tirkaye ser Rojavayê bisekine. Niha Tirkîya careke mayîn gefa duxwe.“Rûsîya û Ştatên Yekbûyî berjewandîyên xwe ji yên kurda bilindtir digrin. Ew dibêjin ku wê êrîşkin, lê ez nafikirim, wekî ew yek wê bibe. Rûsîyayê teyarên xweye leşkerî şandine firegeha Qamişloyê. Xwedê bike ku tu tişt neqewime”,-Hîcar Derwêşê binelîyê Qamişloyê gotîye."	d4a899bebf588e31ae6ee37c99b21c9e
				"- Ev rêxistina ku navenda wê li New York-ê ye, di destpêka salên 1990-an de dest bi berhevkirina daneyên îstatîstîkî kir, ev jimara herî mezin a rojnamevanan e ku li seranserê cîhanê hatine girtin.
- Li gorî raporê, piraniya rojnamegerên girtî bi tawanên dijî dewletê, wek terorîzm an tevlî komek neqanûnî têne tawanbar kirin.
- Komîteya Parastina Rojnamegeran di heman demê de ji zêdebûna dozên bi navê ""nûçeyên derewîn"" ve têkildar in.
Li gorî rapora salane ya Komîteya Parastina Rojnamegeran (CPJ)
... (966 chars skipped) ... 
iang; Tirkiye, bi 37; Misir, bi 27; û Erebistana Siûdî, bi 24, wekî dewletên ku herî zêde rojnamevanan binçav dikin derdikevin pêş.
Bi gelemperî, binçavkirî li Rojhilata Navîn, Afrîka û Asyayê, li rex hin welatên din, wekî Rûsyayê, têne berhev kirin. Di navnîşa CPJ de, li Emerîka, Ewropaya Rojava, an Okyanusyayê rojnamevan nehatine girtin.
Rêxistinê di heman demê de xetera ku SARS-CoV-2 koronavîrûs li rojnamegeran di girtîgehan de derdixe holê, ragihand ku bi kêmî ve du mirin ji hêla COVID-19 ve
... (966 chars skipped) ...
ine girtin an darizandin, hejmarek bêhempa, û bi kêmî ve 300 kes bi taybetî ji hêla polîs di dema şopandina xwepêşandanan de.
Sekreterê Giştî yê Neteweyên Yekbûyî António Guterres berê bi rêya berdevkê xwe bersîva rapora CPJ-yê da, ""hêrsa"" xwe ji zêdebûna êrîş û sînorkirinên li ser karê rojnamevanan anî ziman.
""Sekreterê Giştî dîsa bang li hikûmetan dike ku tavilê rojnamegerên ku tenê ji bo xebitandina profê xwe hatine binçav kirin serbest berdinession, "" Stéphane Dujarric di daxuyaniyek de got."	a0bb5cda96779d26e288b28befc11a16
				"Bê guman di demek ji jiyana xwe de we biryar girtiye ku parêzê bidin da ku hûn karibin wê qelewê zikê an ew kîloyên zêde ji holê rabikin ku, li gorî we, we wekî ku hûn dixwazin balkêş nakin. Bê guman, hewildanek ku pir hindik kes bikaribin di jiyana xweya rojane de ragirin heya ku bigihîjin armanca xwe. Heke di pir dirêj de ev êdî ne hewce be dê çi bibe?
Ji bo ku ez bi rastî bersiva vê pirsê bidim, îro ez dixwazim li ser projeyek ku ji hêla komek ji lêkolînerên ji Navenda Bijîşkî ya Zanîngeha Co
... (1010 chars skipped) ... 
ebe di prensîbê de, ji we re vebêjin ku hemî rûnê ku di laşê me de heye ne yek in. Depoyên qelew spî ew in ku enerjiya zêde hiltînin dema ku şaneyên qelew ên qehweyî, berevajî, berpirsiyariya parastina germahiya laş û çêkirina germahiya hewce ji bo domandina karûbarên jiyanî ne. Ev tam vana dike şaneyên qelew ên qehweyî pir zûtir ji laş têne derxistin bêyî ku di kanzayên mayînde de werin berhev kirin.
Otherwiseawa dibe ku bila din be, ev çîna dermanan jixwe li sûkê heyeEz qala madeyên ku karibin
... (1010 chars skipped) ...
iv vê patchê li mirovan test bike, her çend ji bo vê yekê, divê hûn pêşî lêkolîna ku têkela herî guncan a dermanan e ku li mirovan tê sepandin e.
Li gorî mamoste Li Quian:
Bê guman, gelek kes dê kêfxweş bibin ku fêr bibin ku em dikarin ji liposuctionê re alternatîfek ne-êrişkar pêşkêş bikin da ku destên evînê kêm bikin. Lê pir girîngtir e ku patchê me dikare navgînek bi ewle û bibandor a dermankirina qelewbûn û tevliheviyên metabolîk ên têkildar ên wekî şekir type 2,
Beşa yekem be ku şîrove bike"	5db97a4cf9afa2294040975b856cd66f
				"Gihandin
Marshallstraße, 10 35394 Gießen.Hemî siparîş bi hejmareka DHL’yê ya şopandinê tên şandin. Kargoya siparîşên di ser 50 € re her car belaş e. Di dema erzankirin û xelatan da, dibe ku dema gihandina siparîşê ji ya demên normal dirêjtir bibe. Di dema firotina bierzanî û xelatan da, dibe ku dema gihandina siparîşê ji ya demên normal dirêjtir bibe.
Vegerandin
Mak pirtûk, di navbera 30 rojên kirînê de (14 rojên di dema firotanê de) guhertin û paşvegerandina berhemên xisarnedîtî qebûl dike, (lê
... (117 chars skipped) ... 
ji we re dikin. Karê paşvegerandina we bi pirranî di navbera hefteyekê an hefte û nîvekê tê kirin. Piştî me kar û barê paşvegerandina we temam kir, em ê ji we re emaîla agahdarkirinê bişînin. Piştî ku me karê paşvegerandinê dest pê kir, ji kerema xwe ji rojekê heta 3 rojên karî, xwe li me ragirin heta ku em paşvegerandinê digihînin forma resen a peredayînê.
Alîkarî
Eger pirseka te an şayîşeka te he be, haya me jê çêbike. Email: info@makpirtuk.de Telefon: (+49)-1575 0649613
Dibe ku ev bala we bik
... (117 chars skipped) ...
 Kaçışı
- Nivîskar: Murat Çetinkaya
- Weşanxane: Aryen Yayınları
10,10 €9,39 € Têxe Tûrik -
İslamiyet ve Alevilik
- Nivîskar: Ethem Xemgin
- Weşanxane: Doz Yayınları
9,82 €9,13 € Têxe Tûrik -
Hakkari İlahiyat Yazıları-2
- Nivîskar:
- Weşanxane: Peywend Yayınları
8,79 €8,17 € Têxe Tûrik -
Suriye’nin Kimliksizleri Kürtler
- Nivîskar: Nevzat Bingöl
- Weşanxane: Do Yayınları
7,34 €6,83 € Têxe Tûrik -
Jineolojiye Giriş
- Nivîskar: Jineoloji Akademisi
- Weşanxane: Aram Yayınevi
7,15 €6,65 € Têxe Tûrik"	d0c1a25235793f2f97fb21aedad561b6
				"Mihanî Licokic
Mihanî Licokic dewa Licoke ya Licê de ameyo dinya. Badê cûntaya leşkerî ya êlula 1980 zilmê tirkan ver şîyo welatanê Ewropa. Nika Swêd de maneno.
Mihanî Licokic zafane bi arêdayîşê folklorî û şaîriya xo yeno şinasnayîş. Şîîranê xo bi kirdkî nuseno. Ey Mewlûdê Kirdkî yê Seydayî Xasî alfabeya erebkî ra transkirîbeyê alfabeya latînkî kerdo. Qapaxa peyêne ya çapa latînkiyê Mewlûdê Kirdkî de yew şîîra ke ey Seydayê Xasî ser o nuşta weşanîyaya.
Eserê ey ke weşanîyayê nê yê:
• Seydayê Xa
... (216 chars skipped) ... 

Pênusa to hindî xizmet qey milet
Pê aye bê kirdî zî bibê dewlet
Xêrnexwazan nay ro sênc û kelemî
Sebê neftî, sebê don û mehdenî
No dîno pak kewto destê nepakan
Kewto destê sexte û ummethelakan
Dîno nazik şanayo verê lingan
Mishef wedarto bi zorê tifingan
Ti qelay edlî yê, ez zana ey Rebî
Ez di bextê to û Îbrahîm nebî
Serpêhatem nêamey serey arminî
Nê cihûd, nê çermesûran, ez benî
Nê yê samê mîyanê vewra zey pemî
Nê keşikê Afrîka de zey tenî
Cûn bibo bêedlî ra dinya genî
Kes bi halê ma çinîk o, 
... (216 chars skipped) ...
 sûr kerdê rengê hennî
No kar Hîtlerî zî nêkerdo ez benî
Nêkena xo vîrî ra sêpêkê Amedî
Nê Qasimlo nê Qadî Muhemedî
Nê Dêrsim û nê Helebçe nê Pîran
Nê mehabad nê Geliyê Zîlan
Nê Elîşêr û nê zî Rizayo Seyîd
Nê serok Barzanî nê zî Şêx Seîd
Nê serdarê min Elçîyo namedar
Şemsedîn û Extî zî şîy hey hawar
Nê Eşê Xincis ra Şêro porxelek
Çep gêrena tim mi rê çerxê felek
Ehlê însanî çiqa estê temam
Ka bivînê ro kurdan yewmil qîyam (*)
_____________
(*) Na şîîre qapaxa peyêne yê Mewludê Kirdkî de ca gêna."	81105e818450a03023ffa21d9ef4e1d9
				"Beijing
Li Çînê hejmara kesên ji ber şewba vîrusa koronayê ya nû (Kovîd-19) mirin derket 2 hezar û 5an.
Li gor daxuyaniya Komîsyona Tenduristiyê ya Neteweyî ya Çînê hejmara kesên ku şewba vîrusa koronayê ya nû (Kovîd-19) teqez gihîştiye wan derket 74 hezar û 185 kesan ku ji van rewşa 11 hezar û 977 kesan giran e.
Li welêt jê yek li Herêma Îdareya Taybet a Hong Kongê tevahî hejmara miriyan gihîşt 2 hezar û 5an.
Hat gotin hejmara kesên lê dikevin şikê ku vîrus gihîşte wan jî derket 5 hezar û 248an
... (107 chars skipped) ... 
ezar û 881, yên hatin taburcîkirin jî gihîşte 14 hezar û 376an.
Ji xeynî Çînê, hejmara weqayan li Herêma Rêveberiya Taybet a Hong Kongê derket 62yan, li Herêma Rêveberiya Taybet a Makauyê jî bû 10.
- Di nav 24 saetan da 136 kes ji ber vîrusê mirin
Li welêt ji ber şewba vîrusa koronayê ya nû di nav 24 saetan da 136 kes mirin ku jê 132 kes li eyaleta Hubeyê ne.
- Herî zêde kal û pîr dimirin
Di rapora Navenda Kontrol û Rêlibergirtina Nexweşiyê ya Çînê da hatibû gotin herî zêde kal, pîr û mêr dimiri
... (107 chars skipped) ...
ji sedî 30,5 kesên temenê wan di navbera 70-79an da ne, ji sedî 20,3 jî 80 salî mezintir in.
Vîrusa koronayê ya nû (2019-nCoV) di 12ê Çileya Pêşîn a 2019an da li eyaleta Hubeyê derketibû holê.
Tirkiye jî di nav da gelek weletan welatiyên xwe yên li Çînê asê mabûn, tehliye kiribûn.
Ji ber ku vîrus li dinyayê gelek welatan belav bûbû, Rêxistina Tenduristiyê ya Dinyayê rewşa acil îlan kiribû.
Doxtor Lîu Cimîng ê li bajarê Vuhanê ev nexweşî tedawî dikir û li welêt di vê qadê da navdar bû jî duh mir."	9accfc7660a25ecf4dcb1fcb02371b8a
				"0
2014.12.08 20:57
Yek ji nivîskarên kurdî êherî balkêş û serketî Şêrzad Hesen êdî bi kurmancî ye. Ji çîrokên di kitêbê de “Gula Reş” û “M” ji kitêba Şêrzad Hesen a bi navêGula Reş, “Maleke ji avê” jî ji Pîre perwaneyên êvaran hatiye girtin.Kitêb ji aliyê Besam Mistefa ve ji soranî bo kurmancî hatiye wergerandin. Beşekji çîroka M ..nabêjim xaniyê xwe,niha ji vê “xwe”ya hanê pir aciz im, xwe.. xwe.. xwe. Çiqasî jê bi nefret im.Eger bikarim wê di zimanê kurdî de nahêlim û davêjim. Bila ew û sedemênafirandina wê jî hilweşin. Ew pir hestîgiran û rûreş e bi taybetî ku piştînavan tê, bi baweriya min di hemû zimanan de cînaveke kirêt e. Guh bide mêrekîdema dibêje: xaniyê min, otomobîla min, jina min, tivinga min, kerê min, pêlavamin… Guh bide van hemû ‘min‘ên tehl çiqasî bê çêj in. Hey du hezar tif li vê‘min‘ê bibare. Eger mêr bizanin çiqasî bi vê ‘min‘ê sivik dibin, bêguman wêdijî wê protesto bikin û xwepêşandanan lidar bixin, wê cade û kolan pir bibinbi mêrên hêrsbûyî û wê panel û civîn saz bikirana da ku bikarin vê ‘min‘ê jiziman rakin. Mîna mêrekî werimî bê dûrxistin. Dibe ku deh milyon kes daxwaz ji“Akademiya Kurdî” û navenda paqijkirina ziman bikin vê ‘min‘ê ji nav bibin. Wekpaşayekî sitemkar, jineke dawpîs dermanxwarî bikin, hemû bi yek dengî biqîrinvê ‘min‘ê ziman têk daye û bila nemîne, bila hilweşe..."	141f4f1bd584103c064ff759942b1a15
				"2019-06-19
Berpirs: Berjewendîyên Amerîkayê li Îraqê çend caran rastî gulebaranê dibin
Berjewendîyên Amerîkayê li Îraqî herî kêm pênc caran di rojên borî de hatine armanckirin, berpirsan Çarşemê (19ê Hezîranê) eşkere kir, hevdem ligel tengejîyeke dijwar di navbera Waşinton û Tehranê de.
Êrîş piştî zincîrek ji operasyonan li dijî tankeran li avên Kendavê yên pir hestyar ku Amerîka Îranê bi wan gunehbar dike tên, ev yek jî tirsên ji cengeke herêmî zêde dike, AFP raport kir.
Di berbanga Çarşemê de,
... (375 chars skipped) ... 
erekî ya berhemanîna neftê ku çendîn kompanîyên Îraqî û Biyanî mêvandarî dike di nav de kompanîya Exxon Mobil a Amerîkî.
Kompanîyê 83 karmendên biyanî ji zevîyeke neftê vekişandin di nîva Gulanê de piştî ku Waşintonê stafê ne-serekî ji balyozxaneya xwe li Bexdayê vekişand, û got ku gef ji alîyê komên çekdar ên Îran piştevanîya wan dike hene.
Exxon Mobil ji wê demê ve vegerane.
Çend demjimêran berî bûyera Burcesiyayê, artêşa Îraqî ragihand ku rokêteke pêşxistî li bingeheke fermandarîyê ya herêmî 
... (375 chars skipped) ...
ranê ve li pişt êrîşan bin.
Berpirsekî Îraqî ku bi mercê nasnameya wî neyê eşkerekirin got ku rokêtan li serbazgeheke asmanî li Bexdayê Duşemê da.
Êvara Înê, ""sê hawen li serbazgeha asmanî ya Beled (li bakurê Bexdayê) ketin, û agir vêket"", li gorî heman jêderê.
Sêşemê, SerokWezîr Adil Ebdul Mehdî got ku wî ""ferman daye hemû hêzan ku hemû tedbîrên pêwîst bigirin ber xwe"" bo rêgirtin li ber êrîşên bi rokêtan ên bêhtir.
""Ev kiryar rewşa siyasî têk dibin û wêneyeke kirêt didin rewşa ewlehî,"" wî got."	e5d9d4903b684c19312dee23f44e1481
