"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Patient information translations - Kurmanji
Rakirina berpirsiyaretiyê ya agahiyên nexweşên RCoAyê
Ji kerema xwe baldar bin ku ev çavkanî tenê ji bo nexweşan bi giştî agahdar bikin hatine nivîsandin (û divê teqez bo armancên karî û ticarî neyên bikaranîn). Agahiyên ku di vê broşurê de hatine nivîsandin ne ji bo pêşniyaran (çi ên tendirustî çi ên din) ne, ku hûn jê emîn bin. Beriya ku hûn li gor agahiyên vê broşurê tevbigerin divê teqez pêşniyarên pispor û şarezayan bipirsin. Ji bo hemû pirsên xwe yên di derbara proseya tendirustiyê de (beşa bêhiskirinê jî têde) divê hûn bi doktor an jî pirspora/ê xwe ya/ê tendurustiyê re têkilî deynin.
Digel ku em hewl didin rastiya agahiyên van çavkaniyan pesend bikin jî em tu temsîl, kefalet û garantiyê nadin ku agahiyên diyarkirî rast, biroj û temam bin. Em bi tu awayî berpirsiyariya xwe ya li hember we ranakin û kêm jî nakin; ji ber ku karekî nayasayî ye."	85026d888743e752e53388d023e61669
				"Ji bo derxistina PKK’ê ji ‘lîsteya terorê’ li Şengalê 40 hezar û 446 îmze hatine berhevkirin..
Gelê Şengalê di destpêka meha Adarê de dest bi komkirina îmzeyan kirin û dinava Mehekê de 40 Hezar û 446 îmza hatin komkirin.
Îro bi amadebûna Malbatên Şehîdan, Rêveberiya Xweser a Şengalê, TAJÊ, endamên sazî û rêxistinên Şengalê têkildarî encama kampanyê daxuyaniyek hat dayîn.
Daxuyanî ji aliyê Berdevkê Saziya Malbatên Şehîdan Hemed Bişar ve hate xwendin.
Hat gotin: “Ji bo derxistina PKK ji lîsta terorê, wek saziya malbatên şehîdan ya Şengalê ev demeke, wek erk me ji xwe re dîtiye ku em li nav civaka xwe ye Êzidî bigerin û îmzeya kombikin.”
Di dawiya daxuyaniyê de bang li yekîtiya navdewletî û mafên mirovan hat kirin ku PKK’ê ji lîsta terorê derxînin."	36d4db2d7fa8f1bddd75a38c914d2527
				"Rêzeya SmartAX MA5680T li ser bingeha platforma yekbûyî ya nifşa sêyemîn a Huawei hatî pêşve xistin û di cîhanê de yekem OLT -yên yekbûyî ne. Rêzeya MA5680T fonksiyonên berhevkirin û guheztinê yek dike, benderên bi dendika xPON, Ethernet P2P, û GE/10GE peyda dike, û karûbarên xeta taybet ên TDM û Ethernet bi demjimêra bilind peyda dike da ku karûbarê gihîştina înternetê ya hêsan, karûbarê vîdyoyê, karûbarê deng piştgirî bike. , û gihîştina karûbarê bi pêbaweriya bilind. Ev rêz pêbaweriya torê baştir dike, veberhênana di avakirina torê de kêm dike, û lêçûnên O&M kêm dike.
Rêzeya MA5680T tê de SmartAX MA5680T-ya bi kapasîteya mezin û SmartAX MA5683T-ya bi navîn heye. Hardware û nermalava van her du modelan bi tevahî bi hevûdu re ne ku lêçûnên amadekirina tiştan ji bo torê kêm bikin. Di van her du modelan de, SmartAX MA5680T 16 hêlînên karûbarê peyda dike û SmartAX MA5683T 6 hêlînên karûbarê peyda dike."	5bf639e454b71c6c4544dd1519b650f6
				"Di Xirîstîyaniyê de Naguheriya Rizgariyê
Di Xirîstîyaniyê de Naguheriya Rizgariyê
Di filehtiyê de, Xwedê dibe mirov. Ango, Hz. Îsa. Hz. Îsa pîroz e û divê ku mirov xwe bi ve pîroziyê re bikin yek. Dema ku çarenûs, çarenûsa mirovî bigihêje çarenûsa Hz. Îsa û pêre bibe yek; wê demê mirin hêsantir dibe. Di vê dîtina rewiştî/ehlaqî de, mirov gunehkar tê dinyayê û mehkûmê mirinê ye. Herweha di bingeha vê nêrîna rewiştî/ehlaqî de ji gunehan rizgarbûn heye û mirov, encax bi alîkariya Xwedê dikare bigihêje vê yekê.
Lewra di dînî xiristiyaniyê de, mirov ji zayenda xwe ve weke gunehkaran têne dinyayê. Sebebê gunehkariya wan jî, Adem pêxember bi xwe ye, ku li ber fermana Xwedê rabûye û ji bihuştê hatiye qewirandin. Dîsa li gor vê dilerîna xiristiyaniyê, hêzeka ji derve herdem mirovan ezmûn dike û mirov, li hemberî xirabiyan şer dike. Ev şer jî, pîvanên rewiştî diafirînin û tînin hola civakî. Belam, li gorî felsefeya antîk yewnanî; hêza mirov besî mirov e. Lê li gorî filehtiyê, bi serê xwe û bi hêza xwe, mirov nikare xwe rizgar bike.
Alî Gurdilî
07.01.2015"	1a81c711180e0469e924426e7e0f04a7
				"Daxuyaniyeke Rojnamegerî
Bi navê Hevbendiya Niştimanî Bo Hêzên Şoreşê û Hevrikiya Sûrî, bi tundî êrîşên ku bi ser paytexta Firensî (Parîs) de hatin şermezar dikim, û di nav wan de jî girtina “girawan” û kuştina wan.
Ez piştgiriya Hevbendiyê bi miletê Firensî yê dost re di riwê van êrîşan de û sekina milletê Sûrî yê ku êş û azara tirora rejîma Esed û Daiş dikşîne li rex wî tekez dikim, û sersaxiya xwe ya germ ji malbatên qurbaniyan re pêşkêş dikim.
Ez dixwazim li ser pirsiyariya Civaka Navdewletî di nehêlana tirorê ji kokê de tekez bikim, di nav de jî rejîmên ku wan xwedî dikin û piştgiriya wan dikin, di pêşî de rejîma Beşarê Esed.
Xalid Xoce
Serokê Hevbendiya Niştimanî Bo Hêzên Şoreşê û Hevrikiya Sûrî
14 Mijdara 2015"	6bb89e1fca429280bcd66761dcdb1b5d
				"Materyalên xav ên taze, bi rengê guncan û çermê saxlem û bêyî hilweşandinê hilbijêrin.
Paqijkirin û paqijkirina materyalên xav di ava germ a zelal de. Bi verastkirina rêjeya rêjeya rêjeyê ve bi vemirandina materyalên xav ên sar ên di çareseriya maltose de. Materyalên xav ên şekir şilkirî derxînin, bi tevahî wan biherikînin, û bilez di -18 de cemidînin℃. Tewra malzemeyên zû-cemidî di qefesên materyalê de, bi 120kg di her tenûrê de, pak bikin. Germahiya rûnê edentên Lentinus 85 ~ 90 e℃ û dereceya valahiyê li jêr -0.095MPa ye. Dema ku sorkirin, ji qulika çavdêriyê mêze bikin û hundurê xwe rûn bikin. Berhem ji hêla makîneya winnowing ve tête hilberandin 1500 g hilberên nav qutiyên pelika alumînyûmê. Tûrikek deoksîdîzekirinê danîn, û mor bikin. Dîroka xilasbûnê li gorî daxwazên peymanê ye. Berhemên qedandî dê di embarê de werin hilanîn, û mesafeya di navbera dîwaran de dê ji 20 cm zêdetir be. Germahiya nerm a li depoyê ji% 50 derbas nabe."	c8aa1479230afedbb8b217b62913611a
				"Tabloya naverokê
Medusa di mîtolojiya Yewnanî de yek ji kesayetiyên herî berbiçav e. Dema ku pir kes Medusa wekî cinawirek tirsnak nas dikin, tenê çend kes çîroka wê ya heyecan, tewra trajîk jî dizanin. Ji ber vê yekê, bila em niha li efsaneya Yewnanî ya Medusa kûrtir bigerin da ku kifş bikin ka çi qewimî û çima ew hat nifirkirin.
Medusa: Mortal Gorgon
Ji bo ku têkevin çîrokê ya Medusa, divê em bi efsaneya Gorgon dest pê bikin. Mîtolojiya Yewnanî fîgurekî bi navê Gorgon vedihewîne, karakterekî m
... (3224 chars skipped) ... 
nd ku tiştê ku wî dixwest serê Gorgon Medusa bû. Wî emir da Perseus ku wê bigire û ew hişyar kir ku ew bêyî wê nikare vegere. Pirsûs razî bû ku diya wî bi tenê bimîne.
Perseus ji xwedayan alîkarî stend, ji ber ku ewhay ji vê yekê heye. Athena mertalek neynikê da wî, Hephaestos, xwedayê agir, şûrek da wî, û Hades, xwedayê miriyan, Helmaya xwe ya Tarî da wî.
Hermes , ew ji Medusa hişyar kir. Wî jê xwest ku mertalê xwe bişon, da ku ew wê bibîne bêyî ku rasterast li wê binêre. Wî jî pêlavên xwe yên 
... (3224 chars skipped) ...
 Femînîzmê di sedsala bîstan de teswîrên Medusa di edebiyat û çanda nûjen de ji nû ve vekoland, nemaze marqeya modayê ya Versace bikar anî.Medusa wekî logoya wê ye.
- Çend berhemên hunerî Medusa wekî mijar vedigirin, wek Medusa ya Leonardo da Vinci (rûnê li ser cama).
- Hinek sembolên neteweyî serê Medusa nîşan didin, wek mînak. ala û nîşana Sîcîlyayê.
- Medusa di hin navên zanistî de tê binavkirin û rêzgirtin, di nav wan de discomedusae, binkifşe ji jelyfishan, û stauromedusae, jelymasiya gewr."	105549e47c6135e2e7aca1f5f048e7e6
				"Şakir Epozdemir
BERSUYA BOXTAN Û NEWEYÎYAN
Bi tarixa 01.08.2021 ê, di malpera Rojevakurd da makaleyeke ku ji terefê Nurî çelik va, bi navê “Boxtan, Qatil û Meqtûl” hatiye neşirkirin. Nûrî Çelik, di vê makaleyê da neweyîyan û nebûyan di heqê min da anîye ziman. Tiştên ku hemî gotinên gotiyanin, Ji kîsê fesadan û ewananın û bi pirsgirêka Dr. Şivan va tu eleqeyê wan nînin, xwestiye bi min va bizeliqîne. İddîâ û iftirayên wî ne hêjane ku meriv dane ser weris, lê Tirk dibêjin “- At çamuru , tutmassa 
... (6963 chars skipped) ... 
li hev nehatan – ku gereke Ez û Derwêş û Feqe Hiseyn û Emer çetin û Reşo Zilan û Soro wê her yek dîtinên xwe binivsandan – me wî sozî ji Emer Çetin nestanda, min vê meseleyê SALA 1998ê qise nedikir. ( Xweda şahide û Seîd Veroj şahide vê meseleyê ye) Lewra; naxwezim dilê kesî ji xwe bihêlim. Hele hele, gava behsa şorişgeran bikim naxwazim kena nevanan li xwe û li wan bînim.
10 sal berê ev pirtûka min çap bûye, 23 sal berê jî gava cara pêşîn min raportajek bi Saîd Veroj ra çêkir û di kovara WARê d
... (6963 chars skipped) ...
ine binê barê Kurdistan ê. Bila berîya hertiştî ew kesên bi rêbaza Faik Bucak û Seîd Elçî va girêdayîne û xwe nêzîkê vê rêbazê dibinin, bila yekrêz bibin ku bikaribin yekîtîya Kurdistanîyên welatparêz bimezrînin. Li gel rêz. 11.07.2021 – Ankara
Girtîgeha Diyarbekir 1968 – Ewén Rûniştî ji milé çepé va: Zibeyr Yıldırım, Şefik Issi, Emer Turhan, Şakir Epözdemir, Nezîr Aydın…. Ewén li pîyan: Ebdirehman Uçeman, M.Sıddık Gül, Şükrü Alpergin, Seîd Elçî û Derwéş Akgül. PDKT bi vé Wéneyé sembolîze bu ye."	33fcfd7e341600e9504630870e5e397f
				"Ji meha Tebaxê û pê ve, hilberîna pola dest bi lezbûnê kir ji ber ku tamîrkirina qezencan berdewam kir û kargehên pola çalaktir bûn.Di destpêka Îlonê de, hilberîna pola xav sal bi sal ""pozîtîf"" bû.Lêbelê, piştî ketina meha cotmehê, hilberîna pola xav kêm bûye, û rêjeya xebata firna teqînê jî kêmbûna xwe berdewam kiriye.
Li gor daneyên Komeleya Hesin û Pola ya Çînê di deh rojên ewil ên meha cotmehê da îstatîstîkên sereke yên polayê bi tevahî 21,0775 milyon ton pola xav û 2017 milyon û 120 milyon 
... (1644 chars skipped) ... 
, di van demên dawî de, hin pargîdaniyên billet rolling Tangshan ku ji qezencan bandor bûne jî dest bi kêmkirina hilberînê kirin, û hin pargîdaniyên pola jî dest bi sererastkirina plansaz kirin.
Rêvebirê navenda lêkolînê ya pola Lange Wang Guoqing got ku ji dawiya lêçûn, ore zû, bihayê navînî ya kokê tevlihev e, dawiya lêçûn hîn jî berxwedêr e.Navenda Lêkolînê ya Lange Steel hêvî dike ku di meha cotmehê de di dahatên pola de hin çêtirbûnek çêbibe, lê çarçoveyek bi rêkûpêk sînordar e.
Ji hêla pol
... (1644 chars skipped) ...
dina platforma karsaziya ewrê pola Lange nîşan dide ku 10 bazara mezin a materyalên avahîsaziyê ya Pekînê piştî barkirina rojane ya navînî ya betlaneyê 7366,7 ton, li gorî hefteya paşîn a îlonê barkirina rojane ya navînî 10840 ton, kêm bûye. bi 3473,3 ton, dakeve 32,04%.
Wang Yingguang got ku rewşa heyî ya peydakirin û daxwazê qels e, pêbaweriya bazarê têrê nake, bi bandora guheztinên piçûk re cih digire.Di demeke kurt de, hîn jî zexta daketinê li ser bihayên pola heye.
Dema şandinê: Oct-18-2022"	53cc420883f95f64267de71b4e8af023
				"Komek ji çêjên herî populer ên ji mega dibiriqe hewayê (û her weha hin nû hatin) di pênûsek vape ya bêserûber a şêrîn û şêrîn de têne pêşkêş kirin.Bê tijîkirina tevlihev, û bêyî bişkokên ji bo pêlandinê (tenê ""vape and go"") vapkirin bi rastî hêsantir nabe!Ne hewce ye ku vê cîhazê ji nû ve dagirtin an barkirin.
1.Bilt-in battery
2.Non-refillable
3.Ne-rechargeable
4.8ml heye
5,5% xwê nic
Sêwirana 6.Stylish & vebir
7.Kategorî: Vapê yekcar
1.BERÎŞA LIÇÊ: Fêkiyê lîçeyê teze dike ku bi rengekî sar û qeşayî.
2.BÎŞTÎNÊ STRAWBERRY:Tehmên strawberry stûr, bi tewra qeşayê, xweş û şîrîn.
3.BÎŞA LUSH:Tehmên sivik û sar ên nenê bi ava zebeşê re tevdigerin.
4.BÎŞA PÊŞÎ:Tama pezê sivik, pir xweş.
5.BÊŞA REZÎ:Bûkê tirî pir teze ye û ne qiloç e.
Em dikarin hemî çareseriyên zincîra peydakirinê (yek-stop) ji we re peyda bikin"	8d1748c421dcb9a9233641bf90fbc487
				"AMED - 8'emîn Mîhrîcana Belgefîlman a FîlmAmedê bi panelê bi dawî bû. Di panelê de derhine Helîn Çelîk axivî û diyar kir ku divê di belgefîlman de mirov tenê li objeya xwe ya kêşanê temaşe neke.
Di roja dawî ya 8’emîn Mîhrîcana Belgefîlman a Fîlmamedê de panela bi navê “Mafê temsîla birûmet, di belgefîlman de neafirandina tundî û travmayan” hat lidarxistin. Panel, li Eywana Şanoya Bajêr a Amedê bi moderatoriya nivîskara sînemayê Ovgu Gokçe hat lidarxistin. Di panelê de derhêner Helîn Çelîk, Sîbe
... (238 chars skipped) ... 
temsîliyeta mirovan le divê temsîliyeta xweza, tiştên derveyî mirovan û derhêneran jî bibe mijara nîqaşan.
Piştre derhênera kurd Helîn Çelîk axivî û da zanîn ku ew di sala 2015’an de weke terapîsta hunerê xebitî ye û gelemperî kesên ku pê re xebitîne, jinên ku travmayên wan hebûne. Hêlînê, anî ziman ku Rojhilata Navîn hem ji aliyê sînemayê hem jî ji aliyê polîtîk ve cihê tundiyê ye û wiha got: “Ez gelek li ser fikirîm bê ka gelo dê xwe li vir çawa bi cih bikim. Divê di belgefîlman de mirov tenê 
... (238 chars skipped) ...
zemîneke din.”
Derhêner Sîbel Tekîn jî derheqê çêkirina pêvajoya belgefîlma xwe ya bi navê “Hoste, Mirin Dikeve Kîjan Alî (Ölüm Ne Yana Düşer Usta)” kir.
'Belgefîlm pêdiviyek û bîra civakê ye'
Herî dawî derhêner Bîngol Elmas axivî û diyar kir ku cara ewil pirsên weke “Çima belgefîlm tên kişandin?” û “Çima xwê li ser van birînan ava dike?” kiriye. Elmas, anî ziman ku piştre fêm kiriye ku belgefîlm pêdiviyek û bîra civakê ye.
Herî dawî temaşevanan pirsên xwe ji panelîstan kirin û panel bi dawî bû."	a938a03c2c6462f0c7c7307011067646
				"Li beyabana Sûriyê 22 kes di êrîşên DAIŞê de hatin kuştin
Navenda Nûçeyan (K24) – Şaneyên DAIŞ di 24 demjimêrên borî de, êrîşên xwe li deverên di bin destê hêzên rêjîmê û milîsên girêdayî wê de li biyabana Sûriyê tundtir kiriye û 22 kes kuştin.
Rewangeha Sûrî ya Mafên Mirovan belav kir, şaneyên DAIŞê di 24 demjimêrên borî de êrîşî baregeheke leşkerî ya hêzên rêjîma Sûriyê li biyabana Palmîra, zeviyeke petrolê li Dêrazorê û baregeheke Hêza Berevaniya Niştimanî ya ser bi rêjîmê li başûrê Reqayê kirin.
Diyar kir jî, di van êrîşan de 22 kes karkerên sivîl hatin kuştin, di nav wan de 12 karkerên kêlgeha petrolê ya “El-Teym” û 5 endamên hêzên rêjîmê û 5 endamên Berevaniya Niştimanî hatin kuştin.
Li gorî zanyariyên Rewangeha Sûriyê, ji destpêka sala 2022an û heta niha, hejmara kesên operasyonên leşkerî li biyabana Sûriyê hatine kuştin, gihîştiye 454 kesan:
- 166 endamên DAIŞê di êrîşên hêzên rêjîmê û operasyonên asmanî yên Rûsî de.
- 271 kes ji hêzên rêjîmê û milîsên ser bi wan ve ku ji wan 27 milîsên ser bi Îranê, ji regezên Sûrî û ne-Sûrî ne."	aeaeedc47a13d26dc29d9a3d781ead41
				"Brîtanya hejmarek mûşekên pêşketî dide Ukraynayê
Navenda Nûçeyan (K24) – Wezareta Berevaniyê ya Brîtanyayê karwaneke mûşekên Brimstone-2 şand Ukraynayê.
Wezaretê li ser hejmara xwe ya tora civakî “Twitter” got: “Me karwaneke alîkariyên leşkerî gihandiye Ukraynayê.”
Diyar kir jî, Karwanê ku mûşekên Brimstone-2 tê de bûn, bi firokeyekeyên Hêza Asmanî ya Brîtanyayê ber bi Ukraynayê ve hat şandin.
Destnîşan kir jî, Londonê heta niha nêzîkî hezar mûşekên li dijî firokeyan pêşkêşî artêşa Ukraynayê kirine.
Her wiha got ku mûşekên dijî-firokeyan dikarin armancên asmanî yên wek firokeyên bê firokevan û mûşekên çavdêriyê têk bibin.
Şerê Rûsya û Ukraynayê di 24ê Sibatê de dest pê kir, Yekîtiya Ewropa û welatên rojava jî piştgiriya Ukraynayê dikin û alîkariya madî û leşkerî didin artêşa Ukraynayê."	2f68a0e109dbe4d4ca40bfd9705766f8
				"-
Hûn dikarin nimûneyê peyda bikin?
e dikare nimûneyê ji we re peyda bike, lê divê em xerca nimûneyê bidin. Xerca nimûneyê piştî ku fermana we hate pejirandin dikare were vegerandin.
-
Oem / odm û sêwirana hilberê çi ye?
Zêdetirî 30 kesên me hene ji bo lêkolîna teknolojiya nû li ser makîneyên welding, ji xerîdaran re dibe alîkar ku DM / OEM bikin, û dikarin ji xerîdar re bibin alîkar ku hilberê sêwirandin û biguhezînin.
-
Garantî heye?Garantî çiqas dirêj e?
Em garantiyê pêşkêş dikin.1 sal ji bo piston / silindir, 1 sal ji bo kompresor, 1,5 sal ji bo motorê, garantî ji roja barkirinê.
-
Ma hilber dikare were xweş kirin?
Erê, em dikarin li gorî daxwazên xerîdar xweş bikin.
-
Heta kengê ez dikarim bersiva lêpirsîna xwe bistînim?
24 demjimêran bersiva serhêl.
-
Dema radestkirinê çiqas dirêj e?
Bi hêjeya we ve girêdayî, dema radestkirinê 30-45 roj e.
-
Ma rengê hilberê dikare were hilbijartin?
Erê, ji bo ku xerîdar hilbijêrin cûrbecûr rengên me hene."	fceaf2b6e865d350fb434a7233ee81de
				"Van rojan hunermenda Kurd Mijden Salih ketiye devê çapemenîya Tirko jî.
Çi ye?
Wey bavo, „keç û jinên Kurdan jî êdî xwe berdidin çolê, xwe ?ût û rût dikin“ filan û fîstan.
Halla hallaaaaa!
Olan oxlim, dibêjin „kera nebin nav kera, ji bo ji hev hîn nebin tirr û fisa“.
Ma law rêzefîlmên we namûs bi kesekî re nehi?tine ewladim. Keç û jinên we her roj yekî dixin xwe û yekî derdixin. Ma go keçek me xwe di Facebokê de berdabe çolê pir e?
Çima ma Kurd ji Ey?ika Ereb in, min di we kirino!?
ez bawer nakim ku ev kech kurd be. !!!!!!!!!!!!!!!!!"	508865b4066657555bff7582cede9acc
				"Di êrîşeke bombeyî ya hember mizgeftekê de, bi kêmî ve 22 kes îro Înê li bajarê Paraçinar ya Pakistanê hatine kuştin, bi dehan kesên din jî birîndar bûn.
Reuters ji zarê karbidestên Pakistanî radigihîne ku êrîş li derîyê jinan ya mizgefteke Şîayan kiriye armanc û ew ji alîyê Talîbana Pakistanî ve hatiye kirin.
Parlamenterekî xwecîhî dîyar kir ku êrîş ji alîyê kesekî xwekuj hate kirin û berî peqînê jî dengên guleyan hatin bihîstin.
Bajarê Paraçinar li bakurê rojavayê Pakistanê cîh digire û nîfûsa wê bi piranî Şîa ne. Li Pakistanê bi piranî Sunnî, êrîşên dawî pir caran civaka Şîa dikin armanc.
Meha borî jî di êrîşeke DAIŞ’ê ya ser ser zîyaretgeheke Sufîyan de, pirtir ji 80 kes hatibûn kuştin û bi dehan kesên din jî birîndar bûbûn."	4d653d574cd494ed86698d0392d5208d
				"Dilê Şeyda
Ahmede Xane: Dilê Şeyda
Disan dilê Þeyda ji nû, da îxtîyar perwazî kir
Seydek dîye ber daye dû, meyl û fira Þehbazî kir
Meyla wî mehza hîkmet e, Þeyda wî enqa Þîret e
Teyrê wî bala hîmmet e, lewra teleb efrazî kir
Enqa bi dest kes nakevit, damek divê ew dakevit
Nabit ku xafil rakevit, yê qesdê seyda bazî kir
Şeyyadiya min bû ebes, daîm li min teng bû qefes
Rahet benûm ez yek nefes, min lew bi efxan sazî kir
Saz û semaya suhbetê, govend û çerxa de'wetê
Fikrîme Þekl û qametê, bîr têne mi-b awazî kir
Şeklê mecazî çendek e, Þeyda heqîqî werdek e
Teyxûnê qeyda lê veke behrê, me ber endazî kir
Zincîr dibe teyxûn bitin, cendek li pêsber xûn bitin
Þunqar ne dê mecnûn bitin, uskûf ji çavan bazî kir
Şunqarê çav teyxûnê dil, berdane dû çavên bi kil
Xanî! Ewan gêra xecil, lewra mecaz axazî kir
Ehmedê Xanî"	2a02e2099d1a01e19135156c5a19d83d
				"Dewleta Tirk a dagirker ji bo wan bişîne Lîbyayê, şeva borî 100 çeteyên ‘artêşa millî’ ji Efrînê derbasî Tirkiyê kirin.
Ev çete di ser pira li nêzî gundê Sûrke ya girêdayî navçeya Raco ya Efrînê, ku nû hatibû çêkirin, bi otobûsan derbasî Tirkiyeyê hatin kirin.
Çavkaniyên xwecihî eşkere kirin ku 2 komên çete nerazîbûna xwe li ser şandina çeteyan bo Lîbyayê nîşan da, lê ew jî ji aliyê MÎT’ê ve hatin qanekirin ku endamên wan jî biçin Lîbyayê.
Di meha Nîsanê de Çavdêriya Sûrî ya mafên mirovan diyar kiribû ku jimara çeteyên ku dewleta Tirk ew şandibûn Trablûsê nêzî 5 hezar û 300 çeteyî ye û bi heman armancê jî 2 hezar û 100 çete li Tirkiyeyê dest bi perwerdeyê kiriye."	534cbb79810ee527819f59cce5237997
				"Mîsir dagirkirina Efrinê şermezar kir
2018-03-20 23:47     666 Car hatiye dîtin      Şîrove
Mîsir dagirkirina Efrînê şermezar kir
Wezareta Derve ya Mîsrê, dagirkirina bajarê Efrînê li Rojavayê kurdistanê û binpêkirinên Artêşa Tirkiyê û çekdarên tûndrew li beramber welatiyên sivîl, şermezar kir ku bûne sedema koçberabûna wan û durustbûna metirsiyek mezen li ser jiyana wan.
Wezareta Derve ya Mîsrê di beyannameyekê de ragihand; binpêkirina serweriya Sûriyê cîhê qebûlkirin ê nine û dibe sedeba alozbûna dimenê siyasî û şikestê bi hewlên çareseriyê jî tîn e.
Daxwaz ji aliyên herêmayetî û navdewletî jî dike ku rola xwe ji bo rewş ber bi xerabtirbûnê ve neçe, bigerînin.
puknow
Babetên zêdetir"	1f37e0f513f16f2e9651234cdf9e9700
				"Yek ji stûnên bingehîn ên guherîna avhewayê bi aboriyê ve girêdayî ne, û bi taybetî jî bi aboriya xêzikî re çi ye. Bawer bikin an na, ev şax dikare veguherînek civakê ji bo başkirina jîngehê pêk bîne.
Lê, ji bo bidestxistina wê, divê hûn pêşî zanibin ka aboriya xêzik çi ye, çima ne baş e û di vê rewşê de dikare çi encamên xwe bîne.
Indeksa
Aboriya xêzik çi ye
Ji bo têgihîştina aboriya xêzik ji dayîna mînakekê çêtir tiştek nîne. Bifikirin ku hûn ê hilberek çêbikin ku ji bo wê hewceyê materyalên x
... (1954 chars skipped) ... 
m ku em zirarê bidin atmosferê, bêyî ku îhtîmala nûjenbûnê hebe. Tê wateya? Bila ew qata ku me ji fezayê diparêze û rê dide me ku em nefesê bistînin, westiya be û bi wê re, nefes û jiyankirin her ku diçe dijwartir dibe.
Rîskek din jî bi pakkirin û bermayiya hilberan e. Tişta herî normal ew e ku ev dikevin nava çopê, ev tê wê wateyê ku ew diçin depoyek, têne şewitandin an erê, têne şandin derveyî welat û li wir ji nû ve têne bikar anîn. Pirsgirêk ev e ku hemî ev e ew ê bêtir qirêj bike. Ji bo ber
... (1954 chars skipped) ...
h bînin jî, ew hindik e û aboriya xêzik hîn jî kûr e. Lêbelê, di sala 2020-an de stratejiya Spanya Circular 2030 hate weşandin, ku bingehên ji bo modelek vexwarin û hilberîna nû ya ku li ser ji nû ve bikar anîn û vezîvirandinê ve girêdayî ye, digire. Bi wê re tê hêvîkirin ku encamên aboriya xêzik kêm bibin.
Encam dê di demek kurt de neyên bidestxistin, bê guman. Lê bi kêmanî em dest bi avêtina gavên pêşîn dikin ku hewl bidin ku xirabûna gerstêrk û jîngehê rawestînin.
Beşa yekem be ku şîrove bike"	8a623d2fe46607c794eb861c4a81fbab
				"(Keremkin di 4 deqa wûn karin bixwînin, xwe netirsînin)
Kom an Komika Sêwîya bi navê M45, Perwîn û Sureyya jî tê naskirin. Komek stêrk, toz û ewra ye û di nav Komstêrka Ga de cîh girtîye. Ev komik ji bo Cihûyan pîroz tê qebûl kirin. Ev komik 440 saltîrêj dûrî erda me ye. Di vê komikê de 7 stêkr^n biriqandî hene û weke 7 xûşkên sewî tên naskirin din av Kurda de.
Di nav gele Kurd bi navê koma sêwîya hatîye naskirin.
Gelo çima Kurda ev nav lê kirine? Dema kû em têkevin nav taybetmendî û şiklên vê k
... (698 chars skipped) ... 
inerin li derdora stêrka tiştên weke perdeye xûya dike. Komik li cîhekî gelekî bi toz û ewre û şewqên wan dide ser van toza û dibiriqîne. Şiklên xweyî briqandî û tozikî ji ber vê sedemê distîne.
Bi çav 6 stêrkên biriqandî xûya dikin bê em zanin kû zêdetirî ji 1000 stêrkan pêktê. Di çêbûnên stêrkên bi vî rengîde em karin ji wanre bejin birane jî berk û ji heman madeyên kimyewî pêktên û diçin bi heman hêlê.
Gelo j içi pêk tê?
Dema em li komikê binerin zêdetirî 1000 stêrk xûya dike û bi ser hala st
... (698 chars skipped) ...
 bav û dîya wane.
Dewama wê nivîsa din de amade ye…
Wêne: 13 îlon 2013 Nasa (Komika Sêwîya)
Çavkanî: -Zwahlen, (2004), A purely geometric distance to the binary star Atlas, a member of the Pleiades, Astronomy and Astrophysics, v.425, p.L45.
-a b Adams, Joseph D, Stauffer, John R.The Mass and Structure of the Pleiades Star Cluster from 2MASS, The Astronomical Journal, v.121,
(2001)
– Norton’s Star Atlas, 1959; A.P. Norton,J.G. Inglis; Sky Publishing Corparation, MA, USA.
Jêder: Rûpela Astronomîya"	624fdebfdaa8311267359ff0ac6bda69
