"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"अपमानित आउ तिरस्कृत भाग 3 अध्याय 1 गोधूलि वेला कब के आ चुकले हल, शाम होवे लगलइ, आउ तभिए हम भयानक स्वप्न से जगलिअइ आउ असली दुनियाँ के आद अइलइ। ""नेली"", हम कहलिअइ, ""तूँ तो अभी बेमार हँ, बेचैन हँ, आउ हमरा तोरा अकेल्ले, व्याकुल आउ आँसू में छोड़े पड़तउ। हमर मित्र! हमरा माफ कर आउ जान ले, कि हियाँ परी एगो आउ प्रिय आउ बिन क्षमा कइल जीव हइ, अभागल, अपमानित आउ परित्यक्त। ऊ लड़की हमर इंतजार कर रहले ह। आउ तोर कहानी के बाद हम खुद एतना आकर्षित हो रहलिए ह, कि हम, लगऽ हइ, सहन नञ् कर पइबइ, अगर ओकरा अभी नञ् देखबइ, 
..........
ञ् मिल पइलइ! ..."" हम नताशा दने तकलिअइ। ऊ प्रिंस तरफ जरी अर्द्ध-व्यंग्य मुस्कान से सुन्नब करऽ हलइ। लेकिन ऊ एतना साफ-साफ बोलब करऽ हलइ, एतना सहज रूप से। लगऽ हलइ, ओकरा पर शंका करे के कइसनो संभावना नञ् हलइ। ""आउ की अपने सच में नञ् जानऽ हलथिन, कि ऊ हमरा हीं एतना दिन तक एक्को तुरी भेंट नञ् देलका ह?"" शांत आउ नम्र स्वर में नताशा पुछलकइ, मानु ऊ अत्यंत सामान्य घटना के बारे बात कर रहले हल। ""की! एक्को तुरी नञ् भेंट देलकइ? माफ करथिन, अपने की बोल रहलथिन हँ!"" प्रिंस बोललइ, प्रतीयमानतः अत्यंत आश्चर्य में। ""अपने ह"	56bf43f8ecbf2e1f4f4eb29c69b61705
				"Saturday, December 16, 2017 ताबूतसाज मूल रूसी शीर्षकः ГpoбoBщиk (ग्रबव्श्शीक) ; कहानीकार - पुश्किन ; मगही अनुवाद - नारायण प्रसाद की नयँ देखते जा हिअइ हमन्हीं रोज दिन ताबूत, पक्कल बाल जीर्ण होते विश्व के ? --- देर्झाविन [1] ताबूतसाज (coffin-maker, undertaker) अद्रियान प्रोख़ोरोव के आखरी सर-समान शववाहिनी (मुरदा ले जाय वला गाड़ी) में लाद देल गेलइ, आउ मरियल घोड़ा के जोड़ी बस्मान्नयऽ गल्ली से निकीत्स्कयऽ गल्ली तक चौठा खेप घींचके ले गेलइ, जाहाँ परी ताबूतसाज अपन पूरा घरबार स्थानान्तरित कर लेलके हल । दो
..........
 बलपूर्वक रोके के प्रयास करब कर रहल होवे । कठिनाई से ओकन्हीं बाग के अंतिम छोर तक पहुँचते गेलइ । रोड पर स्लेज ओकन्हीं के प्रतीक्षा कर रहले हल । ठिठुरल घोड़वन जगह पर खड़ी नयँ हो पा रहले हल; व्लादिमिर के कोचवान व्यग्र घोड़वन के काबू में रखते स्लेज के बम (shafts) के सामने चहलकदमी कर रहले हल । ऊ सुकुमारी आउ ओकर नौकरानी के बैठे आउ मोटरी रक्खे में मदत कइलकइ, रास पकड़लकइ आउ घोड़वन उड़ चललइ । सुकुमारी के भाग्य के संरक्षण आउ कोचवान तेरेश्का के दक्षता पर सौंपके अब अपन नवयुवक प्रेमी के तरफ मुड़ल जाय । पूरा "	c4729b343cb18879b308b65de8fd183d
				"अपमानित आउ तिरस्कृत भाग 2 अध्याय 6 आन्ना अन्द्रेयेव्ना हमरा लगी कब से इंतजार में हलइ। ऊ, जे हम कल्हे नताशा के नोट के बारे कहलिए हल, ओकरा में प्रचंड उत्सुकता पैदा कइलकइ, आउ उ हमरा बहुत सुबहे हमरा आवे के इंतजार कर रहले हल, कम से कम दस बजे। जब हम ओकरा भिर दुपहर के बाद दू बजे प्रकट होलिअइ, त बेचारी बूढ़ी के हमर प्रतीक्षा के यातना अन्तिम हद तक पहुँच चुकले हल। एकरा अलावे, ओकरा हमरा नयका आशा के घोषणा करे के बहुत मन कर रहले हल, जे कल्हिंएँ ओकरा में पैदा होले हल, आउ निकोलाय सिर्गेयिच के बारे, जे कल्हिंएँ
..........
हीं कुछ होलो हल?"" ""नञ्, कुछ नञ्; अइसीं ... ऊ, लेकिन, निम्मन हलइ ... खाली ..."" ""अब तो ओकर सब शोक आउ चिंता समाप्त हो गेलइ"", हम कहलिअइ। नताशा हमरा दने एकटक आउ कुतूहलपूर्ण दृष्टि से देखलकइ। ओकरा, शायद, खुद्दे हमरा उत्तर देवे के मन हलइ - ""ओकरा तो थोड़हीं शोक आउ चिंता हलइ पहिले""; लेकिन ओकरा लगलइ, कि हमर शब्द में ओहे अर्थ हइ, आउ ऊ मुँह फुला देलकइ। लेकिन, तुरतम्मे फेर से ऊ मित्रभावपूर्ण आउ शिष्टतापूर्ण हो गेलइ। अबरी ऊ अत्यंत नम्र हलइ। हम ओकरा भिर एक घंटा से जादहीं बैठलिअइ। ऊ बहुत बेचैन हलइ। प्रिंस ओकरा "	41bb1bf4bfa5b29d7fcfd463cfb87030
				जिला शिवहर, प्रखण्ड तरियानी, गांव कोलसो, वार्ड नम्बर दस। इहां के शंकर राय के पास अपन जमीन न हई। उ दोसर के जमीन में बसल छथिन। एई के लेल उनका इंदिरा आवास न मिलई छई। शंकर राय के पत्नी प्रमिला देवी कहलथिन कि हम अपना नइहरे में रह गेली। हमरा पास अपन जमीन न हय। बंधु राय गिरहस हमरा एगो मरइया बनावे के जमीन देले छथिन ओही में रहई छी। हमर ससुर के नाम ठगा राय के जगह पर राम कर देले छथिन जई कारण हमरा इंदिरा आवास न मिलईय। दुबेर नाम सुधार के लेल आंगनबाड़ी में देली, लेकिन कुछो न भेल। अब हार गेल छी कहां जाउ? छौगो बच्चा हय, पति मजदूरी करई छथिन। केनहाईतो गुजर बसर करई छी। प्रखण्ड विकास पदाधिकारी विनय कुमार सरस कहलथिन कि जब तक अपन जमीन न होतई तब तक उनका इंदिरा आवास न मिलतई। उनका पास अपन जमीन न हई त उनकर नाम अगर भुमी हीन वाला में होतई तब उनका सरकारी जमीन देल जतई। नाम सुधारके लेल उनका प्रपत्र ’ख’ अउर ’ग’ भर के अंचल कार्यालय में जमा करे के होतई।	dd0a20649f86b76468562913b29dc3da
				"जिला सीतामढ़ी, प्रखण्ड डुमरा में दशरथ माझी कौषल विकास योजना के तहत में महादलीत के कम्प्यूटर सिखायल जा रहल हई। इ प्रशिक्षण 19 दिसम्बर 2013 से षुरू कयल गेलई। जेई में पच्चास लोग के नामांकन हो गेल हई। अउर लोग के नामांकन हो रहल हइई। इ प्रशिक्षण ओशिस कैफे में चल रहल हई। सिमरा गांव के अंजू कुमारी कहलथिन कि कम्प्यूटर सिखे चाहईले, सिख लेब त दोसरो के भी सिखायब। अभी त कम्प्यूटर के युग हई। अब त बच्चा-बच्चा के कम्प्यूटर विद्यालय में सिखायल जाई छई। हर जगह कैफे खुलल हई उहां भी लोग जाके सिखई छथिन। अभी त हमरा सब
..........
लेल आदेष देलथिन। जयंति कुमारी, नविता कुमारी कहलथिन कि महादलीत के त सरकार रेडियो भी वितरण कलथिन। शिक्षक कर्ण षर्मा कहलथिन कि इ कार्यक्रम दशरथ माझी कौषल विकास योजना के तहत महादलित अउर अनुसुचित जाति के लोग के कम्प्यूटर सिखायल जतई। सिखे वाला के उम्र 18 वर्ष से लेके 35 होय के चाही। उनका सब के आवेदन के साथ में पासपोर्ट साईज के चार गो फोटो अउर जातिय,आय अउर पढ़ाई के सर्टिफिकेट के फोटो कॉपी लगई छई। एक ग्रुप के तीन महीना सिखायल जतई। इ कार्यक्रम एक साल तक चलतई। सिखला के बाद कल्याण विभाग (बिहार सरकार) के द्"	d2eb18022e166c22bc9e71d8bc6840d2
				"जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत रीगा द्वितिय, गांव शिवनगर। उहां बासठ डी. ग्रुप गुमती पर गेट मैन अउर फाटक न हई। जेई कारण साल में लगभग दस लोग अउर जानवर के त कोई गिनती न हई कि केतना घटना होई छई। उहां के नंदकिशोर साह, दिनेश कुमार लगभग पंद्रहो लोग कहलथिन कि छोटी लाईन के समय ऐतना घटना न होईक। जहिया से बड़ी लाईन बनलई तहिया से घटना होईते रहई छई। कारण कि छोटी लाईन के आवाज ज्यादा रहलई लेकिन बड़ी लाई के ट्रेन में आवज कम रहे के कारण लोग सुन न पवई छथिन। विनोद सिंह कहलथिन कि एक महिना पहिले गिट्टी से लादल 
..........
 त बच गेलई लेकिन ट्रैक्टर के ढ़ाला सौ मीटर तक घसीटाईत चल गेलई। हम सब रेल एक घण्टा रोक के रखली। जेईमें रेल विभाग के अधिकारी आयल रहथिन। उ जक्शन देख के गेलथिन लेकिन आई ले कोई सुनवाई न हई। गुमती बासठ सी के गेट मैन जगरनाथ साह कहलथिन कि इहां 5472 से ज्यादा गुमती हई। उहां पर आवा-गमन कम लोग के हई। जेई कारण गेट मैन न हई। सीतामढ़ी स्टेशन ट्रैफिक पदाधिकारी कहलथिन कि ऐई माह में महा रेल प्रबंधक हाजीपुर से अउर अनुमंडल रेल प्रबंधक समस्तीपुर से अईथिनअउर रीगा स्टेशन तक ट्रेन से जईथिन। उहां के लोग आवेदन लिख के उन"	2467e85548be316c664f21655a5bfd00
				"Sunday, April 26, 2015 अपराध आउ दंड भाग – 3 अध्याय – 6 ""... हम नयँ विश्वास करऽ हूँ ! हम विश्वास करिए नयँ सकऽ हूँ !"" हैरान होल रज़ुमिख़िन दोहरइलकइ, रस्कोलनिकोव के तर्क के यथाशक्ति खंडन करे के प्रयास करते । ओकन्हीं बकलेयेव के मकान के नगीच पहुँच चुकले हल, जाहाँ पर पुलख़ेरिया अलिक्सांद्रोव्ना आउ दुन्या बहुत देर से ओकन्हीं के इंतजार में हला । बहस के जोश में आके, रज़ुमिख़िन रस्तावा में मिनट-मिनट पर रुक जा हलइ, ई बात से सकुचाल आउ उत्तेजित, कि ओकन्हीं पहिले तुरी एकरा बारे खुलके बात कर रहते जा हलइ । ""मत 
..........
इ, खास करके ओकरा तरफ सीधे आँख में आँख डालके देखे के प्रयास करते; लेकिन अपना के नियंत्रित नयँ कर पइलकइ आउ अचानक बात आगू बढ़इलकइ - ""हम अभी अइसे ई वजह से कहलिअइ, कि शायद हुआँ बहुत सन गिरवी के समान होतइ ... ओहे से ऊ सब्भे के अपने के आद रखना मोसकिल होतइ ... लेकिन अपने तो एकर विपरीत एतना निम्मन से सब्भे के आद कइले हथिन, आउ ... आउ ... (बेवकूफ ! कमजोर ! हमरा ई सब बतावे के की जरूरत हलइ ?)"" ""लेकिन लगभग सब्भे गिरवी रक्खेवलन के पता चल चुकले ह, खाली अपनहीं एगो अइसन हथिन जे अभी तक भेंट नयँ देलथिन हल"", मोसकिल "	b46a8bc084e3d5892951616c0f31bbb1
				जिला सीतामढ़ी, प्रखण्ड सोनबरसा, प्राथमिक स्वास्थ्य केन्द्र में 10 दिसम्बर 2013 के परिवार नियोजन (ऑपरेशन) कैल गेलई। लेकिन ओई अस्पताल के स्थिति दयनिय हई। ऑपरेशन करावे आयल महिला सुशीला देवी, गीता देवी कहलथिन कि हमरा आशा कार्यकर्ता ललथिन ह। लेकिन इहां ऐई ठंडा में रहे के साधन न हई। अस्पताल के छत त टुटल हई। आई रात भर हम सब केहुना रह जबई। आशा कार्यकर्ता रामसती देवी, शोभा देवी, रेखा देवी सब कहलथिन कि हम सब बहुत प्रेरित कके मरीज के लबई छी। लेकिन इहां रहे के साधन न हई। प्रखण्ड कार्यालय में केहु तरह पोरा बिछाके लोग सब रात काटई छथिन। कुछ दिन ऑपरेशन बंद रहलईह, आई फेर शुरू कैल गेलई ह। हमरा सब के एक ऑपरेशन पर डेढ़ सौ रूपईया मिलई छई। ओकरा बाद परिवार नियोजन के लेल सहयोग राशि छौ सौ रूपईया। अउर पुरूष बंध्याकरण पर ग्यारह सौ रूपईया मिलई छई। डॉक्टर निर्मल कुमार कहलथिन कि अभी मरीज बहुत अवई छथिन लेकिन जगह के कमी से बीस महिला के ही ऑपरेशन कैल गेलईह। आशा प्रभारी सर्वानंद पाण्डे कहलथिन कि कम जगह रहे के बाद भी केतना साल से डॉक्टर निर्मल कुमार द्वारा सफल ऑपरेशन करायल जाई छई।	39456d497923f055d8130dcb4f75748b
				"Monday, December 04, 2017 बरफीला तूफान मूल रूसी शीर्षकः MeTeлb (मितेल) ; कहानीकार - पुश्किन ; मगही अनुवाद - नारायण प्रसाद घोड़वन टिल्हा पर दौड़ल जा हइ, रौंदते बरफ के गहराई तक ... अइकी, बगली में एगो गिरजाघर दिखाय दे हइ बिलकुल एकांत ... . . . . . . . . . . . . . . . . . . . . अचानक बरफीला तूफान उट्ठऽ हइ चारो दने; बरफ गिरऽ हइ लोंदे-लोंदे; कार कौआ, सरसर करते डैना से, मँड़रा हइ स्लेज के उपरे; भविष्यसूचक कराह संकेत दे हइ कोय दुख के ! घोड़वन जल्दीबाजी में ध्यान से देखऽ हइ धुँधला दूर के, उठइते अपन अयाल 
..........
छोरापन ... हम बेदी में ओकर बगल में खड़ी हो गेलिअइ; पादरी शीघ्रता कर रहले हल; तीन पुरुष आउ नौकरानी दुलहिन के सहारा देले हलइ आउ खाली ओकरे में व्यस्त हलइ । हमन्हीं दुन्नु के विवाह हो गेलइ । ""एक दोसरा के चुंबन लेते जाथिन"", हमन्हीं के कहल गेलइ । हमर पत्नी अपन पीयर चेहरा हमरा दने कइलकइ। हम ओकरा चुमहीं जाब करऽ हलिअइ ... ऊ चिल्ला उठलइ - ""अरे, ई तो ऊ नयँ हइ ! ऊ नयँ हइ !"" - आउ बेहोश होके गिर पड़लइ । गोवाह सब अपन भयभीत दृष्टि से हमरा एकटक देखे लगलइ । हम मुड़लिअइ, बिन कोय बाधा के हम गिरजाघर से निकस गेलइ, कि"	51f7e23925a9844b69da93165c62370e
				जिला सीतामढ़ी, प्रखण्ड डुमरा के आशा कार्यकर्ता के मानदेय या वेतन के कोनो उपाय न हई। पता न कहिया तक ले इ लोग सब मरीज पर काम करथिन। इ कहां के नियम हई? डुमरा प्रखण्ड के आशा मीरा देवी, अंबू रानी, सुनीता कुमारी, गीता कुमारी लगभग बीस पच्चीस आषा कहलथिन कि हम सब बिना मानदेय के कहिया तक ले काम करबई। हर वार्ड में आशा कार्यकर्ता छथिन। मीरा देवी कहलथिन कि गांव से लेके अस्पताल तक दउरईत रहई छी। गांव में केतना घर गर्भवती महिला, केतना घर धात्री महिला, केतना कुपोशित बच्चा अउर कोन वार्ड में टी.वी. के बिमारी हई सब के सर्वे करे के रहई छई। जतेक देले छथिन सरकार ओई के आधार से मजदूरी न हई। ऐई महंगाई में कथी होतई। दिन-प्रतिदिन महंगाई बढ़ते जा रहल हई। मानदेय के आष में सब लोग काम करई छी कहिया सरकार सुनथिन। हमर सब के बात। अब त वोट के लेल भी प्रशिक्षण देल गेलई। जिला स्वास्थ्य अधिकारी डाक्टर ओम प्रकास पंजियार कहलथिन कि इ त सरकार के ही आदेश हई कि आशा कार्यकर्ता के मरीज पर रूपईया मिलई छई। जब मानदेय अतई तब न मिलतई। अभी कोई आदेश न हई।	d7c30c5635f14c34e3dd154dd39e663c
				"अपमानित आउ तिरस्कृत भाग 3 अध्याय 5 सुबह में नेली हमरा कल्हे के भेंट के बारे काफी विचित्र बात बतइलकइ। लेकिन, एहो विचित्र बात हलइ, कि मस्लोबोयेव ई शाम के आवे के मन बनइलके हल - ओकरा पक्का मालुम हलइ, कि हम घर पर नञ् होबइ; हम खुद ओकरा विगत मिलन के दौरान पूर्वसूचना दे देलिए हल आउ ओकरा बहुत निम्मन से ई बात आद हलइ। नेली बतइलकइ, कि शुरू में ऊ दरवाजा खोले लगी नञ् चाहऽ हलइ, काहेकि ऊ डरऽ हलइ - साँझ के आठ बज चुकले हल। लेकिन मस्लोबोयेव ओकरा ताला लगल दरवाजा के बाहर से ओकरा समझइलकइ, ई विश्वास देलइते, कि अगर ऊ ह
..........
उ बाहर निकस गेलइ। "" हमरा तूँ बतावऽ, भगमान के नाम पर ..."", कमरा में घुसते हम शुरू कइलिअइ। ""ठीक-ठीक तो हम तोहरा कुच्छो नञ् बतइबो"", मस्लोबोयेव टोकलकइ, शीघ्रतापूर्वक अपन टोपी उठइते आउ बैठका दने सीधिअइते, ""काम हको! हम तो, भाय, खुद जल्दी में हियो, देर हो चुकलो ह! ..."" ""लेकिन आखिर तूँ तो खुद लिखलऽ हल, कि बारह बजे आवऽ।"" ""ई की बात हइ, की लिखलियो हल? हम कल्हे लिखलियो हल, आउ आझ हमरा ओकन्हीं लिखते गेले ह, आउ अइसन, कि हमर सिर चकरा रहल ह - अइसन काम हइ! हमर इंतजार कइल जा रहल ह। माफ करऽ, वान्या। हम तोहर संतुष्ट"	7d0577964d42517e71fa9f428f838e55
				"अपमानित आउ तिरस्कृत भाग 4 अध्याय 7 रस्ता हमरा अन्तहीन लग रहले हल। आखिरकार, हमन्हीं अइलिअइ, आउ हम बैठल दिल के साथ अपन बुजुर्ग लोग के हियाँ अन्दर गेलिअइ। हमरा समझ में नञ् आवऽ हलइ, कि हम कइसे उनकन्हीं के घर से विदा लेबइ, लेकिन ई जानऽ हलिअइ, कि येन केन प्रकारेण माफी आउ सुलह के साथे घर से विदा होवे के चाही। चार बज चुकले हल। बुजुर्ग लोग अकेल्ले हलथिन, हमेशे नियन। निकोलाय सिर्गेयिच परेशान आउ बेमार हलथिन आउ आधा लेटल हलथिन, अपन अरामकुरसी में देह पसारले, पीयर आउ क्लांत (निढाल), सिर पर रूमाल बान्हले। आन्ना
..........
री कप्तान के विधवा के पिट्टे लगी चहलकइ, [*411] आउ ऊ बहुत बूढ़ी हलइ आउ लाठी के सहारे चल्लऽ हलइ। मइया के ओकरा पर तरस अइलइ, आउ ऊ ओकर पक्ष में खड़ी हो गेलइ; लिपिक हमर मइयो पर प्रहार कइलकइ, आउ हम ऊ लिपिक पर ..."" नेली रुक गेलइ। स्मृति ओकरा उत्तेजित कर देलकइ; ओकर आँक चमक उठलइ। ""हे भगमान!"" आन्न अन्द्रेयेव्ना चीख उठलइ, कहानी में अत्यंत उत्सुक होल आउ नेली के तरफ से अपन नजर नञ् हटइते, जे मुख्य रूप से ओकरा संबोधित कर रहले हल। ""तब माय बाहर चल गेलइ"", नेली बात जारी रखलकइ, ""आउ हमरा अपन साथ लेले गेलइ। ई दिन में "	edeb1d18f7d6a967ba9d1a98f6e2d14d
				जिला शिवहर, प्रखण्ड तरियानी, गांव माधोपुर छाता। इहां के लोग के बिजली के बिल दु साल के बाद अलईह। जे देखके लोग परेशान हो गेल छथिन। इहां के मोमीना खातुन, रसीदन खातुन, मोहम्मद इस्लाम कहलथिन कि हमरा सब के दु हजार चार सौ साठ रुपईया के बील आयल हय। एतना रुपईया एक बेर में हम सब कहां से दे पायब? ओहु में लगभग छौ महिना पहिले ट्रांस्फामर जल गेलई। कहियो सही से लाईन न रहईत रहई त एतना बील कहां से आ गेलई। हम सब सुनईत रहली कि बी.पी.एल. बाला सब के मंगनी में बिजली मिलई छई। अगर बिल देवे के रहई त दु महिना चार महिना पर कयला न भेजलथिन। मुखिया जयमाला देवी के पति जगदिश राय कहलथिन कि एई के लेल त 10 अक्टुबर 2013 के डीएम के जनता दरबार में लोग आवेदन भी देले रहथिन। जेकर जांच में प्रखण्ड विकास पदाधिकारी अउर बिजली बिभाग के एस.डी.ओ. भी आयल रहथिन। गांब के लोग के पहिलका कनेक्सन के (तार, बल्व) रुपईया बाकी से हई। प्रखण्ड एस.बी.ओ. रमेश कुमार कहलथिन कि बी.पी.एल. बाला के चालिस युनिट यानी एक ब्लब फ्रि हई। अगर लोग ओईसे बेसी खर्च करथिन त उनका रुपईया भुगतान कसे के होतई।	612b73e55a66fe1700f9309629b8c596
				जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत बतसपुर पकड़ी, गांव पकड़ी। उहां के भिखारी राम मध्य विद्यालय अउर अस्पताल में दु सौ पौधा रोपले छथिन। जिनका एई साल के मजदूरी न मिलल हई। भिखारी राम कहलथिन कि हम तीन साल पहिले पौधा रोपली। जेकर देख भाल आई तक करई ले। जेई कारण सब पौधा जीवित छई अउर बड़ा भी हो गेल हई। हमरा एक बेर नौ हजार रूपईया अउर एक बेर छौ हजार रूपईया मिलल ओई के बाद न मिलल ह। कार्यक्रम पदाधिकारी कृपाशंकर झा कहलथिन कि मनरेगा मजदूर के साल में सौ दिन काम देवे के हई। सौ दिन के रोज जोड़ के उनकर भुगतान कयल गेल हई। अब 23 जुलाई 2013 से मजदूरी बढ़लई ह। अब एक सौ बारसठ रूपईया हो गेलई। अब ओही हीसाब से सब के भुगतान कयल जतई।	2c52e5263a5e84e792c10ebb556ff2e3
				जिला शिवहर, प्रखण्ड तरियानी, गांव रूपवारा। इहां के लोग के कहना हई कि एई गांव में एकोगो शौचालय न हई न सरकारी स्कीम से बन रहल हई। इहां के मोहम्मद नुरैन, ताजमून खातून, नीशा खातून कहलथिन कि शौचालय न रहे से बरा परेशानी होइय। एक त जमिन कम हय ओई में रहेला घर बनाउ की बाड़ी? सरेह में जायला बच्चा सब न चाहई छई। अगर केकरो तबियत खराब होई छई तब त आफद आ जाई छई। हम गरीब लोग कहां से शौचालय बनाऊ। सुनई छियई कि सरकारी शौचालय बनई छई लेकिन ऐई गांव में कहां बनई छई। पी. एच. इ. डी के बड़ा बाबु कहलथिन कि अभि डॉक्टर लोहिया स्वच्छता योजना के तहत निर्मल पंचायत पर काम चल रहल हई। जई में एगो परखंड में एगो पंचायत पर काम करे के हई। एक पंचायत के निर्मल कयला के बादे दोसर पंचायत मे काम कयल जतई। अभी के स्कीम के अनुसार 4600 सौ के शौचालय बनावे के हई। जई में लाभार्थी के 900 रूपईया देवे के हई। एई में घेराबा के साथ उपर छतरी भी देल जतई। जे पहिले न देल जाइत रहलइय। अब आगे के गांव या पंचायत के बारे में अभी कोई चर्चा न हई।	65c332338c5491c14d642abaa48d62ab
				"पर्यावरण प्रभाव आकलन पर्यावरण मूल्यांकन (ईए) प्रस्तावित कार्रवाई के साथ आगू बढ़ै के निर्णय सँ पहलें कोनो योजना, नीति, कार्यक्रम या वास्तविक परियोजना सब के पर्यावरणीय परिणाम सब के आकलन छेकै। ई संदर्भ मँ, ""पर्यावरण प्रभाव मूल्यांकन"" (ईआईए) शब्द केरौ प्रयोग आमतौर प तबै करलो जाय छै जबअ लोगौ सिनी या कंपनी सिनी द्वारा वास्तविक परियोजना सब प लागू करलौ जाय छै । जबकि शब्द ""रणनीतिक पर्यावरण मूल्यांकन"" (एसईए) वू सब नीति सिनी, योजना आरू कार्यक्रमो प लागू होय छै जे अक्सर राज्य के संगठनो तरफौ सँ प्रस्तावित होय छै। [1] [2] ई पर्यावरण प्रबंधन केरौ एगो उपकरण छेकै जे परियोजना अनुमोदन आरू निर्णय लै केरौ एगो हिस्सा छेकै। [3] पर्यावरणीय आकलन सार्वजनिक भागीदारी आरू निर्णय लै के दस्तावेज़ीकरण केरौ संबंध मँ प्रशासनिक प्रक्रिया के नियम द्वारा शासित हुअय सकै छै, आरू न्यायिक समीक्षा के अधीन हुअय सकै छै।"	22b4665492102555a0ff89d0cedc2af3
				"कि परमेश्वर सच्चाइया हको? कि परमेश्वर के सच्चाइया के कोय साबूत हको? सवलबाः- कि परमेश्वर सच्चाइया हको? कि परमेश्वर के सच्चाइया के कोय साबूत हको? जबबवाः- परमेश्वर के सच्चाइया के साबित या सामन्य न कैला जा सक हो। बइबिलबा भी इ बताव है कि हमनी के विश्वसवा दूवारा इ बतीया के मान पड़तो कि परमेश्वर के सच्चाइया हको और बिना भरोसा के ओकर खुश न करेलगी नमउकीन हको कि काहे कि परमेश्वर के सामने आबे वाला के भरोसा करे परतो कि उ ह औउर अपन ढ़ूढ़े वाला के सफलवा मिल हको।(इब्रानियों 11:6)। अगर परमेश्वर के ऐही मजीर हलोत 
..........
ि 10 के बाद 243 शून्यों का आना)। एगो एकाले कोशिशवा लाखो अणुआ से मिल के बन हकै। परमेश्वर के सच्चाइया के बारे में ज तीसरका निर्भर करेवाला दलीलवा हको उ ब्रहमाण्ठ संबंधितवा दलील हको। हर काम के पीछे कोय एक बहाना होबे के चाहि। इ ब्रहमण्डवा और एकरा में हर चीजवा के एगो सफलता हकैं। कोय न कोय एसन चीज होबे के चाहि कि ओकर चलते सच्चाइ में आ जाय। अंतिम में कोय चीजवा कारण रहित भी होबे के चाहिए ताकि और सबके चीजबा के सच्चाइया में आबे के चलते बनैं। उ कारण रहित चीजबा ही परमेश्वर हको। चौथा दलीलवा नैतिक दलील के रूपव"	4f30939d8a349946dde95dcfd68b8df7
				"Friday, May 31, 2019 पितिरबुर्ग से मास्को के यात्रा ; अध्याय 1. प्रस्थान [*1] प्रस्थान अपन मित्र लोग के साथ रात के भोजन करके हम किबित्का (घोड़ागाड़ी) में पड़ गेलूँ। हमेशे नियन ड्राइवर घोड़वन के यथाशक्ति तेज दौड़इलकइ, आउ कुछ मिनट के बाद हम शहर के बाहर हो गेलूँ। हमन्हीं के जिनगी के हरेक मिनट में जे साथ-साथ रहले ह, ओकरा से बल्कि थोड़हूँ बखत लगी, अलग होना कठिन होवऽ हइ। अलग होना कठिन हइः लेकिन भाग्यशाली ऊ हइ जे बिन मुसकइते अलग हो सकऽ हइ; प्रेम चाहे दोस्ती ओकरा सान्त्वना देतइ। अलविदा कहके रोवऽ हो; लेक
..........
क घंटी के अवाज हमर कान के थकाके परोपकारी मोरफ़ियस के पुकरलकइ। जुदाई के उदासी हमर पीछा करते मृत्युतुल्य नीन के स्थिति में हमरा अकेलापन अनुभव करे लगी छोड़ देलकइ। हम खुद के एगो अइसन बड़गो घाटी में पइलिअइ, जे सूरज के गरमी से सब सौन्दर्य आउ हरियाली के रंबिरंगापन खो चुकले ह; ठंढई खातिर हियाँ कोय सोता नञ् हलइ, गरमी कम करे लगी गाछ-बिरिछ के छाया नञ् हलइ। अकेल्ले, बिछुड़ल, प्रकृति बीच एगो संन्यासी ! हम तो काँप गेलिअइ। ""अभागल"", हम चिल्लइलिअइ, ""तूँ काहाँ हँऽ? काहाँ ऊ सब रह गेलउ जे तोरा आकर्षित करऽ हलउ? काहा"	5060cad4031ef9b6434c4954b6fbaefb
