"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ɗoo njahratno-ɗen he tonngoode 198 : Wutte Aawaja. Aawaja meeɗii finde subaka o noddi yimɓe wuro maɓɓe o wiyi ɗum en mbiɗo yiɗi kettanon mi wutte bagi bukki, yimɓe wuro ngoo njooɗii njeewtidi no wutte o feewnirte haa ɓe nanondiri eɓe mbaawi hettande mo wutte, kono kettugol ngol mudda mum ko hitaande timmunde nde fuɗɗoo gasde. kanko ne o wiyi njobdi wutte oo ko maa timma hitaande nde o yoɓa. Wutte oo, caggal ɗuum hettaama, o ɓoornaama wutte oo, caggal nde o ɓoornaa wutte oo, o yalti wuro ngoo nga
... (2459 chars skipped) ... 
e kattanɗe Geno. Caggal ɗuum, Aawaja ƴetti lekki kii kala kañum gooto, hay gooto wallaani mo roondaade, ummoraade Kuufa, o nawi ki to wuro Hayrata, o tawi ɗoon annabi Nuuhu, o fukki lekki kii e yeeso mum. Annabi woni e miijaade hol no waɗtirta kiiɗoo lekki laana. Omo haalda e hoore makko, omo wiya : ee Geno hol no mbaɗtirat-mi kii lekki haa mi daña heen laana ? Ɗoon e ɗoon Geno lonngini Jibril (JKM) yo yaacco yaha toon janngina mo no o feewnirta laana kaa. Ɗum laatii hankadi annabi Nuuhu ina seh
... (2459 chars skipped) ...
am yeeynoraade nder laana kaa, e kadi ende holla ɓe waktuuji jamma e ñalawma. Refti heen ko annabi Nuuhu sakkitinii joommum ngam hijjoyde joom makko sakkiti mo ɗuum, o fokkiti o yahi Makka, leñol makko ngol nganniyii duppude laana kaa caggal makko. Ko ndeen geno yamiri maleykaaji yo ƴettu laana kaa ɓamta ɗum dow hakkunde leydi e asamaan, etee e nder kaawisaaji geno nde laana kaa ɓamtetee ndee, banndiraaɓe ɓee fof ina ndaara haa ka wirnii gite maɓɓe e kattanɗe geno.
Ine jokki …
Jibril Muusaa Joop"	0fbd8f96b2b56bfd3b01fe3c3a82a9bc
				"Kautal huwobe ha sare majalissa jiha (PASAN), darni tikkere kude nde be dillino sababu soinde hokkugobe ndimu hebugo cheede mabbe duum ngomnati jihakan hoinino be alkawal nder hitande rowani.
Ardiido kautal mai , Abdurashid Abarshi, on andini jabrude darnugo tikkere kude be dillino man nde o halidanno be tefobe habaruuji ha Kaduna nyande salasa do, ha fahin ardungal kautal mai hokki umrore lorugo mabbita dammungal majalissa kan duum be mabbino daga ko be fuddino tikkere nden.
Abarshi beddi wiigo be darni tikkere kude mai on bawo nde be ngadi jonde famtotiral hakkunde ardungal kautal mai be wakili’en ngomnati jiha Kaduna nden bo be yerdotiri duuw ngomnati hokkanbe ko be dabbiti nabe wonnugo wakkati.
O yonitiri wakili’en mabbe ha be ngoni fu be njauna hotugo babe kude mabbe nden fahin be rena nebatado haaje mabbe fu huban sina non bo be loran be dilla tikkere kesu pul."	540cdf41f44b531861c5253acf702a97
				"PDS he mbaydi mum wonde tergal he kawtal Wallu, hollirii caggal nde jooɗodii e sate jokkondiral mo kawtal Yewwi nelnoo, e gardogol Habib Sih, wonnde ɓe mbaawa taweede he kawral lunndiyankooɓe ngam diisnondiral (Plateforme de l’opposition) so tawii Aminata Tuure ene heen jeya.
Lannda Abdullay Wadda o, wiy renndataa e Mimi Tuure hare lunndiyankooɓe. Sabu hakke duuɓi sappo e goo, laamu Benno Bokk Yakaar, Aminata Tuure ene jeyanoo e yimɓe wonɓe sabaabu jahrugol caggal laamu goongirantaagal (l’etat d
... (172 chars skipped) ... 
 Economique, Social et Environnemental), hakke duuɓi sappo, ko kanko wonnoo tergal ɗiɗaɓal nguu laamu APR wonngu he gasirɗe mum. Waawa jaɓeede oon Aminata Tuure gonnoɗo Jaagorɗo kalfinaaɗo ñaawoore, kono alaano hoolaare e ñaawooɓe Senegaalnaaɓe CREI (Cour de Répression de l’Enrichissement illicite) , kono tafi ko goomu diisnondirɗo tawi ko ñaawooɓe jananiyankooɓe yahɓe fooftere, teeŋti e Faraysenaaɓe, ɓe o jooɗdotonoo to biro makko ngam ha o ɓura waawde yaɓɓude jojjannde kanndidaa PDS, oon wiya 
... (172 chars skipped) ...
balɗe jawtuɗe ɗee Aminata Tuure kanum ne yaltidii e lay goɗɗo, He biyɗe makko, lannda Abdullaay Wadda woni ko e yeewtere hakkunde mum e hooreejo leydi o, Makki Sall, ko ɗuum waɗi lannda baba mum Karim yiɗaa ñiŋde Makki Sall, nde tawnoo ɓe ngoni ko he yeewtere suuɗiinde.
Jaaynde Sud Quotidien ne, haali ko ɓe inniri “Jeu trouble du PDS”. Jaaynde ndee laaɓndiima mbele lannda Wadda o yiɗaani daccinde ummannde kawral lunndiyankooɓe ngal, ngal ngannduɗaa miijo soseede mum ummorii ko he Yewwi Askan Wi?"	c0ea77c2c1da384e715db8c731437d11
				"Ardiido Lesdi Naajeeriya Bola Tinubu jippi Galuure Paris Lesdi Franca, ngam waduki giidal dow ko laarani shaanu Ceede dum Ardiido Lesdi ndin Emmanuel Macron wadi werde nden.
Ciimaajo Lesdi Naajeeriya gondo haa Lesdi Faransa Ambassador Kayode Laro kanyum on jabbi mo haa riftorde piirooje enanta luttube golloobe be Ciimaaru Lesdi Naajeeriya haa Galluure Paris njamndi 6.47pm kikkide.
Ardiido on wadan giidal jee nyalde 2 iga nyannde Alamiisa 22Lewru June yaaki 23 maaru nden do tuume be metan duudka nafooha ko waddata jahargal yeeso Lesdi Naajeeriya.
Ardiido on yaadi bee wakiili’en be hakkilanta shaanu taskaramji ‘e dabareeji bee luttube Ardiibe ngomnati.
SADIQ ALFA"	7ffa7a0d03d12874675acf493153451f
				"E maayirɗe ndeeɗoo hitaande 2018 faade hitaande 2019, woote keewɗe ina tijjaa. Ɓurɗe fooɗtude hakkillaaji ɗee, ko woote gardagol leydi e hitaande 2019. Ko ɗum waɗi, gila e hooreejo leydi oo, haa e partiiji politik ɗii, gooto fof nana ngemmboo. Hooreejo leydi oo, caggal nde haali e cili keewɗi, wiyi wonaa ndaartoowo manndaa tataɓo, ina nanndi e gaanduɗo e konngol mum, sibu yiiloo banngooji keewɗi ɗi laamu nguu waɗata e ɗee jonte cakkitiiɗe : binnditagol e UPR rewrude e coodgol karte dentitee, keñ
... (1619 chars skipped) ... 
 ɓe wullitooɓe to ñaawoore ». O wiyi o « seeraani e jeertinde guwarnama oo wonde laawol ina rokki njuɓɓudi luulndo ngoo hakke jeytoreede e geɗe dowla oo, tee ko kañum laawol rokki hakke toɗɗaade joɗantooɓe luulndo to CENI, kono, ellee laamu nguu ko ko woowti hankati yaɓɓude sariyaaji leydi ndii ».
Ko ɗuum woni ko partiiji luulndo heddiingo ngoo, gila e RFD haa e FNDU, yuɓɓinɓe yeewtere jaaynde ñalnde aset 21 abriil 2018. E ndeen yeewtere, gardiiɗo FNDU e oo sahaa wiyi « Toɗɗagol CENI tawi luulnd
... (1619 chars skipped) ...
nii heen ɗee geɗe :
Tiyib wul Moyne ina jiidi ɗo ɓadii e Yakuub wul Moyne (ko miñum maa mawnum).
Muhammed Abdallaahi wul Abed ko esum hooreejo UPR hono Siidi Muhammed wul Maham.
Mullaay Ahmed Shegeer ko banndum hooreejo leydi oo ɓadiiɗo.
Siidi Abdalla wul Mahbuubi ko baaɗum Sheex Utmaan wul Sheex Ahmed Abuu e Maali.
Diidi wul Bunama ko baaba mum Ahmed, esum omdafeer Feyli wul Laahah.
Yaltini ɗii kabaruuji ko lowre enternet wiyeteende taqadoum.mr e ngolɗoo jokkol : http://taqadoum.mr/fr/node/1886"	7199a9072fb10f9d3689c7fbe71f99b9
				"Taskaramji hakkilanta shaanu yanayuuji sella jee hitaande 2023 omtaama.
Hooreejo mo hakkilanta hukuumawa, NEMA, Mustapha Ahmed bee tana maako mo shaanu fe’aanooji on suuditika haa Abuja laamorde Lesdi Naajeeriya.
Nder jawaabu hooreejo NEMA, wi be fuddi taskaramji mabbe iga law ngam hurgki gannudi yanayuuji sella.
Kadima O wi taskaramji din taskanaama sanne ngam renta ummaatoore enanta jawle mabbe dooko wakkaatiire nden ngam hisna ummaatoore ko wadino saali.
Kadima directaajo mo taskaramji ‘e mbiditi NEMA, Fatima Kashim wi taskaramka musamman ngam hakkilana bakkeeje ko laarani ndemri,jahaale,njamu,maatootiral enanta kubbirle yiite lamtarkiye bee ndiyam njareeteedam.
Non kanyumma mo, NiMET, Professor Muazu Matazu Lesdi Naajeeriya nasti nder sahuuji Lesde yiidata ‘e yanayuuji sella hikka.
SADIQ ALFA"	1eb31365deb8de080858f9b271f97d45
				"29 juillet 2006
To oo nyalawma woni Kori o wontaani nibbere do goonga Latif laati he !Un film de Joseph Gaï Ramaka
La Version Pular du Film : ""Et si Latif avait raison ! "" projetée au mois d'août à Pikine ( Sénégal)La projection sera suivie d’une rencontre avec le réalisateur.
Synopsis
Hol ko heddi e nyalawma itta diminna e diddal baalaaje bonngondiral kelle e kalaace booci booci yiiyam sagataabe hono umar blondin Diop,Ibnou Diop, Alhouseyni Cissé mbanno yanyan be janni ngimmitaaki To oo nyalawma woni Kori o wontaani... [Lire la suite]"	c2477778cb7a436b8cb1ea8babc0a2fc
				"po mo iwataa haa badaulaar wiy toognaa wari hoore ko toognanoo yooliima. Hay so siisee Loh wadii ko boni njoftiigu ngu fakitii .Aan Abdullaay Daawuuda JALLO noon paama leydi woonaa nih jogortee neddo so wadii ko boni foti ko holleede laawol ko allah tan woni laamdo haa bada. So allah wondiibe Ceerno o burtinii .Aan kalfinaado kisal leydi ndi a fotaani huccitde e deedo golle bonde firti ko laawol alaa kala toonaado so safran hoore mum . Neddo faggoo jawdi mum tan bonniree hono nih tawa alaa ko waawi heen in haamni . Ko kambe seernaabe be mbiy so neddo tooniima yo a yaafo dum sabu allah kadi be nduttoo ebe mbada deedo golle bonde ;LISLAAM yamiraani dum.
c normal maky c l fi c d wad
KON NAATAANGE DINA AM CI REEWMI
ngoppee haalde e nulaade ko feewaani woto Allah halkude on.
kawrugol subngooji di e lewru koorka maa wad cadeele e juulbe be. So laamu waawino nanondirde fudde law maa wallanno.Eeraango faade e juulbe bé ko lewru yurmeende yoo yimbe jumondir njaafondira."	4538f9f0aa665ea8fe3f654756117a9c
				"New York (AP): Donald Trump wiy he nder winndande mum he media-renndo, wonnde ene tijjii nanngeede ñalnde Mawbaare (Talaata). Ndee feeñinannde ari ko caggal nde loskoowo (porsecuteur) mo New York woni he meeraade fawde junngo mum he laamɗo kiiɗɗo o, sabu joɓgol makko kaalis gonndungol e pilaa-mbeñaa, ngol o yoɓi dewbo gooto takkuɗo mo wonnde ɓe meeɗiino wonndude.
Hooreejo leydi kiiɗɗo o haalani hay daliilu gooto mo ene tinndina wonnde ko kabaaru ummoriiɗo-mo he loskinyankooɓe ɓee wonnde omo jogo
... (68 chars skipped) ... 

He winndannde makko jippinaande subaka Hoore-biir, he media-renndo makko (Truth) Trump winndi ‘ciygol ngol laawɗaani” ummoraade biro loskiyanke falnde Manhattan, “Kandidaa landa Republik en, gardiiɗo ɗo woɗɗi, kadi hooreejeo kiiɗɗo DOWLAAJI DENTUƊI AMERIK ene jogori nanngeede ñalnde Mawbaare yontere faynde nde”.
Danielle Filson, gollowo to loskirde Manhattan, wiy “loskiyanke o tabitintaa kadi yeddataa haala mbooynaaka” caggal nde oon laaɓndaa ko fayti he winndannde Trump nde.
Caggal loskooji ɗi
... (68 chars skipped) ...
ugol e jokkondire makko keeriiɗe, so Trump nanngaama, maa ɗuum won huunde fatamlamiire, nde tawno maa o won hooreejo Dowlaaji Dentuɗo gadiiɗo jaggeede.
Trump eeriima terɗe lannda Republik en e yiɗɓe makko nde njaltata, kaɓtoo ɓe keɓta leydi maɓɓe sabu nanoyankooɓe en (democrat) ɓee ngoni ko he bonnude leydi maɓɓe e jaastinde ɗum; waylude nguurndameeje maɓɓe e finaa tawaaji e aadaaji maɓɓe.
Semmbe ndeenka e deeƴre mo New York nana e kebungal oo dumunna fof, ngam feewnitanaade ɗuum so woodi waɗde."	f3b96a6b011bf7ff4267a07080014c23
				"Pekaan jeyaa ko e coñce Fulɓe ɓurɗe lollude nder Afrik bannge hirnaange, heertorii ɗum ko hinnde Subalɓe, fannoriiɓe Awo. Ɓe kuutortoo ko cefi. Cubalaagu soomi ko ganndal cuuɗingal baawngal eeltude mbaroodi maayo. Annduɓe sirluuji ndiyam, haɓtotooɓe gabi kaɓa e majji.
Pekaan jeyaa ko e fannu coñce Fulɓe ɓurɗe lollude nder Afrik bannge Hirnaange. Pekaan ko bakko Subalɓe, waɗi ko jime cornaaɗe cefi caɗɗi faamde, keewɗi fiiltimooltooji coomodiiɗi e ɗemɗe keewɗe. Ɗiin cefi noon wonaa neɗɗo fof waawi
... (2742 chars skipped) ... 
ooto kala ine bakkoo ine hollita mbaawka mum, hattan mum, ine weja pehe e peeje mum so jaggii mbaroodi ndii holi no o wardata ɗum.
So fiifiire yuɓɓinaama, Finaa-tawaa cubalaagu walla fulɓe awooɓe ine mbeja heen, kuutorɗe mumen ko wayi no Gubbi, cambaleeje, saakitaaji, dennge, doolingaaji, mbaalaaji, joomngol, gelme, koco, geccuuji, leeweent, sonnganteeji, annjaraaji, pelaa, gawirɗe Tulel ekn.
Pekaan, bakko subalɓe, jime eeltinteeɗe tawi soklaani hoɗdu maa buubaa, ñaañooru maa bilalal ekn. Kono i
... (2742 chars skipped) ...
a wertaango wuro e ko taarii ɗum, ine yaha nih haa addoyaa en sosɓe wuro ngoo yaltina jiɗaaɗe maɓɓe e gañaaɗe maɓɓe.
Pekaan hanki ko galle maa suudu wooturu heertorinoo ɗum, galle Jeeyɓe. Kono ko Gellaay Aali Faal gorko Aram Sahre ɓuri Goorumma. Jimɗo Balla Jeerel, Ceɗɗo waawaa ndiyam. Sammba-ngaari-maayo, daddo mo ñaamaa saayna. Ko kanko yaltini ɗum e galle waɗti ɗum jimol eeltinteengol nder dingire, o lollini ɗum haa subalɓe woɗɓe yimooɓe Pekaan coobii heen.
Oumar El-Hadj THIAM
Jaayre Pinal-JP"	606fd684271fa63a571a090bc34f88bf
				"Aamadu Hampaate Bah, ganndo pullo, biɗtoowo, binndoowo
Aamadu Hampaate Bah jibinaa ko hedde hitaande 1900 – 1901 to Bañnjagara, e nder nokku meeɗnooɗo wonde laamorgo laamu Tekruur nder Maasina. Baaba makko wiyetee ko Hampaate Bah, yumma makko Kadiija Paate Pullo Jallo. O mawni ko juuɗe kaaw makko Tijjaani Aamadu Aali Caam, ɓamtunooɗo yumma makko caggal sankaare baaba makko. O idii naatde jaŋde Quraana ko e duɗal Ceerno Bookara mo tuubakooɓe ƴettunoo ina janngina o ekkol Bañnjagara caggal ɗum to Jenne. E hitaande 1915 o dogi, o tawtoyi yumma makko to Kati, ɗo o jokki jaŋde makko.
E hitaande 1921 o salii naatde ekkol normaal Gore. Ngam pinde mo, guwerneer fekti mo Wagadugu yo o won toon « binndoowo e mudda baawɗo seekeede e sahaa kala ». Tuggi 1922 haa 1932 o gollaniima koloñaal en Haute-Volta (Burkinaa), caggal ɗuum o gollii ɗo Bamako ɗoo haa 1942. E hitaande 1933 o hokkaa hurjo lebbi jeegom ɗi o waɗoyi to Ceerno Koobara, ceerno makko.
fuutamedia.com
Wallifiiɓe
- émotion sur le site du crash de l’avion d’Air Algérie
- مشاكل خاصة تواجه بعض الرجال في الفراش ---للمتزوجين فقط--- +18 ans
- La Loupe du Rénovateur :Aziz ou la démocratie sans partage
- والي يهدد سكان جنوب موريتانيا باستعمال القوة ضدهم اذا رفضوا مصادرة اراضيهم
- محاكمة سنغاليين في الامارات بتهمة احتيال والمتهم يتكلم عن جريمة اخلاقية
- [...]"	7d3ec8d0022e875e9b40d22ab4dd2313
				"Following is the lyrics of 'Ta Ra Rum Pum Ta Ra Rum Pum' song from hindi movie 'Ta Ra Rum Pum'.
Ok now listen up, we gonna tell you story Story about four guys, taa, raa, maa and paa Taa jo gire toh raa de sahaara, maa pal me samajhe paa kaa ishaara Kee taa yeh raa yeh maa yeh paa agar mil jaye toh Toh yeh sangam toh yeh sargam sunaayee de sabko Taa raa rum pum taa raa rum pum... - (4) Taa ne ik din muskuraake yeh bataaya tha raa ko Kya tumhe bhee yeh pata hai pyaar hai maa se paa ko Kee taa yeh raa yeh maa yeh paa agar mil jaaye toh Mohabbat hee mohabbat yeh sikha de duneeya ko Taa raa rum pum taa raa rum pum... - (4) Taa toh har pal yahee dekhe raa ke ??? hai kaha hai Maa bhee jaaye bass udhar hee, paa jidhar hai jaha hai Kee taa yeh raa yeh maa yeh paa agar mil jaaye toh Kahe milake yeh sab dil se kee abb toh jo bhee ho Taa raa rum pum taa raa rum pum... - (4)
Want to suggest any changes to the lyrics of 'Ta Ra Rum Pum Ta Ra Rum Pum' from 'Ta Ra Rum Pum'? Please do so in the comments section below:."	c4e60b1f89359a26ff7e1ac18cce8ce0
				"Hukuuma hakkilanta shaanu Piirooje hebi Ceede N721 millionji ngam wo’inki riftorde piirooje nde Aminu Kano
Ngomnat kawtal Lesdi Naajeeriya yerdi hokkan Hukuuma hakkilanta shaanu Piirooje Ceede ko hewtani N721 millionji ngam hakkilanki rftorde piirooje nde Aminu Kano International Airport haa Jihol Kano wayla walaadu Hirna Lesdi Naajeeriya.
Ministaajo mo hakkilanta hukuumawa ngan, Hadi Sirika, kanyum on suuditani ka kubaru’en bawti giidal mabbe bee Ardiido Lersdi Naajeeriya Muhammadu Buhari.
“kabbidal on kawada ko neeba ngam wo’itinki riftorde Piirooje nde t Mallam Aminu Kano nden bo taskani huuweeki nder Lebbi 12 timmina kuugal ngal nofoti nder Ceede ko hewtani N721, 266, 733,. 64,”
SADIQ ALFA"	71cddc1efa0be03d3805dfd9c0366e39
				"- Caggal daawal compugol dowla tuugiiɗo e demokaraasi rewrude e woote toɗɗagol hooreejo leydi ɗe yimɓe fof ceedtii nuunɗal mum, walla kam njaɓi,
- Caggal kadi juɓɓingol ñalɗi ngootaagu ngenndi, e puɗɗagol artirde mooliiɓe e taccinanooɓe e kitaale 1990-1991 kam e jeewte jowitiiɗe e cafrugol ñawanɗe bonanndeeji ɓennuɗi (warhooreeji ekn…)
- Caggal gootgol sariya kiisotooɗo niyaagu no warhoore nii,
- Caggal kadi lelnugol tuugnorgal keeringal paytungal e nguura (programme spécial d‘intervention)
- Ca
... (3318 chars skipped) ... 
a jogiiɗo ooɗoo sifaa waawi faggaade ngalu e doole tawa ina moƴƴitina nguurndam e aduna. Yonta bayɗo nii noon waawi tafde ɗum tan ko tippudi nehdi e jaŋde njaajndi, njogiindi ñamri, mbaawndi wonde cuɓaandi.”
«So tawii ɗum ina wonani denndaangal leyɗe e ɓesnguuji, sikke alaa heen, eɗum wonani leydi men, ngu nganndu-ɗaa meeɗaa seerde e alluwal e kuɗol e dahaa e deftere, ɓengu men nehaangu, gila dawaa dawi, e hormaade ganndal e yarlitaade e yankinaade ngam heɓde ganndal ».
«Ɗum fof e wayde noon, ha
... (3318 chars skipped) ...
eɗen nganndi caɗeele keewɗe ɗe leydi ndi tacci, ummorii ko e luure lelnugol tippudi nehdi e jaŋde. Ko nduwoto-ɗen tan ko Alla rokku ɓesngu Muritani waawde nanondirde e tippudi nehdi e jaŋde ngaddotoondi ɓamtaare leydi ndi, tawa denndaangal moɓe ɓesngu ina njiytoo heen koye mum en. Ɗum firti ko tippudi nehdi e jaŋde ndowlinoori ganndal e karallaagal, kisnoori pine leƴƴi leydi men kala. Eɗen mbaawi nii wiyde, ngalɗoo gollal jeyaa ko e golle potɗe tiiɗtinde ngootaagu ngenndi ndi.
Bookara Aamadu Bah"	b5bb171351f5881c6f5a1999fc449098
				"Majalissa leddi Najeeriya efti alkawal hokkugo wallinde heinde fago iyallu rento be mayibe ha babe konu ko mayibe bawo nde timmini kude rento wallini kude fun gam yigo iyaluuji din hakkilinaama no handi.
Majalissa kan hoi alkawal mai on ha wakkati nde leddi Najeeriya be duniyaaru fu do wada lamar numtaaki be rento be boima’en musamman mayibe ha babe konu je hitande nde.
A rdiido majalissa ndotti’en Godswill Akpabio lori beddi hokkugo alkawal banning main de o hallidanno be tefobe habaruuji tippungel nde o timmini resuugo fulawa ha duuw hatimmere soja’en leddinei bana no adi leddindin wowi wadugo.
Non non hanko ma horeejo majalissa wakili’en leddindi , Tajudeen Abbas, efti alkawal duuw sare majalissa mabbe wallitan iyalluji rento be mayibe ha duuw kude jaggango leddi ngam yigo be welnani iyalluji din banas no mara haaje.
A BELLO"	f289d77cedaaacc6b3ad9229e37c28c9
				"5
Haala waaju yaade to mawɓe
1 Miɗo waajoo mawɓe wonduɓe e mooɗon ɓeen ɗum ɗo, sabo miin du mi mawɗo, mi seedakeno torraaji Iisaa Almasiihu, mi tawdete e teddeengal ɓanginoyteengal ngaal du.
2 Nduron coggal ngal Laamɗo halfini on ngaal. Kaybon ngal. Taa ndurdon ngal tilay, ammaa ndurdon ngal yardaamuye no Laamɗo yiɗiri ni. Taa ndurdon ngal faa keɓon kaalisi tan, ndurdon ngal e semmbe ɓerɗe mon.
3 Taa ndoolɗee coggal ngal Laamɗo halfini on ngaal, ammaa ngaɗon alhaali lobbo e maggal faa ngal jokka
... (209 chars skipped) ... 

«Laamɗo na salanoo mawninkiniiɓe,
de na hokka leeƴinkiniiɓe moƴƴere.»
6 Ndelle, leeƴinkinanee Laamɗo jom semmbe oon, faa toowna on si wakkati cuɓaaɗo oon yottake.
7 Paɗɗee kaɓɓu-ko'uuji mooɗon ɗiin fuu yeeso Laamɗo, sabo imo hakkilani on.
8 Ndeentee, kakkilon! Sabo ganyo mooɗon Ibiliisa ina waɗa yaha-warta hono no laddeeru yolbundu ni, ina filoo mo nyaama.
9 Kabdon e mayru, tinnoɗon e goonɗinal mooɗon, sabo oɗon anndi sakiraaɓe mooɗon sankitiiɓe e adunaaru ndu ɓeen, kam'en du ina ngondi e torra
... (209 chars skipped) ...
ina on.
11 Wo baawɗe ngoodan mo faa abada! Aamiina.
Baynundural
12 Silas mo tiigoriimi wo sakiike koolniiɗo walli kam winndande on ɓataaki ndaɓɓi ki, faa mi sellina ɓerɗe mon, mi hokka on tannyoral: kabaaru mo mbinndumi oon wo hinney Laamɗo goongaajo. Keddodee e majjum!
13 Kawrital goonɗinɓe gonngal Baabiila, ngal Laamɗo suɓii no suɓorii on ni, ingal jowta on. Marku ɓiyam oon du ina jowta on.
14 Njowtunduron jowtaali gonduɗi e njinngu.
Jam wondu e mooɗon, onon hawtuɓe e Iisaa Almasiihu ɓeen fuu."	6329fa5ee231869de08587d72ef469be
				"Innde mayri tigi-rigi, e ɗemngal mayri ko «Bundesrepublik Deutschland». Ndi woni ko e diiwaan Orop hakkundeejo. Heedi ndi bannge rewo ko «mer du nord» (maayo rewo) e leydi Danemark e «mer baltique», bannge fuɗnaange mayri heedi toon ko Poloñ e Rippoobilik Cekoslowaki, heedi ndi bannge worgo ko Otris e Siwis, bannge hirnaange ko Farayse e Luksaambuur e Belsik e Pays-Bas. Yimɓe mayri tolnoyiima e 80 miliyoŋ aadee. Kayri woni leydi Dental Orop ɓurndi heewde yimɓe,
Innde mayri tigi-rigi, e ɗemngal m
... (2217 chars skipped) ... 
ko addani parti nazi en (parti Adolf Hitler) heɓde laamu rewrude e laawol demokaraasi e hitaande 1933. Hitler nde heɓi laamu tan, muumti kala luulndo e leydi hee, sompi laamu hoorameewu. Nii woni, e hitaande 1935 Almaañ ƴetti kuule laawɗinooje ngañgu yahuud en. Hitler yaaɓani yande e teettude leyɗe heediiɓe, rewi woppaani haa jibini wolde adunaare ɗiɗmere ñalnde 1 settaambar 1939.
Eɗen nganndi, ɗo adan wolde ɗoo, konu Almaañ huutorii ko bettere e gunndagol jaawngol. Ɗum addani Almaañ heɓtude ko 
... (2217 chars skipped) ...
maañ, wonande fannuuji ɗii fof noon. Ndokken heen yeruuji seeɗa :
Miijiyankooɓe : Gottfried Wilhelm Leibniz (ganndo kadi ko faati e hiisa) ; Emmanuel Kant ; Johann Gottlieb Fichte ; Georg Wilhelm Friedrich Hegel , Friedrich Engels ; Karl Marx ; Friedrich Nietzsche ; e woɗɓe heewɓe.
Annduɓe siyaas : Carl Friedrich Gauss, Rudolf Diesel, Albert Einstein, Daniel Gabriel Fahrenheit, Heinrich Hertz, Johannes Gutenberg, Robert Koch, Wilhelm Conrad Röntgen, Max Planck, e woɗɓe heewɓe.
Bookara Aamadu Bah"	17b97a82f66dd4d663a0c787e652f244
				"Rawane Babaaɓe Looti fadaani haa laamu nguu ara mawninde toon 28 jolal, sabu, gila 2021 yonta sukaaɓe toon wondude e yummiraaɓe mum en, nde oon ñalawma arti fof, ndarii ko he mbeddaaji. Hikka kadi, laamu nguu yiɗi arditaade dillere ndee, etii aditaade ɓe, so dummbude yaakoraaɓe ko kam en ngardii dillere ndee, ñalnde 27 jolal ndee to Baabaaɓe e to Haayre Mbaar. Ɗum noon, dillere ndee woni ko ɓeydaade layde. Ga Nuwaasoot gaa kadi, yummiraaɓe e baayeeji e wallidiiɓe mum en, ndawrii seppo faade gall
... (978 chars skipped) ... 
oɗtoraade yoga e ɗaɓɓatnooɓe ñaawoore ina gasa ngoppa ɗum so ndokkaama won ndiin ndaaamordi ceɓorndi. Kono alaa heen fof ko laatii, laamu yiɗnoo tan ko yo ɓe njaafo, ɓe ndaamee, haala kaa ubbee tawa haŋkati hay gooto artataa wullitaade. Won jappannooɗo ɓe noppi he ɗuum (njeyaa ko he loranooɓe ɓee) kono wayi ko no keewal ngal wiyi ko lopppet alaa heen, hay so tawii waɗaaka ñaawoore aadoraande maa wona “ñaawoore sabborde” (justice transitionnelle) etee sariya yaafuya mo 93 firtee.
Nanondiral waɗde
... (978 chars skipped) ...
sikkitinooɓe goodal haala kaa paami ko waɗnoo koo.
E nder duuɓi ɓennuɗi ɗii, ɗum ƴettii mbaadi kesiri, fawaade e pellital laamu nguu e wellitde juulde ndee nder leydi hee, fedde lorɓe ndee abbiima he ndiin mbaadi : ɗum ina addana en siftorde Kayhayɗi e hitaande 2017, Aksuus 2019 cuusal ngal rewɓe maayraaɓe ɓee kolliri toon.
Kaaɗoo haala so haalaaka, yiilanaaka feere no ñawndiraa, oo waame ko jokkoowo sabu so tawii “neɗɗo ñaagiima hakke mum tottaaka, so ɓooyii fooɗantoo ko teetde”
Fooyre Ɓamtaare"	d6359c9087a9b81e6859cd297b83d00c
