"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Адказ прэс-сакратара МЗС Беларусі на заявы ЗША і ЕС наконт зменаў у пераліку консульскіх дзеянняў у беларускіх замежустановах 08.09.2023 г.Адказ прэс-сакратара МЗС Беларусі А.Глаза на пытанне аб заявах ЗША і ЕС наконт зменаў у пераліку консульскіх дзеянняў у беларускіх замежустановах «ТАСС: Вы звярнулі ўвагу на заяву Дзярждэпа ЗША і прэс-сакратара ЕСЗД у сувязі са змяненнем пераліку адміністрацыйных працэдур, замацаваных за беларускімі пасольствамі? А.Глаз: Мы не звярталіся да іх з просьбай аб ю
..........
а абыходзяцца без іх каштоўных парадаў наконт таго, як ім жыць і будаваць сваю незалежную дзяржаву. Час каштоўных указанняў для нас сышоў яшчэ дзесьці разам з Білам Клінтанам. Дарэчы, гэтую мантру — пра падтрымку нашай незалежнасці — пастаянна талдычыць Дзярждэпартамент. Пры гэтым дэ-факта ён жа дазваляе сабе ацэньваць прыкладныя рэчы нашага ўнутранага заканадаўства. Гэтая дзіўная логіка разлічана, напэўна, на бананавыя рэспублікі.». Поўны тэкст даступны на сайце Міністэрства замежных спраў Рэсп"	769d0b5dc264e3363b47dd67dca4a7c8
				"Сяргей Хаменка - Вікіпэдыя мае артыкулы пра іншых асобаў з прозьвішчам Хаменка. Сяргей Мікалаевіч Хаменка (нар. 21 верасьня 1966, Ясінаватая, Данецкая вобласьць, УССР, СССР) — беларускі вайсковец і дзяржаўны дзяяч рэжыму Лукашэнкі. Экс-намесьнік міністра ўнутраных справаў Рэспублікі Беларусь. Генэрал-маёр. Міністр юстыцыі з 2021 году[2]. Фігурант Чорнага сьпісу Эўразьвязу, санкцыйных сьпісаў шэрагу іншых краінаў. ЖыцьцяпісРэдагаваць У 1987 годзе скончыў Арджанікідзаўскую вышэйшую ваенную камандн
..........
а журналістаў[11]. 20 лістапада да кастрычніцкага пакету санкцыяў ЭЗ далучыліся Альбанія, Ісьляндыя, Ліхтэнштайн, Нарвэгія, Паўночная Македонія, Чарнагорыя й Украіна[12]. Акрамя таго, Хаменку ў свае санкцыйныя сьпісы ўключылі Вялікабрытанія[13], Канада[14] й Швайцарыя[15][16]. КрыніцыРэдагаваць - ^ а б Лукашэнка назначыў экс-намесніка міністра ўнутраных спраў міністрам юстыцыі // Беларускае тэлеграфнае агенцтва (рас.) - ^ Яшчэ адзін сілавік ва ўрадзе. Генэрал-маёр міліцыі будзе кіраваць Міністэр"	a132c3b5894e9785a3de272cd9118743
				"Празрысты пластыкавы ліццё з'яўляецца жыццёва важнай сілай у вытворчасці, займаючы ключавую пазіцыю ў пастаянна змяняецца сферы бытавой электронікі. Ён задавальняе галіновы попыт на кампаненты, якія забяспечваюць баланс паміж даступнасцю, даўгавечнасцю і візуальнай прывабнасцю. Гэтая тэхніка дынамічна фарміруе рынкавыя сілы, бесперашкодна прыстасоўваючыся да хуткай эвалюцыі электронных прылад. Змест Расшыфроўка празрыстага пластыкавага ліцця Празрысты пластыкавы ліццё, дынамічны хуткае выраб пра
..........
енным гульцом на арэне бытавой электронікі. Яго значнасць падкрэсліваецца яго здольнасцю бесперашкодна паляпшаць функцыянальнасць і эстэтыку электронных прылад, умацоўваючы сваю пазіцыю неапетага героя ў дынамічным свеце бытавой электронікі. Выяўленне пераваг празрыстага пластыка ў спажывецкай электроніцы Эканамічная эфектыўнасць для вытворчасці бытавой электронікі ў вялікіх аб'ёмах Ліццё празрыстага пластыка вылучаецца як пераважны выбар у сектары бытавой электронікі, прапаноўваючы мноства пера"	0d6047a34924964c008602b9ec0dee54
				Украінскія чыноўнікі паведамляюць, што расійскае ваеннае кіраўніцтва ўцякло з Херсона 13 жніўня пра гэта напісаў кіраўнік Мікалаеўскай вобласці Віталь Кім, а ў нядзелю ў эфіры нацыянальнага тэлемарафона інфармацыю пацвердзіў першы намеснік кіраўніка Херсонскай абласной рады Юрый Сабалеўскі. На пытанне пра тое, ці сапраўды ўкраінская артылерыя знішчыла ўсе маставыя пераправы з Херсона праз Дняпро, Сабалеўскі адказаў сцвярджальна. «Я магу гэта пацвердзіць. Сапраўды, сёння ў оркаў не існуе ніводнага лагістычнага маршруту — бяспечнага і такога, які задавальняў бы іх ваенныя патрэбы менавіта па забеспячэнні ваеннай групоўкі, размешчанай каля Херсона. Відаць, гэта і стала асноўнай прычынай таго, што расійскае ваеннае камандаванне сапраўды пакінула Херсон. Большасць з іх ужо выехалі з Херсона, менавіта пра гэта ёсць звесткі», — сказаў ён. Расійскі бок гэтую інфармацыю ніяк не каментуе.	67d6bf743c49dd3e6d7fadb77000788c
				"Косава і Мятохія Косава, афіцыйная назва паводле канстытуцыі Сербіі — Аўтаномны край Косава і Мятохія (сербск.: Аутономна покрајина Косово и Метохија, скар. сербск.: Космет, алб.: Krahina Autonome e Kosovës dhe Metohis), афіцыйная назва паводле дэкларацыі незалежнасці, прынятай парламентам Косава і Мятохіі 17 лютага 2008 г. — Рэспубліка Косава (алб.: Republika e Kosoves, сербск.: Република Косово) — рэгіён на Балканскім паўвостраве. Статут Косава спрэчны: парламент аўтаномнага края Сербіі Косава
..........
жання пад міжнародным кіраваннем на аснове рэзалюцыі ААН 1244». Міністры выказаліся за неабходнасць распачаць усе высілкі для дасягнення дамоўленасці па Косава ўжо ў 2006 годзе. Расія выступіла супраць усталявання пэўных тэрмінаў урэгулявання, гэтак жа як і Сербія. Былі ўзгодненыя тры асноўных прынцыпу перамоў: Косава не можа быць вернута пад кіраванне Сербіі, не можа быць падзелена і не можа быць далучана да іншай дзяржавы. Главой міжнародных пасярэднікаў па ўрэгуляванні праблемы Косава прызнач"	5535393ac6a27abe75519e8a475d4182
				"Турэцкі / Нямецкі - Нямецкі / турэцкі слоўнік Турэцкі / Нямецкі - Нямецкі / турэцкі слоўнік Лёгкі, хуткі і зручны слоўнік праграмы. Поўная моўная падтрымка 6, 6 можа ўбачыць сэнс гэтага слова, калі вы ўводзіце слова ў мове. Мову ў слоўніку: НЯМЕЦКАЯ TÜRKÇE ENGLISH ІСПАНСКАЯ ФРАНЦУЗСКАЯ італьянскае Візуальныя тэмы дададзеныя. Пры выкананні запыту пакінутых пяці моў адначасова ў любой сістэме мовы запытаў было распрацавана. Сістэма аўтаматычнага абнаўлення была распрацавана. Іншыя вынікі, таму вын
..........
 падлучэнне да Інтэрнэту, патрабуецца толькі падключэнне да Інтэрнэту, каб абнавіць. Каманда almancax жадаю вам поспехаў ... Паважаныя наведвальнікі, вы можаце націснуць на малюнак вышэй, каб праглядзець і купіць нашу навучальную кнігу па нямецкай мове, якая падабаецца ўсім, ад малога да вялікага, аформлена надзвычай прыгожа, маляўнічая, мае шмат малюнкаў і змяшчае як вельмі падрабязныя, так і падрабязныя зразумелыя турэцкія лекцыі. Мы можам спакойна сказаць, што гэта выдатная кніга для тых, хто"	c2109f1506755ca41b5314f54a9bec5a
				У карпарацыі «Раскосмас» пацвердзілі дакладную дату паўторнага запуску карабля «Саюз МС-25» з беларускай Марынай Васілеўскай на борце. Ён запланаваны на суботу 23 сакавіка. Праўда, ляцець да Міжнароднай касмічнай станцыі экіпажу трэба будзе даўжэй. Першапачаткова гаворка ішла пра ўсяго тры гадзіны палёту, але цяпер вырашылі, што карабель з Алегам Навіцкім, Марынай Васілеўскай і амерыканкай Трэйсі Дайсан дабярэцца да МКС па двухсутачнай схеме збліжэння, гэта значыць палёт прыкметна расцягнецца. Стартуе ракета ў суботу, 23 сакавіка, у 15:36 па мінскім часе, а стыкоўка пілатаванага карабля з МКС запланаваная на 25 сакавіка ў 18:10. Вернуцца дадому касманаўты таксама пазней — 6 красавіка замест 2 красавіка. Першапачаткова старт з касмадрома Байканур быў заяўлены на 16 гадзін 21 хвіліну 19 секунд па мінскім часе 21 сакавіка. Але ў момант запуску адбылася яго аўтаматычная адмена. Каментары	81c389a25c53d0dab3e7d9046d58ca9a
				"Прадстаўляю Вашай увазе першую лекцыю з цыклу “Гісторыя побач”. Гэта мой уласны праект, накіраваны на папулярызацыю ведаў па гісторыі Беларусі. Калі ён зацікавіць беларусаў, будуць новыя выпускі. Разам з арганізатарамі папулярных урсаў беларускай мовы зрабілі перадчу, прысвечаную, у тым ліку, і маёй новай кніге “Мяжа ля Заслаўя 1921-1941 гг.”, якая распавядае пра малавядомыя факты гісторыі польска-савецкага памежжа ў міжваеннае дваццацігоддзе. Глядзім перадачу і чытаем кнігу. Прадставіў сваю нов
..........
яя Беларусь”. У іх рамках я прэзентаваў сваю другую кнігу “Мяжа ля Заслаўя 1921-1941 гг.”, прысвечаную гісторыі савецка-польскага памежжа пад Мінскам у міжваеннае дваццацігоддзе. 19 кастрычніка 2015 года прадстаўлю гэтае выданне на курсах “Мова нанова” у Берасці, а 23 кастрычніка – у Бабруйску. У сваю чаргу, 17 кастрычніка 2015 года чакаю Вас сябры на прэзентацыі “Мяжы ля Заслаўя 1921-1941 гг.” у Маладзечна (16-00, вул. Чыстая, 26, “Гасцёўня”). Чарговы выпуск папулярнай беларускай праграмы “Я ха"	2c369bf13862b7129f3e54997c515aad
				"Вы тут Ябацькі з плакатамі месячнай даўніны прыйшлі да амбасады ЗША, а там — выходны Сярод удзельнікаў пікета — студэнты. А як жа пары ва ўніверсітэце? / Еўрарадыё 30 красавіка каля 10 праўладных актывістаў пікетавалі амбасаду ЗША ў Мінску. Дзяржагенцтва БЕЛТА паведаміла, што акцыя прайшла ў сувязі ""з паведамленнямі пра тое, што ЗША датычныя да арганізацыі змовы з мэтай забойства прэзідэнта і захопу ўлады ў Беларусі"". Хоць ябацькі прынеслі да амбасады плакаты, намаляваныя месяц таму — задоўга да
..........
ашэнка — наш прэзідэнт!"". Месяц таму, 23 сакавіка, ён таксама пікетаваў амбасаду ЗША. Аднойчы Святаслаў нават трапіў на адно фота з Аляксандрам Лукашэнкам: Еўрарадыё датэлефанавалася дэкану МТФ БНТУ Ігару Іванову. — Я ад вас першы раз чую, — адказаў ён на пытанне пра тое, як ставіцца да ўдзелу сваіх студэнтаў у такіх акцыях. — Нагадаем, што ў кастрычніку праз пропуск адной пары адлічвалі студэнтаў, за ўдзел у студэнцкім маршы было адлічана 54 студэнты. Адміністрацыя БНТУ, адлічыце гэтага студэнт"	a1c3666d1c37e1bef74671de96651d54
				"З 1 верасня цягнікі ў мінскай падземцы будуць рухацца з інтэрвалам у дзве хвіліны. Як сведчыць прэс-служба камунальнага ўнітарнага прадпрыемства ""Мінскі метрапалітэн"", гэта змена распаўсюджваецца толькі на найбольш напружаны ў плане колькасці пасажыраў час: у першай палове дня з 7.00 да 9.00, у другой — з 16.00 да 19.00. Традыцыйна з 1 чэрвеня па 31 жніўня метро працуе па летнім графіку. Паколькі на гэты час прыпадаюць канікулы ў студэнтаў і школьнікаў, а таксама вялікая колькасць працоўных адпачынкаў, пасажырапаток звычайна зніжаецца, інтэрвалы паміж цягнікамі становяцца больш доўгімі, скарачаецца колькасць саставаў, што выходзяць на лінію. Восенню ж ""ціхі перыяд"" заканчваецца і метро зноў пераходзіць на зімовы графік працы. Ганна ГАРУСТОВІЧ."	3e9e3540d77e8b38f1bdc9c71905ac03
				Ігар Бокій Гэта значыць, што агульная сума можа быць нават большай, заўважае «Еўрарадыё». Так, за золата Алімпіяды выплачваюцца грошы ў памеры 12 тысяч базавых (348 тысяч рублёў), за срэбра — 6 тысяч базавых велічынь (174 тысячы), за бронзу — 4 тысячы базавых велічынь (116 тысяч). За Паралімпіяду меншыя сумы: 4 тысячы базавых, 2,4 тысячы і 1,6 тысячы адпаведна. Тым не менш самыя вялікія прызавыя будуць у паралімпійца Ігара Бокія — 580 тысяч рублёў (або 230 тыс даляраў) за 5 залатых медалёў. Трэба зазначыць, што вынікі Алімпіяды і Паралімпіяды ў гэтым годзе сталі горшымі ў гісторыі для Беларусі. На Алімпіядзе беларусы ўзялі сем медалёў (адзін залаты Івана Літвіновіча, тры сярэбраныя і тры бронзавыя). З Паралімпіяды беларусы вязуць таксама сем медалёў: пяць залатых Ігара Бокія, а таксама срэбра плыўца Ягор Шалкунова і бронза Лізаветы Пятрэнкі ў кіданні кап'я.	0819fb353a1038c409ec1ce4783ac5da
				"Супрацоўніца Клімавіцкай ДЮСШ Іна Кардабнёва, якая абуральна выказалася пра беларускую мову, сказала карэспандэнту Радыё Свабода, што раскайваецца ў сваіх «грубаватых» словах. Іна Кардабнёва заявіла ў сваім відэаблогу, што беларуская мова, «жудасная і блытаная», «робіць беларускіх дзяцей яшчэ тупейшымі». «Я раскайваюся толькі ў тым, што я ўжыла словы ня вельмі прыгожыя, скажам так. Гледачы ўспрынялі гэта ў штыкі толькі з прычыны такіх грубых словаў і зразумелі гэта іначай, чым я хацела данесьці.
..........
 папрасіць прабачэньня толькі за словы, якія я казала. Нават, хутчэй за ўсё, мне самой проста непрыемна, што я казала гэтыя словы. Але сэнс не мяняецца. Ну, выказаўся чалавек і ўсё». Іна Кардабнёва кажа, што сэнс яе відэа быў такі — навошта патрэбная беларуская мова, калі «мы на ёй не размаўляем, яна нідзе не выкарыстоўваецца, дакумэнты на ёй не запаўняюцца». «Уперамежку з расейскай мовай яна перашкаджае вывучыць і беларускую, і расейскую мовы. Атрымліваецца, мы гаворым ні на беларускай, ні на р"	86ec6c78f1a1d72e2a8c8213acdaf256
				"Алена Масла, Sputnik На рахунку майстрыцы больш за сто застолляў, дзе яна была за шэф-кухара. ""Калі скласці ўсе дзянёчкі, што я хадзіла ладзіць розныя бяседы — вяселлі, провады ў войска і жалобныя сталы, атрымаецца, што трыста дзён дома не была. Дзякуй гаспадару майму, пускаў"", — расказала пані Чэслава Sputnik. Ад чаго толькі не ламіліся сталы, накрытыя пані Чэславай! Руляды, катлеты, салаты, адмысловыя бліны з тварагом — нашча лепш і не пералічваць, слінай сысці можна. А вось пшонае, чым аздобл
..........
тольнага дэлікатэса — абламаныя вушы альбо нос. Калі здарылася такая непрыемнасць, вушкі ці пыску акуратна дастаем з формы і замацоўваем на тулава з дапамогай запалак ці зубачыстак. Для ўпрыгожання (альбо маскавання дэфектаў) нам спатрэбіцца ""люкар"". Для прыгатавання ""люкару"" возьмем 1 шклянку цукровай пудры і 1 бялок, узаб'ем у густую пену. Абмажам барана ""люкарам"" альбо толькі намалюем яму кудзеркі. Уставім вочы — іх звычайна робяць з гарошынак чорнага перцу, кавалачкаў цукерак-лядзяшак, марме"	d2de8068a93af821dc22540fd8bbb549
				Аквітанія (рэгіён) Аквітанія (па-лацінску: Aquitania, па-француску: Aquitaine, па-басконску: Akitania) — гістарычная вобласьць і рэгіён на паўднёвым захадзе сучаснай Францыі, абмежаваны Біскайскім залівам на захадзе, Пірэнэямі на поўдні (натуральная мяжа з Гішпаніяй), рэгіёнамі Пуату-Шарант і Лімузэн на поўначы і Поўдзень-Пірэнэі на ўсходзе. Плошча 41 309 км². Насельніцтва па стане на 2008 год складала 3 177 625 чалавек. У склад рэгіёну ўваходзяць 5 дэпартамэнтаў: Дардонь, Жыронда, Лянды, Лё і Гарона й Пірэнэі Атлянтычныя. Адміністрацыйны цэнтар і найбуйнейшы горад — Бардо (235 891 жыхароў).	c0023318c4564a74395c06360fb02575
				Яны заваявалі «золата», «срэбра» і «бронзу». Трое поворинских спартсменаў сталі прызёрамі першага Усерасійскага турніру па дзюдо, прысвечанага Дню народнага адзінства. У старэйшай узроставай катэгорыі Міхаіл Кольчугин выйграў «золата», Дзмітрый несмяротныя - «срэбра», а Віктар Сафронаў - «бронзу». Пераможцу ў якасці дадатковай ўзнагароды ўрачыста ўручылі кімано. У спаборніцтвах удзельнічалі каля 350 дзюдаістаў ва ўзросце ад 6 да 12 гадоў. Усе яны, акрамя поворинских змагароў, з Масквы і Маскоўскай вобласці. - Арганізатары турніру нават не хавалі здзіўлення ад нашага з'яўлення на турніры, - распавёў трэнер поворинских дзюдаістаў Валерый Яромін. - Бо спаборніцтвы праводзяцца ўпершыню, і пра іх пакуль нешматлікія ведаюць. А калі ўбачылі, як нашы хлопцы змагаюцца, з вялікай павагай ціснулі рукі і казалі: «Зараз будзем ведаць, што ёсць на карце такі горад, як Поворино!».	fd2a1e86d55011f737bfd4fbb18d6323
				У Адэсе з’явіцца помнік Валерыі Навадворскай Адвакат расійскай дысідэнтка Валерыі Навадворскай Алег Спыну заявіў, што плануе увекавечыць яе памяць у Адэсе (Украіна). Праваабаронца Спыну расказаў, што сіламі грамадскіх дзеячоў сабралі 70 тысяч грыўняў на выраб манумента. Усталяваць помнік Спын прапануе ў парку імя Шаўчэнкі, на вуліцы Балковской, Аляксандраўскім праспекце, Старабазарным скверы або на Грэчаскай плошчы. Мэр Адэсы Генадзь Труханаў адобрыў гэты праект. Нагадаем, Валерыя Навадворская памерла 12 ліпеня ў Маскве, ва ўзросце 64 гадоў. Інтэрв'ю 29.08.2008 пасля вайны з Грузіяй.	6e18f4de8c371ca6b1256e8b0f089594
				"Супрацоўнікамі дзяржаўтаінспекцыі Гродзенскай вобласці праводзіцца комплекс прафілактычных мерапрыемстваў па папярэджанні дарожна-транспартных здарэнняў, якія звязаны з парушэннямі вадзіцелямі транспартных сродкаў правілаў праезду пешаходных пераходаў. Доўжыцца ён будзе да 31 сакавіка. Мэтай дадзенага мерапрыемства з’яўляецца ўзмацненне дысцыпліны ўдзельнікаў дарожнага руху і папярэджанне дарожна-транспартных здарэнняў, якія звязаны з правіламі праезду пешаходных пераходаў. На тэрыторыі Гродзенс
..........
екі загінулі і 44 атрымалі раненні. За непрадастаўленне перавагі ў руху пешаходу (пешаходам) на пешаходным пераходзе прадугледжана адміністрацыйная адказнасць у выглядзе папярэджання або штрафу ў памеры ад адной да пяці базавых велічыняў. Калі вадзіцель учыніў аналагічнае правапарушэнне паўторна на працягу года пасля адміністрацыйнага пакарання, то яго чакае штраф ад двух да васьмі базавых велічыняў. Аляксандр КАЛІНІН, старшы дзяржаўтаінспектар міжраённага аддзела ДАІ Подписывайтесь на телеграм-"	6794214f0b1f9d4431d5644eed2643ee
				"У анкетаваньні прынялі ўдзел 1778 ІТ-спэцыялістаў. 42% рэспандэнтаў працуюць ці працавалі ў аўтсорсінгавых кампаніях, траціна — у прадуктовых. Большасьць рэспандэнтаў — распрацоўнікі. 14,8% спэцыялістаў ІТ-галіны, якія паўдзельнічалі ў апытаньні dev.by, пакінулі Беларусь. Амаль такі ж адсотак праграмістаў, якія перабраліся ў замежжа, быў і ў студзені. Як высьветлілася, 89,8% працаўнікоў падобнага профілю зьехалі зь Беларусі пасьля падзей жніўня 2020 году. 38% тых, хто зьехаў, — спэцыялісты ўзроў
..........
хаў у Польшчу, вырас. Раней ён складаў 42,6%. Украіна і Літва застаюцца ў топ-3 самых папулярных лякацый, але адставаньне ад Польшчы вялікае. У топ-5 самых папулярных лякацый апынулася Грузія, а некаторыя супрацоўнікі знайшлі варыянты ў Гішпаніі, Бэльгіі, Сэрбіі, Італіі, Чарнагорыі і Баўгарыі. Амаль 33% праграмістаў пакуль ня вызначыліся, ці вяртацца ў Беларусь і калі. Яшчэ траціна не выключае магчымасьці вяртаньня, але пры ўмове, што ў краіне нармалізуецца сытуацыя. Толькі 4 чалавекі паведамілі"	55ed2ad1cef3744f0f6491af1f19304a
				"22 сакавіка — 80 гадоў таму (1943) спалена разам з жыхарамі (142 чалавекі) вёска Хатынь. 18 сакавіка — 105 гадоў з дня нараджэння Паўлюка (Паўла Кузьміча) Пранузы (1918, Добрушскі р-н – 2007), паэта. 17 сакавіка — 125 гадоў з дня нараджэння ІЗІ (Ісака Давыдавіча) Харыка (1898, Барысаўскі р-н – 1937), яўрэйскага паэта, члена-карэспандэнта НАН Беларусі . 17 сакавіка — 75 гадоў з дня нараджэння Юрыя Андрэевіча Лабынцава (1948), расійскага літаратуразнаўца, кнігазнаўца, гісторыка культуры, даследчык
..........
2.1942 Дзяржаўныя ўзнагароды і ганаровыя званні: Зона адказнасці ФНКА: прававое суправаджэнне дзейнасці ФНКА Беларусаў Расіі; інфармацыйнае напаўненне партала ФНКА Беларусаў Расіі www.belros.org Месца нараджэння: вёска Чароты, Мінская вобл. Месца працы: Адвакат, член калегіі адвакатаў горада Масквы. Навучальная ўстанова: Беларускі дзяржаўны ўніверсітэт: радыёфізік; Варонежскі дзяржаўны ўніверсітэт: юрыст; Маскоўскі дзяржаўны ўніверсітэт: этнолаг, этнасацыёлаг. Статус у ФНКА: намеснік Старшыні Ра"	279ee2db3f410d4af4d465e1195f6f86
				"У Брэсцкім абласным інстытуце развіцця адукацыі падвялі вынікі абласнога конкурсу метадычных матэрыялаў “Эфектыўныя заняткі ў сістэме метадычнай работы з кіраўнікамі ўстаноў агульнай сярэдняй адукацыі”. Арганізатарам конкурсу, у якім удзельнічалі 18 раённых (гарадскіх) вучэбна-метадычных фарміраванняў кіраўнікоў школ і іх намеснікаў, выступіў вучэбна-метадычны цэнтр кіраўніцкай дзейнасці ў адукацыі Брэсцкага абласнога ІРА. — Трансляцыя і прапаганда эфектыўных кіраўніцкіх практык — адзін з прыяры
..........
тэрыялаў былі прэзентаваны ўдзельнікам вучэбна-метадычных фарміраванняў: “Лідарства дырэктара як фактар паспяховасці кіравання калектыўнай дзейнасцю”, “Арганізацыя дзейнасці членаў адміністрацыі па прыняцці кіраўніцкіх рашэнняў”, “Інавацыйныя працэсы як рэсурс развіцця ўстановы адукацыі”, “Павышэнне кампетэнтнасці кіраўнікоў у пытанні атэстацыі педагагічных кадраў”, “Маніторынг якасці адукацыі ва ўстанове агульнай сярэдняй адукацыі з пазіцыі кіраўніцкага падыходу”, “Пра некаторыя пытанні функцыя"	33253207f6202007cce619cf87307530
				"Бонус ад казіно Bodog Патрабаванні 55x Wager € 691000 Максімальнае зняцце Дадатковы бонус казіно: 260% Бонус без правілаў! на Джунглі гульні NetEnt Гульнявая гульня Сумежныя бонусы ""€ 1990 без дэпазіту"": - 910% Бонус казіно - бонус на першы дэпазіт 395% - 44 лаяльнасці Бясплатныя гульні! - € 2825 бездепозитный бонус казіно - $ 95 бездепозитный бонус код Паспрабуйце поспех з бонусам Bodog Каментарыі да ""1990 € без дэпазіту"" Жадаю вам шчаслівага і шмат поспеху сёння Атрымлівайце асалоду ад выхадныя ўсё. Прывітанні! Шчаслівы чацвер усе Гэта & 's вельмі добрая інфармацыя, дзякуй за навіны"	4b2671147bd2a3e6b3803e289cf550da
				Дата правядзення Час правядзення Месца правядзення 18 сакавіка музей кнігі запрашае дзяцей 6–12 гадоў на заняткі “Кніжная гравюра” ў рамках праекта “Клуб кніжных прафесараў”. Гравюра – від мастацтва, які валодае сваёй мовай, эстэтыкай і магчымасцямі. Спецыфічная асаблівасць гравюры – яе тыражнасць, альбо магчымасць атрымліваць значную колькасць раўнацэнных адбіткаў. Аднак кожны адбітак, атрыманы з друкаванай формы, – асаблівы. На занятках дзеці ўбачаць кнігі – шэдэўры еўрапейскага гравіравальнага мастацтва, даведаюцца, што такое “франтыспіс” і “віньетка”, а таксама самі паспрабуюць зрабіць адбіткі ініцыялаў з дошак. Пачатак мерапрыемства – 15.00. Працягласць – 60 хвілін. Кошт заняткаў з матэрыяламі для творчага задання – 4 руб. 50 кап Тэлефоны для даведак і запісу: (8 017) 293 27 82, (8 025) 994 21 12.	cc71dd464f0ce9ef2db3d06ca67fdda8
				"Міні кішэнны 8x50mm складаны ювелірныя вырабы лупа павелічальнае для высокай выразнасці аптычнае шкло чытанне гадзіны рамонт лупа Тэгі: Лупы, Танныя Лупы, Міні кішэнны 8x50mm складаны ювелірныя вырабы лупа павелічальнае для высокай выразнасці аптычнае шкло чытанне гадзіны рамонт лупа. Апісанне: 100% новы і высокую якасць Складаны кішэнны лупа шкло з мяшком Малюсенькія дызайн, партатыўны і легка насіць з сабой і выкарыстоўваць у любым месцы Ідэальна падыходзіць для чытання дапамогу ва ўмовах нізк
..........
ель плюс губкі для таго, каб прадухіліць Скрыжавалі. Спецыфікацыя: Памер:(Д*Ш*Т):130 х 55 х 10 см (прыблізна) Памер у складзеным выглядзе (Д*Ш*Т): 72 х 55 х 10 см (прыблізна) Дыяметр: 50мм Эфектыўны дыяметр: 48мм Колер: Чорны Павелічэнне: 8х Колькасць: 1 шт Пакет: 1 x чорны кішэнны лупа - Памер Ўпакоўкі : 15cm x 15cm x 1cm (5.91in x 5.91in x 0.39in) - Тып Блока : кавалак - Вага Ўпакоўкі : 0.032kg (0.07lb.) - Матэрыял: Пластык - Нумар Мадэлі: JJ4867-01 - Фірменнае Найменне : Inpelanyu - Колькасць"	d19fdc3b55a9ace9455b78e5b77e5925
				Народны ансамбль беларускай песні «Сябрына» Ахрэмаўскага цэнтра нацыянальный культуры стаў дыпламантам фестывалю «Жураўлі і журавіны» ў Міёрах. Брэндавае мерапрыемства ў нашых суседзяў праводзіцца кожную восень. Яно мае насычаную праграму, у рамках якой адбываецца шмат цікавага. Напрыклад, яскрава праходзіць абласны конкурс ансамбляў песні і музыкі «Жураўліны спеў». Сёлета ўдзел у ім бралі больш за 20 калектываў. «Сябрына» выступала ў намінацыі «Ансамбль народнай песні» з двума нумарамі. Выбраны рэпертуар і добрую падрыхтоўку журы ацаніла дастаткова высока і прысудзіла 3 месца. «Наш калектыў задаволены выступленнем. Гэта цудоўны падарунак да юбілею і вынік шматлікіх рэпетыцый», – адзначыла кіраўнік ансамбля Наталля Няміра. ■	6a586e700a69a7b89de0b7d6aa293d97
				"Старажытнасць: дзе жылося лепей Вядома, усе старажытныя дзяржавы былі ў большай ці яшчэ большай ступені патрыярхальнымі — але ў нейкіх з іх жанчынам жылося крыху лепей у маёмасным плане. Напрыклад, Тора ў старажытным Ізраілі практычна ўроўнівае жанчын у мужчын у фінансавым аспекце: жанчыны мелі права на прыватную ўласнасць і на атрыманне спадчыны, а таксама яны маглі падаць пазоў у суд — і пры гэтым не патрабавалася, каб іх там прадстаўляў мужчына. Падобная сітуацыя была і ў Старажытым Егіпце. С
..........
«Аб маёнтку, на якім муж жонцы забеспячэнне аформіць»; 18) «Аб крыўдах, якія чыняцца мужам з маёнтка, вянованага жонцы» — і яшчэ парачка іншых. У першым артыкуле вызначалася: «Кожны абывацель гэтага панства, якога-небудзь будучы стану, выдаючы дачку сваю замуж і даючы за ёю пасаг або выправу па добрай волі сваёй, перш чым дачку выдасць, павінен ад зяця ўзяць запіс пад пячаткай і з подпісам рукі яго, хто пісаць умее, і пад пячаткамі людзей добрых, якім ён на трэцяй частцы маёнтка ляжачага свайго "	dd9f99e097fa18175bf9a6cc2efd2316
				"Хуткае закіпанне дазваляе прыгатаваць кубак кавы за 3 секунды Шмат этапаў, лепшая прадукцыйнасць фільтрацыі Прылада не патрабуе ўсталёўкі, проста падключыце і пачніце карыстацца ёю Гэты дазатар гарачай вады імгненна забяспечвае гарачую ваду прама да вашай кубкі, таму чакання закіпання чайніка больш не будзе. Хуткае закіпанне дазваляе прыгатаваць кубак кавы за 3 секунды. Па меры таго, як закіпае дакладная патрэбная колькасць вады, у параўнанні з традыцыйным чайнікам, які кіпяціць ваду шматкроць, 
..........
у з зваротным осмасам, блок актываванага вугалю і выплаўлены расплаў ПП для памяншэння большай колькасці забруджванняў, такіх як TDS і цяжкія металы. Прылада не патрабуе ніякай устаноўкі, проста падключыце і пачніце карыстацца ёю. Такім чынам, ён можа проста размясціцца ў любым месцы стальніцы, якая знаходзіцца далёка ад крыніцы вады, напрыклад, у гасцінай, сталовай, пакоі для адпачынку і г. д. Кампактная канструкцыя займае мала месца і можа вельмі добра падыходзіць да любога стылю пакоя, таму л"	99b5d5cf9766e3cff325c2d0599005be
