"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Залуцкі / Залускі
Прызнаныя ў дваранстве пастановай Мінскага ДДС ад 03.11.1815 г. (1 частка) [як Залускія], пастанова скасавана рэзалюцыяй ДДС 1845 г. на падставе ўказа Сената 1839 г., які прызнаў іх прыгоннымі маёнтка Станькава графаў Чапскіх. Падчас вываду выводзіліся з гербам ""Юноша"".
Артыкул у Гербоўніку беларускай шляхты.
Даніэль Залуцкі, які рабіў вывад шляхецтва ў 1815 г. знаходзіўся на вайсковай службе разам з братам Аляксандрам, таварыш уланскага палка войска расійскіх, адстаўка 1811 г.
У другой палове XVIII ст. прадстаўнікі роду трымалі зямянскія землі, таксама некаторыя былі ляснічымі.
Першыя пакаленні роду фігуруюць у інвентары кунічнага (чыншавага) сяла Возера ў інвентары 1738 г. пад прозвішчам Бондары.
Знойдзены прадстаўнік роду, пазначаны ў генеалогіі пад № 22/10 Базыль (без ніякіх звестак):
AGAD, акты вайсковыя. Штам-ліст абодвух эскадронаў гусарыі князя Міхала Казіміра Радзівіла, гетмана вялікага літоўскага, 1760 г.:
Гранатавы эскадрон: Базыль Залуцкі, 25 гадоў, з воласці Возерскай, в. Возера. Уніят. Кравец. Прысягаў. Узяты з дому. Мае братоў, жонку. Служыць 5 гадоў. Жонка паходзіць з Возера."	eddde34317666ca9da490a732595df23
				"Актуальная інфармацыя для бацькоў дзяцей і іх дзяцей.
""На здароўе!"" - інфармацыйны выпуск
ГУ «Светлагорскі занальны цэнтр гігіены і эпідэміялогіі»
Грып у адрозненне ад іншых вірусных інфекцый больш непрадказальны і падступны, працякае цяжка, можа выклікаць сур'ёзныя ўскладненні.
Практычна перад кожным чалавекам, дбаў пра сваё здароўе і здароўе сваіх родных і блізкіх, паўстае пытанне: «Ці трэба рабіць прышчэпку ад грыпу?».
Вірусы грыпу маюць надзвычай высокую здольнасць змяняцца. Таму імунная сістэма, сустрэўшыся са змененым вірусам грыпу, пачынае ўспрымаць яго як новы, раней не вядомы вірус. І пакуль яна «наладжвае» вытворчасць ахоўных антыцелаў, каб змагацца з вірусам грыпу, у чалавека развіваецца захворванне. Менавіта з зменлівасці вірусаў грыпу звязаныя штогадовыя сезонныя ўздымы захворвання.
Каментаваць (0 Каментараў)"	7e5427cb501caffda211ff89f4b507c2
				"Для таго, каб павысіць узровень ведаў беларускіх школьнікаў па кітайскай мове, а таксама пазнаёміць іх з традыцыямі і культурай далёкай Паднябеснай краіны, Беларуская Асацыяцыя клубаў ЮНЕСКА арганізавала “Мост кітайскай мовы і культуры”. Менавіта такую назву атрымаў лінгвістычны лагер, які з 14 па 22 чэрвеня дзейнічае ў Радашковічах. Праект “Мост кітайскай мовы і культуры” быў створаны Беларускай Асацыяцыяй клубаў ЮНЕСКА сумесна з Пасольствам Кітайскай Народнай Рэспублікі ў Рэспубліцы Беларусь і
... (3196 chars skipped) ... 
эта значыць, што дзеці маглі поўнасцю засяродзіцца на творчым працэсе.
“Дзеці з задавальненнем прыходзяць на заняткі па макрамэ, — расказвае валанцёр лінгвістычнага лагера студэнтка 4 курса факультэта міжнародных зносін БДУ Анастасія Пуйдак. — Цікава, што займацца такой, здавалася б, дзявочай справай, прыходзяць нават хлопчыкі. Увогуле, заняткі па макрамэ выхоўваюць у дзецях цярпенне, уседлівасць. Як адзначаюць педагогі з Кітая, за выкананне любой справы трэба брацца толькі тады, калі ты знаходз
... (3196 chars skipped) ...
 спрыяе збліжэнню дзвюх краін. Вельмі важна, што геаграфічная адлегласць не перашкаджае Беларусі і Кітаю сябраваць. І самае галоўнае, да чаго павінны імкнуцца і беларусы, і прадстаўнікі Кітайскай Рэспублікі, — гэта ўзаемаразуменне і мір”.
Плануецца, што ў наступным годзе колькасць вучняў, якія будуць запрошаны да ўдзелу ў “Мосце кітайскай мовы і культуры”, будзе павялічана. А гэта значыць, што традыцыі далёкага Кітая стануць для Беларусі яшчэ больш блізкімі.
Наталля ДУБІК.
Фота Алега ІГНАТОВІЧА."	3461b577f466a9c30ce22d06946cb075
				"Старшыня Белтэлерадыёкампаніі выступіў перад работнікамі прадпрыемства, настаўнікамі пінскай музычнай школы, ідэолагамі і прадстаўнікамі ветэранскіх арганізацый гораду, якія сабраліся ў актавай зале ААТ «Заводу штучных скураў».
Давыдзька распавёў пра структуру сваёй арганізацыі ды паведаміў, што на БТ запускаецца інтэрактыўнае тэлебачанне, на якое любы ахвотны можа даслаць сваё відэа, напрыклад, пра тое, як расце гарбуз у гародзе або ладзіцца аматарскі канцэрт.
Настаўніца пінскай музычнай школы спытала ў чыноўніка, чаму ў Беларусі нізкая музычная культура, на што Генадзь Давыдзька адказаў, што ўся справа ў сям’і і нечакана спеў і станчыў імправізаваны псіхадэнс, які пачуў ці тое ў гандлёвым цэнтры, ці тое ў рэстаране.
А вось на пытанне аб несправядлівым пенсійным забеспячэнні грамадзянаў спадар Давыдзька адказаць не змог, аднак паабяцаў узяць яго на кантроль.
Варта адзначыць, што апошнім часам у Пінск часцяком сталі наведвацца чыноўнікі вышэйшага рангу. Толькі ў жніўні-верасні ў сталіцы Палесся пабывалі прэм’ер-міністр Андрэй Кабякоў, віцэ-прэм’ер Уладзімір Сямашка, старшыня Савету Рэспублікі Міхаіл Мясніковіч, міністр культуры Барыс Святлоў і міністр працы і сацыяльнай абароны насельніцтва Марыяна Шчоткіна. Менскія госці сустракаюцца з кіраўніцтвам гораду і наведваюць дэпрэсіўныя прадпрыемствы, распавядаюць пра стабільнасці і ўпэўніваюць грамадзянаў, што эканамічны стан у краіне хутка палепшыцца."	3f15582c891a3d814c8905a52288b384
				"Дзяржаўная дума Расіі прыняла ў трэцім чытанні законапраект віцэ-спікера Ірыны Яравой аб крымінальнай адказнасці за стварэнне «груп смерці» ў сацсетках. За дакумент прагаласавалі 408 дэпутатаў, супраць не выказаўся ніхто.
Дакумент быў ухвалены Думай за два месяцы, падчас абмеркавання ў яго ўнеслі толькі тэхнічныя змены. Пры гэтым ўрад прапаноўваў скарэктаваць некаторыя фармулёўкі, якія ўступаюць у канфлікт з ужо існуючымі артыкуламі Крымінальнага кодэкса.
Пасля адабрэння законапраекта ў Радзе Федэрацыі і падпісанні прэзідэнтам у Крымінальным кодэксе з'явяцца тры новыя артыкулы: пра схіленне да самагубства ці дапамаганні ў самагубстве; аб арганізацыі скланення да самагубства; аб уцягванні непаўналетніх у дзейнасць, якая пагражае іх жыццю."	5971df7bc73a4f87d229743f561ddc80
				"Вядома, я не магу адмаўляць, што нашы тэлевізары раз-пораз уключылі занадта шмат. Вы прыходзіце дадому напружаныя з працы і вельмі хочаце проста падняць ногі і адпачыць. Што лепш, чым круты фільм ці серыял?
Прагляд тэлевізара і альтэрнатывы
Калі наша дачка дасягнула ўзросту, калі яна ўжо не была ў ложку ў сем, а проста даўжэй гуляла ў нашай гасцінай, мы заўважылі, што яна ўсё больш і больш фіксуецца на тэлебачанні, што, вядома, не так добра для нас спадабалася.
Мы хутка замарудзілі гэта, проста не ўключаючы тэлевізар, калі яна ўвечары яшчэ была ў пакоі.
Адначасова мы шукалі кампрамісныя рашэнні. Нам было зразумела, што мы не можам цалкам забараніць тэлебачанне іх жыццё.
З пачатковай школы ""Пра дзяцей, тэлебачанне, трансляцыю, смартфоны і страту кантролю"" больш"	b47b66cb3a8ff4ec9e90af53ae0ccdd4
				"Пра гэта паведамляе Бі-бі-сі.
У 2015 годзе пантыфік ужо называў забойства армян «першым генацыдам XX стагодзьдзя», выклікаўшы рэзкую рэакцыю Анкары.
Турэцкі амбасадар тады быў неадкладна адкліканы з Ватыкана, а прэзыдэнт Турэччыны Рэджэп Таіп Эрдаган заявіў, што асуджае Францішка, якому «ня варта больш паўтараць падобную памылку».
Чакалася, што падчас візыту ў Ерэван Францішак устрымаецца ад катэгарычных заяваў, але ў сваім звароце да прэзыдэнта Армэніі Сержа Саргсяна і дыпляматычнага корпусу пантыфік адступіў ад загадзя падрыхтаванага тэксту.
Закрануўшы тэму масавых забойстваў армян, папа спачатку выкарыстаў армянскі тэрмін «Мец Егерн» («Вялікае злачынства»), але потым дадаў слова «генацыд».
Анкара пакуль не зрабіла новых афіцыйных заяваў на гэты конт.
Паводле ацэнак гісторыкаў, падчас Першай сусьветнай вайны ў выніку сыстэматычных забойстваў загінулі 1,5 млн армян. Генацыд армян асуджаны многімі краінамі сьвету. Турэччына факт генацыду адмаўляе."	7cd7d3c8ec919f5670b317aeac3cc2e7
				"Паціху набліжаецца да фінішу дабрачынная акцыя “Нашы дзеці”, якая зазірнула ва ўсе населеныя пункты Беларусі. Не абмінула яна і наш Узденскi раён. Удзельнікамі акцыі сталі сотні хлопчыкаў і дзяўчынак (а гэта дзеці, што апынуліся ў складанай жыццёвай сітуацыі, выхаванцы сацыяльнага прытулку, дзеці са шматдзетных, апякунскіх, прыёмных сем’яў, дзеці-інваліды), якія змаглі не проста акунуцца ў казку, але і паверыць у цуды.
Казачны карагод – вясёлы і шчыры – захапіў у палон дзетвару, якая завітала 28
... (606 chars skipped) ... 
анцы прадстаўлення маленькія гледачы атрымалі салодкія падарункі.
Адзін з хлопчыкаў (на выгляд гадоў пяці) не ўтрымаўся, калі ўсе сталі развітвацца і накіроўвацца ў гардэроб…Ён рашуча падышоў да Дзеда Мароза і амаль дзесяць хвілін нешта шаптаў таму на вуха. А потым хлопчык па-даросламу сказаў: “А мары здзяйсняюцца. Цяпер я гэта ведаю…”.
Дзед Мароз толькі ўсміхнуўся… Аднак нават сваёй памочніцы, калі тая пацікавілася, аб чым была размова, не раскрыў сакрэту. І гэта правільна: дзеці павінны верыць
... (606 chars skipped) ...
 сябе казачныя ролі, накіраваўшыся ў сельскія бібліяэкі – Слабаду, Ліцвяны і Магільна. Чацвёртая сустрэча з чытачамі прайшла на базе дзіцячай бібліятэкі.
“Для дзяцей няма нічога лепшага, калі падарункі і казка крочаць побач. Яны не толькі застаюцца пад уражанне ад убачанага, але і прывучаюцца да культуры, бо кожная казачная роль – гэта свой каларыт і эмоцыі, – адзначыла старшыня раённай арганізацыі РГА “Белая Русь” Т. Мятліцкая. – Сумеснымі намаганнямі мы здолелі гэта даказаць, як мне здаецца…”."	dfa98c50fe26d7ce0b4f259f35caec7b
				"2 сакавіка ў 16:00 у Сенатарскай зале Новага замка адкрыецца выстава сямейнай пары, мастакоў з Мінска, Усевалада Швайбы і Тамары Дзяменцьевай «Узы меж нами». Аўтары прапануюць увазе гледачоў свае графічныя і жывапісныя творы.
Перапляценне і творчае ўзаемадзеянне ў мастацкай сям'і нарадзіла шмат вобразаў, метафар, задум, якія могуць быць прачытаны гледачом на гэтай выставе. Два абсалютна розных па накірунку, па характары мастака, абменьваючыся думкамі ў сваіх мастацкіх пошуках, ведучы дыялог праз свае творы, валодаюць нябачнай сувяззю адзін з адным. Такое яднанне і ёсць «Вузы творчасцi».
Выстава будзе працаваць з 3 сакавіка па 2 красавіка.
Даведкі па тэл. +375 (152) 71-86-88, +375 (29) 776-65-88 (МТС), +375 (29) 614-82-35 (А1)."	5d2f14a3a96a2e101a08570cdbc26b21
				"Літаратар, гісторык, журналіст, былы палітычны вязень Алесь Кіркевіч расказвае пра сямейную гісторыю з Васілём Быкавым, ягоны ўплыў на свой сьветагляд і пра тое, чаму, на ягоную думку, творам народнага пісьменьніка няма месца ў «чырвона-зялёнай» школе.
— Ці можаце вы назваць сябе літаратарам, на якога паўплывала творчасьць Васіля Быкава?
— Калі пра Быкава, то тут яшчэ сямейная гісторыя: мой дзядуля Аляксандар з бабуляй Нінай зь ім таварышавалі. Дзядуля з Быкавым працавалі разам у канцы 1940-х у 
... (1852 chars skipped) ... 
змога на сьвежую галаву перачытаць тую ж «Альпійскую баляду» ці «Ў тумане». Не магу, на жаль, дабрацца да «Доўгай дарогі дадому» і двухтомніка Сяргея Шапрана пра самога Быкава — часу няма. Адкладаю на больш спакойныя часы.
— Ваенная проза Васіля Быкава вельмі моцна ўразіла ягоных чытачоў сваёй бескампраміснай праўдай пра бесчалавечнасьць і бессэнсоўнасьць чалавеказабойчых мэтадаў вырашэньня міждзяржаўных канфліктаў. Здавалася б, многія зразумелі гэта, і забойствы, прынамсі на тэрыторыі, дзе прал
... (1852 chars skipped) ...
ць: у іхным разуменьні ён здраднік, які пісаў пра вайну, а пасьля хадзіў на мітынгі з Пазьняком, стаў «бэчэбэшнікам».
Ня бачу трагедыі ў гэтых забаронах: на шчасьце, школьная праграма сёньня — не асноўная крыніца, зь якой моладзь можа атрымліваць інфармацыю. Куды горш было б, каб імем Быкава называлі атрады БРСМ, нейкія іхныя прэміі і конкурсы. А так — усё правільна, лягічна. Быкаву ў іхнай чырвона-зялёнай школе сапраўды ня месца.
З прозай Быкава і ягоным імем у вольнай Беларусі ўсё будзе добра."	2f974f0b9326875df708f698abf84a60
				"Ад тых, хто прымае ўдзел у абмеркаваньні, чакаецца адказнасьць у сваім выбары: перад галасаваньнем прачытайце артыкул цалкам і ўважліва!
Пры абмеркаваньні прытрымлівайцеся, калі ласка, наступных прынцыпаў:
Калі вы за абраньне артыкула, напішыце {{Падтрымліваю}}. Пажадана растлумачыць прычыну свайго рашэньня.
Калі вы бачыце сур’ёзныя недахопы, напішыце {{Супраць}} і абавязкова пералічыце іх. Калі ласка, пазначайце дакладныя недахопы, каб іх можна было выправіць.
Не пішыце, што артыкул альбо тэма 
... (7612 chars skipped) ... 
ę symbolem walki z „polskim faszyzmem”, a osadzeni tam więźniowie polityczni zyskiwali miano męczenników. Sprzyjało to mitologizowaniu Berezy Kartuskiej, która w polskim komunistycznym panteonie zajmowała czołowe miejsce. Гэта, што міжваенныя камуністы прызнавалі лягер канцэнтрацыйным, не азначае, что ён фактычна такім быў. Можа хто яго такім прызначае, але варта была б дадаць не цытаты з камуністычнай, перадваеннай прапаганды, а вядомых гісторыкаў, найлепш з трэціх дзяржаў, а не савецкіх. У Пол
... (7612 chars skipped) ...
ыкулы, якія мяне, па праўдзе, засмучаюць куды больш.--Mr. Spockабм 13:30, 23 студзеня 2014 (FET)
Дзякуй за такі падрабязны і сапраўды зразумелы адказ. Лічу вартым аддаць голас «За». --Глеб Бераставы (гутаркі) 20:09, 23 студзеня 2014 (FET)
Абраны добрым 30 студзеня 2013 году. Спадзяюся заўвагі выказалі ўсе, хто хацеў. У любым выпадку калі будуць дапрацоўкі — будзе добра. Вялікі дзякуй удзельніку Bocianski за выпраўленьне хібаў і канструктыўную дыскусію.--Mr. Spockабм 16:58, 30 студзеня 2014 (FET)"	03710af0385984665b23cf3498749526
				"Лонг-ліст прэстыжнай Букераўскай прэміі, якая прысуджаецца ў галіне літаратуры на англійскай мове, быў апублікаваны на афіцыйным сайце прэміі. У папярэдні спіс намінантаў увайшлі 13 аўтараў з Вялікабрытаніі, ЗША, Ірландыі, Індыі і Пакістана.
Сярод прэтэндэнтаў на прэмію - Пол Остэр («4,3,2,1»), Джордж Сондэрс («Lincoln in the Bardo»), Эмілі Фрыдлунд («History of Wolves»), Алі Сміт («Autumn»), Зэдзі Сміт («Swing Time»), Фіёна Мозлі («Elmet»), Джон МакГрэгар («Reservoir 13»), Махсін Хамід («Exit West»), Каміла Шамзі («Home Fire»), Себасцьян Бары («Days Without End» ), Майк Маккормак («Solar Bones»), Арундаці Рой («The Ministry Of Utmost Happiness»). Таксама ў спіс увайшоў раман лаўрэата Пулітцэраўскай прэміі гэтага года Колсана Уайтхеда «Падземная чыгунка».
У ходзе далейшага абмеркавання кандыдатур прэтэндэнтаў журы сфармуе шорт-ліст з шасці аўтараў, з якога будзе абраны пераможца. Чакаецца, што ён будзе абвешчаны 13 верасня, імя лаўрэата стане вядома 17 кастрычніка.
Нагадаем, папярэднім пераможцам міжнароднай Букераўскай прэміі года стаў ізраільскі пісьменнік Давід Гросман. Узнагароду ён атрымаў за кнігу «Конь уваходзіць у бар» («A Horse Walks Into a Bar»). Давід Гросман падзяліў ўзнагароду з перакладчыцай Джэсікай Коэн. Гэта быў менавіта той выпадак, калі праца вялася сумесна: тонкі яўрэйскі гумар атрымліваў падтрымку ангельскага дасціпнасці."	2b2d09ca238780ac767f3ecef3fddb8d
				"Пра дасягненні і планы на будучыню, надзённыя клопаты і надыходзячае прафесійнае свята камунальнікаў карэспандэнтка гутарыць з дырэктарам Дзятлаўскага РКП ЖКГ Сяргеем Лунём.
-- Сяргей Міхайлавіч, якім быў для жыллёва-камунальнай гаспадаркі 2012 год? Што паспелі зрабіць? Чым можна сапраўды ганарыцца?
-- У цэлым, мы паспелі зрабіць усё, што было запланавана. Першачаргова гэта завяршэнне работ па аб’ектах трох- і пяцігадовай даўнасці: рэканструкцыя лазні і капітальны рамонт жылых дамоў у пасёлку На
... (2594 chars skipped) ... 
 Трэба будзе “падлатаць” утвораныя на дарогах яміны, каб зрабіць рух транспарту па іх больш камфортным. Для гэтага мы не будзем чакаць усталявання тэмпературнага рэжыму: ужо прывезены халодныя асфальтныя сумесі, якімі ў хуткім часе будзе выкананы ямачны рамонт. А з надыходам сапраўднага цяпла, калі пачне працаваць асфальтабетонны завод, выканаем больш грунтоўны рамонт дарог.
-- Як вядома, 2013 год абвешчаны ў рэспубліцы Годам беражлівасці. Якім чынам атрымліваецца берагчы і эканоміць у камунальн
... (2594 chars skipped) ...
і памяшканні.
-- Сяргей Міхайлавіч, што пажадаеце калегам па жыллёва-камунальнай гаспадарцы і работнікам бытавога абслугоўвання ў ваша агульнае прафесійнае свята?
-- Самае галоўнае – здароўя, якое мы часам не беражом. Здароўя ўсім працаўнікам, іх родным. Каб яны радавалі сваіх блізкіх і каб блізкія – дзеці, унукі – радавалі іх. А маладым, у каго яшчэ наперадзе стварэнне сям’і – шчырага ўзаемнага кахання. Жадаю, каб кожны новы дзень прыносіў радасць і ўдача ніколі не пакідала.
Гутарыла Н. АВЯРЧУК"	1c36f914d05fac1cf0aa09c816679f36
				"Мнеўжо прыходзілася пісаць (у сувязі згрубымі выказваньнямі СьвятланыАлексіевіч) пра закамуфляваную тэндэнцыюў нямецкай гісторыі падраўняць Галакості пашырыць адказнасьць за яго на ўсенацыі, акупаваныя немцамі ў час ДругойСусьветнай вайны. Гэтым, у прыватнасьці,займаецца амэрыканка нямецкагапаходжаньня дацэнт Каліфарнійскагаўнівэрсітэту Аніка Вальке. Ёй удалосяпадабраць факты на прыбалтыйскія краіны, Польшчу, Украіну і іншых. Але поўныправал адбыўся ў Беларусі. Фактаў незнайшлося. Тым больш, што
... (9325 chars skipped) ... 
зацыю, падпарадкавануюня Менску, але Вільні ці Рызе.
З.Пазьняк: -Адміністрацыі Остлянду, значьщь.
А.Шукелойць: Магчыма.І з гэтай арганізацыяй дзеяў на цэлуюпрастору. Арганізацыя мела нейкі характартакой прапагандовай службы.
З.Пазьняк: Якпрозьвішча таго дзеяча?
А.Шукелойць: -Яго прозьвішча было зьмененае,па-мойму нешта, калі я не памыляюся,Заксаў. Шырэй аб ім ёсьць ва ўспамінахсуддзі Леаніда Галяка ў першай частцы,Там ён успамінае, што колькі ні пытаўнемцаў, дык ніхто не сказаў яму, што гэтаза а
... (9325 chars skipped) ...
він пішацца). Пасьля гэтагацэлая група нашай інтэлігенцыі зАдамовічам, Станкевічам, тады тут быўяшчэ прафэсар Дарашэвіч, прыняла ўдзелу арганізацыі Навуковага Інстытутувывучэньня СССР у Нямеччыне і радыё,,Свабода”. Так што мы цэлы час мелідобрыя дачыненьні з габрэямі ў нашайпалітычнай дзейнасьці супраць бальшавіцкіхакупантаў.
З.Пазьняк: -Гэта адказ на нашыя добрыя адносіны?
А.Шукелойць: -Правільней сказаць, што гэта вынікбеларуска-габрэйскіх добрых
адносінаў,якія існавалі здаўна.
---------------"	ad11e352fe0b5f1819b76dc07fad2c6b
				"З 1 студзеня 2019 года месячная мінімальная зарплата ўстаноўлена ў памеры 330 рублёў. Рашэнне прынята пастановай Савета Міністраў ад 5 снежня 2018 года № 870, інфармацыю пра гэта можна ўбачыць на сайце Міністэрства працы і сацыяльнай абароны.
Памер пагадзіннай мінімальнай заработнай платы вызначае наймальнік шляхам дзялення памеру месячнай мінімальнай зарплаты на суадносіны разліковай нормы рабочага часу каляндарнага года (устаноўленай для адпаведных катэгорый работнікаў наймальнікам) і колькасці месяцаў каляндарнага года.
Наймальнік абавязаны прымяняць мінімальную заработную плату (месячную і пагадзінную) у якасці ніжэйшай мяжы аплаты працы работнікаў за працу ў нармальных умовах на працягу нармальнай працягласці рабочага часу пры належным выкананні абавязкаў работнікам. Пры гэтым мінімальная заработная плата (месячная і пагадзінная) прымяняецца з улікам адпрацаванага рабочага часу.
Калектыўным дагаворам (пагадненнем) можа быць устаноўлены іншы памер месячнай мінімальнай зарплаты, але не ніжэй за ўстаноўлены ўрадам.
Святлана БУСЬКО
Фота Ганны Занкавіч
Каб адчуць, чым organіc food адрозніваецца ад звыклых для сучаснага гараджаніна прадуктаў, дастаткова пакаштаваць памідоры ў Савічах і параўнаць іх з таматамі з гіпермаркета.
На працягу многіх дзесяцігоддзяў пошта асацыіравалася з традыцыйным наборам паслуг — лістамі, пасылкамі, газетамі, пенсіямі... Але сучасныя тэхналогіі ўсё больш уваходзяць у наш побыт."	77477dc0f17816de17bdfe773689206a
				"Беларускія праваабаронцы прызналі палітвязнямі яшчэ 9 чалавек.
Гэта — Вадзім Наўцэня, Андрэй Субцэльны, Сяргей Кабарчук, Павел Кабарчук (Кабарчукі — грамадзяне Украіны, асуджаныя нядаўна ў Гомелі агулам на 40 гадоў на дваіх), Людміла Дэйнека, Вольга Радзівонава, Данііл Палянскі, Аляксандр Судніковіч і Наканісі Масатосі (грамадзянін Японіі, пра затрыманне якога КДБ стала вядома ў пачатку верасня).
Праваабаронцы лічаць іх справы палітычна матываванымі і патрабуюць вызвалення.
У Беларусі зноў больш за 1300 палітвязняў. І гэта толькі прызнаныя праваабаронцамі, насамрэч палітычных зняволеных больш."	566d863e31a0c2c7cee5fe134a4322bf
				"«Марш недармаедаў». Акцыі пратэсту з такою назваю пройдуць бліжэйшым часам у буйных гарадах Беларусі. Сёння ў Менску адбылася прэс-канферэнцыя арганізатараў акцыяў нязгоды. Актывісты агучылі план і фармат правядзення мітынгаў.
Магілёў, Гомель, Менск – менавіта гэтыя гарады дадуць пачатак акцыям пратэсту. Арганізатары Маршу недармаедаў спадзяюцца, што мітынгі за адмену дэкрэту № 3 «Аб сацыяльным утрыманстве» выведуць на вуліцы тысячы праціўнікаў закону, які ў Беларусі называюць нялюдскім.
«Мы гав
... (637 chars skipped) ... 
у недармаедаў».
Некаторыя абʼяднанні плануюць правесці свае акцыі пратэсту. Вывесці людзей на вуліцу спрабуе Незалежны прафсаюз радыёэлектроннай прамысловасці.
«Калі гэта пытанне сацыяльнага характару, калі прафсаюз узяўся за гэтую справу, то лепш было б партыям і рухам каардынаваць сваю дзейнасць каля прафсаюзу, а не перацягваць гэта на сябе», – упэўнены прафсаюзны лідар Генадзь Фядыніч.
Гэтым разам акцыі ў Менску ды іншых гарадах Беларусі ініцыявала Абʼяднананая грамадзянская партыя. Са словаў
... (637 chars skipped) ...
лчак.
Меркаванні апытаных «Белсатам» падзяліліся.
«А як яшчэ змагацца? Трэба схадзіць».
«Калі я буду ў той момант у Менску, то пайду».
«Сам я не пайду, але гэта патрэбная справа».
«Усе баяцца, ніхто не пойдзе».
«Гэта як рабства. Гэты закон супярэчыць канстытуцыі».
– выказаліся менчукі.
Са звестак праваабаронцаў, «лісты шчасця» атрымалі прыблізна чатырыста тысяч жыхароў Беларусі. Юрысты раяць у кожным выпадку абскарджваць спагнанне ды не плаціць грошай.
Ян Бабіцкі, «Белсат», фота: Reuters / Forum"	3ade6f2019f82193e41659f27feab337
				"Аб гэтым расказаў дырэктар Парка высокіх тэхналогій Усевалад Янчэўскі.
""З Аб`яднанымі Арабскімі Эміратамі ў Парка высокіх тэхналогій пачынаецца вельмі вялікая і, абсалютна ўпэўнены, працяглая гісторыя. Гэта супрацоўніцтва практычна па ўсіх напрамках: і інвестыцыйны, і венчурны (укладанне ў стартапы і сталыя кампаніі), і выхад нашых IT-прадуктаў на новыя рынкі, прычым не толькі на рынкі Эміратаў, і IT-адукацыя. Практычна ўсе рэчы, якія адносяцца да IT і хайтэку, не толькі на парадку дня - частка 
... (208 chars skipped) ... 
 карту супрацоўніцтва, у ёй улічаны ўсе пытанні будучага ўзаемадзеяння.
""Ад інвестыцый да IT-адукацыі, што, дарэчы, вельмі-вельмі важна. Гэта тая глеба, з якой вырастаюць усе стартапы, кампаніі, поспехі і тэхналогіі, - падкрэсліў дырэктар ПВТ. - Практычна па ўсіх напрамках, што толькі існуюць у IT і хайтэк-сферы, ёсць не проста агульныя падыходы, а цалкам канкрэтныя рэчы, якія будуць рэалізоўвацца ўжо ў бліжэйшым будучым. Я думаю, што гэта супрацоўніцтва на гады і дзесяцігоддзі"".
Прэзідэнт Белар
... (208 chars skipped) ...
а ў сферы ІТ.
""Вы гэтаму сектару ўдзяляеце вялікую ўвагу. Ведаю, што Эміраты значна рушылі наперад у гэтым плане. Я вам удзячны за арганізацыю той размовы ў Эміратах, калі мы разам з вамі змаглі паслухаць вядучых спецыялістаў у галіне распрацоўкі штучнага інтэлекту. Тады я зразумеў, што ў гэтым напрамку ў Беларусі яшчэ шмат што трэба зрабіць, каб выйсці на той узровень, які вы тады дасягнулі разам са спецыялістамі з розных краін свету"", - падкрэсліў кіраўнік дзяржавы.
7 чэрвеня 2022, Мінск
БЕЛТА"	394d7101f02597deb88cd0ad77fc9151
				"Што азначае заява Аляксандра Лукашэнкі, што сёлетнія парлямэнцкія выбары павінны прайсьці без «гульні ў якуюсьці незразумелую дэмакратыю»? Як гэтая заява стасуецца са словамі кіраўніка Беларусі пра дэмакратыю, сказанымі кіраўніку польскага МЗС? Ці ёсьць шанцы ў апазыцыі патрапіць у палату прадстаўнікоў?
Абмяркоўваюць: Віталь Цыганкоў, Валер Карбалевіч, Юры Дракахруст.
Цыганкоў: «У новы парлямэнт павінны прыйсьці актыўныя, падрыхтаваныя людзі, якія змогуць вырашаць праблемы сацыяльна-эканамічнага
... (2367 chars skipped) ... 
а гуляць у дэмакратыю. А тая схема, якая прадугледжвае праход прадстаўнікоў «Гавары праўду» у парлямэнт, слаба зьвязаная з дэмакратыяй. Гэта проста будзе пэўнае рашэньне, таму я не выключае, што яно можа быць.
За тое, што былі зьнятыя санкцыі, гледзячы па ўсім, Лукашэнка больш плаціць ня хоча. За нешта новае — можа быць.
Але вяртаючыся да лёгікі беларускай улады, я яе разумею наступным чынам: мы, маўляў, і так шмат зрабілі, палітвязьняў вызвалілі, дэманстрацыі па Менску ходзяць, нікога не хапаюц
... (2367 chars skipped) ...
ык як цяпер праводзіць выбары, хіба лічыць галасы? Так, як звычайна, ці па справядлівасьці?
І вось Лукашэнка дае ўсім сыгнал: няма патрэбы «гуляць у якуюсьці незразумелую дэмакратыю». То бок, усе павіны зразумець, што выбары павінны прайсьці па звычайнай схеме. А тое, што Лукашэнка, ці Макей, ці Ярмошына кажуць падчас сустрэчаў з заходнімі дэлегацыямі — гэта дыпляматычны ход. І ў перакладзе на беларускую палітычную мову гэта гучыць так, як кіраўнік дзяржавы сказаў Андрэйчанку.
Паказаць камэнтары"	bb6c305309627b389ad35c5b7d25b91b
