"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"На Вілейскім аўтавакзале пры капанні траншэі пад пракладку труб, на паўметровай глыбіні, знайшлі склеп. Сцены гэтага склепа былі зробленыя з драўлянага бруса. Брус ўжо добра згніў, але фрагменты засталіся цэлыя.
Старшыня вілейскай суполкі Таварыства аховы помнікаў Дзяніс Канецкі распавёў, што 11 верасня правадзілі будаўнічыя работы недалёка ад аўтавакзала. Там ставілі дрэнажны калодзеж і ў гэтым месцы будаўнікі натыкнуліся на такую знаходку.
– Я не сустракаў, каб з такога бруса рабілі склепы. Я спадзяваўся, каб спецыялісты паглядзелі. Распавялі, што гэта такое: зямлянка, склеп ці нешта іншае.
Гіісторыкі і іншыя спецыялісты не аглядзелі знаходку. Канецкі кажа, што самае цікавае тое, як склеп быў складзены.
– Зрабілі гэты склеп добра, а кут з часанай драўніны. Падобна на елку або хвою. Здаецца, што сам склеп быў падзелены на пакоі.
Цяпер траншэю засыпалі.
Фота Дзяніса КАНЕЦКАГА."	a544d57f7f6484ab4da1cebe61234d8c
				"Гуляць у гульню Бушидо Панда онлайн:
Апісанне гульні Бушидо Панда
Панда па імі Бушидо любіць падарожнічаць і караць ўсіх зладзеяў. Дапамажы герою адпомсціць разбойнікаў, знайсці ўсе бонусы і дайсці да канца гульні. . Гуляць у гульню Бушидо Панда онлайн.
Тэхнічныя характарыстыкі гульні Бушидо Панда
- Гульня Бушидо Панда дададзеная: 01.05.2012
- Памер гульні: 5.31 Мб
- У гульню гулялі: 62975 раз
- Рэйтынг гульні: 4.4 з 5 (1104 адзнак)
Гульні, падобныя на гульню Бушидо Панда
Спампаваць гульню Бушидо Панда
Спасылка на запампоўку гульні:
СПАМПАВАЦЬ
Уставіць гульню Бушидо Панда на свой сайт:
Каб ўставіць гульню Бушидо Панда на свой сайт, скапіруйце гэты код і вставте ў html код свайго сайта. Таксама калі вам спадабалася гульня Бушидо Панда, скапіруйце і адпраўце спасылку свайму сябру або ўсім сваім сябрам, падзяліцеся гульнёй з усім светам!"	4f271e7a36efc564d3175def2ae6497c
				"У пачатку чэрвеня дзяржінспектары Гарадоцкай міжраённай інспекцыі па ахове жывёльнага і расліннага свету затрымалі рыбака, які лавіў рыбу на возеры Мошна ля вёскі Прыазёрная. Трыма сеткамі даўжынёй 130 метраў парушальнік вылавіў 50 асобін залатога карася і яшчэ 8 асобін іншых відаў рыбы.
І што тут такога? – спытае недасведчаны аматар лоўлі рыбы. “А ўся справа ў тым, што да 8 чэрвеня ўключна згодна з заканадаўствам дзейнічала нераставая забарона, – адзначыў начальнік Гарадоцкай міжраённай інспекцыі Васіль Новікаў. – Адпаведна, за незаконна вылаўленую рыбу браканьерам “свяцілі” трайныя таксы. Вось і гэтаму мужчыне рыбалка абышлася ў кругленькую суму – амаль у 22 тысячы рублёў”.
Нагадаем, што залаты карась лічыцца абарыгенным відам і ў адрозненне ад срэбранага (завезенага) ацэньваецца надзвычай высока, у перыяд нерасту – па 414 рублёў за кожную рыбіну.
Акрамя ўсяго, зараз вырашаецца пытанне аб узбуджэнні крымінальнай справы, бо па законе, калі агульная сума ўрону складае 100 і больш базавых велічынь, прадугледжана крымінальная адказнасць па арт. 281 Крымінальнага кодэкса Рэспублікі Беларусь.
Надрукавана ў №45 ад 13.06.2017 г."	433dc6afb58e46d5fe6eff9dafade231
				"Насамрэч фэйк стварылі самі «Жоўтыя Слівы» – яны проста абразалі другую частку посту. Вось так ён выглядае цалкам:
У першай палове паста прыводзяцца статыстычныя дадзеныя аб тым, як змяніліся падатковыя паступленні ад абласцей у кансалідаваны бюджэт. Недзе яны прыкметна выраслі, недзе ўпалі. Далей гаворка ідзе аб інфляцыі – яна складае 18%. Гэта вышэй за рост плацяжоў, таму яна гэты рост проста з'ядае, і атрымліваецца, што на справе падаткаў, якія паступаюць у бюджэт, стала менш. Так што Белсат 
... (3888 chars skipped) ... 
е-тое распавёў пра тое, што адбываецца на ўсходзе Украіны. Давайце паслухаем.
“Дарэчы, з пункту гледжання ўкраінскага заканадаўства, усе вайскоўцы, якія ваююць у АТА, усе без выключэння злачынцы. Усё. І міжнароднага таксама. Таму што статус АТА не тлумачыць, чаму мы палім з Граду па мірных гарадах, б'ем цяжкай артылерыяй і ўжываем авіяцыю”.
- Вось цяперашні дарадца офіса прэзідэнта, дык яго пасада гучыць, зусім адкрыта кажа, што на працягу многіх гадоў падчас гэтай аперацыі Градамі бамбавалі па 
... (3888 chars skipped) ...
ежных спраў Швецыі Ан Ліндэ заявіла, што краіна не будзе нікога экстрадаваць, калі Турцыя не дакажа, што гэтыя людзі маюць дачыненне да тэрарыстычнай дзейнасці. А гэты працэс не хуткі.
І на дадзены момант прынятае рашэнне аб экстрадыцыі толькі аднаго грамадзяніна Турцыі, які быў асуджаны за махлярства з банкаўскімі картамі. Пра ягонае дачыненне да апазіцыйнай дзейнасці нічога не паведамляецца.
Атрымліваецца, што заявы Алега Гайдукевіча аб тым, што Турцыі ўжо выдалі курдскіх апазіцыянераў - фэйк."	822b9313f12e58cd57145586f536843c
				"Нагадаем, што раніцай 11 мая загарэўся касцёл у Будславе, у якім знаходзіцца адна з найважнейшых святынь Беларусі – абраз Маці Божай Будслаўскай.
Пажар удалося патушыць, але выгараў і абваліўся дах. Зараз працягваецца збор сродкаў на аднаўленне храма.
Паводле слоў старшыні камісіі па адбудове касцёла біскупа Аляксандра Яшэўскага, сёння ідзе гаворка не толькі пра аднаўленне знішчанага агнём даху, але і пра поўную рэканструкцыю санктуарыя, што можа заняць некалькі гадоў.
«Ужо былі разабраны пашкоджаныя агнём канструкцыі, праведзена сартаванне чорнага і каляровых металаў і вядзецца даследаванне канструкцый з мэтай падрыхтоўкі праекта новага даху, – кажа Аляксандр Янушэўскі. – Паралельна праводзяцца працы па накрыцці касцёла часовым дахам, каб зберагчы яго ад разбуральнага ўздзеяння атмасферных ападкаў. Усе працы вядуцца пад наглядам навуковага кіраўніка Андрэя Карпука і па ўзгадненні з Міністэрствам культуры.
На дадзены момант таксама нашым Апостальскім адміністратарам падпісаны ліст да кіраўніцтва краіны з просьбай аб выдзяленні фінансавай дапамогі з бюджэтных сродкаў».
Біскуп дадае, што, паводле папярэдніх ацэнак, кошт новага даху святыні можа скласці каля 2,2 мільёна рублёў."	9a1430a2bbf368ec0e38ea3182ab1044
				"Сёння мы з вамі прагуляемся па калідорах маёй гімназіі. Тут светла і прасторна, але нічога незвычайнага вы тут не заўважыце: самае цікавае не ляжыць на відавоку. Вось у холе на трэцім этажы фотагалерэя, прысвечаная Кірылу Трафімавічу Мазураву. Паглядзім і рушым далей— самае цікавае наперадзе. А ў кабінеце нас ужо чакаюць. Мая настаўніца Эмілія Анатольеўна з задавальненнем раскажа, як у нашай школе ўжо больш за 10 гадоў збіраюць “сведкаў мінуўшчыны”, і пакажа самыя цікавыя з іх.
«Этнаграфіяй я па
... (472 chars skipped) ... 
ыцця.
Самы старажытны прадмет—жорнавы. Ім ужо 122 гады. А вось каля іх стаіць кавамолка. Чаму паставілі побач? Тут ёсць своеасаблівая логіка. Першая сустветная вайна, насельніцтва мабілізавана. Зразумела, хтосьці трапляў да немцаў. І вось раніцай палонным давалі “каву”. Гэта былі абсмажаныя ячменныя ці пшанічныя насёны і, напрыклад, бурак. Усё малолі і заворвалі. І палонныя так прывыклі да такога снедання, што, калі ўжо вярталіся дамоў пасля заканчэння вайны, забіралі ручныя кавямолкі і рабілі с
... (472 chars skipped) ...
, чым трэба.
А бабуля была рукадзельніца. На вока вязала розныя ўзоры з бінтоў ці з нітак ад прасціны. Потым працу мянялі на ежу на рынку.»
Вось я бачу: стаіць у нас ліхтар ручной працы пачатку 20 стагоддзя. Цікавае ўстройства для збору яек. Гладышык для малака. Увогуле, шмат рознага посуду. Так незвычайна ўсведамляць, што ўсё гэта знаходзілася побач столькі часу. Частка мінулага, якую беражліва захавалі людзі, да якой можна дакрануцца. У сваім кабінеце гісторыі я знайшла сапраўдную машыну часу."	c34a0bb1a75dea55553f7c486f397f42
				"Апавяшчэнні ў рэжымах канцэнтрацыі
Рэжымы канцэнтрацыі ўвагі ў iOS дапамагаюць паменшыць адцягненне ўвагі і кантраляваць тое, што на экране. Сярод іншага, вы можаце наладзіць апавяшчэнні ў асобных рэжымах факусоўкі.
- Адкрыйце налады на вашым iPhone.
- Вы пяройдзеце ў раздзел «Фокус».
- Выберыце рэжым факусоўкі, які вы хочаце змяніць, або націсніце кнопку +, каб стварыць новы.
- У раздзеле «Людзі і праграмы» выберыце, хто і якія праграмы змогуць адпраўляць вам апавяшчэнні ў гэтым рэжыме.
Заплана
... (450 chars skipped) ... 
 адлюстраванне апавяшчэнняў на экране блакіроўкі
Калі вы хочаце забараніць паказ змесціва апавяшчэнняў ад розных праграм на экране блакіроўкі вашага iPhone, што можа абараніць вашу канфідэнцыяльнасць, вы можаце лёгка змяніць налады.
працэдура:
- Адкрыйце налады на вашым iPhone.
- Перайдзіце ў раздзел «Апавяшчэнні».
- Уверсе націсніце Папярэдні прагляд.
- Выберыце патрэбны варыянт.
Групоўка апавяшчэнняў
На iPhone у вас таксама ёсць магчымасць актываваць і наладзіць групоўку апавяшчэнняў, каб мець
... (450 chars skipped) ...
кая запальвае ўспышку камеры пры атрыманні апавяшчэнняў. Гэтая функцыя даступная ў Наладах -> Даступнасць -> Слых -> Гук і відэа -> Абвесткі святлодыёднай успышкі і карысная як для людзей з парушэннем слыху, так і для тых, хто аддае перавагу візуальным абвесткам.
Як актываваць святлодыёдныя апавяшчэнні:
- На вашым iPhone адкрыйце Налады.
- Вы пераходзіце ў раздзел Даступнасць.
- Выберыце Слых.
- Націсніце Гук і відэа.
- Пракруціце ўніз і ўключыце пераключальнік абвестак аб святлодыёднай успышкі."	e2298fb92edbda77bf68acfd83b94ef0
				"Напярэдадні прэм’еры ваеннай трагікамедыі «Данбас», якая стала хітом апошняга Канскага фестывалю, вядоўца «ПраСвету» Аліна Коўшык паехала ў Берлін, каб паразмаўляць з рэжысёрам стужкі Сяргеем Лазніцам.
– Што вас натхніла на фільм, які быў штуршок?
– Мне здаецца, сёння гэта адна з самых важных праблем у Еўропе. І як можна не паспрабаваць апісаць, што там адбываецца, я не разумею. З’явілася нешта, што не вельмі падобна на вайну, але гэта вайна. Што імітуе нармальнае жыццё, але такім не ёсць. І гэт
... (2003 chars skipped) ... 
падштурхоўваюць да таго, каб яны перайшлі мяжу. Што такое мяжа? Гэта здольнасць забіваць чалавека. Вайна ўзнікае, калі людзі гатовыя забіваць адзін аднаго. Гэта не так проста. Троцкі скардзіўся ў лістах з лініі фронту, калі ён спрабаваў падымаць сялянства на грамадзянскую вайну, як цяжка растлумачыць мужыку, чаму ён павінен узяць вінтоўку і страляць у сабе падобных.
Дзеля гэтага і працуе армія прапагандыстаў. І ў руках гэтых людзей ужо зусім іншыя тэхналогіі. Яны могуць выкарыстоўваць усе магчым
... (2003 chars skipped) ...
не. Не баіцеся, што вас напаткае лёс Сянцова? Сёння быць рэжысёрам таксама вельмі небяспечна.
– Ваўка баяцца – у лес не хадзіць. Кінарэжысёр – гэта прафесія сур’ёзная. Калі б быў страх, я б гэтыя карціны не рабіў. Я раблю гэтыя фільмы, таму што мяне гэта вельмі глыбока турбуе. Гэта мне баліць.
– Пра што вы марыце?
Зрабіць наступны фільм. Я ў прынцыпе народжаны для таго, каб рабіць кіно. Як толькі я скончу адну карціну, адразу пачынаю іншую. Цяпер у мяне іх пяць на рознай стадыі.
ІА/АА, belsat.eu"	fd3491d46e7618ca5cc61175f94fa7e1
				"Галоўнага рэдактара «Бобруйского курьера» зноў «настойліва просяць» здаць адбіткі пальцаў
Галоўнага рэдактара недзяржаўнай газеты «Бобруйский курьер» Анатоля Санаценку зноў «настойліва просяць» здаць адбіткі пальцаў. Гэтай справай займаецца адміністрацыя гарадскога ізалятара часовага ўтрымання, супрацоўнік якога — сержант Шумахер — учора наведаў кватэру журналіста.
Як паведаміў прэс-службе ГА «БАЖ» Анатоль Санаценка, 13 лістапада ўвечары ў дзверы яго кватэры пазванілі людзі «з міліцыі», якія зая
... (406 chars skipped) ... 
а немагчымасць яўкі просьба паведаміць тэрмінова», — гаварылася ў паперы.
А. Санаценка заявіў, што не збіраецца станавіцца на дактыласкапічны ўлік, бо не абавязаны гэтага рабіць.
Тое ж ён адказаў днямі на аналагічнае тэлефоннае «запрашэнне» ад прапаршчыка бабруйскага ізалятару часовага ўтрымання. Супрацоўнік ізалятару заяўляў, што дактыласкапічную экспертызу неабходна прайсці ў сувязі з расследаваннем справы аб выбуху ў Мінску 4 ліпеня.
Паводле закона РБ «Аб дзяржаўнай дактыласкапічнай рэгістрац
... (406 chars skipped) ...
 і г.д.; грамадзяне, якія стаяць на прафілактычным уліку ў органах унутраных спраў; якія здзейснілі адміністратыўныя правапарушэнні, за якія прадугледжана адказнасць у выглядзе арышту і г.д.
«А. Санаценка, як і большасць тых, да каго звяртаюцца з „настойлівымі прапановамі“ прайсці дактыласкапічную рэгістрацыю, не падпадаюць пад пералічаныя ў законе катэгорыі грамадзян. Таму змушаць іх да такой рэгістрацыі праваахоўныя органы не маюць права», — нагадвае намеснік старшыні ГА «БАЖ» Андрэй Бастунец."	7a3f46b060f1588d318438d41cd59414
				"«Індывідуальных атлетаў нельга караць за дзеянні іх урадаў», — сказаў Томас Бах, выступаючы на форуме ў Жэневе.
Кіраўнік Міжнароднага алімпійскага камітэта Томас Бах назваў апраўданым рашэнне дапусціць атлетаў з Расіі і Беларусі да летніх Алімпійскіх гульняў 2024 года ў Парыжы, калі яны будуць выступаць у нейтральным статусе, піша Бі-бі-сі.
Вайну ва Украіне, якая пачалася ў лютым 2022 года, ён назваў адной з мноства ў свеце. «Адна вайна з 28 войнаў і канфліктаў, якія цяпер ідуць у свеце, і ўсе і
... (512 chars skipped) ... 
ы.
Забарона застаецца ў сіле для каманд, якія афіцыйна прадстаўляюць Расію і Беларусь.
«Усе іх сцягі — у плямах крыві»
Многія заходнія краіны, у тым ліку ЗША і Вялікабрытанія, заклікалі да поўнай забароны на ўдзел у Алімпіядзе для расійскіх і беларускіх спартоўцаў.
Такую ж пазіцыю займае і Украіна, якая пагражала байкатаваць гульні.
У снежні 2022 года Уладзімір Зяленскі заявіў: «белы або любы нейтральны сцяг для расійскіх спартоўцаў немагчымы, усе іх сцягі — у плямах крыві».
«Любыя ідэі вярнуць 
... (512 chars skipped) ...
да Нацыянальнага алімпійскага камітэта Украіны.
МАК дапусціў беларускіх і расійскіх спартоўцаў да Алімпіяды-2024
Лёгкаатлетаў з Беларусі і Расіі на Алімпіядзе не будзе — прэзідэнт World Athletics
Выступ Азаранка і Сабаленка на Алімпіядзе-2024 пад пагрозай: паводле правілаў алімпійскага адбору яны ў Парыж не трапляюць
НАК вітаў допуск да Алімпіяды, але назваў яго ўмовы дыскрымінацыйнымі
Міжнародны алімпійскі камітэт дапусціў да Алімпіяды пяцярых беларусаў
Каментары
Как же эта козлота остачертела."	ead0e6560a7bcdddc12895b972874b36
				"19 жніўня 1991 г. ў Маскве так званы ГКЧП адхіліў прэзыдэнта Міхаіла Гарбачова ад улады і абвясьціў ў СССР надзвычайнае становішча. Падзеі ў Менску прыгадвае тагачасны старшыня Апазыцыі БНФ у Вярхоўным Савеце 12 скліканьня Зянон Пазьняк.
Пазьняк: «Дні путчу мне моцна адбіліся ў сьвядомасьці. Яны сталі пярэдаднем Незалежнасьці Беларусі. Менавіта правал путчу стварыў унікальную магчымасьць здабыць свабоду для нашай краіны. І мы скарысталі гэтую магчымасьць.
Пачатак путчу не засьпеў мяне дома, і па
... (3 chars skipped) ... 
ь я прыехаў у Вярхоўны Савет (здаецца, недзе каля 11-ай), дык там ужо сабраліся дэпутаты Апазыцыі БНФ, якія жылі ў Менску. І дарма час не марнавалі. Праца кіпела.
Галоўная нашая мэта была -- арганізаваць грамадзкі супраціў путчыстам.
20 жніўня было ўтворана Беларускае Згуртаваньне Вайскоўцаў, куды крыху пазьней уступіла бальшыня мужчынаў-фронтаўцаў. 21 жніўня на плошчы перад Вярхоўным Саветам маніфэставалі ўжо тысячы людзей. І якраз у гэты дзень путч праваліўся. У камуністаў пачаўся перапалох. Ц
... (3 chars skipped) ...
, як кажуць, нам трэба было -- ""Па конях, і да свабоды!"". Прытым - хутка, пакуль Масква была занятая сама сабой.
У нас было толькі некалькі дзён, і гэтыя дні сталі для Беларусі гістарычнымі. Незалежнасьць была здабытая»
Праз некалькі дзён на нашым сайце – артыкул Зянона Пазьняка «Сэсія Незалежнасьці», прысьвечаны надзвычайнай сэсіі ВС Беларусі 24-25 жніўня 1991 года. Эфірны варыянт – на хвалях Свабоды ў нядзелю.
Гл. таксама: Сяргей Навумчык. 1991, жнівень, путч. Супраціў. ч 1.
Паказаць камэнтары"	6821df20396fa4de36962b4ae438bf37
				"Мінздароўя Беларусі зняпраўдзіла інфармацыю расейскага тэлебачання
Міністэрства аховы здароўя зняпраўдзіла паведамленне расейскага Першага канала пра выпадак смерці ад каронавіруса ў Беларусі.
Як адзначае прэс-служба Міністэрства аховы здароўя, 1 сакавіка ў выпуску навін на гэтым канале было заяўлена, што ад каранавіруса „першыя смерці зафіксаваныя ў ЗША, Аўстраліі, Тайландзе, Беларусі”.
Гэтая інфармацыя ў дачыненні да Беларусі „з’яўляецца хлуснёй і не мае нічога агульнага з рэчаіснасцю”, гаворыцца ў паведамленні, апублікаваным на сайце Міністэрства аховы здароўя. „У Рэспубліцы Беларусь на сённяшні дзень зарэгістраваныя тры выпадкі, у якіх вылучаны фрагмент РНК, што, верагодна, належыць тыпу каранавіруса COVID-19. Усе тры пацыенты адчуваюць сябе здавальняюча, клінічных сімптомаў захворвання ў іх няма, — адзначаецца ў рэлізе. — У сувязі з распаўсюджваннем фэйкавай інфармацыі ў дачыненні да нашай краіны будуць прынятыя адпаведныя меры рэагавання таксама па лініі Міністэрства замежных спраў”.
Міністэрства аховы здароўя, МЗС і Мінінфарм заклікалі журналістаў быць адказнымі, уважлівымі і пераправяраць інфармацыю, што датычыцца „такой балючай для насельніцтва тэмы, як каранавірусная інфекцыя”.
Паводле афіцыйнай інфармацыі, у краіне пацверджаныя тры выпадкі захворвання на каранавірус. Два пацыенты знаходзяцца ў медустановах у Менску, яшчэ адзін (жанчына) — у Віцебску. Ні ў каго з заражаных клінічных сімптомаў захворвання няма.
belapan.by"	7c26032c4179592fd0ef0bf1411b7ab4
				"Услед за лідарам фанацкай групоўкі БАТЭ Аляксандрам Марозавым быў затрыманы і яго паплечнік. Апошняга затрымалі на адной з аўтазаправак і засудзілі нібыта за супраціў супрацоўнікам ДАІ.
«Хлопца шукалі з паўдні. Некалькі разоў адвакат і бацька звярталіся ў Барысаўскае РУУС, – паведамляе крыніца. – Кожны раз у міліцыі адмаўлялі ў тым, што хлопец у іх. Бацька нават ездзіў у пракуратуру. Потым збіраўся пісаць заяву аб знікненні сына ў РУУС, і толькі тады міліцыянты прызналіся, што хлопца ўжо адвезлі ў суд».
Затрыманні заўзятараў БАТЭ звязваюць з пачаткам чэмпіяната свету па хакеі."	16975e7e20cd03bf775b9ccb1401ba2e
				"Кіраўніцтва па выбары матэрыялаў для праектаў апрацоўкі з ЧПУ
Увядзенне: ЧПУ з'яўляецца асновай розных галін прамысловасці, ад аэракасмічнай да электронікі, прапаноўваючы беспрэцэдэнтную дакладнасць у стварэнні апрацаваных дэталяў. Выбар правільных матэрыялаў мае вырашальнае значэнне для аптымальнай прадукцыйнасці і даўгавечнасці кампанентаў у патрабавальных прылажэннях. У гэтым кіраўніцтве разглядаецца свет матэрыялаў з ЧПУ, даюцца ўяўленні аб іх уласцівасцях і прымяненні з мэтай паляпшэння ваш
... (2307 chars skipped) ... 
абельнасць з патрэбай у высакаякасных трывалых матэрыялах, каб канчатковы прадукт адпавядаў стандартам.
Лепшыя матэрыялы для праектаў апрацоўкі з ЧПУ:
Металічныя матэрыялы з ЧПУ:
- Алюміній (6061, 7075): лёгкі, устойлівы да карозіі, ідэальна падыходзіць для аэракасмічнай і аўтамабільныя прыкладання.
- Нержавеючая сталь (316, 303, 304): высокая трываласць, зносаўстойлівасць, падыходзіць для марскога і медыцынскага прымянення.
- Вугляродзістая і легіраваная сталь: выдатная трываласць, апрацоўваема
... (2307 chars skipped) ...
Fuerd была заснавана ў 1987 годзе і з'яўляецца вядучай кампаніяй з поўным спектрам паслуг інструмент для ліцця пад ціскам, ліццё з алюмінія, ліццё пад цынкам, і гравітацыйнае ліццё вытворца. Мы - пастаўшчык рашэнняў, які прапануе розныя магчымасці і паслугі, уключаючы інжынерную падтрымку, праектаванне, Формы, складаны ЧПУ, насычэнне, галоўка, храмаванне, парашковае пакрыццё, паліроўка, зборка і іншыя паслугі па аздабленні. Мы будзем працаваць з вамі як з партнёрамі, а не проста з пастаўшчыкамі."	f72119b062030e51dbb9aa44c8ce9485
				"Начальнік аддзела загса Вольга Галімбоўская, яе намеснік Вольга Пашкоўская, прадстаўнік ""Белай Русі""—галоўны спецыяліст кіравання справамі райвыканкама Алена Булаўская завіталі ў радзільнае аддзяленне цэнтральнай бальніцы, каб павіншаваць матуль, якія хутка народзяць або ўжо паспелі зрабіць сабе, родным, блізкім падарунак. Калыхаюць на руках спавітых ""цвічкоў"" Надзея Сідарук, Кацярына Пячура, Вераніка Мядзелец. Госці віншавалі іх цёплымі словамі, паштоўкамі, памяткамі пра значэнне імён. ""Белая Р
... (901 chars skipped) ... 
а Брынкевіч, Вераніка Валеўка, Крысціна Бурак хутка стануць матулямі. Нехта ўпершыню, нехта ўжо зведаў гэтае шчаслівае пачуццё.
—Сёлета з пачатку года ў радзільным аддзяленні ЦРБ нарадзілася 40 дзяўчынак, 48 хлопчыкаў,—паведамляе старшая акушэрка Жанна Сцефановіч.
Яна 25 гадоў прымае на свет дзетак, сваіх (ужо дарослых) сына і дачку таксама нараджала ў гэтых сценах. Тут з'явіўся і ўнучок, дачка спецыяльна прыехала да мамы са сталіцы. Сын Жанны Уладзіміраўны вучыцца ў медыцынскім каледжы.
Аддзяле
... (901 chars skipped) ...
што паскараюць працэс родаў, спеляць шыйку маткі.
Колісь жанчыны па трое сутак мучаліся, знемагалі ад болю, нараджалі да 20-ці гадзін, цяпер да 8-мі. Дзетак было больш. Па 5 родаў нават за палову сутак.
—Цяпер, бывае, 7 за месяц,—расказвае старшая акушэрка.—Моладзь з'язджае, уся надзея на металургічны завод.
Прыемна, калі дзіцятка жаданае, здараецца, па словах медыкаў, і наадварот, але так не павінна быць. Стаць мамай—вялікае шчасце, наканаванае Богам.
Алена БАСІКІРСКАЯ.
Фота Казіміра БЛАЖЭВІЧА."	efed019ed6f5be93b995f11c7eaa062d
				"Канцэртны марафон «Майстры творчасці з паклонам Гродзенскай зямлі», прысвечаны 75-годдзю ўтварэння Гродзенскай вобласці, стартаваў на Зэльвеншчыне
Канцэртны марафон «Майстры творчасці з паклонам Гродзенскай зямлі» стартаваў на Зэльвеншчыне і працягнецца ажно да 20 верасня.
Творчы праект, прымеркаваны да юбілею Гродзеншчыны, – абласная акцыя. Работнікі культуры раёна прымаюць у ёй самы актыўны ўдзел. У канцэртным марафоне задзейнічаны мастацкія калектывы, якія носяць званне “народны”, – хор ветэр
... (93 chars skipped) ... 
і”. Кожны з калектываў распрацаваў сваю тэматычную канцэртную праграму, з якой адправіцца ў “тур” па раёне, каб падарыць яркія эмоцыі зэльвенскай глыбінцы. 19 населеных пунктаў – 19 канцэртных праграм. Артысты выступяць у аграгарадках і аддаленых вёсках сельсаветаў. Творчы праект ставіць сваёй мэтай падарыць свята як мага большай колькасці жыхароў.
На гэтым тыдні канцэрт з серыі “Майстры творчасці з паклонам Гродзенскай зямлі” быў прадстаўлены жыхарам аграгарадка Бародзічы. Перад вяскоўцамі выст
... (93 chars skipped) ...
ыя нумары. У аснову канцэртнай праграмы пакладзена тэма любові да малой радзімы: гучалі і лірычныя кампазіцыі, і вясёлыя народныя песні.
– Мы старанна падбіралі рэпертуар, шмат рэпеціравалі, – адзначае мастацкі кіраўнік калектыву Марына Бусловіч. – Адным словам, падрыхтавалі цудоўны падарунак зэльвенцам да знамянальнай даты. Такія акцыі вельмі важныя, бо ідуць ад самага сэрца, служаць выхаванню ў падрастаючага пакалення адказнасці за будучыню малой радзімы.
Тэрэза КАВАЛЕВІЧ
Комментарии отключены"	ca86f450051232af337b03576624f232
				"Віктар Каляда ўручае падзяку Аляксандру Расолька.
Эстафета ўшанавання тысячнікаў жніва дайшла да ААТ “Голацк”. Адразу тры экіпажы камбайнераў, якія працуюць на “Лексіёнах”, намалацілі па тысячы тон збожжа.
Першымі тысячнікамі ў гаспадарцы сталіАляксандр Расолька і Яўген Кавальчук, Алег Маркаў і Павел Рудэнка, сямейны экіпаж Мікалая і Ігара Тарасевічаў,якія на працягу апошніх дзесяці гадоў прыязджаюць на жніво ў Голацк з Мінскага раёна. З працоўнай перамогай тысячнікаў павіншаваў старшыня райвыка
... (61 chars skipped) ... 
які і грашовыя прэміі.
Асаблівай цырымонія ўзнагаро-джання стала для Яўгена Кавальчука і Паўла Рудэнкі. Яны зусім нядаўна прыйшлі ў сельгасарганізацыю. Разам з вопытнымі старшымі камбайнерамі ў іх атрымаліся добрыя працоўныя тандэмы.
Павел Рудэнка і Алег Маркаў.
— Сёлета ўборка даецца нам няпроста, — расказваегалоўны аграном гаспадаркі Андрэй Лук’янаў, для якога гэтае жніво дэбютнае як для спецыяліста. — На палях шмат палегліцы. Да жаткі камбайнаў мы прымацавалі сцеблепад’ёмнікі, што значна ўскл
... (61 chars skipped) ...
х тэмпаў уборкі, аднак спадзяёмся, што своечасова і якасна ўбяром ураджай.
Мікалай і Ігар Тарасевічы.
А ўбіраць на палетках ёсць што. Сярэдняя ўраджайнасць адна з самых высокіх у раёне: 44,2 цэнтнера з гектара. Яравы ячмень даў 51 цэнтнер з гектара. Пакуль дазваляе надвор’е, хлебаробы працуюць у полі з самага ранку да позняга вечара. Да такога напружанага графіка ставяцца з разуменнем: не першы год на палях. Кароткія перапынкі робяць толькі тады, калі ім дастаўляюць абеды.
Кацярына ВЕРНІКОЎСКАЯ."	92863efb0809b033cf16a4726325e615
