"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ва ўкраінскі бюджэт вярнулі $1,3 мільярда наяўнымі, якія належалі Януковічу
З вернутых у бюджэт Украіны 1,5 млрд даляраў, канфіскаваных у акружэння беглага прэзідэнта Віктара Януковіча, 87% былі наяўнымі. Аднак працэс адносна актываў акружэння экс-прэзідэнта яшчэ не завершаны. Пра гэта паведаміў намеснік міністра замежных спраў Украіны Яўген Енін, паведамляе Укрінформ.
«Я браў актыўны ўдзел у тым, што мы вярнулі ў дзяржаўны бюджэт 1,5 млрд даляраў. І гэта не нейкія міфічныя каштоўныя паперы — гэта 1,3 млрд даляраў наяўнымі і каля 200 млн даляраў каштоўнымі паперамі, на памер якіх быў скарочаны дзяржаўны доўг Украіны… Мы ўпершыню ў гісторыі двухбаковых стасункаў з ЗША вярнулі 600 тысяч даляраў з амерыканскай зямлі».
Ён удакладніў, што гаворка ідзе аб злачыннай арганізацыі, якая дзейнічала ў часы прэзідэнцтва Януковіча.
Па словах Еніна, людзі з акружэння Януковіча збіралі грошы з усёй Украіны, з усіх галін эканомікі, адмывалі іх спачатку ва Украіне, а потым праз так званыя прадпрыемствы-хабы выводзілі гэтыя грошы ў міжнародныя «адмывачныя» цэнтры."	a6fde67f2322c627b923d861596777fd
				"""Калі так будзе працягвацца, і калі Украіна не пацерпіць крах, ўнутраны ціск у Расіі прымусіць яе кіраўнікоў (хто б гэта ні быў на той момант) шукаць альтэрнатывы. Спадзяюся, што Пуцін досыць
разумны, каб разумець, што лепш шукаць альтэрнатывы загадзя, а не ў апошнюю
хвіліну"", — распавёў Бжэзінскі у інтэрв'ю выданню Spiegel Online.
Паводле яго слоў, у
параўнанні Пуціна і Гітлера часта прапускаюць той факт, што Гітлер не быў зацікаўлены ў назапашванні персанальнага багацця, перадае 24 канал.
""Гітлер ніколі асабліва не цікавіўся тым, каб узбагаціцца. Пуцін жа імкнецца зарабіць пабольш грошай, і гэта ўводзіць у яго жыццё іншы фактар, які, магчыма, стабілізуе Пуціна і яго страсці. Але значна больш небяспечна тое, што Пуцін па прыродзе азартны гулец"", — адзначыў палітолаг.
Бжэзінскі прапануе вырашаць сітуацыю ў Украіне праз
падыходы, якія дазволілі Фінляндыі развівацца незалежна ад Расиі.
""Украіна павінна атрымаць свабоду выбіраць сваю палітычную ідэнтычнасць, палітычную філасофію і ўвасабляць іх праз цесныя сувязі з Еўропай. Але ў той жа час, Расіі трэба даць сур'ёзныя
гарантыі, што Украіна не будзе сябрам NАТО. Я ўсё яшчэ думаю, што гэта і ёсць формула рашэння крызісу"", — падсумаваў
ён."	80dc84c7a7398750fdae53d2a7794346
				"5 ліпеня адбылася знакавая падзея для аматараў гісторыі — полацкія краязнаўцы ўстанавілі ў аграгарадку Клясціцы памятную шыльду недалёка ад ракі Нішчы на месцы, дзе калісьці стаяў драўляны мост падчас вайны 1812 года.
У Клясціцах каля самай дарогі размяшчаецца прыродны валун, на ім і ўсталявалі памятную шыльду наступнага зместу:
«Гэтым каменем адзначана месца моста, дзе ў 1812 г. грэнадзёры 2-га батальёна Паўлаўскага грэнадзёрскага палка кінуліся на падпалены мост, першымі вызвалілі вёску Клясці
... (631 chars skipped) ... 
азаліся драўляныя палі старога моста, Мікалай Хаменка сфатаграфаваў іх. Краязнаўцы адзначылі месца, дзе праходзіў бой за гэты мост, на сённяшні дзень выяўлена дакладнае месца, дзе стаяла французская батарэя на высокім беразе ракі, адкуль французы ў 1812 годзе вялі агонь па рускіх войсках.
Вызначыць дакладнае месца моста краязнаўцам дапамог план бітвы пры Клясціцах з архіва Санкт-Пецярбурга. На плане паказана дакладна, дзе па абодвух баках ракі Нішчы на момант вайны 1812 года быў той самы адзіны 
... (631 chars skipped) ...
аз раку і пачаў праследаванне непрыяцеля. Удзіно, разумеючы, што Клясціцы яму ўжо не ўтрымаць, загадаў запаліць мост і рыхтавацца да адступлення. Па палаючым мосце наперад кінуўся 2-і батальён Паўлаўскага грэнадзёрскага палка, у той час як гродзенскія гусары і ямбургскія драгуны пачалі пераходзіць раку Нішчу ўброд.
У гэтай бітве рускім войскам пад камандаваннем генерала Вітгенштэйна ўдалося атрымаць перамогу, нягледзячы на колькасную перавагу французскіх войскаў.
Андрэй Бухавецкі
Дадаць каментар"	6bbf74027e01bdfcce082782211ee8ee
				"Гульня сталкер онлайн. Цікавыя гульні сталкер гуляць онлайн
Легенды, якія ходзяць вакол падзей, пра якія мы ведаем не ўсю праўду, вымалёўваюцца вельмі хутка. Так усё нязведанае здаўна страшылак і цікавіла чалавека. Але легенды і выдумкі пра падзеі, аб якіх чалавек не ведае ўсіх фактаў ці не разумее, заўсёды суправаджалі іх. Адной з самых багата абмяркоўваюцца гісторый з'яўляецца аварыя, якая здарылася на ЧАЕС. Гэта ў першую чаргу вельмі маштабная катастрофа, у якой загінулі людзі, але яшчэ страш
... (522 chars skipped) ... 
. Само сабой з'явіліся легенды і пра неверагодныя скарбы схаваныя на месцы катастрофы. Збольшага яна носіць пад сабой праўдзівую інфармацыю, так як людзі ў спешцы пакідалі шмат каштоўных рэчаў. Але гэта ніяк не скарбы, а проста каштоўныя рэчы пацярпелых. Якія, дарэчы, ужо даўным-даўно разрабаваныя іншымі людзьмі якія спрабавалі нажыцца на гары людзей. Узровень радыяцыі да гэтага часу не прыйшоў там у норму. Але здзіўляе іншае, то што прырода хуткімі тэмпамі аднаўляецца. Для стваральнікаў гульні 
... (522 chars skipped) ...
днай гульні. Закліканае запоўніць жаданне пагуляць так дзе няма магчымасьці згуляць у паўнавартасную гульню. Бо сапраўдная гульня займае не мала месца на цвёрдым дыску і цягне па характарыстыках таксама даволі шмат. А тут сталкер гуляць онлайн бясплатна даступны практычна ўсім хто хоча апынуцца на Чарнобыльскай атамнай электрастанцыі і пастраляць у мутантаў. Пошукі скарбаў або проста перастрэлкі усё гэта будзе даступна вам у нас на сайце, сталкер гуляць онлайн дасць вам гэтыя і іншыя магчымасці."	c1c4d3dd70a3d9f607c04897c29d3fef
				"Летам праблема забруджвання вадаёмаў бытавымі адходамі становіцца асабліва актуальнай. Пластыкавыя і шкляныя бутэлькі, кансервавыя бляшанкі, папера, поліэтыленавыя пакеты — смецце, пакінутае пасля адпачынку на берагах рэк і азёр атручвае прыроду.
Унесці свой уклад у вырашэнне экалагічных праблем захацелі выхаванцы аздараўленчага палатачнага летніка Дужаўскага дзіцячага сада — сярэдняй школы Чавускага раёна. Дзеці правялі экалагічную акцыю “Чысты бераг — чыстая рака!” па ўборцы берага ракі Проня 
... (96 chars skipped) ... 
несці карысць сваёй малой радзіме, 15 добраахвотнікаў адправіліся на самае папулярнае месца адпачынку аднавяскоўцаў. Каб зрабіць працэс уборкі не толькі карысным, але і цікавым, нашы выхаванцы наладзілі спаборніцтва, падзяліўшыся на дзве каманды. Пераможцу вызначалі па колькасці напоўненых смеццем мяшкоў. У выніку двухгадзіннай працы смецце было бязлітасна “ўзята ў палон” і ліквідавана. Дзеці сабралі 4 мяшкі змешаных адходаў. Пераможцамі ў спаборніцтве сталі Гарбачэўскі Павел, Бірукова Надзея і 
... (96 chars skipped) ...
іка “Камора ідэй” ад выхаванцаў паступіла прапанова выдаваць і распаўсюджваць лістоўкі на экалагічную тэму для мясцовых жыхароў.
Падобныя акцыі дапамагаюць падтрымліваць парадак на берагах вадаёмаў на працягу ўсяго цёплага сезона. Неабыякавыя людзі павінны змагацца з чалавечай безадказнасцю і абыякавым стаўленнем да прыроды ўсімі даступнымі спосабамі. Цяпер гэта разумеюць і нашы выхаванцы.
Лілія МЕЛЬНІКАВА,
начальнік палатачнага летніка
Дужаўскага дзіцячага сада — сярэдняй школы Чавускага раёна."	2b6cbf096654d5e9a37a43df2079661a
				"Апошнія даследаванні паказваюць, што паміж мозгам і цягліцамі больш агульнага, чым мы меркавалі раней. Японскія навукоўцы высветлілі, што інтэнсіўнае потаадлучэнне падчас фізічных нагрузак павышае энергетычны ўзровень мозгу. А цяпер вучаныя вымералі колькасць складаных вугляводаў, якімі сілкуюцца клеткі мозгу, да і пасля фізічнай актыўнасці.
значэнне вугляводаў для мозгу і цела
Глікаген ставіцца да поліцукрыдаў (складаным вугляводам) і з'яўляецца неабходным крыніцай энергіі для нейронаў і цягліц
... (238 chars skipped) ... 
пасля фізічнай нагрузкі. Больш за тое - гэты ўзровень нават перавышае зыходны, преднагрузочный!
Узнікае заканамернае пытанне: ці існуе аналагічны эфект у мозгу? Навукоўцы высветлілі, што так, існуе - ва ўсякім выпадку, у пацукоў. Спецыялісты вымяралі ўзровень глікагену ў пяці розных аддзелах мозгу (адпаведных такім у людзей) і выявілі наступнае: падчас нагрузкі гэты ўзровень зніжаўся на 50-63%. Але шэсць гадзін праз, значэння глікагену зноў ўзрасталі на 29-63% ад зыходнага ўзроўню.Магчыма, менав
... (238 chars skipped) ...
цукі былі падзеленыя на дзве групы: палова жывёл падвяргаліся фізічнай нагрузцы пяць разоў на тыдзень на працягу трох тыдняў, астатнія жывёлы не нагружаюць. Аказалася, што ў першай групе ўзровень глікагену ў сярэднім вырас на 7-9%!
Гэта даследаванне паказвае, што рэгулярныя умераныя фізічныя нагрузкі паляпшаюць працу мозгу. Наступны этап - ацаніць інтэлектуальныя здольнасці прафесійных спартсменаў, якія адчуваюць залімітавыя нагрузкі! Магчыма, нас чакаюць вялікія сюрпрызы!
Пакіньце Свой Каментар"	93a7bbed5f004e560e2c157bc1ca7d6e
				"У склад журы асноўнага конкурсу ігравога кіно ўвайшлі Лю Чжунчжэ (Кітай), Аляксей Петрухін (Расія), Уладзімір Мішчанчук (Беларусь), Івана Жыгон (Сербія) і Рэнат Даўлецьяраў (Расія), які ўзначаліць камісію.
Плануецца, што ўсе члены журы, за выключэннем доктара навук, дацэнта Школы акцёрскага майстэрства Пекінскай акадэміі кінамастацтва Лю Чжунчжэ, таксама наведаюць урачыстую цырымонію адкрыцця XXVII Мінскага міжнароднага кінафестывалю ""Лістапад"", якая адбудзецца 20 лістапада ў кінатэатры ""Масква"" (пр. Пераможцаў).
На жаль, з-за каранавірусных абмежаванняў госць з Кітая не мае магчымасці прыехаць у Мінск. Фільмы конкурснай праграмы Лю Чжунчжэ будзе глядзець анлайн. І што важна: паралельна з астатнімі членамі журы ў кінатэатрах. Пасля прагляду ўсіх стужак, якія прэтэндуюць на галоўны прыз праграмы ігравога кіно, члены журы абмяркуюць убачанае і падвядуць вынікі працы ў фармаце відэаканферэнцыі."	001872cc5d0dddf50a9e2f66dd2df834
				"Кацярына Сныціна заявіла, што пакідае зборную Беларусі, бо ня хоча выступаць за краіну, у якой народ «зазнае катаваньні і рэпрэсіі».
Першы намесьнік кіраўніка адміністрацыі Лукашэнкі і па сумяшчальніцтве старшыня Беларускай фэдэрацыі баскетболу Максім Рыжанкоў за гэта раскрытыкаваў спартоўку.
«Глыбока расчараваны яе дзеяньнямі. Як капітан яна павінна была ўзважана і разумна падыходзіць да выказваньняў на палітычныя пытаньні, разумець, як гэта можа адбіцца на зборнай. Мая пазыцыя такая: пакладзі 
... (502 chars skipped) ... 
чэмпіянатах Эўропы, не адабралася на чэмпіянат сьвету і на Алімпіяду. Звольнілі Буяльскага, бо ён нібыта не абнаўляў зборную. Прайшло 5 гадоў, і што ж змянілася? Нічога! І калі вы загаварылі пра „расчараваньне“ ў Каці Сныцінай і Ягору Мешчаракову, скажу шчыра: адзінае расчараваньне ў гэтай гісторыі — гэта вы».
Выказваць уласную пазыцыю — права кожнага грамадзяніна Рэспублікі Беларусь, гарантаванае Канстытуцыяй, піша далей Алена Леўчанка. Капітан зборнай, дырэктар лазьні, рабочы ці банкір — кожны
... (502 chars skipped) ...
 добрую параду і вам: заставайцеся ў сваёй палітыцы і ня лезьце ў спорт. Гэта будзе самае лепшае, што вы можаце зрабіць для беларускага баскетболу», — падсумавала спартоўка.
Летась Алену Леўчанку за актыўную грамадзянскую пазыцыю затрымалі ў аэрапорце, асудзілі на 15 дзён адміністрацыйнага арышту, а паводле другога пратаколу яшчэ і да буйнога штрафу. Цяпер яна выступае за клюб «Панатынаікас» з Грэцыі.
Камэнтаваць тут можна праз Facebook. Нам таксама можна напісаць на адрас radiosvaboda@gmail.com"	d821d02bb65afcccd1d2e419a7279eac
				"Масавае забойства
Ма́савае забо́йства (часам бойня) — наўмыснае забойства вялікай колькасьці людзей (як правіла ня ўзброеных) за кароткі прамежак часу.
Часам, але не заўсёды зьяўляецца прыладай тэрору і генацыду. Аднак часьцей учыняецца адзіночкамі з псыхічнымі адхіленьнямі ці ў стане афэкту. Масавае забойства ўчыненае дзяржавай завецца актам дзяржаўнага тэрору ці масавай сьмяротнай карай. Масавае забойства ажыцьцяўлённае групай злачыньцаў на нацыянальным матыве завецца пагромам ця разьнёй. У апошні час у сьвеце зьявілася паняцьце shooting — «стралянка», як правіла ажыцьцяўляецца адзіночкай у будынку дзяржаўнай ці адукацыйнай установы. Як правіла сканчываецца самагубствам стралка.[1]"	a9c5ee01b3f2eed87693f2010a339cdc
				"Брэст: у справе абароны гонару і годнасці незалежнай журналісткі чакаецца лінгвістычная экспертыза
Падчас чарговага судовага паседжання па зыску незалежнай журналісткі Міланы Харытонавай да карэспандэнта дзяржаўнай газеты “Брестский вестник” Уладзіміра Міневіча абодва бакі заявілі пра хадайніцтва, каб была прызначана экспертыза тэксту, што з’яўляецца прадмет ам разгляду.
Розніца палягае ў тым, што Мілана Харытонава прапануе даручыць лінгвістычную экспертызу дасведчанай і незалежнай асобе, якая мае адпаведную ліцэнзію. У той жа час адказчык Уладзімір Міневіч жадае, каб экспертыза была праведзена спецыялістамі філалагічнага факультэту Брэсцкага дзяржаўнага універсітэту. Да гэтага пытання суд мае намер вярнуцца на наступным паседжанні, што прызначана на 7 лютага.
Нагадаем, што Харытонава спрабуе абараніць свае гонар, годнасць і дзелавую рэпутацыю, пасля таго як на адным з гарадскіх інтэрнэт-парталаў Брэста летась былі змешчаныя абразлівыя ў дачыненні да яе выказванні ананімнага аўтара. Незалежная фотажурналістка падала ў міліцыю заяву з просьбай знайсці і пакараць асобу, якая пакідала допісы. Высветлілася, што іх аўтарам быў Уладзімір Міневіч, які працуе ў газеце “Брестский вестник”, заснаванай мясцовым гарвыканкамам. Акрамя абвяржэння зробленых у каментарах высноваў, Мілана Харытонава патрабуе ад карэспандэнта дзяржаўнай газеты 3 мільёны рублёў у якасці кампенсацыі нанесенай маральнай шкоды."	e8b40f0fcbb501d01316abf4d903eff0
				"Па выніках задушэння паўстання 1830 года Іван Паскевіч стаў царскім намеснікам у Варшаве і для сённяшніх палякаў з’яўляецца тыповым акупантам і персонай нон-грата. Але для Гомеля Паскевіч адназначна станоўчы герой, ягоныя нашчадкі таксама шмат зрабілі для развіцця горада… Дык як жа нам ставіцца да былых уладальнікаў беларускіх маёнткаў, прызначаных сюды акупацыйнымі, па вялікім рахунку, уладамі?
Адзін мой знаёмы гомельскі гісторык распавядаў, як ён шмат гадоў таму праводзіў у Гомелі экскурсію дл
... (3087 chars skipped) ... 
час нават зрабіў з яго цэнтр даследавання гісторыі Беларусі. Менавіта тут, у Гомелі, на пачатку ХІХ стагоддзя шмат год збіраліся старажытныя рукапісы, якія граф мэтанакіравана выкупаў па ўсім краі, і працавала цэлая археаграфічная камісія пад кіраўніцтвам Івана Грыгаровіча. Узгадкі пра гэта зараз ёсць у любой кнізе, дзе апісваецца гісторыя станаўлення навуковага даследавання Беларусі, гэтыя факты сталіся ўжо хрэстаматыйнымі. Актыўную навукова-дзелавую перапіску з Румянцавым вёў гісторык Лялевель
... (3087 chars skipped) ...
усі, новыя прызначаныя акупацыйнай уладай уладальнікі беларускіх маёнткаў часта былі цудоўнымі іх пераўтваральнікамі, якія зрабілі годны пашаны нашчадкаў уклад у іх развіццё.
Так, сапраўды, яны былі акупантамі, якія захапілі землі краіны нашых продкаў. Так, сапраўды, мы маем вялікую колькасць прыкладаў, каб ганарыцца захаванымі вынікамі іх дзейнасці. Няма ніякай супярэчнасці. Супярэчнасці засталіся ў мінулым, а мы канстатуем толькі факты. І не выбіраем, што «лепш» і што «правільней» было б тады."	61ee5acd3f6834f9132ba612cb7180cc
				"Дзятлаўская раённая энергаінспекцыя абследавала домаўладанні жыхароў раёна. У кожным трэцім выпадку былі выяўлены наступныя парушэнні правілаў устройстваў электраўстановак: мантаж электраправодкі ў доме выкананы провадам у адзінарнай ізаляцыі па драўляных ці іншых згаральных асновах; электраправодка пафарбавана; мантаж электраправодкі ад дома да гаспадарчых пабудоваў выкананы правадамі без мацавання іх да металічных тросаў на вышыні менш за 3,5 метра ад зямлі. У некаторых дамах сустракаюцца факт
... (178 chars skipped) ... 
ат да пажару.
Праверкі паказалі, што ёсць парушэнні пры падключэнні пральных машын, электраводанагравальнікаў і вадзяных электрапомпаў. Напрыклад, некаторыя пральныя машыны падключаны да электрасеткі з дапамогай самаробных падаўжальнікаў, не разлічаных на адпаведную нагрузку; пры падключэнні паглыбных электрапомпаў калодзежаў электраправодка пракладвалася па агароджах або па зямлі без аховы ад механічных пашкоджанняў.
Каб захаваць сваё жыццё і здароўе, неабходна выконваць правілы электрабяспекі:
... (178 chars skipped) ...
ькі спецыяліст; нельга карыстацца электрычнымі апаратамі і ўстройствамі “кустарнага” вырабу.
Найбольш эфектыўным сродкам абароны ад паражэння электрычным токам з’яўляецца ўстройства ахоўнага адключэння. Яго неабходна ўстанаўліваць для абароны электраабсталявання і абароны ад паражэння электрычным токам для ўстановак памяшканняў з павышанай небяспекай і асабліва небяспечных памяшканняў (ванных пакояў, кухняў, хлявоў, вонкавых электраўстановак).
В. КАСЦЮКЕВІЧ,
дзяржаўны інспектар па энерганаглядзе"	c276777bf3aed54c0e2d295d6c1df6f8
				"У Беларусі пацверджаныя ўжо 27 выпадкаў COVID-19
Колькасць інфікаваных каранавірусам COVID-19 у Беларусі ўзрасла да 27, паведаміла начальнік галоўнага ўпраўлення арганізацыі медыцынскай дапамогі і экспертызы Міністэрства аховы здароўя Алена Богдан 13 сакавіка на прэс-канферэнцыі ў Менску.
Трое вылечаных выпісаныя дадому. У бальніцах зараз знаходзяцца 24 пацыенты з COVID-19. Адзін з іх — у стане сярэдняй ступені цяжару.
Намеснік начальніка аддзела гігіены, эпідэміялогіі і прафілактыкі Міністэрств
... (35 chars skipped) ... 
 што сем завезеных у краіну выпадкаў далі па два-тры кантакты, якія заразіліся. „Адзін з тых, хто захварэў, на жаль, утаіў інфармацыю пра наведванне Паўночнай Італіі, своечасова не выклікаў хуткую дапамогу. У выніку ён даў больш за 90 чалавек „першага кантакту”, — паведаміла яна.
Карабан таксама адзначыла, што дзеці і падлеткі пераносяць вірус лёгка.
„Мы чакаем росту новых выпадкаў, гэта непазбежнасць працэсу”, — заявіў на прэс-канферэнцыі афіцыйны прадстаўнік СААЗ у Беларусі Батыр Бердыклычаў. 
... (35 chars skipped) ...
х ёсць служба санэпідкантролю, як гэта захавалася ў Беларусі. „Гэтая служба спраўляецца з сітуацыяй. Сем асяродкаў, 27 пацыентаў — гэта значыць, што няма бескантрольнай сітуацыі”, — сказаў Бердыклычаў.
„Магчыма, у будучыні давядзецца прымаць іншыя меры. Але зараз ўязнога кантролю і выяўлення кантактаў першага і другога ўзроўню цалкам дастаткова”, — сказаў афіцыйны прадстаўнік СААЗ у Беларусі.
belapan.by
Чытай больш на: https://www.racyja.com/hramadstva/u-belarusi-patsverdzhanyya-uzho-27-vypadka/"	914243982dad20701c21b68d8fd45d2d
				"Шосты транш крэдыту ЕФСР Беларусь атрымае ў найбліжэйшы час
Беларусь найбліжэйшым часам атрымае шосты транш у 200 млн долараў крэдыту па лініі Еўразійскай фонду стабілізацыі і развіцця, заявіў Аляксандр Лукашэнка 22 верасня на нарадзе з членамі ўрада ў Менску.
Як паведамляе прэс-служба прэзідэнта, кіраўнік дзяржавы адзначыў, што на беларуска-расійскіх перамовах у Сочы 21 верасня абмяркоўваўся цэлы блок фінансавых праблем. Ён у прыватнасці нагадаў, што некалькі гадоў таму была дасягнутая дамоўлен
... (547 chars skipped) ... 
йскіх перамоў Лукашэнка заявіў, што ў пытанні магчымасці рэфінансавання 1 млрд долараў доўгу па лініі двухбаковага супрацоўніцтва непрымання з расійскага боку не было.
„Мы абмяркоўвалі пытанне аб рэфінансаванні доўгу ў 1 млрд долараў. І тут таксама непрымання не было ніякага”, — заявіў кіраўнік дзяржавы.
Праграму аб атрыманні крэдыту на 2 млрд долараў ад Еўразійскага фонду стабілізацыі і развіцця беларускія ўлады падпісалі вясной 2016 года. Крэдыт павінен быць дадзены ў 2016—2018 гадах сям’ю тра
... (547 chars skipped) ...
— заявіў кіраўнік дзяржавы.
У сваю чаргу кіраўнік Нацбанка Павел Калаур паведаміў, што да 75% знешняга дзяржаўнага доўгу Беларусь плануе рэфінансаваць і толькі 25% — пагасіць за кошт заробленых эканомікай сродкаў. Ён адзначыў, што гаворка ідзе пра 2018-ты і наступныя гады. „Ва ўсялякім выпадку, да канца бягучай пяцігодкі”, — дадаў Калаур.
„Рэфінансаванне — гэта агульная міжнародная практыка, — сказаў ён. — Гэта адзін з інструментаў забеспячэння сваіх абавязацельстваў. Усе краіны ім карыстаюцца”."	0f4b419622cb8642f02dfbddfab10362
				"У Віцебску адзначаюць 134-я ўгодкі Марка Шагала
Традыцыя ўшанавання памяці славутага земляка была запачаткавана 30 гадоў таму: у 1991-м годзе было прынята рашэнне пра ўшанаванне памяці Марка Шагала ў ягоным родным горадзе.
Віцебскі музей Марка Шагала запрашае ўскласці кветкі да помніка мастаку на ягонай роднай Пакроўскай вуліцы, а потым дылучыцца да святкавання ў музейным дворыку. Для прыхільнікаў творчасці мастака і знаўцаў ягонай біяграфіі падрыхтаваная адмысловая квест-віктарына, перад гледачамі выступіць аркестр дзіцячай школы мастацтваў №2.
А таксама ахвотныя змогуць сфатаграфавацца з “жывёлінай шагалаўскай пароды” – гэта “фішка” сёлетняга святкавання, кажа дырэктарка музея Ірына Воранава:
– Марк Шагал вельмі часта маляваў жывёлаў, але мастацтвазнаўцы не заўсёды могуць вызначыць, ці гэта жарэбчык, ці вослік, ці козачка… Бо ў мастака такі сабіральны вобраз. І ў гэтым годзе мы ўбачылі нібыта жывое ўвасабленне гэтай жывёліны – гэта малыш ламы, які нарадзіўся ў віцебскім заапарку. Ну вельмі падобна!
З нагоды дня народзінаў мастака, які прынёс Віцебску сусветную вядомасць, 7-га ліпеня Дом-музей Марка Шагала і Арт-цэнтр Марка Шагала прымаюць наведнікаў бясплатна.
Беларускае Радыё Рацыя, Віцебск"	e3ebdd0c661d3f7352858e74eedd136d
				"Па традыцыі, шэсце праходзіць з паходнямі. Раней такія адбываліся ў Кіеве і Львове, апошнія гады традыцыя пашырылася на Адэсу і Харкаў.
1 студзеня ўкраінскія нацыяналісты адзначаюць дзень нараджэння Сцяпана Бандэры — правадыра Арганізацыі ўкраінскіх нацыяналістаў (АУН) у 1930—50-я гады. Яго постаць па-ранейшаму моцна падзяляе грамадства. Нацыянальныя сілы яго шануюць, а камуністы і прарасійскія — ненавідзяць.
Падзеленыя ў яго ацэнцы і гісторыкі. З аднаго боку, ён узначаліў узброеную барацьбу за 
... (60 chars skipped) ... 
ацыстаў і саветаў. З другога боку, ягоная арганізацыя выкарыстоўвала тэрарыстычныя метады. У вайне супраць палякаў АУН распаўсюдзіла тэрор на мірнае насельніцтва. Некаторы перыяд АУН супрацоўнічала з нямецкімі нацыстамі. Урэшце, праўда, немцы адправілі кіраўнікоў АУН, у тым ліку Бандэру, у канцлагер, калі тыя паспрабавалі абвясціць Украіну незалежнай.
Бандэру ўдалося зрабіць украінскі незалежніцкі рух масавым і папулярным.
Бандэру забіў агент савецкага КГБ, які пасля раскаяўся і перабег на Захад
... (60 chars skipped) ...
овіч гэты ўказ адмяніў.
У Дзень Бандэры нацыяналістычнае аб'яднанне «Свабода» разам з іншымі правымі партыямі і суполкамі арганізоўваюць мітынгі і шэсці ў розных гарадах Украіны. У шэсці з паходнямі — па-ўкраінску смолоскіпы — у Кіеве сёлета ўзяло ўдзел да пяці тысяч чалавек.
Украінскія нацыяналісты ўшаноўваюць чырвона-чорны сцяг АУН побач з дзяржаўным, жоўта-блакітным.
Праванацыяналістычныя партыі цяпер набіраюць істотны працэнт галасоў не толькі на захадзе — калысцы АУН, але і ў цэнтры краіны."	f7eb6047e08e2bba0ec9f23a20915169
				"ПАСТАНОВА САВЕТА МIНIСТРАЎ РЭСПУБЛIКI БЕЛАРУСЬ
11 жнiўня 2000 г. № 1257
АБ ВЫДЗЯЛЕННI НАЦЫЯНАЛЬНАЙ АКАДЭМII НАВУК БЕЛАРУСI СРОДКАЎ
З РЭСПУБЛIКАНСКАГА БЮДЖЭТУ
Савет Мiнiстраў Рэспублiкi Беларусь пастанаўляе:
Выдзелiць у 2000 годзе Нацыянальнай акадэмii навук Беларусi са
сродкаў, прадугледжаных у рэспублiканскiм бюджэце на фiнансаванне
фундаментальных даследаванняў, навукова-тэхнiчных праграмм i
праектаў, 20 млн.рублёў для iнстытута механiкi металапалiмерных
сiстэм iмя У.А.Белага на набыццё камп'ютэрызаванага
iнфармацыйна-рэпрадуцыруючага комплексу на базе RISO-тэхналогii.
Мiнiстэрству фiнансаў, Нацыянальнай акадэмii навук Беларусi
забяспечыць кантроль за мэтавым выкарыстаннем указаных сродкаў."	f058957a780782a6521de60b9df6759b
				"Сярэдні заробак работнікаў у Беларусі ў чэрвені склаў 1 мільён 234 тысячы 941 рублёў (амаль 411 даляраў). Гэта на 6,6% больш параўнальна з траўнем гэтага года, калі заробак складаў 1 мільён 158 тысяч 373 рублі.Намінальны налічаны сярэднемесячны заробак у студзені-чэрвені гэтага года склаў 1104,1 тысячы.
Пра гэта са спасылкай на Нацыянальны статыстычны камітэт, паведамляе
БелТА.
Налічаны сярэдні заробак рабочых і служачых у чэрвені склаў 1 мільён 254 тысяч 439 рублёў (у траўні ён складаў 1 мільён
... (5 chars skipped) ... 
тысяч 361 рубель.
Рэальны заробак (разьлічаны з улікам росту спажывецкіх цэнаў на тавары і паслугі) за першае паўгодзьдзе павялічыўся на 8,1% параўнальна са студзенем-чэрвенем 2009 года. У чэрвені параўнальна з траўнем 2010 года гэты паказчык вырас на 6,4%.
Паводле апэратыўных статдадзеных, на прамысловых прадпрыемствах краіны сярэдні заробак у чэрвені складаў 1352,9 тысяч рублёў, у будаўнічых араонізацыях 1686 тысяч, на транспарце - 1486,3 тысяч, у гандлі і грамадзкім харчаваньні - 1046,6 тысяч
... (5 chars skipped) ...
ельскай гаспадарцы - 831,6 тысяч рублёў.
Сярэдні заробак лекараў склаў у чэрвені 1696,7 тысяч рублёў, настаўніка 965,5 тысяч рублёў, прафэсарска-выкладчыцкага складу - 2157,1 тысяч рублёў.
У сярэдзіне ліпеня Аляксандар Лукашэнка, наведваючы аграгарадок Холмеч, паабяцаў, што да канца году сярэдні заробак па краіне складзе 500 даляраў.
У наступным годзе ён паабяцаў істотна — у два разы — павысіць заробкі нізкааплатным катэгорыям працаўнікоў: у сельскай гаспадарцы, сыстэме адукацыі і ахове здароўя."	6f4356191b08e7c2b402abb660d091bd
