"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ساعت چهار صبح امروز شنبه گروه طالبان بر مركز ولسوالی خان آباد كندز هجوم آوردند که پس از در گيري چندين ساعته بازارو بعدأ مرکز ولسوالی را تصرف کردند.
حیات الله امیری ولسوال خان آباد به صدای آمریکا گفت:"" برای ما مورال می دادند که طالبان پنج نفر هستند و شما مقاومت بکنید، اما صبح چهار بجه بالای ما حمله صورت گرفت، تا به حال مقاومت کردیم، برای ما حتی یک تانگ ضربتی هم کمک نفرستادند.""
وی افزود که طالبان بالای خان آباد حملات شدیدی را انجام دادند و به دلیل نرسیدن کمک به نیروهای امنیتی، آنها موفق شدند بازار
... (428 chars skipped) ... 
 منطقه چارتوت به ولسوالی خان آباد هجوم آوردند.
صبح امروز طالبان بر صفحات فیسبوک شان، ویدیو هایرا ازمسیر راه خان آباد- کندز کهبر پوسته های پولیس حمله کرده بودند و 14 تن را اسیر گرفته بودند به نشر رسانیدند.
سخنگوی والی کندر هم چنان به رادیو صدای امریکاگفت بر ولسوالی علی آباد نیز طالبان مسلح حمله کردند که از سوی نیروهای افغان به عقب نشینی مجبور ساخته شدند.
وی گفت که شام روز گذشته رئیس جمهور با اسدالله عمرخیل والی کندز نیز تلفونی صحبت کرد و تعهد سپرد که جهت کنترول جنگ مسئولین بلند پایه دولتی را اعزا
... (428 chars skipped) ...
سوالی را و 9 پوستی امنیتی را تصرف کرده اند.
طالبان گفته اند که در پوسته های تصرف شده امنیتی، پوسته بندر شور، پوسته برادر قدیرک، پوسته کریم، پوسته محمد الله، پوسته خانو ، پوسته اختر تی پی، پوسته قریه ملا غلام و دو پوسته عکس داود ، را در اختیار خود در آوردند.
طالبان همچنان ادعا کرده اند که به نیروهای امنیتی افغان تلفات جانی نیز وارد کرده اند؛اما تا کنون مقامات امنیتی کندز در اینرابطهچیزی نگفته اند.
از مدتی به اینسو در چندین ولسوالی ولایت کندز جنگ میان طالبان مسلح و نیروهای امنیتی افغان جریان دارد."	56dc72e22398ff9b1f001f6f6d0e984e
				"(Network Marketingبازار یابی شبکه ای
یا نتورک مارکتینگ (
با سلام خدمت دوستانی که از این مطلب دیدن میکنند
این متن تنها با هدف کمک به بازاریابی
شبکه ای در ایران جمع آوری شده است و قصد تخریب هیچ یک از افرادی که در این سیستم
فعالیت میکنند را ندارد و هدف آن باز شدن دید افراد به این تجارت مدرن را دارد.
هم چنین افرادی که مایل به همکاری در
یک تجارت مدرن و کاملا شفاف را دارند که در راستای ترویج فرهنگ غنی ایران می باشد
میتوانند با خواندن این مطالب و ویژگی های یک بازار یابی شبکه ای سالم که در ادامه این مطلب اورده شده میتوانند با تماس با شماره 09367604263 تماس بگیرند.
حضرتی
ادامه مطلب"	f0453b0002632982a1378604ef451f69
				"کابل ۲ حوت باختر
مولوی عبدالکبیر، معاون سیاسی ریاست الوزرا گفته است: امارت اسلامی افغانستان به گفتگو باور دارد و می خواهد هر مسئله از راه گفتگو حل شود.
ارگ در خبرنامهیی نوشته است که مولوی عبدالکبیر این گفته ها را در دیدار با تاکایوشی کورومیا، سفیر جاپان در کابل بیان کرده است.
در این دیدار، تاکایوشی کورومیا، سفیر جاپان در کابل گفت که جاپان و افغانستان روابط طولانی تاریخی دارند و کشورش برای گسترش روابط خوب با افغانستان علاقمند است،جاپان همچنان می خواهد نقش مهم را در ایجاد و نزدیکی روابط افغانستان 
... (43 chars skipped) ... 
 بشری کشورش به افغانستان اطمینان داده، گفت که کشورش آماده است در بخش های بازسازی، امور انکشافی، صحت و بلند بردن ظرفیت پروژهها را عملی کند.
سفیر جاپان همچنان بیان کرد که نه تنها جاپان بلکه تمام کشورها میدانند که افغانستان در دوسال گذشته پیشرفتهای قابل ملاحظه داشته، یک نظام واحد حاکمیت دارد و امنیت سراسری تامین است.
مولوی عبدالکبیر، معاون سیاسی ریاست الوزرا گفت: جاپان همیشه از صلح، ثبات و توسعه در افغانستان حمایت کرده و نیاز است تا در ساخت زیربناها و آغاز پروژههای انکشافی افغانستان به همکاری خویش 
... (43 chars skipped) ...
گونه تبعیض، برای تمام افغانان خدمات ارائه میکند، این مهم است که تمام افغانان از کمکها و خدمات دولتی مستفید میشوند و در حکومت شامل هستند.
به گفته وی؛ راهکار امارت اسلامی این است که از افغانستان به هیچ کسی عامل تهدید مطرح نشود و نه به کسی اجازه داده میشود که از افغانستان علیه دیگری استفاده کند.
معاون سیاسی ریاست الوزرا بیان داشت که امارت اسلامی به گفتگوها باور دارد و میخواهد، هر مسئله از راه گفتگو حل شود.
مولوی عبدالکبیر درادامه گفته است: آماده هستیم تا به نگرانی های دیگران از راه گفتگو پاسخ دهیم."	9450d48f047fe99cca8b981ec1b29e78
				"امروز در وبسایت ایرانیان دانلود برای شما عزیزان بازی بسیاز زیبای Mini Soccer Star را آماده کرده ایم. این بازی دارای گرافیکی عالی و همچنین گرافیک سه بعدی نیز میباشد. این بازی به صورت اول شخص است که شا به عنوان یک بازیکن در بازی ایفای نقش میکنید. گرافیک سه بعدی این بازی بسیار عالی عمل میکند و هیجان بازی را دو چندان میکند. این بازی جزو معدود بازی های اول شخص فوتبال است که توانسته محبوبیت بسیار بالایی در بین کاربران پیدا کنید که یکی از قویترین نقاط بازی گرافیک سه بعدی آن است که بیش از هر بازی بر روی آن کار شده تا محیطی کاملا طبیعی را در زمین فوتبال برای شما به نمایش بگذارد. امیدواریم از این بازی زیبا لذت ببرید.
تصاویری از محیط بازی:
قابل نصب بر روس دستگاه های iPhone ، iPad و iPod touch و سیستم عامل IOS 4.3 و بالاتر."	4567854852bd17721b8fa7b45ab3b8a4
				"نیویارک تایمز
روزنامۀ نیویارک تایمز در بارۀ حملۀ گروهی دیروز در کابل مینویسد: پس از اینکه شورشیان طالب هفتۀ گذشته عملیات جدید خود در افغانستان را اعلان کردند، به نیروهای امنیتی در کابل از داخل شدن انتحاری ها به داخل شهر و پلان حملات آنها گزارش های رسیده بود و این نیروها در حالت آماده باش بودند.
روزنامه از قول صدیق الله، یک دکاندار زخمی بیست و پنج ساله مینویسد که او پس از انفجار دهها زخمی را روی سرک دیدهاست.
برخی ها فریاد میکردند، برخی دیگر ساکت بودند و دیگران هم نفس های اخیر خود را میکشیدند.
او 
... (211 chars skipped) ... 
شته است، چنین حملات گروهی باز هم یک جزء مهم فعالیت آنها در مناطق شهری محسوب میشود.
روزنامه مینویسد که در این حملات معمولاً نخست پیشروی تعمیریکه هدف قرا ر میگیرد انفجار موتر بمب انجام میشود، سپس افراد مسلح که واسکت های انفجاری پوشیده میباشند تا آخرین فرد خود در برابر نیروهای واکنش سریع و پولیس مقاومت میکنند.
روزنامه مینویسد چیزی را که شورشیان طالب از چنین حملات در مناطق شهری به دست میآورند پیروزی های بزرگ در میدان های جنگ در مناطق دور دست کشور به آنها داده نمیتواند.
حملات گروهی در سرخط اخبار قرار
... (211 chars skipped) ...
یک قوماندان پولیس کابل که هنگام حمله در صحنه بود گفته شده که این شدید ترین انفجاری بود که من در زندگی خود آنرا شنیده ام.
آقای تره خیل به خبرنگار روزنامه گفته است، پس از انفجار برای مدت بیست دقیقه نه چیزی را میدید و نه میشنید. او گفته است که همۀ منطقه را گرد و دود سیاه فرار گرفته بود.
واشنگتن تایمز میگوید این انفجار ده ها منازل مسکونی، اپارتمان ها، دکانها و تعمیرهای دولتی را خسارمند ساخته است.
روزنامه به اعلامیۀ ذبیح الله مجاهد سخنگوی طالبان نیز اشاره کرده که مسئولیت این حمله را به دوش گرفته است."	94daf2f5d959e879af32431371a1573d
				"برای کاهش هزینهها و داشتن ظرفیت بالای ذخیره سازی در سرورهای پرولیانت اچ پی و BladeSystemها، استفاده از انکلوژر HPE D6000 Enclosure راهکار مناسبی است. DAS استوریج HPE D6000 در سرورهای BladeSystem، به عنوان بخشی از پیادهسازی 6Gb/S میتواند به سادگی در داخل رک قرار گیرد که Density بالا و هزینه کمی دارد و با استفاده از نرمافزار مدیریتی به سادگی پیکربندی استوریج را حتی زمانی که روشن است، انجام میشود.
HPE Disk Enclosure D6000
برای کاهش هزینهها و داشتن ظرفیت بالای ذخیره سازی در سرورهای پرولیانت اچ پی و 
... (140 chars skipped) ... 
هسازی 6Gb/S میتواند به سادگی در داخل رک قرار گیرد که Density بالا و هزینه کمی دارد و با استفاده از نرمافزار مدیریتی به سادگی پیکربندی استوریج را حتی زمانی که روشن است، انجام میشود.
DAS استوریج HPE D6000 با ویژگی 6Gb/S SAS ، تکنولوژی DAS را در سرورهای پرولیانت اچ پی و BladeSystemها متحول و گسترش داده چرا که سادگی را با کمهزینه بودن ترکیب میکند بدون این که کارایی و انعطاف پذیری را قربانی این پیشرفت کند.با استفاده از کنترلرهای Smart Array P421/P431/P441/P822/P841 و کابل Standard 2M SAS میتوان انکلو
... (140 chars skipped) ...
اربرد دارد.
HPE Disk Enclosure D6020
DAS استوریج HPE D6020 با ویژگی 12Gb/S SAS، تکنولوژی DAS را در سرورهای پرولیانت اچ پی و BladeSystemها متحول و گسترش داده چرا که سادگی را با کمهزینه بودن ترکیب میکند، بدون این که کارایی و انعطاف پذیری را قربانی این پیشرفت کند. DAS استوریج HPE D6020، انکلوژری برای ذخیره سازی اکسترنال است که Density بالا و کمهزینه بودن از ویژگیهای آن است و برای حجمهای کاری Data-Intensive و اپلیکیشنهایی که به ظرفیت ذخیره سازی بسیار زیاد نیاز دارند، با $/GB کم، طراحی شده است.
موجود"	248e253bd0c7dc8dcced03a4ec8a2661
				"هزاران نفر برای شرکت در سومین روز کنفرانس بین المللی ایدز، که در آن دیپلمات ها، سیاستمداران و هنرمندان مشهور حضور دارند در واشنگتن جمع شده اند.
روز دوشنبه، هیلاری کلینتون وزیر امور خارجه امریکا گفت امریکا به خلق یک نسل آزاد از ایدز متعهد است.
او گفت ایالات متحده آماده است در افریقا و هرجای دیگر در کلینیک هایی که به کاهش انتقال ایدز از مادر به کودک کمک می کنند سرمایه گذاری کند. او همچنین برنامه های ختنه مردان در افریقا را ، که در کاهش گسترش ویروس اچ آی وی و ایدز بسیار کار ساز بوده است، ستود.
التون جان، ستاره موسیقی راک بریتانیا، علیه بدنامی، نفرت و جهالت که به گفته او از نبرد علیه گسترش ایدز جلوگیری کرده است سخن گفت.
سازمان ملل متحد می گوید ۳۴ میلیون نفر به ویروس اچ آی وی و ایدز مبتلا هستند، و در سال ۲۰۱۱ یک میلیون و ۷۰۰ هزار نفر از این بیماری جانسپردند."	ee7141ee70a11d27a37c34c52c20f16d
				"اهمیت ورزش برای کودکان
در برنامه های ورزشی، کودکانی بیشتر مورد توجه و احترام همسالان و والدین قرار میگیرند که دیگران را تشویق کرده و نمیخواهند مرکز توجه واقع شوند؛ آنها به سختی تلاش کرده و بیش از حد جدی برخورد نمیکنند. ورزشکاران دبستانی باید از تجارب خود لذت برده و تلاش کنند، اما قصد آنها نباید فقط برنده شدن باشد.
لذت بردن از بازی
شرکت کردن در برنامههای ورزشی، موقعیت خوبی است که کودک تحرک داشته باشد، مهارتهای تازهای بیاموزد، با افراد جدیدی دوست شود و فعالیت مورد علاقۀ خود را دنبال کند. از سوی دی
... (1124 chars skipped) ... 
 امروز حاکم است و کودکان میتوانند از سنین پایین رقابت ورزشی را آغاز کرده و به مدت طولانی تر تمرین کنند.
کودکان احساس میکنند اگر به یک تیم خاص راه یابند، ارزش آنها بالا میرود. آنها قهرمانان ورزشی را میشناسند که مطبوعات اخبار ضد و نقیضی در مورد آنان پخش میکند. فشار روحی وارد شده در بازیهای ورزشی و اخبار متفاوت مطبوعات، پیروی از آداب رفتاری مؤدبانه را برای کودک دشوار میکند.
ورزش برای کودکان زیر ۶ سال
والدین باید به کودک توضیح دهند که برپایی مراسم در فعالیتهای ورزشی، فقط برای پر کردن زمان نیست، این 
... (1124 chars skipped) ...
اس قدردانی داشته باشد. او باید به همکاری اعضای تیم توجه کرده، آنها را تشویق کند و بداند که تاثیر مثبت بر روحیۀ بازیکنان باعث موفقیت تیم میشود. بهتر است والدین کودک را تشویق کنند تا مطالب مثبتی را که در ذهن دارد، در مورد تیم بگوید: بازی عالی بود و یا تو امروز عالی بازی کردی.
کودک باید با بزرگواری برد و باخت را قبول کرده و در هر دو حالت به بازیکنان تیم حریف تبریک بگوید. زمانی که او برنده میشود، نباید رفتار تکبرآمیز داشته باشد. برنده یا بازنده، بهتر است کودک زمین بازی را با قیافهای خوشایند ترک کند."	671688d42f0dbddc70bb799e23394b99
				"بیش از ۱۰۰ نوع مختلف از آرتروز با علل و روشهای مختلف برای درمان آرتروز وجود دارد. این بیماری در خانمها نسبت به آقایان رایجتر بوده و عواملی مانند وراثت و افزایش وزن نیز در ایجاد و تشدید آرتروز دخیل است.
علائم آرتروز معمولاً در طول زمان ایجاد میشود، اما در مواری هم ممکن است ناگهان ظاهر شوند. آرتروز بیشتر در بزرگسالان بالای ۶۵ سال دیده میشود؛ اما میتواند در کودکان، نوجوانان و بزرگسالان جوان نیز بروز کند. دو نوع از شایعترین انواع استئوآرتریت (OA) و آرتریت روماتوئید (RA) است.
نشانههای آرتروز چیست؟
در
... (1449 chars skipped) ... 

تشخیص این بیماری چگونه است؟
مراجعه به «کلینیک فوق تخصصی درد» اولین اقدام است. متخصصان درد یک امتحان فیزیکی را برای بررسی مایع در اطراف مفاصل، مفاصل گرم یا قرمز و محدودیت حرکتی در مفاصل انجام میدهند.
استخراج، تجزیه و تحلیل سطح التهاب از طریق خون و مایعات مفصلی میتواند به پزشک در تشخیص نوع آرتروز کمک کند. پزشکان معمولاً از اسکنهای تصویربرداری مانند اشعۀ ایکس، ام آر آی و سی تی اسکن برای تهیۀ تصویری از استخوانها و غضروف استفاده میکنند.
درمان آرتروز چگونه انجام میگیرد؟
روشهای درمانی مختلفی برای این 
... (1449 chars skipped) ...
 را جدی گرفته و سعی در مراجعه به پزشک متخصص درد در مراحل اولیۀ این بیماری داشته باشند تا از روشهای نوین درمان استفاده کنند.
در حالی که درمان قطعی برای آرتریت وجود ندارد، روش درمانی و انتخاب مراکز مناسب میتواند علائم را تا حد زیادی کاهش دهد. بیمارستان مریم سعی در ارائۀ بهترین خدمات در این زمینه را داردو علاوهبر درمانهایی که پزشک شما توصیه میکند، میتوانید درد مزمن را با اعمال تغییراتی در شیوۀ زندگی، مدیریت و کنترل کنید.
دیدگاه خود را ثبت کنید
تمایل دارید در گفتگوها شرکت کنید؟در گفتگو ها شرکت کنید."	9241bd9984a9b328682c2b340ea3b713
				"نویسندگان
چکیده
در مطالعه حاضر به منظور بازسازی تغییرات دیرینه محیطی و اقلیمی جیرفت در طول 4000 سال گذشته، به بررسی شواهد متعدد رسوب شناسی و بیوژئوشیمی بر روی یک مغزه رسوبی پرداخته شده است. در حدود 3950 سال پیش از حاضر مقادیر پایین Ti/Al، Si/Al، C/N وCPI به همراه مقادیر بالای δ13COM، و Paq می تواند شواهدی از یک دوره مرطوب در جیرفت باشد. شواهد حاکی از کاهش نسبی رطوبت بین حدود 3900 و 3293 سال پیش از حاضر میباشد. در حدود 3293 تا 2897 سال پیش از حاضر جیرفت خشک و گرد و غباری بوده است. نتایج شرایط بسیار خشک همراه با افزایش قابل توجه میزان گرد وغبار را در حدود 3200 سال پیش از حاضر نشان میدهد یک دوره طولانی مرطوب از حدود 2897 تا 2302 سال پیش از حاضر با مقادیر بالای Paq قابل تشخیص است. بالاترین مقادیر Ti/Al در کنار کمترین مقادیر δ13COM نشان دهنده افزایش فعالیت بادی و شرایط خشک بین 2100 و 1650 سال پیش از حاضر است. جیرفت بین 1540 تا 1315 سال پیش از حاضر، شرایط مرطوبی را تجربه کرده است. با کاهش نسبی بارشها، آب و هوای نیمه مرطوب بین 1315 و 854 سال پیش از حاضر در جیرفت حاکم بوده است.
کلیدواژهها
موضوعات"	168dd7b01c081005873ebdcd6cd17acd
				"سیکلید بلک استریپ:
نام:سیکلید بلک استریپ_Black-Stripe Dwarf Cichlid_Torpedo Cichlid
نام علمی:Taeniacara candidi
خانواده: Cichlidae
زادگاه:امریکای جنوبی_برزیل
سایز تانک:150 لیتر
سایز نهایی:ماده ها تا 5 سانتی متر_نر ها تا 7 سانتی متر
شرایط اب: ph بین 5.5 تا 7 درجه برای انها مناسب است.دمای بین 23 تا 27 درجه مناسب است.سختی اب بین 2 تا 10 درجه.
تعیین جنسیت:همانند دیگر سیکلید ها ماهی نر درشت تر و درخشان تر است.
تکثیر:برای تکثیر باید چند ماهی را کنار یکدیگر قرار داد و انها را برای رسیدن به استانه ی تخم گزاری به خوبی تغذیه کرد.
تغذیه:همه چیز خوارند. کرم های توبیفیکس و غذا های گرانول برای انها پیشنهاد میشود.
علاقه مندي ها (Bookmarks)"	45040eb38c7cf0b07503a144a6b29575
				"8 سنبله 1393/
وزیر اقتصاد کشور اعلام کرده است که افغانستان تا ده سال دیگر به خودکفایی اقتصادی می رسد مشروط بر اینکه برنامه توسعهیی اجرایی شود.
وزیر اقتصاد میگوید که برای رسیدن به خودکفایی نیاز به جهاد اقتصادی است روندی که به گفته او موانع اقتصادی از سر راه توسعه کشور برداشته شود
عبدالهادی ارغندیوال به خبرگزاری بخدی گفت: «ما برنامه پنج ساله توسعه اقتصادی را ترتیب دادیم، اگر این برنامه عملی شود من مطمین هستم که بعد از ده سال افغانستان کشوری خواهد بود که روی پای خود ایستاده می شود.
آقای ارغندیوال م
... (941 chars skipped) ... 
میت قانون و اراده قوی دولتمردان را موانع عمده بر سر راه تطبیق برنامه توسعه ای کشور می دانند.
عبدالهادی ارغندیوال نیز میپذیرد که اگر با فساد مبارزه و قانون تطبیق نشود و همچنان دولت اراده قوی برای عملی کردن برنامه توسعه ای نداشته باشد، اقتصاد افغانستان همچنان وابسته باقی خواهد ماند.
آقای ارغندیوال می گوید افغانستان یک کشور فقیر است اما به گفته او ذخایر زیر زمینی و موقیعت تجاری کشور تامین کننده تمامی نیازمندی های اقتصادی افغانستان خواهد بود.
افغانستان قیمتترین سنگهای دنیا را دارد که ارزش معادن این 
... (941 chars skipped) ...
برای آموزش استفاده شود تا در دو – سه سال آینده این ظرفیت در داخل کشور ایجاد شود.
جامعه جهانی در جریان سیزده سال گذشته، میلیاردها دالر را در بخش های مختلف از جمله صحت، تعلیم و تربیه، امنیت و توسعه شهری در افغانستان به مصرف رسانده اما سرمایه گذاری در بخش زیر ساخت ها و ذخایر زیر زمینی چشمگیر نبوده است.
اتکا به ذخایر زیر زمینی، تمرکز روی برنامه توسعه ای (پنج سال اول و دوم) و تشویق سرمایه گذاریهای خصوصی از عوامل بیرون رفت افغانستان از اقتصاد وابسته و کمک های خارجی خوانده شده است.
Comments are closed."	5bee7755074b0419d4aa0b73b2ca983f
				"مقام های محلی ولایت “هلمند” تایید کرده است که در نتیجهء انفجار در منطقهء “بولان” از مربوطات شهر “لشکرگاه”، مرکز این ولایت، شش غیر نظامی زخمی شده اند.
به گزارش خبرگزاری خاورمیانه، شاه محمود آشنا، معاون سخنگوی فرماندهی پولیس ولایت هلمند گفته است که مواد انفجار در یک موتر سایکل جاسازی شده بود، آقای آشنا تأکید کرده است که تا اکنون هدف از این انفجار مشخص نشده است.
شماری از باشنده گان هلمند همواره از فعالیت گستردهء مخالفان مسلح دولت در بخشهایی از این ولایت شکایت کرده اند.
این در حالی است که شماری از باشنده گان ولایتهای “کابل”، “لوگر” و “میدان وردگ” نیز از افزایش حملههای انتحاری و انفجار ماین های کنارجادهیی ابراز نگرانی کرده اند.
گفته میشود که تا اکنون فرد یا گروهی نیز مسؤولیت این رویداد را به عهده نگرفته است."	e78923e73f896f12cf5b0d86e24fee9e
				"مانیتور ایسر25 اینچ NITRO KG252QX
مانیتور ایسر25 اینچ NITRO KG252QX یک مانیتور با ویژگیهای برتر و عملکرد بینقص است که برای علاقمندان به بازیهای رایانهای و تجربهی بصری فوقالعاده طراحی شده است. با صفحه نمایش با سایز 25 اینچ و تکنولوژیهای پیشرفته، این مانیتور تصاویر با جزئیات بالا و پاسخگویی فوقالعاده را به شما ارائه میدهد.
یکی از ویژگیهای برجسته مانیتور ایسر NITRO KG252QX، نرخ تازهسازی 240 هرتز است. این نرخ تازهسازی بسیار بالا، تجربهی بازی را به یک سطح جدید ارتقا میدهد و تصاویر را به طور بسیار پرت
... (484 chars skipped) ... 
 فریمهای وقفهای (stuttering) است. با این ویژگی، تصاویر بر روی صفحه نمایش به طور بینقص و پویا نمایش داده میشوند و شما از تجربهی بازی بدون نقص و همرخشدگی لذت خواهید برد.
مانیتور ایسر25 اینچ NITRO KG252QX دارای زمان پاسخدهی 0.5 میلیثانیه است که عملکرد فوقالعاده در بازیهای سریع و اکشن را به شما ارائه میدهد. با این زمان پاسخدهی بسیار کوتاه، تصاویر بر روی صفحه به طور فوری و بدون هرگونه تاخیری نمایش داده میشوند، که مهمترین عامل برای تجربهی بازی بینقص و عملکرد بالا است.
مانیتور ایسر25 اینچ NITRO KG252QX
... (484 chars skipped) ...
اقمندان به بازیهای رایانهای است که به دنبال تصاویر با وضوح بالا، پاسخگویی سریع و تجربهی بصری فوقالعاده هستند. با نرخ تازهسازی بالا، وضوح Full HD و فناوری AMD FreeSync، این مانیتور توانسته است تجربهی بازی را به یک سطح جدید برساند و از تمامی نیازهای شما در زمینهی بازی رایانهای پاسخگو باشد.
مشخصات: مانیتور ایسر25 اینچ NITRO KG252QX
ACER NITRO KG252QX 25 inch Full HD IPS 240Hz GAMING Monitor
نظرهای کاربران
ACER NITRO KG252QX 25 inch Full HD IPS 240Hz GAMING Monitor
موجود نیست
هنوز دیدگاهی وجود ندارد"	76e42f0298fdcf252a960091784af073
				"ویکی پدیا در ۱۵ ژانویه ۲۰۰۱ دو روز پس از ثبت دامنهاش رسما آغاز به کار کرد. هرچند قبل از آن هم دایرهالمعارفهایی رایگان و آنلاین وجود داشت ولی ویکیپدیا کار جدیدی را شروع کرده بود. طی این بیست سال همۀ ما با ویکیپدیا سروکار داشتهایم. به مناسبت ۲۰ سالگی ویکیپدیا حقایقی را در مورد ویکیپدیا بیان میکنیم که شاید نشنیده باشید.
۱- آمار مقالات ویکیپدیا شگفتآور است: ۵۵ میلیون مقاله به بیش از ۳۰۰ زبان در آن وجود دارد.
۲- بیش از ۲۸۰،۰۰۰ ویراستار وجود دارد که ماهانه به ویکی پدیا کمک میکنند.
۳- در هر ماه ۵/۱ میل
... (601 chars skipped) ... 
پدیای یک مکان تفریحی، تعداد شبهایی که گردشگران برای اقامت در یک شهر انتخاب میکنند، ۹ درصد افزایش می یابد.
۷- کلیک بر روی اولین پیوند در متن اصلی مقاله ویکیپدیا، و سپس تکرار مراحل مقاله های بعدی، تقریباً همیشه به مقالههای فلسفی ختم میشود. در فوریه ۲۰۱۶، این مورد در ۹۷ درصد مقالات ویکیپدیا صدق میکرد.
۸- در سال ۲۰۱۷، یک فضانورد به نام پائولو نسپولی، هنگام استفاده از ایستگاه فضایی بین المللی از جستجوی صوتی استفاده کرد تا از مقاله ویکیپدیا استفاده کند و محتوایی برای آن تولید کند. این اولین باری بود ک
... (601 chars skipped) ...
ه گذشته برگردید و ببینید چطور هر مقاله طی چه مراحلی نوشته شده و چه تغییراتی کرده است.
۱۳- ویکیپدیا یک سیارک به نام خود دارد. ویکی پدیا ۲۷۴۳۰۱ نام یک سیارک وستایی است که در ناحیه داخلی کمربند سیارک می چرخد. قطر آن تقریباً ۱ کیلومتر است.
۱۴- ویکی پدیا با سرعت بیش از ۹/۱ ویرایش در ثانیه که توسط ویراستاران از سراسر جهان انجام می شود، گسترش پیدا میکند. بنابراین، اگر خواندن شما پنج دقیقه طول می کشد، تا زمانی که به انتهای این لیست رسیده اید، ۵۷۰ ویرایش در ویکی پدیا انجام شده است.
منبع: Mashable
نظر شما"	0e714b02e4bd90cb1f0c937cfa23ed44
				"با تاسف ودرد فراوان از یک حادثه غم انګیز اطلاع یافتیم که یکمرد ۲۵ ساله ُ افغان خانم ۲۰ ( ۲۰ الی ۲۲ ) ساله خود را دریک کمپ مهاجرین بقتل رسانیده است
قرار اظهارات شاهدین این مرد افغان خانم خود را با جادرش خفه ساخته است . این حادثه روز یکشنبه ۲۶ جولای ۲۰۱۶حوالی ساعت ۱۳.۳۰ در یک کمپ برای بناهجویان واقع ماریانلوند Mariannelund مربوط ولایت یونشوپنګ Jönköpingslän در جنوب سویدن اتفاق افتاده است
يك مرد ۲۵ ساله افغان خانم ٢۰ ساله اش را با چادر اش خفه كرد و بقتل رسانید.
این ویدیو از ""شبکه خنده ""تلویزیون طلو
... (781 chars skipped) ... 
به سویدن به دلیل مقررات سختگیرانه در سرحدات بین مقدونیه و یونان و کنترول اسناد هویت در سرحدات سویدن بطور چشمگیر کاهش یافته است
با تاسف که دیروز شنبه مورخ ۱۳فبروری اطلاع یافتیم در نتیجه چاقو کشی میان ګروه ده بانزده نفری در کنار قرارګاه پناهجویان ( مسکن پناهجویان ) واقع یوسنه Ljusne در منطقه Söderhamn یکنفر کشته شده وسه نفر زخمی ګردیده اند . این جوانان (جنګجو که ظاهرا از جنګ فرار کرده اند ! ؟ ) با موتر های شخصی غرض جنګ نمودن وچاقو کشی به قرارګاه پناهجویان آمده بودند
امروز روزنامه افتون بلادت به نق
... (781 chars skipped) ...
نیز بود، بار بار به اداره سوسیال مراجعه نمود و از ایشان خواست تا فرزندانش را به او برگرداند وگرنه خودکشی خواهد نمود.
با درد و اندوه بازهم يك خبر غم انگيز از كشته شدن دو افغان در يك اپارتمان در منطقه سودرتيليSödertälje شهر استاكهولم در روزنامه افتون بلادت به چاپ رسيده است .
دو نفر ، يك پسر جوان 21ساله با اقامت پنجساله در سويدن ( قبلا به عنوان پناهجوي صغير تنها از ايران به سويدن امده بود ) و يك دختر جوان تازه وارد و بدون اقامت در يك اپارتمان كشته شده و حدود يك هفته درهمان اپارتمان قفل مانده بودند."	07047e0aae4efa2b16068eaf0995e5b0
				"ترجمه مقاله شکستگی عمودی ریشه به دلیل نصب ایمپلنت در دندان های مجاور درمان شده به روش اندودونتیک – نشریه الزویر
چکیده
مقدمه
مواد و روش ها
روش های جستجو برای شناسایی مطالعات به منظور بررسی سیستماتیک
جمع آوری و آنالیز داده ها برای بررسی سیستماتیک
جمع آوری و تجزیه و تحلیل داده ها برای تمام موارد
نتایج
نتایج بررسی سیستماتیک
نتایج سری های موردی
بحث
نتیجه گیری
منابع
Abstract
Introduction This study aimed to report a possible effect of the presence of an adjacent implant on the development of a vertica
... (863 chars skipped) ... 
sent, and the quality of the root canal filling was determined to be adequate. The systematic review revealed that implant-associated VRF has not been investigated or reported in the literature yet.
Conclusions Based on a systematic review of the literature, this case series, although limited in its extent, is the first clinical report of a possible serious adverse event of implant-associated VRF in adjacent endodontically treated teeth. Additional clinical studies are indicated to shed light on
... (863 chars skipped) ...
ک یا آسیاب آرواره بالا (8/6 دندان) بودند. تمام دندان های شکسته شده با یک تاج دندان ترمیم شدند و کیفیت پرکردن کانال ریشه مناسب بود. بررسی سیستماتیک نشان داد که VRF ناشی از ایمپلنت هنوز مورد بررسی قرار نگرفته یا گزارش نشده است. نتیجه گیری: بر اساس بررسی سیستماتیک منابع، این مجموعه های موردی، اگرچه محدود هستند؛ اما اولین گزارش بالینی از وقوع احتمالی VRF ناشی از ایمپلنت در دندان های مجاور درمان شده به روش اندودونتیک می باشند. انجام مطالعات بالینی بیشتر به منظور روشن نمودن این پدیده بالقوه ضروری است."	6ba490c171fface1413c66f041b8ca4a
