"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"به گزارش امور بین الملل
خبرگزاری جمهور، به نقل از روسیا الیوم؛ روزنامه ایدینلیک ترکیه اعلام کرد اوکراین ۲۱ کشتی ترکیه را در بندر اودیسا توقیف کرده است و از آنها به عنوان سپری برای جلوگیری از هر گونه حمله روسیه به این شهر استفاده میکند.
طبق گزارش این روزنامه، ۲۱ کشتی که به آنها اجازه ترک بندر اودیسا داده نمیشود متعلق به ترکیه است و اوکراین با توجه به ماین گذاریهای دریایی به این کشتیها اجازه خروج نمیدهد.
ایدینلیک خاطر نشان کرد: روسیه گذرگاهی امنیتی باز کرده است، اما اجازه خروج به این کشتیها داده نمیشود. در صورتی که کشتیهای خارجی این بندر را ترک کنند اوکراینیها هدف آتش روسیه قرار میگیرند و اودیسا فورا سقوط خواهد کرد؛ بنابراین اوکراینیها به کشتیهای خارجی از جمله ۲۱ کشتی ترکیه اجازه خروج نمیدهند.
کی یف معتقد است اگر روسیه عملیاتی را آغاز کند و کشتیهای ترکیه را هدف قرار دهد میان انقره و مسکو تنش ایجاد خواهد شد.
خبرگزاری جمهور- بین الملل"	3bdaec7537779c2cd2cf655bfa3d39ec
				"بست سوم آمرتکنالوژی معلوماتی پوهنتون هرات
شرایط: درجه تحصیل لیسانس از پوهنحی کامپیوترساینس، دو سال تجربه کاری مرتبط به وظیفه و آشنایی به زبان انگلیسی
بست چهارم مدیر عمومی تهیه و تدارکات پوهنتون هرات
شرایط: درجه تحصیل لیسانس از پوهنحی اداره و پالیسی عامه و یا از پوهنحی اقتصاد، یکسال تجربه کاری مرتبط به وظیفه و آشنایی به زبان انگلیسی و مهارت های کامپیوتر
البته درجات بالاتر تحصیل ارجحیت داده میشود.
داوطلبان واجد شرایط میتوانند به آمریت منابع بشری پوهنتون هرات مراجعه نموده و فورم درخواستی خویش را اخذ نمایند."	b7b97b86f2ebf0f57694f33c9dfb6c8f
				"در قسمت قبلی از سری آموزشهای نرمافزار CATIA در مجموعه Shape، پیرامون هندسه و توپولوژی اشیا صحبت کردیم و دیدیم که با استفاده از پارامترهای ریاضی نظیر نقطه، بردار، زاویه، رأس، لبه و وجه میتوان هندسه، اتصالات و جهتگیریهای یک شئی را توصیف کرد. همچنین با فرمهای کانونی و پارامتری منحنیها نظیر خط، دایره، منحنی Bezier، منحنی B-spline و منحنی NURBS آشنا شدیم (ریاضیات المانهای آزاد- هندسه منحنیها). در این آموزش قصد داریم درباره هندسه سطوحی که در نرمافزار کتیا تولید میشوند بحث نماییم. به طور کلی سطحها در د
... (171 chars skipped) ... 
 مخروط، کره، استوانه و Torus نمونههایی از فرم کانونی هستند. در شکل زیر میتوانید این نمونهها را مشاهده کنید.
تعریف سطوح بر مبنای فرم پارامتری
در فرم پارامتری سطوحی نظیر NURBS (Non-Uniform Rational B-spline) تعریف میشوند. این سطوح میتوانند توسط چند قسمت (Segment) توصیف شوند که هر Segment در یک فرم منطقی تعریف میشود. سطوح همچنین میتوانند با روشهای تولید B-spline و به کمک جابجاییهای دستی ایجاد شوند. سطوح NURBS در CATIA V5 چند جملهایهایی با پیوستگی از نوع Curvature (C2) هستند. این سطوح با جابجایی نقا
... (171 chars skipped) ...
سطح میتواند بر اساس آفست کردن یک سطح دیگر در یک فاصله مشخص از آن و یا در اثر انتقال همراه با دوران ایجاد شود. در ادامه نمونههایی از این سطوح را مشاهده میکنید.
تعریف سطوح بر مبنای زیربخشها
شیوه دیگر توصیف سطوح، بر مبنای زیربخشها است. در این روش سطوح با استفاده از مشهای چندوجهی به هم پیوسته تولید میشوند. با استفاده از این روش شکلهای پیچیده فقط توسط یک سطح چندوجهی تعریف میشوند و سطوح تولیدی را میتوان فقط در ناحیهای که نیاز است بازسازی کرد. جابجایی آسان و حجم پایین دادهها از دیگر مزایای این روش است."	ff36cfff2fbd6a39a6d1bf5ea987de41
				"محصول با شماره 09389638650 هماهنگی بفرمایید. با تشکر
رادیو بیسیم میکروتیک LHG XL 5 ac
رادیو LHG XL 5 AC یکی از محصولات پیشرفته و قدرتمند در زمینه ارتباطات بیسیم است که توسط شرکت معتبر MikroTik تولید شده است. این رادیو با استفاده از فناوریهای جدید و قدرتمند خود، قابلیت ارائه اتصالات پایدار و پرسرعت را در محیطهای بیرونی فراهم میکند. این رادیو وایرلس شامل یک پورت اترنت 10/100/1000Mbit برای استفاده کامل از سرعتی است که پروتکل 802.11ac فراهم می کند.
-
با طراحی مدرن و کارآمد، رادیو LHG XL 5 AC به عنوا
... (98 chars skipped) ... 
 این رادیو قادر است تا سرعتهای بالا و پایدار را در فواصل بزرگ فراهم کند.
-
همچنین، با قدرت خروجی 27 دسیبل، محدوده پوشش این رادیو بسیار بزرگ است و میتواند به راحتی از طریق موانع مختلف مانند درختان و ساختمانها عبور کند.
رادیو LHG XL 5 AC دارای آنتن 27 دسیبلی با الگوی پراکندگی یکنواخت است که به کاربران اجازه میدهد تا از یک پوشش وسیع و قابل اعتماد برخوردار شوند. همچنین، با استفاده از فناوری Beamforming، این رادیو قادر است به طور هوشمند به سمت دستگاههای متصل، سیگنال را هدایت کند و باعث افزایش قدرت و 
... (98 chars skipped) ...
 به راحتی به شبکه محلی خود متصل شوند. همچنین، با قابلیت پشتیبانی از استاندارد IP66، این رادیو مقاوم در برابر آب و هوای سخت و شرایط آب و هوایی نامساعد است. به طور خلاصه، رادیو LHG XL 5 AC با قابلیتهای پیشرفته و قدرتمند خود، یک راه حل ایدهآل برای ارتباطات بیسیم در محیطهای بیرونی است. با سرعت بالا، پوشش وسیع و مقاومت در برابر شرایط آب و هوایی نامساعد، این رادیو مناسب برای انواع کاربردها از جمله ارتباطات شهری، ارتباطات دستگاههای حفاظتی و ارتباطات صنعتی است.
هیچ دیدگاهی برای این محصول نوشته نشده است."	b06278d53a87aeecd03420a27d731de9
				"گیمیفیکیشن (Gamification)
Digital Marketing Solutions & Strategies – part 8 – Gamification
استفاده از گیمیفیکیشن در محیط های آنلاین و فضاهای آفلاین و واقعی، نه تنها باعث ایجاد جذابیت و کشش (Traction) بیشتر برای وبسایت ها، اپلیکیشن ها و مغازه ها و نمایشگاه ها می تواند باشد که منجر به سود اقتصادی بیشتر خواهد شد، بلکه باعث بهبود و افزایش روند و سرعت آموزش و یادگیری و فرهنگ سازی نیز خواهد شد. در این روش، می توان با استفاده از امتیاز دهی و تعیین رکینگ و … انگیزه بیشتر برای کاربر های یک سایت یا اپلیکیشن یا … ایجاد نمود و مخاطبین را بیشتر و بهتر درگیر موضوعات مختلف در یک کسب و کار آنلاین یا آفلاین نمود.
ما در سایت خدمات 2018 مارکتینگ این کار را با امتیازات و جوایز مختلف انجام داده ایم که برخی محتوا های پریمیوم که با ارزش ریالی نمی توان آن ها را خرید، باید با استفاده از امتیازات طلایی و … که در سایت خدمات بازار ما تعریف شده است خریداری شود که می تواند محصولات و یا خدماتی نیز به همراه آن باشد که از قسمت فروشگاه خدمات به طور رایگان سفارش داده می شوند. لذا گیمیفیکیشن در دنیای امروز بسیار مهم و موثر می تواند باشد، مخصوصا اگر در دیجیتال مارکتینگ به درستی از آن استفاده گردد:"	6c587ef25e1c5755f84f25fe20c22ab3
				"سیستم ما به راحتی اجازه می دهد تا شما برای پیگیری همه چیز مثلا این که چند بار بر روی لینک ها کلیک شده ، کشورهای مراجعه کننده و یا جند نفر وارد لینک شده اند،......
ثبت نامشما به راحتی میتوانید لینک های خود را مدیریت کنید،مثلا میتوانید پوشه بسازید یا اسپلیش صفحه طراحی کنید میتوانید تعداد کلیک ها بر روی لینک های خود مدیریت کنید و خیلی کارهای دیگر....
ثبت نامقرار دادن رمز عبور بر روی ادرس خود ، برای جلو گیری از دسترسی غیر محاز
میتوانید به راحتی مشاهده کنید که از کدوم کشور لینک شما را مشاهده کرده اند
Bundle your links for easy access and share them with the public on your public profile.
به اشتراک گذاشتن ادرس های شما با یک کلید از طریق داشبورد"	c57f189fd68918e1b6ac287e0c0a1817
				"این سفارت سومین سالروز وفات معاون اول اسبق ریاست جمهوری اسلامی افغانستان مرحوم مارشال محمد قسیم فهیم را به تاریخ 20 حوت 1395 در سالون کنفرانس این سفارت یادبود بعمل آورد. محفل امروز با ختم قرآن عظیم الشان و اتحاف دعا به روح روان همه شهدای کشور آغاز گردیده با سخنرانی سفیر افغانستان در ترکیه جناب دوکتور امان الله جیحون، محمد ظهیر نظری آتشه نظامی این سفارت و دو تن از محصلین اردوی ملی و پولیس ملی ادامه یافت.
قابل ذکر است که در این محفل اعضای سفارت، تعداد کثیری محصلین نظامی و ملکی افغانستان و افغانهای مقیم انقره اشتراک نموده بودند. محفل با صرف عصریه پایان یافت."	801e5427793bb10a78bac8b1c4adfdde
				"رئیس جمهور کشور به کمیسیون مستقل اصلاحات اداری و خدمات ملکی هدایت داد که روسای معارف ولایات را که قبلاً امتحانات شان اخذ گردیده، معرفی نماید و ۹ هزار بست برای معلمین که قرار است استخدام شوند، اعلان شود.
بهگزارش خبرگزاری شهید توانا، رئیس جمهور غنی این موضوع را امروز در نشست شورای عالی قوای بشری مطرح کرد.
رئیس جمهور غنی ضمن اینکه بر وضاحت در لایحه وظایف کلیدی روسای معارف مرکز تاکید کرد، نصاب تعلیمی و توزیع کتاب را مهم دانست و گفت که اصلاحات در معارف ضرورت به گفتمان دارد تا دیدگاه شهروندان را نیز در این خصوص داشته باشیم.
احمد نادر نادری، رئیس کمیسیون مستقل اصلاحات اداری و خدمات ملکی، در رابطه به آمادگی های این نهاد برای اخذ امتحانات معلمین تاکید کرده، گفت که این پروسه به شکل شفاف تطبیق می شود.
آقای نادری افزود که امتحانات برای استخدام معلمین همه ساله در دو مرحله انجام خواهد شد.
بااین همه رئیس جمهور گفت که دیدگاه ها و پیشنهادات جامعه مدنی را نیز در رابطه به معارف بشنویم تا بتوانیم بدیل های مناسبی بدست آوریم.
رئیس جمهور همچنان خاطرنشان کرد: مهم این است که چارچوب حقوقی وزارت معارف مشخص شود و در جاییکه قانون پاسخگو نیست، باید روی تعدیل آن فکر شود.
وی گفت که تعلیمات تخنیکی اهمیت خاص دارد و باید در یکی از جلسات، مشخصاً روی آن بحث صورت گیرد."	9347aad094ab020159fb0ebe8de97d77
				"بج سینه تبلیغاتی یا ""Chest Bump Advertising"" به واژههایی اطلاق میشود که به شیوهای خلاقانه و جذاب برای تبلیغ محصولات یا خدمات استفاده میشود. در این روش، افراد یا تیمهای تبلیغاتی ا تکنیکهای جذب توجه مانند جلب توجه به سینههای یکدیگر استفاده میکنند تا نظر مخاطبان را به خود جلب کنند. این روش ممکن است باعث افزایش تفاوت در خاطرسازی برند یا محصول شود و بهعنوان یک استراتژی بازاریابی منحصربهفرد در گسترش شناخت برند بهکار گرفته شود.
بج سینه چیست؟
نشان سینه به مواردی اطلاق میشود که به طور خاص نشاندهنده استوا
... (1755 chars skipped) ... 
ایانگر آن است. در موارد نظامی، ممکن است این نشانها از جنس مدال فلزی باشند که روی آن یک طرح یا نماد ویژه قرار دارد.
در موارد مختلف دیگر مانند کسب و کارها یا انجمنها، نشان سینه میتواند از جنس فلزی، پلاستیکی یا حتی چرم باشد. طراحی و جنس نشان سینه بسته به مقصد و مفهوم مرتبط با آن تغییر میکند.
بج سینه چه استفاده هایی دارد؟
نشان سینه یا ""بج سینه"" در موارد مختلف میتواند اهداف و کاربردهای مختلفی داشته باشد. در زیر تعدادی از کاربردهای معمول نشان سینه ذکر شده است:
افتخارات نظامی: در ارتباط با نظامیان، نشا
... (1755 chars skipped) ...
خاطر شجاعت، افتخار و خدمت در عملیات نظامی اهدا میشوند.
نشانهای کسب و کار: در برخی صنایع و شرکتها، بج سینه فلزی به عنوان نماد افتخار به کارمندان برتر و تشویق به تلاش بیشتر اهدا میشود.
نشانهای افتخار در حرفهها و انجمنها: برخی از انجمنها و سازمانهای حرفهای نشانهای فلزی اهدا میکنند تا به افرادی که در زمینه خود برتری و افتخارات داشتهاند، افتخار بخشند.
این نشانها ممکن است با فلزات گوناگونی مانند برنج، آلومینیوم، یا طلا پوشش داده شوند و بسته به مراسم یا موضوع، ممکن است طراحی و شکلات متنوعی داشته باشند."	135f5e6238f6487171f298808d7a105a
				"تهیه پودر در این موسسه، برخلاف روش های مرسوم با استفاده از دستگاه های پلورایزر صورت گرفته، که بزرگترین مزیت آن کاهش چشمگیر میزان ناخالصی در فرآورده نهایی می باشد.
بیشتر
مکانیزم اتوماتیک تهیه و تولید انواع مختلف پودرپلاستیک در این موسسه موجب افزایش کیفیت چشمگیر محصول نهایی شده است.
بیشتر
تولیدات پودر پلاستیک در رنگها و با کیفیت های متفاوت، در این موسسه، برای مشتریان و همراهان دستی باز برای انتخاب و سفارش محصولات را به ارمغان آورده است.
بیشتر
۲۹ تیر ۱۳۹۵
۲۶۴
رونمایی از نسخه دوم وب سایت پودرپلاست صورت گرفت، این وب سایت نسبت به نسخه پیشین آن با تغییرات گسترده ساختاری و ظاهری مواجه شده، که استفاده از تکنولوژی های روز در سیستم جدید را می توان مهم ترین نکته، نسخه دوم تلقی کرد."	e71088d58a6f919c74cca26cad691bc0
				"وزارت نظارت و کنترول مصرف کنندگان روسیه بیش از 500 شکایت از شهروندان روسیه در مورد وخامت وضعیت جسمانی که در تعطیلات در استراهتگاه های ترکیه قرار دارنند دریافت کرده است.
به گزارش سپوتنیک،این خبر در سایت این دفتر گزارش شده است.شکایات در ""خط داغ"" باز این ارگان در مورد شیوع ویروس کوکساکی دریافت شده است.
در وزارت شاره کردند،که ابتلای این بیماری در هوتل های شهر های الانی،بلک،کیمر و دیگر شهر ها ثبت شده است.
در اعلامیه وزارت گفته شده،که بیشترین تعداد ابتلا شدگان کودکان تا سن 14 ساله اند.
0)
(نشان دادن نظرپنهان کردن نظر)"	c3192c42502d3587670763c6eaeb3654
				"درباره هارد سیگیت Exos 7E2 2TB مدل ST2000NM0008:
هارد سرور Exos 7E2 2TB از برند سیگیت دارای کیفیت و طول عمر بالا می باشد وانتقال داده ها را تسریع می کند . این مدل ST2000NM0008 تمامی اطلاعات کاربران را در خود ذخیره میکند و برای برنامه هایی با داده های انبوه مناسب است.
ویژگی های هارد سیگیت Exos 7E2 2TB مدل ST2000NM0008:
- به دلیل وزن کمتر در هارد دیسک ST2000NM0008 Exos 7E2 2TB هزینه حمل کمتر است.
- بهرمندی از تکنولوژی هلیومی در هارد دیسک ST2000NM0008 Exos 7E2 2TB بدون تخلخل و چگالی یکنواخت .
- هارد دیسک Exos 7E2 2TB در رابطSATA قابلیت انتقال داده های بزرگ با کمترین دیر کرد را دارا است .
- هارد سرور Exos 7E2 2TB دارای حافظه پنهان 256MB می باشد که باعث افزایش عملکرد بهتر نوشتن می شود.
- هارد سرور Exos 7E2 2TB دارای سنسور های دیجیتال محیطی برای نظارت بر شرایط درایو داخلی مانتیتور و عملکرد بهینه می باشد.
- هارد دیسک Exos 7E2 2TB دارای 5 سال ضمانت محدود می باشد.
- این هارد سرور از خانواده Exos هارد درایو های شرکت Seagate می باشد که به طور تخصصی نیاز های بازار ذخیره سازی را تامین می کنند.
- مطمئن باشید قدرتمند ترین راه دسترسی به داده ها را هارد Exos 7E2 2TB فراهم میکند.
- هارد سرور Exos 7E2 2TB دارای مصرف برق و وزن کمتر در عملکرد مرکز TCO می باشد.
- هارد دیسک Exos 7E2 2TB طول عمری برابر با 2000000 ساعت دارد .
- هارد دیسک Exos 7E2 2TB دارای سرعت چرخش 7200 دور بر دقیقه دارد بر روی درگاه SATA می باشد.
نقد و بررسیها
هیچ دیدگاهی برای این محصول نوشته نشده است."	24517cf0ac79b00ccb5e309bf1ac234c
				"جاپان برای کشورهای که پناهجویان جنگ زده سوری را بپذیرد پنج صد میلیون دالر کمک در نظر گرفته است.
به گزارش خبرگزاری خاورمیانه، “شینزو آبه” نخستوزیر جاپان اعلام کرد که کشورش در راستای کمک به پناهجویان و کشورهایی که اقدام به پذیرش جنگ زدگان سوری کردهاند، مبلغی در حدود ۵۰۰ میلیون دالر اختصاص داده است.
شینزو آبه خاطرنشان کرد که توکیو کمک بیشتری را در چارچوب برنامه توسعه پایدار سازمان ملل تخصیص داده است.
وی اضافه کرد که در نشست کابینه در هفته جاری این کمک به تصویب رسیده است و در اختیار پناهجویان قرار خواهد گرفت.
گفتنی است، کمک یاد شده بخشی از مبلغ هفت میلیارد و ۱۰۰ میلیون دالری جاپان است که از ابتدای سال جاری میلادی قول پرداخت آن به کشورهایی که اقدام به پذیرش جنگ زدگان سوری کرده بودند، داده شده بود."	f33320d6809fea86fd411ecac0fec0d0
				"وزارت صحت عامۀ افغانستان میگوید که در اکثر کروناویروس در اکثر ولایات رو به نزول نهاده است، اما گفت که دید و بازدیدها روز های عید میتواند افغانستان به سوی موج چهارم کروناویروس سوق دهد.
وحید مجروح، سرپرست این وزارت امروز یکشنبه ۱۸ جولای (۲۷ سرطان) به خبرنگاران گفت که آمار واقعات کووید۱۹ در اکثر ولایات اندکی کاهش یافته، اما هنوز هم تهدیدها پابرجا است.
او از مردم خواست که در عید از رفتن به خانههای اقوام و دوستان شان خودداری کنند.
سرپرست وزارت صحت عامه، موج پنجم کروناویروس را در ایران و افزایش بیمارا
... (141 chars skipped) ... 
سترهای شفاخانههای کووید۱۹ در سراسر افغانستان گفت که اگر مردم در عید اضحی توصیههای بهداشتی را رعایت نکنند، وزارت صحت در موج چهارم کووید۱۹ با سیلی از بیماران وخیم و بسترهای پر شفاخانهها مواجه خواهد شد.
آقای مجروج گفت: ""همین لحظه ما روی آمادگی به خاطر موج چهارم کار میکنیم تا به قلت بستر و اکسیجن مواجه نشویم.""
این مقام وزارت صحت افغانستان گفت که این کشور در حالی بیرون شدن از چنگ موج سوم کروناویروس است.
او افزود: ""ما از قله در اکثر ولایات گذشتیم، آرام آرام مسیر نزولی را میپیماییم، حساسترین مرحله، مرح
... (141 chars skipped) ...
شهرهای بزرگ افغانستان و رعایتنشدن پیشنهادهای این وزارت مبنی بر بستهشدن حوضهای آببازی، سوناها، هوتلهای عروسی و حمامها را تهدیدی جدی در برابر تلاشهای این وزارت علیه موج سوم کروناویروس بیان کرد.
کروناویروس برای نخستینبار در دسمبر ۲۰۱۹ در شهر ووهان ایالت هوبی چین شیوع یافت و به همهگیری جهانی مبدل شد.
پوهنتون جانس هاپکینز ایالات متحده گزارش داده که تا روز یکشنبه ۱۸ جولای (۲۷ سرطان) در سراسر جهان بیش از ۱۹۰ میلیون نفر به کروناویروس مبتلا شده که از این میان بیش از چهارمیلیون و ۸۲هزار نفر جان باخته اند."	20792e550a16dd1c510fc191e00675c1
				"تاریخ انتشار:
۱۱:۵۴ ۱۳۹۴/۹/۱۱
کد خبر:
۱۰۷۲۶۳
منبع:
نسخه چاپی
وزارت صحت عامه، همراه با سازمان صحی جهان و شرکای کلیدی اش روز جهانی مبارزه با ایدز را طی مراسمی در کابل تجلیل نمود که در آن مقام های حکومتی، نهادهای جامعه مدنی و شرکای ملل متحد، متعهد شدند تا واگیری اچ آی وی را در افغانستان متوقف نمایند. با آنکه سطح شیوع اچ آی وی پایین است، تلاش های تشدیدی نیاز است تا استراتژی های وقایه ای موثر و تداوی برای آنهایی که بیشتر در معرض مصاب شدن خطر اچ آی وی قرار دارند را یقینی سازد.
داکتر فیروز الدین فیروز 
... (645 chars skipped) ... 
ن ۱،۸۷۴ تن از افرادی را راجستر نموده اند که با اچ، آی، وی در افغانستان زندگی می کنند که ۸۰ درصد آنان را مردان تشکیل می دهد. در سطح بین المللی، جهان گسترش اچ آی وی را معکوس و متوقف ساخته است. مصابیت های جدید تا ۳۵ فیصد پائین آمده و مرگ و میر مرتبط به ایدز تا ۲۴ درصد کاهش یافته است. حالا اچ آی وی یک مرض مزمن قابل اداره شده است.
تلاش های تشدیدی ضرورت است تا وقایه اچ آی وی یقینی گردد و خدمات تداوی برای هر فرد نیازمند برسد. در حال حاضر خدمات مشورتی و آزمایشی در ۱۰ ولایت قابل دسترس است و نزدیک به ۶۵۰ 
... (645 chars skipped) ...
تعهدات به انجام اقدام های و عمل انتقال نماییم.
در افغانستان مسیر اصلی انتقال اچ آی وی از سوزن مشترک در میان مصرف کنندگان زرقی مواد مخدر باقی مانده است. مقابله با اعتیاد مواد مخدر، کلید کنترل شیوع اچ آی وی است. وزارت صحت عامه متعهد بر گسترش تداوی جایگزینی خوراکی، تداوی طبی که در برگیرنده تعویض مخدرها با ادویه تجویزشده، می باشد تا شهرهای بیشتر افغانستان راه سهل و ساده را برای معتادان هموار کند که استعمال هرویین و تریاک را ترک نمایند و خطر مبتلا شدن به اچ آی وی را کاهش دهند.
کد (۱۴)
نظرات بینندگان:"	311a62d9403e2d2f5b03c2d7eba09c4a
				"بروز رسانی شده در تاریخ : مرداد ۲۹ام, ۱۳۹۹ ساعت:۱۱:۳۲ ق.ظ
فروش اپتیکال برایتنر
فروش اپتیکال برایتنر و مشخصات این محصول:
این محصولات (که گاهی به آن سفید کنندههای نوری یا سفید کنندههای فلورسنت نیز گفته میشود) .
رنگدانههای سفید فلورسنت هستند که نور ناحیه ماوراء بنفش را جذب میکنند (340 – 370 نانومتر) نور ناحیه الکترومغناطیسی را ساطع می کند .
و منطقه نور مرئی آبی (420 – 470 نانومتر) قابل مشاهده است.
این خاصیت باعث میشود که اپتیکال برایتنر در پوشاندن هرگونه زردی که ممکن است در پارچه پنبه وجود داشته با
... (3874 chars skipped) ... 
کنندههای مختلف پردازش شدهاند، از آنجایی که چشم انسان به خصوص در تشخیص تفاوت در سفیدی بسیار حساس است.
تقریباً اختلاف عملکرد قابل تشخیص است.
اگر پارچهای روشن با سایه سفید مایل به قرمز با پارچه دیگری با سایه سفید مایل به سبز مقایسه شود که هر دو به همان اندازه درخشان به نظر میرسند.
در صورت مشاهده در نور روز که از جهت شمالی تابیده میشود.
دیده میشود که سایه سبز مایل به سبز درخشان تر از رنگ قرمز مایل به قرمز در روشنایی نور خورشید است.
مقررات، بهداشت و ایمنی بعد از فروش اپتیکال برایتنر
قوانین حاکم هنگام
... (3874 chars skipped) ...
_بنزیل_الکل#فروش_ستیل_الکل#فروش_نرمال_بوتانول
#فروش_آدنین#فروش_تیتانیوم_دی_اکسید#فروش_صمغ_عربی#خرید_ایزوپروپیل_الکل#فروش_اتانول#فروش_زایلین
#فروش_روغن_کرچک#فروش_ایزوتیازولین#فروش_استئاریل_الکل# فروش_پلی _کواترنیوم _۱۰#فروش_هیدروژن_ پراکسید#فروش_کوآنزیم_q10
#فروش_ویتامین_e#فروش_پلی_سوربات_80_(_توئین_80_)#فروش_اتیل _استات#فروش_کلر#فروش_بوراکس#فروش_اسید_پانتوتنیک_(ویتامین_B5)
#فروش_پتاسیم_هیدروکسید#فروش_کربومر#فروش_فنوکسی_اتانول#فروش_سالیسیلیک_اسید#فروش_چیپس_صابون#فروش_سیکلوهگزانون#فروش_موم_کارنوبا"	d2b6d81cf87600aca3ddc267a5f3edf5
				"کر روتر میکروتیک Mikrotik CCR1009-7G-1C-PC یکی از محصولات بسیار پر قدرت میکروتیک است که همان طور که از نام آن پیداست جزو سری روترهای مادر یا چند هسته ای می باشد . نام فنی این روتر CCR1009-7G-1C-PC می باشد . پس از رونمایی میکروتیک از اولین کر روترهای خود این محصولات به شدت مورد استقبال قرار گرفت و به علت قیمت مناسب و مشخصات سخت افزاری فوق العاده در سطح وسیعی در هر نوع پروژه ای مورد استفاده قرار گرفت . با ما همراه باشید تا نگاهی دقیق تر به CCR1009-7G-1C-PC داشته باشیم .
معرفی می کنیم یکی از غولهای
... (169 chars skipped) ... 
R4-00980 می باشد . این روتر دارای 7 پورت 10/100/1000 و یک پورت Ethernet Combo ports که به گفته ی میکروتیک اولین محصول آنها سازگار با 100BASE-LX/100BASE-SX/100BASE-BX می باشد . این روتر به صورت دسکتاپ مورد استفاده قرار می گیرد و با طراحی هدسینگ های روی باکس کمک زیادی به خنک کردن آن می کند . پردازشهای سنگین خود را به راحتی به این کر روتر بسپارید و به خیالی آسوده به آن اطمینان کنید .
در میان امکانات این دستگاه می توان به موارد زیر اشاره کرد
- بهره مندی از لایسنس سطح 6
- دارای پورت microUSB type AB

... (169 chars skipped) ...
ه ها کلیک کرده و آنها را ذخیره نمائید .
شما کاربر گرامی می توانید با در اختیار داشتن گزینه های مقایسه و بررسی ضمن کسب اطمینان در مورد انتخاب درست محصول خود در سایت افزار نت ، خرید محصول کر روتر میکروتیک Mikrotik CCR1009-7G-1C-PC از فروشگاه افزار نت انجام داده و گارانتی معتبر و پشتیبانی نیز دریافت نمائید . لازم به ذکر برای دیدن سایر محصولات میکروتیک می توانید از نوار محصولات تعبیه شده و یا برای دیدن کلیه محصولات میکروتیک می توانید از اینجا اقدام نمائید .
هیچ دیدگاهی برای این محصول نوشته نشده است."	afe80c564c230f11d1034d119566163a
				"وزارت دفاع ملی افغانستان امروز یکشنبه اول ژوئیه 2018 تایید کرد که در نتیجه عملیات 24 ساعت گذشته نیروهای ارتش این کشور در ولایتهای مختلف، 63 «هراسافگن» کشته شدند.
این وزارت با نشر خبرنامهای نوشت، در جریان 24 ساعت گذشته 13 عملیات مشترک تهاجمی و تصفیوی نیروهای امنیتی افغان علیههراس افگنان صورت گرفت که در نتیجه 63 هراس افگن کشته شدند و 33 هراس افگن دیگر زخم برداشتند.
در این خبرنامه آمده است، این 13 عملیات ارتش افغان در ولایتهای غزنی، خوست، میدان وردک، پکتیا، ارزگان، بادغیس، فراه، فاریاب، تخار، کندز، نیمروز و هلمند افغانستان راه اندازی شدند.
قابل ذکر است که محمد اشرف غنی رییس جمهوری افغانستان روز شنبه 30 ژوئن در یک نشستی خبری در کابل رسماً اعلام کرد که مدت آتشبس با گروه طالبان پایان یافته و سربازان این کشور میتوانند عملیاتشان را علیه طالبان آغاز کنند.
محمد اشرف غنی گفت: «آتشبس پایان یافت و قوای مسلح ما اجازه عملیات را دارند. همزمان روی پروسه سیاسی کار جریان دارد و هرگاه طالبان به آتشبس آماده باشند، حکومت نیز آماده است».
حکومت افغانستان پس از سه روز عید، آتشبس یک جانبه با گروه طالبان را برای ده روز تمدید کرد و نقش نیروهای امنیتی افغان به حالت دفاعی در آمد. اما گروه طالبان اعلام کردند، دیگر با حکومت افغانستان آتشبس نخواهند کرد و حملاتشان را علیه نیروهای امنیتی افغان از سرگرفتند."	101b9f393bbf2dd20cb7394abb33d9db
				"در این روش نیاز به افزودن محصول به سبد خرید و تکمیل اطلاعات نیست و شما پس از وارد کردن ایمیل خود و طی کردن مراحل پرداخت لینک های دریافت محصولات را در ایمیل خود دریافت خواهید کرد.
با مشاهده این کورس آموزشی از طریق انجام پروژه های واقعی و به زبانی بسیار ساده مطالب فراوانی را در رابطه با میکروتیک یاد می گیرید.
عنوان اصلی : VRRP on MikroTik with Load-Balancing & Failover
سرفصل ها :
پروتکل افزونگی روتر مجازی (VRRP) اصول اولیه:
VRRP چیست؟
آماده سازی آزمایشگاه VRRP
پیکربندی VRRP در روترهای Mikrotik
VRRP با استفاده از IP دروازه فیزیکی
اولویت VRRP و Preemption
vrrp در VLAN:
معرفی vrrp در VLAN
ایجاد VLAN ها در روترهای Mikrotik و سوئیچ
پیکربندی VRRP در رابط های VLAN
VRRP بر روی VLAN ها بر روی روترهای Mikrotik واقعی آزمایش شده است
بارگذاری بار در VRRP:
مقدمه ای برای بارگذاری بار در VRRP
پیکربندی تعادل بار در VRRP
VRRP Failover در مورد مسائل WAN:
مقدمه - VRRP Failover در مورد مسائل WAN
VRRP مشکل زمانی که WAN SERVICE CUT
اسکریپت در VRRP برای حل مسائل WAN"	6d227ac23601ffa2fc2ce0a1cdc53729
