"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خشونت علیه زنان در اکثر کشورهای جهان یک امر روزمره است. سازمان جهانی صحت با نشر گزارشی گفته است که از هر سه زن در جهان، یک تن در جریان زندگی خود خشونت را تجربه کرده است.
سازمان جهانی صحت با نشر نتایج یک تحقیق جدید گفته است که حدود ۷۳۶ میلیون زن در جهان در مقطعی از زندگی خود خشونت در زندگی مشترک و یا تجاوزهای جنسی خارج از رابطه مشترک را تجربه کرده اند. به گزارش این سازمان اکثریت این زنان، یعنی حدود ۶۴۱ میلیون تن، در زندگی مشترک مورد خشونت قرار گرفته اند.
تدروس ادهانوم گبریسوس، دبیرکل این سازمان گ
... (291 chars skipped) ... 
سی غالباً برچسب زده شده و مورد قضاوت منفی جامعه قرار میگیرند و به این دلیل بسیاری قضایای خشونت پنهان میمانند، سازمان جهانی صحت به این باور است که آمار واقعی خشونت علیه زنان بیشتر از این میباشد.
سازمان جهانی صحت با ارزیابی بیش از ۳۰۰ تحقیق به این نتیجه رسیده است. این تحقیقات از سال ۲۰۰۰ تا ۲۰۱۸ صورت گرفته اند.
نویسنده های این گزارش مجموعاً نتایج تحقیقات در مورد ۱۹۴ کشور عضو این سازمان را مورد بررسی قرار داده اند.
براساس این مطالعات، پاندمی کرونا وضعیت زنان را وخیم تر ساخته است؛ با آنهم وقایع و گز
... (291 chars skipped) ...
یماری های جنسی مواجه بوده و یا خطر سرایت بیماری های ساری به شمول ایدز آنان را تهدید می کند. همچنان زنان زیادی بدون خواست خود شان حامله میشوند.
دبیرکل سازمان جهانی صحت گفته است: «این یک مشکل قدیمی است و ما می توانیم چیزهایی را تغییر دهیم». به گفته او با وضع قوانین میتوان به صورت مؤثر در برابر خشونت علیه زنان وارد عمل شد. همچنان با عملی کردن برنامههای آموزشی درآمد زنان را افزایش بخشید. اما به گفته او هرکسی می تواند با برخورد احترام آمیز در برابر زنان سهمی در بهبود این وضعیت داشته باشد.
nf/af (dpa)"	f214b4918b99977f182390c4a1c7bac6
				"یک عضو ارشد دسته انتخاباتی ثبات و همگرایی به آریانانیوز می گوید که مراسم تحلیف عبدالله عبدالله به زودی برگزار خواهد شد.
یک منبع نزدیک به عبدالله عبدالله به آریانانیوز می گوید: آقای عبدالله یک کمیسیون را برای برگزاری مراسم تحلیف اش همچون رییس حکومت همه شمول تعین کرده است، به گفته این منبع این کمیسیون موظف شده تا چگونگی برگزاری این مراسم را مشخص سازد. اعضای ارشد دسته انتخاباتی ثبات وهمگرایی، می گویند که گام بعدی پس از معرفی والی ها معرفی سرپرست وزیران خواهد بود وپس ازین کارها مراسم تحلیف برگزار خو
... (1005 chars skipped) ... 
ه در ۴۸ساعت گذشته چندین پاسگاه نیروهای افغان را در نقاط مختلف کشور مورد هدف قرار داده اند.
این درحالی است که روز گذشته سرور دانش، معاون دوم رییس جمهور خواستار بازنگری و ارزیابی روند مذاکرات صلح افغانستان با گروه طالبان از سوی رهبری حکومت جدید امریکا شد.
سرور دانش، عدم انعطاف پذیری از سوی طالبان را عامل بنبست مذاکرات دوحه میخواند.
دانش گفت:”امیدواریم که در دوره ای رهبری جدید حکومت امریکا روند طی شده مذاکرات صلح با طالبان بازنگری و ارزیابی مجدد صورت بگیرد و مشکلات موجود باید رفع شود.”
به گفته دانش
... (1005 chars skipped) ...
های اخیر5 روز پیش
سفر سرپرست وزارت خارجه به ترکمنستان
-
رویداد های اخیر5 روز پیش
هشدار سازمان ملل از پیامدهای مرگبار منجمد ماندن داراییهای افغانستان
-
رویداد های اخیر4 روز پیش
بلینکن: امریکا متعهد به حمایت از مردم افغانستان است
-
رویداد های اخیر4 روز پیش
امارت اسلامی: سخنان عمران خان مبنی بر ارسال نیروی بشری سو تعبیر شده است
-
رویداد های اخیر3 روز پیش
امارت اسلامی: مالیات به گونه شفاف جمعآوری میشود
-
رویداد های اخیر3 روز پیش
شرکت مخابراتی افغان بیسیم یک سالون انتظار در محوطه ریاست پاسپورت میسازد"	6f65de180016a4c91fae902e2794610f
				"- سفر خود را با دوستان خود آغاز کرده و در این نسخه مخصوص از بازی کلاسیک مونوپولی بر سرزمین های میانی ادعای حکم فرمایی کنید.
- با حمله کردن، وارد شدن به و فتح قلمروهای مختلف، آنها رابه سرزمینهای خود بیفزایید و به نیروهای خود اضافه کنید. به علاوه برای حفاظت از سرزمینهایی که فتح کرده اید قلعه و دژ بسازید.
- به جستجوی مکان های مقدرس و جادوگران و دستیاران آنها بپردازید تا نیروی شما را افزایش دهند.
- با فتح سرزمینهای میانی به فاتح اصلی تبدیل شده و قویترین نیرو شوید.
- می توانید نسخه قدیمی آن را بازی ک
... (89 chars skipped) ... 
 بازی کنید.
- چشم سارون به قدرت حلقه را فعذال کرده و باعث سریعتر شدن روند بازی می شود.
- این مجموعه شامل 6 رمز است که بایستی جستجو شده و پیدا شود، یک تحته تمام رنگی.
- اسناد قلمروهای سرزمین میانی، شامل 12 دژ و قلعه پلاستیکی، کارتهای مربوط به مردم و حوادث است که می توانند جایگزین شوند.
- مناسب برای سنین 2 تا 6 سال.
Make the journey with the Fellowship and claim the territories of Middle-Earth in this special edition of the classic Monopoly Game.
Make the journey with the Fellowship and claim the 
... (89 chars skipped) ...
power as you move in and out of these territories, building strongholds and fortresses to secure your holdings. You may even acquire relics such as the staffs of the wizards. Become the most powerful player throughout middle-earth to be the winner. Includes 6 collectible The Lord of the Rings tokens.
آمازون، بزرگترین، نوآورترین و پرارزشترین خرده فروشی در سراسر دنیاست. با نزدیک به ۵۰۰ میلیون محصول که بالاترین میزان تنوع و حق انتخاب را به ارمغان می آورد. چهار گروه بیشترین خرید را از مالتینا دارند:"	06736d88ad79ee8091b697d93a30f55b
				"در آیکیدو ، همانطور که تقریبا در تمام هنرهای رزمی ژاپنی دیده میشود ، هر دو جنبه "" جسم "" و "" روح و روان "" مورد پرورش قرار میگیرد.
پرورش جسمی در آی کی دو متنوع است به طوری که برای این منظور در هر جلسه با تمرینهای عمومی و حتی تمرینات خاص این مسئله را پوشش میدهند.
از آنجا که بخش قابل توجهی از هر جلسه آی کی دو شامل پرورش جسمی و فکریست،اولین چیزی که اکثر هنرجویان یاد میگیرند چگونگی پرتاپ شدن ، سقوط یا به اصطلاح اوکمی است برای این منظور تکنیکهای خاصی برای حمله هر دو نفر پیش بینی شده است.
پس از آموختن ت
... (135 chars skipped) ... 
 مهاجم
آی کی دو در مرحله اول نیاز به دو حریف یا شریک تمرینی برای حرکات از پیش تعیین شده (کاتا) به جای آزادی عمل برای یادگیری الگوی اولیه را دارد که به کسی که دفاع میکند اوکه(UKE) و کسی که حمله میکند توری (Tori) یا شیته(shite) با توجه به سبک آی کی دو گویند که در تکنیکهایی که توری پرتاب میشود به آن ناگه(NAGE) نیز گفته میشود که با روشی به نام ""اوکمی"" یا سقوط کردن نیروی تکنیک را خنثی میکند.
هر دو نقش اوکه و توری در آی کی دو ضروریست این دو نقش بر اصول اختلاط و سازگاری بنا شده است بنابراین توری شیوه ا
... (135 chars skipped) ...
میشود که با این کار نیرو و تعادل خود را بدون آسیب باز میگرداند.در تکنیکهای پیشرفته گاهی اوکه تکنیک را باز میگرداند یا به اصطلاح بدل میکند که به این تکنیکها کایشی وازا (Kaeshi-Waza) میگویند.
اوکمی (Ukemi) روش صحیح برای دریافت تکنیک بدون صدمه برای حریف است که با توجه به محیط ، تکنیک و میزان انرژی ، عکس العملی مناسب است که معمولا با خوردن زمین (سقوط) همراه است.به طور کلی اوکمی بخشی از آیکیدو بشمار میرود که تضمینی برای سلامتی حریف بعد از تکنیک است در غیر این صورت تکنیکها با شکستگی و پرتاب همراه است."	a69a2e29c7721f4568bc07b4dfd87a25
				"Showing all 3 resultsSorted by latest
خرید کود گوگرد
کود گوگرد یکی از کودهای اساسی در کشاورزی است که نقش مهمی در بهبود رشد گیاهان، افزایش کیفیت محصولات کشاورزی و اصلاح خاکهای نامناسب دارد. خرید کود گوگرد برای کشاورزان و باغداران یکی از گامهای کلیدی در تولید محصولات باکیفیت است. این کود با تأمین گوگرد بهعنوان یکی از عناصر اصلی تغذیه گیاه، باعث تقویت گیاهان و بهبود شرایط خاک میشود. انواع مختلف کود گوگرد مانند پودری، مایع و ارگانیک در بازار موجود هستند که هرکدام برای کاربردهای خاص طراحی شدهاند.
انو
... (1453 chars skipped) ... 
دی در خرید کود گوگرد
خرید کود گوگرد باید با در نظر گرفتن شرایط خاک و نیازهای کشاورزی انجام شود. برخی نکات مهم در خرید این کود عبارتاند از:
- نوع کود: بسته به نیاز خاک و گیاه، نوع مایع، پودری یا ارگانیک را انتخاب کنید.
- کیفیت محصول: کودهایی با درصد خلوص بالا عملکرد بهتری در اصلاح خاک و تغذیه گیاهان دارند.
- قیمت کود گوگرد: قیمت این کود بسته به نوع، برند و حجم آن متفاوت است. بررسی قیمتها و مقایسه برندها میتواند به انتخاب بهینه کمک کند.
- بستهبندی محصول: توجه به بستهبندی مناسب میتواند از آلودگی و 
... (1453 chars skipped) ...
رد. کود مایع برای جذب سریع و محلولپاشی مناسب است، درحالیکه کود پودری برای اصلاح خاک و کاربردهای بلندمدت مناسبتر است.
۴. آیا کود گوگرد برای محصولات ارگانیک مناسب است؟
بله، کود گوگرد ارگانیک برای کشاورزی ارگانیک و تولید محصولات سالم و طبیعی طراحی شده است.
۵. تاثیر کود گوگرد بر خاک چیست؟
کود گوگرد باعث کاهش pH خاک، بهبود ساختار خاک و افزایش توانایی جذب مواد مغذی میشود.
۶. آیا کود گوگرد برای تمام گیاهان مناسب است؟
بله، کود گوگرد برای طیف وسیعی از گیاهان از جمله محصولات زراعی، باغی و زینتی مناسب است."	73ead53cd894ea7aa0142770ce25617b
				"نقش آزمایش در رشد و خلاقیت کودکان چهارم دبستان
Affiliates , Affiliate , Affiliates Program , Affiliates Markting , Affiliates Manager , Affiliates Link , Affiliates and Subsidiaries , Affiliate Marketing Websites , Partners , Partner , Partner Affiliate , Partner Ship , Partners Login , Partners Group , Best Affiliates , Best Partners , Best Affiliates Program , Best Partners Program
مقدمه
خلاقیت و نوآوری محرک اصلی توسعه برای هر جامعه است. خلاقیت و نوآوری نقطه عطف اختراعات، اکتشافا ت و نمودی ارزشمند از تفکر و ذهن خلاق بشر میباشد. آزمایشگاه مدارس به عنوان واحد عملیاتی نظام آموزشی، با پرورش تفکر خلاق، تربیت افرادی کاوشگر، آفریننده، نوآور و مولد، نقش مهمی در شکوفایی خلاقیت دانش آموزان دارد. آزمایشگاه مدرسه، با اعضای علمی مجرب، متعهد و تجهیزات مناسب، بهترین محیط برای پرورش خلاقیت شاگردان است. در چنین مکانی قدرت اندیشه و مهارت ذهنی بچهها تقویت میشود و میتوانند برای دست یافتن به راه حلهای مناسب و واقع بینانه به خلق ایدههای نو بپردازند. با بهره گیری از یک آزمایشگاه خوب امکان تدریس عملی برای هر درس فراهم میگردد و دانش آموزان میتوانند نوآوریهای خود را در مدرسه و جامعه نشان دهند."	bbfb9256fb4b2ca4ea9a03c54216f1b4
				"دریچه بازدید پارس پلاست
1 تومان
- درب قابل جداشدن
- نصب و نگهداری آسان
- حفاظت در برابر نفوذ آب
دریچه بازدید پارس پلاست ساختمان نقش مهمی در حل مشکلات مربوط به گرفتگی لولهها و سیستم لوله کشی فاضلاب دارند. این دریچهها به صورت اتصالاتی در لولهها و زانوها نصب میشوند و امکان دسترسی آسان به نقاط گرفتگی و مسدودی را فراهم میکنند. در واقع، با استفاده از دریچهها، نیاز به درآوردن و جدا کردن لولهها جهت رفع مشکلات کاهش مییابد و عملیات تعمیر و نگهداری سیستم لوله کشی ساختمان سریعتر و آسانتر خواهد بود.
یکی از م
... (1039 chars skipped) ... 
ید در برابر فشار، رطوبت و مواد شیمیایی موجود در سیستم لوله کشی مقاومت کنند.
- درب قابل جداشدن: دریچه بازدید باید دارای درب یا پوششی باشد که قابلیت باز و بسته شدن آسان را فراهم کند. این درب باید قابل جداشدن و نصب مجدد باشد تا در صورت نیاز به تعمیرات یا تمیزکاری، دسترسی به لولهها و زانوها را آسان کند.
- حفاظت در برابر نفوذ آب: یکی از وظایف اصلی دریچه بازدید، جلوگیری از نفوذ آب به داخل ساختمان است. بنابراین، دریچه باید دارای سیستمی باشد که از ورود آب به ساختمان جلوگیری کند و همچنین از تسریب آب به ب
... (1039 chars skipped) ...
استانداردهای روز دنیا، به بهبود کیفیت مستمر و استفاده از تکنولوژی مدرن تمرکز کرده است. ما با سابقهای بیش از ۳۰ سال و تولید بیش از ۲۰۰ نوع محصول، با استفاده از نیروهای متخصص و تجهیزات آزمایشگاهی مدرن، به کنترل کیفیت محصولات و برآورده کردن نیازهای مشتریان داخلی و خارجی اهمیت میدهیم. با استفاده از بهترین مواد اولیه از برندهای معتبر صنعت PVC، محصولات ما در لیست برترین تولیدکنندگان لوله و اتصالات U-PVC در نظراتستحکام، دوام و کیفیت قرار میگیرند.
نقد و بررسیها
هیچ دیدگاهی برای این محصول نوشته نشده است."	c0f30b049b7cd49daf6115624ecf21c2
				"ایبک، 8عقرب، باختر
مسوولان محلی سمنگان می گویند که حاصلات انگوردر مقایسه با سال قبل پانزده درصد افزایش یافته است.
حبیب الرحمن وقاص رئیس زراعت سمنگان به خبرنگار آژانس باخترگفت: به اساس سروی یی که آنان در ولسوالی فیروزنخچیر وحضرت سلطان آن ولایت انجام داده اند، دراین ولسوالی ها موازی 7400 جریب زمین باغ های انگور موجود است.
به گفتۀ وی، باغداران این ولسوالی ها درسال گذشته ازاین موازی زمین ، حدود 25 هزارمتریک تن انگور به دست آورده اند که از این مدرک بیش از 625 میلیون افغانی عاید به دست آورده بودند.
او گفت بررسی هایی که آنان درسال جاری انجام داده اند، نشان می دهد که باغداران این ولسوالی بیش از 30 هزارو700 متریک تن انگور حاصل برداشته اند که به مقایسه سال قبل، پانزده در صد افزایش را نشان میدهد و از مدرک فروش آن بیش از 900 میلیون افغانی عاید به دست خواهند آورد.
رئیس زراعت سمنگان گفت که در سال روان نرخ انگور افزایش یافته است و امسال یک کیلو گرام انگور طور اوسط 30 افغانی به فروش می رسد.
رئیس زراعت سمنگان علت بلند بودن قیمت انگور را، صادرات آن به پاکستان عنوان کرد و گفت در سال روان 85 در صد انگور سمنگان به پاکستان صادر شده است. سهیل – حمیدی"	95fb62a6416b0c1b2d93dfe1b38f266c
				"عناصر مؤثر در باروری و تولید محصول باید در جوانه گل از دوره داشت گذشته ذخیره شده باشد ، تا در فرایند تلقیح گل مؤثر واقع گردد.
چون بعد از برداشت انار ، به دلیل خزان سریع
درخت ؛محدودیت زمانی برای انجام محلولپاشی فروت ست وجود دارد و آزمایش اندوخته
عناصر مؤثر در تلقیح در اندامهای درخت معمولاً انجام نمیگردد و مهمتر اینکه، در
زمان متورم شدن جوانه ها و آماده شدن جوانه گل برای شکوفا شدن و تلقیح ؛ریشه
فعالیت قابل توجهی برای جذب عناصر مؤثر در تلقیح را ندارد ؛ لذا محلولپاشی فروت ست
برای انار قبل از گلدهی با ترکیبی از عناصر ازت و روی و بُر و همچنین کلسیم و پتاس
و فسفر و مولبدین ضرورت دارد.
عنصر بُر در افزایش طول عمر لوله گرده و دانه گرده
عنصر روی در شکوفایی گل
عناصر ازت و فسفر و پتاس و کلسیم در تحرک گلدهی و رویش برگهای سالم و رشد سر شاخه ها و تکمیل فرایند تشکیل میوه مؤثر هستند .
با توجه به موارد فوق ، محلولپاشی فروت ست برای انار بعد از بیدار شدن درختان و قبل از نمایان شدن شروع گلدهی توصیه میگردد .
برای محلولپاشی فروت ست بهاره درختان انار پیشنهاد میگردد از ترکیبی استفاده شود که حداقل ۱۰درصد ازت ، ۸ درصد روی ، ۲ الی ۴ درصد بُر و درصدی فسفر ، آمینواسید ، کلسیم ، پتاس و مولبدین در آن وجود داشته باشد."	44bb35168b83007e6f4e6c7695365c8a
				ساختار سلولی این عایق بصورت سلول بسته میباشد اما بدلیل فرم ناهموار و یکنواخت سطح آن بصورت شانه تخم مرغی و در ضخامت های مختلف تولید میگردد در جذب و دفع امواج صوت نقش مهمی را دارند در حقیقت شکل این عایق موجب جمع آوری امواج در خود میشود و در اصطلاح صدا را در خود خفه می کند از این عایق جهت عایق صوتی (دیوار- سقف و درب فضاهایی که از نظر انتقال صوت اهمیت ویژه ای دارند استفاده میشوند) مانند استودیوهای ضبط صدا یا سالن نمایش ، قیمت این عایق بالا بوده و پس از اجرا جداره کاذب روی آن اجرا نمیگردد بدین جهت در فضاهای خاص از آن استفاده میگردد.	c946712da267ac7bd2a33f612393e007
				"Skip to content
هدف این دوره آمادهسازی دانشپذیر برای شرکت در آزمون بینالمللی TOEFL iBT میباشد.
این دوره به مدت هشتاد ساعت آموزشی طی ده هفته ارائه میشود و دانشپذیر دو روز در هفته و هر روز چهار ساعت آموزشی در کلاس حضورمییابد.
منابع آموزشی دوره آمادگی آزمون TOEFL iBT در برگیرنده هر چهار مهارت زبانی مورد نیاز برای شرکت در آزمون اصلی شامل Listening، Speaking، Reading و Writing میباشد.
دانشپذیر در صورت کسب حد نصاب لازم در آزمون تعیین سطح وارد دوره TOEFL iBT میشود و در غیر این صورت بر حسب نمره کسب شده به دوره یا دورههای پیشنیاز هدایت میشود تا پس از کسب دانش زبانی مورد نیاز وارد این دوره شود."	aae30adeb49910debe01accf7e9d3d9e
				"توجه: این برنامه برای اجرا نیازمند حساب کاربری ادوبی است و ساخت حساب ممکن است توسط سرورهای داخلی امکانپذیر نباشد!
برنامهٔ Adobe Capture، امکانات مفید و پرکاربرد برنامههای Photoshop، Illustrator و برخی دیگر از برنامههای مفید ادوبی را یکجا در اختیار شما قرار میدهد.
توسط Adobe Capture میتوانید به سرعت عکس بگیرید، آن را ویرایش کنید و المانهای گرافیکی منحصر به فردی که خلق کردهاید را به اشتراک بگذارید.
این برنامه شامل قلمها، فیلترها، الگوها و شکلهای مختلفی است که میتوانید از آنها در ویرایش تصاویر خود بهره ببرید.
ویژگی دیگر این برنامه امکان ساختن کتابخانههای ابری برای ذخیره اطلاعات و استفاده از آنها در سایر دستگاهها میباشد.
WHAT’S NEW in Version 2.4
TABLET SUPPORT
You can now use Capture CC on your tablet.
OTHER FIXES AND IMPROVEMENTS
This version includes bug fixes and performance improvements.
If you enjoy using Capture CC, please share a nice review. It really helps!"	578f9aa6f62db35e9bcf2b957973f440
				"طیاره ""سولر امپولس ۲"" نخستین طیارهای است که بدون تیل و با استفاده از انرژی تولید شده از نور خوشید اطراف جهان را دور زده است. این طیاره بعد از طی کردن مسافت ۴۲ هزار کیلومتری در ابوظبی فرود آمد.
هنگامی که این طیاره روز سه شنبه در میدان هوایی البطین ابوظبی فرود آمد، برتراند پیکارد، رئیس این پروژه و پیلوت آن در داخل کابین بود. این هواپیما سال گذشته سلسله پروازهای ریکاردشکن را از همین میدان هوایی شروع کرده بود.
پرواز این طیاره به تاریخ نهم مارچ سال ۲۰۱۵ شروع شده بود. سرعت ""سولار امپولس ۲"" به صورت اوس
... (206 chars skipped) ... 
ده با پیلوت، تحسین و احترامات قلبی خود را به شجاعت پیکارد ابراز داشت. او گفت: «این یک روز تاریخی نه تنها برای شما، بلکه برای بشریت نیز است.»
پیکارد و همکارش اندره بورشبرگ این هواپیما را که تنها یک چوکی دارد، به نوبت از طریق آسیا، امریکای شمالی، اروپا و شمال افریقا بر اطراف جهان پرواز دادند.
کنترول ماموریت
پیلوتهای این طیاره در جریان پرواز بر فراز دریاها همواره با مرکز کنترول این ماموریت در موناکو در ارتباط بودند و کارشناسان هواشناسی، ریاضی دانان و انجنیران مسیر و وضعیت پرواز را برای پیلوتها زیر 
... (206 chars skipped) ...
ست که نور خورشید را به انرژی برق تبدیل میکنند. وزن کم این طیاره کنترول آن را دشوارتر ساخته بود.
زمانی که این طیاره طولانیترین پرواز بدون وقفه در تاریخ هوانوردی، یعنی ۸۹۲۴ کیلومتر را از ناگویای جاپان تا هاوایی پیمود، کنترول آن را بورشبرگ به عهده داشت. این پرواز ۱۱۸ ساعت به طول انجامید.
پیکارد که این پروژه را در سال ۲۰۰۳ راه اندازی کرده بود، گفته است میخواهد نشان بدهد که انرژی قابل تجدید «میتواند به ناممکنها دست یابد.» این پیلوتها و تیمهای همکار شان قرار است روی طیارههای خورشیدی در آینده کار کنند."	47383fe931fb2b03f13fee083ea940eb
				"توضیحات
نبولایزر کمپرسوری امرون COMPA.I.RTM NE-A3
عملکرد نبولایزر کمپرسوری امرن COMPLETE A3 در سه ناحیه
موقعیت ۱(بینی، سینوس ها و حنجره) سایز ذرات دارو ۵/۷+ میکرون ← برای درمان بیمارانی که از اختلالات راه های هوایی فوقانی رنج میبرند.(مانند رینیت، سینوزیت، گلودرد، التهاب لوزه ها، لارنژیت)
موقعیت ۲ (نای) سایز ذرات دارو بین ۵/۷تا۵/۴ میکرون ← برای درمان بیمارانی که از اختلالات راه های هوایی میانی رنج میبرند. (مانند التهاب نای یا تراکئیت ، برونشیت حاد (Tracheobronchitis) )
موقعیت ۳ (برونش، برونشیول تا کیسه های هوایی) ← برای درمان بیمارانی که از اختلالات راه های هوایی پایینی رنج میبرند .(مانند آسم،برونشیت، برونشیولیت، برونشکتازی، برونکوپنومونی)
نقد و بررسیها
هیچ دیدگاهی برای این محصول نوشته نشده است."	1e91abcfdc0bb230219b3d3e3bee23bc
				"مایع لباسشویی جهت شستشوی انواع لباس می باشد که دارای مزایا و ویژگی های مثبتی است. فروش ویژه مایع لباسشویی خوب به صورت مستقیم و بدون واسطه برای خریداران ممکن می
خرید مایع لباسشویی جدید خوشبو ایرانی با قیمت بسیار استثنایی و مقرون به مصرف از طریق این سایت قابل انجام است تمامی قیمت های عرضه شده به نرخ کارخانه و شرکت ت
مایع لباسشویی، یکی از مهم ترین وسایلی می باشد که در هر خانه پیدا می شود. مایع های لباسشویی، مواد شیمیایی هایی هستند که برای شستن لباس از آنها استفاده می شود. هم
مایع لباسشویی سفید شوی 
... (50 chars skipped) ... 
نواع البسه سفید مورد استفاده قرار می گیرد. قیمت روز مایع لباسشویی سفید شوی، توسط تولید
شرکت پخش مایع لباسشویی صنعتی انواع محصولات خود را با برندهای گوناگون به صورت عمده در بازار عرضه می کند. خریداران عمده انواع مایع لباسشویی در کشور از طریق این سا
مایع لباسشویی ضدعفونی کننده، در حقیقت به مایع هایی اطلاق می شود که معمولا از کیفیت و جنس ساختاری بسیار بالایی برخوردار است و این نوع از مایع ها از قدرت آنزیمی و
یکی از مهم ترین مواردی که در حفظ کیفیت انواع البسه موثر است، نوع پودر و یا مایع لباسشویی می
... (50 chars skipped) ...
 می شود که هر کدام
برای شستشوی راحت لباس ها امروزه شرکت های تولید کننده متفاوت، مایعاتی را تولید کرده اند که خصوصیات بسیار بارزی دارند. در همین حال، شاهد فروش مایع لباسشویی ضد حسا
شرکتی که به عرضه مواد شوینده لباس وارداتی به مشتری های خود اقدام می نماید نرخ این نمونه های منحصر به فرد که توسط برترین شرکت خارجی تولید می گردند را نیز به طور
مایع لباسشویی 2500 گرمی سبز از جمله مایع های می باشد که از قدرت لکه بری و پاک کنندگی زیادی برخوردار است و به راحتی هر گونه گرد و خاک را از بافت لباس ها می زداید"	8d6fe859147c5ef1ecbb70a570868b9b
				"مسئولیت اجتماعی ایساتیس
تعهد به جامعه و نیازهای افراد، همواره جزء الویت های کار در تیم توسعه رایانه ایساتیس است.
ما در جایگاه یک مجموعۀ با سابقه در مارکت IT، همواره در توسعۀ کسب و کار به مسئولیتهای اجتماعیمان توجه داشتهایم.ارتقای مقولاتی نظیر کیفیت محصولات، سلامت و بهبود کیفی جامعه همواره مورد تأکید مجموعه ی ما بوده است.
از آنجا که مسئولیت اجتماعی، مجموعۀ وظایف و تعهداتی است که یک سازمان بایستی در جهت حفظ و مراقبت از آنها و کمک به جامعهای که در آن فعالیت میکند، انجام دهد و با توجه به اهمیتِ این حوزۀ تاثیرگذار بر کسب و کار سازمان، توسعه رایانه ایساتیس به عنوان سازمانی پاسخگو، برای بهبود عملکرد خود در برابر مشتریان عزیز، اقداماتی در این زمینه برای ایفای مسئولیتهای اجتماعی تدوین کرده که به شرح ذیل است:
1.تخفیف 30% برای فرزندان بهزیستی
جهت هزینه های تعمیرات لپ تاپ با ارائه ی کارت بهزیستی
2.تخفیف 20% برای معلولین
جهت هزینه های تعمیرات لپ تاپ با ارائه ی کارت معلولیت
3.تخفیف 20% برای دانشجویان
جهت هزینه های تعمیرات لپ تاپ با ارائه ی کارت دانشجویی یا گواهی اشتغال به تحصیل از دانشگاه مربوطه"	9688fcfaacddba3af996f6b04a11ad7e
				"نسخه جدید و آخر برنامه Big Font (change font size) 2.83 Pro برنامه تغییر سایز فونت اندروید
Big Font (change font size) با نصب این برنامه کاربردی میتوانید فونت نوشته های منو – تنظیمات مختلف را بزرگ کنید.شاید اکثر تلفن های اندرویدی این قابلیت را داشته باشند که متن های فونت را بزرگ نماید ولی این برنامه میتواند سایز فونت ها را از 50% تا 300% افزایش دهد.این برنامه نیلزمند اندروید 2.3 به بالا می باشد.
ویژگی های برنامه:
همخوانی با اندروید 2.3 به بالا
توانایی تغییر سایز فونت بین 50% تا 300%
امکان پیش نمایش تغییر سایز فونت
نمایش سایز فونت از طریق نوتیفیکیشن
تغییرات نسخه 2.83 :
رفع اشکالات و بهبود عملکرد
در صورت خرابی لینک دانلود آن را گزارش دهید تا اصلاح شود ( هیچ فیلدی اجباری نیست )"	e06551f9db5e58d8b900bc7403135d28
				"در ادامه ی مسابقات؛
کرکت بازان کشور فردا به مصاف تیم کرکت هند می روند
به گزارش خبرگزاری رشد؛ تیم ملی کرکت افغانستان در ادامه بازی های جام آسیا، قرار است فردا به مصاف تیم ملی کرکت هند برود.
قرار است تیم ملی کرکت افغانستان فردا با تیم ملی کرکت هند وارد زمین بازی شود.
به گزارش خبرگزاری رشد؛ تیم ملی کرکت افغانستان در ادامه بازی های جام آسیا، قرار است فردا به مصاف تیم ملی کرکت هند برود.
گفتنی است بازی های جام آسیا امسال در بنگله دیش برگزار شده است.
در همین حال، در بازی روز گذشته تیم ملی افغانستان در مقابل سریلانکا مغلوب شد.
از طرفی هم، تیم ملی کرکت افغانستان در بازی های اخیرش در مقابل پاکستان نیز با شکست مواجه شد.
این در حالی است که کرکت بازان کشورمان ابراز امیدواری می کنند که در مسابقات روز های آینده به نتایج بهتری دست خواهند یافت.
خبرگزاری رشد"	c124452fe77c81261e80ce4b8cd72006
