"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"കുവൈത്ത് ഷൂട്ടിങ് ഫെഡറേഷൻ വാർത്തസമ്മേളനത്തിൽ
കുവൈത്ത് സിറ്റി: ഏഷ്യൻ ഷൂട്ടിങ് ഷോട്ട്ഗൺ ടൂർണമെന്റിന് കുവൈത്ത് ആതിഥേയത്വം വഹിക്കും. അടുത്ത ശനിയാഴ്ച ടൂർണമെന്റ് ആരംഭിക്കുമെന്ന് കുവൈത്ത് ഷൂട്ടിങ് ഫെഡറേഷൻ ചെയർപേഴ്സൺ ദുഐജ് അൽ ഒതൈബി അറിയിച്ചു.
ശൈഖ് സബാഹ് അൽ അഹ്മദ് ഒളിമ്പിക് ഷൂട്ടിങ് റേഞ്ച് കോംപ്ലക്സിലാണ് ടൂർണമെന്റ്. ഒമ്പത് ദിവസം നീളുന്നമത്സരത്തിൽ 26 രാജ്യങ്ങളിൽ നിന്നുള്ള ടീമുകളെ പ്രതിനിധീകരിച്ച് പുരുഷ-വനിതാ ഷൂട്ടർമാർ പങ്കെടുക്കും.
അടുത്ത വേനൽക്കാലത്ത് പാരിസിൽ നടക്കാനിരിക്കുന്ന സമ്മർ ഒളിമ്പിക്സിനുള്ള യോഗ്യതാ മത്സരം കൂടിയാണ് ടൂർണമെന്റ്. 19 പുരുഷ-വനിത ഷൂട്ടർമാർ അടങ്ങിയതാണ് കുവൈത്ത് ടീമെന്നു ടൂർണമെന്റ് ഡയറക്ടറും ക്ലബ് സെക്രട്ടറിയുമായ ഒയ്ദ് അൽ ഒസൈമി വാർത്തസമ്മേളനത്തിൽ പറഞ്ഞു."	107cf051dfb52b503afb6b8d1b038054
				"(www.kl14onlinenews.com)
(29-FEB-2024)
തിരുവനന്തപുരം: ലോകായുക്ത ബില്ലിനുള്ള അംഗീകാരം ഗവര്ണര്ക്കേറ്റ കനത്ത തിരിച്ചടിയാണെന്ന് സിപിഎം സംസ്ഥാന സെക്രട്ടറി എംവി ഗോവിന്ദന്. ഗവര്ണര്ക്ക് നിര്ദേശങ്ങള് നല്കിപോരുന്ന ബിജെപിക്കും പ്രതിപക്ഷത്തിനുമേറ്റ തിരിച്ചടിയാണിത്. സര്ക്കാര് വ്യക്തമായ ധാരണയോടെയാണ് ലോകായുക്ത വിഷയം കൈകാര്യം ചെയ്തതെന്നും എംവി ഗോവിന്ദന് പറഞ്ഞു.
കേന്ദ്രഗവണ്മെന്റ് കൊണ്ടു വന്നതിന് തുല്യമായ നിയമ ഭേദഗതിയാണ് കേരള സര്ക്കാരും കൊണ്ടുവന്നത്. കേരളത്തിലെ ജനങ്ങള്ക്ക് അനുകൂലമാവാതിരിക്കാന് വേണ്ടിയാണ് പ്രസിഡന്റിന് ഗവര്ണര് ബില്ല് അയച്ചത്. ബില്ല് പ്രസിഡന്റ് അംഗീകരിച്ചതോടെ ഗവര്ണര്ക്ക് തന്നെ തിരിച്ചടിയായി. ജനങ്ങള്ക്ക് ഇത് വ്യക്തമായി മനസിലായിട്ടുണ്ടെന്നും എംവി ഗോവിന്ദന് പറഞ്ഞു.
Post a Comment"	9a3f9c22a2b119ef2e1788106d49d097
				"ശ്രവണസഹായികൾ വൈദ്യുതി വിതരണത്തിലൂടെ വർദ്ധിപ്പിക്കുന്ന ശബ്ദങ്ങളാണ്, അത് യഥാർത്ഥ ശബ്ദത്തിന് തുല്യമായിരിക്കില്ല, മാത്രമല്ല ചില വികലതകളും ഉണ്ടാകും. ശ്രവണസഹായി സൂചകങ്ങൾ നൽകുന്ന വികൃത ബിരുദം സാധാരണയായി സൂചിപ്പിക്കുന്നത് ...
ജീവിതത്തിൽ ശ്രവണസഹായികൾ ധരിക്കുന്ന ആളുകളെ ഞങ്ങൾ പലപ്പോഴും കണ്ടുമുട്ടുന്നു. ശ്രവണസഹായി ധരിക്കുന്നത് പ്രത്യേകിച്ചും ഫലപ്രദമാണെന്ന് ചിലർ പറയുന്നു. ഇപ്പോൾ, ശ്രവണസഹായികൾ ഒഴിച്ചുകൂടാനാവാത്തതാണ്. ചില ആളുകൾ വ്യക്തമായി ഒന്നും കേൾക്കുന്നില്ല, ...
തണുത്ത വായുവിന്റെ വരവോടെ അത് ക്രമേണ ശൈത്യകാലത
... (363 chars skipped) ... 
യായ പരിചരണവും വൃത്തിയാക്കലും നിങ്ങളുടെ ശ്രവണ ജീവിതത്തെ നിർണായകമാണ് ...
നമുക്കെല്ലാവർക്കും അറിയാവുന്നതുപോലെ, ബധിരർക്കുള്ള ""ഉണ്ടായിരിക്കേണ്ട ഒരു കരക act ശല വസ്തുവായി"" ശ്രവണസഹായികൾ കൂടുതൽ കുടുംബങ്ങളിൽ പ്രവേശിച്ചു. പതിവ് ശ്രവണസഹായികൾ മാറ്റിസ്ഥാപിക്കുകയാണെങ്കിൽ, ഇത് ഒരു ചെറിയ ചെലവാണ്, അപ്പോൾ നമുക്ക് ഇതിന്റെ ഉപയോഗം വിപുലീകരിക്കാമോ ...
ശ്രവണസഹായികളുടെ ശാസ്ത്രീയ ഉപയോഗവും പരിപാലനവും ശ്രവണസഹായികളുടെ ആയുസ്സ് ഫലപ്രദമായി വർദ്ധിപ്പിക്കും. സ്ഥിതിവിവരക്കണക്കുകൾ അനുസരിച്ച്, 45 നും 64 നും ഇടയിൽ പ്രായമുള്ളവരിൽ ശ്ര
... (363 chars skipped) ...
ങ്ങൾ പതിവായി ശ്രവണസഹായി ബാറ്ററികൾ വാങ്ങേണ്ടതില്ല. റീചാർജ് ചെയ്യാവുന്ന ശ്രവണസഹായികൾ ഉപയോഗിക്കാൻ എളുപ്പമാണെങ്കിലും, ഇതിൽ ചില വ്യത്യാസങ്ങളുണ്ട് ...
മിക്കപ്പോഴും ആളുകൾ സ്വയം ശ്രവണസഹായികൾ വൃത്തിയാക്കില്ല. അവർക്ക് അവരുടെ ഓഡിയോളജിസ്റ്റിൽ നിന്ന് സഹായം ലഭിക്കുന്നു. എന്നാൽ മിക്ക കേസുകളിലും ഇത് ആവശ്യമില്ല, കാരണം ശ്രവണസഹായികൾ വൃത്തിയാക്കാൻ കഴിയും കൂടാതെ ...
ശൈത്യകാലത്ത്, ചെവി കനാലിലെ ഉയർന്ന താപനിലയും ഈർപ്പവും കാരണം, ശ്രവണസഹായിയുടെ ബാഹ്യ വായു കോൺടാക്റ്റ് ഭാഗത്തിന്റെ താപനില 5 ആയിരിക്കാം. ഈ സമയത്ത്, ഈർപ്പം ..."	d8044954b0fd63ed9ec958a66177716d
				"ക്ലാസിക് ഹിറ്റുകളായിരുന്ന നിരവധി സിനിമകളിലെ വ്യത്യസ്ത വേഷങ്ങളിലൂടെ ഒരു കാലത്ത് മലയാള സിനിമയിൽ നിറഞ്ഞു നിന്നിരുന്ന നടിയായിരുന്നു ശാന്തി കൃഷ്ണ. നായികയായും സഹനടിയായും ഒക്കെ അക്കാലത്ത് തിളങ്ങിയ ശാന്തികൃഷ്ണയ്ക്ക് ആരാധകരും ഏറെയായിരുന്നു. ഇപ്പോഴും അമ്മ വേഷങ്ങളിലും മറ്റും സിനിമയിൽ നിറഞ്ഞു നൽക്കുകയാണ് ശാന്തികൃഷ്ണ.
അതേ സമയം പഠിച്ചു കൊണ്ടിരിക്കുമ്പോഴാണ് ശാന്തി കൃഷ്ണ സിനിമയിൽ എത്തുന്നത്. 1976ൽ ഹോമകുണ്ഡം എന്ന ചിത്രത്തിൽ അഭിനയിച്ചുവെങ്കിലും അത് അത്ര ശ്രദ്ധ നേടിയിരുന്നില്ല. അതിനു ശേഷം ഭരതൻ സംവിധാനം ചെയ്ത നിദ്ര
... (1017 chars skipped) ... 
നു.
ആ വിവാഹ മോചനത്തിന് ശേഷം രണ്ടു വർഷം കഴിഞ്ഞാണ് രാജീവ് ഗാന്ധി ഇൻസ്റ്റിറ്റൂഷൻ സെക്രട്ടറി സദാശിവൻ ബജോരെയുമായുള്ള വിവാഹം നടക്കുന്നത്. എന്നാൽ നീണ്ട പതിനെട്ട് വർഷത്തെ വിവാഹ ജീവിതത്തിനു ശേഷം 2016 ൽ ആ ബന്ധവും അവസാനിച്ചു. എന്നാൽ രണ്ടാമത്തെ വിവാഹ മോചനം തനിക്ക് വളരെ പ്രയാസകരമായിരുന്നു എന്ന് ശാന്തി കൃഷ്ണ പറഞ്ഞിരുന്നു. കാരണം ആ ബന്ധത്തിൽ തനിക്ക് രണ്ടു മക്കൾ ഉണ്ടായിരുന്നു. മിതുൽ എന്ന മകനും മിതാലി എന്ന മകളും.
അതേ സമയം നിവിൻ പോളി നായകനായ ഞണ്ടുകളുടെ നാട്ടിൽ ഒരിടവേള എന്ന ചിത്രത്തിലൂടെ ആയിരുന്നു സിനിമയിലേക്കുള്ള 
... (1017 chars skipped) ...
ലേക്ക് കൊണ്ടുപോകുമായിരുന്നു. ഞങ്ങൾ തമ്മിലുള്ള അടുപ്പം ഇപ്പോഴും അങ്ങനെത്തന്നെ ഉണ്ട്. മിക്കപ്പോഴും എന്നെ വിളിയ്ക്കുന്ന എന്റെ പ്രിയപ്പെട്ട മകളാണ് അഹാന. വളരെ മിടുക്കിയായ ഒരുപാട് കഴിവുള്ള ഒരു അഭിനേത്രിയും ഗായികയുമാണ് അഹാന.
Also Read
കുട്ടിയുടുപ്പിൽ കിടിലൻ ഡാൻസുമായി നൈല ഉഷ, നടിയുടെ പുതിയ വീഡിയോ ഏറ്റെടുത്ത് ആരാധകർ
എന്ത് സന്തോഷം ഉള്ള കുടുംബമാണ് അവരുടേത്. എപ്പോഴും ബഹളമുള്ള ഒരു വീട്, കൃഷ്ണകുമാറും സിന്ധുവും ഒരുപാട് ഭാഗ്യം ചെയ്തവരാണ്. അഹാനയുടെ അനിയത്തിമാരും മിടുക്കികൾ ആണെന്നും ശാന്തി കൃഷ്ണ വ്യക്തമാക്കുന്നു."	9d54fc71378619c56e5ea989bcc0b102
				"1955ൽ ഒന്നാം ഫാറത്തിലെ (അഞ്ചാം ക്ലാസ്സ്) ഉപയോഗത്തിനായി പ്രസിദ്ധീകരിച്ച അങ്കഗണിതം ഒന്നാം പുസ്തകം എന്ന പാഠപുസ്തകത്തിന്റെ ഡിജിറ്റൽ സ്കാനാണ് ഈ പോസ്റ്റിലൂടെ റിലീസ് ചെയ്യുന്നത്. 1955ൽ കേരള സർക്കാർ നിലവിൽ വന്നിട്ടില്ലാത്തതിനാൽ ഇത് തിരുവിതാംകൂർ-കൊച്ചി സർക്കാറിന്റെ പാഠപുസ്തകം ആണെന്ന് കരുതുന്നു. സർക്കാർ ഏതാണെന്ന് പുസ്തകത്തിൽ സൂചിപ്പിച്ചിട്ടില്ല. കെ.ജി. ശിവശങ്കരൻ നായർ, എസ്. മോസസ് എന്നിവർ ചേർന്നാണ് ഈ പുസ്തകം എഡിറ്റ് ചെയ്തിരിക്കുന്നത്.
പഴയ അളവ് തൂക്കങ്ങളെ കുറിച്ചുള്ള പാഠങ്ങൾ ഇതിൽ എനിക്കു വളരെ ഉപയോഗപ്രദമായി ത
... (185 chars skipped) ... 
പോൾ വളരെ ഉപകാരപ്പെടും.
നമ്മുടെ പഴയപാഠപുസ്തകങ്ങൾ ഡിജിറ്റൈസ് ചെയ്യുന്ന പദ്ധതിയുടെ ഭാഗമായാണ് ഈ പുസ്തകം ഡിജിറ്റൈസ് ചെയ്ത് റിലീസ് ചെയ്യുന്നത്. ആ പദ്ധതിയെ പറ്റിയുള്ള പ്രാഥമികവിവരത്തിന് ഈ പോസ്റ്റ് കാണുക.
കടപ്പാട്
കൊച്ചിക്കാരനായ ശ്രീ ഡൊമനിക്ക് നെടുംപറമ്പലിന്റെ ശേഖരത്തിൽ നിന്നുള്ളതാണ് ഈ പുസ്തകം. എന്റെ സുഹൃത്തുക്കളായ ശ്രീ കണ്ണൻഷണ്മുഖവും ശ്രീ അജയ് ബാലചന്ദ്രനും ഇത് എനിക്കു ഡിജിറ്റൈസേഷനായി എത്തിച്ചു തരാനുള്ള വലിയ പ്രയത്നത്തിൽ പങ്കാളികളായി. എല്ലാവർക്കും വളരെ നന്ദി.
മെറ്റാഡാറ്റയും ഡിജിറ്റൽ പതിപ്പിലേക്കുള്ള കണ്
... (185 chars skipped) ...
ും. ആർക്കൈവ്.ഓർഗിന്റെ ഓൺലൈൻ റീഡിങ് സൗകര്യങ്ങൾ നന്നായി ഉപയോഗിക്കുക.
രേഖ PDF ആയി ഡൗൺലോഡ് ചെയ്യാൻ ആർക്കൈവ്.ഓർഗിൽ വലതുവശത്ത് കാണുന്ന DOWNLOAD OPTIONSഎന്ന വിഭാഗത്തിൽ നിന്ന് PDF എന്നതിൽ Right Click ചെയ്ത് Save link as എന്നതിൽ ക്ലിക്ക് ചെയ്ത് രേഖ നിങ്ങളുടെ ലാപ്പ് ടോപ്പ്/ഡേസ്ക് ടോപ്പിലേക്ക് സേവ് ചെയ്യുക.
- പേര്: അങ്കഗണിതം ഒന്നാം പുസ്തകം (ഒന്നാം ഫാറത്തിലേയ്ക്കു്)
- പ്രസിദ്ധീകരണ വർഷം: 1955
- താളുകളുടെ എണ്ണം: 100
- അച്ചടി: സർക്കാർ പ്രസ്സ്, തിരുവനന്തപുരം
- സ്കാനുകൾ ലഭ്യമായ പ്രധാന താൾ/ഓൺലൈൻ വായനാകണ്ണി: കണ്ണി"	80e061a87b81e9f07026b0fbde50cf06
				"കോഴിക്കോട്: പെരിന്തൽമണ്ണ ദൃശ്യ കൊലക്കേസ് പ്രതി കുതിരവട്ടം മാനസികാരോഗ്യ കേന്ദ്രത്തിൽ നിന്ന് രക്ഷപ്പെട്ടു. നറുകര ഉതുവേലി കുണ്ടുപറമ്പിൽ വിനീഷാണ്(23) രക്ഷപ്പെട്ടത്. മാനസികാസ്വാസ്ഥ്യം പ്രകടിപ്പിച്ചതിനെ തുടർന്ന് കണ്ണൂർ സെൻട്രൽ ജയിലിൽ നിന്ന് മൂന്ന് ദിവസം മുമ്പാണ് ഇയാളെ കുതിരവട്ടത്ത് എത്തിച്ചത്.
കഴിഞ്ഞ ദിവസം രാത്രി മറ്റൊരു അന്തേവാസിയുടെ വിരലിൽ മോതിരം കുരുങ്ങിയത് അഴിച്ചുമാറ്റാൻ അഗ്നിരക്ഷാ സേന എത്തിയിരുന്നു. ഈ സമയത്ത് ഇയാൾ രക്ഷപ്പെട്ടുവെന്നാണ് സൂചന. അതേസമയം, റിമാൻഡിലിരിക്കെ വിനീഷ് ആത്മഹത്യ ശ്രമം നടത്തി. കൊതുകുതിരി കഴിച്ചാണ് വിനീഷ് ആത്മഹത്യ ശ്രമം നടത്തിയത്. അവശനിലയിലായ വിനീഷിനെ ആശുപത്രിയിൽ പ്രവേശിപ്പിച്ചിരുന്നു.
2021 ജൂണിലാണ് ഏലംകുളം കൂഴന്തറ ചെമ്മാട്ടിൽ സി കെ ബാലചന്ദ്രന്റെ മകൾ ദൃശ്യ(21)യെ വിനീഷ് കുത്തിക്കൊലപ്പെടുത്തിയത്. വിവാഹാഭ്യർത്ഥന നിരസിച്ചതിന്റെ പേരിൽ കിടപ്പുമുറിയിൽ കയറി ദൃശ്യയെ കുത്തിക്കൊലപ്പെടുത്തിയെന്നാണ് കേസ്. പ്രതിയെ സംഭവം നടന്ന അന്നുതന്നെ പൊലീസ് കസ്റ്റഡിയിലെടുത്തിരുന്നു. ഒറ്റപ്പാലം ലക്കിടി നെഹ്റു അക്കാദമി ഒഫ് ലോ കോളേജിലെ മൂന്നാം വർഷ എൽഎൽബി വിദ്യാർത്ഥിനിയായിരുന്നു ദൃശ്യ. ദൃശ്യയുടെ പിതാവിന്റെ കടയും പ്രതി കത്തിച്ചു. കൊലപാതകം നടത്തിയ ശേഷം സംഭവസ്ഥലത്ത് നിന്നും ഓടിയ പ്രതി ഓട്ടോറിക്ഷയിൽ കയറി രക്ഷപ്പെടാൻ ശ്രമിച്ചെങ്കിലും ഡ്രൈവർ തന്ത്രപൂർവം സ്റ്റേഷനിലെത്തിച്ച് പൊലീസിന് കൈമാറുകയായിരുന്നു."	65282811c500b023949b6017537da42c
				"ക്ഷേത്രത്തിലെ പ്രസാദം കഴിച്ച് മരിച്ചവരുടെ എണ്ണം 10 ആയി
കർണാടകത്തിലെ ചാമരാജ നഗറിൽ ക്ഷേത്രത്തില് വിതരണം ചെയ്ത പ്രസാദത്തില് നിന്ന് ഭക്ഷ്യവിഷബാധയേറ്റ് മരിച്ചവരുടെ എണ്ണം 10 ആയി. പ്രദേശത്തെ മാരമ്മ ക്ഷേത്രത്തിലെ പ്രതിഷ്ഠാ ദിന ചടങ്ങിൽ വിളമ്പിയ പ്രസാദം കഴിച്ചവർക്കാണ് വിഷബാധയേറ്റത്. ഭക്ഷ്യവിഷബാധയേറ്റ അറുപതോളം പേരെ ആശുപത്രിയിൽ പ്രവേശിപ്പിച്ചു. പലരുടെയും നില ഗുരുതരമാണ്. പ്രസാദ അവശിഷ്ടം കഴിച്ച നൂറോളം കാക്കകളും ചത്തുവീണതായി റിപ്പോര്ട്ടുണ്ട്.
ചാമരാജ നഗറിലെ കിച്ചുകുട്ടി മാരിയമ്മൻ കോവിലിൽ ക്ഷേത്രത്തിൽ ഒരു കെട്ടിടത്തിന്റെ തറക്കല്ലിടൽ ചടങ്ങ് ഉണ്ടായിരുന്നു. അവിടെ ചടങ്ങ് കഴിഞ്ഞു നൽകിയ പ്രസാദം കഴിച്ചവർ നിലത്തു കുഴഞ്ഞു വീഴുകയായിരുന്നു."	8c6a89899e09e791d4ccf66bbbeef6e6
				"ബിഗ് ബോസ് മലയാളം സീസണ് 5 ഗ്രാന്ഡ് ഫിനാലെയോടെ ഇന്ന് അവസാനിക്കുകയാണ്.ആരാകും വിജയി എന്ന പ്രതീക്ഷയിലാണ് ആരാധകർ. നെഞ്ചിടിപ്പോടെയാണ് മലയാളി പ്രേക്ഷാകർ ഗ്രാൻഡ് ഫിനാലെകാണുന്നത്.കഴിഞ്ഞ രാത്രി പന്ത്രണ്ട് മണിയോടെ വോട്ടിങ് അവസാനിച്ചു. ടോപ്പ് ഫൈവില് എത്തിയ അഖില് മാരാര്, ശോഭ, ഷിജു, ജുനൈസ്, റെനീഷ എന്നിവരില് ഒരാളുടെ കൈയാകും മോഹൻലാൽ ഇന്ന് ഉയർത്തുക.ബിഗ്ബോസ് വീട്ടിലെ ടോപ് ഫൈവിൽ നിന്നും ആദ്യം എലിമിനേറ്റ് ആയി ഷിജു. ബിഗ്ബോസ് വീട്ടിലെ ടോപ് ഫൈവിൽ നിന്നും ആദ്യം എലിമിനേറ്റ് ആയി ഷിജു. ഷിജു,അഖിൽ മാരാർ,ജുനൈസ്,റിനീഷ,ശോഭ എന്ന
... (17 chars skipped) ... 
ൽ ഉണ്ടായിരുന്നത്.
ബിഗ്ബോസ് ഫിനാലെ നടന്നു കൊണ്ടിരിക്കുകയാണ്.പ്ലാസ്മ ടീവിയുടെ മുന്നിൽ ഇരുന്ന ഇവരുടെ അഞ്ചു പേരിൽ നിന്നും ഷിബുവിനെ കോൺഫെഷൻ റൂമിലേക്ക് വിളിക്കുകയായിരുന്നു.ബിഗ്ബോസ് ഷിജു ഔട്ട് ആയത് അറിയിക്കുകയും കണ്ണ് കെട്ടി ലാലേട്ടന്റെ അടുത്തേക്ക് കൊണ്ട് പോകുകയും ചെയ്തു.ഫേസ്ബുക്കിൽ ബിഗ്ബോസ് ഫാൻസ് പേജുകളിൽ എടുത്ത് പറയുന്ന പേരുകൾ ശോഭയുടെയും മാരാരിന്റെയും പേരുകൾ ആണ്. ഇവരുടെ ഫാൻസുകൾ തമ്മിൽ മത്സരമാണ്. വീട്ടിലുള്ള ഫൈനല് ടോപ് ഫൈവിലെ മത്സരാര്ഥികളോട് പ്രതീക്ഷകള് എന്തൊക്കെയാണ് എന്ന് മോഹൻലാല് ചോദിച്ചപ്പോള് അഖില്
... (17 chars skipped) ...
പടി ആരാധകര് ഏറ്റെടുത്തിരിക്കുകയാണ് ആരാധകർ.
ഒരായിരം അഭിമാനവും സന്തോഷം തോന്നുന്നു. എത്രയൊക്കെ മൂടിവെച്ചാലും സത്യം പുറത്തുവരുമെന്ന് പറയുംപോലെ ഞാൻ എന്ന സത്യം ഇപ്പോള് ബിഗ് ബോസിലൂടെ പുറത്തുവരാൻ കഴിഞ്ഞുവെന്നാണ് മനസിലായത്. ഞാൻ ജോലിയൊക്കെ കളഞ്ഞ് ഒരിക്കല് സിനിമയിലേക്ക് പോയപ്പോള് ഞാൻ ഖേദിക്കുമെന്ന് എന്റെ ഒരു അധ്യാപകൻ പറഞ്ഞപ്പോള് എന്റെ മറുപടി, ഇല്ല, താൻ ഒരിക്കല് ശോഭിക്കും എന്നായിരുന്നു. കരിയില് നിന്ന് വെട്ടിത്തിളങ്ങുന്ന സ്ഫടികമായി തനിക്ക് മാറാൻ കഴിഞ്ഞാല് അഭിമാനമെന്നും മോഹൻലാലിനോട് അഖില് മാരാര് വ്യക്തമാക്കി."	d38eb73e85ba534f28201432b975b541
				"വിമാനം വൈകിയാലും റദ്ദാക്കിയാലും യാത്രക്കാര്ക്ക് നഷ്ടപരിഹാരം;നഷ്ടപരിഹാരം 20,000 രൂപ വരെ
വിമാനം വൈകിയാല് ഇനി മുതല് യാത്രക്കാര്ക്ക് നഷ്ടപരിഹാരം.ഡയറക്ടർ ജനറൽ ഓഫ് സിവിൽ ഏവിയേഷൻ (ഡിജിസിഎ) ആണ് ഇത്തരത്തിലൊരു നിബന്ധന കൊണ്ടുവന്നത്.വിമാനം റദ്ദാക്കുകയോ, വൈകുകയോ, യാത്രക്കാർക്ക് പ്രവേശനം നിഷേധിക്കുകയോ ചെയ്താലാണു വിമാനകമ്പനികള് നഷ്ടപരിഹാരം നല്കേണ്ടി വരിക
യാത്രക്കാരനെ വിമാനത്തിൽ പ്രവേശിപ്പിക്കാതിരുന്നാൽ 20,000 രൂപവരെയും യാത്രക്കാരന് നഷ്ടപരിഹാരമായി നൽകേണ്ടിവരും. വിമാനം റദ്ദാക്കുകയോ രണ്ടു മണിക്കുറിലേറെ വൈകുകയോ ചെയ്താൽ വിമാനാധികൃതർ 10,000 രൂപ വരെ യാത്രക്കാരനു നൽകേണ്ടത്"	cdf42339b8a3ab61d7abaafed51a15fd
				"പ്രൊട്ടസ്റ്റന്റ് വിശ്വാസികള് ഒരിക്കലും മറിയത്തിന് വേണ്ടത്ര സ്ഥാനം കൊടുക്കുന്നില്ല. എന്നാല് കത്തോലിക്കര്ക്ക് മാതാവിനെ അവഗണിക്കാന് കഴിയുകയില്ല. കാരണം കത്തോലിക്കരുടെ ആത്മീയജീവിതത്തില് മറിയത്തിന് സമുന്നതമായ സ്ഥാനമുണ്ട്.
കത്തോലിക്കര് ഒരിക്കലും മറിയത്തെ ആരാധിക്കുന്നില്ല. എന്നാല് മറിയത്തെ വണങ്ങുന്നുണ്ട്, അത് ഈശോയുടെ അമ്മ എന്ന പേരിലാണ്. അമ്മയിലൂടെയാണ് ഈശോ ഈ ഭൂമിയിലേക്ക് വന്നത്. അതുകൊണ്ടാണ് അമ്മയെ നാം വണങ്ങുന്നതും വണങ്ങേണ്ടതും.
ഈശോയോക്ക് ഒരിക്കലും തന്റെ അമ്മയോട് അസൂയയില്ല. ചന്ദ്രന്റെ വെളിച്ചത്തില് സൂര്യന് ഒരിക്കലും ഇരുണ്ടുപോകുന്നില്ല എന്ന് പോപ്പ് പോള് ആറാമന് ഇതേക്കുറിച്ച് വിശദീകരിക്കുന്നു.
മറിയം ഒരു സൃഷ്ടിയാണ്, ഒരിക്കലും സ്രഷ്ടാവല്ല. മറിയം നമ്മുടെ ആത്മീയ മാതാവാണ് അന്ന് കുരിശിന്ചുവട്ടില് വച്ച് ഈശോ മറിയത്തെ നമുക്ക് നല്കിയതാണ്. മനുഷ്യവംശത്തോളം മറിയത്തിന്റെ റോള് വലുതാണ്.
നല്ല ഒരു അമ്മയെന്ന നിലയില് അവള് തന്റെ മക്കള്ക്ക് വേണ്ടി നല്ലതു മാത്രെേമചെയ്യുന്നുള്ളൂ. ഫലത്തില് നിന്നാണല്ലോ വൃക്ഷത്തെ അറിയുന്നത്. മാതാവിന്റെ അത്ഭുതകരമായ മാധ്യസ്ഥ ശക്തിയെക്കുറിച്ച് നിരവധി പ്രശസ്തര് സാക്ഷ്യപ്പെടുത്തിയിട്ടുണ്ട. മറിയത്തില് ആര്ക്കും ഒരു കുറവും ആരോപിക്കാന് കഴിഞ്ഞിട്ടില്ല.
ഇങ്ങനെ നിരവധിയായ കാരണങ്ങള് കൊണ്ട് ഓരോ കത്തോലിക്കനും മറിയവുമായി അഭേദ്യമായ ബന്ധം സ്ഥാപിച്ചിരിക്കുന്നു."	484b2403854e27dfd5e5eeda45165864
