"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"കട്ടപ്പന ഗവണ്മെന്റ് ഐ.ടി.ഐയില് സര്വെയര്, എ.സി.ഡി ട്രേഡുകളില് ഗസ്റ്റ് ഇന്സ്ട്രക്ടര് നിയമനത്തിന് അപേക്ഷിക്കാം. സര്വെയര് ട്രേഡില് എന്.റ്റി.സി. അല്ലെങ്കില് എന്.എ.സി.-യും, മൂന്ന് വര്ഷത്തെ പ്രവൃത്തിപരിചയം, സിവില് അല്ലെങ്കില് സര്വെ എഞ്ചിനീയറിംഗില് മൂന്ന് വര്ഷത്തെ ഡിപ്ലോമയും രണ്ട് വര്ഷത്തെ പ്രവൃത്തിപരിചയം, സിവില് അല്ലെങ്കില് സര്വെ എഞ്ചിനീയറിംഗില് ഡിഗ്രിയും ഒരു വര്ഷത്തെ പ്രവൃത്തിപരിചയവും.
എ.സി.ഡി ട്രേഡില് മെക്കാനിക്കല് ഗ്രൂപ്പ് ട്രേഡുകളില് NTC/NAC യും, മൂന്ന് വര്ഷത്തെ പ്രവൃത്തിപരിചയവും അല്ലെങ്കില് മെക്കാനിക്കല്, സിവില്, ഇലക്ട്രിക്കല്,ഇലക്ട്രോണിക്സ് എന്നിവയിലേതിലെങ്കിലും എഞ്ചിനീയറിംഗില് മൂന്ന് വര്ഷത്തെ ഡിപ്ലോമയും രണ്ട് വര്ഷത്തെ പ്രവൃത്തിപരിചയവും അല്ലെങ്കില് മെക്കാനിക്കല്,സിവില്, ഇലക്ട്രിക്കല്, ഇലക്ട്രോണിക്സ് എഞ്ചിനീയറിംഗില് ഡിഗ്രിയും ഒരു വര്ഷത്തെ പ്രവൃത്തിപരിചയവും.
ബന്ധപ്പെട്ട ട്രേഡുകളില് ക്രാഫ്റ്റ് ഇന്സ്ട്രക്ടര് സര്ട്ടിഫിക്കറ്റുളള ഉദ്യോഗാര്ത്ഥികള്ക്ക് മുന്ഗണന ലഭിക്കും.
നിശ്ചിത യോഗ്യതയുളള ഉദ്യോഗാര്ത്ഥികള് സെപ്റ്റംബര് 29 വെള്ളിയാഴ്ച രാവിലെ 10 മണിക്ക് ഇന്റര്വ്യൂവില് പങ്കെടുക്കുന്നതിന് കട്ടപ്പന ഗവ. ഐ.ടി.ഐ പ്രിന്സിപ്പാള് മുമ്പാകെ എല്ലാ അസ്സല് സര്ട്ടിഫിക്കറ്റുകളും, അവയുടെ പകര്പ്പുകളുമായി ഹാജരാകണം. കൂടുതല് വിവരങ്ങള്ക്ക് 04868 272216."	c21aff5f97efb99e36f16328bbd48167
				"വാഷിംഗ്ടണ്: വര്ഗവെറിക്ക് ഇരയായി കൊല്ലപ്പെട്ട കറുത്ത വര്ഗക്കാരന് ജോര്ജ് ഫ്ലോയിഡിന് നീതി വേണമെന്ന് ഭാര്യ റോക്സി വാഷിങ്ടണ്. ജോര്ജ് നല്ല മനുഷ്യനായിരുന്നുവെന്ന് പറഞ്ഞ് റോക്സി പൊതുവേദിയില് വിങ്ങിപ്പൊട്ടി. അതേസമയം ഫ്ലോയിഡിന്റെ കൊലയ്ക്കെതിരെയുള്ള പ്രതിഷേധ തീ അമേരിക്കയില് അലയടിക്കുകയാണ്.
'ജോര്ജിന് നീതി വേണം, അവന്റെ മകളാണ് ഇത്... ഇവളുടെ വളര്ച്ച കാണാനാകാതെ ജോര്ജ് വിടപറഞ്ഞു... കൂടുതലൊന്നും പറയാനില്ല.' -വര്ഗവെറിയുടെ ഇരയായ ജോര്ജ് ഫ്ലോയിഡിന്റെ ഭാര്യ റോക്സി വാഷിങ്ടണ് വിങ്ങിപ്പൊട്ടി.
പ്രശ്നമുണ്ടാക്കുന്നതും അത് വലുതാക്കുന്നതും പ്രസിഡന്റ് ട്രംപാണെന്ന വിമര്ശനവുമായി ഡെമോക്രാറ്റിക് പാര്ട്ടി നേതാവ് ജോ ബൈഡന് രംഗത്തുവന്നു. ബൈഡന് രാഷ്ട്രീയ ദാരിദ്ര്യമാണെന്ന് ട്രംപ് പരിഹസിച്ചു.
Comments
ഇവിടെ പോസ്റ്റു ചെയ്യുന്ന അഭിപ്രായങ്ങൾ ന്യൂസ് അറ്റ് ഫസ്റ്റിന്റെതല്ല. അഭിപ്രായങ്ങളുടെ പൂർണ ഉത്തരവാദിത്തം രചയിതാവിനായിരിക്കും. കേന്ദ്ര സർക്കാരിന്റെ ഐടി നയപ്രകാരം വ്യക്തി, സമുദായം, മതം, രാജ്യം എന്നിവയ്ക്കെതിരായി അധിക്ഷേപങ്ങളും അശ്ലീല പദപ്രയോഗങ്ങളും നടത്തുന്നത് ശിക്ഷാർഹമായ കുറ്റമാണ്. ഇത്തരം അഭിപ്രായ പ്രകടനത്തിന് നിയമനടപടി കൈക്കൊള്ളുന്നതാണ്.
മലയാളത്തിൽ ഇവിടെ ടൈപ്പ് ചെയ്യാം.
(ctrl+g to swap language)"	16f49c734a2b22c2a16626d3e9054900
				"കണ്ണൂർ തലശേരിയിൽ ബോംബ് സ്ഫോടനം. പൊന്ന്യത്താണ് സംഭവം. സ്ഫോടനത്തിൽ രണ്ട് പേർക്ക് പരുക്കേറ്റു. ഒരാളുടെ രണ്ട് കൈകളും അറ്റതായാണ് വിവരം. ഇദ്ദേഹത്തെ തലശേരി സഹകരണ ആശുപത്രിയിൽ പ്രവേശിപ്പിച്ചു....
റിയാദ്∙ റിയാദിലെ ദവാദ്മിയിൽ വാനും പിക്കപ്പും ട്രെയിലറും കൂട്ടിയിടിച്ചുണ്ടായ അപകടത്തിൽ ഒരു മലയാളിയടക്കം നാലു പേർ മരിച്ചു. കൊല്ലം അഴൂർ വട്ടപ്പാറ സ്വദേശി ജംഷീർ(30) ആണ് മരിച്ച...
:ചേലേമ്പ്ര ചേലേമ്പ്ര ഗ്രാമപഞ്ചായത്തിലെ ജീവനക്കാരിക്ക് കോവിഡ് സ്ഥിരീകരിച്ചതിനെ തുടര്ന്ന് പഞ്ചായത്ത് ഓഫിസ് അടച്ചുപൂട്ടി. പഞ്ചായത്തിെന്റ നേതൃ
... 
ത്രി പിണറായി വിജയൻ. മലയാള ഭാഷാ ദിനാചരണത്തിന്റെ ഭാഗമായുള്ള...
തിരുവനന്തപുരം: കോവിഡ് കാലത്തെ പ്രതിസന്ധി മറികടക്കാൻ ഏതുവിധേനയും യാത്രക്കാരെ ആകർഷിക്കാനൊരുങ്ങി കെഎസ്ആർടിസി. ഇനി മുതൽ യാത്രക്കാർ ആവശ്യപ്പെടുന്ന എവിടെയും ബസ് നിർത്തും. എവിടെ നിന്നു വേണമെങ്കിലും ബസിൽ...
മുഖ്യമന്ത്രി അമേരിക്കയില് ചികിത്സയിലിരിക്കെ പൊതുഭരണ വകപ്പിലെ ഫയലില് മുഖ്യമന്ത്രിയുെടെ വ്യാജ ഒപ്പിട്ട് ഇറക്കിയെന്ന ഗുരുതര ആരോപണമാണ് സര്ക്കാരിനെതിരെ ഉണ്ടായിരിക്കുന്നത്. ക്രമക്കേടില് അന്വേഷണം വേണമെന്നും, കഴിഞ്ഞ നാലര വര്ഷത്തിനിടെ...
പ്രധാനമന്ത്
...
ള് കൂടി കേന്ദ്രസര്ക്കാര് നിരോധിച്ചു. ഇന്ഫര്മേഷന് ടെക്നോളജി നിയമത്തിന്റെ 69 എ...
സംസ്ഥാനത്ത് ഇന്നും നാളെയും ഒറ്റപ്പെട്ടയിടങ്ങളിൽ ഇടിമിന്നലോട് കൂടിയ മഴക്ക് സാധ്യതയുണ്ടെന്ന് കേന്ദ്ര കാലാവസ്ഥ വകുപ്പ് അറിയിച്ചു. അടുത്ത മൂന്ന് മണിക്കൂറിനിടെ തിരുവനന്തപുരം, കൊല്ലം, പത്തനംതിട്ട, ആലപ്പുഴ, കോട്ടയം,...
തിരുവനന്തപുരം: പി.എസ്.സി നിയമനവുമായി ബന്ധപ്പെട്ട് പാർട്ടിക്കെതിരെ ഉയരുന്ന വിമർശനങ്ങളെ സൈബർ ഇടങ്ങളിൽ ചറുക്കാനുള്ള നിർദേശവുമായി സിപിഎം കണ്ണൂർ ജില്ലാ സെക്രട്ടറി എം.വി ജയരാജൻ. പി.എസ്.സി നിയമനം ലഭിക്കാത്തതിന്റെ..."	4a09e85bb37d582eda801f09878f4ce7
				"വിശാഖപട്ടണം: ഇന്ത്യ-വെസ്റ്റ് ഇന്ഡീസ് ഏകദിന പരമ്പരയിലെ രണ്ടാം ഏകദിനം ഇന്ന്. മൂന്ന് മത്സരങ്ങളുള്ള ഏകദിന പരമ്പരയില് ആദ്യ മത്സരം വിജയിച്ച് ലീഡ് ചെയ്യുകയാണ് വെസ്റ്റ് ഇന്ഡീസ്. ഇന്നത്തെ മത്സരം കൂടി വിജയിച്ചാല് വെസ്റ്റ് ഇന്ഡീസിന് പരമ്പര സ്വന്തമാക്കാം. അതേസമയം, പരമ്പര നഷ്ടപ്പെടാതിരിക്കാനും നാണക്കേട് ഒഴിവാക്കാനും ഇന്ത്യയ്ക്ക് ഇന്നേ ജയിച്ചേ മതിയാകൂ. വിശാഖപട്ടണത്ത് ഇന്ന് ഉച്ചയ്ക്ക് ഒന്നു മുതലാണ് രണ്ടാം ഏകദിന മത്സരം നടക്കുക. നേരത്തെ, മൂന്ന് മത്സരങ്ങളുള്ള ടി20 പരമ്പര ഇന്ത്യ 2-1 ന് സ്വന്തമാക്കിയിരുന്നു.
Read Also: Horoscope Today December 18, 2019: നിങ്ങളുടെ ഇന്നത്തെ ദിവസം, രാശി ഫലം
ഫോം കണ്ടെത്താന് സാധിക്കാത്ത ബോളിങ് നിരയാണ് ഇന്ത്യയ്ക്ക് തലവേദന സൃഷ്ടിക്കുന്നത്. അതേസമയം, ആദ്യ ഏകദിന മത്സരത്തിലെ വിജയം കരീബിയൻ താരങ്ങൾക്ക് വലിയ പ്രതീക്ഷ സമ്മാനിക്കുന്നു. രണ്ടാം ഏകദിനത്തിലും വിജയം സ്വന്തമാക്കാൻ സാധിക്കുമെന്ന ആത്മവിശ്വാസത്തിലാണ് വെസ്റ്റ് ഇൻഡീസ് താരങ്ങൾ ഇന്ന് കളത്തിലിറങ്ങുക.
Read Also: കോഹ്ലിക്കും രോഹിത്തിനും വെല്ലുവിളിയായി കരീബിയൻ താരം; ‘പ്രതീക്ഷ’യില് ഷായ് ഹോപ്
ചെന്നെെയിൽ നടന്ന ആദ്യ ഏകദിന മത്സരത്തിൽ എട്ട് വിക്കറ്റിനാണ് വെസ്റ്റ് ഇൻഡീസ് വിജയിച്ചത്. ഇന്ത്യ ഉയർത്തിയ 288 റൺസ് വിജയലക്ഷ്യം വെസ്റ്റ് ഇൻഡീസ് 13 പന്ത് ബാക്കി നിൽക്കെ രണ്ടു വിക്കറ്റ് നഷ്ടത്തിൽ മറികടന്നു. സെഞ്ചുറി നേടിയ ഷിമ്രോൺ ഹെറ്റ്മയറിന്റെയും ഷായി ഹോപ്പിന്റെയും ഇന്നിങ്സാണ് വെസ്റ്റ് ഇൻഡീസ് ജയം അനായാസമാക്കിയത്. ബോളിങ്ങിലും മികവ് പുലർത്താൻ വെസ്റ്റ് ഇൻഡീസ് താരങ്ങൾക്കായി.
Get all the Latest Malayalam News and Kerala News at Indian Express Malayalam. You can also catch all the Sports News in Malayalam by following us on Twitter and Facebook"	fed5d09794fca5d576f623af21b8e3e6
				"ഇരിങ്ങാലക്കുട: ഡിവൈഎസ്പി ഫെയ്മസ് വർഗീസിന്റെ കീഴിൽ സ്ത്രീകളുടേയും കുട്ടികളുടേയും സുരക്ഷക്കായി പ്രവർത്തിക്കുന്ന ഇരിങ്ങാലക്കുട സബ് ഡിവിഷൻ പിങ്ക് പട്രോൾ ടീമാണ് സംരക്ഷിക്കാനാളില്ലാത്ത വയോധികയ്ക്ക് സംരക്ഷണമൊരുക്കിയത്.
പട്രോളിംഗ് ഡ്യൂട്ടിക്കിടെ ഇരിങ്ങാലക്കുട ജനറൽ ആശുപത്രിയിൽ വേളൂക്കര പഞ്ചായത്ത് അഞ്ചാം വാർഡിലെ ആക്ലിപറന്പിൽ കറപ്പൻ മകൾ ശാന്ത എന്ന 75 വയസുകാരി സംരക്ഷിക്കാനാളില്ലാതെ കഴിയുന്നത് സന്നദ്ധ പ്രവർത്തകരായ മുരളി, ഷാജു, ജോർജ് എന്നിവരിൽ നിന്നറിഞ്ഞ് പിങ്ക് പോലീസ് ഇവർക്ക് വേണ്ട സംരക്ഷണമൊരുക്കുകയായിരുന്നു.
ഒരാഴ്ചക്കാലം ആശുപത്രിയിൽ കഴിഞ്ഞ ഇവരെ ഇന്നലെ ആളൂർ എസ്ഐ കെ.എസ്. സുശാന്ത്, പോലീസ് ഉദ്യോഗസ്ഥരായ അജേഷ്, പ്രസീത, ബിന്ദു, ജിഷ, സീമ, പഞ്ചായത്ത് മെന്പർ വിനയൻ എന്നിവരുടെ സഹകരണത്തോടെ ഇരിങ്ങാലക്കുടയിലെ ശാന്തിസദനത്തിൽ സുരക്ഷിത താമസമൊരുക്കുകയായിരുന്നു."	ab6726172d3e5e9ccdd641cacc15a1e0
				"ഡോക്ടറുടെ കൊലപാതകം; രാജ്യവ്യാപക സമരത്തിന് ഡോക്ടർമാർ
ന്യൂഡൽഹി/കൊൽക്കത്ത ∙ ആർജികാർ ആശുപത്രിയിൽ പിജി ഡോക്ടർ ബലാത്സംഗത്തിനിരയായി കൊല്ലപ്പെട്ട കേസിൽ ഡോക്ടർമാരുടെ പ്രതിഷേധം രാജ്യമെങ്ങും പടരുന്നു. ഫെഡറേഷൻ ഓഫ് റസിഡന്റ് ഡോക്ടേഴ്സ് അസോസിയേഷന്റെ ആഹ്വാനപ്രകാരം അനിശ്ചിതകാല പണിമുടക്കിന് ഇന്നലെ സർക്കാർ ഡോക്ടർമാർ തുടക്കമിട്ടു. ഡൽഹി എയിംസിൽ ഉൾപ്പെടെ അടിയന്തര സേവനവിഭാഗങ്ങൾ മാത്രമേ പ്രവർത്തിച്ചുള്ളൂ. മഹാരാഷ്ട്ര റസിഡന്റ് ഡോക്ടർമാരുടെ സംഘടന ഇന്നുമുതൽ പണിമുടക്ക് പ്രഖ്യാപിച്ചു.
അതേസമയം, ദേശീയ വനിതാ കമ്മിഷൻ കൊൽക്കത്തയി
... 
 ഡോക്ടറുടെ കുടുംബാംഗങ്ങളെയും അന്വേഷണ ഉദ്യോഗസ്ഥരെയും കണ്ടു. 7 ദിവസത്തിനുള്ളിൽ കേസന്വേഷണം പൂർത്തിയാക്കണമെന്നു മുഖ്യമന്ത്രി മമത ബാനർജി പൊലീസിന് അന്ത്യശാസനം നൽകി. അടുത്ത ഞായറാഴ്ച വരെയാണു സമയം. അല്ലെങ്കിൽ കേസ് സിബിഐയ്ക്കു കൈമാറുമെന്നും മമത പറഞ്ഞു. ഞായറാഴ്ചവരെ കാത്തിരിക്കാനാവില്ലെന്നു വ്യക്തമാക്കിയ ജൂനിയർ ഡോക്ടർമാരുടെ സംഘടനകൾ കേസ് ഉടൻ സിബിഐയ്ക്കു കൈമാറണമെന്ന് ആവശ്യപ്പെട്ടു.
ജുഡീഷ്യൽ അന്വേഷണം, പ്രതിക്ക് വധശിക്ഷ, ഇരയുടെ കുടുംബത്തിനു അർഹമായ നഷ്ടപരിഹാരം, ആശുപത്രികളിൽ ശക്തമായ സുരക്ഷയൊരുക്കൽ എന്നീ ആവശ്യങ്ങൾ
...
നോട്ടുവച്ചു. ഇരയുടെ ബന്ധുക്കളെ സന്ദർശിച്ച മമത ബാനർജി പ്രതിക്കു പരമാവധി ശിക്ഷ ഉറപ്പാക്കുമെന്നു വ്യക്തമാക്കിയിരുന്നു.
കഴിഞ്ഞ വെള്ളിയാഴ്ച പുലർച്ചെയാണ് ജൂനിയർ ഡോക്ടറുടെ മൃതദേഹം ആശുപത്രിയിലെ സെമിനാർ ഹാളിൽ കണ്ടെത്തിയത്. പുലർച്ചെ മൂന്നിനും ആറിനുമിടയിൽ നടന്ന കൊലപാതകത്തിൽ ആശുപത്രിക്കു പുറത്തുനിന്നു സന്നദ്ധപ്രവർത്തകനെന്ന വ്യാജേന എത്തിയിരുന്നയാളെ ശനിയാഴ്ച പൊലീസ് അറസ്റ്റ് ചെയ്തിരുന്നു. കൂടുതൽ പേർ കേസിൽ ഉൾപ്പെട്ടിട്ടുണ്ടോ എന്നറിയാൻ പൊലീസ് ചോദ്യം ചെയ്യൽ തുടരുകയാണ്. 14 ദിവസത്തേക്ക് പൊലീസ് കസ്റ്റഡിയിലാണു പ്രതി."	39d59da7cdd6a39ed1d489f5418823c0
				"‘ജോഷിയേട്ടന്റെ’ സ്ഥാനത്ത് രാഹുൽ മാങ്കൂട്ടത്തിൽ; ഓർമകളിരമ്പിയ വേദിയിൽ അമൃതയുടെ കൈപിടിച്ച് മുകേഷ്
കാഞ്ഞങ്ങാട്∙ തന്റെ പ്രിയപ്പെട്ട ‘ജോഷിയേട്ടന്റെ’ സ്ഥാനത്തുനിന്ന് യൂത്ത് കോൺഗ്രസ് സംസ്ഥാന അധ്യക്ഷൻ രാഹുൽ മാങ്കൂട്ടത്തിൽ മുകേഷിനെ കൈപിടിച്ച് മണ്ഡപത്തിലേക്ക് കൊണ്ടുവരുമ്പോൾ അമൃത മനസ്സിൽ വിതുമ്പിയിരിക്കണം. പ്രാണനെപ്പോലെ സ്നേഹിച്ച ഏട്ടൻ വിട്ടുപോയിട്ട് 5 വർഷമായെങ്കിലും അമൃതയ്ക്ക് ഏട്ടന്റെ സ്ഥാനത്ത് ഇപ്പോൾ ഒന്നല്ല,
ആയിരക്കണക്കിന് ഏട്ടൻമാരുണ്ട്. പ്രിയ സഹോദരിയുടെ വിവാഹത്തിനു സാക്ഷികളാകാൻ തിരുവനന്തപുരത്തുനിന്ന് 
... 
്ലാലിന്റെ (ജോഷി) സഹോദരി അമൃതയുടെ വിവാഹവേദി നൊമ്പരപ്പെടുത്തുന്ന ഓർമകളുടേതുകൂടിയായി.
കാഞ്ഞങ്ങാട് ചെമ്മട്ടംവയലിലെ ഓഡിറ്റോറിയത്തിൽ നടന്ന വിവാഹത്തിന് ഒട്ടേറെ നേതാക്കളും പ്രവർത്തകരുമെത്തി. കല്യോട്ടെ പി.കെ.സത്യനാരായണന്റെയും പി.ലതയുടെയും മകളായ അമൃതയ്ക്ക് ബന്തടുക്കയിലെ കെ.നാരായണൻ മണിയാണിയുടെയും നാരായണിയുടെയും മകനായ മുകേഷാണു താലിചാർത്തിയത്.
കെപിസിസി മുൻ അധ്യക്ഷൻ വി.എം.സുധീരൻ വിവാഹച്ചടങ്ങുകൾക്ക് നേതൃത്വം നൽകിയപ്പോൾ അമൃതയുടെ സഹോദരസ്ഥാനത്തു നിന്നു രാഹുൽ മാങ്കൂട്ടത്തിൽ ചടങ്ങുകൾ നിയന്ത്രിച്ചു. രക്ഷിതാക്കൾക്കൊപ
...
എൽഎ, ഡിസിസി പ്രസിഡന്റ് പി.കെ.ഫൈസൽ, കെപിസിസി സെക്രട്ടറിമാരായ സൈമൺ അലക്സ്, ബാലകൃഷ്ണൻ പെരിയ, യൂത്ത് കോൺഗ്രസ് സംസ്ഥാന വൈസ് പ്രസിഡന്റ് അബിൻ വർക്കി, കെ.എം.അഭിജിത്, റിയാസ് മുക്കോളി, മുസ്ലിം ലീഗ് നേതാവ് എം.സി.കമറുദീൻ തുടങ്ങിയവരും ജില്ലയിലെ കോൺഗ്രസ്, പോഷക സംഘടനാ നേതാക്കളും പങ്കെടുത്തു.
അമൃതയുടെ വിവാഹനിശ്ചയച്ചടങ്ങിന് ആദ്യാവസാനം നേതൃത്വം നൽകിയ ഷാഫി പറമ്പിലിന് വടകരയിലെ തിരഞ്ഞെടുപ്പ് തിരക്കുകൾക്കിടയിൽ വിവാഹത്തിന് എത്താനായില്ല. പ്രതിപക്ഷ നേതാവ് വി.ഡി.സതീശൻ കഴിഞ്ഞദിവസം അമൃതയുടെ വീട്ടിലെത്തി ആശംസ നേർന്നിരുന്നു."	f18b0e04c4b4489a530acc7729b0a6fc
				"കൊവിഡ് ബാധിച്ച് ചികിത്സയിലായിരുന്ന പ്രവാസി മലയാളി മരിച്ചു
സലാലക്കടുത്ത് തുംരെത്തിലെ മുദായിൽ സൂപ്പർമാർക്കറ്റും ഹോട്ടലും നടത്തിവരികയായിരുന്ന അദ്ദേഹം കൊവിഡ് ബാധിച്ച് ഖാബൂസ് ആശുപത്രിയിൽ ചികിത്സയിലിരിക്കവെയായിരുന്നു അന്ത്യം.
മസ്കത്ത്: ഒമാനില് കൊവിഡ് ബാധിച്ച് ചികിത്സയിലായിരുന്ന മലയാളി മരിച്ചു. തൃശൂർ വടക്കാഞ്ചേരിക്കടുത്ത് പള്ളം ആറ്റുപുറം സ്വദേശി ആറ്റുപുറത്ത് വീട്ടിൽ ഹൈദ്രു മകൻ സിദ്ദീഖ് ഹൈദ്രൂ (56) ആണ് ഒമാനിലെ സലാലയിൽ മരണപ്പെട്ടത്. കൊവിഡ് ബാധിച്ച് ഖാബൂസ് ആശുപത്രിയിൽ ചികിത്സയിലിരിക്കവെയായിരുന്നു അന്ത്യം. സലാലക്കടുത്ത് തുംരെത്തിലെ മുദായിൽ സൂപ്പർമാർക്കറ്റും ഹോട്ടലും നടത്തിവരികയായിരുന്നു. മാതാവ്: നഫീസ. ഭാര്യ: ആമിന. മക്കൾ: ഷാഹിന, ഷമീമ. മരുമകൻ: ഫൈസൽ. സഹോദരങ്ങൾ: കുഞ്ഞഹമ്മദ്, അബ്ബാസ്, സൈദലവി, ഹംസ, ഹുസൈൻ."	9d70d746374764c2792509572127fc71
				"പല സൂപ്പർസ്റ്റാർ പടങ്ങൾ മാറ്റിമാറ്റിക്കളിച്ചിട്ടും അവസാനം ഗതികെട്ട് തീയേറ്ററിൽ ആളെക്കേറ്റാൻ തുണ്ടുപടമിടേണ്ടി വരുന്ന തീയേറ്ററുടമയുടെ അവസ്ഥയിലാണിപ്പോൾ ശ്രീ.രമേഷ് ചെന്നിത്തല. പണ്ടേതോ കുസൃതിച്ചോദ്യത്തിൽ കോഴിയും അരിച്ചാക്കും കുറുക്കനെയും കൊണ്ട് പുഴ കടക്കേണ്ടി വന്ന ഒരു വള്ളക്കാരന്റെ കഥ കേട്ടിട്ടുണ്ട് .അതുപോലെ സമസ്തകേരളനായന്മാരെയും ശ്രീനാരായണശിഷ്യന്മാരെയും കോഴിക്കോട്ടെ കോയാമാരെയും പാലയിലെ പാതിരിമാരെയും പിന്നെ മുരളീധരനെയും ഒന്നിച്ചുകൂട്ടി ഈ കളരി അഭ്യാസം തുടങ്ങിയിട്ട് കാലം കുറേയായി. കുറ്റം പറയരുതല്ലോ ടിയ
... 
ച്ചു വരണമെങ്കിൽ കൊന്നെന്നോ കൊല്ലുന്നെന്നോ കൊല്ലുമെന്നോ ഒക്കെ വിളിച്ചു പറയണം. പിന്നെ ഒളിവിൽപ്പോക്കായി റിമാൻഡായി കസ്റ്റഡിയായി (രണ്ടും തമ്മിലുള്ള വ്യത്യാസം മനസ്സിലാക്കിയത് തന്നെ ചന്ദ്രശേഖരൻ വധത്തിനു ശേഷമാണ്) വേണ്ടാത്ത പൊല്ലാപ്പുകളൊന്നിമില്ല. കസ്റ്റഡിയിലെടുത്താൽ മുൻകൂട്ടിത്തയ്യാറാക്കിയ 250 ഉം 300ഉം ചോദ്യങ്ങളുള്ള question bank ഉം തൂക്കിയാണ് പോലീസുകാർ വരുന്നതത്രേ.. ഈ ചോദ്യപ്പേപ്പർ പേടിച്ചാണ് പഠിത്തം തന്നെ നിർത്തി രാഷ്ട്രീയത്തിൽ ചേർന്നത്..പിന്നെയാണ് അവന്റെ ഐപ്പീഎസ് ചോദ്യക്കടലാസ്....നമ്മുടെ തിരുവഞ്ചൂരിന
...
ടയ്ക്കു ദേശീയനേതാവായിപ്പോയി. കൊച്ചുകള്ളൻ..!
ReplyDelete:-)
ReplyDeletesuper super
ReplyDeleteആശംസകള്...!
ReplyDeletepersonal branding കൊട്ടേഷൻ രൂപത്തിലും. തോളിലിട്ടിരിക്കുന്ന മൂന്നു കളറുള്ള കൊടികൊണ്ട്നടക്കാത്തത് ഒറ്റ ഫോൺകോൾ.. :)
ReplyDeletehahahaha ഹഹഹഹ ഒരു കൊട്ടേഷൻ ഉണ്ട്
ReplyDeleteരസകരമായി ഈ പോസ്റ്റ്.
ReplyDeleteഇമ്മക്കൊക്കെന്തുട്ട് ചെന്നിത്തല..?
ReplyDeleteചെന്നിനായകം..
ചെന്നിക്കുത്ത്..
ചെന്നൈ.. ഇതൊക്കെ പിന്നേയും കൊള്ളാം
ആശംസകള്!
ReplyDeleteഅയ്യോ! പാവം......
ReplyDeleteകൊള്ളാമല്ല്
ReplyDelete"	f20f2b627c3c72e8b718a1dae21b965d
				"ഇടഞ്ഞ ആന മറ്റുള്ള ആനകളെ കുത്താൻ ശ്രെമിച്ചു .
നമ്മുടെ പൂര മഹോൽസങ്ങളിലെ നിറ കാഴ്ചയാണ് ആനകൾ . എന്നാൽ പല ഉത്സവങ്ങൾക്കും ആനകൾ ഇടഞ്ഞു വലിയ അപകടങ്ങൾ ഉണ്ടായിട്ടുണ്ട് . അത്തരം സംഭവങ്ങൾ നമുക്ക് എല്ലാവര്ക്കും അറിയുന്നതുമാണ് . ഇപ്പോൾ ഇത്തരത്തിയിൽ അന ഇടഞ്ഞ ഒരു വീഡിയോ സോഷ്യൽ മീഡിയകളിൽ വൈറൽ ആവുകയാണ് . തൃശൂർ ഇടകളത്തൂർ ക്ഷേത്രംത്തിലെ ഉത്സവത്തിൽ ഉണ്ടായ സംഭവമാണ് ഇപ്പോൾ സോഷ്യൽ മീഡിയയിൽ പ്രചരിക്കുന്നത് . പൂരം കാണാൻ വന്ന ഒരാൾ ഈ വീഡിയോ എടുത്ത് സോഷ്യൽ മീഡിയയിൽ പങ്കു വെക്കുകയായിരുന്നു .
Advertisement
ആരെയും ഭയപ്പെടുത്തുന്ന ഒരു സംഭവം തന്നെ ആയിരുന്നു അത് . എന്തെന്നാൽ പൂരത്തിന് എഴുന്നള്ളിച്ച ഒരു ആന ഇടയുക ആയിരുന്നു . കൂടാതെ തൊട്ടടുത്ത് നിന്നിരുന്ന ഒരു ആനയെ കുത്താനും ആന ശ്രമിയ്ക്കുക ആയിരുന്നു . അതിനു ശേഷം ഓടാൻ നോക്കിയ ആന അമ്പലത്തിനുള്ളിൽ ചുറ്റും മതിലുകൾ ആയതിനാൽ അവിടെ തന്നെ നിൽക്കുക ആയിരുന്നു . മാത്രമല്ല , തക്ക സമയത്തു തന്നെ പാപ്പാന്മാർ ആനയെ തളക്കുക ആയിരുന്നു . വലിയൊരു അപകടം തന്നെയാണ് അവിടെ ഒഴിവായത് . ഇതിനെ തുടർന്നുള്ള വീഡിയോ നിങ്ങൾക്ക് കാണാം . https://youtu.be/Opb2Zl6yazU"	3c811fd173ee02ef784a30e7cfd15813
