"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				എലിയാമ്മ വര്ഗീസ് 2016-08-27 06:24:20am പരാമസ്, ന്യു ജെഴ്സി: പെരുമ്പാവൂര് വെങ്ങോല പരേതനായ ഐപ്പ് വര്ഗീസ് കൊല്ലറമാലിന്റെ ഭാര്യ എലിയാമ്മ വര്ഗീസ് (73) പരാമസില് നിര്യാതയായി. ഏതാനും വര്ഷമായി പരാമസില് പുത്രനൊപ്പം താമസിക്കുകയായിരുന്നു. ബെര്ഗന്ഫീല്ഡ് സെന്റ് മേരീസ് യാക്കോബായ സുറിയാനി പള്ളി ഇടവകാംഗമാണ്. കീഴില്ലം പതിക്കല് കുടുംബാംഗമണ്. മക്കള്: ജോയി വര്ഗീസ്, സിബി ഹോബി. മരുമക്കള്: നീന വര്ഗീസ്, ഹോബി ഐസക്ക് (എല്ലാവരും ന്യു ജെഴ്സി) നാലു സഹോദരരും മൂന്നു സഹോദരിമാരുമുണ്ട്. പൊതുദര്ശനം ഇന്ന് (വെള്ളി-ഓഗസ്റ്റ് 26) 6 മുതല് ഒന്പതു വരെ ഫ്രച്ച് ഫ്യൂണറല് ഹോം.(Frech Funeral Home, 161 Washington Ave, Dumont, NJ-07628) സംസ്കാര ശുശ്രൂഷ നാളെ (ശനി) രാവിലെ ഒന്പതിനു സെന്റ് മെരീസ് സിറിയന് ഓര്ത്തഡോക്സ് ചര്ച്ചില്. (173 നോര്ത്ത് വാഷിംഗ്ടണ് അവന്യു, ബെര്ഗന്ഫീല്ഡ്, ന്യു ജെഴ്സി-07621) തുടര്ന്ന് സംസ്കാരം ജോര്ജ് വാഷിംഗ്ടണ് മെമ്മോറിയല് പാര്ക്ക്, 235 പരാമസ് റോഡ്, ന്യു ജെഴ്സി. വിവരങ്ങള്ക്ക്: 201-214-4989	120356dd1e00f9e7d62910720d60fe8b
				"തുടർച്ചയായ രണ്ടാം ദിവസവും അനീഷിനെ ഭാഗ്യം രക്ഷിച്ചു..! ഹെൽമറ്റിന്റെ ക്ലിപ്പ് ഇടാൻ മറന്ന രാജേഷിന് തല തകർന്ന് ദാരുണ മരണം; എം.സി റോഡിൽ മറിയപ്പള്ളിയിൽ വീണ്ടും അപകടം; ജില്ലയെ വിടാതെ പിൻതുടർന്ന് അപകടമരണങ്ങൾ എ.കെ ശ്രീകുമാർ കോട്ടയം: തുടർച്ചയായ രണ്ടാം ദിവസവും അപകടത്തിൽ നിന്നും അനീഷ് അത്ഭുതകരമായി രക്ഷപെട്ടു. അനീഷിന്റെ ഭാഗ്യം പക്ഷേ ഒപ്പമുണ്ടയിരുന്ന രാജേഷിനുണ്ടായിരുന്നില്ല. ഹെൽമറ്റ് ധരിച്ചിട്ടും ക്ലിപ്പിടാതിരുന്ന രാജേഷിന് തല തകർന്ന് ദാരുണമായ മരണമാണ് ഉണ്ടായത്. തലയോട് നാലായി പൊട്ടിയ രാജേഷ് ഒരു ദിവസം മുഴുവൻ മെഡ
..........
ടം. 14 ന് രാത്രി പത്തരയ്ക്കു അനീഷ് സഞ്ചരിച്ച ബൈക്കിൽ മണിപ്പുഴ ജംഗ്ഷനിൽ വച്ച് കാറിടിച്ചിരുന്നു. അമിത വേഗത്തിൽ എത്തിയ കാർ അനീഷിനെ ഇടിച്ചു വീഴ്ത്തുകയും, അമിത വേഗത്തിൽ ഓടിച്ചു പോകുകയായിരുന്നു. കാറിനുള്ളിലുണ്ടായിരുന്ന യാത്രക്കാരനെ നാട്ടുകാർ പിടികൂടി പൊലീസിൽ ഏൽപ്പിച്ചു. അരമണിക്കൂറിനു ശേഷം കാർ ഓടിച്ചിരുന്നയാൾ കാറുമായി ചിങ്ങവനം പൊലീസിൽ ഹാജരാകുകയും ചെയ്തു. അപകടത്തിൽ തലയ്ക്കു സാരമായി പരിക്കേറ്റ അനീഷ് ജനറൽ ആശുപത്രിയിൽ ചികിത്സയിലായിരുന്നു. ഇതിനിടെയാണ് ശനിയാഴ്ച രാവിലെ അനീഷിനെ ജനറൽ ആശുപത്രിയിൽ നിന്നും ഡിസ്ചാർ"	8b85e4b4f693f01619e473abb2434843
				"ന്യൂദല്ഹി: കഴിഞ്ഞ പത്ത് വര്ഷത്തിനുള്ളില് രണ്ട് പ്രധാന പദ്ധതികളിലൂടെ എല്ലാ വീടുകളിലും വൈദ്യുതി എത്തിച്ചതിനു പിന്നാലെ അടുത്ത ഘട്ട വികസനത്തിലേക്ക് കാാലുവയ്ക്കുകയാണ് കേന്ദ്രസര്ക്കാര്. 2024-25 സാമ്പത്തിക വര്ഷത്തിന്റെ അവസാനത്തോടെ തടസ്സമില്ലാത്ത വിശ്വസനീയമായ വൈദ്യുതി വിതരണം നല്കുന്നതില് ബിജെപിയുടെ നേതൃത്വത്തിലുള്ള കേന്ദ്ര സര്ക്കാര് ഇപ്പോള് ശ്രദ്ധ കേന്ദ്രീകരിക്കുന്നത്. സൗഭാഗ്യ, ദീന് ദയാല് ഉപാധ്യായ ഗ്രാമജ്യോതി യോജന തുടങ്ങിയ സംരംഭങ്ങളിലൂടെ കേന്ദ്ര സര്ക്കാര് കഴിഞ്ഞ അഞ്ച് വര്ഷമായി എല്ലാ ഗ്രാമങ്ങളെയും വീടുകള
..........
ശങ്ങളിലെ വൈദ്യുതി വിതരണം ശരാശരി സമയത്തില് വന് വര്ദ്ധനവാണ് ഉണ്ടായിരിക്കുന്നത്. നിലവിലെ വൈദ്യുതി ഉപയോഗം 24 മണിക്കൂറും ലഭ്യമാക്കാനാണ് സംസ്ഥാനങ്ങളും വൈദ്യുതി വിതരണ കമ്പനികളും (ഡിസ്കോം) ശ്രമിക്കുന്നതും. വൈദ്യുതി ഉപഭോക്താക്കളുടെ അവകാശങ്ങളും ദേശീയ താരിഫ് നയവും ഉള്പ്പെടെ ഡിസ്കോമുകളെ നിയന്ത്രിക്കുന്ന നിയന്ത്രണങ്ങളില് പ്രസക്തമായ വ്യവസ്ഥകള് ഉള്പ്പെടുത്താനും മന്ത്രാലയം പദ്ധതിയിടുന്നുണ്ട് എന്നാണ് റിപ്പോര്ട്ട്. രാജ്യസഭയില് വൈദ്യുതി മന്ത്രാലയം നല്കിയ വിശദാംശങ്ങളനുസരിച്ച്, നിലവില് നഗരങ്ങളില് പ്രതിദിനം 23.5 മണിക"	7ee88e3d9b000ba02c38cd20dab959c5
				"കുവൈത്ത് സിറ്റി: കുവൈത്ത് കെ.എം.സി. സി നാല്പതാം വാര്ഷികത്തോടനുബന്ധിച്ച് നിര്മ്മിച്ച് നല്കുന്ന 10 ബൈത്തു റഹമകളില് നാലാമത് ബൈത്തു റഹമയുടെ ശിലാസ്ഥാപനം കാസര്കോഡ് നെല്ലിക്കട്ടയില് പാണക്കാട് ബഷീറലി ശിഹാബ് തങ്ങളും അഞ്ചാമത് ബൈത്തു റഹമയുടെ ശിലാസ്ഥാപനം വയനാട് ജില്ലയിലെ പാണ്ടിക്കടവ് പാണക്കാട് ശഹീറലി ശിഹാബ് തങ്ങളും നിര്വഹിച്ചു. എറണാകുളം, മലപ്പുറം, കോഴിക്കോട് ജില്ലകളിലായി മൂന്ന് ബൈത്തു റഹമകളുടെ നിര്മ്മാണം പുരോഗമിച്ച് വരുന്നു. കാസര്കോഡ് നെല്ലിക്കട്ടയില് നടന്ന ചടങ്ങില് മുസ്ലീം ലീഗ് സംസ്ഥാന വൈസ് പ്രസിഡന്റ് സി.ട
..........
 ബഷീര് മൗലവി, ചെങ്കള പഞ്ചായത്ത് ഭാറ്റവാഹികളായ അബ്ദുള്ളക്കുഞ്ഞി ചെര്ക്കള, ടി.കെ.അബ്ദുല് സമദ്, പി.ഡി.റഹ്മാന് സംസാരിച്ചു. മന്സൂര് കൊവ്വല് പള്ളി സ്വാഗതവും ശിഹാബ് ആലക്കാട് നന്ദിയും പറഞ്ഞു. വയനാട് ജില്ലയിലെ പാണ്ടിക്കടവ് നടന്ന ചടങ്ങില് കുവൈത്ത് കെ.എം.സി.സി ജനറല് സെക്രട്ടറി പി.എ.അബ്ദുല് ഗഫൂര് വയനാട് അധ്യക്ഷത വഹിച്ചു. മുസ്ലീം ലീഗ് നേതാക്കളായ പി.മുഹമ്മദ്, കെ. അബ്ദുള്ള, പി.കെ.അമീന്, ബ്രാല് അബ്ദുള്ള, മുഹമ്മദ് കുട്ടി, ടി.മൊയ്തുട്ടി, പി.വി.സമദ്, ജമാല് അനിയപ്രാവന്, ബഷീര്. എം, കെ.എം.സി. സി നേതാവ് ബഷീര് മേപ്പയൂര"	01d30a0c24354c23968595a59a7481f2
				കായംകുളത്ത് വാഹനാപകടത്തിൽ രണ്ട് മരണം ദേശീയപാതയിൽ കായംകുളം കൊറ്റുകുളങ്ങരയ്ക്ക് സമീപം വാഹനാപകടത്തിൽ രണ്ട് മരണം. കായംകുളം കൃഷ്ണപുരം കാപ്പിൽ പുത്തേഴത്ത് രാജു (55) കായംകുളം പുള്ളിക്കണക്ക് കരിങ്ങാട്ടുശേരിൽ ബിജു (38) എന്നിവരാണ് മരിച്ചത്. ഇവർ സഞ്ചരിച്ച ബൈക്കിൽ കാറിടിച്ചാണ് അപകടം സംഭവിച്ചത്. ഇന്ന് രാവിലെ ഒമ്പത് മണിയോടെയായിരുന്നു അപകടം നടന്നത്. കരുവാറ്റയിൽ ടൈൽ ജോലിക്ക് ബൈക്കിൽ പോകുമ്പോഴായിരുന്നു ഇരുവരും അപകടത്തിൽപ്പെട്ടത്. ബൈക്കിൽ കാർ ഇടിച്ചതിനെ തുടർന്ന് നിയന്ത്രണം നഷ്ടപ്പെടുകയും എതിരെ വന്ന സ്കൂൾ ബസിന് മുന്നിലേക്ക് ഇരുവരും തെറിച്ച് വീഴുകയുമായിരുന്നു. ഇരുവരുടേയും ശരീരത്തിലൂടെ വാൻ കയറിയിറങ്ങി. രാജു അപകട സ്ഥലത്തു തന്നെ മരിച്ചു. ആശുപത്രിയിലേക്ക് കൊണ്ടുപോകും വഴിയാണ് ബിജുവിന് മരണം സംഭവിച്ചത്.	47039bf2b55783a3c8137ac2079489c0
				"പീയുഷ് ഗോയൽ | Photo: PTI ന്യൂഡല്ഹി: ഇന്ത്യന് റെയില്വേ ഒരിക്കലും സ്വകാര്യവത്കരിക്കില്ലെന്ന് കേന്ദ്ര റെയില്വേ മന്ത്രി പീയുഷ് ഗോയല്. ഇന്ത്യന് റെയില്വേ എക്കാലവും കേന്ദ്രസര്ക്കാരിന്റെ ഉടമസ്ഥതയിലായിരിക്കുമെന്നും അദ്ദേഹം വ്യക്തമാക്കി. റെയില്വേ സ്വകാര്യവത്കരിക്കാന് നീക്കം നടക്കുന്നുവെന്ന തരത്തിലുള്ള റിപ്പോര്ട്ടുകളോട് പ്രതികരിക്കുകയായിരുന്നു കേന്ദ്രമന്ത്രി. 'റെയില്വേ സ്വകാര്യവത്കരിക്കുന്നുവെന്ന് കേന്ദ്രത്തിനെതിരെ ആരോപണമുണ്ട്. എന്നാല് റെയില്വേ സേവനങ്ങള് മെച്ചപ്പെടുമെന്നതിനാല് റെയില്വേയിലേക്ക് സ്വകാര്യ നിക
..........
കര്യം വികസിച്ചു. രാജ്യത്തിന്റെ എല്ലാ മേഖലകളിലേക്കും വികസനം കൈമാറപ്പെട്ടു. ഇന്ത്യന് റെയില്വേയെ വികസനത്തിന്റെ എഞ്ചിനായി മാറ്റുകയാണ് ലക്ഷ്യമെന്നും അദ്ദേഹം കൂട്ടിച്ചേര്ത്തു. റെയില്വേ വികസനത്തിനായി ഈ വര്ഷം രണ്ട് ലക്ഷം കോടി രൂപ നീക്കിവെച്ചിട്ടുണ്ടെന്നും അദ്ദേഹം വ്യക്തമാക്കി. Content Highlights: Railways will never be privatised, it will always remain with govt of India: Piyush Goyal വാര്ത്തകളോടു പ്രതികരിക്കുന്നവര് അശ്ലീലവും അസഭ്യവും നിയമവിരുദ്ധവും അപകീര്ത്തികരവും സ്പര്ധ വളര്ത്തുന്നതുമായ പരാമര്ശങ്ങള് ഒ"	c2cbeb18c53fabb134989c8c082a16fb
				"Health News Top Stories - ജനീവ: കൊവിഡ് ചികിത്സയുടെ ദൈർഘ്യം കുറയ്ക്കാനോ മരണത്തിൽ നിന്നു രക്ഷിക്കാനോ റംഡെസിവിർ മരുന്നു ഗുണം ചെയ്യുന്നില്ലെന്ന് ലോകാരോഗ്യ സംഘടനയുടെ പുതിയ പഠനം. യുഎസ് പ്രസിഡന്റ് ഡോണൾഡ് ട്രംപിന് അടക്കം കൊവിഡ് ബാധിച്ച നിരവധി പേർക്ക് റംഡെസിവിർ നൽകിയിട്ടുണ്ട്. മുൻനിര മരുന്നായി ഇത് ഉപയോഗിച്ചുവരുന്നു. അഞ്ചു ദിവസത്തെ ആശുപത്രിവാസം കുറയ്ക്കാൻ റംഡെസിവിറിനു കഴിയുമെന്നാണ് - ന്യൂഡൽഹി: ഇന്നലെ വിവിധ സംസ്ഥാനങ്ങളിൽ സ്ഥിരീകരിച്ച പുതിയ കൊവിഡ് കേസുകളിൽ മൂന്നാം സ്ഥാനത്തു കേരളം. മഹാരാഷ്ട്രയിൽ 14,976ഉം കർണ
..........
 ഉപയോഗിക്കാമെന്ന് മാർഗനിർദേശത്തിൽ പറയുന്നു. കൊവിഡ് ഭേദമായതിന് ശേഷവും ചിലർക്ക് ശാരീരികാസ്വാസ്ഥ്യം കണ്ടുവരുന്നുണ്ട്. ശരീര വേദന, ക്ഷീണം, തൊണ്ട വേദന, ശ്വസിക്കുന്നതിന് ബുദ്ധിമുട്ട് തുടങ്ങിയ ലക്ഷണങ്ങളാണ് കണ്ടുവരുന്നത്. - റോഹ്തക്ക്: ഇന്ത്യ തദ്ദേശീയമായി വികസിപ്പിച്ച കൊവിഡ് 19 വാക്സിൻ കൊവാക്സിന്റെ രണ്ടാംഘട്ടം ക്ലിനിക്കൽ പരീക്ഷണം റോഹ്തക്കിലെ പിജി ഇൻസ്റ്റിറ്റ്യൂട്ടിൽ തുടങ്ങി. ഭാരത് ബയോടെക്കും ഐസിഎംആറും നാഷണൽ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഒഫ് വൈറോളജിയും ചേർന്നാണു വാക്സിൻ വികസിപ്പിച്ചത്. 12 മുതൽ 65 വരെ വയസുള്ള 300 പേരി"	70c72defe90c77dd1b26f07d04a034b7
				"News 18 ദുബായിലേക്ക് (Dubai) എട്ട് നഗരങ്ങളില് നിന്നുള്ള പാസഞ്ചര് സര്വീസുകള് (Passenger Services) ഇനിയൊരു അറിയിപ്പ് ഉണ്ടാകുന്നത് വരെ നിര്ത്തിവെച്ചതായി എമിറേറ്റ്സ് എയര്ലൈന്സ് (Emirates Airlines) അറിയിച്ചു. 2021 ഡിസംബര് 28 മുതലാകും പുതിയ തീരുമാനം പ്രാബല്യത്തില് വരിക. ആഫ്രിക്കയിലെ (Africa) എട്ട് നഗരങ്ങളിൽ നിന്ന് ദുബായിലേക്കുള്ള പ്രവേശനത്തിനും ഗതാഗതത്തിനും നിയന്ത്രണങ്ങള് ഏര്പ്പെടുത്തിയതായി കമ്പനിയുടെ വെബ്സൈറ്റില് പുറത്തിറക്കിയ പ്രസ്താവനയില് പറയുന്നു. കൊണാക്രിയില് (Conakry) നിന്ന് ഡക്കാറിലേക്കുള്ള (Da
..........
രുമാനത്തിന് പിന്നാലെയാണ് എമിറേറ്റ്സിന്റെ വിമാനങ്ങള് താല്ക്കാലികമായി നിര്ത്തിവെച്ചത്. അടിയന്തര ആവശ്യങ്ങള്, ഔദ്യോഗിക ദൗത്യങ്ങള്, യുഎഇ പൗരന്മാര്ക്കുള്ള സ്കോളര്ഷിപ്പുകള് തുടങ്ങിയവയെ നിയന്ത്രണത്തിൽ നിന്ന് ഒഴിവാക്കിയിട്ടുണ്ട്. യാത്ര പുറപ്പെട്ട് 48 മണിക്കൂറിനുള്ളില്, നെഗറ്റീവ് കോവിഡ്-19 ടെസ്റ്റും ആറ് മണിക്കൂറിനുള്ളില് റാപ്പിഡ്-പിസിആര് ടെസ്റ്റും നല്കണം. അതേസമയം, കഴിഞ്ഞ നവംബറില് പുതിയ കോവിഡ് 19 വകഭേദമായ ഒമിക്രോണിന്റെ വ്യാപനത്തിന്റെ പശ്ചാത്തലത്തില് യുഎഇ ഏഴ് രാജ്യങ്ങള്ക്ക് യാത്രാ വിലക്കേര്പ്പെടുത്തിയിരുന്ന"	736670c46abd4bec4c1663ed68b0f2b0
				"കയ്യില് ഒരു കെട്ട് കടലാസുമായി ചെന്നൈ രാജ് ഹോട്ടലിന്റെ പടവുകള് തിടുക്കത്തില് ഓടിക്കയറിവരുന്ന ക്ഷീണിതനായ ചെറുപ്പക്കാരനാണ് എം ഡി രാജേന്ദ്രന്റെ ഓര്മയിലെ അജയന്. മഴയില് കുതിര്ന്ന കടലാസുചുരുളുകള് മേശപ്പുറത്ത് നിവര്ത്തിവെച്ച് ഭവ്യതയോടെ അയാള് പറഞ്ഞു: ``ധൈര്യമായി എഴുതിക്കോളൂ സാര്. ഇനി എന്തെങ്കിലും ആവശ്യമുണ്ടെങ്കില് പറഞ്ഞാല് മതി...'' കോരിച്ചൊരിയുന്ന മഴയുടെ രൗദ്ര സംഗീതമാസ്വദിച്ച് ആ രാത്രി എഴുതിത്തീര്ത്ത പാട്ട് ഇന്നലെ വീണ്ടും ആവര്ത്തിച്ചു കേട്ടു രാജേന്ദ്രന്: ``കുറുനിരയോ മഴമഴ മുകില് നിരയോ കുനുകുനു ചികുര മദന ല
..........
ല് കരിവരി വാര്കുഴലില്, വിരല് നഖ നാഗമിഴയും ഊടുവഴികളില്, കുന്നുകളില് ശാദ്വല ഭംഗികളില് രതിരസമെന്നുമൊഴുകുമേക മൂര്ച്ഛയില്, അടിമുടിയൊരു ദാഹം ഉടലുലയും മേളം അസ്ഥികള്ക്കുള്ളിലൊരു തീനാളം, തിരിനാളം...'' അന്നത്തെ യുവതലമുറ അകമഴിഞ്ഞ് ആസ്വദിച്ച വരികള്. ആ രാത്രി തന്നെ ആള്വാര്പേട്ടിലെ വാടകവീട്ടില് ചെന്ന് ജോണ്സണെ വിളിച്ചുണര്ത്തി പാട്ട് ചൂടോടെ അദ്ദേഹത്തെ ഏല്പ്പിക്കുന്നു അജയന്. വരികള് വായിച്ചു അത്ഭുതപ്പെട്ടു പോയെന്ന് പിന്നീട് ജോണ്സണ് പറഞ്ഞുകേട്ടിട്ടുണ്ട്. പ്രത്യേകിച്ച് ചരണം. ``അല്പ്പം കൊനുഷ്ട് പിടിച്ച ട്യൂണ് ആയിരുന"	26bf4be32b3262e8782091b25875351b
				"ഉത്തരകാണ്ഡം നാൽപ്പത്തി അഞ്ചു മുതൽ അറുപത്തിയെട്ടുവരെ സർഗം മുനിമാരോടൊപ്പം കഥകളും വിശേഷങ്ങളും കേട്ടറിഞ്ഞ് അയോധ്യയിൽ ഏവരും ധന്യരായി. ഈ സമയം രാമൻ, അവനവൻ്റെ ആവശ്യങ്ങളും രാജ്യവും ഉപേക്ഷിച്ചു തനിക്കു തുണയായി നിന്ന ഏവരേയും ഇനിയും സ്വന്തം രാജ്യത്തേക്ക് പോകാൻ അനുവദിക്കാതിരിക്കുന്നതു ശെരിയല്ലെന്നു കണ്ട്, അവർക്കു പോകുവാൻ അനുമതി നൽകി.ഒപ്പം ധാരാളം ഉപഹാരങ്ങളും നൽകി. അതിഥികൾ ഏറെ സന്തോഷവാന്മാരായി മടങ്ങി. പിന്നെ രാമൻ, പകല് രാജ്യകാര്യങ്ങൾക്കും രാത്രി അന്തഃപുരത്തു സീതയുടെ പ്രിയതോഴനായും നിലകൊണ്ടു. അയോധ്യയിൽ ഏവരും ഏറ്
..........
ിൽ ഉപേക്ഷിച്ചു മടങ്ങുവാൻ ആവശ്യപ്പെട്ടു. സീത പരിശുദ്ധയെന്ന കാര്യത്തിൽ യാതൊരു സംശയവുമില്ലെങ്കിലും ജനഹിതം കാണാതിരുന്നു കൂടാ എന്ന ചിന്തയായിരുന്നു രാമന്. പിറ്റേന്നു പുലർച്ചെ വാല്മീകി ആശ്രമത്തിലേക്കു കൊണ്ടു പോകുവാൻ താൻ വരുമെന്നു ലക്ഷ്മണൻ സീതയെ അറിയിച്ചു. അവൾ മുനി പത്നിമാർക്കായി ധാരാളം കാഴ്ചദ്രവ്യങ്ങളുമൊരുക്കി കാത്തു നിന്നു. പിറ്റേന്നു ഒരു പകൽ യാത്ര ചെയ്തു, ഗംഗ മുറിച്ചു കടന്നു ലക്ഷ്മണൻ സീതയെ വാല്മീകി ആശ്രമ പരിസരത്ത് എത്തിച്ച ശേഷം ഉണ്ടായ സംഗതികൾ ധരിപ്പിച്ചു. അവൾ കണ്ണീരോടെ രാമനാൽ താൻ പരിത്യജിക്കപ്പെട്ടു "	73811bd8b432dba69b6db4f6b8ad8653
				"മുസ്ലിം ലീഗ് നേതൃത്വത്തിനെതിരെ ഗുരുതര ആരോണങ്ങളുന്നയിച്ച എംഎസ്എഫ് മുന് സംസ്ഥാന വൈസ് പ്രസിഡന്റ് പിപി ഷൈജലിനെ പാര്ട്ടിയില് നിന്നും പുറത്താക്കി. ഗുരുതരമായ അച്ചടക്ക ലംഘനം നടത്തിയെന്ന് ആരോപിച്ചാണ് നടപടി. മുസ്ലീം ലീഗ് സംസ്ഥാന കമ്മിറ്റിയുടേതാണ് തീരുമാനം. ഹരിത വിഷയത്തില് ലീഗ് നേതൃത്വത്തോട് പരസ്യമായി ഇടഞ്ഞ പിപി ഷൈജല് അടുത്തിടെ ഗുരുതരമായ ആരോപണങ്ങളായിരുന്നു നേതൃത്വത്തിന് എതിരെ നിരന്തരം ഉയര്ത്തിയത്. പ്രളയ ഫണ്ട് വെട്ടിപ്പ്, നിയമസഭാ തെരഞ്ഞെടുപ്പില് ടി സിദ്ദിഖിനെ ഒരു വിഭാഗം ലീഗ് നേതാക്കള് തോല്പ്പിക്കാന് ശ്രമിച്
..........
്ഞ ദിവസം ഷൈജല് ഉന്നയിച്ചിരുന്നു പിന്നാലെയാണ് നടപടി. അതേസമയം, തനിക്കെതിരെ അച്ചടക്ക നടപടി സ്വീകരിച്ച ലീഗ് നേതൃത്വത്തെ രൂക്ഷമായി വിമര്ശിച്ച് ഷൈജല് രംഗത്തെത്തി. ഗുരുതരമായ വിഷയങ്ങള് ഉന്നയിക്കുന്നവരെ പാര്ട്ടി നേതൃത്വം നിശബ്ദരാക്കാന് ശ്രമിക്കുന്നതിന്റെ ഭാഗമാണ് നടപടിയെന്ന് ഷൈജല് ആരോപിച്ചു. ന്യായം പറയുന്നവരെ പുറത്താത്തുകയാണ് ലീഗ് ചെയ്യുന്നത് എന്നാല് തെറ്റുകാരെ സംരക്ഷിക്കുമെന്നും ഷൈജല് റിപ്പോര്ട്ടര് ടിവിയോട് പ്രതികരിച്ചു. വയനാട്ടില് നിന്ന് സമീപകാലത്ത് മുസ്ലീം ലീഗ് പുറത്താക്കിയവരെല്ലാം ലീഗിനെതിരെ സംസാരിച്ച"	45e1978d078a3dbc3cc8f38de8cff17c
				ഇന്ത്യൻ പ്രീമിയർ ലീഗിൽ മികച്ച പ്രകടനം കാഴ്ച്ചവെച്ചാൽ ലോകകപ്പിൽ അവസരം തന്നെ തേടിയെത്തുമെന്ന് രാജസ്ഥാൻ റോയൽസ് ക്യാപ്റ്റനും ഇന്ത്യൻ ടെസ്റ്റ് ടീം ഉപനായകനുമായ അജിങ്ക്യ രഹാനെ . ലോകകപ്പിന് മാസങ്ങൾ മാത്രം ശേഷിക്കെ ഇപ്പോഴും നാലാം നമ്പർ പൊസിഷനിൽ ആര് ബാറ്റ് ചെയ്യുമെന്ന കാര്യത്തിൽ ഇന്ത്യൻ ടീം തീരുമാനത്തിലെത്തിയിട്ടില്ല . ഇനി അന്താരാഷ്ട്ര മത്സരങ്ങൾ ഒന്നും തന്നെയില്ലാത്തതിനാൽ ഐ പി എല്ലിനെ തന്നെയാകും തങ്ങളുടെ നാലാം നമ്പർ ബാറ്റ്സ്മാനെ തിരഞ്ഞെടുക്കാൻ കോഹ്ലിയും രവി ശാസ്ത്രിയും ആശ്രയിക്കുക . ലോകകപ്പ് ടീമിൽ അവസരം ഉണ്ടെന്ന് കരുതി ഐ പി എല്ലിനോടുള്ള തന്റെ സമീപനത്തിൽ മാറ്റം വരുത്തില്ലെന്നും ഐ പി എൽ ആയാലും ലോകകപ്പ് ആയാലും കളിക്കുന്നത് ക്രിക്കറ്റ് തന്നെയാണെന്നും ടീമിന് വേണ്ടി റൺസ് സ്കോർ ചെയ്യണമെന്നും രഹാനെ പറഞ്ഞു . ” ഐ പി എല്ലിൽ മികച്ച പ്രകടനം പുറത്തെടുക്കാൻ എനിക്ക് സാധിച്ചാൽ ലോകകപ്പ് അവസരം ഓട്ടോമാറ്റിക്കായി തന്നെ വരും . നിങ്ങളുടെ നിയന്ത്രണത്തിലല്ലാത്ത കാര്യങ്ങളെ കുറിച്ചോർത്ത് സമ്മർദ്ദത്തിലാകേണ്ട ആവശ്യമില്ല . ഇപ്പോൾ ഞാൻ ശ്രദ്ധകേന്ദ്രീകരിക്കുന്നത് ഐ പി എല്ലിലാണ് ” രഹാനെ കൂട്ടിച്ചേർത്തു .	5032bc65ff6185350b2280346251f2a9
				"തിരുവനന്തപുരം: സൗഹൃദത്തിന്റെ ഊഷ്മളതയും ഒത്തൊരുമയുടെ ആഹ്വാനവുമായി പാളയം ജുമാ മസ്ജിദ് ഒരുക്കിയ ഇഫ്ത്താർ സംഗമത്തിൽ സമൂഹത്തിന്റെ നാനാതുറകളിൽ നിന്നുള്ളവരും പ്രമുഖരും പങ്കുചേർന്നു. രുചി സ്വയം ത്യജിച്ച് മറ്റുള്ളവർക്ക് രുചി പകരുക എന്നതാണ് ഇഫ്ത്താർ സംഗമങ്ങൾ മുന്നോട്ടുവെക്കുന്ന സന്ദേശമെന്ന് പാളയം ഇമാം മൗലവി വി.പി.സുഹൈബ് പറഞ്ഞു. ഊഷ്മളമായ അയൽപക്ക ബന്ധങ്ങൾ പുലർത്തുക എന്നതുകൂടിയാണ് ഇത്തരം കൂട്ടായ്മകളുടെ ലക്ഷ്യമെന്നും അദ്ദേഹം പറഞ്ഞു. പരസ്പരം സ്നേഹവും സഹവർത്തിത്വവും പുലർത്താനും സഹോദരബന്ധങ്ങൾ ഊഷ്മളമാക്കാനും ഇത്ത
..........
ഗമങ്ങളിലൂടെ സാധിക്കുമെന്ന് കർദിനാൾ മാർ ബസേലിയോസ് ക്ലീമിസ് കാതോലിക്ക ബാവ പറഞ്ഞു. പ്രതിപക്ഷ നേതാവ് രമേശ് ചെന്നിത്തല, വി.എസ്.ശിവകുമാർ എം.എൽ.എ., ചെറിയാൻ ഫിലിപ്പ്, കെ.പി.ശങ്കരദാസ്, എം.എം.ഹസൻ, ഡി.ജി.പി. ലോക്നാഥ് ബെഹ്റ, ഐ.ജി. പി.വിജയൻ, പെരുമ്പടവം ശ്രീധരൻ, ഓർത്തഡോക്സ് സഭ തിരുവനന്തപുരം ഭദ്രാസനാധിപൻ ഗബ്രിയേൽ മാർ ഗ്രിഗോറിയോസ്, സ്വാമി ഗുരുരത്നം ജ്ഞാന തപസ്വി, സ്വാമി അശ്വതി തിരുനാൾ, ഡോ. എം.െഎ. സഹദുള്ള, ഇ.എം.നജീബ്, പാളയം രാജൻ, പാളയം മുസ്ലിം ജമാ അത്ത് പ്രസിഡന്റ് എ.ആർ.ഖാൻ, ജനറൽ സെക്രട്ടറി എം.സലീം എന്നിവർ പങ്കെടു"	cbbda668a7d43e2b84c31513a543be85
