"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"(خبر جا ری ہے)
اسلام آباد (مانیٹرنگ ڈیسک)کافروں کی مدد کرنا کفر ہے،سابق وزیر اعظم نے ریاست کے خلاف اعلان جنگ کیا فوری توبہ کریں، نواز شریف کےممبئی حملوں سے متعلق متنازعہ انٹرویو کے بعدعلماء بھی میدان میں آ گئے، سنی اتحاد کونسل کے 50علما نے مشترکہ اعلامیہ جاری کر دیا۔ تفصیلات کے مطابق نواز شریف کےممبئی حملوں سے متعلق متنازعہ انٹرویو کے بعدعلماء بھی میدان میں آ گئےہیں اور سنی اتحاد کونسل کے 50علما نے مشترکہ اعلامیہ جاری کرتے ہوئے کہا ہے کہ کافروں کی مدد کرنا کفر ہے،
سابق وزیر اعظم نےریاست کے خلاف اعلان جنگ کیا فوری توبہ کریں، اعلامیہ میں مزید کہا گیا ہے کہ نواز شریف کا بیان پاکستان اور مسلمانوں سے غداری کے زمرے میں آتا ہے،نواز شریف کے خلاف آئین قانون اور شریعت کے مطابق سخت کاروائی کی جانی چاہیے ہے کیونکہ قرآن و حدیث میں کافروں کی مدد کرنا بھی کفر کے زمرے میں آتا ہے۔اسلامی ریاست کی فوج کے خلاف سازش کرکے اسے کمزور بنانا شریعت کی رو سے منع ہے جبکہ نواز شریف پاک فوج کے خلاف ہرزہ سرائی کر کے دشمن کے ایجنڈے پر عمل پیرا ہیں۔"	a606fd91856f6360773335c238ca7f3e
				"آئی فون اور آئی پیڈ پر وی پی این کا استعمال کیسے کریں: نورڈ وی پی این اور مزید
Contents
- 1 آئی فون اور آئی پیڈ پر وی پی این کا استعمال کیسے کریں: نورڈ وی پی این اور مزید
- 1.1 نورڈ وی پی این آئی فون
- 1.2
- 1.3 آئی فون اور آئی پیڈ پر وی پی این کا استعمال کیسے کریں: نورڈ وی پی این اور مزید
- 1.4 ادا شدہ خدمت کا انتخاب کریں
- 1.5
- 1.6
- 1.7 ایپ ڈاؤن لوڈ اور ترتیب دینا
- 1.8 نورڈ وی پی این سرورز سے رابطہ قائم کرنا
- 1.9 مختلف سرورز کے درمیان انتخاب کرنا
- 1.10
- 1.11 ڈارک ویب مانیٹر
- 1.12 سیکیور
... (1460 chars skipped) ... 
وی پی این کے پاس بھی ایک موبائل ورژن ہے. اگرچہ ان میں سے بیشتر کے پاس فرییمیم یا معاوضہ کی رکنیت ہے ، لیکن ایک مٹھیولو ایک مفت درجے کی پیش کش کرتا ہے.
AD کے بعد مضمون جاری ہے
. .
AD کے بعد مضمون جاری ہے
ادا شدہ خدمت کا انتخاب کریں
نیز ، ہمارے دوسرے رہنماؤں کو بھی چیک کرنا یقینی بنائیں:
.
.
- کسی خاص ملک سے رابطہ کریں
- کسی خاص سرور سے مربوط ہوں
- کسی مخصوص شہر سے رابطہ کریں
- ڈارک ویب مانیٹر
- سیکیورٹی اسکور
- کثیر عنصر کی توثیق
ایپ ڈاؤن لوڈ اور ترتیب دینا
کھلا.. .
. جاری رہے..
ایک بار جب آپ کام
... (1460 chars skipped) ...
ے گی۔. ہمارے ڈارک ویب مانیٹر پیج پر خصوصیت کی افادیت کے بارے میں مزید پڑھیں.
سیکیورٹی اسکور
.
خطرہ تحفظ لائٹ
ایک بار فعال ہونے کے بعد ، یہ نورڈ وی پی این کی خصوصیت خود بخود اشتہارات ، ویب ٹریکرز اور بدنیتی پر مبنی لنکس کو روک دے گی. آپ کو ایک فعال VPN کنکشن کی ضرورت نہیں ہے خطرہ تحفظ لائٹ کام کرنا.
. .
میشنٹ
ترتیبات
VPN کنکشن
آپ کو کون سا VPN پروٹوکول منتخب کرنا چاہئے.
VPN پروفائل کو دوبارہ ترتیب دیں: .
جنرل
اطلاعات: نورڈ وی پی این ایپ کی اطلاعات کو آن یا آف کریں.
ہمیں بہتر بنانے میں مدد کریں: ."	2a44839c8b0a58686db808fdaf6c21e3
				"کو ٹلی،باغ ،تھوراڑ(بیورو رپورٹ،نمائندہ خصوصی ،نمائندہ اوصاف) انجمن تاجران کو ٹلی کی لوڈ شیڈنگ کے خلاف دی گئی کال پر تاجروں ،سول سوسائٹی،وکلائ،صحافی ،طلباء تنظیمیں سڑکوں پر،کاروبار ٹھپ،حکومت ہائے ہائے،واپڈا ہائے ہائے،بے حس حکمران ہائے ہائے ،ہزاروں کی تعداد میں افراد سڑکوں پر نکل آئے ،پر امن احتجاج ،مختلف بازاروں سے تاجروں کے جلوس شہید چوک پہنچے شہید چوک پہنچنے پر جلوس ایک بڑے جلسہ میں تبدیل ہو گے عوامی سمندر واپڈا مخالف نعرے لگاتا رہا تاجروں نے سول نا فرمانی کی تحریک کا آ غاز کر دیا بجلی بل جمع ن
... (692 chars skipped) ... 
 تاجروں کا زبردست احتجاجی مظاہرہ واپڈا اور محکمہ برقیات کے خلاف زبر دست نعرے بازی، تاجروں کے حیدری چوک اور زمان جوک میں احتجاجی دھرنے ٹریفک کا نظام بری طرح معطل ہوکررہ گیا بجلی کو طویل غیر اعلانیہ لوڈ شڈنگ کے خلاف ٹیلر ایسوسی ایشن کی اپیل پر انجمن تاجران کے زیر اہتمام زبر دست احتجاجی مظاہرہ کیا مظاہرے کی قیادت صدر انجمن تاجران سردار افتخار زمان نے کی مظاہرے سے سید شبیر شاہ، سردار مشتاق سدوزئی، سردا ر نیاز ، سردار عبدالقیوم چغتائی، رفیق بٹ ،یاسر بشیر ، شوکت شاہ اور دیگر مقرین نے خطاب کیا مظاہرین 
... (692 chars skipped) ...
ے ناجائز بلات دیے جب لو گوں نے احتجاجاً جاکر دریافت کیاتو SDO اور دیگر نے لو گوں کے خلاف درخواستیں تھانے میں دے دی اور کہا کہ اُن کی جان کو خطرہ ہے اس زیادتی کے خلاف اور غیراعلانیہ لوڈشیڈنگ کے خلاف لو گوں نے بھر پور احتجا ج کیا اور شٹر ڈاون کیا اور مطالبہ کیا کہ 2 دن کے اندر اگر غیر اعلانیہ لو ڈشیڈنگ ختم نہ کی گئی اور بلات کی درستگی نہ کی گئی تو وہ راست اقدام کر ینگے جسکی تمام ترذمہ داری محکمہ بر قیات پر ہو گی مظاہرین سے اسلام الحق ،اشتیاق مشتاق،افتخار سرور ،سردار اسحاق خان اور دیگر نے خطاب کیا۔"	e247b517440dbc63888f61929f0ae52c
				"سورۃ العادیات کا کرشماتی وظیفہ ایک گھنٹے میں رزق کے 3 سو دروازے کھول دیئے جائیں گے۔
قسم ہے دوڑنے والے گھوڑوں کی ہانپتے ہوئے اور آگ نکالنے والوں کی ٹاپ مارتے ہوئے اور حملہ کرنے والے صبح کے وقت، پھر اُڑایا صبح کے وقت غبار اور پھر اس غبار کے ساتھ لشکر کے بیچ میں گھس گئے۔ بے شک انسان اپنے رب کا سخت ناشکرا ہے اور وہ مال کی محبت میں بری طرح مبتلا ہے۔ کیا وہ جانتا نہیں جب
قبروں سے سب کچھ نکال باہر کیاجائے گا۔اور جو کچھ سینوں میں(راز) ہیں، انہیں ظاہر کردیا جائے گا۔اس بارے میں اختلاف ہے کہ ‘عادیات’ سے مر
... (1158 chars skipped) ... 
ی پیدائش بھی اللہ تعالیٰ کی روشن نشانیوں میں سے ہے۔ اس کے ذریعہ سے عزت و نصرت اور فتح و کامرانی حاصل ہوتی ہے۔ اس کی تیز رفتاری سے انسان اپنے مطلوب کو حاصل کرلیتاہے۔ دشمنوں پر قابوپالیتا اور جنگوں میں اس سے خوب کام لیتا ہے۔ قرآن میں دوسری جگہ اونٹوں کا ذکربطورِ نعمت کیا گیا ہے کہ وہ ایک شہر سے دوسرے شہر تک تمہارے سامان کو لئے پھرتے ہیں۔ اُونٹ زیادہ تر بوجھ اٹھانے کے لئے ہیں اور گھوڑے فتح و نصرت دلانے کے لئے۔ اللہ تعالیٰ نے اپنی ان دونوں نعمتوں کی طرف توجہ دلائی ہے۔سورة العاديات حملہ کرنے کے لئے ص
... (1158 chars skipped) ...
 بھی عطا کیا ہے کوشش کریں کہ اس میں سے کچھ نہ کچھ غریبوں اور محتاجوں میں تقسیم کریں اور اللہ کی رحمت کا معجزہ دیکھیں کہ کس طرح وہ آپ کے رزق اور دولت میں برکت عطا فرماتا ہے یہ وظیفہ آپ نے نمازِ مغرب کے بعد کرنا ہے اور سورۃ العادیات کو 11 مرتبہ پڑھنا ہے 2 مرتبہ درودپاک پڑھنا ہے آخرمیں اللہ پاک سے دعا مانگنی ہے اس عمل کو 7 روز تک کرنا ہے انشاء اللہ تعالیٰ اللہ آپ کے لئے غیب سے رزق کے تمام دروازے کھول دے گا۔ آپ گھر میں جس طرف نظر گھماؤ گے رزق اور دولت ہی نظر آئے گی۔اللہ ہم سب کا حامی و ناصر ہو ۔آمین"	94bc1f420c22303ec5d4f0bff85189ad
				"یہ بات درست ہے کہ زندگی کی حقیقی قدر و قیمت تو موت کے دھانے…
Browsing: علمی
برصغیر کے باشندے مرکزیت کے فقدان کے باعث ستاون کی جنگ آزادی بیشک ہار گئے…
کانگو 1483 میں جہاز ران ڈیاگو کاو DIAGO CAO کے وہاں پہلی بار وارد ہونے…
کامیاب لوگوں کی زندگی قابلِ رشک بھی ہے، قابلِ توجہ بھی ہے اور قابلِ تقلید…
احساس کمتری اک ایسا مرض ہے جو خودبخود کسی کو لاحق نہیں ہوتا بلکہ یہ…
مغرب کا لبرلزم مذہب سے نجات حاصل کرنے کا کوئی نسخہ نہیں بلکہ یہ بادشاہت،…
عین ایسے زمانے کہ جب ہمارے میڈیائی دانشوروں کی زبان پر ’’نئے قومی بیانیے کی…
ہر چند اقبال نے رسمی معنوں میں کبھی نعت نہیں کہی تاہم عشقِ رسولﷺ کا…"	26e412be4960fb6d1ed412990e938f3a
				"ایمان مفصل
ایمان مفصل سے مراد مسلمانوں میں عربی عبارت جس کا ترجمہ ہے:"" میں اللہ پر اسکے اسماء و صفات کے مطابق ایمان لایا، اور اسکے تمام احکامات، اور ارکان کو قبول کرتا ہوں میں اللہ پر ، اسکے فرشتوں، کتابوں، رسولوں،یومِ آخرت، اللہ کی جانب سے اچھی بری تقدیرپر، اور مرنے کے بعد جینے پر ایمان لایا۔""
اس میں حسب ذیل شامل ہیں:
- اللہ پر ایمان
- اسمائے حسنی پر ایمان
- صفات الٰہیہ پر ایمان
- احکام الٰہیہ کو دل سے ماننا
- ارکان اسلام کو ماننا
- کتاب اللہ (قرآن کو ماننا)
- دیگر صحائف آسمانی (تورات، زبور، انجیل، وغیرہ ماننا)
- فرشتوں پر ایمان
- رسولوں پر ایمان
- قیامت پر ایمان
- تقدیر پر ایمان
- حیات بعد الموت پر ایمان[1]"	1a3fc0913a39dc725bc53c22ea4ef48a
				"اپنے گھر کا خواب ، قیمت صرف 14 لاکھ 30ہزارروپے اور ماہانہ قسط 10ہزار روپے، عوام کیلئے اہم خبر
لاہور : معاون خصوصی برائے اطلاعات پنجاب فردوس عاشق اعوان کا کہنا ہے کہ وزیراعظم کے ویژن ایفورڈایبل ہاؤسنگ کے تحت گھروں کی تعمیر کیلئے 133 مقامات کی نشاندہی کی جاچکی ، گھرکی قیمت 14 لاکھ30ہزارروپے اور ماہانہ قسط 10ہزارروپے ہوگی۔
تفصیلات کے مطابق معاون خصوصی برائے اطلاعات پنجاب فردوس عاشق اعوان نے سماجی رابطے کی ویب سائٹ ٹوئٹر پر اپنے پیغام میں کہا کہ اپنے گھرکا خواب آنکھوں میں سجائے افراد کے خوابوں کوعمل
... (346 chars skipped) ... 
ر کیلئے 133 مقامات کی نشاندہی کی جاچکی۔ ابتدائی طور پر 32 مقامات پر ترجیحی بنیادوں پر کام شروع کیا جائے گا۔— Dr. Firdous Ashiq Awan (@Dr_FirdousPTI) May 4, 2021
فردوس عاشق اعوان کا کہنا تھا کہ عثمان بزدار نے منصوبے کیلئے 3ارب روپے فراہم کردیے، گھر کا رقبہ 3 سے بڑھا کر ساڑھے 3مرلےکیا گیا ہے، گھرکی قیمت 14 لاکھ30ہزارروپے اور ماہانہ قسط 10ہزارروپے ہوگی، قرعہ اندازی سےکامیاب خوش نصیبوں کو انکا اپنا گھرفراہم کیا جائے گا۔
وزیراعلی عثمان بزدار نے منصوبے کیلئے 3ارب روپے فراہم کردیئے۔ گھر کا رقبہ 3 سے بڑ
... (346 chars skipped) ...
10تحصیلوں میں جلدکام شروع ہوگا، وزیراعظم عمران خان عوام کوسستےگھرفراہم کرنے کا وعدہ وفا کررہے ہیں، عوام کا استحصال کرنے والے مخالفین اور ناقدین منہ چھپاتے پھر رہے ہیں۔
سرگودھا میں اس منصوبے پر کام جاری ہے۔ ڈیرہ غازی خان، خوشاب، میانوالی، لاہور، خانیوال سمیت 10 تحصیلوں میں بہت جلد کام کا آغاز ہو رہا ہے۔ وزیراعظم عمران خان عوام کو سستے گھر فراہم کرنے کا وعدہ وفا کررہے ہیں جبکہ عوام کا استحصال کرنے والے مخالفین اور ناقدین منہ چھپاتے پھر رہے ہیں۔
— Dr. Firdous Ashiq Awan (@Dr_FirdousPTI) May 4, 2021"	030eb1f3314adb9359468d1b6bc60585
				"(قذافی بٹ) ملی یکجہتی کونسل کا سربراہی اجلاس منصورہ میں شروع ہوا،خطے کی صورتحال زیر بحث لائی گئی۔
ملی یکجہتی کونسل کےاجلاس کی صدارت کونسل کےصدر صاحبزادہ ابوالخیر ڈاکٹرمحمد زبیرکررہے ہیں، اجلاس میں امریکہ ایران کشیدگی اور خطےکی صورتحال زیربحث ہے،پاکستان کے کردار اور ملک میں امن و امان کی صورتحال برقرار رکھنے پر بھی تبادلہ کیا گیا۔
اجلاس میں امیر جماعت اسلامی سینیٹر سراج الحق،سیکرٹری جنرل ملی یکجہتی کونسل لیاقت بلوچ،علامہ عارف واحدی،قاضی نیاز حسین نقوی،حافظ عاکف سعید اور زبیر احمد ظہیر سمیت دیگر شریک ہیں۔"	ab760fa3eb98502e508aea78cbebd530
				"فیڈمک فیصل ۱ٓباد کے سپیشل اکنامک زون علامہ اقبال انڈسٹریل سٹی میں وزارت سائنس اینڈ ٹیکنالوجی کے اشتراک سی200 ایکڑ رقبہ پر ہیلتھ سٹی قائم کرنے کا اعلان
(جاری ہے)
چیئرمین فیڈمک نے کہا کہ اس ہیلتھ سٹی میں ایسی بائیومیڈیکل مشینیں اور آلات کی تیاری کو ترجیح دی جائے گی جو پاکستان بیرون ملک سے درآمد کرتا ہے۔
کمپنی (فیڈمک) کی طرف سے قائم اکنامک زونز میں آئندہ 4سالوں کے دوران 4لاکھ سے زائد ہنر مند و تربیت یافتہ افراد کو روز گار فراہم کیا جائے گا جبکہ اگلے سال چینی زبان پر عبور رکھنے والے 20ہزار مقامی افر
... (249 chars skipped) ... 
ا رہی ہے تاکہ ان کے مستقبل کی ضروریا ت کو مد نظر رکھتے ہوئے افرادی قوت کو تربیت فراہم کی جا سکے نیز اس کے ساتھ ساتھ پہلے سے قائم فنی تربیت کے اداروں کو بھی افرادی قوت کی تربیت کے پراجیکٹ کا حصہ بنایا اور درکار افرادی قوت کی جلد سے جلد تربیت کیلئے خصوصی سنٹربنائے جائیں گے۔ ملازمت پر رکھ لیا جائے گا تاکہ زیادہ سے زیادہ افراد میں جاب سکیورٹی کے پیش نظر ہنر حاصل کرنے کا جذبہ پیدا کیا جا سکے۔مزید تجارتی خبریں
-
مرکنٹائل ایکس چینج میں6.3ارب روپے کے سودے
-
ایمریٹس کا جنوبی افریقہ میں مسافروں کے زیادہ س
... (249 chars skipped) ...
ر دستخط
-
سی پیک منصوبے کے مخالف تنہار ہ جائیں گے، نائب صدر ایف پی سی سی آئی قیصر خان داودزئی
-
مقامی مارکیٹ میں فی کلو اشیائے خورونوش کے بھائو
-
صوبائی دارالحکومت میں فی کلو سبزیوں کی قیمتیں
-
صوبائی دارالحکومت میں فی کلو پھلوں کے نرخ
-
مقامی مارکیٹ میں زندہ برائلر گوشت و انڈوں کی قیمتیں
-
ایف پی سی سی آئی اور ایم یو ایس آئی اے ڈی ترکی کے مابین معاہدے پر دستخط
-
پاکستان اسٹا ک مارکیٹ میں مندی ، سرمایہ کاروں کے 89ارب روپے ڈوب گئے
-
کرنسی مارکیٹ میں ڈالر ایک بار پھر 161روپے کی سطح سے تجاوز کر گیا"	8e83788ceb538cbf84c529eb153e4b51
				"کورونا وائرس کا خاتمہ بہت دور،حکومتوں کو ابھی یہ کام کرنا چاہیے، عالمی ادارہ صحت نے خبردار کردیا
جنیوا(ڈیلی پاکستان آن لائن)عالمی ادارہ صحت کے سربراہ ڈاکٹر ٹیڈروس آدھنم نے خبردار کیا ہے کہ عالمی وبا کووڈ نائنٹین ابھی خاتمے سے بہت دور ہے، حکومتوں کو حفاظتی اقدامات اور اسکریننگ کا سلسلہ جاری رکھنا ہو گا،،، ڈاکٹر ٹیڈروس آدھنم نے کورونا وائرس کو شکست دینے کیلئے بین الاقوامی اتحاد و یکجہتی کی ضرورت پر زور دیاہے
تفصیلات کے مطابق کئی ممالک میں کورونا کا زور ٹوٹنے لگاہے متاثرین کی تعداد کم ہوئی تو حکومت
... (151 chars skipped) ... 
روس آدھنم کا کہنا ہے کہ عالمی وبا ابھی خاتمے سے بہت دورہے۔یورپ میں کورونا متاثرین کی کم ہوتی تعداد کے باعث لاک ڈاؤنز میں نرمی کی جا رہی ہے۔ تاہم ڈبلیو ایچ او ابھی بھی متاثرہ ممالک کو کورونا کے تمام مشتبہ مریضوں کو ڈھونڈنے، الگ تھلگ کرنے ، ٹیسٹ کرنے اور انکا علاج کرنے پر زور دیتا ہے۔
انہوں نے مزید کہا کہ عالمی ادارہ صحت کو افریقہ، مشرقی یورپ، لاطینی امریکا اور کچھ ایشیائی ممالک میں کورونا متاثرین کی بڑھتی تعداد پر کافی تشویش ہے،،، اس وائرس کو تب تک شکست نہیں دی جا سکتی جب تک تمام ممالک اتحاد و یک
... (151 chars skipped) ...
ہزار سے زیادہ ہے۔
امریکہ میں چند ہی مہینوں میں کورونا وائرس کا شکار ہو کر مرنے والوں کی تعداد 20 سال تک جاری رہنے والی ویتنام جنگ میں مرنے سے بڑھ گئی ہے
چینی حکام کے مطابق 28 اپریل کو ملک میں کورونا وائرس سے متعلقہ کوئی نئی اموات رپورٹ نہیں ہوئیں۔
نیوزی لینڈ نے کورونا وائرس کی روک تھام کے لیے لگائے گئے سخت لاک ڈاؤن میں منگل کے روز سے آہستہ آہستہ نرمی کرنی شروع کی ہے۔
انڈونیشیا میں 2200 سے زیادہ افراد کورونا وائرس کی علامات سے مر چکے ہیں لیکن سرکاری اعداد و شمار میں ان کا کوئی شمار نہیں کیا جاتا۔"	7c0caf7a874964f28009373041b57e62
				"تحریر : نذر مینگل
پاکستان میں ریاست کے پالیسی ساز ادارے اور ان کے زرخرید دانشور آئے دن یہ راگ الاپتے ہوئے نظر آتے ہیں کہ ملک کے تمام سرکاری ادارے اور صنعت غیر فعال اور بحران میں ہے اور اس لیے جتنی جلدی ہوسکے ان اداروں کو کوڑیوں کے مول بیچ دیا جائے۔ ان اداروں کی ناکامی کی وجہ اس ادارے کے محنت کشوں پر ڈال دی جاتی ہے جو سراسر جھوٹ ہے۔ یہ در اصل اس سرمایہ دارانہ نظام کی ناکامی ہے جو عالمی سطح پر بحران کا شکار ہے۔ پاکستان جیسے ترقی پذیر ممالک سامراج کی کاسہ لیسی اور ان کی غلامی میں مکمل طور پر پھنسا 
... (2808 chars skipped) ... 
ری اور ریکوری Postملازمین پر ڈال دیا جا تا ہے اور ان کی تنخواہوں سے کٹوتی کی جاتی ہے۔
پوسٹ آفس میں یونین کا کردار
پاکستان پوسٹ میں اس وقت پانچ CBAs ہیں۔ جن میں ڈی جی آفس یونین، سرکل آفس یونین، ڈسٹرکٹ میل یونین، پی ایل آئی یونین اور نوپ یونین۔ ان میں سب سے بڑا یونین نیشنل آرگنائزیشن آف پوسٹل ایمپلائز(نوپ) ہے جو پورے پاکستان کے پوسٹ آفسز کے ملازمین کی یونین ہے۔ نوپ چاہے تو پورے پاکستان کے ڈاک خانوں کو جام کر سکتا ہے اور اپنا لوہا منوا سکتا ہے۔ نوپ یونین کی قیادت پچھلے بیس سالوں سے گروپ بندی اور ان
... (2808 chars skipped) ...
جن اداروں کو نجکاری میں دیا گیا تھا، انہیں دوبارہ قومی تحویل میں لے کر محنت کشوں کے جمہوری کنٹرول میں دیا جائے۔
* پاکستان پوسٹ کے غریب ملازمین کے گونا گوں فوری حل طلب مسائل کو فی الفور حل کیے جائیں۔
*محکمہ ڈاک کو جدید خطوط پر استوار کیا جائے۔ ڈاک کی ترسیل کو بروقت اور تیز کرنے کے لیے اقدامات کیے جائیں۔
* پرائیویٹ کوریئر سروسز کی لائسنسوں منسوخ کیا جائے۔
* ملازمین کی گریجویٹی اور پینشن میں خاطر خواہ اضافہ کیا جائے۔ تنخواہوں اور پنشن میں مہنگائی کے تناسب سے اضافہ کیا جائے۔ سن کوٹہ کو بحال کیا جائے"	f5e89a1baed176e9939a80c22c05345a
				"سال2017تیزی سے اپنے اختتام کی جانب بڑھ رہا ہے۔2017کے دوران ملکی وبین الاقوامی سطح پر مختلف مسائل کا پاکستان کو سامنا کرنا پڑا۔ پاکستان میں سیاسی عدم استحکام رہا۔ امریکہ سے تعلقات کے حوالے سے بھی 2017کا سال اچھا ثابت نہیں ہوا۔ افغانستان میں امریکی اور بھارتی مداخلت کی وجہ سے پاکستان میں رواں سال کے دوران بھی دہشتگردی کے کئی واقعات ہوئے۔ سال 2017ء کا قومی المیہ یہ ہے کہ قوم کی معصوم اور مظلوم بیٹی کی رہائی میں رکاوٹ ’’پاکستانی حکمرانوں کا ایک خط‘‘ بن گیا ہے۔ اس سال کے آغاز میں 20 جنوری کو جب باراک
... (2141 chars skipped) ... 
کی بہن ڈاکٹر فوزیہ صدیقی نے مجھے پاکستان کی بیٹی عافیہ صدیقی کی رہائی کے حوالے سے اپنا خط بھجوایا ہے جو نذر قارئین ہے!
محترم و مکرم محمدفاروق چوہان صاحب!
کالم نگار‘روزنامہ جنگ!
السلام علیکم ورحمتہ اللہ و برکاتہ!
امید ہے مزاج گرامی بخیرہونگے۔ اللہ تعالیٰ آپ پر سلامتی کے ساتھ آپ کے قلم، عزم اور حوصلہ میں وہ انقلابی قوت بخشے جو میری بہن ڈاکٹر عافیہ جیسے مظلوموں کی داد رسی کرسکے۔ میں آپ جیسے معزز صحافی، کالم نویس اور رائے سازوں کی بے حد مشکور ہوں کہ قوم کی اس عظیم اور مظلوم بیٹی عافیہ کی معصومیت اور
... (2141 chars skipped) ...
لاقات کرانے کی درخواست کی جاچکی ہے۔ موجودہ وزیراعظم پاکستان شاہد خاقان عباسی عافیہ کے اہلخانہ اور عافیہ کے وکلاء کو اعتماد میں لے کر ’’کرسمس‘‘ کے موقع پر امریکی صدر ڈونلڈ ٹرمپ سے عافیہ کی رہائی کیلئے بات چیت کریں تو اس کے مثبت نتائج برآمد ہوسکتے ہیں۔ میں امید کرتی ہوں کہ آپ اپنے قلم و کالم کے توسط سے حکمرانوں، سیاستدانوں، ریاستی اداروں اور سرکاری حکام کی رہنمائی کرنے میں میری مدد کریں گے۔ آپ کی یہ کاوش دنیا و آخرت میں عزت و افتخار اور اجرعظیم کا باعث بنے گی۔ ان شاء اللہ۔
والسلام
ڈاکٹرفوزیہ صدیقی"	f1f954446861a88d31bb29992df04e93
				"ابھی ایک اور خوفناک افواہوں میں سے ایک یہ ہے کہ آئی ایس او اور او ایس ایکس انٹیل کے بجائے ڈیسک ٹاپ سی پی یوز کو ایپل کے اپنے آرم آرم پر مبنی پروسیسر کی پیش کشوں میں منتقل کرنے کے ارادے سے مکمل طور FBS جائزہ پر ضم ہونے کو تیار ہیں۔ چونکہ ایپل نے ماضی میں ایک بار پہلے ہی ایسا ہی اقدام کیا تھا ، جب پاور پی سی سے انٹیل پر مبنی سی پی یو میں منتقل ہوتا تھا ، تو قابل فہم ہے کہ وہ اسے دوبارہ کھینچ سکتے ہیں۔ وہ کریں گے؟ شکوہ کرنا۔ اپنے جیبی آپشن اکاؤنٹ میں لاگ ان ہونے کے بعد ، 1 منٹ کے وقفوں کے ساتھ EUR 
... (2498 chars skipped) ... 
لچھاشی یا نظام شمسی کا دورہ کرتے ہوئے ، دوسروں کے درمیان۔ یا کھلے میدان میں تن تنہا بروک ہیون تجربہ ، جب آپ کو زومبی کی بھیڑ مل جاتی ہے اور آپ صرف دفاعی طور پر پستول اور ٹارچ لیتے ہیں۔ جب تنکان سین کیجن سین سے گزرتا ہے تو اس سے اشارہ ہوتا ہے کہ قیمت کم ہورہی ہے ، اور کچھ تاجر اس کو سیل سگنل کے طور پر استعمال کرتے ہیں۔ یہ ایک مندی کا پار ہے.
اس کا مطلب یہ ہے کہ 10 of کی سرگرمی کی سطح میں اضافے یا کمی کے لئے ، UAII میں 14٪ اضافہ ہوگا یا کمی واقع FBS جائزہ ہوگی ، یعنی ، جب فروخت کی رقم 22،000 یونٹ 
... (2498 chars skipped) ...
ورچوئل ملازمین کے مستقبل کے بارے میں ان کے وژن کی حمایت کرتے ہیں:
ہمارا آخری اشارہ آپ کو اپنی سالانہ رپورٹ کو ڈیزائن کرنے میں ایک ٹن ٹائم بچانے میں مدد دے گا۔ پیشہ وارانہ طور پر تیار کردہ پری میڈیم سالانہ رپورٹ کے ٹیمپلیٹس کا استعمال کریں جو اینواٹو عناصر اور گرافک ریور پر دستیاب ہیں۔ ان ٹیمپلیٹس میں پہلے سے ہی تمام ضروری عنصر موجود ہیں۔ بس آپ نے اپنی معلومات ، ترجیحی رنگ اور فونٹ ، اور قدرتی طور پر اپنی تصاویر کے ساتھ اپنی مرضی کے مطابق بننا ہے۔ . بڑا مسئلہ: اٹھارویں ترمیم یا این ایف سی ایواڈ ؟"	6b61853d6188a4c63de470626554b902
