"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"فلسطینی دھڑوں نے ایک ""قومی اتحاد” کے معاہدے پر دستخط کیے ہیں جس کا مقصد غزہ پر فلسطینیوں کا کنٹرول برقرار رکھنا ہے جب اسرائیل کی انکلیو پر جنگ ختم ہو جاتی ہے۔
چین کے وزیر خارجہ وانگ یی نے کہا کہ تین دن کی گہری بات چیت کے بعد منگل کو چین میں طے پانے والا یہ معاہدہ جنگ کے بعد غزہ پر حکمرانی کے لیے ایک ""عبوری قومی مفاہمتی حکومت” کی بنیاد رکھتا ہے۔ اس معاہدے پر طویل المدتی حریفوں حماس اور الفتح کے ساتھ ساتھ 12 دیگر فلسطینی گروپوں نے دستخط کیے تھے۔
حماس کے سینیئر عہدیدار موسیٰ ابو مرزوق نے بیجنگ میں 
... (942 chars skipped) ... 
، جس کے بعد حماس نے غزہ کا کنٹرول سنبھال لیا۔
""ہم ایک تاریخی موڑ پر ہیں،” ابو مرزوق نے رپورٹس کے مطابق کہا۔ ’’ہمارے لوگ جدوجہد کی کوششوں میں اٹھ رہے ہیں۔‘‘
حماس، جس نے 7 اکتوبر کو اسرائیل پر حملے کی قیادت کی، اسرائیل کے قبضے کے خلاف مسلح مزاحمت کی وکالت کرتی ہے۔
الفتح فلسطینی اتھارٹی کو کنٹرول کرتی ہے، جس کے پاس مقبوضہ مغربی کنارے کا جزوی انتظامی کنٹرول ہے۔ یہ فلسطینی ریاست کے حصول کے لیے پرامن مذاکرات کا حامی ہے۔
دونوں دھڑوں کے درمیان ماضی کی کئی مفاہمت کی بولیاں ناکام ہو چکی ہیں۔ تاہم، ان کے ا
... (942 chars skipped) ...
مخصوص مسائل” پر پیش رفت کی۔
مذاکرات کے تازہ دور میں حماس کے سیاسی رہنما اسماعیل ہنیہ اور الفتح کے نائب سربراہ محمود العلول شامل تھے۔
بیجنگ اعلامیہ پر دستخط کرنے کے بعد، چین کے وانگ نے کہا: ""مصالحت فلسطینی دھڑوں کا اندرونی معاملہ ہے، لیکن ساتھ ہی یہ بین الاقوامی برادری کی حمایت کے بغیر حاصل نہیں کیا جا سکتا۔”
چین تاریخی طور پر فلسطینی کاز کا ہمدرد رہا ہے اور اسرائیل فلسطین تنازعہ کے دو ریاستی حل کا حامی رہا ہے۔
چینی صدر شی جن پنگ نے جنگ کے خاتمے کے لیے ""بین الاقوامی امن کانفرنس” کا مطالبہ کیا ہے۔"	55f86ae93491351ec20be73b28cd004a
				"پاکستان اور نیوزی لینڈ اے کرکٹ ٹیموں کے درمیان پہلا ٹی ٹونٹی میچ کل کھیلا جائیگا۔
پاکستان اے اور نیوزی لینڈ اے کرکٹ ٹیموں کے درمیان تین ٹی ٹونٹی میچوں پر مشتمل سیریز کا پہلا میچ جمعہ کو دبئی میں کھیلا جائیگا۔ دونوں ٹیموں کے درمیان تین ٹی ٹونٹی، تین ون ڈے اور دو چار روزہ میچوں کی سیریز کھیلی جائے گی۔ دونوں ٹیموں کے درمیان دوسرا ٹی ٹونٹی میچ 15 اکتوبر جبکہ تیسرا اور آخری ٹی ٹونٹی میچ 17 اکتوبر کو کھیلا جائیگا۔ اس کے بعد دونوں ٹیموں کے درمیان پہلا ایک روزہ میچ 21 اکتوبر، دوسرا ون ڈے میچ 24 اکتوبر جبکہ تیسرا اور آخری ون ڈے میچ 26 اکتوبر کو کھیلا جائیگا۔ دونوں ٹیموں کے درمیان پہلا چار روزہ ٹیسٹ میچ 30 اکتوبر سے 2 نومبر تک جبکہ دوسرا اور آخری چار روزہ ٹیسٹ میچ 6 سے 9 نومبر تک کھیلا جائیگا۔ تمام میچز دبئی میں کھیلے جائینگے اور تمام میچز نان آفیشل ہونگے۔"	adfbca8fea2c81669e31a8be23e3e8b4
				"٦٤۔ ١ یعنی جس دنیا نے انھیں آخرت سے اندھا اور اس کے لیے توشہ جمع کرنے سے غافل رکھا ہے وہ ایک کھیل سے زیادہ حیثیت نہیں رکھتی، کافر دنیا کے کاروبار میں مشغول رہتا ہے، اس کے لیے شب وروز محنت کرتا ہے لیکن جب مرتا ہے تو خالی ہاتھ ہوتا ہے۔ جس طرح بچے سارا دن مٹی کے گھروندوں سے کھیلتے ہیں پھر خالی ہاتھ گھروں کو لوٹ جاتے ہیں۔ سوائے تھکاوٹ کے انھیں کچھ حاصل نہیں ہوتا ۔ ٦٤۔ ٢ اس لئے ایسے عمل صالح کرنے چاہئیں جن سے آخرت کا یہ گھر سنور جائے۔ ٦٤۔ ٣ کیونکہ اگر وہ یہ بات جان لیتے تو آخرت سے بے پرواہ ہو کر دنیا میں مگن نہ ہوتے۔ اس لئے ان کا علاج علم ہے، علم شریعت۔
سورة العنكبوت - آیت 64
ترجمہ فہم القرآن - میاں محمد جمیل
تفسیر مکی - مولانا صلاح الدین یوسف صاحب"	f8f2dcab7f06b7fa6632966c195d0443
				"تابکاری ذرائع کوپرامن مقاصدکیلئے استعمال کررہے ہیں،پاکستان
اسلام آباد(آئی این پی)ترجمان دفتر خارجہ ڈاکٹرفیصل نے کہا کہ پاکستان نے ناکارہ تابکاری ذرائع کی مینجمنٹ کیلئے آئی اے ای اے کی گائیڈنس پرعمل کااعلان کردیا ہے، پاکستان نے انٹرنیشنل اٹامک انرجی ایجنسی کوبھی اپنے فیصلے سے آگاہ کردیا۔2005ء سے ضابطہ اخلاق پرعمل کر رہے ہیں،پاکستان تابکاری ذرائع کومحفوظ اورپرامن مقاصدکیلئے استعمال کررہاہے۔بدھ کو ترجمان دفتر خارجہ ڈاکٹر محمد فیصل کے بیان کے مطابق پاکستان نے ناکارہ تابکاری ذرائع کی مینجمنٹ کیلئے آئی اے ای اے کی گائیڈنس پرعمل کااعلان کردیا ہے، اس متعلق پاکستان نے انٹرنیشنل اٹامک انرجی ایجنسی کوفیصلے سے آگاہ کردیا، گائیڈنس تابکاری ذرائع کے تحفظ سے متعلق ہے اور آئی اے ای اے کاضابطہ کارتابکاری ذرائع کے حفاظتی معیارکویقینی بناتے ہیں،ترجمان دفتر خارجہ نے کہا کہ پاکستان رضاکارانہ طورپر 2005 سے ضابطہ اخلاق پرعمل کررہاہے،پاکستان تابکاری ذرائع کومحفوظ اورپرامن مقاصدکیلئے استعمال کررہاہے۔
تابکاری ذرائع"	5fa4b0d04b2784cf92005cfe3aa19d34
				"لندن میں مقرر امریکہ ترجمان ہیلنا ڈبلیو وائٹ نے انقلاب بیورو سے خاص بات چیت کرتے ہوئے اپنا موقف پیش کیا‘ داعش کو دنیا سے ختم کرنے کے لئے امریکہ پابند عہد ‘ شام کے موجودہ حالات پر تشویش کا اظہار کیا۔
نئی دہلی۔ بین الاقوامی سطح پر ہورہی مخالفت کے باوجود امریکہ ا ب بھی یروشلم میں اسرائیلی درالحکومت کے قیام پر قائم ہے اور اس کو جلد عملی جامعہ پہنانے کی بات کررہا ہے۔
امریکی شعبہ رابطہ عامہ کی طرف سے ساوتھ ایشیاء میڈیاکے لندن انٹرنیشنل میڈیا ہب میں مقرر ہیلنا ڈبلیو وائٹ نے یہاں امریکن سینٹر میں انقلاب
... (151 chars skipped) ... 
ہو ں نے کہاکہ ہماری پالیسی اپنے رابطہ عالم او راتحاد کو مضبوط کرنا ہے اور اس میں ہم کامیابی کے ساتھ آگے بڑھ رہے ہیں۔ ہندوستان سمیت پوری دنیا میں اس بات کی مخالفت ہورہی ہے کہ یروشلم میں اسرائیلی سفارتخانہ کا قیام مناسب نہیں ہے تو کیا اس کے باوجودامریکہ اپنے فیصلے پر قائم ہے؟
اس سوال انہو ں نے کہاکہ امریکہ کا یہ فیصلہ نیانہیں ہے بلکہ دس سے بارہ سال پرانا ہے چنانچہ اب صدر ٹرمپ کاکہنا ہے کہ اس کو عملی جامعہ پہنانے کا وقت آگیا ہے۔
انہو ں نے کہاکہ یہ خبر درست ہے کہ مئی میں امریکہ نے اپنے سفارتخانہ یرو
... (151 chars skipped) ...
 کیایہ خارجہ پالیسی کی تبدیلی کا اثر ہے؟
جس پر جواب میں ہیلینا نے کہاکہ میں تاریخ میں نہیں جانا چاہتی کیونکہ اس وقت ساری توجہ عراق میں داعش کو شکست دیناہے۔ انہو ں نے کہاکہ امریکہ کی کوشش ہے کہ عراق وک داعش کے چنگل سے پوری طرح آزاد کرایاجائے تاکہ وہاں امن وامان اور استحکام قائم ہوسکے۔
انہو ں نے کہاکہ ہم سب جانتے ہیں کہ ائی ایس ائی ایس نہ صرف عراق کے لئے بلکہ پوری دنیا کے لئے خطرہ بن گیا ہے۔
انہوں نے کہاکہ امریکہ اسکے خلاف متحد ہ طور پر کام کررہا ہے اور دوسرے ممالک سے بھر پور تعاون حاصل مل رہا ہے۔"	4578c5fcd1008595c16a5704553ee919
				"متحدہ عرب امارات کی خلائی ایجنسی کا آغاز کل 25 مئی سے ابو ظہبی میں ہو گا۔ دبئی کے حکمران متحدہ عرب امارات کے وزیراعظم اور نائب صدر شیخ محمد بن راشد المختوم کی سرپرستی میں ابوظہبی میں قائم ہونے والی متحدہ عرب امارات کی خلائی ایجنسی کا آغاز کل 25 مئی سے ہو گا۔
سرکاری سطح پر اس ایجنسی کے آغاز سے متحدہ عرب امارات کے خلائی منصوبہ کے مقاصد کو واضح کرنا ہے۔ خلیج ٹائمز کی رپورٹ میں کہا ہے کہ ایجنسی کے مقاصد میں خلائی شعبہ کی بنیاد کو مضبوط و مستحکم کرنا اور اسے ایک مربوط صنعت کے طور پر ترقی دینے کیلئے کام کا آغاز کرنا ہے۔
یو اے ای دنیا بھر میں خلائی سائنس کی تحقیق میں ایک اہم ملک بن کر ابھرے گا۔ یو اے ای خلائی ایجنسی کے آغاز میں ایجنسی کے مشن میں اقدار اور مستقبل کی ترجیحات پر مرکوز ہو گی۔ یو اے ای خلائی ایجنسی ایک خلائی عجائب گھر کا بھی آغاز کرے گی۔"	0d2b4a7cefa571d0e4c98f8757ca48b3
				"وحدت نیوز(لاہور) مجلس وحدت مسلمین پاکستان بلوچستان کے رہنما و رکن صوبائی اسمبلی بلوچستان سید محمد رضا المعروف آغا رضا نے امامیہ اسٹوڈنٹس آرگنائزیشن پاکستان کے مرکزی صدر اطہرعمران طاہر سے آئی ایس او پاکستان کے مرکزی دفتر لاہور میں ملاقات کی۔ اس موقع پر مجلس وحدت مسلمین پنجاب کے سیکرٹری جنرل علامہ عبدالخالق اسدی، آئی ایس او پاکستان کے مرکزی میڈیا کوارڈینیٹر کمیل جعفری، لاہور کے سابق ڈویژنل صدر علی فیاض اور ماہنامہ افکار العارف کے ایڈیٹر ارشاد حسین ناصر موجود تھے۔ ملاقات کے دوران آئی ایس او پاکستان
... (244 chars skipped) ... 
نگے تو وہ ہمیں کوئی نقصان نہیں پہنچا سکتا۔
رُکن صوبائی اسمبلی سید محمد رضا نے کہا کہ کیونکہ میرا تعلق کوئٹہ سے ہے اور جہاں تک ممکن ہے ہم بلوچستان اسمبلی میں آواز حق بلند کر رہے ہیں۔ اُنہوں نے کہا کہ کل جب میں لاہور آ رہا تھا تو اُس وقت بھی کوئٹہ میں ایک دھماکہ ہوا جس میں کچھ لوگ شہید اور زخمی بھی ہو گئے ہیں۔ اُنہوں نے کہا کہ بلوچستان سمیت پورے پاکستان میں ہمارا ایک دشمن نہیں بلکہ ہمیں مختلف محاذوں کا سامنا ہے۔ سید محمد رضا نے مزید کہا کہ ملی اور قومی اُمور میں آئی ایس او پاکستان کی خدمات قابل تح
... (244 chars skipped) ...
ز (لاہور) مجلس وحدت مسلمین پاکستان کے زیراہتمام سفیر خط ولایت، مرحوم آغا سید علی الموسوی کی پہلی برسی پر اْن کی ملی خدمات کو خراج تحسین پیش کرنے کیلئے لاہور کے ایمبسیڈر ہوٹل میں سیمینار بعنوان ''آغا علی الموسوی ایک عہد ساز شخصیت'' کا انعقاد کیا گیا، جس میں جوانوں ، بزرگوں سمیت خواتین نے بڑی تعداد میں شرکت کی۔ سیمینار سے مجلس وحدت مسلمین کے سربراہ علامہ ناصر عباس جعفری، امامیہ اسٹوڈنٹس آرگنائزیشن پاکستان کے صدر اطہر عمران سمیت دیگر نے خطاب کیا اور آغا علی موسوی کی ملی خدمات کو خراج عقیدت پیش کیا۔"	93e4844251766fa3d6fac9a01c36c998
				"پاکستان کوئی بنانا ری پبلک نہیں،وکلاء آزاد عدلیہ کیلئے کسی بھی قربانی سے دریغ نہیں کرینگے،منیراحمد کاکڑ ایڈووکیٹ
کوئٹہ(ڈیلی پاکستان آن لائن)پاکستان بار کونسل کے ممبر منیراحمد کاکڑ ایڈووکیٹ نے سپریم کورٹ کے وکیل عزیر بھنڈاری ایڈوکیٹ کی اغواء اور معروف قانون دان سردار عبدالطیف کھوسہ ایڈوکیٹ کی رہائش گاہ پر فائرنگ کی مذمت کرتے ہوئے کہاہے کہ پاکستان کوئی بنانا ری پبلک نہیں،وکلاء آزاد عدلیہ کیلئے آج بھی کسی بھی قربانی سے دریغ نہیں کرینگے،عدالتوں کے متوازی کوئی عدالت بار اور وکلاء کیلئے قابل قبول نہیں
... (145 chars skipped) ... 
ے وکیل عزیر بھنڈاری ایڈوکیٹ کی اغواء انتہائی قابل مذمت اقدام ہے اور معروف قانون دان سردار عبدالطیف کھوسہ ایڈوکیٹ کی رہائش گاہ پر فائرنگ کاواقعہ بزدلانہ فعل ہے ایسے واقعات آئین وقانون سے عوام کے اعتماد کو ختم کرنے جیسی اقدامات کے متراد ف ہے،انہوں نے کہاکہ وکلاء آج بھی آزاد عدلیہ کیلئے پہلے جیسی تحریک چلانے کیلئے تیار ہیں اور بھرپور کرداراداکریںگے،انہوں نے کہاکہ ملٹری کورٹس میں سولین کی کیسز کسی صورت قبول نہیں، ہماری موجودہ عدالتی سسٹم کے پیرلل کوئی بھی دوسرا عدالت بار اور وکلاء کو کسی صورت قبول ن
... (145 chars skipped) ...
ترام نہیں،آئین میں تمام اداروں کااحترام ہے اگر کوئی یہ سمجھتا ہے کہ ملک میں ایک ادارے کااحترام ہوں دوسرے اداروں کا نہیں تو ایسے رویوں سے ملک انارکی کی طرف جائے گا سپریم کورٹ کے وکیل عزیر بھنڈاری ایڈوکیٹ کا شمار سپریم کورٹ کے معزز اور سینئر ترین وکلا میں ہوتا ہے۔ فوری طورپر عزیز بھنڈاری کوبازیاب اور سردارلطیف کھوسہ کی رہائش گاہ پر فائرنگ کے ملزمان کو گرفتارکرکے کیفر کردار تک پہنچایاجائے۔
Tags #BananaRepublic #Courts #Kidnap #MunirAhmedKakar #PakistanBarCouncil #SardarAbdulLatifKhosa #SupremeCourt"	ba2fd5712047fd21338c6d0f9404efd5
				"So you started your own business. You’ve seen a hole in the market or come up with a brilliant new idea. You’ve got things underway and maybe even started to make a bit of money. Well, before you take one step further, it’s time to think about insurance for your business. After all, you took a big risk starting your own company and that means you need to mitigate those risks as best you can.
The hardline fact about coverage and businesses is that you need it. Everything you have for your busines
... (1576 chars skipped) ... 
دیا ہے فوراً اپنے گھرگئے جا کر بچیوں سے کہا کہ آج کے بعد تم سب نے سورہ واقعہ پڑھنی ہے انہوں نے پڑھنی شروع کردی چھ مہینے گزرگئے فاروق اعظم رضی اللہ عنہ انتظار کررہے ہیں کہ حضرت ابو ہریرہ رضی اللہ عنہ میرے پاس تشریف لائیں گے اورآ کر مجھے کہیں گے کہ آپ نے میرا معاوضہ کیوں روکا وہ گئے نہیں اورآخر کارفاروق اعظم رضی اللہ عنہ کو خود بلانا پرا اور بلایا اورپوچھا کیا آپ نے اپنے لیے کوئی اسٹاک جمع کر کے رکھا تھا چھ مہینے ہوگئے آپ نے کوئی رابطہ ہی نہیں کیا میرے ساتھ توانہوں نے فرمایا جیسے ہی مجھے پتہ چلا ک
... (1576 chars skipped) ...
ال فرما آج کا عمل لائک اورشئیرظرورکریں جزاک اللہ خیر
Types of Business Insurance
The first thing you need to understand about coverage and your business is the different types that exist. Depending on your business, you may need specific kinds of insurance. In general, business coverage can be broken down into three broad categories: insurance for owners or partners and key employees, coverage of business earnings and property, and liability insurance. Here is a breakdown of each different kind."	204580b14aad5407712a177413d45e4c
				"گھر جائیں گے یا جیل میں رہیں گے ؟ممبئی ہائیکورٹ نے آریان خان کی درخواست ضمانت پر تہلکہ خیز فیصلہ سنا دیا
ممبئی ہائیکورٹ کی جانب سے تفصیلی فیصلہ کل جاری کیا جائے گا جس میں ضمانت منظور کرنے کی وجوہات بیان کی جائیں گی تاہم آریان خان اور دیگر دوست آج رات جیل سے رہا نہیں ہو پائیں گے . این سی بی کے وکیل انیل سنگھ نے آریان خان کی درخواست ضمانت می خالفت کرتے ہوئے کہا کہ آریان خان پہلی مرتبہ منشیات استعمال کرنے والا صارف نہیں بلکہ وہ گزشتہ دو سالوں سے مسلسل منشیات استعمال کر رہاہے . یاد رہے کہ آریان خان کو تین اکتوبر کو سمندری جہاز میں جاری ریو پارٹی کے دوران این سی بی نے چھاپے میں گرفتار کیا تھا ، اس سے قبل 20 اکتو بر کو خصوصی عدالت نے ان کی درخواست ضمانت مسترد کر دی تھی جس کے بعد ممبئی ہائیکورٹ میں درخواست دائر کی گئی جس پر آج فیصلہ سنا دیا گیا ہے . . ."	54b175518eca531d9b0a2b37bcdc11bc
				"Orphek جائزہ پی آر 156
از: میرین انجینئرز جنوری۳۱، ۲۰۱۹
تھوڑی دیر کے بعد میں نے آر پی 156 روشنی آرکائک سے روشنی کا جائزہ لیا اور سنجیدہ جوشی کی طرف سے حالیہ ٹیسٹنگ ان روشنیوں کو ایک بہت ہی مرکوز گہرے پانی کے پیارے راکشس سے پتہ چلتا ہے، لیکن جب آپ کچھ اور پھیلانا چاہتے ہیں تو کیا ہوتا ہے؟ اس سوال نے مجھے تمام لینس کو ہٹانے کی کوشش کی ہے تاکہ وہ کم توجہ مرکوز کے ساتھ کیا کرسکیں. ٹیسٹنگ کے لئے، میں نے نرم مرجانوں سے بھرا ہوا تین فٹ مرجان فلیٹ کی طرف سے ایک چار فٹ پر روشنی ڈال دیا، اور اب تک اس نے م
... (435 chars skipped) ... 
کی پٹی کے ساتھ حل کیا گیا تھا.
میں اپنے نئے فلیٹ سے زائد پر حقیقت کا ہوجانے کے بعد دیکھا پہلی چیز اختلاط رنگ ہے. باہر توجہ مرکوز لینس کے ساتھ، آسانی سے سرخ اسکیم پورے علاقے بھر میں اچھا بھی رنگ کے لئے بنانے کے ساتھ میں گھل مل.
PR-156 آسانی کناروں کی طرف شدت کھونا نہیں لگتا کہ اس سے بھی اچھی روشنی سے تین فٹ تک پورے چار فٹ کا احاطہ، لیکن ثبوت کے برابر ریڈنگ میں ہے.
سوال میں فلیٹ اعلی روشنی acropora کی مکمل پیک نہیں ہے، تو بڑی تعداد میں کے لئے تلاش کیا گیا تھا نہیں تھے.
PR-156 مرکز پر کے ارد گرد 12
... (435 chars skipped) ...
ے اوپر نصب کیا گیا تھا.
اس ٹیسٹ کی کامیابی بھی ٹینکوں کے بہت سے دوسرے سائز کے ساتھ کام کر سکتا تھا کہ خیالات کو جلانے کے لئے لاتا ہے.
آپٹکس کے صرف کچھ کے منتخب ہٹانے مؤثر طریقے سے کچھ میں اعلی طاقت کے علاقوں کو چھوڑ کر، جبکہ اس کی ضرورت ہے جہاں روشنی پھیل سکتا ہے.
یہ بھی کناروں کے ارد گرد کچھ آپٹکس ہٹانے اور آپٹکس نیچے مرکز میں اقتدار میں پاؤنڈ چھوڑ کر صرف ایک PR-156 کے ساتھ چار فٹ ٹینک روشنی میں ممکن ہو سکتا ہے.
مستقبل قریب میں منتخب آپٹک ہٹانے کے ساتھ کے بارے میں مزید ٹیسٹنگ کے لئے دیکھتے رہو."	51247c2987b0b70156cc3c48cde5af71
				"نیشنل ڈیسک : راجستھان کے کوٹہ میں نوزائیدہ بچوں کی موت کا سلسلہ ابھی تھما نہیں تھا کہ اب خبر ہے کہ احمد آباد میں 80 نو زائیدہ بچوں کی موت ہوگئی ۔ خبر کے مطابق گجرات کے راج کوٹ میں ایک مہینے میں قریب 134 بچوں خی موت ہو چکی ہے ۔
بتایا جارہا ہے کہ راجکوٹ کے ایک سرکاری ہسپتال کے گذشتہ ایک مہینے میں 134 بچوں کی موت ہوگئی ہے ۔ حالانکہ بچوں کی موت کی وجہ غذائیت، پیدائشی بیماری ، وقت سے پہلے پیدائش، ماں کی خود کی خذائیت کم ہونا بتایا جارہا ہے ۔
وہیں احمد آباد میں 80 بچوں کی موت ہوئی ۔ اس کے علاوہ بیکا نیر کے ہسپتال میں دسمبر مہینے میں میں 162 بچوں کی موت ہوگئی ہے ۔ اب اسے سرکار اور ہسپتال کی لاپروائی کہیں یا ان دیکھی کہ اتنے بڑے شہروں میں اب تک اتنے بچے موت کی آغوش میں چلے گئے ہیں ۔"	713b38e178df75ef8344f29766730c42
				"اصطلاحات محدثين
حدیث کی تعریف: رسول اللہ ۖ سے متعلق راویوں کے ذریعے جو کچھ بھی ہم تک پہنچا ہے، وہ حدیث کہلاتا ہے- حدیث کو بعض دفعہ سنت، خبر اور اثر بھی کہا جاتا ہے-
بنیادی اقسام:
1/ قولی حدیث: وہ حدیث جس میں آپ کا فرمان مذکور ہو-
2/ فعلی حدیث: وہ حدیث جس میں آپ کا فعل مذکور ہو-
3/ تقریری حدیث: وہ حدیث جس میں آپ کا کسی بات پر خاموشی رہنا مذکور ہو-
4/ شمائل نبوی: وہ احادیث جن میں آپ کے عادات و اخلاق یا بدنی اورصاف مذکور ہوں-
نوٹ: کسی حدیث کی اصل عبارت ""متن"" کہلاتی ہے- متن سے پہلے، راویوں کے سلسے ک
... (3065 chars skipped) ... 
: ہر وہ حدیٹ جو صحیح بخاری میں پائی جائے، صحیح مسلم میں نہ پائی جائے-
3/افراد مسلم: ہر وہ حدیث جو صحیح مسلم میں پائی جائے، صحیح بخاری میں نہ پائی جائے-
4/ صحیح علی شرطھما: وہ حدیث جو صحیح بخاری و صحیح مسلم دونوں میں نہ پائی جائے لیکن دونوں ائمہ کی شرائط کے مطابق صحیح ہو-
5/ صحیح علی شرط البخاری: وہ حدیث جو امام بخاری کی شرائط کے مطابق صحیح ہو مگر صحیح بخاری میں موجود نہ ہو-
6/ صحیح علی شرط المسلم: وہ حدیث جو امام مسلم کی شرائط کے مطابق صحیح ہو مگر مسلم میں موجود نہ ہو-
7/ صحیح علی شرط غیر ھما: و
... (3065 chars skipped) ...
ہو، یعنی اس کے متعلق ائمہ فن کا کوئی ایسا تبصرہ نہ ملتا ہو جس سے اس کے ثقہ یا ضعیف ہونے کا پتہ چل سکے اور اس سے روایت کرنے والا بھی صرف ایک ہی شاگرد ہو جس کے باعث اس کی شخصیت مجہول ٹھرتی ہو-
2/ روایۃ مجھول الحال: وہ حدیث جس کا راوی مجہول الحال ہو، یعنی اس کے متعلق ائمہ فن کا کوئی تبصرہ نہ ملتا ہو اور اس سے روایت کرنے والے کل دو آدمی ہوں جس کے باعث اس کی شحصیت معلوم اور حالت محہول ٹھرتی ہو- ایسے راوی کو ""مستور"" بھی کہتے ہیں-
3/ مبھم: وہ حدیث جس کی سند میں کسی راوی کے نام کی صراحت نہ ہو-
Bookmarks"	23e01b5b10bb669fdaeace12b9300934
				"لندن : یہ لڑکی تاریخ میں ”سلیپنگ گرل ایلن سیڈلر” کے نام سے جانی جاتی ہے۔ کہا جاتا ہے کہ یہ لڑکی سونے کے بعد 9 سال تک نہیں جاگی، اور جب بیدار ہوئی تو اس کی ماں مر چکی تھی۔
تفصیل کے مطابق آپ نے اس دنیا میں بہت ساری عجیب وغریب چیزوں کے بارے میں سن رکھا ہوگا، لیکن آج ہم آپ کو ایسی ہی ایک حیران کن لڑکی کے بارے میں بتلانے جا رہے ہیں، جس کے بارے میں جان کر آپ دنگ رہ جائیں گے۔
برطانیہ میں تقریباً 150 سال قبل ایک ایسی لڑکی پیدا ہوئی کہ جس نے اپنی طویل نیند سے پوری دنیا کے لوگوں کو حیران کر دیا۔ یہ لڑکی ا
... (230 chars skipped) ... 
ے۔
اس بچی کی پیدائش کے وقت تو سب نارمل تھا، لیکن جب یہ لڑکی بارہ برس کی ہوئی، تو ایک رات اسے عجیب وغریب بیماری لاحق ہوگئی کہ جس نے دنیا بھر کے ڈاکٹروں کو تشویش میں ڈال دیا۔
29 مارچ 1871ء کو ایلن معمول کے مطابق اپنے بہن بھائیوں کے ساتھ سوئی اور اگلی صبح گھر کے باقی لوگ جاگے مگر ایلن نیند سے بیدار نہیں ہوئی۔ گھر کے لوگوں نے اسے اٹھانے کی بہت کوشش کی، بہت سارا پانی اس پر ڈالا مگر ایلن سیڈلر نہ اٹھ۔ سکی۔
اس کے بعد خاندان کے افراد نے سوچا کہ اس کی موت واقع ہوگی ہے۔ لیکن اس کا بغور معائنہ کیا گیا تو ا
... (230 chars skipped) ...
 ایلن کی کہانیاں پورے برطانیہ میں موضوع بحث بن گئیں۔ ملک اور دنیا بھر سے لوگ لڑکی کو دیکھنے آتے۔ ایلن کی ماں اپنی بچی کو زندہ رکھنے کے لیے اسے دودھ اور دلیہ، جیسی چیزیں کھلاتی تھی۔ اسی طرح 9 برس گزر گئے۔ اور ایک دن لڑکی کی ماں دل کا دورہ پڑنے سےاس دنیا سے چل بسی۔ ماں کی وفات کے 5 ماہ بعد ایک دن معجزہ ہوا اور لڑکی 9 سال کے بعد نیند سے بیدار ہوگی۔
جب ایلن سوئی تو اس کی عمر 12 سال تھی۔ اور جب وہ نیند سے جاگی تو اس کی عمر اکیس سال تھی۔ مگر اس کی ماں یہ معجزہ دیکھنے کے لیے اس دنیا میں موجود نہیں تھی۔"	ccdd483ff4c0e25dc65f65649c005df1
				"متاثرہ افراد کی تعداد 76 لاکھ کے قریب پہنچ گئی ہے، 38 لاکھ سے زائد افراد اب تک صحت یاب بھی ہو چکے ہیں۔کورونا وائرس سے برازیل میں مزید 1261 اموات ہوئی ہیں، امریکا میں 904، میکسیکو میں 708 ہلاکتوں کے بعد تشویش کی لہر پھیل گئی۔ بھارت میں 394 افراد موت کے منہ میں چلے گئے، عالمی ذرائع ابلاغ نے کورونا سے نمٹنے کیلئے بھارتی حکومت کے اقدامات کو پہلے ہی ناقص قرار دے دیا ہے۔
ادھر برطانیہ میں مزید 151 افراد وبا کا شکار ہوئے، روس میں 174، چلی میں 173 افراد لقمہ اجل بنے، پیرو میں 206 اور ایران میں 78 اموات ہوئیں۔ برازیل کورونا وائرس کے متاثرین کے حوالے سے دنیا کا دوسرا بڑا ملک ہے، ڈاکٹرز کی مخالفت کے باوجود حکومت نے لاک ڈاؤن میں نرمی کے اقدامات کیے ہیں۔
Category
BADIN-NEWS
Bollywood-News-in-Urdu-Today
Business-News-in-Urdu
Interesting-Facts-in-Urdu
Interesting-Information-in-Urdu
Interesting-Stories-in-Urdu
Latest-Pakistani-news-in-Urdu
Latest-Showbiz-News-in-Urdu
Mobile-Price-in-Pakistan
Skin-Care-Tips-in-Urdu
Solar-System-information-in-Urdu
Tech-News-in-Urdu
Today-Cricket-News-in-Urdu
Totkay-in-Urdu
Urdu-Columns
World-News-in-Urdu"	8a48f54adc207b8bac2470af6462b2a4
