"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"kya baat haiجب دل لگا لیا تو پچھتانا کیوں ۔
آپ ایلفی سے اچھی طرح لگا لیتیں
دِل پہ زخم کھاتے ہیں جان سے گزرتے ہیں
جرم صرف اتنا ہے اُن کو پیار کرتے ہیں
اعتبار بڑھتا ہے اور بھی محبت کا
جب وہ اجنبی بن کر پاس سے گزرتے ہیں
اُن کی انجمن بھی ہے دار کی رسن بھی ہے
دیکھنا ہے دیوانے اب کہاں ٹھہرتے ہیں
اُن کے اِک تغافل سے ٹوٹتے ہیں دِل کتنے
اُن کی اک توجہ سے کتنے زخم بھرتے ہیں
وہ دیارِ جاناں ہو یا جوارِ میخانہ
گردشیں ٹھہرتی ہیں ہم جہاں ٹھہرتے ہیں
جو پلے ہوں ظلمت میں کیا سحر کو پہچانیں
تیرگی کے شہدائی روشنی سے ڈرتے ہیں
لاکھ وہ گریزاں ہو لاکھ دشمنِ جان ہوں
دِل کو کیا کریں صاحب ہم انہیں پہ مرتے ہیں
@shehr-e-tanhayi
کہاں ہوتے ہیں بھلا موم کے دل۔
G bilkul dil ko elfi ki b zrorat nhi ye zakham kha k khudi mazbot ho jata hai tot'ta nahi hai."	d5c6f31c50feef65a4fd52f6ae55b3d5
				"لاہور: پنجاب میں بجلی کی قیمتوں میں ریلیف پر ملک میں ہنگامہ برپا ہو گیا۔
بجلی کی قیمتوں میں ریلیف دینے پر دو اہم حکومتی اتحادیوں میں لفظی جنگ شروع ہو گئی، پیپلزپارٹی اور مسلم لیگ ن میں تلخ بیان بازی کا سلسلہ جاری ہے، کسی نے بجلی سستی کرنا بے وقوفی ہے کا لفظ استعمال کیا تو کسی کو اس پر ہنسی آگئی۔
مریم نواز نے وزیراعلیٰ سندھ کو جواب دیتے ہوئے پوچھا کہ کیا عوام کو ریلیف ملنا بےوقوفی ہے؟ کرپشن کا پیسہ جیب میں ڈالنا، پروٹوکول پر پیسے خرچ کرنا، ہیلی کاپٹرز، جہازوں، گاڑیوں کے قافلوں اور گھروں پر پیسے خرچ کرنا کیا بے وقوفی نہیں؟
وزیراعلیٰ پنجاب مریم نواز نے مخالفین کو جواب دیتے ہوئے کہا کہ تنقید ہورہی ہے شارٹ ٹرم ریلیف دیا، یہ شارٹ ٹرم نہیں لمبا ریلیف ہے، 2ماہ بعد سولر کا بڑا منصوبہ لا رہے ہیں، جو ہمیشہ کیلئے عوام کو زیادہ بلوں سے نجات دلائے گا، سندھ حکومت بھی عوام کو ریلیف دے۔"	3367eeb6e2d1b4e5a11786e9bf03087d
				"ہیوی ٹرک اور لائٹ ٹرک کے لیے ڈیزل کروڈ فلٹر
نکالنے کا مقام شیڈونگ، چین
ڈلیوری وقت اسٹاک میں
فراہمی کی استعداد 10000
ہیوی ٹرک اور لائٹ ٹرک کے لیے ڈیزل کروڈ فلٹر مختلف قسم کے ہیوی ڈیوٹی ٹرکوں پر لاگو ہوتا ہے۔ ہیوی ٹرک اور لائٹ ٹرک کے لیے ڈیزل کروڈ فلٹر سینوٹرک ماڈل، شیک مین ماڈل اور دیگر ماڈل ہیوی ڈیوٹی ٹرک کے لیے استعمال کیا جا سکتا ہے۔
بھاری ٹرک اور ہلکے ٹرک کے لیے ڈیزل کروڈ فلٹر قابل استعمال پرزہ جات کی ایک قسم ہے، ہمارے پاس اپنا اسپیئر پارٹس ڈپو ہے اور اسٹاک کافی ہے، تاکہ ہم اپنے کلائنٹس کو فوری ڈیلیوری فراہم کر سکیں۔
ڈیزل کروڈ فلٹر ہووو، سینوٹرک ہیوی ڈیوٹی ٹرکوں کے لیے موزوں ہے۔ اور ہلکا ٹرک. ہم اعلیٰ معیار کا آئل فلٹر یا واٹر سیپریٹر فراہم کرتے ہیں۔ ڈیزل کروڈ فلٹر کی قیمت زیادہ سے زیادہ ہونی چاہیے۔ ہم ڈیلیوری کرتے ہیں۔ڈیزل ٹھیک ہمارے مضبوط اسٹاک پر بھروسہ کرتے ہوئے وقت پر فلٹر کریں۔ دیڈیزل کروڈ فلٹر OEM ہے اور ہم اس کے لیے لیبل کی مفت تلاش کی حمایت کرتے ہیں۔ڈیزل کروڈ فلٹر مصنوعات.
ڈیزل کروڈ فلٹر تمام اصلی حصے ہیں اور ڈیلیوری کے وقت لکڑی کے خانے سے پیک کیا جانا چاہیے۔ آئل فلٹر کا برانڈ سینوٹرک ہے اور 12 ماہ کی وارنٹی ہے۔"	f921e3a683a41a2363cdadfba437aad0
				"حسين حقاني کو وزارت داخلہ کے ذريعے طلب کيا جائے، وکيل شجاع پاشا
دفترخارجہ نے ميموکميشن کو بتايا ہے کہ سابق سفير حسين حقاني کے گزشتہ برس مئي کے آغاز ميں واشنگٹن سے لندن جانے يا منصوراعجاز سے ملاقاتوں کا ريکارڈ موجود نہيں. کميشن نے حقاني پر خفيہ فنڈ کے غيرقانوني استعمال کا الزام آنے پردفترخارجہ سے ريکارڈ مانگ ليا ہے. جسٹس قاضي فائز عيسي? کي زير صدارت ميمو کميشن کے اجلاس ميں دفترخارجہ کے ڈي جي امريکا سہيل خان نے بيان قلم بند کرايا اورحسين حقاني سے متعلق مانگي گئي دستاويزات جمع کرائيں. منصوراعجاز کے وکيل اکرم شيخ نے امريکا ميں پاکستاني سفارتخانے کے کئي ملين ڈالرز کے مبينہ خفيہ فنڈز اور ان کے حسين حقاني کي طرف سے استعمال کي تفصيلات طلب کرنے کا مطالبہ کيا. حقاني کے وکيل زاہدبخاري نے اس دعوي کو بے بنياد اورغيرمتعلقہ ايشو کہا تاہم کميشن نے دفتر خارجہ سے اپريل تا دسمبر 2011ء کي تفصيلات طلب کر لي ہيں. زاہد بخاري نے بتايا کہ بليک بيري ڈيٹا کے حق رازداري سے دستبرداري کے ليے کميشن کا حکم حسين حقاني تک پہنچادياگيا ہے. احمد شجاع پاشا کے وکيل ايس ايم ظفر نے کميشن کي قانوني معاونت کرتے ہوئے کہاکہ حسين حقاني کووزارت داخلہ کے ذريعے طلب کيا جائے جب کہ ايڈمرل مائيک مولن کو بلانے کي ضرورت نہيں تاہم کميشن بلانا چاہے تو انہيں ايک اور حتمي نوٹس بھيجا جاسکتا."	ca06bc4e7b3e6d98948f2ea17f48f25e
				"جنیوا مذاکرات میں شامی اپوزیشن وفد کے سینئر مذاکرات کار محمد علوش نے اتوار کو رات گئے امن بات چیت میں شریک اپوزیشن وفد کی رکنیت سے مستعفی ہونے کا اعلان کر دیا۔ علوش کا یہ اقدام جنیوا بات چیت کی ناکامی پر احتجاجاً سامنے آیا ہے۔
محمد علوش نے ""الحدث"" چینل سے گفتگو میں اس امر کی تصدیق کی ہے کہ انہوں نے مذاکراتی کمیٹی سے اپنے استعفے کی منظوری کی درخواست کی۔ تاہم علوش نے واضح کیا کہ ان کے مستعفی ہونے کا یہ مطلب نہیں ہے کہ اپوزیشن کا وفد جنیوا مذاکرات سے دست بردار ہورہا ہے۔
ان کا کہ بھی کہنا تھا کہ "" ہم نے اپنے اوپر مسلط کیے جانے والے کسی بھی دباؤ یا دست برداری کو قبول نہیں کیا۔ اس کے بعد ہم مذاکرات میں بند گلی پر پہنچ گئے تھے۔
علوش نے اس بات پر زور دیا کہ ایسی حکومت کو قبول کرنا ممکن ہی نہیں جس میں بشار الاسد اور شامی اپوزیشن کی بعض شخصیات شامل ہوں۔
ادھر اپوزیشن کے مذاکراتی وفد کے سربراہ اسعد الزعبی نے باور کرایا ہے کہ علوش کے مستعفی ہونے کی صورت میں وہ بھی وفد سے مستعفی ہونے کا ارادہ رکھتے ہیں۔"	073a8e07f888518380d9ec73fa2cbf69
				"دو روز قبل یوایس ٹی سی ہولڈنگز نے اعلان کیا ہے کہ اس نے سیکیورٹی کمپنی بلیک واٹر جو اب Xeیا ذی کہلاتی ہے کو خرید لیا ہے۔
ایک امریکی سرمایہ کار گروپ نے اعلان کیا ہے کہ اس نے سابق نجی سیکیورٹی کمپنی بلیک واٹر کو خرید لیا ہے اور اس کے بانی کا اب اس کے آپریشنز میں کوئی کردار نہیں ہوگا۔
دو روز قبل یوایس ٹی سی ہولڈنگزجو ایک کنسورشیم ہے، نے اعلان کیا ہے کہ اس نے سابقہ بلیک واٹر جو اب Xeیا ذی کہلاتی ہے کو خرید لیا ہے۔ کمپنی اندرون اور بیرون ملک سیکیورٹی کی خدمات اور تربیت فراہم کرتی ہے۔ سودے کی مکمل تفصیلات کا اعلان نہیں کیا گیا مگر بیان میں اتنا کہا گیا ہے کہ سابق سربراہ ایرک پرنس اب کمپنی میں حصہ دار نہیں ہونگے۔
بلیک واٹر کو سن 2007میں اس وقت تنقید کا سامنا کرنا پڑا جب بغداد میں اس کے اہلکاروں نے فائرنگ کر کے سترہ افراد کو ہلاک کر دیا تھا۔ کمپنی اب عراق میں کام نہیں کررہی مگر افغانستان میں وہ امریکی وزارت خارجہ اور حساس ادارے سی آئی اے کے لئے کام کر رہی ہے۔
اس کے علاوہ بھی کمپنی کو کئی قانونی مشکلات کا سامنا رہا ہے۔ اس سال کے شروع میں بلیک واٹر کے پانچ اہلکاروں پر اسلحے سے متعلق قوانین کی خلاف ورزی کے الزامات عائد کئے گئے۔اس کے علاوہ ایسے الزامات کے حوالے سے تحقیات جاری ہیں کہ اس کے عہدیداروں نے عراقی حکام کو رشوت دینے کی کوشش کی۔
کمپنی کے دو اہلکاروں کو سن 2009میں افغانستان میں دو افغان شہریوں کو قتل کرنے کے الزام میں گرفتار کیا جا چکا ہے۔"	7255fc224bc3b764abb5b65af34a1d40
				"انبیاء علیہم السلام نے انسانی زندگی کے لیے جو نظام مرتب کیا اس کا مرکز و محور‘ اس کی روح اور اس کا جوہر یہی عقیدہ ہے اور اسی پر اسلام کے نظریۂ سیاسی کی بنیاد بھی قائم ہے۔ اسلامی سیاست کا سنگ بنیاد یہ قاعدہ ہے کہ حکم دینے اور قانون بنانے کے اختیارات تمام انسانوں سے فردًا فردًا اور مُجتمعًا سلب کر لیے جائیں‘ کسی شخص کا یہ حق تسلیم نہ کیا جائے کہ وہ حکم دے اور دوسرے اس کی اطاعت کریں‘ وہ قانون بنائے اور دوسرے اس کی پابندی کریں۔ یہ اختیار صرف اللہ کو ہے:
۱۔ اِنِ الْحُکْمُ اِلَّا لِلّٰہِ اَمَرَ اَلَّا
... 
 قانون ساز (law giver) صرف خدا ہے۔ ۲۹؎ کوئی انسان خواہ وہ نبی ؑہی کیوں نہ ہو‘ بذات خود حکم دینے اور منع کرنے کا حق دار نہیں۔ نبی خود بھی اللہ کے حکم ہی کا پیرو ہے۔
اِنْ اَتَّبِعُ اِلَّا مَا یُوْحٰٓی اِلَیَّ ۔ الانعام6:50
میں تو صرف اس حکم کی پیروی کرتا ہوں جو مجھ پر وحی کیا جاتا ہے ۔
عام انسان نبی کی اطاعت پر صرف اس لیے مامور ہیں کہ وہ اپنا حکم نہیں، بلکہ خدا کا حکم بیان کرتا ہے:
۱۔ وَمَآ اَرْسَلْنَا مِنْ رَّسُوْلٍ اِلَّا لِیُطَاعَ بِاِذْنِ اللّٰہِ ۔ النسائ4:64
ہم نے جو رسول بھی بھیجا ہے اس لیے 
...
ر بھی حاکمیت کی مالک نہیں ہے۔ حاکم اعلیٰ (sovereign) صرف اللہ ہے‘ اور باقی سب محض رعیت کی حیثیت رکھتے ہیں۔
۲۔ قانون سازی کے اختیارات بھی خدا کے سوا کسی کو حاصل نہیں ہیں۔ سارے مسلمان مل کر بھی نہ اپنے لیے کوئی قانون بنا سکتے ہیں اور نہ اللہ کے بنائے ہوئے کسی قانون میں ترمیم کرسکتے ہیں۔۳۰؎
۳۔ اسلامی اسٹیٹ بہرحال اس قانون پر قائم ہوگا جو اللہ کی طرف سے اس کے نبی ؑنے دیا ہے، اور اس اسٹیٹ کو چلانے والی گورنمنٹ صرف اس حال میں اور اس حیثیت سے اطاعت کی مستحق ہوگی کہ وہ خدا کے قانون کو نافذ کرنے والی ہو۔"	9cf81aa4a7c398b2411f9ead8b6a7204
				"أَعـوذُ بِاللهِ مِنَ الشَّيْـطانِ الرَّجيـم
بِسْمِ اللّٰهِ الرَّحْمٰنِ الرَّحِيْمِ
اَ لَّذِيۡنَ يَتَّبِعُوۡنَ الرَّسُوۡلَ النَّبِىَّ الۡاُمِّىَّ الَّذِىۡ يَجِدُوۡنَهٗ مَكۡتُوۡبًا عِنۡدَهُمۡ فِى التَّوۡرٰٮةِ وَالۡاِنۡجِيۡلِ يَاۡمُرُهُمۡ بِالۡمَعۡرُوۡفِ وَيَنۡهٰٮهُمۡ عَنِ الۡمُنۡكَرِ وَيُحِلُّ لَهُمُ الطَّيِّبٰتِ وَيُحَرِّمُ عَلَيۡهِمُ الۡخَبٰۤئِثَ وَيَضَعُ عَنۡهُمۡ اِصۡرَهُمۡ وَالۡاَغۡلٰلَ الَّتِىۡ كَانَتۡ عَلَيۡهِمۡ ؕ فَالَّذِيۡنَ اٰمَنُوۡا بِهٖ وَعَزَّرُوۡهُ وَنَصَرُوۡهُ وَ اتَّبَـعُوا النُّوۡر
... 
تدلال کیا ہے : مجاہد ‘ عون بن عبداللہ سے روایت کرتے ہیں رسول اللہ (صلی اللہ علیہ وآلہ وسلم) اس وقت تک فوت نہیں ہوئے ‘ جب تک آپنے لکھ اور پڑھ نہیں لیا ‘ مجاہد کہتے ہیں کہ نے شعبی سے اس روایت کا ذکر کیا انہوں نے کہا عون بن عبداللہ نے سچ کہا ہے ‘ میں اس روایت کا سنا ہے ‘ (حافظ ابن ھجر لکھتے ہیں) سہل بن حنظلیہہ سے روایت ہے کہ رسول اللہ (صلی اللہ علیہ وآلہ وسلم) نے حضرت معاویہ سے کہا کہ وہ اقراع اور عینہ کے لیے لکھیں۔ عینہ نے اس پر کہا تمارا کیا خیال ہے کیا میں متلمس کا صحیفہ لے کر جائوں گا ؟ (یعنی ت
...
تھ خاص ہے جن کو شریعت نے حلال قرار دیا، اور ان کے نزدیک خبیث کا لفظ محرمات شرعیہ میں عام ہے۔ اور ان کے نزدیک گھناؤنی چیزیں بھی خبیث ہیں، اس لیے وہ بچھو، گبریلے اور گرگٹ کو حرام کہتے ہیں ” (الجامع لاحکام القرآن جز 7، ص 269، مطبوعہ دار الفکر، بیروت، 1415 ھ)
(ہم معذرت خواہ ہیں آیت کی بقیہ تفسیر یونی کوڈ میں پیش نہیں کرسکے)
تبیان القرآن – سورۃ نمبر 7 الأعراف آیت نمبر 157
[…] ٤٣٣ میں اس کی زیادہ تفصیل اور تحقیق کی ہے اسی طرح ہم نے الاعراف : ١٥٧کی تفسیر میں بھی اس کی بہت زیادہ تحقیق کی ہے ‘ دیکھئے […]"	9dee22191e30910d039f758dc89424cd
				"استثناء 18Urdu Bible: Easy-to-Read Version (ERV-UR)
کاہنوں اور لا وی نسل کے لوگوں کی مدد
18 “لاوی کا ہن اور لا وی کا پو را خاندانی گروہ اسرا ئیل کی زمین میں کو ئی حصّہ نہیں پا ئینگے۔ وہ اپنی زندگی بس ان تحفوں کو کھا کر گذاریں گے جسے خداوند کو پیش کئے گئے ہیں۔ وہی لا وی کے خاندانی گروہ کے حصّے میں ہے۔ 2 وہ لا وی نسل کے لوگ زمین کا کو ئی حصّہ دوسرے خاندانی گروہوں کی طرح نہیں پا ئیں گے لا وی نسل کے حصّہ میں صرف خداوند ہے خداوند نے اس کے لئے اُن سے وعدہ کیا ہے۔
3 “جب تم کو ئی بیل یا بھیڑ قربانی کے ئ
... 
دو۔ کسی جیوتشی سے بات کر کے یا کسی جادو گر ، ڈائن یا رمّال کے پاس جا کر یہ نہ سیکھو کہ مستقبل میں کیا ہو گا ؟ 11 کسی بھی آدمی کو کسی پر جا دو ٹونا چلا نے کا ارادہ نہ کرنے دو۔ اور تم میں سے کسی بھی شخص کو ساحر یا جنّات کا عامل نہ بننے دو۔ کسی شخص کو مردہ سے رجوع نہیں کرنا چا ہئے۔ 12 خداوند تمہا را خدا اُن لوگوں سے نفرت کرتا ہے جو ایسا کرتے ہیں یہی وجہ ہے کہ وہ تمہا رے سامنے اُن لوگوں کو ملک چھو ڑ نے پر مجبور کرتا ہے۔ 13 تمہیں خداوند اپنے خدا کا پو را وفادار ہونا چا ہئے۔
خداوند کا خاص نبی
14 “ان ق
...
ا ہے جسے کہنے کے لئے میں نے اسے نہیں کہا ہے۔ اور وہ لوگوں سے کہہ سکتا ہے کہ ہ میرے نام پر بول رہا ہے۔ یا نبی دوسرے دیوتا ؤں کے نام پر بول سکتا ہے۔ اگر ایسا ہو تا ہے تواس نبی کو ما ر ڈالنا چا ہئے۔ 21 تم سوچ سکتے ہو ، ہم کیسے جان سکتے ہیں کہ نبی جو کہتا ہے وہ خداوند کی بات نہیں ہے۔ 22 اگر کو ئی نبی کہتا ہے کہ وہ خداوند کی جانب سے کچھ کہہ رہا ہے لیکن وہ جو کہتا ہے سچ نہیں ہو تا تو تمہیں سمجھ لینا چا ہئے کہ یہ خداوند کی بات نہیں ہے بلکہ یہ اسکی اپنی سوچی ہو ئی بات ہے۔ تمہیں اس سے ڈرنے کی ضرورت نہیں۔"	37b4b0ec5b62153957927bce8fc4d7f3
				"اسلام میں خواتین کو طلاق یا بیوہ ہونے کی صورت میں بالترتیب 3ماہ اور 4ماہ 10دن کی عدت کا حکم دیا گیا ہے۔ سائنس بھی عدت کے حکم کی تصدیق کر چکی ہے۔ ایک سائنسی تحقیق میں یہ بات ثابت ہو چکی ہے کہ طلاق کے بعد تین حیض (تین ماہ)کی مدت تک شوہر کے نطفے کے آثار (Imprints)خاتون کے رحم میں موجود رہتے ہیں۔ مرد کے ان مائع آثار میں 62پروٹین ہوتے ہیں اور ہر مرد کے یہ آثار باقی تمام سے یکسر مختلف ہوتے ہیں، جیسے انگلیوں کے نشانات مختلف ہوتے ہیں۔ان آثار کو آپ اس مرد کا ’پرسنل کوڈ‘ کہہ لیں،
کمپیوٹر کے کوڈز کی طرح عو
... 
ڈز موجود ہوں اور وہ کسی دوسرے مرد کے ساتھ جنسی تعلق استوار کر لے تو دونوں مردوں کے کوڈز مل جانے سے خطرناک امراض جنم لیتی ہیں۔ یااس سے زائد مردوں کے کوڈز ملنے سے عورت کے جسم میں ایک عدم توازن پیدا ہوتا ہے جو وبائی امراض کا سبب بنتا ہے۔ سائنسی طور پر یہ ثابت ہو چکا ہے کہ عورت کے جسم سے مرد کے یہ آثارایک حیض آنے پر 32سے 35فیصد ختم ہوتے ہیں۔ دوسرے حیض پر 67سے 72فیصد اور تیسرے حیض پر 99.9فیصد ختم ہو جاتے ہیں اور عورت کا رحم بالکل صاف ہو جاتا ہے جس کے بعد وہ کسی دوسرے مرد کے ساتھ جنسی تعلق قائم کر سکت
...
 ہے۔ بیوہ ہونے کی صورت میں چار ماہ دس دن کی عدت کا حکم اس لیے دیا گیا ہے کہ شدید غم کی وجہ سے مرد کے آثار ختم ہونے میں زیادہ وقت لیتے ہیں کیونکہ متوفی شوہر کی جدائی کے غم کی وجہ سے یہ آثار زیادہ مضبوطی کے ساتھ عورت کے رحم میں سیٹل ہوتے ہیں۔ چنانچہ اس صورت میں عورت کو 4ماہ 10دن کی عدت گزارنے کا حکم دیا گیا ہے۔ ایک اور بڑی وجہ یہ ھے کہ مرد کا نطفہ عورت کے رحم میں تین مہینے تک ACTIVE ھو سکتا ھے اور اس سے بچہ پیدا ھونے کی امید کی جا سکتی ھے۔جب تین حیض ھو جاییں تو یہ یقین ھو جاتا ھے کہ اب رحم صاف ھے۔"	de4e973121e65f9b0eac2007650f63b0
				"والد کے کام پر جانے کے بعد بزرگ محلے دار حیوان بن گئے، 13سالہ بچی کے ہاں بیٹی کی پیدائش
امریکی صدر کے پاکستان آنے کی خبریں دفترخارجہ نے بیان جاری کردیا
تین سویونٹس تک بجلی استعمال کرنیوالوں کیلئے خوشخبری
محمد بن سلمان کی پاکستان کیساتھ ڈبل گیم کھیلے جانے انکشاف
پاکستان تحریک انصاف کے اہم ترین رہنما کو گرفتار لیا گیا ، وجہ بھی سامنے آگئی
اہم صوبائی دارالحکو مت لرزاٹھا، کئی افراد جاں بحق، ریسکیوٹیمیں روانہ
ڈالر اور پٹرولیم قیمتوں میں اضافہ کے بعد بلڈنگ میٹریل بھی مہنگا
حکومت نے رواں ماہ عالمی بزنس ٹائیکونز کی آمد کی نوید سنا دی
اوورسیز پاکستانی بائیومیٹرک تصدیق سے مستثنیٰ
حکومت کا منی لانڈرنگ روکنے کیلیے نگرانی کا نظام متعارف کرانے کا فیصلہ
ایک ٹریلین منافع؛ آڑھتی کی آمدنی پر ٹیکس کی تجویز
کے الیکٹرک‘ کا کنٹرول شنگھائی الیکٹرک پاور رواں سال سنبھال لے گی
بلڈنگ میٹریل بھی مہنگا، گھر بنانے کی لاگت بڑھ گئی
ایف بی آر ٹیکس چوروں کیخلاف ایکشن کیلئے تیار، ڈیٹا اکٹھا کرنے کا آغاز
تجارتی تنازعات سے سرمایہ کار پریشان، امریکی مالیاتی نظام خطرناک ہوتا نظر آرہا ہے: آئی ایم ایف
ورلڈ بینک نے بین الاقوامی اقتصادی شرح نمو میں کمی کر دی
ڈالر 50پیسے سستا ہونے کے بعد دوبارہ 58پیسے مہنگا ہو گیا
انکم ٹیکس گوشوارے جمع کرانے کی تاریخ میں 30 جون تک توسیع
کالا دھن ظاہر کر کے بینک میں رکھنے کی شرط نقصان دہ ہے، بروکرز
مستحق طلبا کیلیے بلاسود قرضوں کی منظوری دے دی گئی
مالی سال2019-20میں آئی ایم ایف پروگرام کے تحت 12 ارب ڈالر کے غیرملکی قرضے لینے کا ارادہ
عید الفطر پر 360 ارب کے نئے کرنسی نوٹوں کی فراہمی"	2acbe4de1f7b14ab6635219ec43536ee
				"رسات کا موسم اپنے ساتھ بہت سی پریشانیاں لاتا ہے، اسی وجہ سے اس موسم میں کھانے، پینے اور کپڑوں کے انتخاب میں کافی احتیاط کی ضرورت ہوتی ہے۔ ذرا سی لاپروائی ہمیں بڑی مشکل میں ڈال دیتی ہے۔ ان دنوں بارشیں ہورہی ہیں، اس کے باوجود اُمس بھری گرمی ہے۔ ان دنوں ہر گھر میں ایک ہی بات ہوتی ہے کہ کھانے میں کیا بنایا جائے۔ برسات میں سادہ کھانا اور صاف وشفاف پانی سب سے بڑی ضرورت ہوتی ہے۔ سب سے زیادہ پریشانی ان گھروں میں ہوتی ہے، جہاں بچے ہوتے ہیں۔ بچے ویسے بھی کھانے میں نخرے کرتے ہیں۔ ان دنوں بچوں کو کھانے میں 
... 
سے بھرپور غذا کا استعمال کیجیے۔ برسات میں بچوں کے لیے کھانے پینے کے معاملے میں زیادہ محتاط ہونے کی ضرورت ہے۔ بچے فرج میں رکھے ٹھنڈے پانی، برف یا آئس کریم کی سب سے زیادہ ضد کرتے ہیں لیکن آئس کریم و برف کا استعمال بھی بچوں کو بیمار کرسکتا ہے۔ ڈاکٹروں کے مطابق برسات میں بچوں کے کھانے پینے میں ذرا سی لاپروائی انہیں فوراً بیمار کرسکتی ہے۔بچوں کو کھیل کھیل میں کھانا کھلائیے۔ ڈائٹیشین کے مطابق چھوٹے بچوںکو کھیل کھیل میں کھانا کھلایا جائے تو زیادہ بہتر ہے۔ بچوںکو ایک ساتھ کھانا نہیں کھلانا چاہیے بلکہ تھ
...
 روٹی، سبزی، بسکٹ، دلیا، کھچڑی وغیرہ دی جاسکتی ہے۔پینے کے پانی کا خاص خیال رکھئے۔ چائلڈ اسپیشلسٹ کے مطابق بچوں کو صاف وشفاف پانی ہی پلائیے۔ خیال رکھئے کہ بچے زیادہ سے زیادہ پانی پئیں۔ اس کے علاوہ بچوںکو بازار میں بنی ماوے کی مٹھائیاں، آئس کریم اور تلے ہوئے کھانے سے دور رکھیں۔ کھانے پینے کے علاوہ برسات میں بچوں کے پہناوے پر بھی خصوصی توجہ دینی ضروری ہے۔ بچوں کے جسم کو پورے ڈھکنے والے اور ڈھیلے ڈھالے کپڑے پہنائیں۔ گھر سے باہر نکلتے وقت پوری احتیاط سے نکلیں کیوں کہ مچھروں سے بچانا انتہائی ضروری ہے۔"	ef719ddb7d2852f52f6432b00c3b3570
				ویلنگٹن (اے پی پی) نیوزی لینڈ اور آسٹریلیا کے درمیان 2 ٹوئنٹی 20 کرکٹ میچوں کی سیریز کا پہلا میچ ( آج ) جمعہ کو کھیلا جائے گا۔ آسٹریلیا نے کیویز کے خلاف ٹوئنٹی 20 سیریز کیلئے پہلے ہی 14 رکنی سکواڈ کا اعلان کر رکھا ہے۔سپنر نیتھن ہارٹز کو ٹیم میں شامل کر لیا گیا ہے۔ مائیکل کلارک ٹیم کی قیادت کرینگے جبکہ دیگر کھلاڑیوں میں شین واٹسن ، ڈیوڈ وارنر ، شان مارش، کیمرون وائٹ ، ڈیوڈ ہسی، بریڈ ہیڈن، مچل جانسن نیتھن ہارٹز ، ریان ہیرس، شان ٹیٹ، ڈریک نانیز، ڈینیل کریسٹن، ٹراویز بریٹ اور سٹیون سمتھ شامل ہیں۔ دونوں ٹیموں کے درمیان دوسرا ٹوئنٹی 20 کرکٹ میچ 28 فروری کو کرائسٹ چرچ میں کھیلا جائے گا۔ اس کے بعد دونوں ٹیموں کے درمیان 5 ایک روزہ بین الاقوامی کرکٹ میچوں پر مشتمل سیریز کا آغاز 3 مارچ کو پہلے ایک روزہ میچ سے ہوگا۔ یہ میچ نیپئر میں کھیلا جائیگا۔ا۔	854d45602c84096c31f2cfc4ff94bfff
				"سپریم کورٹ لاہور رجسٹری کے باہر خاتون کی خود سوزی کی کوشش پولیس نے ناکام بنا دی
لاہور(نامہ نگارخصوصی)سپریم کورٹ لاہور رجسٹری کے باہر شکیلہ نامی خاتون نے خود سوزی کی کوشش کی جسے موقع پر موجود پولیس نے ناکام بنا دیا،معلوم ہوا ہے کہ شکیلہ سبزازار کی رہائشی ہے،اس نے سپریم کورٹ لاہور رجسٹری کے باہر اپنے دو کمسن بچوں سمیت خود کو آگ لگانے کی کوشش کی ،پولیس نے خاتون کو بچوں سمیت گرفتار کرکے تھانہ پرانی انارکلی منتقل کر دیا،خاتون کا کہنا ہے کہ عمران جنید نامی پولیس اہلکار نے اس کے گھر پر قبضہ کر رکھا ہے،متعلقہ محکمہ سے کوئی شنوائی نہیں ہوئی، خاتون نے چیف جسٹس پاکستان سے اپیل کی ہے وہ معاملہ کا نوٹس لے کر اس کاگھرخالی کروانے کا حکم دیں۔
خود سوزی ناکام"	807edf876f3e5aae5c9ea5742a5f3dc5
				وزیراعظم شہباز شریف نے گورنر پنجاب کو ہٹانے کی سمری ایک بار پھر صدر مملکت کو ارسال کردی۔اب گورنر پنجاب عمر سرفراز چیمہ کے پاس آخری دس دن رہ گئے ہیں کیوں کہ نئی ایڈوائس کو دس دن مکمل ہونے پر گورنر پنجاب خود ہی برطرف ہوجائیں گے۔وزیراعظم شہباز شریف نے پہلے بھی ایک سمری صدر مملکت کو بھجوائی تھی اور اس سمری کو 14 دن مکمل ہوچکے ہیں تاہم صدر مملکت نے اس سمری پر کوئی آرڈر جاری نہیں کیا جس کے بعد وزیراعظم نے ایک بار پھر گورنر پنجاب عمر چیمہ کو ہٹانے کی اپنی ایڈوائس صدرمملکت کو بھجوا دی ہے۔اگر اس سمری پر بھی عمل نہ بھی ہوا تو قانون کے مطابق 10 روز کے بعد گورنر پنجاب خود ہی برطرف ہوجائیں گے جس کے بعد وزیراعظم شہباز شریف ساتھ ہی نئے گورنر کی تقرری کی ایڈوائس بھی صدر کو بھیج دیں گے۔واضح رہے کہ صدرمملکت عارف علوی نے سابق گورنر چودھری سرور کی برطرفی کے احکامات صبح 4 بجے جاری کر دیئے تھے، صدرمملکت نے یہ احکامات سابق وزیراعظم عمران خان کے کہنے پر فوری جاری کیے تھے۔	f50bc19f6a1f1bbb2a78d0e79ad4489d
