"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"واٹس نے گروپ ویڈیو کال کا نیا فیچر متعارف کرا دیا
واٹس ایپ کے اس نئے فیچر کو ""کال لنک"" کا نام دیا گیا ہے، نئے فیچر کی بدولت صارفین اب کال یا میٹنگ کیلئے لنک شیئر کر سکیں گے، اس سے قبل واٹس ایپ میں صرف 'گروپ وائس کال' کی سہولت موجود تھی۔
کیلیفورنیا: سوشل میڈیا میسیجنگ ایپ واٹس ایپ نے گروپ ویڈیو کال کا نیا فیچر متعارف کرا دیا ہے۔ واٹس ایپ کے اس نئے فیچر میں 32 لوگوں کو ایک ساتھ ویڈیو کال کرنے کی سہولت فراہم کی گئی ہے۔ اس نئے فیچر کو ""کال لنک"" کا نام دیا گیا ہے۔
واٹس ایپ کے اس نئے فیچر کی بدولت صارفین اب کال یا میٹنگ کیلئے لنک شیئر کر سکیں گے۔اس سے قبل یہ سہولت صرف گوگل میٹ اور زوم ویڈیو کال پر ہی دستیاب تھی۔ واٹس ایپ کے اس نئے فیچر سے اینڈرائیڈ اور آئی او ایس دونوں صارفین مستفید ہو سکیں گے۔
واٹس ایپ کے اس نئے فیچر کی اطلاع میٹا کے سی ای او مارک زکربرگ نے اپنی ایک فیس بک پوسٹ کے ذریعے دی ہے۔ انھوں نے بتایا کہ نیا فیچر ٹیسٹنگ کے آخری مراحل میں ہے۔ اس فیچر کے تحت 32 لوگ ایک ساتھ ویڈیو کال کر سکیں گے۔ واضح رہے کہ اس سے قبل واٹس ایپ میں صرف 'گروپ وائس کال' کی سہولت موجود تھی۔"	f37149f5d0b1c4b11354ff0376f8caa2
				"محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے in English
mohabbat main jab tum is qadar zamil ho tu allah janay nafrat main kia qehar nahi dhao gay - محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے in English means;
what will you do in your hatred when you are so cruel in your love
Words meanings used in محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے
Meanings of the Urdu words used in mohabbat main jab tum is qadar 
... 
و اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے
Here is a list of some of the idioms that are either related to the محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے or use words from this idiom.
Frequently Asked Questions (FAQ)
What is محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے meaning in English?
mohabbat main jab tum is qadar zamil ho tu allah janay nafrat main kia qehar nahi dhao gay - محبت میں جب تم اس قدر ظالم ہو تو اللہ جانے نفرت میں کیا ق
...
ہ جانے نفرت میں کیا قہر نہیں ڈھاوٴ گے idiom.
- Andha kia janay basant ki bahar bandar kia janay adrak ka suwaad - اندھا کیا جانے بسنت کی بہار بندر کیا جانے ادرک کا سواد
- Allah ka qehar sirf naya tala hota bay mager is ki mehar ki koi inteha nahi - اللہ کا قہر صرف نپا تلا ہوتا ہے مگر اس کی مہر کی کوئی انتہا نہیں
- Allah kay qehar ka koi elaj nahi - اللہ کے قہر کا کوئی علاج نہیں
- Mohabbat kiye janay ki nisbat mohabbat karnay main ziyada lutf bay - محبت کئے جانے کی نسبت محبت کرنے میں زیادہ لطف ہے"	cacfcefaab4c96bd1005338adb4bf160
				"راولپنڈی: پا کستان اور جنوبی افریقہ کے درمیان دوسرے ٹیسٹ میچ میں مہمان ٹیم اپنی پہلی اننگز میں 201 رنز بنا کر آؤٹ ہوگئی جس کے بعد قومی ٹیم کو 71 رنز کی برتری حاصل ہوگئی۔راولپنڈی میں کھیلے جارہے دوسرے ٹیسٹ میچ کے تیسرے روز جنوبی افریقی ٹیم نے 106 رنز 4 کھلاڑیوں کے آؤٹ پر کھیل کا آغاز کیا تو 114 کے مجموعی اسکور پر اس کی پانچویں وکٹ گرگئی۔جس کے بعد وی آن مڈلد نے ٹیمبا باووما نے ٹیم کے اسکور کو آگے بڑھایا اور 50 رنز کی شراکت داری قائم کی تاہم یہ شراکت دار 164 رنز کے مجموعی اسکور پر اس وقت ٹوٹ گئی جب
... 
پر مزید 2 وکٹیں گرگئیں۔یوں جنوبی افریقی ٹیم 65 اوورز 4 بالوں پر 201 رنز بنا کر آؤٹ ہوگئی، مہمان ٹیم کی جانب سے ٹیمبا باووما نے سب سے زیاد 44 رنز بنائے اور وہ ناٹ آؤٹ رہے۔پہلی اننگز میں پاکستانی باؤلرز نے شاندار گیندبازی کی اور حسن علی نے سب سے زیادہ وکٹیں اپنے نام کیں۔حسن علی نے صرف 54 رنز دے کر افریقی ٹیم کے 5 اہم کھلاڑیوں کو پویلین کی راہ دکھائی، ان کے علاوہ شاہین شاہ آفریدی، فہیم اشرف اور نعمان علی نے ایک، ایک وکٹ لی۔201 رنز پر جنوبی افریقی ٹیم کو آؤٹ کرنے سے پاکستان کو 71 رنز کی برتری حاصل ہ
...
ٹیسٹ میں پاکستان نے جنوبی افریقہ کو 7 وکٹوں سے شکست دے کر سیریز میں ایک-صفر کی برتری حاصل کرلی۔
اہم خبریں
- غریب ومستحق افراد کو بلا سود قرض
- ممبئی میں خودکشی کا خدشہ
- پریشن ردالفساد کو چار سال مکمل
- صحت سہولت کارڈ
- یوسف رضا گیلانی کی مکمل حمایت کا اعلان
- جعلی حکومت کیخلاف اس سے بڑی چارج شیٹ کیا ہوسکتی ہے- مریم نواز
- نیشنل ٹک ٹاکرز کرکٹ لیگ
- منشیات فروشوں کےخلاف کریک ڈاؤن جاری
- وفاقی وزیر داخلہ شیخ رشید احمد کا پاک ایران سرحد کا جائزہ
- منشیات فروشوں کے خلاف کاروائی کرنے والہ پولیس آفیسر"	7dfd827627a64fbdca5dfcea6d4c6811
				"جموں(این این آئی) غیر قانونی طور پر بھارت کے زیر قبضہ جموں و کشمیر میں بھارتی فوج نے ضلع پونچھ کے دوردراز علاقوں میں بڑے پیمانے پر محاصرے اورتلاشی کی کارروائی شروع کی ہے۔کشمیر میڈیا سروس کے مطابق آپریشن خاص طور پر ضلع میں مینڈھر کے علاقے کیری میں جاری ہے۔محاصرہ زدہ اس وسیع علاقے کی طرف جانے والی تمام سڑکیں بند کر دی گئیں اور مکینوں کو گھروں کے اندر رہنے کی ہدایت کی گئی ہے۔ آبادی والے علاقوں میں گھروں کی تلاشی لی جارہی ہے۔آخری اطلاعات آنے تک علاقے میں فوجی آپریشن جاری تھا۔
مقبول خبریں
اسلام آباد (این این آئی)وزیراعظم محمد شہباز شریف نے کر غزستان میں پاکستانی سفیر حسن علی ضیغم سے ٹیلی فونک رابطہ کیا اور کر..."	2c7486997cf579de034f7abc09ba8ffe
				"ریسکیو 1122کے ڈائریکٹر ڈاکٹر حارث حبیب کی والدہ ماجدہ کی رسم قل ادا
مردان (بیورورپورٹ) ریسکیو 1122کے ڈائریکٹر ڈاکٹر حارث حبیب کی والدہ ماجدہ کی رسم قل اتوار کے روزارم کالونی کردی گئی جس میں علماء کرام سمیت ہر مکتبہ فکرکے سینکڑوں افرا دشریک ہوئے او رمرحومہ کی بلندی درجات کے لئے خصوصی دعائیں مانگی گئیں دریں اثناء ڈاکٹر حارث حبیب نے ان تمام دوست واحبات وبہی خواہوں کا شکریہ اداکیاہے جنہوں نے نماز جنازہ، تدفین اور تعزیت کی یا مسیج اور کال کے ذریعے مشکل کی اس گھڑی میں ہمارا ساتھ دیا انہوں نے کہاکہ فرداً تمام افراد کا شکریہ ادا نہیں کر سکتے اس لئے بذریعہ اخبار سب کا شکریہ ادا کرتے ہیں۔"	c7b87f20a7efac99f493e3f74af94a11
				"دبئی: اسرائیل اور عرب ممالک کے درمیان قربتیں بڑھنے لگیں اور متحدہ عرب امارات (یو اے ای) نے اسرائیل کیساتھ تعلقات استوار کر لیے۔غیر ملکی خبر رساں ادارے ’رائٹرز‘ کے مطابق اسرائیل اور متحدہ عرب امارات (یو اے ای) کے درمیان قربتیں بڑھنے لگی ہیں، یو اے ای نے اسرائیل کیساتھ تعلقات استوار کر لیے ہیں۔ یو اے ای اور اسرائیل کے درمیان امن معاہدہ ہو گیا۔
برطانوی خبر رساں ادارے ’رائٹرز‘ کے مطابق یہ معاہدہ امریکی صدر ڈونلڈ ٹرمپ کے تعاون سے ہوا، معاہدے کے مطابق اس کے نتیجے میں اسرائیل مقبوضہ غرب اردن کے مزید عل
... 
 خدشات کے باعث فریقین میں غیر سرکاری رابطے ہوتے رہے ہیں۔
اماراتی خبر ایجنسی کے مطابق معاہدے کے تحت یو اے ای اور اسرائیل کے درمیان سیکیورٹی اور توانائی کے شعبےمیں تعاون کو فروغ دیاجائےگا جب کہ دونوں ممالک کئی شعبوں میں پہلے ہی تعاون کررہے ہیں۔
امریکا میں متحدہ عرب امارات کے سفیر نے ایک بیان میں کہا ہے کہ یہ پیشرفت سفارت کاری اور خطے کے لیے ایک فتح ہے۔
ان کا مزید کہنا تھا کہ یہ عرب اسرائیل تعلقات میں ایک اہم پیشرفت ہے جس سے باہمی تناؤ کم ہوگا اورمثبت تبدیلی کے لیے نئی قوت ملے گی۔
واضح رہے کہ 1948ء
...
سطینیوں کے لیے مزید مسائل پیدا کرے گا۔ یہ معاہدہ اسرائیل کو موقع فراہم کرے گا کہ وہ مسلمانوں اور عرب ممالک کے قریب ہو اور فلسطینیوں کے مسائل کو پس پشت ڈال دے گا جبکہ اسرائیل صرف اپنا مقاصد پورے کرنا چاہتا ہے۔
ایرانی میڈیا کے مطابق فلسطینی صدر محمود عباس نے اسرائیل اور یو اے ای کی ڈیل کے بعد فوری طور پر فلسطینی سیاسی لیڈر شپ کیساتھ تبادلہ خیال کرنے کے لیے اجلاس بلا لیا ہے۔
برطانوی خبر رساں ادارے رائٹرز کے مطابق ایران نے اسرائیل اورمتحدہ عرب امارات کے درمیان ہونے والے معاہدے کو شرمناک قرار دیا ہے۔"	361a5f0c48e8e2320e0a31a066ee7627
				"بہترین امت جو نکالی گئی ہے لوگوں کے لیے، اس امت کے فرائض ہیں نیکی کا حکم دینا اور برائی سے روکنا، تم اللہ پر ایما ن لاتے ہو۔ اس آیت میں امت کے وجود کا مقصد بیان کیا گیا ہے اور اسے قیادت کا فریضہ سونپا ہے۔ اُمت کسے کہتے ہیں: امت ایسے گروہ کو کہتے ہیں جو ایک نظریے پر قائم ہو اور اسی کے مطابق کام کرے آپس میں جڑی ہو۔ ان میں باہمی اخوت ہو۔ اور ان کا دکھ درد ایک ہو۔ افراد کے اس گروہ کو امت بنادیتی ہے۔یقین کامل، ہو۔ عمل اور مقصد ایک ہو، یہ امت خیر اُمت ہے نیکی کو پھیلائے گی برائی کو روکے گی۔ امت ِمسلمہ
... 
 وقت تھا کہ جب اللہ تعالیٰ نے بنی اسرائیل کو سب جہان والوں پر فضیلت بخشی تھی، مگر ان لوگوں نے نہ صرف فریضہ امربالمعروف اور نہی عن المنکر کو ترک کردیا، بلکہ خود بھی بڑے بڑے جرائم میں مبتلا ہوگئے تو اللہ تعالیٰ نے ساری دنیا کی امامت و قیادت ان سے چھین کر اُمت مسلمہ کے حوالے کردی۔ اور یہ فضیلت اللہ کی دین ہے جسے مناسب سمجھتا ہے اُسے دیتا ہے۔ چنانچہ عبداللہ بن عمر رضی اللہ عنہما کہتے ہیں کہ نبی کریم صلی اللہ علیہ وسلم نے فرمایا ’’گزشتہ لوگوں (یہود و نصاریٰ) کے مقابلہ میں تمہارا رہنا ایسا ہے جیسے عصر
...
م نہیں کی؟ انھوں نے کہا نہیں اللہ تعالیٰ نے فرمایا ’’توپھر یہ میرا فضل ہے میں جسے جو کچھ چاہوں دے دوں۔‘‘ (بخاری: ۵۵۷) اس آیت میں اہل کتاب کو بتایا جارہا ہے کہ اگر وہ ایمان لے آتے تو اس ذلت و خواری سے بچ سکتے تھے اگر وہ خیرالاُمم ہو جاتے تو آخرت میں انہیں دوہرا اجر ملتا اور دنیا میں بھی عزت بڑھتی۔ مگر حق واضح ہونے کے بعد بھی انکی اکثریت نافرمانی پراڑی رہی اور اپنا ہی نقصان کیا۔
سورة آل عمران - آیت 110
ترجمہ مکہ - مولانا جوناگڑھی صاحب
تسہیل البیان فی تفسیر القرآن - ام عمران شکیلہ بنت میاں فضل حسین"	7d30f8971f8698166370501f5df651b7
				"Browsing Category
خبریں
منگل کے روز استنبول میں ایک غیر متوقع ٹورنیڈو نے شہر کو خوفناک طوفان کے حوالے کر دیا جس سے زبردست بارشوں اور اولوں کے نتیجے میں مغربی علاقوں میں طوفان برپا ہو گیا۔
ترکی میں محکمہ موسمیات کے جنرل ڈائریکٹر شہریوں کو متوقع بارش سے خبردار…
ترکی نے کروناوائرس کی عالمی وباء کے خلاف جنگ میں مدد لاطینی امریکا کے ممالک برازیل اور پیراگوئے کو طبّی امداد بھیجی ہے۔
ترکی کے مقامی طور پر تیار کردہ 650 رسپائریٹرز کی شپمنٹ اتوار کو برازیل کے شہر ساؤ پاؤلو پہنچی۔
ترکی کے وزیر صنعت…
انقرہ 
... 
اہدے کر چکا ہے۔
ایک بیان…
انقرہ اور باکو نے پاسپورٹ رکھنے والے اپنے تمام شہریوں کے لیے ویزا کی شرط ختم کر دی ہے۔
معاہدے کا مقصد، جس پر 25 فروری کو آذربائیجانی دارالحکومت میں دستخط کیے گئے تھے، ""دونوں ملکوں کے شہریوں کے سفر کو آسان بنا کراُن کے دوستانہ تعلقات اور…
ترکی کی وزارتِ خارجہ نے ایک مرتبہ پھر کہا ہے کہ ملک ""مشرقی بحیرۂ روم میں ترکی اور ترک قبرص کے حقوق کے تحفظ کے لیے پرعزم ہے۔""
ایک بیان میں وزارت کے ترجمان حامی آق صوئے نے کہا کہ ترک پٹرولیم کارپوریشن کی مشرقی بحیرۂ روم میں تیل کی تلاش…
ک
...
معاہدہ، سکیورٹی تعاون کا معاہدہ…
ترکی پیر یکم جون سے ڈومیسٹک سطح پر پروازوں کا محدود آغاز کرے گا۔
وزیر ٹرانسپورٹ و انفرا اسٹرکچر عادل قارہ اسماعیل اوغلو نے کہا کہ پہلی پرواز استنبول سے دارالحکومت انقرہ جائے گی۔
استنبول کے ہوائی اڈے سے ملک کے دیگر تین بڑے شہروں،…
ترکی نے آیاصوفیہ میں قرآن مجید کی تلاوت کے لیے ایک تقریب کے انعقاد پر یونان کی جانب سے اٹھایا گیا اعتراض مسترد کر دیا ہے۔
ترکی کی وزارتِ خارجہ کے ترجمان حامی آق صوئے نے یونان کے ردعمل کو اس کی ""برداشت نہ کرنے والی نفسیات"" قرار دیتے ہوئے…"	d057c58269120015f80b7e7193094112
				"اقبال کے کلام کا ایک بڑا حصہ نوجوانوں کے لیے مختص ہے:عیش محمد
جہانیاں(نامہ نگار)گورنمنٹ کالج جہانیاں میں یوم اقبال کی مناسبت سے تقریب کا اہتمام کیا گیا جس کی صدارت کالج پرنسپل عیش محمد نے کی۔ جبکہ مہما ن خصوصی پروفیسر محمد قاسم اور محمد اکبر تھے، تقریب سے خطاب کرتے ہوئے کالج پرنسپل نے کہا کہ اقبال کے کلام کا ایک بڑا حصہ نوجوانوں کے لیے مختص ہے۔ اقبال نے فلسفہ خودی کے ذریعے قوم کو بے دار کیا،ڈاکٹر جاویداصغرنے کہا کہ اقبال کا فلسفہ عشق میں زندگی کی تعبیروتفسیر ہے۔ اسد اشرف ، حافظ ارسلان اور محمد افضال حامدی نے کلام اقبال پیش کیا، جبکہ فکر اقبال کے موضوع پر منعقدہ تقریری مقابلے میں خاں عبدالوحید نے پہلی،محمد طیب نے دوسری اور مجیب الرحمن نے تیسری پوزیشن حاصل کی۔مصنفین کے فرائض پروفیسر غلام عباس اور پروفیسر ڈاکٹر محمد شہزاد نے ادا کیے۔"	0836751c370b69603b0d8ba90f63d7e0
				"ملک بھرمیں ڈینگی کےوارتیز ہونے لگے، پنجاب حکومت کی جانب سے ہیلتھ کارڈ پر بھی ڈینگی کے علاج کا اعلان کردیا گیا.
تفصیلات کے مطابق سندھ میں گذشتہ 24 گھنٹوں کے دوران 335 نئےکیس رپورٹ ہوئےہیں،جن میںسے 257 کا تعلق کراچی سے ہے،شہر قائد میں ڈینگی بخار میں مبتلا مزید 2 مریض انتقال کرگئےہیں۔
خیبرپختونخوا میں بھی ڈینگی کے وار جاری ہیں، ڈینگی سے مزید ایک مریض چل بسا جبکہ 259 نئے کیسز رپورٹ ہوئے، ڈینگی بخارمیں مبتلا175 افراد کا تعلق پشاور سے ہے.
پنجاب میں ڈینگی کے کیس زور پکڑنے لگے ہیں،مزید385کیس رپورٹ ہوئے ہیں، گزشتہ چوبیس گھنٹوں کے دوران لاہور سے 186، راولپنڈی سے 100 جبکہ گجرانوالہ سے 32 کیسز رپورٹ ہوئے.دوسری جانب پنجاب حکومت نے ڈینگی کے مریضوں کا ہیلتھ کارڈ کے ذریعے علاج کروانے کا اعلان کردیا ہے.
کراچی میں ڈینگی تھمنے کا نام نہیں لےرہا ،گذشتہ 24 گھنٹوں کے دوران موذی وبا سے مزید 2 مریض انتقال کر گئے،صوبہ سندھ میں ڈینگی کے مزید 335 کیسز رپورٹ ہوئے،جن میں سے257 کا تعلق کراچی سے ہے."	b8a25a4fe4e3aa72ae2fcfdde60ac2bb
				"All Blog Posts Tagged 'Hy' - VU HELP2015-06-06T23:47:00Zhttp://vuhelp.pk/profiles/blog/feed?tag=Hy&xn_auth=noSaari Zindagi Rakha Hytag:vuhelp.pk,2014-05-18:3891483:BlogPost:1268762014-05-18T19:23:25.000Zsana(admin)http://vuhelp.pk/profile/sana162


Saari Zindagi Rakha Hy BeFaiz Rishton Ka Bharm,,,,        Sach Pucho T0       Koi Bhi ApnE siva'       Apna Nhi Hota..…


Saari Zindagi Rakha Hy BeFaiz Rishton Ka Bharm,,,,      Sach Pucho T0      Koi Bhi ApnE siva'      Apna Nhi Hota.. —   Yeh Hota H
... 
یں تو اس کا یہ حال تھا کہ اُس کے بیٹے بھی اُس سے کانپا کرتے تھے۔      ایک بار اُس کا بیٹا عاقل خاں ہاتھی پر سوار جارہا تھا۔ راستے میں ایک بنیے کا گھر پڑتا تھا۔ بنیے کے گھر کی دیواریں نیچی تھیں۔ بنیے کی بیوی اُس وقت نہا رہی تھی۔ شہزادے نے اُسے دیکھا تو شرارت سوجھی۔ اُس نے پان کی گلوری عورت پر پھینکی اور ہنستا ہوا چلا گیا۔ گلوری عورت پر گری تو اُس نے اوپر دیکھا۔ ہاتھی پر شہزادے کو دیکھ کر شرم سے پانی پانی ہوگئی۔ شرم کے مارے اُس نے چاہا کہ چھُری سے اپنا خاتمہ کرلے۔ بنیے نے روکا اور کہا گھبرانے کی ب
...
 شیرشاہ اپنے فیصلے پر اڑ گیا۔ اُس نے کسی کی ایک نہ سنی۔ جواب دیا کہ میری نظر میں راجا اور پرجا سب برابر ہیں۔ فیصلہ اب بدلا نہیں جاسکتا۔ بادشاہ کا یہ فیصلہ سُن کر بنیے کا یہ حال ہوا کہ وہ ہاتھ جوڑ کر کہنے لگا۔ ’’مائی باپ! بس میرا انصاف ہوگیا۔ میں اپنے دعوے سے ہاتھ اُٹھاتا ہوں۔‘‘  بنیے کی بات سُن کر بادشاہ کا غصہ ٹھنڈا ہوگیا۔ حکم دیا کہ اُسے خوش کردو۔ پھر اشرفیوں کی تھیلیاں اُسے دیں۔ امیروں، وزیروں نے بھی اپنے پاس سے انعام دیا۔ شہزادے نے معافی کا حال سُنا تو اُس نے بنیے کے پاس زیورات کی کشتی بھیجی"	e29f309a4fb72f5d1628d4c82394d0fc
				"مشرق وسطیٰ امن منصوبہ اورقبلہ اول…؟
عظیم فلسطین میرے لیے ضرور حاصل کرنا، میں نے اپنے دل کاخون اپنے یہودی بھائیوں کے عظیم فلسطین کے لیے دیا ہے۔ میری خواہش ہے کہ فی الحال مجھے میرے باپ کے ساتھ(ویانا )میں دفن کیا جائے ،لیکن جب یہودی اپنا الگ ملک حاصل کرلیں تو مجھے اس عظیم ملک (فلسطین)میں دفنا یاجائے،یہ وصیت ہے اس شخص کی جس کوجدیدصیہونیت کاباپ کہاجاتاہے ،جس نے یہودیوں کے لیے ایک الگ ملک حاصل کرکے دنیاپرپریہودیوں کی حکمرانی کامنصوبہ بنایا ہرزل کے مرنے کے بعد یہودیوں نے صرف 44سال بعد فلسطین پرقبضہ کرک
... 
 اورعدم تحفظ کاشکارہیں ۔
مشرق وسطیٰ میں صہیونی عزائم کو روکنے ،قبلہ اول کویہودیوں کے قبضے سے آزادکروانے کے لیے پوری دنیا کے اسلامی ممالک کو متحرک ہونا ہوگاورنہ صیہونی طاقتیں گریٹر اسرائیل کے ذریعے یہودیوں کی پوری دنیا پر حکمرانی کے دیرینہ خواب کو بھی پایہ تکمیل تک پہچاناچاہتی ہیں ٹرمپ اورنیتن یاہوکے اعلان کے بعدعرب دنیامیں ہلچل مچی ہے مگروقتی ابال کافی نہیں اس کے لیے دیرپاجدوجہدکی ضرورت ہے اسی کوپیش نظررکھتے ہوئے سعودی عرب کے شاہ سلمان بن عبدالعزیز نے محمود عباس سے گفتگو میں اپنی حمایت کا یقین د
...
د عباس نے دوٹوک موقف اپناتے ہوئے کہا کہ میں اس حل کو کبھی قبول نہیں کروں گا۔ میں اپنی تاریخ میں نہیں لکھوں گا کہ میں نے یروشلیم(بیت المقدس)کو فروخت کردیا ہے۔ان کا مزید کہنا تھا کہ فلسطینی اسرائیلی قبضے کے خاتمے اور مشرقی القدس دارالحکومت کے ساتھ اپنی ریاست کے قیام کے لیے بدستور پرعزم ہیں۔ وہ اسرائیل کے ساتھ مذاکرات میں امریکا کو کبھی واحد ثالث کار کے طور پر تسلیم نہیں کریں گے۔ محمود عباس کے آخری الفاظ ہمارے حکمرانوں کے لیے بھی پیغام ہیں کہ جوکشمیرپرٹرمپ کی ثالثی کی پیشکش پرپھولے نہیں سمارہے ہیں۔"	bcd475a5b9e9aa9fef185f480027ba2d
				"چین : سلک وے ریلی کے دوران گاڑیوں اور ٹرکوں نے دھوم مچادی
بیجنگ (ویب ڈیسک )چین میں سلک وے ریلی کے دلچسپ ایونٹ کا انعقاد ، صحرائی ٹریک پر گاڑیوں اور ٹرکوں نے خوب دھوم مچائی،،ریلی لیڈرسیبسٹین لوب کو نویں مرحلے میں تباہ کن کنڈیشنز کا سامنا کرنا پڑا۔
تفصیلات کےمطابق چین میں سلک وے ریلی کےدلچسپ ایونٹ کا انعقاد کیا گیا ریس میں گاڑیوں کے ساتھ ساتھ ٹرک بھی ان ایکشن ہوئے فتح کا جھنڈا گاڑنے کیلیے ڈرائیورز نے صلاحیتوں کے خوب جوہر دکھائے صحرائی ٹریک میں ڈرائیورز کی عمدہ پرفارمنس نے شائقین کو حیرت میں ڈال دیا۔ یورکی اور حامی کے درمیان حادثے کے باعث ریلی لیڈر سیبسٹین لوب کو نویں مرحلے میں تباہ کن کنڈیشنز کا سامنا کرنا پڑا۔ اسٹیفن پیٹرارسنیل نے ہمت دکھائی سب سے پہلے مقررہ فاصلہ طے کر کے میدان مار لیا ،،ٹرکوں کی ریس میں ایئرٹ مردیف بازی لے گئے۔"	e8c148f5f1d4cc63276cd57eccf40f4f
				"امداد چل رہی ہے ، تحریک انصاف نیٹوسپلائی نہیں روک سکتی : مولانافضل الرحمان
سانحہ راولپنڈی مکمل منصوبہ بندی کے ساتھ ہوا: جے یوآئی ایف
لاہور(مانیٹرنگ ڈیسک)جمعیت علمائے اسلام (ف) کے سربراہ مولانافضل الرحمان نے کہا ہے کہ راولپنڈی میں جوکچھ ہوااس کی منصوبہ بندی پہلے کی گئی تھی، تحریک انصاف نیٹوسپلائی نہیں روک سکتی کیونکہ ابھی امداد بھی چل رہی ہے۔جے یوآئی کی مرکزی شوریٰ سے خطاب کرتے ہوئے مولانافضل الرحمان کا کہنا تھا کہ راولپنڈی میں لگی آگ کو ٹھنڈا کرنا چاہیے، تمام مکاتب فکرکے علمائے کرام متفقہ طورپرامن کا پیغام دے رہے ہیں،جذبات کو قابومیں رکھنے کی ضرورت ہے، چند لوگوں کی سازش اور غلط فیصلے کے نتیجے میں پورے ملک کو آگ میں دھکیل دینا معقول بات نہیں، مشرف کے خلاف مقدمہ سانحہ راولپنڈی سے توجہ ہٹانے کی کوشش ہوسکتی ہے، حکومت پہلے بھی پرویزمشرف پر مقدمہ درج کرنے کا ارادہ ظاہر کر چکی ہے تاہم پرویز مشرف کی تمام مقدمات میں ضمانت ہوچکی ہے اب نئے مقدمہ کا فیصلہ عدالت کرے گی اب دیکھنا یہ ہے کہ آگے کیا ہوگا۔اُنہوںنے کہا کہ تحریک انصاف نیٹوسپلائی کیسے روکے گی ،ابھی تو امریکہ سے 500 ملین ڈالرز لیے ہیں۔ مولانا فضل الرحمان کا کہنا تھا کہ جب تحریک انصاف ڈرون حملوں کے خلاف قرارداد لا رہی تھی تو ہم نے نیٹو سپلائی روکنے کی شق شامل کرنے کی بات کی تھی مگر انہوں نے قرارداد ہی واپس لے لی اور ابھی تو خیبرپختوانخواہ حکومت نے امریکہ سے پانچ سو ملین لئے ہیں ایسی صورتحال میں صوبائی حکومت نیٹوسپلائی کیسے روک سکتی ہے۔"	d565edb325825f92b5eb18be53a55844
				"اسٹار وار: ریوز رائز آف اسکائی واکر ختم ہونے میں پریشانی ، پوشیدہ سراگ
بشکریہ لوکاسلم
اس پوسٹ میں واضح گفتگو ہے اسٹار وار: اسکائی واکر کا عروج . اگر آپ بگاڑنا نہیں چاہتے ہیں تو ، اب رخصت ہونے کا وقت آگیا ہے۔ سنجیدگی سے
اگرچہ اس پر اکثر ان پر زیادہ اعتماد کا الزام لگایا جاتا ہے ، جے جے ابرامس میں بیک بیک یا بار بار نقشوں کا خیال ایجاد نہیں کیا سٹار وار حق رائے دہی آپ کی بازگشت دیکھیں کہ یہ سب کہاں جانے والا ہے ، جارج لوکاس ایک بار کہا اس کے بارے میں کہ اس کی پری فلمیں اصل تثلیث سے کیسے متعلق ہیں۔
... 
یں فن نے بدلاؤ کیا تھا: زبردست .) یا شاید آدم ڈرائیور ابھی اس دن نہیں دکھایا۔ کون کہنا ہے؟
جیسا کہ میں نے ذکر کیا ، ری نے لیوک اور لیہ کے جڑواں ساتھیوں کو ریت میں دفن کیا اور پھر وہ کچھ نیا نکلی: اس کی اپنا ایک چمکتے ہوئے سنہری بلیڈ کے ساتھ لائٹس بیبر۔ اب تک ، رے زیادہ تر اناکن کے پرانے بلیو لائٹسبر استعمال کرتا رہا ہے asجس طرح لیوک نے اس سے پہلے کچھ عرصہ پہلے ہی کیا تھا۔ اس سابر نے ، جب کیلو رین نے فون کیا تو سختی سے آنے سے انکار کر دیا فورس جاگتی ہے . . .
. . جب بین سولو کو رین کے شورویروں سے 
...
پنی محبت کا اعلان کرنے کے راستے پر نظر آیا — جب وہ آخری فلم ، گلاب (جس لڑکی) میں بوسہ دے رہی تھی ، اس لڑکی کو کھودنے میں مصروف نہیں تھا۔ کیلی میری ٹران ) ، یا اس لڑکی کے ساتھ چھیڑ چھاڑ جس سے وہ ابھی ملا تھا ، جناح ( نومی اککی ). ٹھیک ہے تو شاید ہمیں فن پر نمی والے فارم پر شرط نہیں لگانی چاہئے۔
پھر بھی ، دی رائز آف اسکائی واکر اختتام ہوشیار پشت پناہی سے زیادہ فکر مند ہے لیکن یہ ری کے سفر کا اطمینان بخش نتیجہ ہے ، جس کے بارے میں ہم نے کبھی سوچا بھی نہیں تھا کہ وہ اسے ریت میں پھنسے ہوئے چھوڑ دے گی۔"	3de155dbe5ec421bc970cbe652a1153d
