"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"3
Ishawatan mikejo, kasta met i pengireẃat jo son si‐kami
1 Niman ma, si‐kayon a‐aki mi shi pamati, ireẃati jokami son Apo Shiyos, say sota esel nen Apo Jesus ja mika itoro, magano komen mayẃeshis, ja enshiy en ondingding so et say patkan ni totoon eẃaten na shagos, ja inges toy in‐awat jo so nontan. 2 Tan ireẃat jo pay komay kaydisi mi shi totoon makedsel, ta karakdan na too ket en‐oges shay pamati son Cristo.
3 Nem si Apo Jesucristo i panshindan tayo bengat ja mengi‐kan ni kedsang ni pamatiyo,
... 
ayo, inon‐an joy ogadi mi, ja aliẃen kamika manpampamaayan. Jet sotan i mesepol la onoran jo koma. 8 Enshi met i mi nanshindan ja in‐akan ni angken sipa shitan, no diket binayshan mi met. Kamika man‐obda ni kalebiyan tan ka‐akawan ta eg mi kosto ja ẃaray mankastos son si‐kayo ni para son si‐kami. 9 Waray kanebengan mi nontan ja istay manbeka ni kasapolan mi son si‐kayo, nem say eg mi nanbaga‐an, piyan min say ẃaray asen jo son si‐kami, ja si‐katoy onoran jo. 10 Ta angken nonta ẃara kami son si‐k
...
bilin.
16 Jet say shawat ko pay, si Apo Jesucristo ja kedepo‐i ni talna, si‐kato komay mengi‐kan na mismo ni talna son si‐kayo ni olay. Jet sapay koma ta si‐katoy onbantay son si‐kayon emin shitan.
17 Si‐kak si Pablo ja mismon engisodat niya ka‐onoran niyay ya solat, jet sajay i naka pesing shi emin den solat ko. Isonga si‐katoy pengimatonan jo ey podnon solat ko, ta sajay i itsora ni naka pengisodat.
18 Sapay koma ta ma‐shoman sota kaasi nen Jesucristo ja ẃara son si‐kayon emin shitan na dogad."	92f9d769ec54faafd30ba73db7cb99a4
				"Si Ronaldo a taga Brazil et naaksidentid luluganan a kaibay pamilya to, tan limarad sikara so inatey, kaiba lay nanay tan tatay to. “Duay bulan ko lad ospital antis kon naamtaan ya inatey irad saman ya aksidente,” so kuan to.
“Diad unaan, agak makapanisian anggapo la ra. Akin et inatey iran amin? Nen amoriak la ya tua iray agawa, abigla ak ya maong. Agko nin balot asali so ontan kasakit ya liknaan. Diad tinmumbok iran agew, pakaliknak et singa anggapo lay kana na bilay ko no anggapo ira. Pigay b
... 
anaon a pannangis.” (Eclesiastes 3:1, 4) Inkuan nen Ronaldo: “Kada no makakaakis ak, onaakis ak labat ta agmet lanlamang makatulong no pigilan ko. Tan naiinawaan ak kayari to.” Siempre, aliwan pareparehoy paraan na panermen. Kanian no aliwan mapatnag so paneermen mo, agto labay ya ibaga ya pipigilan mo labat so emosyon mo, odino kaukolan mon pilitey onakis pian nanengneng na arum.
Paliisan moy manbukbukor. (Uliran 18:1) “Nilabanan koy liknaan ya onarawid arum,” so kuan nen Ronaldo. “Wala ray bin
...
a: “Agmo iimanoen so amin ya ibabaga na totoo.”
Amtaen no antoy katuaan nipaakar ed kipapasen na inatey. Inkuan nen Ronaldo: “Diad Eclesiastes 9:5, ipapanengneng na Biblia ya say inatey et agmaniirap, tan lapud amtak itan, mareen so kanonotan ko. Ibabangat met na Biblia ya saramay inatey et nabilay lamet. Kanian iisipen ko ya saramay inarok ed bilay ya inatey et singa ra labat nambakasyon.”
Kasin antam la? Isisipan na Biblia ya onsabi panaon ya say Dios et ‘akmonen toy patey ed ando lan ando.’ *"	18b2d50635ad996a6a702321eea321b7
				"1, 2. Panon kalaknab so kamaongan na Dios, tan panon so pangidadanet na Biblia ed sayan kalidad?
DIAD kasisinagan da na onseselek ya agew, panliliketan na pigaran abayag lan sankakaaro so pandurungo ra diad paway na abung, maneelekan tan mantotongtong ira legan dan pandidinayewan so nenengnengen da. Diad arawi, babantagen na sakey a dumaralos iray daralusan to tan makakaimis lapud say makapal a lurem so natitipon tan say primeron uran so manasalog ed namamagaan lan tanem to. Diad sananey nin lug
... 
or to?
13 Diad sakey ed saray matalonggaring a panangipawil iran propesiya ed Biblia, si propetan Ezequiel so naikdan na sakey a pasingawey na nipawil tan niglorian templo. Manlapud satan a templo et inmagus so danum, a man-awang tan manaralem ya anggad nagmaliw itan a “dobli ed kabaleg ya agus.” Inerman so agusan to, satan ya ilog so angitarok na saray bendisyon. Diad saray gilig to et binmuna iray tanem a kakiewan ya angitarya na tagano tan panagtambal. Tan say ilog so angitarok ni ingen na bi
...
 par. 14 Anggapo la so mas babaleg ya alimbawa na kamaongan nen Jehova nen say dondon. Diad amin a minilyon ya espiritun pinalsa a pampilian, pinili nen Jehova so inad-aro to, say bogbogtong ya Anak to pian ompatey nisengeg ed sikatayo.
^ par. 18 Matukotukoy, isisiglaot na Biblia so katuaan ed liwawa. “Ipaway mo so liwawam tan say katuaan mo,” so inkanta na salmista. (Salmo 43:3) Isisindag nen Jehova so daakan ya espiritual a liwawa ed saraman so mabulos a paibangat, odino paliwawaan, ed sikato."	122c328598232849ca41dc56e8f9f294
				"MINISTERYO TAN BILAY–WORKBOOK Marso 2017
Pangaligan iran presentasyon parad Say Panag-bantayan tan parad ibangat so katuaan nipaakar ed Panarian na Dios. Usaren iray pangaligan pian makagaway sarilim ya presentasyon.
KAYAMANAN ED SALITA NA DIOS
Nen tinuro nen Jehova a Dios si Jeremias ya magmaliw a propeta, pakalikna nen Jeremias et aliwan kualipikado ed satan ya responsabilidad. Panon ya pinaseguroan nen Jehova si Jeremias?
KAYAMANAN ED SALITA NA DIOS
Say amta na saray Israelita et nasakbongan na pambabagat da so mauges ya kagagawa ra. Makpel ya impaamta nen Jeremias iray kasalanan tan pansimpisimpitan da.
BILAY NA KRISTIANO
Usaren iyan brosyur pian ibangat iray iyaaralan moy Biblia nipaakar ed Saray Tasi nen Jehova, saray kimey tayo tan say organisasyon tayo.
KAYAMANAN ED SALITA NA DIOS
Diad Israel nensaman, saramay ontutumbok ed panangigiya nen Jehova a Dios et awalaay kareenan, liket, tan nagmaliw iran maaligwas.
BILAY NA KRISTIANO
Usaren iray litrato tan teksto pian ibangat iray manunan katuaan ed Biblia ed saramay limitadoy abilidad dan manbasa.
KAYAMANAN ED SALITA NA DIOS
Antoy inyilustra nen Jehova a Dios nen imbaga to si Jeremias ya manbiahe na 500 ya kilometro paonlad Ilog Eufrates tan iyamot to ditan so linen a balkes?
BILAY NA KRISTIANO
Say regular tan makabaliksan ya Panagdayew na Pamilya ed ontulong ed pamilyam pian nonoten si Jehova. Panon yon arapen so maslak ya subok nipaakar ed panagdayew na pamilya?"	b7210d8ad8027dc5a4acb90386403a13
				"Saray propeta so tinuro nen Jehova a mangipasabi na mensahe nipaakar ed panangukom, malinis a panagdayew, tan panuley na Mesias
LEGAY panaon na arari ed Israel tan Juda, walay espisyal a grupo na lalaki ya angipasabi na mensahe na Dios
1. Say kaderal na Jerusalem. Abayag lan impasakbay na saray propeta na Dios a singa di Isaias tan Jeremias a say Jerusalem et naderal tan nataynanan. Malinlinew dan imbaga no akin a sinmanok so Dios ed satan a syudad. Ibabaga na saray manaayam ditan a dadayewen da
... 
ulos. Kaukolan day ompawil ed Jerusalem ya abayag ya ag-apanayaman pian ipaalagey lamet so templo nen Jehova. (Jeremias 46:27; Amos 9:13-15) Manga 200 taon antis ni, impasakbay la nen Isaias so ngaran na mangubkob ed Babilonia
3. Say isabi na Mesias tan say panirap to. Say Mesias so iyanak ed baley na Betlehem. (Miqueas 5:2) Sikatoy mapaabeba tan onsabi ed Jerusalem ya akalugan ed asno. (Zacarias 9:9) Anggaman mauyamo tan mapangasi, sikatoy aglabay tan ag-awaten na karaklan. (Isaias 42:1-3; 53:1
...
en.
4. Say panuley na Mesias ed dalin. Saray agperpekton totoo et agdan talaga sarag ya uleyan so inkasikara diad mareen a paraan. Say makasarag labat ed satan et say Mesianikon Ari a natawag a Prinsipe na Kareenan. (Isaias 9:6, 7; Jeremias 10:23) Legay panuley to, niwala so kareenan ed limog na amin a totoo tan anggan ed amin ya ayayep. (Isaias 11:3-7) Naekal lay sakit. (Isaias 33:24) Anggan say ipapatey et naekal met la. (Isaias 25:8) Legay uley na Mesias, napaoli ed dalin iray totoon inaatey."	962516b56a84cb8aef717ca4d71957fc
				"Pantongtongan ed sayan artikulo iray tepet ya ompan nitetepet mo met tan no iner mo naalmo iray ebat diad Biblia. Labalabay na Saray Tasi nen Jehova ya tulongan kan naamtaay ebat.
1. Anto so Agew na Panangukom?
Singa nanengneng ed litrato, iisipen na dakel ya totoo ya diad Agew na Panangukom, binilyon kuno ya kamarerwa so onarap ed trono na Dios pian ukomen base ed ginawa dad apalabas, no kasin manbilay irad tawen odino pairapen ed impierno. Pero, ipapanengneng na Biblia ya say gagala na Agew na
... 
ira base ed no antoy gawaen da kayarin nipaamta so karga na “saray lukot” ya abitlad Apocalipsis kapitulo 20. (Roma 6:7) Saramay paolien tan nawalaan na pankanawnawa o tsansa ya nakabat so Dios et “saray matunong tan saray agmatunong,” ya singa imbaga nen apostol Pablo.—Basaen so Gawa 24:15.
3. Anto ray gawaen o sumpalen diad Agew na Panangukom?
Saramay inatey ya agdan balot akabat tan apanlingkoran si Jehovan Dios et paolien pian naikdan na pankanawnawan manguman tan gawaen so duga. No gawaen d
...
ipsis 20:7-9.
4. Antoy sakey nin agew na panangukom ya makagunggona ed sikatayo?
Diad Biblia, uusaren met so termino ya “agew na pangukom” pian tukoyen so nagawan panderal ed kaplesan ya sistema na mundo. Satan ya agew na panangukom et bigbiglan onsabi. Singa itan samay agawan Delap diad panaon nen Noe ya aneral ed amin ya mauges a totoo. Magano lan naderal iray “mauges a totoo” tan onsabi la so balon mundo ya ditan “manayam so inkatunong.” Talagan makapaliket itan!—Basaen so 2 Pedro 3:6, 7, 13."	dcd0e7bd82f131c433fd3b59cec7b691
				"Saray sumisingil na buis balet, nen panaon nen Jesus, so bibirbiren iran abeba so moralidad da! Lapud, sikara so manlilingkur ed saray irehes ya Romans, tan mangaawat iray marutak ya kuartan mabetbet ya uusaren na gobiernon agda labay!
24 October 2010
30th Sunday in Ordinary Time (C)
Sayan alimbawa nen Kristo so natalusan tayo no nengneng tan imanoen tayo no siopa ra ""bida"" tan onta so ginawa ra. Duaran too so linmoob ed timplo ya mandasal: sakey ya Phariseo tan sakey ya pubikano o sumisingil na
... 
sal na Pariseo et dasal na pisasalamat. Balet nidumaduma yan pisasalamat! Misasalamat ed Dios ya Katawan ta aliwan makasalanan a singa samay sumisingil na buis a kabansag ton linmoob ed timplo.
Samay sakey say dasal to et dasal na panangasi.
Anto so kabaliksan ton yan istorya ed bilay tayo?
Unaan, sikatayo so nilaban nen Kristo. Aliwan lapud dilin pakapanyari tayo et sikatayo so makaonla ed tawen. Say grasya nen Kristo, say tawag tod sikatayo tan say ebat tayo ed sayan grasya so makapangiter na 
...
d sikatayo so nankasalanan et interon bilay tayo la managkasalanan tayo. Agtayo komon lilingwanan ya say katekep na kasalanan et say mapaabebaban panagpataoli. Tan kada kasalanan tayo, walay manaalagar ya panangasi na Dios. The greater the sin, the greater the mercy of God!
Agagik ira, no onloloob tayo ed simbaan ya mandasal anto ra kasi so walad liknaan tan kanunutan tayo?
Diad sampot say panangasi na Dios labat so nakaukolan tayo. Agtayo la nakaukolan ya lastogan so Dios.
Ontan la komon.
Amen."	9f251ad74a6c4cbc8b5cbd7e0b99badb
				"LINGAYEN, Pangasinan, Abril 10 (PIA) — Dayewen na luyag na Pangasinan so pituran masalindak ya Pangasinense ed Asna Awards ya nagawad Sison Auditorium diad sayan baley no a-onse na Abril.Onong ed si Gobernador Amado Espino, Jr., panilaloen na Asna Awards iray totoo, onaan la ray kalangweran ya alegen da ray naidayew pian manmaliwa met iran masalindak ed napili dan kimey.
Iselebra na luyag na Pangasinan so National Disaster Consciousness Month no bulan na Hulyo.
Onong ed si Ret. Col. Fernando De 
... 
ng ed si Dr. Anna Maria Teresa de Guzman, hepe na PHO, getma to yan kimey ya gagaween mamipat ed sakey taon ya makapangiter na de-kalidad ya pan-asikaso ed abig-laman da ray wadia ed prisoan. Duan lasos tan duamplo tan sakey a priso so akapanpanengneng tan akapanpatambal na saray sakit da. Akapanpabagot met iray aderal ya ngipen da tan akaawat iray tambal parad sakit na ulo tan eges, tambal ed “high blood” tan arom ni ran liliknaen.
Angiter na tulong-pinansiyal so gobierno na luyag diad sanlasos
...
d Juan G. Macaraeg National High School ed Binalonan.
Impalima na Department of Education (DepEd) diad luyag na Pangasinan iray kagawaan ya panggalaw ya inosar nen Palarong Pambansa nen a-duamplo tan siyamera na Mayo diad opisina na DepEd ed siyudad na Pasig.
Mambili na duaran milyon ira yan kagawaan. Inter ya na DepEd pian naipanengneng so suporta da ed luyag ed nonot na gobiernon manpalagey na sakey a “sports academy.” Manisia so DepEd ya makana ira ya parad saray atletan manpasal ed akademya."	1f462686f1a3874f209a2fedc111cf71
				"Si Donald John Trump (nianak nen Hunyo 14, 1946) et sakey ya Amerikano a politiko, media personality, tan negosyante ya nanlingkor bilang koma-45 pangulo na Estados Unidos manlapud 2017 anggad 2021.
Si Trump so nan-graduate ed Wharton School ed 1968 ya degree na bachelor. Sikatoy nagmaliw ya presidente na real estate ya negosyo nen ama to nen 1971 tan pinanaganan to itan na Trump Organization. Inyukso to ray operasyon to pian manpaalagey tan man-renovate na saray skyscraper, hotel, casino, tan g
... 
 ed estado tan federal, kaiba lay anemiran pankaruptong na negosyo.
Bilang presidente, ingganggan nen Trump so pan-ipeges na saray mibabansag a taga pigaran bansa ya maslak so Muslim, inalis toy military funding parad pangipaalagey na padir ed ketegan na U.S.-Mexico, tan impatnag toy politika na pansian na pamilya parad saray inaresto ya imigrante. Pinabawasan to ray proteksion ed kaliberliber, tan pinapawil to so masulok ya 100 ya patakaran tan regulasyon ed kaliber-liber. Tinalo to so Tax Cuts
...
tin Trans-Pacific Partnership trade agreement, Paris Agreement on climate change, tan Iran nuclear deal. Taloran impakiarap to ed lider na North Korean a si Kim Jong Un balet anggapoy agawaan to ed desnuclearisation. Sikatoy inmabet a maong ed pandemya na COVID-19, ag to inawat odino ag to inunor so dakel ya rekomendasyon na saray opisyal na bunigas, inusar toy politika pian manpaimpluensyaan ed pan-test efforts, tan impampalabas toy aliwa ya impormasyon nipaakar ed ag-aprobado iran panagtambal."	198ad3e2f13a53845c4ff6a834cabf75
				"KAPANGIYANAK kod si Gary nen 1958, alikas kon tampol ya walay deperensya to. Balet linmabas ni samploy bulan antis ya a-diagnose na saray doktor so problema, tan limay taon ni antis ya apaneknekan itan na saray espisyalista ed London. Kayari siam taon et inyanak koy Louise, tan agaylay ermen ko ta mas grabe iray sintomas to.
“Walay LMBB syndrome * na duaran anak mo, tan makapaermen ta anggapoy tambal,” so mauyamon inkuan na saray doktor ed siak. Diad saman, daiset ni amta nipaakar ed sayan matal
... 
ayunir, tan intultuloy kon pigay taon. Malikeliket so anako nen imbagad sikato na manangasikasoy sirkito, “Akin ta no man-regular payunir ka la ah, Gary?” Atan so panamaseseg ya aalagaren to, tan naaprobaan nen 1990.
Amiduan naoperaan ed balambang si Gary, nen 1999 tan nen 2008. Balet mas grabe ni so kipapasen nen Louise. Sikatoy inyanak ya bulag, tan nen anengneng kon sobray gamet na sakey a sali to, antak lan wala met so LMBB syndrome to. Pinmaway ed saray check-up to ya mandedeperensya so dak
...
katuaan ya walad impuyan a Salita nen Jehova! Naap-apresya mi so maaron suporta na kongregasyon mi ta no anggapo itan, dakel so agmi nasarag ya gawaen. Tan nagkalalod amin, lapud tulong nen Aman Jehova, walay kana na bilay mi.
^ par. 5 Say Laurence-Moon-Bardet-Biedl syndrome et inngaran ed apatiran doktor ya akadiskobre ed sayan deperensyad genes ya natawir sano say duaran ateng et parehon walay onian klase na recessive gene. Natan et tatawagen iyan Bardet-Biedl syndrome. Anggapoy tambal to iya."	761ee4c4d1acf11c69dd19c1bbef3304
				"1Anlabiyen kon pawpatel, banà bayri ha impangakò kontamo nin Diyos ay alihen tamoy kaganawan gawà ya ikaremek nin ihip tamo boy nakem tamo. Sikapen tamon gomalang ha Diyos nin mamiyay nin ayin kapintasan. 2Biyan moyo kayi itaman dogal ha nakem moyo ta maski hino komoyo ay agnawen ginaw--an nin kala-etan, agnawen hinira--an, ni binintahiyan. 3Agko anhalita--en bayti para hosgawan katawo, ta hinalità koyna komoyo ya hikawo ay pirmi ha nakem ko, boy kalamo katawo ha biyay o ha kamatyan. 4Masyadoy p
... 
ablò ya nakem moyo maski kadodomali̇̀ bongat. 9Hapa--eg ay angkatowà ako; alwan banà ta nablò ya nakem moyo, no alwan banà ha kalele--an moyo ya ginamit komoyo nin Diyos emen moyo paghehean boy halibokotan ya kawkasalanan. Habaytoy hinalità ko komoyo ay ahè nakala--et komoyo. 10Hay ma-ibonga nin kalele--an ha panggogomawà nin Diyos ay paghehehe ya ampakagtan ha kalibriyan ha kasalanan. Hay ombayro ay ahè mapaghehean. Piro hay tawtawoy ahè ampipanhomonol ha Diyos, hay kalele--an la ay makapipalak
...
ga et konnawen ay hay ginawà moyo koni Titò hin anti ya bahen komoyo ta nagkama--in katinekan ha nakem na. 14Impagmalhay katawo kona boy agko itaman nipareng--ey. Pirmin kaptegan ya anhalita--en nawen komoyo. Ombayro itaman, kaganawan hinalità koy tongkol komoyo ay napaptegan ni Titò. 15Mintras an-ihipen na ya hikawo ay maronong homonol ay lalò kawon angkapalabi kona. Agna angkaliwawan ya kahampatan nin panananggap moyo boy pangigalang moyo kona. 16Angkatowà ako ta talagan mapahimala--an katawo."	972988cfdab25845811172d16f23819f
				"MAKAKAIMIS kad espiker ya walad stage. Sikatoy kalangweran a brother ed kongregasyon yo, first time toy manpaliwawad asemblea. Madengedengel kad paliwawa to, tan pandinayewan moy pangipapasal na Dios ed totoo to. Anonotan mo iramay inmunan asainmin na sayan kalangweran diad Kingdom Hall—tan balbaleg lay inaligwasan to! Talagan akatulong ed sikato so Pioneer Service School. Diad agano ni, naimbitaan iran sanasawa ya manaral ed School for Kingdom Evangelizers. Mantipak kad balibalin paliwawa to tan linmingaw kad kaliberliber, naisip moy instruksion ya naaawat na amin a totoo na Dios.
Impasakbay na Biblia ya nasabi panaon et ‘bangatan nen Jehova’ so amin a totoo to. (Isa. 54:13) Manbibilay itayo lad satan a panaon. Nibabangat itayo panamegley na saray publikasyon tayo tan na saray aral, asemblea, kombension, tan nanduruman eskuelaan ya mangipaparaan ed sikatayo parad espisipikon asainmin ed organisasyon nen Jehova. Diad sayan seksion, pantongtongan tayo no panon ya papaneknekan na sarayan panangibangat ya manuuley la natan so Panarian na Dios."	a88a0c2f379a9ece38838450d02871ef
				"1Sayan sulat nanlapud Masiken— Diad apilin Bii tan saray anak to, a petepeteg iran inararok. Siak tan amin met iray makaamtay katwaan so mangaarod sikayo, 2makasengeg ed katwaan a walad sikatayo tan mansiansian anggad angga ed sikatayo. 3Itdan itayo komun na Dios ya Ama tan si Jesu-Cristo ya Anak na Ama na bindision, panangasi, tan kareenan. 4Ontan lay liket kon akarumog ed saray pigaran anak mon mambibilay ed katwaan, onung ed ingganggan na Ama ed sikatayo. 5Et natan kekerewen kod sika, apilin 
... 
ay ganggan a walad sikatayo nanlapud gapo. 6Say kabaliksan na aron sasalitaen ko et say pambilay tayon onung ed saray ganggan na Dios. Say ganggan a nadngel yo lan nanlapud gapo et saya: nepeg a mambilay kayod aro. 7Kinmayat ed sankamundoan iray amayamay a managpalikdo—totoo ran ag mamimirbir a si Jesu-Cristo linma dian nagmaliw a too. Managpalikdo tan Anticristo so ontan a too. 8Manalwar kayo, pian ag nabalang so nanlingetan yo, no ag ingen naawat yoy nagnap a tumang yo. 9Say toon ag manasiansi
...
on mansiasiansiad bangat nen Cristo et walad sikatoy Ama tan say Anak. 10No walay toon onlad sikayo tan ag to awit yan bangat, ag yo patutuloyen ed abung yo; ag yo anggan ibabano. 11Ta siopamay mangibabanod sikato, mibibiang ed maoges a gawa to. 12Dakerakel ni komuy labay kon ibagad sikayo, balet aliwa lan diad panamegley na sulat, ta baleg so ilalok a makabisitad sikayo pian napilupaan ta kayo. Diad satan, magmaliw a nagnap so panliket tayo. 13Ibabano da kayo ray anak na pinablim ya agim a Bii."	c3cad862f9ebdac4fa2ca7cdcf12496f
				"MAKAPAKELAW ya anggano ngalngali la naandiay trabaho, abung, o pension iray totoo, dakel nin siansiay saliw lan saliw na nambabangil.
Say ontan iran totoo et mainomay ya nabiktima na saray makaingganyon advertisement ya mangibabagan kaukolan tayoy mas baleg ya abung, mas balibalin kotse, tan branded iran kawes. Panon to no anggapoy kuartam? Anggapoy problema
Balet ilusyon labat itan. “No iyutangan moy pangaliw na mabmabli ran gamit pian balibali tan mayaman so itsuram, singa ka mansusungap na co
... 
sankamaongan a karne a walay busolan.’
—Probirbio 15:17, Maung a Balita.
Tandaan: Say maong ya ulopan ed pamilya et agnasaliw na kuarta. Nagawa labat itan no lanang mo ran kaiba tan no ipanengneng moy panangaro tan atension ed sikara.
2. MAONG YA ARAPEN
“Ibabagan lanang nen Mommy’k ya miasawa ak ed lakin makuarta tan manaral ak kuno pian makalmo ak na balibalin trabaho no bilang ta naupot lay kuarta na asawak,” so kuan nen Sarah, a mantaon na 17. “Puros kuartay walad isip da.”
Isipen pa: No nono
...
aan: Aliwan kuarta tan saray nasaliw na kuarta so sankaimportantian ed bilay. Ibabaga na Biblia: “Anggano dakdakel so kayarian na sakey a too, ag-iratan makapangiter ed sikato na bilay.” (Lucas 12:15) Magmaliw labat ya tuan maliket so bilay mo no antam so ebat ed sarayan tepet:
Antoy gagala na bilay?
Antoy nagawad arapen?
Panon kon napenek iray espiritual ya pankaukolan ko?
Saray Tasi nen Jehova ya angi-publish ed sayan magasin et akaparaan ya ontulong pian naamtaan moy ebat ed saratan ya tepet."	c91ac833f7839d02acc2c772c2149c0b
				"Atan so imbaga na marikit ya 13 so taon to nen walay nanregalod sikato na aso. Wala met so negosyanten bii ya nen high school to ni labat et niregaloan nen tatay to na computer, tan imbaga to ya baleg so epekto na satan ed bilay to. Tan wala met so laki ya agano nin nankasal ya imbaga ton say sankarakepan ya regalon naawat to et say card ya ginawan mismo nen asawa to nen first anniversary da.
Kada taon, talagan pansasagpotan tan ipapanaon na dakel ya totoo so mananap na sankarakepan ya regalo ya niiter dad kaaro o kapamilya da no walay espisyal ya okasyon. Talagan maliket so manregalo no nagustoan na angiteran mo imay inregalom. Sika ey? Kasin labalabay mo met so mangiter na regalon antam ya nagustoan na pangiteran mo? Tan kasin labay mo met so makaawat na regalon nagusgustoan mo?
Makapaliket itan ta aliwan samay angawat labat so maliket noagta pati samay angiter. Diad tua, ibabaga na Biblia ya: “Mas makapaliket so mangiter nen say mangawat.” (Gawa 20:35) Siempre lalon manliket may angiter no amta ton agustoan da may inregalo to.
Anto sirin so gawaen mo pian panliketan moy manregalo tan talagan naliketan imay regaloan mo? Tan no agmo sarag ya iter so iisipen mon sankarakepan ya regalo, antoy gawaen mo pian nagustoan nin siansia na pangiteran mo so regalom?"	e459305b3072fd469a6b075a88619f29
				"Agusan del Norte
Say Agusan del Norte et kumatlo ya klase luyag na Caraga, Pilipinas. Unong ed 2010 Census, say papulasyon to et 332,487 totoo.
Walay kabaleg tan sukat to ya 3,546.86 kilometro kuwadrado. Say dialling code to et 85. Say kapital to et Cabadbaran.
Saray siyudad tan baley[edit | edit source]
Say Agusan ed Baybay walay 10 ya baley tan 1 ya component na siyudad. Say Siyudad na Butuan independiente ya siyudad
Saray siyudad[edit | edit source]
- Siyudad na Butuan (siyudad ya independiente)
- Siyudad na Cabadbaran"	d3b8cb28ae222ac26f5319a21c3e7970
				"17
To Bantugan no Buring
1 Tapus to sikan, pigduguk a to sobuuk no anghil no duma to diya namandae to kalduhan aw ikagihi a, “Duma ka kanay su igpakita ku ikow dow og-amonuhon to Diyus to pagkastigu to sikan bantugan no buring, no ko ita pa, sikan bantugan no siyudad no duon makabotang to dani to mahan-in no mgo wohig.
2 To mgo panguyu to mgo nasyun migpagduma kandin to mayaw-oy no mgo hinang din, aw to kaotawan nadae isab to paghinang to maligsom. Angod to nahingow sikandan to inomon din hangto
... 
anap no pitu to uyu dow sampuyu to suwag.
8 Sikan mananap no pigkita nu buhi to diya una, di kuntoon wadad on. Di kona ogkayugoy ogyogwa manda duon to sikan yugi
9 “Na, seini og-ikagihon ku ikow ogkasabutan to otow no maalamon. To pitu no mgo uyu to sikan mananap daduwa to kahuyugan. Pitu sikan no ka bubungan no pig-ingkudan to sikan bohi, aw pitu isab sikan no mgo hari no ogsusunu.
10 Sikan lima no mgo hari wadad on. Sikan ikaonom migmandu pad kuntoon, aw sikan ikapitu wada pad makamandu. Di ko
...
ikagihan.
16 Sikan mananap dow sikan sampuyu no mgo suwag din ogkuntra yagboy to sikan bohi. Og-agawon dan to tibo kadatu aw ogyobasan dan. Ogkoonon dan to unud din aw ogtutungon dan sikandin.
17 Sikan to oghinangon dan su pigbootan to Diyus no matuman dan to tuud din pinaagi to pag-uujun dan to pagbogoy to katongod dan to sikan mananap kotob no matuman on to tibo impatag-an to Diyus.
18 Na, sikan bohi iyan igpasabut sikan bantugan no siyudad no migmandu to mgo panguyu duon to tibuuk kalibutan.”"	d0c41af5a6ac00576b32d5bca34e9da1
				"Ngalngali 70 ya taon lay linmabas manlapu nen pinmawil ed Jerusalem so dakel ya Israelita, balet say arum et manaayam nid nanduruman lugar ed Empiryo na Persia. Say sakey ed sikara et si Esdras ya saserdote, tan imbangat toy Ganggan nen Jehova. Abalitaan nen Esdras ya ag-uunoren na saray manaayam ed Jerusalem so Ganggan, kanian labay toy onla diman pian tulongan ira. Imbagad sikato nen Artaxerxes ya ari na Persia: ‘Say Dios et inikdan to kay karunongan pian nibangat moy Ganggan to. La ka sirin, 
... 
otoo, balet wala ni ray gagawaen da ya aliwa. Kanian nampili si Esdras na saray mamatatken tan ukom ya mangasikaso ed sayan problema. Diad sinmublay ya taloran bulan, pinataynan da iramay agmandadayew ed si Jehova.
Linmabas so 12 ya taon. Naapiger la ray padir na Jerusalem. Tinipon nen Esdras iray totoo diad plaza tan binasa to so Ganggan na Dios. Nen imbukay nen Esdras so libro, inmalagey iray totoo. Indayew nen Esdras si Jehova, tan inyatagey na totoo so lima ra pian ipanengneng ya idadayew da
...
n iray totoo tan nampikasi ira: ‘Aman Jehova, inligtas mo kami kanian aliwa kami lan aripen, pinakan mo kami diad desierto, tan inter mod sikami iyan balibalin dalin. Balet paulit-ulit ya agmi ka inunor. Angibaki ka na saray propeta pian tulongan kamin manguman, pero agkami dinmengel. Balet maan-anos kad sikami. Ginawam nin siansia imay im-promise mod si Abraham. I-promise mi natan ed sika ya unoren mi ka la.’ Insulat da so promise da, tan tinatakan itan na saray prinsipe, Levita, tan saserdote."	95bd0c647d141d2060aea828e7fb8ac6
