"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KAYAMANAN ED SALITA NA DIOS
“Manalwar Pian Agka Pansengegan na Pakagapolan Mo tan na Arum”: (10 min.)
Mat 18:6, 7—Nepeg tayon paliisan ya nagapol so arum ed sikatayo (“a millstone that is turned by a donkey,” “stumbling blocks” study notes tan “Millstone,” “Upper and Lower Millstones” media na Mat 18:6, 7, nwtsty)
Mat 18:8, 9—Nepeg tayon paliisan so antokaman ya pansengegan na pankasalanan o pakagapolan tayo (“Gehenna” study note na Mat 18:9, nwtsty tan glosaryo)
Mat 18:10—Amta nen Jehova no aga
... (391 chars skipped) ... 
a na Mat 19:7, nwtsty)
Antoy naaralan yod babasaen ed Biblia diad sayan simba nipaakar ed si Jehova?
Anto ni ray arum ya espiritual a kayamanan ya akotkot yo ed babasaen ed Biblia diad sayan simba?
Panagbasa ed Biblia : (4 min. o mas antikey) Mat 18:18-35
MAGMALIW YA EPEKTIBO ED MINISTERYO
Komaduan Panagpawil: (3 min. o mas antikey) Usaren so suhestion parad pitongtong.
Komatlon Panagpawil: (3 min. o mas antikey) Manpili na tekston usaren, tan iyopresi so publikasyon ya uusaren ed panagaral.
Pan
... (391 chars skipped) ...
kdan na sansakey ya imbitasyon ed Memoryal so amin ya inmatendi, tan pantongtongan itan. Idanet ya say espisyal ya publikon paliwawa ya “Siopan Talaga si Jesu-Kristo?” et nagawa diad simba na Marso 19, 2018. Lapud satan et mas talaranan na amin so Memoryal. Ibaga iray uksoyan na kongregasyon pian nakobrian so teritorya.
Panagaral na Kongregasyon ed Biblia : (30 min.) jy kap. 10, kahon ya “Saray Malikeliket a Biahe”
Manrepaso tan Ibagay Aralen ed Ontumbok a Simba (3 min.)
Kansion 133 tan Pikakasi"	2ecc9afd39ee2481c52be4409668506b
				"Saray blood fraction. Saray blood fraction et inala ed apatiran manunan kabiangan na dala
Say plasma et 90 porsiento a danum tan dakel so karga ton hormones, inorganic salts, enzymes, tan nutrients, a singa say mineral tan sugar. Wala met iray karga ton manpakigtel na dala, antibodies a panlaban ed sakit, tan protina a singa say albumin. No walay toon naimpeksion odino posiblin naalisan na sakey a sakit, nayarin ireseta na saray doktor so pan-injection na gamma globulin ya inala ed plasma na tot
... (1054 chars skipped) ... 
bay ton ibaga et agko met la awaten iray tambal ya nanlaok na saray blood fraction ya uusaren a panlaban ed sakit odino ontulong ed ikigtel na dala pian ontunday pamparala? Sarag ko kasin ipaliwawa ed doktor no akin ya wala ray aawaten kon blood fraction balet wala ray agko met aawaten?
Saray paraan na panag-opera. Kaiba ed saya so hemodilution tan cell salvage. Nandurumay paraan na saray doktor pian daiset labat so naandin dala legan na operasyon. Singa bilang, panamegley na hemodilution, ipaar
... (1054 chars skipped) ...
aten so amin a paraan na panagtambal ya usaren so mismon dalak, labay ton ibaga et agko met la paeksamin so dalak, agko labay so manpa-hemodialysis o manpa-opera ya usaran na heart-lung bypass machine?’
Say nepeg a mandesisyon no panon so pangusar ed dala to legan na operasyon et samay mismon akanlaman. Sikato met so mandesisyon parad sarili to nipaakar ed saray medikal a panag-eksamin tan ed saray paraan na panagtambal ya alaan day daiset a dala insan laokan da itan antis ya ipawil ed laman to."	beaaeb58addc12f2a41eba30a9bc2d86
				"Biblia Online | BALON MUNDO A PATALOS NA MASANTON KASULATAN
4 Kanian siak, a nipriso+ nisengeg ed Katawan, et mikakasi ak ed sikayo a manbilay kayo komon a manepeg+ unong ed samay anawagan ed sikayo,
2 a walaan kayo komon a naynay na kapaabebaan+ tan inkaulimek, tan anos,+ ya itepel yoy balang sakey lapud aro,+
3 tan gawaen yoy anggaay nayarian yon pansiansiaen so pankakasakey yo ed espiritu tan manbilay kayo a walay kareenan.+
4 Wala labat so sakey a laman,+ tan sakey ya espiritu,+ unong a saks
... (1520 chars skipped) ... 
litaen so katuaan, nisengeg ed aro et ombaleg itayo komon ed amin a bengatla a mitunosan ed samay ulo, si Kristo.+
16 Lapud sikato, say interon laman+ et ginawan mantutunosan tan kada kabiangan et mantutulongan pian iter no antoy nakaukolan na laman. Sano susumpalen na kada kabiangan so betang to, ontulong itan ed ibaleg na laman legan ya ombibiskeg ed aro.+
17 Kanian, saya so ibagak tan paneknekan ko ed sikayo diad arapan na Katawan, ya agkayo la nepeg a manbilay a singa ed saray nasyon+ a manb
... (1520 chars skipped) ...
tan.+
30 Ontan met, agyo papaermenen so masanton espiritu na Dios,+ a satan so intatak ed sikayo+ parad agew na kibulos diad panamegley na dondon.+
31 Ekal yod inkasikayo so amin a klase na paneem-em na sakit na linawa,+ pasnok, sanok, paneyag, tan makapasakit a salita,+ pati say amin a bengatlan makaderal.+
32 Balet ipanengneng yoy kaabigan ed sakey tan sakey, magmaliw kayon maabagey,+ a mabulos kayon manpeperdonaan no panon a sikayoy mabulos a pinerdona met na Dios diad panamegley nen Kristo.+"	961359211a526ae25598adaf7ed5d330
				"“Ipasakbat mod si Jehova so ambelat ya awit mo, tan tulongan to ka. Agton balot paulyan a natumba so matunong.”
“Saray plano na makuli et seguradon ontalona, balet amin iramay magangganat et seguradon mansumpal ed kairapan.”
“Agka ontatakot, ta wala ak ed sika. Agka ompapaga, ta siak so Dios mo. Pabiskegen ta ka, on, tulongan ta ka. Talagan bembenan ta ka ed kawanan a limak unong ed inkatunong ko.”
“Siopad sikayo so makapangarum na sankasiko ed dukey na bilay to lapud pampapaga to?”
“Kanian agkayon balot mapagpaga nipaakar ed ontumbok ya agew, ta wala ni ray kapagaan ed ontumbok ya agew. Magenap la ray problema ed kada agew.”
“Seguroen yo komon no anto ray mas importantin bengatla.”
“Agkayo mapagpaga ed antokaman, noagta diad amin a bengatla et ipaamta yo ed Dios iray kerew yo diad panamegley na pikakasi tan masimoon a pikekerew tekep na pisasalamat; tan say kareenan na Dios a palumbasan toy amin a pakatalos so manbantay ed saray puso tan nonot yo diad panamegley nen Kristo Jesus.”"	c80ffd2efd2dd8806f441b48028a1701
				"Abaybayag ya si Moises so lider na saray Israelita, balet natan et asingger lan ompatey. Imbaga nen Jehova ed sikato: ‘Aliwan sika so mangiyakar ed saray Israelita diad Insipan a Dalin. Balet ipanengneng ko itan ed sika.’ Imbaga nen Moises ya manpili komon si Jehova na balon lider ya mangasikaso ed saray totoo. Imbaga nen Jehova ed sikato: ‘La kad si Josue, tan ibagam ya sikatoy pinilik.’
Imbaga nen Moises ed saray Israelita ya sikatoy asingger lan ompatey tan si Josue so pinili nen Jehova ya ma
... (240 chars skipped) ... 
si Abraham, Isaac, tan Jacob. Si Moises et inatey nen 120 so taon to.
Imbaga nen Jehova ed si Josue: ‘Baliw kayod Ilog Jordan, tan la kayod Canaan. Tulongan ta ka ya singa ginawak ed si Moises. Nepeg mon basaen ya inagew-agew so Ganggan ko. Agka natatakot. Dapat matapang ka. La ka tan gawam so ingganggan kod sika.’
Angibaki si Josue na duaran man-espiya ed syudad na Jerico. Diad onsublay ya istorya, naamtaan ta no antoy agawa diman. Kapawil da, imbaga dad si Josue ya aman la so balibalin panaon 
... (240 chars skipped) ...
ay saserdote ed danum, tinmunday agus na ilog, tan inmekat so danum! Nanakar iray saserdote anggad pegley na ilog tan inmalagey ira diman ya anggad akabaliw lan amin iray Israelita. Palagay mo, anonotan da met kasi may milagron ginawa nen Jehova ed Ambalangan Dayat?
Akasabin siansia iray Israelita diad Insipan a Dalin kayari na dakel ya taon. Sarag da lay manpaalagey na abung tan saray syudad. Sarag da lay ondalus tan mantanem na saray ubas tan kiew ya manbunga. Dakdakel ditan so gatas tan dilo."	7b5c740da5065224dd26b5715479a372
				"15
Ogtangko si Hisus ki Pilatu
(Matiu 27:11-26; Lukas 23:2,3,18-25; Huan 18:29–19:16)
1 Ko napawo on, manangnangonoy ka mgo igbuyag to mgo talagpanubad, tagkos to mgo tahuronon to mgo Hudiu dan, mgo talag-anad to Balaod dan woy ka tibo no dangob no duon katondanan oyow ogbootan dan ko nokoy ka oghimuon dan ki Hisus. Nò, impabanggutan dan sikandin to lubid woy inhatod dan sikandin dio to baloy ni Pilatu.
2 Ko nokouma on, nig-inso ni Pilatu ki Hisus to, “Koykow ka Labow no Igbuyag to mgo Hudiu?” N
... (3143 chars skipped) ... 
sus to sikan tano no oghingaranan to Golgota, no ian kalitukan, “Bokog to Ulu.”
23 Ko nokouma on, nigpoinum dan porom ki Hisus ka bino no in-amut dan ka tambal no oghingaranan to mira di wa din inuma.
24 No, inlansang dan on si Hisus dio to ampow to krus no pig-onow ran ka krus. Dio to tano, nighantak ka mgo sundalu ko hontow ka ogpakaabin to mgo kinabo ni Hisus.
25 A las nuibi to masolom ko inlansang dan si Hisus dio to krus woy piglindog dan ka krus.
26 Piglansang dan ka manipis no kayu ampow 
... (3143 chars skipped) ...
bogoy si Pilatu to ogkuo si Husi to lawa ni Hisus.
46 Nò, nigboli ni Husi ka maroyow no tol-ob no litos to bukus to namatoy. Inlogsad din ka lawa ni Hisus no nigbukusan din on to sikan no tol-ob no insabal din ka lawa ni Hisus to songo pilang no nalung-agan no batu duon to dalama. Pogsabal din, inlokoban din ka dakol no batu no inliid din to bo-bo to pilang no nokolokob on to sikan no pilang.
47 Ogbabantoy si Maria no taga Magdala woy si Maria no inoy ni Husi no nigkita ran ko hondoi ran isabal."	2586c44a4432b0acf1a5a27165fc71d9
				"“Sinalitak iya, tan gawaen ko met. Inggagalak iya, tan sumpalen ko met.”
1, 2. (a) Antoy impaamta nen Jehova ed sikatayo? (b) Anton panamaseguro so nabasa ed Isaias 46:10, 11 tan 55:11?
NABASA ed sankaunaan ya bersikulo na Biblia iyan simpli balet importantin katuaan: “Diad gapo et pinalsa na Dios so tawen tan say dalin.” (Gen. 1:1) Tua ya dagdaiset so amta tayo nipaakar ed saray amayamay ya pinalsa na Dios, singa say liwang, liwawa, tan gravity, tan melmelag labat ya porsiento na uniberso so an
... (5807 chars skipped) ... 
 mata yo.” Papapawayen nen Satanas ya isesebel nen Jehova so bunga na kiew ta no kanen da itan et nalukasay isip da. Aliwan satan labat, oniay palson impromisa to: “Magmaliw kayon singa Dios, ya amta yoy maong tan mauges.”
10 Kaukolan nen Adan tan Eva so mandesisyon. Kasin unoren day Jehova, odino say uleg? Pinili dan ag-unoren so Dios. Kanian kinmampi rad impanrebelde nen Satanas. Impulisay day Jehova bilang Ama ra tan agla ra nampasakop ed pananguley to kanian naandi so proteksion tod sikara.

... (5807 chars skipped) ...
an ed onsublay ya artikulo?
19 Lapud pisasalamat tayod dondon, napapakiwas itayon gawaen so anggaay nayarian tayon ipaamta ed arum ya nayarin minabang irad sayan mabmablin regalo. Kaukolan a natalosan na totoo ya say dondon et maaron iyoopresi nen Jehova ed amin ya totoo pian nawalaan iray ilalon bilay ya anggapoy anggaan. Balet aliwan satan labat so agawaan na dondon. Pantongtongan tayod onsublay ya artikulo no panon ya naebatan na bagat nen Jesus imay akusasyon nen Satanas diad hardin na Eden."	02d44585a472f06b96828a2272913bd2
				"pa11Nako ya pa sa tindawan mataman adayo'.Mako akoynamaet pa sa tatalon.Kasa pa gapon dwadwa a nasrepan ka nin ispiriton duka'.2Byan moko pa nin ranom?Adamen koya pay bulpin mo?Ipa'kit mo pa komi a gawa' mo.Main tamo' pan sayay bagay a rabay kon matandaan mangibwat komoyo: Narisibi moya para a Ispirito nan Dios bana' sa nipanumbok moyon sain nin Gugan-gan?Byan nako pa nin kwarta.3Mandumeblem ana ket kasa pa et bubabalidti, kanya' nin paibwaten mosarayna.
pa'dengenNangayab yan sayay anak si Jesus
... (268 chars skipped) ... 
ta pigaw nin keen ko nin pa'geten a pagmamatalek ran saray pinili' nan mag'in nin tutawo nan diri.2O', sawanin, pina'get koy nipanuyo' ko komo.
pa'ka'1Si pa'ka' ko konan siti, alaki ya dyan pa'ka' mo.
pa'kit1Kai ya nin pa'kit sa si'numan si Noynoy no mamilang yan kwarta na.Mako ka nin pa'kit sa duktor ta pigaw nin matandaan mo no ani ya in si masakit mo.2Pun'en nan alahas a lalaman na ni Patricia no lumiwa' ya sa bali na ta pigaw nin pa'kit ya.
pa'kitanPa'kitan kosara li' nin bubagay a kai ra ma
... (268 chars skipped) ...
nakasadya' ana.
pa'lekanSaray maglalako' nin baratilyo sa dalan ket mangwa' saran abung-abong ran salimbeng ra sa amot no awro tan pa'lekan ra no yabi.
pa'na-pa'natenPa'na-pa'naten yayti ket umanro umanted ya ta main sustansya nan mabinat-binat; mairot no ipamerber.Ikunat-kunat nay lalaman nan sayay tawo; pa'na-pa'naten a lalaman.Silag a pa'na-pa'naten a ilibed-libed nin ikayedked pigaw mapa'nat; kayedkeden pigaw maglat a kayemkem na.
pa'natPa'nat a pamalaybay nin aysing pinggat madali' kumrang."	c199a88a3301698cd6ec27836cd8e354
				"DAGUPAN CITY---Siamiran pakete ya shabu so akumpiska na saray otoridad ed ginawa dan inpanhalughog ed abong na sakey tulak ya droga ed syudad na Alaminos, diad luyag na Pangasinan.
Hinalughog na saray otoridad diad bisa na sakey search warrant so abong na say suspek na si Candido Ranjal, ed barangay Palamis diad abitlan syudad no iner nan-positibo so ginawa dan operasyon.
Akumpiska da so siamiran sachet na shabu san arom niran drug paraphernalia ed abong na say suspek.
Akabatan ya kaiba si Ranjal ed drug watchlist na abayag da lan titiktikan.
Agga balet narel na saray otoridad so suspek ya agda asabian ed abong to nen gaween da so operasyon."	8be75aec2c5cf1b6e8d6ca467edafe50
				"“Agko la naanosan a dengelen so kada luluganan ya ondadalan. Pitlo la yan ag-inunor nen Jordan so curfew to. Kuan kod sarilik, ‘Kulaan to la kasi? Wala kasi agawad sikato? Agto ta amta ya aburido kami la?’ Nen sinmabin siansia, ngalngali ak la onsabog ed pasnok ko.”
—GEORGE.
“Maneyag so anakon bii, kanian ataktakot ak. Linmingaw ak tan anengneng kon sankabembenan toy ulo to tan onaakis. Sikatoy pinekpek na apat taon ya agi ton laki.”
—NICOLE.
“‘Agko tinakew may singsing. Nalmok man!’ kuan na ane
... (3052 chars skipped) ... 
inontrol mi liknaan mi legan ton ipapaliwaway rason to. Lapud lablabi la, nandesisyon kami ya diad kabuasan mi la pantongtongan. Nampikasi kamin saniiba insan kami la naugip. Kaimbuasan to, kalmado kamin akapantongtong, tan asabi mi puso na anak mi. Mabulos ton inunor iray imbaga min totontonen tan inawat toy disiplina lapud samay ginawa to. Misalsalamat kami ta amoria mi ya aliwan epektibo so pan-react ya tampol no makakapasnok so sakey. No ondengel kami ni, mabetbet ya maabig so resulta.”
—Geo
... (3052 chars skipped) ...
antongtongan da ni itan ya sikaran dua labat tan mankasakey irad desisyon da.
IMPORTANTE SO PANDISIPLINA
No aligen moy maaro, makatunongan, tan agmanguman-uman ya panagdisiplina nen Jehova, seguradon nagunggonaan iray anak mo ed saray sagpot mo. Say maaron panangigiyam et makatulong ed saray anak mo pian magmaliw iran matatken ed panagnonot, responsable, tan balansin adulto. Singa ibabaga na Biblia: “Ibangat mo so anak ed dalan a nepeg to a laen, tan anggan sano masiken la ag-onarawi ed sikato.”"	7f45d4efb5edb7b232eab809c315d22e
				"“Matalek kami a malinis so konsiensia mi, legan a panggugunaetan mi so manbilay a matua ed amin a bengatla.”
Diad Biblia, say literal ya kabaliksan na Griegon salita ya ipapatalos no maminsan ya “inkamatua” et sakey ya ugalin maong la ya sipor. Nayarin ontutukoy met itan ed ugali na sakey a marakdakep ya nengnengen.
Ipapapuso na saray Kristiano iyan insulat nen apostol Pablo: “Panggugunaetan mi so manbilay a matua ed amin a bengatla.” Antoy kaibad saya?
LABANAN SO KAKAPUYAN
Maslak a totoo et man
... (2118 chars skipped) ... 
 unoren iray bilin to, nipasal so puso tayon magmaliw a matua tan matunong.
Balet wala ni kaukolan ya gawaen pian nalabanan so ag-inkamatua likud ed panaral na Biblia. Lapud manbibilay itayod mauges a mundo, nayarin naimpluensyaan tayon aligen so mauges a kagagawa to. Kanian kaukolan tayon ipikasi ed Dios ya tulongan to tayo. (Filipos 4:6, 7, 13) Diad ontan et nawalaan tayoy pakpel ya gawaen so duga tan magmaliw a matua ed amin a bengatla.
MAABIG IRAN RESULTA NA INKAMATUA
Si Hitoshi, ya abitlad 
... (2118 chars skipped) ...
salamat so amok ed inkamatuak. Kaukolan so pakpel pian magmaliw a matua ed mundon napnoy totoon agmatua. Balet diad kaunoran et naala tayo lanlamang so talek tan respeto na arum.”
—Kaori, Japan.
Say malinis ya konsiensia, mareen ya nonot, tan respeto ed sarili et ebidensya a talagan maong so epekto na pagmaliw a matua. Manisia kad satan?
Manaral Ni
MAONG A BALITA YA NANLAPUD DIOS!
Imbaga nen Jesus no akin ya kaukolan tayoy panangigiya tan no anton duaran prinsipyo ed Biblia so sankaimportantian."	bcbe9b6fc0c1bca892d20441ced8b806
				"1Hiko hi Pablo, ya pinili ni Apo Jesu-Cristo hên mag-in apostol na, gawan ha kalabayan ni Apo Namalyari. Hi Sostenes, ya patêl tamo ha Panginoon, ay kalamo kon ampangumusta kamoyu. 2Anhulatan kataw bahên ha Corinto, ya pinili ni Apo Namalyari hên mag-in kana. Ha pakikimiha yo kan Apo Jesu-Cristo, ay hikaw ya inorong na hên impapawa êmên manyag kangêran, hên kalamo lan patêl ha Panginoon ya angkapi-tsi-tsipon, ya kapareho tamon ampanalangin kan Panginoon tamon Jesu-Cristo, ha ayri man ya logal. 3
... (2131 chars skipped) ... 
ngkol kana ta êmên a maalihan alagá ya pangamatsi ni Apo Jesu-Cristo ha koros. 18Ya toro tungkol ha pangamatsi ni Apo Jesu-Cristo ha koros ay kamulalaan kanlan mipalako ha impiyerno. Noa, kantamon an-iligtas na, ay habayto ay kapangyarihan ni Apo Namalyari êmên miligtas kitamo ha impiyerno. 19Ta nakahulat ha Kahulatan ni Apo Namalyari, ya wana, “Alihên koy kamwangan lan manga-talino, ta ipamwang ko ya ayn kapukatan ya habayto.” 20No êmbayro, ay ay-êmên hilay main kamwangan? Ay-êmên hilay mánoron
... (2131 chars skipped) ...
a êmên ayn hinoman ya makapaglambung ha arapan na. 30Ya pakikimiha tamo kan Apo Jesu-Cristo, ay nangubat kan Apo Namalyari. Hi Apo Jesu-Cristo ya nag-in kamwangan tamo. Gawan kana ay inakbusan kitamo ha pangaipoh tamo ha kasalanan. Gawan êt kana ay hikitamoy an-intad ni Apo Namalyari hên ayn kasalanan, haka a kitaminan manalagá hên manyag kasalanan. 31Kabay nanad ha nakahulat ha Kahulatan ni Apo Namalyari, “Ya dyag ni Apo Namalyari ya dapat tamon ipagmahlay no main kitamon labay hên ipagmahlay.”"	0115ce3dbef76ba68db90b50c99d63bf
				"Anlong nen Rizal ed Pangasinan?
Nen Santiago Villafania
NENSAMAN ni, abayag ko lan momolimolien no akapansulat kasi so palbayani tayon si Jose Rizal na anlong ed salitan Pangasinan. Anta to kasi so mansalita ono midalatdatan ed dilan Pangasinan? Bibirbiren tayo lanti a say boleg ton Quintos et sulming ed Lingayen.
No ag ak nalilingo, laki to ed pueg si Manuel Quintos a nanuley bilang gobernadorcillo (mayor) nen 1740. Bangta, anggapo so panduaruak ya Tsino-Kastila so salita da likud la anganko no
... (447 chars skipped) ... 
 ya libro ono tiksbuk ed pambabangat da ed gradon 1 angga’d 8? Anto tan panon so pampaparaan da para ed saray usaren da ed gradon 11 tan 12 laut la ed sama’y 21st Century Regional Literature?
Ipapanonot ko labat komun ed sarama’y manggawa na libro ed salitan Pangasinan ya dakel so nausar yo para ed awiran (history), kultura, tan kuritan (literature).
Magano lan naigalut ima’y Pangasinan history book tan onsambot iya ed sayan taon.
No dia’d kuritan bilang, nausar tayo met so anlong, tongtong, sal
... (447 chars skipped) ...
ia para ed saray bibliotika ono libraries da. Sanlibo tan liman lasus a kopia no aya et libron para ed ugogaw (children’s book).
Anto kasi no gawaen tayo met iya ed Pangasinan. Ag nakaukulan ya sanlibo so saliwen na local a gobierno no agta anggano liman labat a kopia.
Natoor anganko so pilalek kon ondakel tan ombaleg so boleg na sumusulat ed luyag na Pangasinan.
Anto so kuan yo ed saya sir Jhun Velasco, PHCC Chair Atty. Gonzalo Duque, tan Gov. Amado Epino, Jr.?
Salaya tan aristos!
Related Posts"	970f5411f2a78d0f36173dc0c0f1f998
				"OKTUBRE 15, 2018
UKRAINE
Nen Setyembre 26, 2018, indeklara na Korte Suprema na “Donetsk People’s Republic” (DPR) ya “extremist” so relihyoson grupo na Saray Tasi nen Jehova, kanian insebel da iray aktibidad tayo. Ag-anggan kinonsulta na general prosecutor, say angigapo na impangakusa ed organisasyon tayo, ontan met na Korte so anggan siopa ed Saray Tasi nen Jehova legan na panaglitis. Say panamasegsegang ed Saray Tasi nen Jehova et mas lalon ondadakel diad sayan rehyon. Sayan pananebel so sankabaloan ya paraan na panamasegsegang diman.
Say situasyon na saray agagi tayo ya manaayam diad pigaran pasen ed saray rehyon na Donetsk tan Luhansk, diad eastern Ukraine, et mas onloloor ni manlapu la nen indeklara na Korte Suprema na DPR nen kapegleyan na 2017 ya arum ed saray publikasyon tayo et “extremist.” Legan na satan a taon, walay ginawan interogasyon na saray pulis ed masulok ya 170 a Tasi. Nantutumbokan ya organisadon sinamsam na saray autoridad ed saratan ya rehyon iray Kingdom Hall. Manlapu nen Agosto 29, 2018, walay 16 iran Kingdom Hall ya akompiska.
Anggaman nasesebelan so panagdayew na saray agagi tayo diad sarayan teritorya, tuloytuloy ni ran manmamatalek ed “Dios na kilalaban.”—Salmo 18:46."	453eb65448a39531e51dcb24d226cacc
				"“Palagay ak lad saray barkadak, kanian naiirapan ak ya mikaaro ed arum.”—Alan.
“Melag labat so circle of friends ko, tan kontento ak la. Aliwan siak may toon unonan onasingger insan mitongtong ed agko kabat.”—Sara.
Kasin singa ka met si Alan tan Sara? Kasin walay close friends mo tan naiirapan ka lan mikaaro ed arum?
No on, parad sika iyan artikulo!
Say problema no walay group mo
Anggapoy makapuy no walay grupo na kakaarom. Lapud sikara, naliknam ya walay totoon tanggap da ka—anggano wala ray ka
... (788 chars skipped) ... 
g-bully.
“Ompan agmet man-bully so sakey, pero no gagawaen itan na barkadam, magmaliw itan ya OK labat ed sika—baka onggawa lan makapalek ingen.”—James, 17.
Nayarin nadamay kad gulo—lalo la no gawaen mon amin pian labat nakaiba ed grupom.
“No walay anggan sakey labat ya bad influence ed grupo, ompan makagawa na aliwa so interon grupo.”—Martina, 17.
No antoy nagawaan mo
Isip mo no anto ray prinsipyom ed bilay
Tepetan moy sarilim: ‘Anto ray prinsipyok ed bilay? Kasin mas mainomay o mas mairap kon 
... (788 chars skipped) ...
k ed saramay agko ni masyadon kabat?’
Prinsipyo na Biblia: “[Anap yo] so pankaabigan na arum, aliwan say pankaabigan yo labat.”—Filipos 2:4.
“Saramay kabataan ya anggapoy masyadon kaaro da, baka walay problema da labat ed abung. Pero no nakabat mo la ra, enjoy manaya iran kaiba.”—Brian, 19.
Tandaan: Aliwan mauges no walay grupo na kakaarom ya close ed sika. Balet, maabig met no mikaaro ka met ed arum ya totoo. Ibabaga na Biblia: “Siopaman a paiinawaen toy arum et nainawaan met.”—Proverbio 11:25."	ee12f24b761d0aef538c18a7f6ed8455
				"1Ikaw, maski nu innia ka, nu panunutan mu ya ikattolem, kuenta panunutan mu ikaw pe laman, gafu ta, ikaw nga mamanunut, kukukuan mu mamba pay ya megitta kan ya kukukuan da. Gaggafen, marim mefera. 2Ammu tera nga natunung ya ammanunut y Afu Dios kan ya totolay nga maka-angngua kan ira yan nga narakat/napot nga ganagannud. 3Ikaw nga mamanunut kan ya maka-angngua ira kan ira yan nga narakat, ngam kukukuan mu mamba ya megitta kan ya kukukuan da, abbattan mu kazze/pano nga malissian mu ya ammanunut y
... (1743 chars skipped) ... 
 na, maski awan kan ira ya dorob na, ya angnga-angngua ra kan yan, mabbalin kan ya dorob da. 15Kannia angnga-angngua ra kan ya neturak kan ya dorob. ipasingan da nga hinnian kan ya giffutuan da ya ikayat nga kayan ya dorob. Umanahut pay ya gikkonsensian da nga kurug yan. Ya ginnonotan da, nu dudduma/karruan, paliwatan da ira, en nu dudduma, defensan da ira. 16On, ibilang y Afu Dios ira kan natunung nattaruk kan ya algaw nga appapanunut na kan y Jesu Cristo kan ya sekreto ira nga hinnian kan ya f
... (1743 chars skipped) ...
b. 28Ya kurug nga Judio, bakkan kan ya tolay nga Judio kan ya masingan kan ya liwan ya baggi na laman; en ya kurug nga nekakugit, bakkan kan ya masingan nga nekakugit ya parte laman ya baggi na. 29Ngam ya kurug nga Judio, iggina ya tolay nga Judio kan ya kononaggan na, en ya kurug nga nekakugit na, nakua kan ya futu na. Trabahu ya Espiritu Santo yan, mari megafu kan ya neturak nga dorob. Ya innia laman nga kunna tian ya nekakugit na, mari maggafu ya kedayaw na kan totolay nu azzi kan y Afu Dios."	4712d4a30d4fbf3b7f1b1d6d224d95aa
				"1. Siopa so Autor na Biblia?
Say maong a balita ya manbilay ya anggapoy anggaan iray totoo ed dalin et nabasad Biblia. (Salmo 37:29) Say Biblia et koleksion na 66 ya angkelag iran libro. Inusar na Dios so manga 40 ya matoor a lalaki pian isulat so Biblia. Say unonan limaran libro et insulat nen Moises manga 3,500 ya taon lay apalabas. Say sampot ya libro et insulat nen apostol Juan, masulok ya 1,900 ya taon lay apalabas. Siopa so akan-ideya ed saray insulat da? Inusar na Dios so masanton espirit
... (681 chars skipped) ... 
kopya na Biblia so nibunog ed dakdakel ya lenguahe. Anggano daan lan maong ya libro so Biblia, ag-itan kontra ed science. Sakey ni, agmet mankokontraan so insulat na saramay 40 ya lalaki. * Ontan met, impaamta na Biblia so kualidad na Dios ya aro, tan sarag na Biblia ya umanen so kabibilay na totoo parad pankamaongan da. Lapud saraya, kombinsido iray milyon ya totoo ya say Biblia et Salita na Dios.—Basaen so 1 Tesalonica 2:13.
Bantayan so video ya Panon Tayon Naseguro ya Tua so Biblia?
3. Anto r
... (681 chars skipped) ...
 natalosan moy Biblia?
Natulongan ka na sayan brosyur ya natalosan so Biblia, ya aligen so paraan ya ginawa nen Jesus. Sansakey ton binitla so pigaran teksto ed Biblia, insan to impaliwawa so “kabaliksan na Kasulatan.”—Basaen so Lucas 24:27, 45.
Talagan anggapoy mipara ed maong a balita ya nanlapud Dios. Balet, wala ray totoo ya ag-ira interesado tan agda ni ingen labay itan. Agka manpapaapekto ed sikara. Say pambilay mo ya anggapoy anggaan et akadepende no kabaten moy Dios.—Basaen so Juan 17:3."	f134bc3370b1910cefaa9289d09b8266
				"DAGUPAN CITY---Inreklamo na inpanlusta ya kwarta na karaklan si Barangay Herrero-Perez Barangay kapitan Marilyn Mendoza diad syudad na Dagupan ed Office of the Ombudsman.
Diad pinanekneka na palapag nen Misis Anita Tungson, Barangay Treasurer na barangay na nen inbeneg ya December 2013, nan-abruba ira ya resoluyon na man-nepeg ira na isaliw ya melag ya dumptruck so barangay ya walay kantidar ya P1.2 Million.
Apankasunduan da na diad Zerk Trading saliwen so luganan lapod aya met labat so saksakey na bidder ed negosasyon.
Balet akabatan ya aliwan dia manaya sinaliw so luganan no agga diad sakey man-ngaran na Milagros J. Aquino ed kantidar na P350,000 taliwas ed akaiyan ed resibo na P1.198 Million na akangaran met ed abitlan kompanya.
Lapod saya iinapan dan awalaan na sabwatan ed barangay kapitan san say kompanya.
Napaneknekan da met kuno so anomalya lapod panosar na deed of sale receipt manlalapod kinen Aquino."	dc4bd19b238bb3aa927e95bd34001cb5
