"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bu temada geçen käbir terminleri öz düşünşime görä ulandym. Jemgyýet bilimlerine degişli käbir düşünjeler barada oýlanma sypatynda ýazylandyr. Syýasy bir maksat bilen açylan tema däldir. Şonyň üçin syýasy diskussiýa girjeklere häzirden duýduruş, özlerine başga tema açsynlar. Bu temada diňe bilim, düşünje tarapyndan diskussiýa geçiriler.
Medeniýet
Jemgyýetiň durmuşynyň bütin sosiýal taraplaryny öz içine alýan konsepte medeniýet diýilýär. Medeniýet diňe edebiýat, sungat bilen däl jemgyýetiň ekonom
... (1787 chars skipped) ... 
 şu goraýjy häsiýeti bizi şu wagtky döwledimize çenli ýetirdi. Egerde bu häsiýetimizi tutuşlaýyn taşlan bolsadyk bugün dinimiz, ynanjymyz başga we milli däp dessur diýen zat bolmazdy. Atalarymyz babalarymyz bilen aramyzdaky bag, taryhymyz bolmazdy. Grek ösen wagty Greklere, Rim ösen wagty Rimlilere, haýsy medeniýet ösen bolsa şoňa meňzejek bolyp özümizi ýitirerdik. Medeniýetde başgalarynyň garamagyna giren millet hem syýasy hem ekonomiki taýdan başgalaryna boýsynmaly bolar. Ýöne, konserwatizm du
... (1787 chars skipped) ...
 gerekli birini ulanyp birini taşlamaly däl. Goraýjylyk (konserwatizm) we ösmek döwre görä ýaşamak (modernizm) ikisi de bir zada hyzmat edýär: milletiň, medeniýetiň özüni ýitirmän ösmegi.
Allah bizi, geljekki nesilleriň öňünde utanç ýagdaýa düşürmesin. Dünýäde sözi geçýän millet bolmagymyzy nesip etsin.
Aýdyň bir geljek dilegi bilen.
Ses berilşik ýok.
Paýlaş!
Halanan (9)
07, Awgust-2011ý (04:11)
Dost bu filosofiki pikirlermi.
Adam bardyr gyzyl gulun nagsydyr, adam bardyr haywan ondan yagsydyr..."	2f31953a04af56720713164bc4dc2d96
				"Ádebiyet - әdebiyet bolghaly kóne men jananyng taytalasyn bastan keshirip keledi. Qazaq әdebiyetining býgingi kýninen qaraghanda da klassikalyq últtyq ýlgi jәne jana aghym әdebiyeti (modernizm) arasynda dau úshyghy jýz berip jýr. Tabighat jәne zaman auqymy men ghasyrlar qatparynyng shyndyghyna jýginsek, kónening ornyn jana basu, qarttyng ornyn jas basu uaqyt qajettiligi. Biraq, býgingi bizder janashyldyqty janymyz sýiip «jana aghym, jana aghym» dep jar salsaq ta kóp jaghdayda sol «jana aghymnyn»
... (5669 chars skipped) ... 
Aghylshyn tilindegi «post» sózining uaqyt janalyghyna emes, sapagha qaratylghanyn eskersek postmodernizm degen ataudy ortagha qoishy ony jana әdeby qozghalys retinde paydalanghan. Postmodernizm әsilinde modernizm әdebiyetining nәziktigi men syrgha toly júmbaqtyghyn týzetip, jay oqyrmandar jenil qabyldaytyn jana әdisti jaratudy maqsat etse de is múnyng kerisinshe bolghan. Angliyalyq synshy David Loj: «Modernizm әdebiyet - kórkemóneri beyneleu jaghynda janalyqqa boy úramyn dep qansha kýrdelesip ke
... (5669 chars skipped) ...
onyng suyghyna tonyp, ystyghyna kýn osy buynnyng moynynda túrghan auyr jýk. Barlyq nәrseni aitu onay, isteu qiyn ekenin eskersek jastarymyzdyng «Jana aghym» (modernizm) dep qúrghaq aiqaylaghanynan kóri sony soqpaqtargha iz salyp, óz biyiginen kóringeni oqyrmannyng da, әdebiyetting de kýteri bolmaq. Ózi asqar jasap, ózi tu kóterse onda kópshilik soghan baghynyp, tabynyp «Ádebiyetting jagha ýlgisi» - dep bas shúlghysar edi. Biz izdep taba almay jýrgen jana aghym degenimiz, әne, sol!
«Abay-aqparat»"	dcc2086768bc8c1d170d32958826abbe
				"Öý enjamlaryňyzyň howpsuzlygy we durnuklylygy barada yzygiderli alada edýärsiňizmi?Öýüňize halaýan enjamyňyzyň ýykylyp, zeper ýetmegine ýa-da howpsuzlyga howp salmagyna ýakymsyz garaşylmany başdan geçirdiňizmi?Öý enjamlary hadysalary ýygy-ýygydan bolup geçýär, ýöne bagtymyza, çözgüt bar: aýrylýan öý enjamlary bazasynyň stabilizatory.
Aýyrylýan öý enjamlary bazasy näme?
Aýrylyp bilinýän öý enjamlary bazasy, öý enjamlary üçin ýörite taýýarlanan stenddir.Adaty stendden tapawutlylykda, aýryp bolmagy
... (138 chars skipped) ... 
p warianty döredýär, sebäbi ulanylmaýan mahaly ony aňsatlyk bilen saklap bilersiňiz.
Öý enjamlary bazasynyň stabilizatory näme?
Öý enjamlary bazasynyň stabilizatory, enjamlaryňyzy durnukly we durnukly saklamaga kömek edýän enjamdyr.Enjamyň agramyny stabilizatoryň üstünde deň paýlamak arkaly işleýär.Şeýle hem, enjamyň pese gaçmazlygy ýa-da ýykylmazlygy, dik we ulanylmagy üçin ygtybarly bolmagyny üpjün edýär.
Näme üçin aýrylýan öý enjamlary bazasynyň stabilizatoryny ulanmaly?
Ilki bilen, heläkçili
... (138 chars skipped) ...
ir.Ikinjiden, durnuksyzlyk sebäpli könelmegi we ýyrtylmagyny azaltmak bilen enjamlaryňyzyň ömrüni uzaltmaga kömek edýär.Netijede, enjamlaryňyzy tertipli we ýerinde saklamak bilen jaýyňyzyň daşky görnüşini gowulaşdyrýar.
Aýyrylýan öý enjamlary bazasynyň stabilizatoryny nireden alyp bilersiňiz?
Öý enjamlary bazasy bilen üpjün etmek, enjamlaryňyzy durnuklaşdyrmaga kömek etmek üçin indi biziň bilen habarlaşyň, öý enjamlarynyň bazasyny size laýyklaşdyryp bilersiňiz.
Iş wagty: 20-nji mart-2023-nji ýyl"	2edd55c17216baface73f9b1aa78cf55
				"«Союз МС-19» korablynyň uçurylmagyna görülýän taýýarlygyň çäklerine 24-nji sentýabrda Halkara älem stansiýasynyň orbitasynyň nobatdaky gezek düzederler. Bu barada Roskosmosyň» geçen anna güni ýaýradan habarynda aýdylýar, diýip «ТАСС» ýazýar.
«Союз МС-19» korably uçurmak 5-nji oktýabra meýilleşdirilen. Esasy ekipažyň düzümine kosmonawt Anton Şkaplerow. Aktrisa Ýuliýa Peresild we režissýor Klim Şipenko girýärler. Dublýorlar — komonawt Oleg Artýomýew, Aktrisa Alýona Mordowina we operator Alekseý Dudin. Olar älem stansiýasynda ilkinji çeper filmi surata düşürerler.
Häzir stansiýanyň bortunda ekipažyň ýedi agzasy: «Roskosmosyň» kosmonawtlary Oleg Nowiskiý we Pýotr Dubasow, «NASA»-nyň astronawtlary Mark Wande Haý, Şeýn Kombrou we Megan Makartur, Ýewropa kosmos agentliginiň astronawty Toma Peske, şonuň ýaly-da «JAXA»-nyň astronawty Akihiko Hoside bar."	f2792899d288e353e866a3f9ca645dd5
				"Talyplar önümçilik tejribeliginde boldular
Şu günler Ýagşygeldi Kakaýew adyndaky Halkara nebit we gaz uniwersitetiniň talyplary döwletimiziň nebitgaz pudagynyň edara-kärhanalarynda önümçilik tejribeliklerini geçýärler. Önümçilik tejribelikleriniň ýangyç-energetika ulgamynyň ýokary tehnologiýalar bilen enjamlaşdyrylan döwrebap kärhanala
Bu ýokary okuw mekdebiniň nebit we gaz fakultetiniň «Nebit we gaz guýularyny burawlamak» kafedrasynyň 3-nji ýyl talyplary dört hepdäniň dowamynda «Türkmengaz» döwlet konserniniň «Marygazçykaryş», «Döwletabatgazçykaryş» müdirlikleriniň guýulary ýerasty we düýpli abatlaýyş sehlerinde, «Türkmengeolo"	01f0559ec2bc9771bd5bcb9c484666f7
				"Merkezi Aziýada ýerleşýän aglaba ýurtlar tarapyndan gadagan edilen yslamçy sünni topar bolan ""Tabligi jemagat"" öz hödürleýän mugt dini okuw programmalary arkaly Gyrgyzystana barha giňden aralaşýar.
Umuman aýdylanda, bu topar Gyrgyzystanyň obalarynda ýaşaýan garyp maşgalalaryň çagalaryny Bangladeşde ýerleşýän dini mekdeplere okuwa iberýär.
Azatlyk Radiosy tarapyndan ele salnan dokumentlerden belli bolşuna görä, ""Tabligi jemagat"" diýlip atlandyrylýan bu toparyň alyp barýan işlerinden Gyrgyzystanyň
... (1326 chars skipped) ... 
äçe sany gyrgyzystanlynyň bilim alýandygy barada takyk maglumat ýok. Onuň sebäplerinden biri hem hususy adamlar tarapyndan maliýeleşdirilýän şol mekdeplere hökümet tarapyndan hiç hili gözegçiligiň bolmazlygy.
Emmma Azatlyk Radiosynyň Gyrgyz gullugy agzalýan dini topara degişli Kakrail atly merkezde azyndan 55 sany gyrgyzystanly okuwçynyň bilim alýandygyny anyklady. Bu merkez Bangladeşiň paýtagty Dakkada ýerleşýär.
Şol okuwçylardan biri-de 23 ýaşyndaky Ahmed. Şol mekdepde okuwa başlansoň, ol özün
... (1326 chars skipped) ...
lam dinini wagyz-nesihat etmek bilen meşgullanýar. Onuň häzirki döwürde 200-den gowrak ýurtda iş alyp barýandygy çaklanýar. Owganystandaky we Pakistandaky talyban topary ýaly, bu topar hem Muhammet pygamberiň şahsyýetini özleriniň baş göreldesi hasaplaýar.
Toparyň erkek agzalary sakgal göýberýärler, haçan-da wagyz-nesihat işlerine çykanlarynda, kellesine ak selle oranýarlar. Bu topar zenanlaryň bilim almagyna garşy we bu ugurdan olaryň tutýan pozisiýasy talybanlaryňka çalymdaş.
Teswirleri görkez"	b7dde8c99801fe9061c5bce4280762f7
				"Bu USB göçme gyzdyrylan massa neck boýy dynç almak, boýnuň ýadawlygyny aýyrmak we bedeniň rahatlygyny ýokarlandyrmak üçin ýörite öndürilen önümdir.Heatingyladyş effektini berip biler, şeýle hem üç derejeli köp massaj reesimine eýe bolup, boýnuňyzyň ýadawlygyny aýyryp, oňurganyň oňurga problemalaryny dürli usullar bilen ýeňilleşdirip biler.
Boýnuň gyzdyrylmagy dynç alyş ergonomiki dizaýny kabul edýär we massa and we ýyladyş funksiýalary bir wagtda açylyp bilner.Daşamak üçin örän amatly we islän w
... (438 chars skipped) ... 
intensiwligini islegleriňize görä aňsatlyk bilen sazlap bilersiňiz.
Mundan başga-da, arassalamak hem aňsat, çygly mata bilen süpüriň, gaty amatly.Bu gyzdyrylan massa neck boýnunda, aşa gyzmagyň howpunyň öňüni almak üçin awtomatiki syýahat edip bilýän ýylylyga duýgur howpsuzlyk enjamy bar.
Boýnuň agyrysyny we dartgynlygyny aýyrmak üçin ajaýyp enjam bolan “Heated with USB Neck Massager”.Ykjam ululygy we amatly USB zarýad bermegi bilen, islendik ýere ýanyňyz bilen alyp bilersiňiz we ýolda rahat mas
... (438 chars skipped) ...
nmak aňsat, geýmek üçin amatly we islendik boýnuň ululygyna görä sazlanyp bilner.
Umuman aýdanyňda, bu gyzdyrylan massa neck boýy, beden ýadawlygyny we stresden has gowy dynmaga kömek edip, bedeniňizi has oňat goldap we rahatlandyryp biler ýaly ajaýyp saglyk enjamydyr.Fiziki abadançylygyňyzy gowulandyrmak üçin önüm gözleýän bolsaňyz, bu gyzdyrylan massa neck boýy dynç almak diňe size gerek zat.Öýde, ofisde ýa-da syýahatda tapawudy ýok, islän wagtyňyz rahat massa effect effektini alyp bilersiňiz."	6c50c8c87f97b576601724643f5c72d2
				"Türkmenistanyň Prezidenti Serdar Berdimuhamedow Birleşen Arap Emirliklerine (BAE) iki günlik resmi saparynyň çäginde BAE-niň Prezidenti Şeýh Mohammed Bin Zaýed Al Nahaýýan bilen duşenbe güni Abu-Dabi şäherinde gepleşik geçirdi.
Iki ýurduň wekiliýetleriniň gatnaşmagynda, giňişleýin düzümde geçirilen gepleşikleriň dowamynda taraplar Türkmenistan bilen BAE-niň arasyndaky hyzmatdaşlygyň yzygiderli hem-de depginli ösýändigini kanagatlanma bilen bellediler. Bu barada Türkmenistanyň resmi metbugaty hab
... (625 chars skipped) ... 
şmagynda ikitaraplaýyn resminamalara gol çekmek dabarasy boldy. Şeýle hem türkmen-emirlik gepleşikleriň jemleri boýunça Türkmenistan bilen BAE-niň Bilelikdäki Beýannamasy kabul edildi.
Bilelikdäki Beýannama laýyklykda, taraplar ykdysady ulgamda hyzmatdaşlygyň ähmiýetini belläp, her tarapyň bähbidini göz öňünde tutmak bilen özara peýdaly ykdysady hyzmatdaşlygy pugtalandyrmaga çalyşýandyklaryny beýan etdiler. Döwlet Baştutanlary bu ugurdaky mümkinçilikleri maslahatlaşyp, nebitgaz, nebiti gaýtadan 
... (625 chars skipped) ...
er ara alnyp maslahatlaşyldy. Bu nukdaýnazardan, taraplar şu gün gol çekilen resminamalaryň uly toplumynyň ähmiýetini bellediler. Şeýle hem iki ýurdyň Döwlet Baştutanlary birnäçe möhüm sebitara we halkara meseleler boýunça pikir alyşdylar. Duşuşygyň ahyrynda Türkmenistan bilen BAE-niň Prezidentleri geçirilen gepleşikleriň netijeliligini kanagatlanma bilen bellediler.
Türkmenistanyň Prezidenti Serdar Berdimuhamedowyň bu dostlukly ýurda iň ýokary döwlet wezipesinde amala aşyrýan ilkinji saparydyr."	a551037a3e73115ff5363ff74610c8ef
				"Yslam dinine uýýan adamlaryň mukaddes hasaplaýan Oraza aýyna gadam basmagy bilen, golaýda Azatlyk Radiosy Türkmenistanyň müftüsiniň oraza pitreleri barada çykaran fetwasy barada habar çap etdi.
Eýsem, dünýä türkmenleriniň Oraza aýynda amal edýän başga nähili özboluşly däp-dessurlary bar? Oraza aýynyň gelmegi bilen çagalar hemme ýurtlarda “Ýa remezan” aýdýarmy, ýa-da diňe türkmenleriň arasynda şeýlemi? Dünýäniň dürli künjeginde ýaşaýan agyz bekleýän türkmenler nähili tejribeleri başdan geçirýär?
“Dünýä Türkmenleri” gepleşiginiň üstümizdäki sanynda şular ýaly soraglaryň töwereginde söhbetdeşlikler guralar.
Oraza aýy we oňa dünýä türkmenleriniň gatnaşygy baradaky pikir-garaýyşlaryňyzy biziň bilen paýlaşyň!"	e228c563fda4a75f41c49ac7f02fae98
				"`Madrid` Netijeler
Habarlar [40]
- Türkiyäniň prezidenti Ispaniyada saparda bolýar
- Kilian Mbappe Real Madride geçdi
- UEFA Çempionlar Ligasynyň çempiony Real Madrid komandasy boldy
- Prezident Erdogan Ispaniýa gider
- Ispaniýa NATO maslahaty barada beýannama berdi
- UEFA Çempionlar ligasynyň çempiony Real Madrid topar boldy
- Ispaniýada Bolan Partlamada 18 Adam Ýaralandy
- Real Madrid Walensiýa komandasyny ýeňdi
- Madritdäki partlamada 3 adam ýogaldy
- Madritde güýçli partlama boldy
- Madritde güýçli partlama boldy
- Çempionlar Ligasy şu günki we ertirki duşuşyklar bilen dowam eder
- Real Madrid komandasy Eden Hazard üçin 100 million sterling teklip hödürledi
- Real Madrid Walensiýadan 2-0 hasabynda üstün çykdy
- Ispaniýada bomba howsalasy…
- Real Madrid UEFA Çempionlar ligasynyň çempiony boldy
- UEFA Ýewropa ligasynyň çempiony Atletiko Madrid
- UEFA Ýewropa ligasynyň final duşuşygy TRT-de görkeziler
- Ýuwentus-Real Madrid duşuşygy TRT 1-de görkeziler
- Şu gün Çempionlar ligasynyň üçünji hepdesiniň duşuşyklary başlaýar
- Reksi atly dinozawr Madritde garly howada oýnaýar
- Real Madrid Kristiano Ronaldo bilen şertnamasyny uzaltdy
- Ispaniýada harby uçar ýere gaçdy"	e00b76e7ca8ad1f1917cda54ee5b2ad5
				"4-nji oktýabrda Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Ministrler Kabinetiniň giňişleýin mejlisini geçirdi. Onda milli ykdysadyýetimiziň pudaklarynyň şu ýylyň dokuz aýynda alyp baran işleriniň jemleri, ýolbaşçylary wezipä bellemek we wezipeden boşatmak bilen bagly meselelere seredildi – diýip, TDH ýazýar.
Mejlisiň dowamynda Ministrler Kabinetiniň Başlygynyň orunbasary G.Myradowa hasabat berdi. Ol şu geçen döwürde gazanylan makroykdysady görkezijiler barada hasabat berdi. Bu görkezij
... (437 chars skipped) ... 
anyldy. Jemi öndürilen önümiň düzüminde onuň paýy 65,7 göterime ýetdi. Hasabat döwründe bölek satuw haryt dolanyşygy geçen ýylyň degişli döwrüne garanyňda 19,1 göterim artdy. Daşary söwda dolanyşygynda hem oňyn netijeler gazanyldy. Bu görkezijiniň 2,8 göterim ýokarlanmagy munuň aýdyň subutnamasydyr.
Wise-premýer şeýle hem döwlet Baştutanyna Döwlet býujetiniň ýerine ýetirilişi barada hasabat berdi. Şu ýylyň dokuz aýynda ýurdumyzyň iri we orta kärhanalarynda ortaça aýlyk zähmet haky geçen ýylyň de
... (437 chars skipped) ...
ini özgertmek boýunça 2020-nji ýyla çenli döwür üçin rejelenen görnüşdäki Milli maksatnamasynyň» durmuşa geçirilişiniň barşy barada hasabat berildi.«Türkmenistanyň Prezidentiniň ýurdumyzy 2019 — 2025-nji ýyllarda durmuş-ykdysady taýdan ösdürmegiň Maksatnamasynyň» çäklerinde, hasabat döwründe gurluşyk we durkuny täzelemek işleri göz öňünde tutulan jemi 242 desganyň 9-synda gurluşyk işleri tamamlandy, 107-sinde gurluşyk-gurnama işleri alnyp barylýar we galan desgalarda taýýarlyk işler dowam edýär."	99ed882099b8174ac8847038ca4caf16
				"Häzirki wagtda Özbegistanda ýurduň Konstitusiýana üýtgetmeleri we goşmaçalary girizmek babatda degişli işler alnyp barylýar. Munuň üçin Konstitusion kanuny taýýarlanýar. Täze kanunçylyk namasynda, Prezidentiň ygtyýarlyk möhletini 5 ýyldan 7 ýyla çenli uzaltmak göz öňünde tutulýar. Ýurduň esasy kanunyna giriziljek üýtgetmeler we goşmaçalar baradaky kanun taslamasy jemgyýetçilige hödürlendi. Şol täze kanunçylykda girizilen … Continue reading Özbegistanda prezidentiň ygtyýarlyk möhleti 7 ýyla uzadylar
Copy and paste this URL into your WordPress site to embed
Copy and paste this code into your site to embed"	640bd00a79b5822af70a2cb84a03562b
				"Owganystan yslam respublikasynyň serhetýaka welaýatyndaky Akkine şäherçesinde beýik türkmen şahyry we akyldary Magtymguly Pyragynyň hormatyna özboluşly binagärlik görnüşdäki ýadygärligiň açylyş dabarasy boldy.
“Bu waka iki goňşy döwletiň arasyndaky gatnaşyklary berkitmäge hyzmat eder, olaryň halklary gadymdan gözbaş alýan doganlyk we ruhy ýakynlyk gatnaşyklary bilen bagly bolup, dostluk we hoşniýetli goňşuçylyk däpleriniň mizemezliginiň aýdyň mysalyna öwrüldi” diýlip, Türkmenistanyň resmi metbugatynyň habarynda bellenilýär.
Azatlyk Radiosynyň Owganystandaky habarçysy Şaýymerdanguly Myrady bu dabara gatnaşan Farýab welaýat geňeşiniň sekretary deputat Akmuhammet Nury bilen söhbetdeş boldy.
Ilka watanda maskaly cykya, ertesi gun acylys edya maskasyz cykya! Shol gun sms iberya aralyk maska diyip.... paradoksa girdik!"	7c215e4744d6f2883d5bf1696fe34b0c
				"2022-nji ýylyň 12-nji maýynda Türkmenistanyň Prezidenti Serdar Berdimuhamedow MA döwletleriniň we RF Parlamentara forumyna we zenanlaryň dialogynyň mejlisine gatnaşmak üçin Türkmenistana gelen Özbegistan Respublikasynyň Oliý Majlisiniň Senatynyň Başlygy Tanzila Narbaýewany kabul etdi.
Myhman wagt tapyp kabul edendigi üçin tüýs ýürekden hoşallyk bildirip, döwlet Baştutanymyza Özbegistan Respublikasynyň Prezidenti Şawkat Mirziýoýewiň aýdan mähirli sözlerini we tutuş türkmen halkyna abadançylyk bar
... (180 chars skipped) ... 
n özara gatnaşyklaryň ösdürilmeginiň ýurdumyzyň ähliumumy bähbitleri we giň halkara hyzmatdaşlyk gatnaşyklaryny nazarlaýan daşary syýasytynyň möhüm ugurlarynyň biri bolup durýandygyny belledi.
Merkezi Aziýa döwletleriniň we Russiýa Federasiýasynyň Parlamentara forumyna we zenanlaryň dialogynyň geçirilmeginiň ähmiýetine üns berlip, duşuşyklaryň parahatçylygy, durnukly ösüşi üpjün etmekde, döwlet dolandyryş ulgamyndaky gatnaşyklary, öňüni alyş diplomatiýasyny, daşku gurşawy goramak ýörelgelerini, 
... (180 chars skipped) ...
omatiýasynyň üsti bilen gatnaşyklary işjeňleşrirmegiň we dürli ugurlar boýunça sebitara hyzmatdaşlyga parlamentler tarapyndan goldaw berilmeginiň ähmiýeti barada aýdyldy.
Duşuşygyň ahyrynda hormatly Prezidentimiz we Özbegistan Respublikasynyň Oliý Majlisiniň Senatynyň Başlygy ikitaraplaýyn gatnaşyklaryň köpugurly mümkinçilikleriniň durmuşa geçirilmeginiň iki ýurduň arasyndaky ähliumumy abadançylyk, ösüş ugurlaryna laýyk gelýän netijeli gatnaşyklary berkitmäge hyzmat etjekdigine ynam bildirdiler."	5a0f11d2a0d53933a82db6768e007d4c
				"Elbasynyń keńsesi bıyl 1 mıllıard teńge jumsaǵan
Qańtar-shildede prezıdent ákimshiligi men Prezıdenttiń is basqarmasy, Premer-mınıstr men Qazaqstan tuńǵysh prezıdenti - Elbasynyń keńsesi 81 mlrd teńgeden astam jumsaǵan, dep habarlaıdy Oinet.kz tilshisi.
- «Prezıdent ákimshiliginiń shyǵyndary 2020 jyldyń qańtar-shildesinde 4,08 mlrd teńgeni, Premer-mınıstriniń keńsesi – 2,25 mlrd teńgeni, Tuńǵysh prezıdent - Elbasynyń keńsesi – 1,07 mıllıard teńgeni, Joǵary sot keńesiniń aparaty – 138 mln teńgeni, Adam quqyqtary jónindegi ulttyq ortalyq – 99 mln teńgen qarjy jumsaǵan, - delingen Qarjy mınıstrliginiń 2020 jylǵy 1 tamyzyndaǵy Statıstıkalyq búleten esebinde.
Prezıdenttiń is basqarmasynyń shyǵyndary qańtar-shildede 73,7 mlrd teńgeni qurasa, Joǵarǵy sot - 30 mlrd, Bas prokýratýra – 20 mlrd, memlekettik kúzet qyzmeti – 12 mlrd, Ortalyq saılaý komısıasy – T1 mlrd, Konstıtýsıalyq keńes aparaty 236 mln. teńgeni shyǵyndaǵan."	b1e83139600bf4f7e4cbf88029ae827c
				"«Miras» ×urnaly, #1, 2017
Mazmuny
Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň türkmen halkyna täze ýyl gutlagy.
Garaşsyz, hemişelik Bitarap Türkmenistanyň halkyna.
Garaşsyz, hemişelik Bitarap Türkmenistanyň halkyna.
D. Kaýa (Türkiýe Respublikasy) «Diýdim, diýdi» şygyr däbi bilen Mollanepesiň şygyrlarynyň baglanyşygy.
M. Annagulyýewa (Türkmenistan) «Kitaby dädem Gorkut» şadessanynda watansöýüjilik terbiýesi.
R. Ilmämmedow (Türkmenistan) Zamahşarynyň «Mukaddimetul-Edep» eserinde oguz diliniň aýratynlyklary we arhaik häsiýetli sözleriň derňewi.
Ý. Orazgylyjow (Türkmenistan) Gündogarda «Galkynyş»: jemgyýetde ylma teşnelik, ýetilen sepgitler, taryhy ähmiýeti.
Garaşsyz Türkmenistanyň jemgyýetçilik, ylmy we medeni durmuşynyň wakalaryna syn (ýanwar-mart)."	dbb2d1153cd4a55a7f4c51b4c907d4e3
				"Şer haýryň ýoklugy däldir, şer bardyr
- @eudjebdus
- /
- filosofiýa
- /
- 11 dekabr, 2015
Dogrudygy ýa-da ýalandygy belli bolmadyk hekaýa’a görä ýaş Albert Aýnştaýn talyplyk ýyllary bir ateist professor bilen jedel edýär, ŞER’iň ýoklugyny aýdýar Aýnştaýn, şer bu haýryň ýoklugy diýip düşündürýär. Hekaýanyň her hili görnüşi bar, size Türkmen dilinde 2 görnüşi: görnüş1, görnüş2. Rus dilindäki görnüşi, iňlis dilindäki görnüşi we Türk dilindäki görnüşi. Okap görmedik bolsaňyz okap görüň ilki, men bu 
... (2137 chars skipped) ... 
ini bilmeýän çagalar ýokarky surat-da 9 sany delfin görýärler. Olaryň aklyn-da bu hadysa hakynda düşünje ýok, çagalar aklynda pozitiw ýa-da arassa pikir hem ýok, eger-de şer haýryň ýoklugy bolsady çagalar aklynda pozitiw düşünje bolmansoň gönüden-göni bu hadysanyň nämedigini bilerdi.
Dilegçilere pul bermek bir haýyrdyr, bir garry daýza ýüküni gitjek ýerine eltip bermek haýyrdyr, awtobus-da birine ýer bermek hem haýyrdyr we ş.m. Hekaýa-da sözbe-söz aýdylmadyk bolsa-da gahrymanymyz “hudaýa bolan y
... (2137 chars skipped) ...
digi ýa bolmadykdygy belli däl, bolaýanam bolsa bu waka Albert Aýnştaýnyň başdan geçirmesidigi ýa däldigi hem belli däl, ygtybarly we ynamly çeşme ýok muňa degişli.
BELLIK: BU ÝAZGY HAÝSYDYR BIR DINE GARŞY ÝAZYLAN ÝAZGY DÄLDIR, BU ÝAZGY ATEIZMIŇ
TARAPYNY TUTMAK ÝA-DA ATEIZMI PROPOGANDA ETMEK MAKSATLY HEM ÝAZYLAN DÄLDIR we BU ÝAZGY HUDAÝ ÝOKLUGYNY ÖŇE SÜRME MAKSATLY HEM ÝAZYLAN DÄLDIR. BU ÝAZGY DIŇE WE DIŇE KÄBIR ÝALŇYŞLYKLARY BELLÄP GEÇMEK NIÝETLIDIR.
bu blog 45 adam tarapyndan 132 gezek okaldy."	22d75f2e0a45f8c76007f7b07011e65f
				"Elimizdiń aýmaǵyndaǵy tabıǵı jaıylymdarda jyl saıynǵy 30 mln tonna mal azyǵy qory túziledi. Dúnıejúzilik bank sarapshylarynyń baǵalaýynsha, bul azyq qory 1 mlrd dollardan astam baılyqqa para-par. Ekonomıkalyq turǵydan bul ózindik baǵasy arzan, ekologııalyq taza ónim óndirýdiń ıgerilmegen rezerv kózi.
Osy tabıǵı baılyq kóziniń ıgerilý barysy kóńil kónshite me? Barlyǵy 188 mln gektardan astam jaıylymnyń úshten birinen (61 mln ga) astamyn aýylsharýashylyq taýar óndirýshileri ıelense, 21 mln gektard
... (3457 chars skipped) ... 
igine oraı, jergilikti jerge aýdandastyrylǵan iri qara mal tuqymyn tańdaý qarastyrylsa, sonan soń jaıylymdardyń túrleri (astyqtuqymdasty, túrli shóptesindi t.b.) men maýsymdyq erekshelikteri eskerilse, qalǵan másele sharýashylyq jaǵdaıyna qaraı tez sheshiledi. Ekonomıkalyq tıimdilik turǵysynan qaraǵanda, maldy jaıyp semirtetin sharýashylyqtardyń jaıylymdary qoraǵa alys bolmaýy kerek, sýat pen basqa da ınfraqurylymdar (mal aıdaıtyn jol t.b.) tolyq qamtylýy kerek.
Jaılaýǵa shyǵatyn mal úshin, tek 
... (3457 chars skipped) ...
si ǵana óz sheshimin kútýde.
Eńbek ónimdiligin arttyrý boıynsha alǵa qoıǵan maqsat – óte durys, kókeıkesti másele. Mal basynyń kóbeıip, alynatyn ónimniń ulǵaıǵany, árıne quptarlyq jaıt. Degenmen, shalǵaıdaǵy jaıylymdardy ıgerý óndiriletin ónimniń ózindik qunyn arzandatyp, ekologııalyq taza ónim alýǵa múmkindik beretini belgili. Osy faktorlar jalpy tabystyń molaıýyna sebep bolsa, bir adamǵa shaqqandaǵy eńbek ónimdiliginiń artatynyn da eskergenimiz jón.
Aıbyn TО́REHANOV,
professor
Uqsas jańalyqtar"	84fd83830b361ca19aecfb3946e3fe7a
