"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Adam hukuklaryny goraýjylaryň pikiriçe, Pariž Aşgabat bilen gepleşiklerde has talaply bolmaly.
1-nji fewralda Prezident Gurbanguly Berdimuhammedow Fransiýa üç günlük resmi saparyna başlady, şol döwürde hökümet bilen mejlisdäki türkmen wekiliýetiniň arasynda gepleşikler, şeýle hem ykdysady hyzmatdaşlygy giňeltmek isleýän iri firmalaryň gatnaşmagynda işewürlik forumy bolar.
Pariždaky saparyň öňüsyrasynda türkmen adam hukuklary aktiwistleri we halkara adam hukuklary guramalarynyň wekilleri Kawkaz w
... (1142 chars skipped) ... 
r ýaly on bir adamy bagyşlady we Milli Adam Hukuklary Maksatnamasyny işläp başlady.
Şeýle-de bolsa, adam hukuklary babatynda düýpli üýtgeşmeler bolmady, syýasy tussaglar türkmen türmelerinde saklanýar, başgaça pikirler yzarlanýar, hereket azatlygy berk çäklendirilýär, ýurtda garaşsyz metbugat ýok, ähli habar beriş serişdeleri seresaplylyk bilen senzura edilýär we häkimiýetler tarapyndan gözegçilik edilýär we garaşsyz jemgyýetçilik guramalary hasaba alynmaýar.
Begmedowanyň pikiriçe, şu güne çenli
... (1142 chars skipped) ...
rkaly Türkmenistany muňa has ünsli bolmaga mejbur etmek mümkindir.
Halkara adam hukuklary federasiýasynyň prezidenti Suhair Belhassen: ""Häzirki wagtda Fransiýanyň muny düzetmek üçin uly mümkinçiligi bar"" -diýdi.
Gollandiýadan Türkmenistanyň Demokratik Raýat Bileleşiginiň başlygy Wýaçeslaw Mamedowyň pikiriçe, diňe Günbatar diplomatiýasy “topy aýlap” we türkmen häkimiýetleriniň repressiw syýasatlaryny bes edip biler.
""Giň halkara goldawy bolmasa, bu maksada ýetilmez"" diýip, ol sözünü jemledi.
NBCA"	ac4ef9b40bb99693552d77efc32ef4cd
				"Işiba Şigeru Gaýtadan Ýaponiýanyň Premýer-ministrligine Saýlandy
Işibanyň ýolbaşçylygynda gurlan täze hökümet, Ýapon Imperatory Naruhito tarapyndan kabul edilenden soň wezipesine girişer.
Ýaponiýada Liberal demokrat partiýanyň lideri Işiba Şigeru mejlisde geçirlen saýlawda gaýtadan saýlandy.
Ýaponiýada 27-nji oktýabrda geçirlen irki saýlawdan soň milli mejlisde premýer-ministrlik saýlawy geçirildi.
Saýlawyň öňüsyrasynda Liberal demokrat partiýanyň lideri we Premýer-ministr Işibanyň ýolbaşçylygyndaky hökümet ertiriň irki sagatlarynda wezipesidnen çekildi.
Mejlisde geçirlen saýlawyň birinji tapgyrynda dalaşgärler 233-sese eýe bolup bilmedi.
Ikinji tapgyrda Liberal demokrat partiýanyň lideri Işiba bilen oppozisianyň lideri Noda Ýoşihikio bäsleşdi.
Liberal demokrat partiýanyň lideri Işiba Şigeru saýlawda 221 ses bilen Ýaponiýanyň 103-nji premýer-minisrti boldy.
2011-2012-nji ýyllarda Ýaponiýanyň Premýer-ministri wezipesini ýerine ýetiren Noda bolsa 160 ses aldy.
Işibaniň azlyk hökümetini gurmagyna garaşylýar.
Işibanyň ýolbaşçylygynda gurlan täze hökümet, Ýapon Imperatory Naruhito tarapyndan kabul edilenden soň wezipesine girişer."	da98ef91a6cb6db5f704545078d19881
				"Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Belgiýanyň Patyşasy Filippe ýurtda bolup geçen suw joşgunlary netijesinde, köp sanly adam pidalary, şikes ýetmeleri hem-de uly möçberli weýrançylyklar zerarly gynanç hatyny iberdi.
Türkmenistanyň Prezidenti şu agyr pursatda ýurdumyzyň halkynyň we Hökümetiniň adyndan, şeýle hem hut öz adyndan gurban bolanlaryň dogan-garyndaşlaryna hem-de ýakynlaryna ýürekden gynanjyny we medet beriji sözlerini, ejir çekenlere bolsa tiz wagtda sagalmaklary baradaky dileglerini beýan etdi.
Belgiýada suw joşgunlary netijesinde aradan çykanlaryň sany 31 ýetdi, diýip adatdan daşary ýagdaýlar boýunça federal merkezi habar berýär.
Dereksiz ýitenleriň sany 163-e ýetýär.
20-nji iýul Belgiýada milli matam güni diýlip yglan edildi."	be71f1db3d37c0d1ba6a813a5914cf73
				"Müňlerçe demonstrant Russiýanyň Uzak Gündogaryndaky Habarowsk şäherinde ýöriş geçirdi. Bu ýerde bir aýdan gowrak wagt bäri prezident Wladimir Putiniň sebitdäki syýasy krizisde oýnaýan roluna garşy ýörişler geçirilýär.
Protestçileriň käbiri 15-nji awgustda Habarowsk şäheriniň içinden geçip barşyna ""Uzak ýaşa, Belarus!"" diýip gygyrmak bilen, Belarusda geçirilen ses berişligiň galplaşdyrylandygyny aýdýan we muňa garşy çykýan protestçileri goldaýandyklaryny bildirdiler.
9-njy awgustda Belarusda geçirilen saýlawda 26 ýyllyk prezident Aleksandr Lukaşenkanyň altynjy möhlete prezident saýlanmagynyň yglan edilmegi we nägilelik bildirenleriň urlup-ýenjilmegi ýurtda uly protest çäreleriniň geçirilip başlamagyna alyp geldi.
Uzak gündogarly demonstrantlar merkezi häkimiýetler gubernator Sergeý Furgaly tussag edip, paýtagt Moskwa äkideli bäri gahar-gazap bildirmek üçin Habarowskdäki köpçülikleýin demonstrasiýalara gatnaşdylar. Habarowsk protesti mahalynda tussag edilenler barada barada maglumat ýok.
Habarowskiň häkimiýetleri demonstrantlaryň sanynyň ""ep-esli azalandygyny"" we 15-nji awgust ýörişine bary-ýogy 1500 adamyň gatnaşandygyny aýtdylar. Ýöne ýörişiň göni ýaýlymynda oňa birnäçe müň demonstrantyň gatnaşandygy görkezildi. Protestçiler Furgalyň derrew boşadylmagyny talap etdiler.
Beter bolsun, bu halka şolam az..
Eger bir guty cilim 140-160 manat bolsa, onda bir dane nadip 6 manat bolyarka. Bir gutuda 20 dane bolyar. 20x6=120 manat bolyar-a. Kalkulyatorda hasaplap gorayin."	2c666bb314a0e98ab33ce4c81eea3d9a
				"Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow anna güni GDA-nyň döwlet Baştutanlarynyň Geňeşiniň mejlisine gatnaşmak üçin ýurdumyza gelen birnäçe agza ýurtlaryň döwlet Baştutanlary bilen duşuşdy.
Mejlisiň öňýanynda döwlet Baştutany Russiýanyň Prezidenti Wladimir Putin, Gazagystanyň Prezidenti Kasym-Žomart Tokaýew, Täjigistanyň Prezidenti Emomali Rahmon, Gyrgyzystanyň Prezidenti Sooronbaý Žeenbekow, Belarusyň Prezidenti Aleksandr Lukaşenko we Ermenistanyň premýer-ministri Nikol Paşinýan bil
... (165 chars skipped) ... 
ktýabrda Arkalaşykda başlyklyk edýän ýurduň paýtagty hökmünde Aşgabat GDA döwletleriniň Baştutanlarynyň sammitini kabul edýär. 2019-njy ýylda Türkmenistanyň GDA-da başlyklyk etmek derejesini bermek baradaky çözgüt birleşigiň ýokary guramasy — GDA-nyň döwlet Baştutanlarynyň Geňeşi tarapyndan 2018-nji ýylyň 28-nji sentýabrynda Duşenbe şäherinde berildi.
Türkmenistanyň 2012-nji ýylda Garaşsyz Döwletleriň Arkalaşygynda başlyklyk etmek wezipesiniň hötdesinden abraý bilen gelendigi hem bu çözgüdiň kab
... (165 chars skipped) ...
etara gatnaşyklary pugtalandyrmaga we ösdürmäge gönükdirdi. Şunuň bilen baglylykda, başlyklyk etmegiň Konsepsiýasy we ony durmuşa geçirmegiň meýilnamasy işlenilip taýýarlanyldy hem-de GDA-nyň Ýerine ýetiriji komitetine berildi.
Türkmenistanyň 2019-njy ýylda GDA-da başlyklyk etmegi GDA-nyň esasy resminamalaryna laýyklykda amala aşyrylýar we ozal kabul edilen halkara ylalaşyklary we çözgütleri yzygiderli durmuşa geçirmäge, hyzmatdaşlygyň gün tertibiniň many-mazmunyny baýlaşdyrmaga gönükdirilendir."	d3420f49be19fda53374a882cda49077
				"Nazir Habibow türmeden boşadylmady. Bu habary, öz çeşmelerine salgylanyp, Türkmenistanyň Alternatiw habarlary guramasy ýaýratdy.
TAH-yň maglumatyna görä, çeşmeler we aýdymçynyň ýakyn garyndaşlary 20-nji ýanwarda YouTube portalynda peýda bolan wideonyň bäş ýyl mundan ozal ýazgy edilendigini tassyklaýarlar.
Emma çeşmeler bagşynyň azatlyga çykandygy baradaky çaklamalaryň döremegine sebäp bolan wideonyň anyk nirede we nähili ýagdaýlarda ýazgy edilendigini anyklaşdyrmadylar.
Ýatladýarys, Azatlyk radi
... (623 chars skipped) ... 
darys, häzir bolsa siziň hemmäňizi, erkekleri we Hitrowkanyň ähli ýaşaýjylaryny gutlaýaryn, saglyk arzuw edýärin» diýip, hoşamaý jogap berýär.
Şeýle-de wideoda türme gözegçileriniň ýuniformasyna çalymdaş harby eşik geýen adamlar, görnüşinden, azatlyga çykan bagşyny garşylamaga gelen awtomobil görünýär. Emma widioýazgynyň arasy kesilýär, Habibowyň maşyna münendigi görünmeýär.
Azatlyk Türkmenistanda iň meşhur bagşylaryň biriniň geçen ýylyň awgustynda, neşe saklamak aýyplamasy bilen tussag edilendi
... (623 chars skipped) ...
 bir täsirli maşgalanyň toýunda aýdym aýtmaly bolandygy üçin ejir çekendigini aýtdy.
3-4 million ilaty baý-garyba, türmä basylana we türmä basýanalara böldüň, dul hatyn, ýetim çaga - sanyny bilýän ýok, milletiň ýarysy daşary ýurtlarda ekmek parasy üçin 14 sagat işleýär, sen dünýäni birleşdirjekmi indi? Öňem bir baý ogluna sen baý oglusyň, märäkä baraňda, uly gürlegin diýse, ogly üýşüo oturan adamlaryň ýanyna baryp, 'düýe' diýipdir, seniňki hem şol boldy. Ýeri, bolýar, özüňi masgara etmäge dowam!"	5a884d770317c42fcaeb4d447b5c56c4
				"Türkmenistanyň prezidenti Gurbanguly Berdimuhamedowyň Pakistana edýän iki günlük saparynyň dowamynda Türkmenistandan Owganystana, Pakistana we Hindistana gaz geçirijisiniň çekilmegi bilen bagly meseläni maslahat etmegine garaşylýar.
TOPH proýektiniň regionyň energiýa bolan talabyny ödemek maksadyny öz öňünde goýýar.
Pakistanyň premýer-ministri Nawaz Şarif 16-njy martda Yslamabatda Berdimuhamedowy kabul etdi.
Türkmen prezidentiniň bu saparyna, esasan-da, Orsýetiň türkmen gazyny satyn almakdan ýüz öwüren wagtynda uly ähmiýet berilýär.
Milliardlarça dollarlyk proýekt geçen ýylyň dekabr aýynda Mary şäherinde dört ýurduň liderleriniň gatnaşmagynda dabaraly ýagdaýda durmuşa geçirilip başlandy.
Pakistanyň premýer-ministri Şarif 2013-nji ýylda hökümet başyna geçeli bäri TOPH proýektiniň Pakistany energiýa bilen üpjün etmegine ynam bildirýär."	1922abb605887bae7e4e12ebfafd2a90
				"Satin poliester çap matasy
Üstünliklerimiz arzanladylan tölegler, dinamiki girdeji topary, ýöriteleşdirilen QC, berk zawodlar, kompaniýamyzyň prezidenti, ähli işgärler bilen ähli alyjylary kompaniýamyza baryp görmek we barlamak üçin garşy alýar.Gowy geljegi gazanmak üçin el-aýak hyzmatdaşlyk edeliň.
Gyzgyn satuw zawody Hytaý sanly çaphana, çarçuwaly kanwas, Ösüşi dowam etdirmek üçin zähmet, pudakda täzelik, birinji derejeli kärhana üçin ähli tagallalary ediň.Ylmy dolandyryş modelini gurmak, köp hünär bilimini öwrenmek, ösen önümçilik enjamlaryny we önümçilik prosesini ösdürmek, ilkinji çagyryş hilli önümi, amatly bahany, hyzmatyň ýokary hilini, çalt eltip bermek, döreden zatlaryňyzy hödürlemek üçin elimizden gelenini edýäris. täze baha."	6b5761570e8b51aed0747f93e973e1d8
				"Jańaózende 37 jastaǵy er adamdy atyp ketti
AQTAÝ. QazAqparat - Jańaózen qalasynda qarýdan jaralanǵan er adam qalalyq aýrýhanaǵa jetkizildi, dep habarlaıdy QazAqparat tilshisi.
Zardap shekken er adam qaladan 150 shaqyrym qashyqtyqta tabylǵan. Bul týraly Mańǵystaý oblystyq densaýlyq saqtaý basqarmasynyń baspasóz qyzmeti habarlady.
Jaraly adam tabylǵany týraly habar 9 jeltoqsan kúni saǵat 10.49 shamasynda túsken.
«Shaqyrtý bergender ony jol-kólik apatynan jaralandy dep oılaǵan. Olar osylaı dep habarlady. Dereý oblystyq jedel járdem brıgadasy jiberildi. Dárigerler barǵan soń jol apaty emes ekenin jetkizdi. Zardap shekken er adamnyń oqtan jaralanyp, jatyp qalǵany belgili boldy»,-dep habarlady basqarmadan.
1982 jyly týǵan azamatqa dárigerler «sýyq qarýdan jaýyryn tusynyń jaralanýy» dıagnozyn qoıdy. Ol qazir Jańaózen qalalyq kópbeıindi aýrýhanasynda emdelýde. Atalǵan derek boıynsha qylmystyq is qozǵalǵan.
- Almatyda túngi klýbtyń janynda jappaı tóbeles boldy
- Aqtaýda salynyp jatqan 7 mlrd teńgeniń statsıonary nesimen erekshelenedi
- Atyraýdyń oń jaǵalaýynda eki kún gaz bolmaıdy
- Reseıde jeńil motorly ushaq Edil ózenine qulady
- Semeıde avtokólik jylý trassasynyń shuńqyryna túsip ketti
- Reseıde júk kóligi men avtobýs soqtyǵysyp, 7 adam kóz jumdy
- Elbasy joldaýy
- Joldaý júktegen mindetter
- Qazaqstan tarıhy
- Álemdik BAQ Qazaqstan týraly
- Jańa ındýstrııalandyrý
- Bolashaqqa 100 qadam"	ba39a58316a0ccc68e3391db6458effb
				"Tähranyň maliýe bazary soňky bir ýyllykda iň uly ösüş görkezdi. Bu ýagdaý Eýranyň dünýäniň iň täsirli alty ýurdy bilen baglaşan ylalaşygy geçen aýda güýje girensoň ýüze çykdy.
Tähranyň TEDPIX indeksi 2-nji fewralda 73,725 derejesine çykdy. Sanksiýalaryň aýrylmagyndan soň 10 günüň dowamynda 16.6 million dollar mukdarda maýa goýumlarynyň ýatyrylmagynyň muňa sebäp bolandygyny Bloomberg ýazýar.
Eýran halkara sanksiýalarynyň ýatyrylmagyndan soň ykdysady abadançylygynyň döremegine umyt baglapdy. Eýran Yslam Respublikasy indi çig nebitini erkin satyp bilýär we daşary ýurtlaryň banklarynda ençeme ýylyň dowamynda doňdurylyp saklanan 100 milliard dollar möçberdäki pulundan peýdalanyp bilýär.
Sanksiýalaryň aýrylmagyndan bäri Eýranyň söwda dolanyşygynyň möçberi üç esse ýokarlandy we 40 million dollardan 133 milliona ýetdi. Eýranyň dünýäniň iň täsirli alty ýurdy bilen geçen ýylyň iýul aýynda baglaşan ylalaşygy halkara sanksiýalarynyň ýatyrylmagyny we Tähranyň ýadro programmasyny çäklendirmegini göz öňünde tutýar."	9c130ee28f5bc5c1f90e85c20867aaed
				"Şamahy Türk Dünýäsiniň Syýahatçylyk Paýtagty Hökmünde Saýlandy
Şamahy şäherinde Türk döwletleri guramasynyň Syýahatçylyk ministrleriniň 7-nji maslahaty geçirildi.
Azerbaýjanyň Şamahy şäheri, Türk döwletleri guramasy tarapyndan Türk dünýäsiniň 2023-nji ýyldaky syýahatçylyk paýtagty hökmünde saýlandy.
Şamahy şäherinde Türk döwletleri guramasynyň Syýahatçylyk ministrleriniň 7-nji maslahaty geçirildi.
Azerbaýjanyň döwlet syýahatçylyk gullugynyň başlygy Fuad Nagiýeiň ýer eýeçiliginde we Türk döwletleri guramasynyň Baş sekretary Bagdad Amreýewiň ýolbaşçylygynda geçirlen maslahata, Özbegistanyň Wise-premýeri Syýahatçylyk we medeni miras gaznasynyň başlygy Aziz Abduhakimow, Türkiýäniň Syýahatçylyk ministriniň orunbasary Nadir Alparlan, Gazagystanyň Medeniýet we sport ministriniň orunbasary Ýerjan Ýerkinbaýew bilen birlikde ýokary derejeli hökümet ýolbaşçylary we hünärmenler gatnaşdy.
Maslahatda, Türk döwletleri guramasyna agza we synçy ýurtlaryň uly şäherleriniň arasyndaky uçar saparlarynyň sanynyň artdyrylmagy, syýahatçylyk meselesinde maglumat çalşygy we tejribe alyşmak ýaly meseleler ara alnyp maslahatlaşyldy.
Maslahatda Azerbaýjanyň Şamahy şäheriniň 2023-nji ýylda Türk dünýäsiniň syýahatçylyk paýtagty hökmünde saýlanmagy barada karar kabul edildi."	a684c565265509d18f0df5ea2149b278
				"Hormatly Prezident!
Eziz dostlar!
Gadyrly metbugat wekilleri!
Meniň Türkiýe döwletine resmi saparymyň birihji tapgyry tamamlanýar. Men ýaňadan öz eziz dostuma, doganyma Türkiýe Respublikasynyň Prezidenti hormatly Ahmet Nejet Sezere meni Türkiýe döwletine çagyranlygy üçin, şeyle hem myhmansöýüjilikli kabul edilenligim üçin öz çuňňur minnetdarlygymy bildiresim gelýär. Bu resmisapar uly ähmiýetlilige eýedir, sebäbi biz ýurtlarymyzyň arasyndaky gatnaşyklary, sebitimize degişli meseleleri we dünýäde 
... (1177 chars skipped) ... 
baýjanyň barlag geçirip tapan tebigy gazyň uly känlerini Türkiýe bilen bilelikde peýdalanmak baradaky mesele.
Biz «Şahdeňiz» ýatakdaky uly gaz gorlarynyň barlagyny geçirdik. Ondan habarly bolup, biz öňünden Türkiýe döwleti bilen, onuň hökümeti bilen gepleşikler geçirip, alynjak gazyň uly bölegi Türkiýe döwletine transportirlener diýen ylalaşyga geldik. Bu gün men ol ylalaşygyň iş ýüzine geçirilendigini uly hoşallyk bilen belleýärin. Hökümetara ylalaşygyna hem-de Azerbaýjanda çykaryljak tebigy ga
... (1177 chars skipped) ...
Bu ýagdaý bolsa, türk-azerbaýjan dostlugynyň we ykdysady hyzmatdaşlynyň ösmegini üpjün eder. Şol bir wagtyň özünde bizi strategiki nukdaýnazardan hem has ysnyşykly baglar. Biz Türkiýe bilen strategiki hyzmatdaşlyk ýörelgesi esasyndaky aragatnaşygy ýola goýduk. Biz gelejekde hem bu gatnaşyklary ösdürmek meýilimiz bar.
Men bu gün geçirilen duşuşykdan we gol çekilen şertnamalardan has çuňňur hoşal bolandygymy bildiresim gelýär.
Hormatly Prezident, Size ýene-de bir gezek minnetdarlygymy bildirýärin."	fdb10c50d9df511349889abf200839ff
				"О́nerkásip jáne órt qaýipsizdigin qamtamasyz etý máseleleri jóninde keńes ótti, dep habarlady akorda.kz.
«Qaýipsizdik Keńesiniń Apparatynda ýákiletti memlekettik organdardyń ókilderiniń qatysýymen órt jáne ónerkásip qaýipsizdigin qamtamasyz etý, sondaı-aq osy saladaǵy buzýshylyqtardyń aldyn alý máseleleri boıynsha keńes ótti.
Keńes qorytyndysy boıynsha qaýipti hımııalyq zattardyń, janǵysh jáne jarylys qaýpi bar materıaldardyń aınalymdaryna tartylǵan, qaýiptiligi joǵary obektilerde, sondaı-aq turmystyq qatty qaldyqtar polıgondarynda órt jáne ónerkásip qaýipsizdigin qamtamasyz etý boıynsha naqty tapsyrmalar berildi.
Adamdar jappaı jınalatyn oryndarda, gaz-tehnıkalyq jumystar óndirisinde, sondaı-aq medısınalyq mekemelerde ottegimen jaraqtandyrýdy paıdalaný kezinde órt qaýipsizdigin qatamasyz etý boıynsha profılaktıkalyq jumystar júrgizýge asa nazar aýdarylýy tıis ekeni aıtyldy.
Uqsas jańalyqtar"	f74294fce142808e3b08e31b668802c1
				"MERHUM AŞYK HOJA Bal menem! Garaňky zyndan içinde, bolsam-da men hary-zar, Öz doganyma, öz atama, öz eneme bal menem. Berse bersin atuw jeza, men ölsem, adym ölmez, Öz obama, öz ilime, öz gülüme dil menem. Meň ýüregim yşk dutary, döretdim bagrym oýkap, Ussatlardan tälim aldym, gijeler dessan okap, Otuz ýedi ýaşym doldy, ýetişdi beýnim bekäp, Doly güýjüm gola geldi, ýeten Rüstem Zal menem. Altyn nagyş çekip geçdi, jan ömür ýolun söküp, Görejinden ýer jaý berdi, nury didäm yşk döküp, Çyn güle perwaz urup, parlaýyp ganat kakyp, Daň säherler çemenlikde, gül istän bilbil menem. Gözlerine keşde çekip, görejine gül salyp, Älemiň baý gözelligine ýazyna hemra bolup, Aý ýüzünde aý dogdurup, ýaňagyna gül çaýyp, Gözelleri jandan söýüp, dillerde gazal menem. Müňläp gülüň ysyn alyp, şowlap ýazlardan akyp, Örme saçy perde edip, taryn zülpünden dakyp, Öpüp gulpagyn sypalap, janym şypadan ýakyp, Gözelleriň şähdin açan, owazly şemal menem. Söz miwesi janym ezip, ötdi syna ot ýakyp, Näz kereşmä ýürek üzüp, teşne gezdim, göz dikip, Aşyk Hoja zyndan içre, ýüz müň hupbatlar çekip, Bulut ýaly salgym atyp, ýitip barýan sal menem.
garayolly68 1 year ago- Ajayyp goshgy"	c407a43bfd7e3c933a064689413b4958
				"2007-nji ýylyň sentýabrynda düýbi Birleşen Ştatlarda ýerleşýän «Blackwater» gorag kompaniýasynyň işgärleriniň Bagdatda parahat ýaşaýjylara garşy atan okundan 17 adam ölüpdi. Olenleriň arasynda aýallar we çagalar-da bar.
Birleşen Ştatlaryň sudy bu bolan wakada «Blackwater» kompaniýasyny we onuň bäş sany işgärini günäli tapdy.
«Blackwater» kompaniýasynyň ornuna döredilen täze «Academi» kompaniýasynyň eýeleri şol gürrüňi edilýän hüjümde ýaradar bolanlara we ölenleriň maşgalalaryna degişli kompensasiýalaryň tölenjekdigini mälim etdiler.
Tejende iki üç hepdeden bäri bazarlarda we dükanlarda towuk budy satylanok kiçi telekeçileriň öýünde bişiren türkmen çörekleri döwlet dükanlarynda indi byr hepdeden bäri satylanok."	dde86b90a28367573cd0535c67cb352a
				"Her bir maşgalada öý dermahanasy hökman bolmaly
Zerur bolan wagty lukman gelýançä her adam ilkinji kömegi bermani bilmeli
Kähalatda lukman gerekdäl agyrylar hem bolup bilýar. Onuň uçin lukman çagyrmak zerurlygy hem ýok.
Meselem nahar bişirip otyrkaňyz bilmezlikde eliňizi pyçaga kesdirdiňiz, gelegsizlik etmän, derrew öý dermanhanajygyňyzdan gerekli dermanlardan peýdalanmaly
Öý dermanhanasynda haýsy dermanlary goýmaly
1) Agyryny aýyrjy we gyzgyny peseldiji (Analgin, trigan, aspirin, parasetamol)
2
... (232 chars skipped) ... 
anlar (glisin, karwolol, walerýanka, kardiamin, walidol)
7)şpatel ( egerde duýdansyz ýagdaýda aşa gorkyp ýada çaşsa adamyň dili içine gitmez ýaly, agzyny açyp dilini saklamak uçin gerek)
8)banka (egerde arkada agyry bolsa, gan basyş beýgelmekden ejir çekýan bolsaňyz öý şertlerde arkaňyza banka goýyp bilersiňiz)
9)içege ýokanjy uçin (furazalidon, lewomezin,sink)
10) termometr fenendoskop bilen
(Her bir adam gan basyşy ölçemani başarmaly,bedeniň gyzgynyny ölçemani, gorçiçnikleri goýmany bilmeli)
1
... (232 chars skipped) ...
)
Doly giňişleýina ýazmadym, ýöne esasy gerekräk we tapyp bolaýjak dermanlary ýazdym
Öýiň içinde keselçiligi azalmak uçin zerur zatlar
1) Kadaly iýmit
2)kadaly dynç almak
3)Arassaçylyk düzgüni
4)öýiň içine tiz tizden ýüzärlik tütetmek
5)ýokanç kesellerden goranmak
6) günaşa öýiň içini hloramin ergini bilen ýuwmaly!
7) Hepdede hajathanalara, banýa çükürleriniň açyk ýeri bolsa, ýada turbajyklaryna gury hlor hekin sepmeli
Sagdynlyk ömrüňize yoldaş bolsun....!?
Nowça
Nowcha90 4 months ago- Minnetdar"	ee832dfe95ff52eda53c1222e8c9f163
				"«Almaty oblysynyń sybaılas jemqorlyqqa qarsy qyzmeti Almaty oblysynyń UQKD-men birlesip Ile aýdanynyń qurylys, sáýlet jáne qala qurylysy bóliminiń basshysyn áshkereledi, ol keıinnen kommersııalyq obektige nysanaly maqsatyn ózgertý úshin úıdi paıdalanýǵa berý aktisine qol qoıǵany úshin JShS dırektorynan 3 mln teńge somasynda para aldy», dep habarlady Antıkordyń Almaty oblysy boıynsha departamenti.
Vedomstvo 9 aqpanda Ile aýdandyq soty kúdiktige kepil berý quqyǵymen eki aı merzimge «kúzetpen ustaý» bultartpaý sharasyn sanksııalaǵanyn atap ótti.
«Almaty oblysynyń sybaılas jemqorlyqqa qarsy qyzmeti Kegen aýdanynyń turǵyn úı-kommýnaldyq sharýashylyǵy, jolaýshylar kóligi, avtomobıl joldary jáne turǵyn úı ınspeksııasy bóliminiń basshysyn qolǵa túsirdi. Ol 18 aqpanda Kegen aýdanynyń joldaryn jóndeý boıynsha oryndalǵan jumystardyń aktilerine, sondaı-aq obektilerdi paıdalanýǵa berý aktilerine qol qoıǵany úshin merdiger uıym dırektorynan 1 mln teńge somasynda para aldy», dep málimdedi departament.
Vedomstvoda naqtylaǵandaı, 20 aqpanda Taldyqorǵannyń mamandandyrylǵan tergeý soty kúdiktige «kúzetpen ustaý» túrindegi bultartpaý sharasyn sanksııalady.
«Eki is boıynsha tergeý jalǵasýda, tergeý múddesi úshin basqa aqparat jarııalaýǵa jatpaıdy», dep qosty oblystyq departament.
Uqsas jańalyqtar"	428f21da16459bf95bd021667df6b683
				"Ýorunja ösümligi bede taýýarlamak üçin ulanylýar. Ol ösümlik beloklaryna baý bolup, ýerini çalşyp bolmaýan aminokislotalary saklaýar. Şeýle hem belogyñ, karotiniñ, kalsiniñ, magniniñ ýokary mukdarda saklanyşy bilen häsiýetlendirilýär. Ýorunja 2-30 C gögerip bilýär, tohumyñ gögerijilik ukyby 50 C çenli, 5-60 C we ondan hem aşak doñaklyga çydap bilýär. Ýorunja alabaharda 70 C ösüp başlaýar. Gowy şertlerde çyglylyk we ýylylykda (20-220) ýeterlik bolanda orulandan 40-45 günden soñ döwri başlaýar.
Ol
... (612 chars skipped) ... 
da bir ýa-da iki orum edilýär. Şol sebäpli ol ekilýän ýa-da gök ýorunjadan önümliligi pesdir. Sary ýorunja sowuga, duza örän çydamly, şeýle hem zyýankeşlere we dürli kesellere durnuklydyr. Ýorunja däneli ekinlerden bugdaýdan, darydan, sudan otundan, mekgejöwenden soñ ekişe has gowy bolýar. Ýorunja ekilýän meýdany haşal otlardan arassa we çüýrüntgä baý topraklarda ýokary hasyl berýär. Eger ýorunjadan öñ başga ekin ekilşe taýýarkanýar, ýorunja ekilmezden öñ bahar aýlary ilki dyrmyk soñra çizel bor
... (612 chars skipped) ...
 barabardyr. Ýorunja gögerip çykandan soñra ideg işleri talap edýär. Ol 6-7 sany hakyky ýapragy emele getirende ösüş suwlary talap edýär. Suwuñ mukdary 600-800 m3/ga çenli tutulýar. Galan suwlar her orumdan soñ berilýär. Kesellere, mör-möjeklere agrotehniki, biologiki, himiki çäreler ulanylýar. Ýorunjanyñ her orumy gülländen soñra orulyp alynýar. Tohum üçin hasyly bolsa kösükleri doly bişenden soñra ýörite maşynlaryñ kömegi bilen geçirilýär.
Gülnur Otyzowa
Türkmen oba hojalyk institutynyň talyby"	03b3a90a1c77d98673229083a135c8bb
				"«Bizdiń sportshylar arasynda koronavırýs aýrýy tirkelgen joq. Biz barlyq sanıtarlyq normalardy saqtadyq. Olımpıada bastalar aldynda úsh kún boıy barlyq sportshylar men delegasııa músheleri karantınge oqshaýlandy. Bári jaqsy ótip jatyr. Bizdiń sportshylardyń eshqaısysy aýyrǵan joq», dep jaýap berdi S. Sápıev Ortalyq kommýnıkasııalar qyzmetinde.
Jalpy, Olımpıada bastalǵannan beri jarysqa qatysýshy nemese ony uıymdastyrýshylar arasynda koronavırýs juqtyrýdyń 246 jaǵdaıy anyqtalǵan.
«Olımpıadada COVID-19 juqtyrý faktileri áli de tirkelýde. Tokıoda sońǵy táýlikte 21 adam koronavırýsqa shaldyqty. Olardyń arasynda jazǵy Olımpıada oıyndaryna qatysýshylardyń joqtyǵy qýantady. Olımpıada bastalǵannan beri jarysqa qatysýshy nemese ony uıymdastyrýshylar arasynda koronavırýs juqtyrýdyń 246 jaǵdaıy anyqtaldy», delingen Qazaqstanda Covid-19 taralýyna jol bermeý jónindegi vedomstvoaralyq komıssııa habarlamasynda.
Uqsas jańalyqtar"	6145b69108d02ad85ab7641c55022af2
