"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Çarşenbe Türkmenistanyň prežidenti Gurbanguly Berdimuhamedow telefon arkaly söhbetdeşliginde Eýran Yslam respublikasynyň prezidenti Mahmud Ahmedinejaty ikinji möhlete prezident saýlanmagy bilen gutlady.
Mälim bolşy ýaly, geçen hepde Mahmud Ahmedinejat resmi ýagdaýda prezidentlige kasam kabul edipdi. Ýöne bu wakanyň yzy bilen Ýewropa Bileleşigine agza käbir ýurtlar, şol sanda, Germaniýa, Fransiýa we Britaniýa Mahmud Ahmedinejaty resmi ýagdaýda gutlamajakdyklaryny yglan etdiler.
Düýnki telefon gürrüňdeşliginde türkmen prezidenti Berdimuhamedow bilen Eýjranyň prezidenti Ahmedinejat soňky wagtlar iki ýurduň arasynda ýola goýlan käbir iri proýektleriň, şol sanda, ýakynda gurlup başlanan Döwletabat-Saragt-Hangeran gaz geçirijisiniň ähmiýetine-de ýokary baha beripdirler.
Türkmen döwlet habarlary gullugynyň maglumatyna görä, şeýle hem bu gürrüňdeşligiň barşynda Gurbanguly Berdimuhamedow Mahmud Ahmedinejaty şu ýylyň dekabr aýynda Türkmenistana sapar etmeklige çagyrypdyr. Şol sanda Berdimuhammedow Eýranyň prezidentini geljekki saparyň çäklerinde iki ýurduň arasynda açyljak täze gaz truboprowodyň açylyş dabarasyna gatnaşmaklyga-da çagyrypdyr.
Maglumatda, Eýranyň prezidentiniň bu çakylygy minnetdarlyk bilen kabul edendigi habar berilýär."	c5600088140f02e69e6848c021408a08
				"Nivea Dodak üçin balzam ""Miwe parlaýar"" alça ysy bilen 50 ml 85077
61.90
39.60
TMT
- Diňe tebigy ýaglar.
- Ajaýyp alça ysy we inçe gyzyl reňkli.
- Parlak pigmentler bilen baýlaşdyrylan özboluşly formula.
- Dodaklary 24 sagatlap yzygiderli saklaýar.
- Günüň dowamynda owadan ýalpyldawuk reňk üçin.
- Kosmetikanyň nemlendiriji häsiýetleri siziň üçin möhüm bolman, eýsem tagamy we ysy üçin hem möhümmi? Cherry Shine Dodak Balzamyny saýlap bilersiňiz! Shea ýagy we Awakadony öz içine alýan güýçli formula, dodaklaryňyzyň guramagynyň öňüni almak üçin galkan bolup işleýär. Çiliniň ysy we ýalpyldawuk pigmentleri bolan balzamyň ýüpek dokumasy dodaklara gülgüne reňk berýär. 24 sagatlap hereket edýär. Dermatologiki taýdan synagdan geçirildi."	109c698cdc02dc55ba14872b90c9b40c
				"“France Football” žurnalynyň wersiýasyna görä, dünýäniň iň gowy futbolçysy üçin “Altyn top” baýragy indi senenama ýylynyň däl-de, möwsümiň ahyrynda gowşurylar. Bu barada L’Equipe gazetiniň saýtynda habar berilýär diýip, sportrbc.ru belleýär.
Şonuň üçin 2022-nji ýylda “Altyn top” häzirki möwsümiň ähli ýaryşlary tamamlananda, sentýabr ýa-da oktýabr aýynda gowşurylar.
Mundan başga-da, “Altyn topy” almaga dalaşgärleriň gysga sanawyny düzmek boýunça ýörite komitetde Angliýanyň çempionatynyň we “Çelsiniň” düzüminde Çempionlar ligasynyň ýeňijisi Didýe Drogba bolar. Iň gowy futbolçyny kesgitleýän emin agzalarynyň düzümi hem 100 adama çenli azaldyldy. Ses bermäge diňe FIFA-nyň reýtingindäki ilkinji 100 döwletiň wekilleriniň hukugy bolar.
Şeýle-de, ses bermek üçin ölçegler hem üýtgedildi. Esasy görkeziji oýunçynyň şahsy görkezijileri bolar, ondan soň gazanylan titullar we adalatly oýnuň ýörelgeleriniň berjaý edilmegi göz öňünde tutular. Bu ölçeglerden “oýunçynyň karýerasy” punkty aýryldy.
Geçen ýyl argentinaly Lionel Messi “Altyn topa” karýerasynda ýedinji gezek eýe boldy, ol ses berişlikde polşaly Robert Lewandowskiden we italiýaly Žoržinýodan öňe geçdi."	f0bb39108023e2ba9ac2978a535a10ec
				"Türkiýä ýygnanan siriýaly dissidentler prezident Başar al-Assadyň režimini agdarmak ugrunda işleýän adamlara goldaw berjek geňeşiň düýbüni tutdular.
Parižde ýaşaýan Burhan Halaýun geçen aý yglan edilen geňeşiň garaşsyz topardygyny aýtdy. Ol bu geňeşiň siriýa halkynyň özygtyýarlylygyny gowşadýan islendik daşarky gatyşmany ret edýändigini hem sözüne goşdy.
Bu habar Siriýanyň resmi habar serişdeleri pitneçi şäher Rastanyň, bäş güne çeken agyr söweşden soň, hökümet güýçleriniň eline geçendigini habar beren güni çykdy.
Bu şäher soňky birnäçe hepde goşundan gaçan dezertirleriň kontrolunda bolup, Assadyň iş başyndan çekilmegini talap edýän uly protestleriň sahnasyna öwrülipdi."	f9b93fd202131e847b32c49d583dada6
				"Ashań júzdi, qaǵilez, deneli, bulshyq etteri bult-bult oınaǵan jigit bul jolǵy básekeniń jóni bólek ekenin ishteı sezedi. Tashkent qalasyna saıdyń tasyndaı iriktelip kelgen jelmen jarysqan jelaıaqtardyń qaı-qaısysy bolsyn Ortalyq Azııa chempıony tájinen dámeli. Júziktiń kózindeı jutynyp turǵan qımyly Qazaqstannyń namysyn arqalaı kelgen Almastyń naǵyz babynda ekenin ańǵartqandaı. Tóreshi belgi berýi muń eken, qazaqstandyq jeńil atletshi jemtigine umtylǵan taǵy ańsha shıyrshyq atty.
Top aldyna tús
... (2020 chars skipped) ... 
qatelespegenine ýaqyt tóreshi. Aıyrtaý agrotehnıkalyq kolledjinde jumys isteı júrip júzdegen túlekterdi otanshyldyq, salamatty ómir súrý rýhynda tárbıeleýge belsene atsalysty. Balalar jáne jasóspirimder sport mektebinde jeńil atletshiler seksııasyn ashýy, jattyqtyrýshylyq qyzmeti, jergilikti jerdegi sportshy balǵyndardyń oblysta, respýblıkada tanylýyna úlken eńbek sińirýi Prezıdentimizdiń, Qazaqstan halqy Assambleıasynyń Alǵys hattarymen, basqa da marapattarmen atap ótildi. «Sport salasynyń ozyq
... (2020 chars skipped) ...
talyǵyn salý merzimi áldeqashan pisip-jetilse de sheshimin tappaı keledi. Máseleniń ashy ishekteı sozylyp ketýine bılik tutqasyn ustaǵan keı sheneýnikterdiń sport zaly salynsa jetkilikti degen ustanymy bógesin bolyp otyrǵan kórinedi. Biraq bul oıdyń negizsizdigin dáleldep bergen qaısar jan ózine júktelgen jastardyń amanatyn oryndaǵansha tynym tabar emes.
Ol eger 19-shy márte jeńimpaz atanyp jatsa, esh tańyrqaýǵa bolmas.
О́mir ESQALI,
«Egemen Qazaqstan»
Soltústik Qazaqstan oblysy
Uqsas jańalyqtar"	31737c61e1ed04f228e517c4b2907a73
				"Azat Ýewropa/Azatlyk Radiosynyň prezidenti Jeými Flaý (Jamie Fly) täjik hökümetiniň guramanyň Täjik gullugynyň (Radio Ozodi) bu Merkezi Aziýa ýurdundaky koronawirus pandemiýasy barada habar bermek tagallalaryna päsgelçilik döredýändigi üçin tankytlady.
Flaý 31-nji martda Täjigistanyň daşary işer ministri Sirojiddin Muhriddine ýollan hatynda täjik hökümetiniň Radio Ozodiniň işine gatyşmak synanyşyklaryna alada bildirdi.
Ol pandemiýanyň ýaýramagynyň fonunda resmileriň Radio Ozodiniň habarçylary bi
... (143 chars skipped) ... 
ky haty Täjigistanyň Daşary işler ministrliginiň Radio Ozodiniň habarçylaryny akreditasiýa etmek baradaky uzak wagtdan bäri dowam edip gelýän haýyşy boýunça 1-nji aprelde çykarmaly kararynyň öňýanyna gabat geldi.
Ministrlik geçen oktýabrdan bäri Radio Ozodiniň habarçylarynyň we işgärleriniň 18-ne doly bir ýyllyk akreditasiýany bermekden saklanyp gelýär. Olaryň käbiriniň akreditasiýasy 1-nji noýabrda gutardy, käbiri hem ministrlik tarapyndan yzyna alyndy.
21-nji ýanwarda Täjigistanyň Daşary işler
... (143 chars skipped) ...
beýleki žurnalistiň, şol sanda býuronyň ozalky başlygynyň akreditasiýa meselesine entek garalýandygyny aýtdy. Täjik gullugy akreditasiýa meselesiniň uzaga çekendigi sebäpli, Täjigistandaky býurosynyň başlygyny täzelemäge mejbur galdy.
Kimisi çörek tapmaz iymage, kimisi Tesla alar münmage.. Muna Türkmenistan diyerler.
elita jaýlylar bir däl, iki, üç jaý alyp, dükan açyp hem bilýärler. tutulan rekrorda gördüňiz. kimler üçin jennet, kimler üçin dowzah boldy ýurt, ýöne yzdakyda köp adam ejir çekýär."	2442dd0e37052ded3081dd5f2729cb95
				"Birinji Hazar ykdysady forumynyň çäklerinde “Awaza” milli syýahatçylyk zolagynda geçirilen Hazar innowasion tehnologiýalar halkara serginiň işiniň barşynda Türkmenistanyň Döwlet haryt-çig mal biržasy tarapyndan göçme birža...
TDHÇMB
Soňky Täzelikler
Habarlar
“Tajir ýoly” hususy kärhanasy “Meniň bagtyýar mekanym” (MBM) haryt nyşanly süzgüçleriň täze görnüşlerini öndürmäge başlady. Ozal ýag we ýangyç süzgüçleriniň 32 görnüşini öndürýän kärhananyň önüm...
2019-njy ýylyň 11-12-nji awgustynda Türkmen
... (450 chars skipped) ... 
enbaşydaky Halkara deňiz portunda geçirilen Hazar innowasion tehnologiýalar halkara sergisine Türkmenistanyň dokma senagatynda ulanylýan enjamlaryň öndürijileri hem gatnaşdy.
Pagta süýmünden ýüplük öndürýän, şeýle hem olary dokaýan...
Duşenbe güni Awazada Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow bilen birinji Hazar ykdysady forumyna gatnaşmak üçin Türkmenistana gelen Russiýa Federasiýasynyň Premýer-ministri Dmitriý Medwedewiň arasynda duşuşyk boldy.
Türkmen Lideri...
Duşenbe güni Awaz
... (450 chars skipped) ...
miniň arasynda...
Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow duşenbe güni ""Awaza"" milli syýahatçylyk zolagynda birinji Hazar ykdysady forumyna gatnaşmak üçin Türkmenistana gelen Azerbaýjan Respublikasynyň Premýer-ministri Nowruz Ismail ogly Mammadow...
Birinji Hazar Forumyň çäklerinde geçirilen “Hazar deňzi: Halkara ykdysady hyzmatdaşlygy ösdürmegiň bähbitleri” atly halkara maslahatyň dowamynda Türkmenistanyň Prezidenti bilen bir hatarda Azerbaýjanyň Premýer-ministri Nowruz Mammadow,..."	240beeef54f59eeb6d96e1eb1978320a
				"Nur-Sultanda Tabıǵı monopolııa máseleleri jónindegi saraptamalyq keńes ótti
NUR-SULTAN. QaAqparat - Saýda jáne ıntegratsııa mınıstrliginiń qyzmetkerleri beınekonferentsbaılanys rejıminde ótken Tabıǵı monopolııalar máseleleri jónindegi saraptamalyq keńeske qatysty, dep habarlaıdy QazAqparat.
QR Saýda jáne ıntegratsııa mınıstrliginiń baspasóz qyzmetiniń málimetterine qaraǵanda, k ún tártibindegi negizgi másele «Tabıǵı monopolııalar salalaryn retteýdi úndestirý máseleleri» taqyrybyndaǵy ǵylymı-zert
... (330 chars skipped) ... 
ompanııasy júrgizetinin atap ótken jón.
Tutastaı alǵanda, ǵylymı zertteý jumysynyń zertteýdiń túpki maqsaty EAEO-ǵa múshe árbir memleket úshin tabıǵı monopolııalar salalaryndaǵy jaqyndasýǵa jatatyn jáne tabıǵı monopolııalar sýbektileriniń qyzmetin retteýdiń biryńǵaı qaǵıdattary men qaǵıdalaryn iske asyrýdy qamtamasyz etetin normatıvtik quqyqtyq aktilerge usynystar men usynymdar ázirleý bolyp tabylady.
Mundaı qujatty muqııat pysyqtaýdyń mańyzdylyǵyn eskere otyryp, qazaqstandyq tarap pikirtalastar
... (330 chars skipped) ...
in kórsetý, temirjol qyzmetteri, gaz tasymaldaý, áýejaılar jáne t. b. máseleler boıynsha qaǵıdattyq ustanymdy ustanady.
Bul zertteý usynatyn usynystardyń tek ulttyq egemendikke (belgili bir qyzmetterdi tabıǵı monopolııalar mártebesinen aıyrý) áser etetindigimen baılanysty.
Keńes sońynda taraptar ǵylymı zertterý jumysy boıynsha esep jobasy taraptardyń usynystaryn eskere otyryp, pysyqtaýdy jáne qosymsha talqylaýdy talap etedi degen pikirge keldi. Kezekti jınalys aǵymdaǵy jyldyń 15 qazanynda ótedi."	b1d267e0f6988ec84c00dba18a21b7e6
				"Osy oraıda atam qazaqtyń «oıdy oı túrtedi» degenindeı, dál osy tektes oqıǵany túrkııalyq abyz aqsaqal Halıfa Altaıdyń «Altaıdan aýǵan el» atty estelik jazbasynan oqyǵanymyz esimizge tústi. Onda bylaı dep jazylǵan eken: «1930 jyldary 18 myń adamdyq úlken kósh Altaıdan aýa kóship Gansý ólkesine keldik. Arada adam tózgisiz qyrǵyn soǵystyń saldarynan tiri qalǵan 5 000 adam Tıbetke óttik. Osy ólkede jyl jarym turaqtap, 1941 jyly degende aman qalǵan 3 000 adam Úndistanǵa ótip, bir jyl ótkende osydan 1
... (1178 chars skipped) ... 
ir náreste dúnıege kelmedi. Eger biz Túrkııaǵa kóshpegende sol kúıi tuqym-tuıaǵymyz quryp joǵalar edi...».
Joǵaryda Halıfa atamyz aıtqan «jatyr shoshyný» oqıǵasyn on shaqty jyl buryn memleket jáne qoǵam qaıratkeri Myrzataı Joldasbekov aǵamyzdyń óz aýzynan estip, jazyp alǵan edik. Myrzakeń: «1993 jyly Iranǵa elshi bolyp bardym. Elshilikke sáýletti ǵımarat aldym. Úsh avtobýs jiberip 300 shaqyrym jerdegi qazaqtardy aldyrdym. Nurıshat degen qarııa bar edi, sol bastap keldi. «Myrzataı shyraq, – dedi 
... (1178 chars skipped) ...
ysyraıdy. Shoshynǵan jatyrdan ushynǵan urpaq týary haq. Bul degenimiz – adamnyń boıyn úreı jaılap, organızmniń titirkenýinen bolatyn qubylys kórinedi. Medısına tilimen aıtqanda, psıhologııalyq úreıdiń saldarynan organızmde paıda bolǵan qorqynysh, úreı saldary pende balasyn tabıǵı damý beıimdiliginen ajyratady da, bedeýlik kúıge túsiredi eken. Sóıtip, tynyshtyǵy buzylyp, berekesi taıǵan jurttyń basynan baq taıady, urpaǵy ushynady. Búgingi beıbit kúnniń berekesin baǵalaıyq aǵaıyn!
Uqsas jańalyqtar"	26d101114e3572bc752dcd2b3fb9699d
				"Britaniýa koronawirusa pandemiýasyna garşy alyp barýan göreşiniň çäginde koronawirus test maksatnamasyny giňeldýär
“BBC Türkçäniň” habar bermegine görä 9-njy aprel anna gününden başlap ýurtda isleýän her bir adama hepdede iki gezek çaltlandyrylan koronawirus testi ediler.
30 minuda çenli netijesi belli bolýan şol testler, test merkezlerinde we dermanhanalarda tölegsiz beriler.
Çaltlandyrylan koronawirus testleri isleýänlere poçta arkaly hem ugradylar.
Beýannamada, garaýyşlaryna orun berilen Prem..."	62ef6b52024dcbdca58c3b0fea6d8f27
				"Türkmenistanyň metbugaty şu döwrüň içinde bu baýraga eýe bolmak ugrunda 20 döwletden jemi 80 komandanyň bäsleşendigini habar berýär.
Maglumata gorä, şu geçen 17 ýylyň dowamynda bu baýraga 14 gezek Türkmenistanyň öz komandalary eýe bolupdyr we diňe 3 gezek ony daşary ýurtlaryň komandalary alypdyr. Bu ýylky futbol ýaryşy ilkinji gezek 17 ýaşa çenli ýetginjekleriň komandalarynyň arasynda geçiriler.
Bu ýaryşa Türkmenistanyň, Orsýetiň, Gyrgyzystanyň, Gazagystanyň, Özbegistanyň, Täjigistanyň, Ermenistanyň, Ukrainanyň we Belarusyň komandalarynyň gatnaşýandygy habar berilýär.
Diňe ýegenleriňki däl, ýegenleriň daýysynyň döredip, saklap oturan sistemasynyň prokuraturada, polisiýada, MHM-de işleýän işgärleriniň hem açan söwda nokatlary mydama işläp dur. Diňe şolaryňky ""Eldegirilmesiz"", ""Ýakynyna barmasyz""."	2213b05be22c445145721e65c352612b
				"Çagalary goramagyň halkara güni mynasybetli Çeperçilik sungaty muzeýinde sergi guraldy
01.06.2017
Muzeýiň içinde hem özgerişler boldy. Abadan etrabynyň 2-nji çagalar çeperçilik mekdebiniň okuwçylarynyň işleri goýlan esasy zal bagtyýar çagalygyň nyşany bolan dürli reňkli şarlar bilen bezelipdir. Ýaşajyk nakgaşlaryň suratlarynda sahawatly tebigatymyzyň datly miweleri çekilen natýurmortlar, ak mermere bürenen Aşgabdyň keşbi, reňbe-reň güller şekillendirilipdir, olaryň aglabasy geljekki V Aziada bag
... (355 chars skipped) ... 
anan sergi bilen tanyşlyk şu eserden başlanýar.
Çary Öwäýewiň „Gulbaba“ eseri sergide goýlan şowly işleriň biridir. Şirin labyzly Gulbaba öz zehini bilen diňe bir Türkmenistany däl, eýsem Moskwany hem aňk edipdi. Geljekde uly bagşy bolmaly oglanjygyň ömri, arman, gysga ekeni. Onuň hatyrasyna Gulbaba adyndaky çagalar baýragy-da döredildi, ol zehinli bagşylara we toparlara berilýär. Çary Öwäýew ony eli dutarly şekillendiripdir. Eseriň düşeginiň goýy gyzyl reňkde berilmegi milli žiwopis mekdebiniň 
... (355 chars skipped) ...
eýan edipdir. Surat nurly, Gün şöhleli, päkize howaly. Ol mähir we çagalaryň geljeginiň japlygyna ynam döredýär.
Zehinli talyp sungatda, şol sanda žiwopisde baý däpleri bolan Hytaýda okuwyny dowam etmäge mümkinçilik aldy.Onuň döredijiliginiň muşdaklary Azadyň gaýry medeniýetiň syrlaryny özleşdirip Watana dolanyp gelende döretjek ajaýyp eserlerine garaşýarlar.
Sergide şeýle hem eneler, maşgala däpleri, çaga oýunlarydyr arzuwlary barada eserler-de bar.
Tamara GLAZUNOWA,
surata düşüren Ýuriý ŞKURIN"	da7adacd05e1b15d9c570114f17f564e
				"Ynsana omrun bir gezek berilsi yaly, hakyky soygem bir gezek berilyan bolsa gerek men muny oz mysalymdan aytyan basa barmadyk ilkinji soygimi unutmak u.n basga birne gowun bermekci on b.n dur.da yakyn hemra bolup yasamakcy bolsamda hic bolmady. Men tutus dunyami eyelan Gurbangulden indi mende dine o hakdaky yatlamalar galdy. Men Gurbanguli cyn yurekden soyupdum olam meni gowy goryardi Gurbangul b.n dususyklarmyzda bileje boljak yakymly gunlermiz arzuw etyadik, bir gezegem yonekeyje zat u.n sozmi
... (1330 chars skipped) ... 
rlayardy. Son gulluk b.n azajyk owrensip ugradym yone Gurbangulsiz yuregim gysyardy, her gunum yakymly pursatlan yatlamalary b.n gecyardi. Soyen yurek ayra dusse on u.n dunyade sondan agyr zat yok eken. Men muna Gurbangulden ayra dusup goz yetirdim. Bir yylym gecdi entegem Gurbangulden hawar hatyr yokdy in bolmanda Gowher bir hawarlasaymala diyadim ol Gur.lun in yakyn jorasy bolanson ikimizin aramyzdaky ahli gep gurrunlerdenem hawarlydy, sona baka men yeketak umydym Gowher bolup galdy,on ikimizi
... (1330 chars skipped) ...
mi yitirdim.Son gorup otursam Gowher,Gurbanguli oz doganna alyp bermek u.n seydipdir ol dina mana dal oz jorasynada donukluk etdi.
Men Gurbanguli oz masgalasy b.n bagtly yasamagyny tuys yurekden arzuw edyarin. Yone Gurbangulun men on onunde gunamin yokdugyny iru-gic bilmegini isleyan.
Yaslara etjek sargydym goy oz soyguleri u.n goressinler, ony gorasynlar SOYGI GORESENNE DEGYANDIR!!!
Ses berilşik ýok.
Paýlaş!
Halanan (16)
09, Dekabr-2010ý (16:47)
Uzagrak oza okamaga yaltanmagynyzam ahmal :-)
..."	fc9aa24ae885e9b7e913b103faa58866
				"Almatyda vaktsına alǵandar sany 1 mıllıonǵa jýyqtady
ALMATY. QazAqparat - Almaty qalasynda bir táýlikte 4 436 adam koronavırýsqa qarsy vaktsına saldyrdy. Bul týraly qalalyq Qoǵamdyq densaýlyq saqtaý basqarmasynan málim etti, dep habarlaıdy QazAqparat tilshisi.
«12 qazan kúni 4 436 almatylyq vaktsına saldyrdy. Koronavırýsqa qarsy ekpeniń І komponentin – 1764, II komponentin 2 672 adam aldy. Vaktsına saldyrǵandar sany boıynsha Almaty qalasy aldyńǵy orynda. Bıylǵy jyldyń 1 aqpany men 11 qazany aralyǵynda qalada 971 283 turǵyn vaktsınanyń birinshi komponentin, 902 062 adam ekinshi komponentin saldyrǵan. Olardyń ishinde 119 523 adamnyń jasy 60-tan asqan»,- dep habarlady basqarmadan.
Qalada 160 pýnkt jumys istep tur. 1 028 adamnan turatyn 237 egý brıgadasy bar.
«Qazir medıtsına uıymdarynda, mektepterde, mádenıet, sport obektilerinde, bazarlar men qalanyń saýda, oıyn-saýyq ortalyqtarynda vaktsınatsııa pýnkteri jumys isteıdi», - dep naqtylady Qoǵamdyq densaýlyq saqtaý basqarmasynyń baspasóz qyzmetinen."	a7a041e2e9fcbcd1f1ec5cf342989fee
				"Habarlar
Aşgabat şäherinde 2011-nji ýylda doglan we ondan kiçi ýaşly türgenleriň arasynda stoluň üstünde obýnalýan tennis boýunça ýaryş geçirildi. Türkmenistanyň Stoluň üstünde oýnalýan tennis federasiýasynyň guramagynda geçirilen ýaryşa Aşgabat we Mary şäherlerinde zehinli türgenler gatnaşdy.
Ýaryşyň maksady ýurtda stoluň üstünde oýnalýan tennisiň gerimini giňeltmekdir. Guramaçylar gatnaşyjylaryň ozalkylaryndan ep-esli kämilleşendiklerini aýratyn nygtadylar. Bu bolsa Türkmenistanda sportuň bu g
... (5453 chars skipped) ... 
nistanyň Ýokary ligasynyň wekili hem orun aldy.
Has takygy, Türkmenistanyň «Altyn asyr» kluby degişli reýtingde dünýäniň iň güýçli 500 toparynyň hataryndan orun aldy. Sanawda 57,25 utuga eýe «aragatnaşykçylar» Ýamaýkanyň «Kawalýer» hem-de Gruziýanyň «Dinamo Batumi» toparlary bilen 420-nji orny paýlaşyp durlar.
Ýeri gelende bellesek, mundan ozalky reýtingde «Altyn asyr» 428-nji ornuň eýesidi. Görnüşi ýaly, täze sanawda türkmen kluby 8 basgançak ýokarlamagy başardy.
Maglumat üçin, Futbolyň taryhy 
... (5453 chars skipped) ...
 «Real Madrid» (Ispaniýa) bilen «Atalantanyň» (Italiýa) arasyndaky Naýbaşy kubok ugrundaky duşuşyk bilen başlanar.
«Okkonyň» abunaçylary duşuşyklaryň göni ýaýlymy bilen bilelikde olaryň ýazgylaryna tomaşa etmek, teswirlemeleri dürli dilde diňlemek, esasy pursatlary gaýtalap görmek we seljerme gepleşiklerini diňlemek ýaly mümkinçiliklere hem eýe bolup bilerler.
Ýeri gelende aýtsak, täze möwsümden başlap, UEFA-nyň Çempionlar ligasy täze görnüşe geçýär. Gatnaşýan toparlaryň sany 32-den 36-a çykýar."	1a2b5d93276d3244f6b002f7ed8f11c8
				"Ýaponiýadaky “Fukusimo-Daiçi” atom stansiýasynyň 3-nji reaktorynyň sowadyjy sistemasy hem hatardan çykdy.
Mundan öň, bu atom stansiýasynda dörän partlamalar sebäpli, stanisiýanyň başga-da iki reaktorynyň sowadyjy sistemasy bozulypdy.
Resmileriň berýän maglumatyna görä, şu günki partlamada 11 adam ýaralanypdyr. Emma 3-nji reaktoryň korpusyna zeper ýetmändir.
Anna güni Ýaponiýada ýüz beren güýçli ýer yranma we sunami sebäpli, ölenleriň sanynyň 10,000-e çenli ýetmek howpunyň bardygy aýdylýar.
Ýurduň premýer-ministriniň bellemegine görä, bu heläkçilik ýurtda Ikinji jahan urşundan soň ýüze çykan iň elhenç krizis bolupdyr."	2f436466b62ea647cc775ef492c2fc57
				"Penşenbe güni Gyrgyzstanyň prezident administrasiýasy Orsýetiň bu ýurtdaky harby bazasyny ulanmak möhletini ýene 15 ýyl uzaltmak barada özara ylalaşyga gelnendigini mälim etdi.
Prezident administrasiýasynyň daşary gatnaşyklar bölüminiň başlygy Sapar Isakow bu baradaky ylalaşyga şu hepdäniň başynda Bişkekde geçirilen ikitaraplaýyn gepleşiklerde gelnendigini aýtdy.
Onuň sözlerine görä, Orsýet tarapy bu ylalaşygyň möhletini 49 ýyla uzaltmak isläpdir, emma Gyrgyzystan beýle ylalaşyga razy bolmandyr.
Orsýet Bişkegiň etegindäki harby bazany ulanýandygy üçin Gyrgyzystana ýylda 4.5 million dollar töleg töläp gelýär."	8258fd6a2cd39fcbfeb1434dade595c9
				"Búgin elordada Mádenıet jáne óner salasy uıymdary men qyzmetkerleriniń III respýblıkalyq ""Rýhanı qazyna – 2020"" baıqaýy bastaldy. Koronavırýs pandemııasyna baılanysty baıqaý onlaın formatta ótýde, dep habarlaıdy Egemen.kz
Úshinshi ret uıymdastyrylǵan baıqaýǵa memlekettik mýzeıler, kitaphanalar, mádenıet úıleri men aýyldyq klýbtar qatysýda.
О́ńirlerdegi irikteý kezeńi 14 qyrkúıekke deıin ótip, úzdik shyqqandar respýblıkalyq kezeńge joldama alǵan bolatyn. Al respýblıkalyq baıqaý qyrkúıek aıynyń 30
... (83 chars skipped) ... 
ýshylardyń eńbekterin baǵalaıdy. Ár sala boıynsha irikteý jumystaryn baǵalaý tikeleı efırde kórsetiledi. Mysaly, kitaphana salasy boıynsha Ulttyq akademııalyq kitaphanasynyń, mýzeı salasy boıynsha Ulttyq mýzeıdiń, al, mádenıet uıymdarynyń úzdikterin anyqtaý «Qazaqkonsert» memlekettik konserttik uıymynyń Facebook paraqshalarynda tikeleı efırde ótedi.
Respýblıkalyq kezeńge qatysý úshin elimizdiń 17 óńirinen 180-nen astam ótinim kelip tústi. Sonyń ishinde kitaphana salasy boıynsha – 80 ótinim, mýze
... (83 chars skipped) ...
l, jeńimpazdardy marapattaý rásimi 7 qazanda Nur-Sultan qalasynda epıdemıologııalyq jaǵdaıdy eskere otyryp, onlaın formatta nemese karantın talaptaryn saqtaı otyryp tek qana jeńimpazdardyń qatysýymen Qazaqstan Respýblıkasynyń Ulttyq mýzeıinde ótedi dep josparlanýda. Marapattaý rásimi Mádenıet jáne sport mınıstrliginiń Youtube, Facebook resmı paraqshalarynda tikeleı efırde kórsetiledi. Baby men baǵy qatar janǵan talanttar arnaıy dıplommen jáne qarjylaı syılyqtarmen marapattalady.
Uqsas jańalyqtar"	70baa341da82502c398b1ee209348251
				"Türkiýäniň içeri işler ministri Suleýman Soýlu Kaýseri şäherinde guralan we 14 esgeri öldüren ulag partlamasy bilen baglylykda 15 adamyň tussag edilendigini aýtdy.
17-nji dekabrdaky hüjümde ýene 55 adam ýaralandy.
Soýlu žurnalistlere janyndan geçen bombaçynyň şahsyýeti anyklanandan soň, güman edilýän 15 adamyňtussag edilendigini gürrüň berdi.
Premýer-ministr Binali Ýildirim bombaçynyň Kaýseride hepde ahyryndaky dynç alşa barýan esgerleri getirýän awtobusy nyşana alandygyny aýtdy.
Türkiýäniň ýara
... (11 chars skipped) ... 
i ýaraly bolanlaryň 48-siniň esgerlerdigini aýtdy.
Türkiýäniň prezidenti Rejep Taýyp Erdogan, «separatist terrorçy gurama jogapkär» diýmek bilen,bu hüjümde Kürdistan Işçiler partiýasyny (PKK) günäledi.
Ozalam bir baý ogluna märäke baraňda uly gürlegin, sen baý oglusyň diýse, ogly märäkäniň çetinden baryp, 'düýe"" diýenmişin. Azatlygyň habarçylarynyň Türkmenistana degişli habarlara begenip oturmakdan başga işi ýokmy, jan ogul, kelläň nirede? Onsoňam, adam bolan öz ýurdundaky erbetlige begenip bile
... (11 chars skipped) ...
ýta saňa iň gynanýan adamlar. Şonuü üçin kommentiňi hem, 'neressejik' diýip, gynanyp çap edipdirler öýdýän. Ýa seň özüň begenýäňmi erbet habara, kime degişli bolanda näme. Başganyň ýasyna begenme, ertir seniň ýasyň täze bolar diýipdirler.
Iki türkmen sportçysy Tokio olimpiadasynda ýaryşdan çykdy «Azatlygyň» habarçylarynyň bu waka begenjiniň çägi ýok. Beýleki sportsmenlerem sag-aman şular ýaly oýundan çaltrak utulyp çykawersinler. Ýogsa «Azatlygyň» habarçylarynyň ýüregi agyryp, reanimasiýa düşer."	6fd0bd0b10b5c8b35a0ef4583d0ba67b
