"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"17.01
2021
Türkmen türgenleriniň iri halkara ýaryşlaryna gatnaşmagy ýurdumyzyň sportunyň dünýä ýüzünde gazanýan üstünlikleriniň hem-de hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň alyp barýan sport syýasatynyň aýdyň ykrarnamasydyr. Şol ýaryşlarda ildeşlerimiz dürli derejedäki sylaglara, şol sanda altyn medallara mynasyp bolýarlar.
04.11
2020
Türkmenistanyň Prezidenti, ýurdumyzyň Milli Olimpiýa komitetiniň Prezidenti Gurbanguly Berdimuhamedowyň adyna Aziýanyň Olimpiýa Geňeşiniň prezidenti Ş
... 
awtomobil sportunyň ralli-reýd, “Volkicar-drift”, toparlaýyn “Volkicar” görnüşi boýunça Türkmenistanyň çempionaty geçirildi.
29.09
2020
Şu gün paýtagtymyzyň köpugurly «Aşgabat» stadionynda futbol boýunça Türkmenistanyň 2020-nji ýylda Naýbaşy kubogyny almak ugrunda Aşgabadyň «Altyn asyr» toparynyň we “Ahal” toparynyň arasynda bäsleşik geçirildi.
12.02
2020
Özbegistanyň paýtagty Daşkent şäherinde geçirilýän Agyr atletika boýunça halkara raýdaşlyk çempionatynyň jemleýji gününde Türkmenistanyň ýygyn
...
ynda bu ýaryşlarda 8 türgen çykyş edýär.
06.12
2019
Aşgabadyň «Olimpiýa» myhmanhanasynda geljek ýylyň 26-njy fewraly — 8-nji marty aralygynda Türkmenistanda boljak futzal boýunça Aziýanyň çempionatynyň final böleginiň bije atyşlygy geçirildi.
17.11
2019
Türkiýäniň Gaziantep şäherinde Naim Süleýman oglunyň ýagty ýadygärligine bagyşlanyp geçirilen Agyr atletika boýunça halkara ýaryşy tamamlandy. Bu ýaryşda Türkmenistanyň ýygyndy topary üstünlikli çykyş edip, altyn we kümüş medallara mynasyp boldy."	1347b6b4870470ce00d3df5099e06dfc
				"Danagóı Abaıdyń ákesi Qunanbaı Óskenbaıuly ataly sózge qurmetpen qarap, taǵatyn da, táýbesin de óz ýaǵynda istep, adamdyq paryzyn ada qylyp oryndaǵan. Barlyqty maqtan tutpaı, qolyndaǵy malyn adamdyq jolyna amanattap, halyqtyń ıgiligi úshin qarqaralyǵa mektep saldyrǵan. Jasy jetpisten asqan shaǵynda moınyndaǵy qajy paryzyn óteý úshin Ǵarabat taýyna baryp, óz qarjysynan qurban shalyp, mindetin ada qylǵan.
Salaýattylyq pen izgilik jolyna bekem bel býǵan jan el ishindegi ıgi jaqsylarmen únemi tonnyń
... 
ypty ol.
Sonda baılaý:
– Sen aspanda ushyp júrgen eki qanat, bir quıryqty túz taǵysynyń jaqsy-jamanyn, qadyryn qaıdan bilesiń? Jerdegi eki aıaqty, bir basty Qunanbaıdyń qadyryn bilmeı otyrǵanda... Ustaǵanyń kúshigen, qusbegiń esim, baptaýshyń qarakúshik baltaı bolsa, ıesi kerme qoltyq sen bolsań, qusyńnan ne shyǵady? - depti.
– Bálem, aıaǵyńa kisen salyp baılap tastaıyn ba? - depti saǵyndyq kijinip.
– Ne qylsań da óziń bil. Aýzymnan shyqqan sózdi qaıtyp ala almaımyn! - deıdi qarsylasy.
Bul úıde 
...
- dep qalady.
– Naǵyz qyran qustyń sıpaty ózinde eken. Naımannyń tórine, Altaıdyń shyńyna qolyń jetip otyrǵan saǵan qyranyna talasyp Saǵyndyqtyń aıtqany anaý. Saǵyndyqtyń seni baılap tastaýǵa da shamasy keledi. Bizdiń el tentektikti qolyna ustaǵan halyq qoı. Seniń ótkir sózińniń ajarynan jáne Jarqynbaıdan jasqanǵan ǵoı. Rahmet sizge, men júk aýǵan túıege baılaıtyn baılaý ma desem, sen anyq altyn sózdiń, aqyl oılaýdyń baılaýy ekensiń, - dep Qunanbaı meımanyn kútip, shyǵaryp salypty.
6alash usyndy"	9adf367e530c69ce9a9b949f0f8da104
				"30-njy aprelinde Ykdysady hyzmatdaşlyk boýunça Bilelikdäki türkmen-ýapon komitetiniň işiniň çäklerinde wideo-konferensiýa arkaly gepleşikler geçirildi, oňa Komitetiň başlyklary, Türkmenistanyň Daşary işler ministri R.Meredow we «Itoçu Korporeýşn» kompaniýasynyň Dolandyryjy ýerine ýetiriji direktory, Ulaglar we enjamlar kompaniýasynyň Prezidenti Hiroýuki Subaý dagylar gatnaşdylar.
Taraplar ýokary döwlet hem-de hökümet derejesinde alnyp barylýan Türkmenistanyň we Ýaponiýanyň arasyndaky ulgamlaýyn we işjeň gatnaşyklaryň ýokary ähmiýete eýe bolup durýandygyny aýratyn nygtadylar. Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň we Ýaponiýanyň Premýer-ministri Sindzo Abeniň saparlarynyň hem-de yzygiderli duşuşyklarynyň, şonuň ýaly-da olaryň jemleri boýunça gol çekilen ikitaraplaýyn resminamalaryň ýurtlaryň arasyndaky özarahereketleriň depginli ösdürilmegi üçin ygtybarly syýasy-hukuk binýadyny döredendigi bellenilip geçildi.
Topara başlyklyk edijiler gazhimiýa we ulag ulgamlaryndaky bilelikdäki taslamalarynyň durmuşa geçirilişine seredip geçmek bilen, öň gazanylan ylalaşyklaryň ýerine ýetirilişiniň barşyny ara alyp maslahatlaşdylar.
Şunuň bilen baglylykda 2019-njy ýylyň oktýabrynda Tokio şäherinde gol çekilen Ýol kartasynyň iş ýüzünde durmuşa geçirilmegi boýunça alnyp barylýan hereketleriň has hem işjeňleşdirilmegini zerurlygy nygtalyp geçildi."	9b9c8b493f422e9e2bbec29c252ef7b6
				"1. Metal poroşok sanjym galyplaýyş tehnologiýasy näme?
Dünýädeporoşok metallurgiýasy, metal poroşok sanjym galyplary (MIM) arassa galyplaýyş tehnologiýasynyň bir görnüşidir.Alty amal MIM prosesini emele getirýär: poroşok öndürmek, ony baglaýjy bilen birleşdirmek, sanjym galyplary, peseldiji we peseldiji serişdäni goşmak, sintezlemek we bejermek we gutarmak.
Jikme-jiklikler şeýleräk: MIM önümçiligine aşa ýokary basyşly suw atomizasiýa usuly ýa-da gazy atomlaşdyrmak usuly bilen 0-30 mikron aralygy
... 
giňden ulanylýar.Adaty işlemegiň täsirli goşmaça tehnologiýalarynyň biri bolan MIM tehnologiýasy, materiallary ulanyp we çylşyrymly gurluşly önümleri adaty işleýişden has täsirli edip biler.
MIM tehnologiýasy üçin ulanylýan gaýtadan işlemegi aşakdaky ýagdaýlara bölüp bolar:
1, adaty kesmek ýa-da üwemek prosesinde maddy ýitgiler gaty uly we gaýtadan işlemek döwri çykdajylary azaltmak üçin MIM tehnologiýasy üçin amatly uzyn böleklerdir.
2, MIM köpçülikleýin önümçilik bolup biler, belli bir köpçüli
...
güç temperaturasyndan ýokary bolsa, poroşok materiallaryny MIM tehnologiýasy bilen bölekler edip bolýar.Ykdysadyýeti göz öňünde tutsak, häzirki wagtda köplenç ulanylýan materiallara esasan demir bazasy, nikel bazasy, pes ergin, gaty ergin we ş.m. girýär. JIEHUANG CHIYANGMIM böleklerini öndürijidemir poroşok sanjym galyplary üçin gara we nikel esasly garyndy metal poroşok materiallaryny hödürleýär, material öndürijilik görkezijileri pudagyň ösen derejesine ýetýär.
Poçta wagty: 27-2022-nji oktýabr"	b2c68045287e3e5dc92d77196630c939
				"Doly giňeltme Softumşak ýapylmak ...
Bazarda V6 diýlip hem atlandyrylýan G6 seriýaly oturdylan slaýdlaryň aşagyndaky üç bölümli doly giňeltme, çyzgylaryň işleýşini we estetikasyny ýokarlandyrmak, tejribe ulanyp, täze bir rahat we asuda üpjün etmek üçin döredilen ýokary hilli materiallardan ýasalýar.
2018-nji ýylda nemes tehnologiýasyny hödürledik, Hettich Quadro V6, V2 patentlerini döwdük we resmi taýdan lokallaşdyrdyk. Birnäçe önümiň damperleri we gaýtadan dikeldijileri özbaşdak işlenip düzüldi
... 
yza laýyk gelýän ululygy saýlamaga çeýeligi üpjün edýär. Düzümleri sazlamak çekmäni sazlamagyň ýönekeý usulyny hödürleýär.
2/3 Açmak üçin giňeltme itek ...
Gurnalan slaýdlaryň aşagynda açmak üçin G6 2 bölümi 1,4 mm we 1,5 mm galyňlykdaky ýokary hilli galvanizli polatdan ýasalýar, deformasiýa we garramak aňsat däl. Iki bölümli 2/3 giňeltme dizaýny, çalt çykarylýan tutawaçlar çekmäni sökmegi çalt we aňsatlaşdyrýar. Bazardaky köp sanly slaýdlardan tapawutlylykda, G6 seriýaly çekiş slaýdlary göwrümi
...
çin SGS synag hasabaty hem bar.
Reňkiň 2 görnüşi bar: sink we gara. Residentialaşaýyş jaýy ýa-da täjirçilik maksatly bolsun, 4530S2 / 4605S2, çekiş slaýd islegleriňizi kanagatlandyryp biler.
H45MM Softumşak ýapylýan top Bea ...
1. 3 bölüm doly giňeltme.
2. runninguwaş ylgamak, ýumşak açmak we ýapmak.
3. Ansatlyk bilen guruldy we aýryldy.
4. adingükleme kuwwaty: 35kgs / 40kgs (galyňlaşdyrylan).
5. Jemleýji: sink / gara.
6. Ömrüň sikl synagyndan 6000 gezek we 48 sagat duzly spreý synagyndan geçdi."	be5d1a07c6dcc8f23d6e6806c27ecaa5
				"Foto: Shymkent qalasy ákiminiń baspasóz qyzmeti
Shymkent qalasy Ádilet departamentiniń sot oryndaýshylary Shymkent qalasy Ekonomıkalyq tergep-tekserý departamenti qyzmetkerlerimen birlesip «Sınıaıa gora», «Qyzyljar», «Aıdabýlskaıa» jáne t.b. saýda belgileriniń zańsyz ónimderin joıdy. Eńbekshi aýdandyq sotynyń atqarýshylyq paraǵy negizinde satylymǵa daıyndalǵan 8 070 dana alkogol ónimderi joıyldy.
Shymkent qalasy Ádilet departamentiniń sot oryndaýshylary Shymkent qalasy Ekonomıkalyq tergep-tekser
... 

Aıta keteıik, tekserý sharalary kezinde qala turǵyny G.T qaladaǵy ǵımarattardyń birinen seh jaldap, onda ınternet jelisi arqyly 1500 000 teńgege satyp alǵan etıl spırtin, araq jabatyn quraldy, araq bótelkeleriniń qaqpaqtaryn, etıketkalaryn, qoraptary men aksızdik taýarlarǵa japsyrylatyn esepke alý-baqylaý markalaryn paıdalanyp zańsyz ónimder jasaýmen aınalysqan. Sol ónimder men markalardy paıdalanyp, etıketkalardy alkagoldik ónimderge jabystyrý arqyly satpaq bolǵan. Sonymen qatar jumysqa adamda
...
otynyń úkimimen sottalýshy QK 233-babynyń 2 bóliginde kózdelgen quqyq buzýshylyqty jasaǵany úshin kináli dep tanylyp, oǵan 1 458 500 (bir mln tórt júz elý segiz myń bes júz) teńge aıyppul túrindegi jaza taǵaıyndaldy. Atalǵan zańsyz ónimder Shymkent qalasy Ál-Farabı aýdany Sáýle móltekaýdanynda ornalasqan «Lead» JShS-de ýaqytsha saqtaýda turǵan jerinen sanaý jumystary júrgizilip, qoqys polıgonyna jetkizilip, arnaıy tehnıka kómegimen syndyrylyp, topyraqpen kómý jolymen tolyq joıyldy.
Pikir qaldyrý"	23e49d2b7b8ae8b265b446a4e565d8d5
				"Sowuklama aýlanyş ulgamy
1. Gözleg gurallary we ýylylyk çeşmelerine we ýylylyk ýük böleklerine temperatura gözegçilik etmek üçin önümçilik gurallary üçin sowadyjy aýlanyş suwuny beriň.
2. Sowadyjy HFC-ni kabul edýär.
3. Öz-özüňi anyklamak funksiýasy, doňduryjy goramagyň wagty, doňduryjy ýokary basyşly wyklýuçatel, artykmaç röle, termiki gorag enjamy we beýleki howpsuzlyk funksiýalary bilen.
4. Suw esasly erginler üçin organiki erginler iki aýlaw bugarýan we iki sany suw akymyny isleýänler üçin sowadyş siklini üpjün edip biler.
5. Elektrik üpjünçiliginde pes temperatura sowadyş we temperatura gözegçilik edilip bilner
elektron mikroskopyň ýagtylyk çeşmesi."	c56d7b2d56fe5f9246820f052d9cdc78
				"Türkmen halkynyň Milli Lideri, Türkmenistanyň Halk Maslahatynyň Başlygy Gurbanguly Berdimuhamedow mähriban käbesi, Türkmenistanyň Prezidenti Serdar Berdimuhamedow enesi Ogulabat Berdimuhamedowany hatyralap anna güni Aşgabat şäherinde ýerleşýän Hezreti Omar metjidinde belli gün agzaçar sadakasyny berdiler. Bu barada Türkmenistanyň resmi metbugaty habar berdi.
Türkmenistanyň Halk Maslahatynyň Başlygy hemmeler bilen mähirli salamlaşyp, şu gün türkmen halkynyň mukaddes däp-dessuryny, ynsanlyk borjum
... 
käbäm ejem Ogulabat Berdimuhamedowany hatyralap, mukaddes Remezan aýynda belli gün agzaçar sadakasyny berýäris diýip belledi.
“Ejemiň aradan çykmagy zerarly, köp sanly raýatlarymyz, şeýle hem dürli ýurtlaryň döwlet hem-de hökümet ýolbaşçylary gynanç bildirýärler. Munuň üçin ähliňize taňryýalkasyn aýdýaryn” diýip, türkmen halkynyň Milli Lideri nygtady.
Sözüniň ahyrynda türkmen halkynyň Milli Lideri Gurbanguly Berdimuhamedow: “Maşgala ojagyna wepadarlygyň, mähribanlygyň nusgasyny görkezen ejem Ogu
...
alap berilýän sadaka, okalýan aýat-töwirler Allatagalanyň dergähinde kabul bolsun! Käbämiň ýatan ýeri ýagty, jaýy jennet bolsun!” diýip belledi.
Nahardan soň, Türkmenistanyň müftüsi Türkmenistanyň Halk Maslahatynyň Başlygynyň mähriban ejesi we Türkmenistanyň Prezidentiniň enesi, Türkmenistanyň wepaly zenany Ogulabat ejäniň jaýynyň jennetde bolmagyny dileg edip, aýat-töwir okady.
Mundan başga-da anna güni Aşgabat şäheriniň we Türkmenistanyň welaýatlarynyň metjitlerinde agzaçar sadakalary berildi."	19208f101f660714b099dad687503b8c
				"Türkmenistanyň Bitaraplygynyň şanly 25 ýyllygy we 2020-nji ýylyň “Türkmenistan – Bitaraplygyň Mekany” diýlip yglan edilen ýylda bellenýän ýurdumyzyň Medeniýet we sungat işgärleriniň güni hem-de Magtymguly Pyragynyň şygryýet güni mynasybetli şu ýylyň 26-njy iýunynda Türkmenistanyň Türkiýe Respublikasyndaky Ilçihanasy tarapyndan Ankara şäherinde ýerleşýän Türkmenistan seýilgähindäki beýik türkmen şahyry Magtymguly Pyragynyň ýadygärligine gül goýmak dabarasy geçirildi.
Gül goýmak dabarasyna Türkiýe
... 
a bölüminiň başlygy Aşkyn Çakmak, TÜRKSOÝ halkara medeniýet guramasynyň Baş sekretarynyň orunbasary Bilal Çakyjy we beýleki wekiller gatnaşdylar.
Şeýle hem baýramçylyk çäresine Gyrgyzystanyň, Alžiriň, Moldowanyň we Gruziýanyň Türkiedäki Ilçileri, Ankara şäherinde ýerleşýän birnäçe diplomatik wekilhanalaryň diplomatlary, Türkiýäniň käbir ministrlikleriniň we pudak edaralarynyň wekilleri, Türkiýäniň Mejlisiniň käbir deputatlary, Türkmenistan-Türkiýe dostluk jemgyýetiniň ýolbaşçylary, Türkiýäniň bi
...
Ankara şäherinde bilim alýan türkmen talyplary we raýatlarymyz hem-de beýleki adamlar gatnaşdylar.
Dabaranyň çäginde Çuňňur Hormatlanylýan Türkmenistanyň Prezidentiniň liderliginde ýurdumyzda milli medeniýetimiziň we sungatymyzyň ösüşiň kämil belentliklerine göterilýändigi hem-de ýurdumyzda we dünýäde nusgawy türkmen edebiýatynyň görnükli wekili, beýik akyldar şahyrymyz Magtymguly Pyragynyň döredijilik mirasyny wagyz etmek we dünýä tanatmak boýunça durmuşa geçirilen işler barada çykyşlar edildi."	8c5d7908241a854c0805f36f07cfb746
				"Ýazylan
Prezident Serdar Berdimuhamedow ""Türkmenistan --- ABŞ"" işewürlik geňeşiniň Ýerine ýetiriji direktory Erik Stýuarty kabul etdi. Bu barada ""Watan"" habarlar gepleşiginde habar berildi.
Bellenilişi ýaly, işewür wagt tapyp kabul edendigi hem-de ikitaraplaýyn hyzmatdaşlygyň ileri tutulýan ugurlaryny ara alyp maslahatlaşmaga döredilen mümkinçilik üçin türkmen döwletiniň Baştutanyna hoşallyk bildirip, ABŞ-nyň işewür toparlarynyň uly ykdysady kuwwaty bolan Türkmenistan bilen netijeli gatnaşyklary
... 
esaslanýan gatnaşyklaryň ösdürilmegine uly ähmiýet berýändigi nygtaldy. Işewürler geňeşiniň türkmen-amerikan söwda-ykdysady gatnaşyklaryny ösdürmekde aýratyn orny bellenildi.
Türkmenistanyň döwlet Baştutany ýurtda amala aşyrylýan ösüş maksatnamalaryny hem-de özgertmeleri, şeýle hem telekeçiler üçin döredilen amatly şertleri nazara almak bilen, netijeli hyzmatdaşlygy işjeňleşdirmek üçin täze mümkinçilikleriň bardygyny belledi. Nebitgaz, elektroenergetika, gaýtadan dikeldilýän energetika, ulag we 
...
erdar Berdimuhamedow Türkmenistanyň ABŞ-nyň kompaniýalary bilen netijeli hyzmatdaşlygyň giňeldilmegini goldaýandygyny we Işewürlik geňeşiniň anyk tekliplerine garamaga taýýardygyny belledi.
Işewür bildirilen ynam we söhbetdeşlik üçin Türkmenistanyň döwlet Baştutanyna çuňňur hoşallygyny beýan edip, ABŞ-nyň işewür toparlarynyň geljegi uly türkmen bazarynda öz orunlaryny pugtalandyrmaga we bilelikdäki täze taslamalaryň durmuşa geçirilmegine gatnaşmaga çalyşýandyklaryny ýene-de bir gezek tassyklady."	33ad4cad40b02e18aaa58b913141e617
				"Nurlan Noǵaev Mahambet aýdanynda Jaıyqtyń jaǵalaýyn bekitý jumystarymen tanysty
ATYRAÝ. QazAqparat - Atyraý oblysynyń ákimi Nurlan Noǵaev Mahambet aýdanynda bolyp, alda atqarylatyn Jaıyq ózeniniń jaǵalaýyn bekitý jumystarymen tanysty, dep habarlaıdy QazAqparat óńirlik kommýnıkatsııalar qyzmetine silteme jasap.
Jaıyq ózeniniń kóktemgi sý tasý kezinde Mahambet selosynyń aýmaǵyn basyp ketý qaýpi joǵary bolyp otyr. Jyl saıyn Jaıyqtyń jaǵalyq syzbasy Mahambet eldi mekenine qaraı jyljyp keledi. Sońǵy 
... 
leket-jekeshelik áriptestik aıasynda qolǵa alynǵan. 2020 jyly uzyndyǵy 4,5 shaqyrym bolatyn jaǵalaýdy bekitý jumystary bastalady.
Aıta keteıik, «Tokyo Rope» kompanııasynyń bul baǵytta tájirıbesi bar. Kompanııa bıyl Esentaı ózeni jaǵalaýyn qalpyna keltirdi. Uzyndyǵy 2 km ýchaskede aýyr gabıondar qoldanylyp, ózen arnasy bekitildi.
Eske salsaq, ótken jyly ortaǵasyrlyq Saraıshyq qalashyǵy aýmaǵynda jaǵalaýdy bekitý jumysy júrgizilgen bolatyn. Bul shara tarıhı oryndy Jaıyq sýynyń shaıyp ketýinen qorǵ
...
etip tur.
- Mańǵystaýdaǵy aýylda saýda ortalyǵy ashylyp, 500 adam jumyspen qamtylady
- Qostanaıda kommýnaldyq kásiporyndardyń front-keńsesi ashylmaq
- Atyraýda polıtsııa mektepke «qoıylǵan» bombany izdedi
- Danıal Ahmetov Óskemende shaǵyn aýdan turǵyndarymen kezdesti
- Elordanyń «búkir kópiri» tekseriledi
- Elorda ákimi meshittiń qurylys barysymen tanysty
- Elbasy joldaýy
- Joldaý júktegen mindetter
- Qazaqstan tarıhy
- Álemdik BAQ Qazaqstan týraly
- Jańa ındýstrııalandyrý
- Bolashaqqa 100 qadam"	f35d098f4a45ea2369589cb5c31b475b
				"Türkmenistanyň Prezidenti we türkmen halkynyň Milli Lideri sadaka gatnaşdylar
19:27 26.09.2024 690
Türkmen halkynyň Milli Lideri, Türkmenistanyň Halk Maslahatynyň Başlygy Gurbanguly Berdimuhamedowyň we Prezident Serdar Berdimuhamedowyň gatnaşmagynda mukaddes Garaşsyzlygymyzyň 33 ýyllygy we Türkmenistanyň Halk Maslahatynyň mejlisiniň üstünlikli geçmegi mynasybetli Türkmenbaşynyň ruhy metjidinde sadaka berildi diýip, TDH habar berýär.
Ilki bilen, türkmen halkynyň Milli Lideri, Türkmenistanyň Halk 
... 
dylar.
Birbada 10 müň adamyň namaza durmagyna niýetlenen metjidiň abatlaýyş-abadanlaşdyryş işleri Arkadagly hajy Serdarymyzyň tagallalary bilen amala aşyryldy. Munuň özi Berkarar döwletiň täze eýýamynyň Galkynyşy döwründe halkymyzyň asylly ýörelgeleriniň mynasyp dowam etdirilýändiginiň aýdyň güwäsidir. Metjidiň daşky görnüşinde bolşy ýaly, onuň içki timarlaýyş işlerinde-de gymmat bahaly gurluşyk we bezeg serişdeleri peýdalanylypdyr.
Soňra Gurbanguly Berdimuhamedow we Serdar Berdimuhamedow ähli ö
...
z uniwersitetinde «Arkadag Serdarly bagtyýar ýaşlar ýyly» mynasybetli «Energetiki nukdaýnazarlar we uglewodorod ýataklaryny özleşdirmegiň täze tehnologiýalary» atly halkara ylmy-amaly maslahat geçiriler.
Owganystan sebitiň ösüşine ýardam edýän «Bir guşak, bir ýol» hytaý maksatnamasyny goldaýar — «Talibanyň» wekili
Owganystanda häkimiýet başyna geçen «Taliban» hereketi Hytaýy esasy halkara hyzmatdaşy hökmünde görýär diýip, hereketiň wekili Zabiulla Mujahid aýtdy. Bu barada Interfaks habar berýär."	161c3b09a541295ee781160e2b01043f
				"Darıǵa Nazarbaeva Sıngapýrdy Qazaqstanǵa ınvestıtsııa salýǵa shaqyrdy
NUR-SULTAN. QazAqparat - Parlament Senatynyń Tóraǵasy Darıǵa Nazarbaeva Sıngapýrdyń aǵa mınıstri – ulttyq qaýipsizdik máseleleri jónindegi úılestirýshi mınıstr Teo Chı Hındi qabyldady.
Bul týraly QR Parlamenti Senatynyń baspasóz qyzmeti habarlady.
Senat basshysy Qazaqstan táýelsizdiktiń alǵashqy jyldarynda elimizdiń Tuńǵysh Prezıdenti – Elbasy N.Á.Nazarbaev jáne Sıngapýrdyń Birinshi Premer-mınıstri Lı Kýan ıÝ negizin qalaǵan d
... 
Azııa elderiniń assotsıatsııasy men EAEO elderi arasyndaǵy yntymaqtastyqqa jańa serpin beredi», - dedi Sıngapýrdyń aǵa mınıstri.
Parlamenttiń joǵarǵy palata basshysy Qazaqstannyń kólik-logıstıka áleýetin damytý josparlary týraly habardar etip, Sıngapýr qazaqstandyq kompanııalardyń Ońtústik-Shyǵys naryqqa shyǵýynyń qaqpasy bola alatynyn atap ótti.
Senat Tóraǵasy Qazaqstannyń ınvestıtsııalyq tartymdylyǵyn nyǵaıtýǵa múmkindik beretin kólik-logıstıkalyq habta mańyzdy ról atqaratyn «Bir beldeý, bir j
...
ylýyna qatysty másele kóterildi
- Aýyl mektepterin úzdik támamdaǵan túlekterdi pedagogıka mamandyǵyna tartý kerek - depýtat
- Ońtústik Koreıada qansha qazaqstandyq qylmystyq jaýapqa tartylǵan
- Koreıada sottalǵan 25 qazaqstandyqty elge qaıtarýǵa múmkindik jasalmaq
- Májilis ózge memlekettermen qarym-qatynasta Qazaqstan múddesin qorǵaıtyn qujatty maquldady
- Elbasy joldaýy
- Joldaý júktegen mindetter
- Qazaqstan tarıhy
- Álemdik BAQ Qazaqstan týraly
- Jańa ındýstrııalandyrý
- Bolashaqqa 100 qadam"	1d76f6877ddd3bae126ff5eeec307b14
				"Şu gün paýtagtymyzdaky “Oguzkent” myhmanhanasynda Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň başlyklygynda Halkara ahalteke atçylyk assosiasiýasynyň XI mejlisi geçirildi.
Döwlet Baştutany Halkara ahalteke atçylyk assosiasiýasynyň XI mejlisine gatnaşyjylara ýüzlenip, hemmeleri forumyň öz işine başlamagy hem-de Türkmen bedewiniň milli baýramy we Türkmen alabaýynyň baýramy mynasybetli tüýs ýürekden gutlady. Milletiň Lideriniň bu ýerdäki çykyşy «Türkmenportalyň» aýratyn habarynda dolulygy
... 
eleriniň maksatnamasy barada hasabat berdi. Hasabatdan soň Türkmenistanyň Prezidentiniň garamagyna “Türkmen atlary” döwlet birleşiginiň garamagyndaky “Goýumly oýunlar, hyzmatlar we üpjünçilik” döwlet kärhanasynyň guramaçylyk-hukuk görnüşini üýtgedip, ony “Altyn bedew” ýapyk görnüşli paýdarlar jemgyýetine bellenen tertipde öwürmek baradaky Kararyň taslamasy hödürlenildi.
Türkmenistanyň Milli Geňeşiň Mejlisiniň karary bilen Prezident Gurbanguly Berdimuhamedowa «Türkmenistanyň ussat halypa seýsi» d
...
men alabaý itleri” assosiasiýasynyň başlygynyň orunbasary hem bolup durýar.
Mundan başga-da, Halkara ahalteke atçylyk assosiasiýasynyň täze dolandyryş müdiriýetiniň hem-de derňew toparynyň agzalary saýlanyldy.
Mejlisde Amerikanyň Birleşen Ştatlarynyň «Garagum ahalteke» atçylyk hojalygynyň başlygy Jessika Elizabet Eýl Keýtiň çykyşy hem diňlenildi.
Halkara ahalteke atçylyk assosiasiýasynyň nobatdaky mejlisini 2022-nji ýylyň aprel aýynda Aşgabatda geçirmek bellenildi we degişli çözgüde gol çekildi."	12aec71510cb8ff1015ccd2edafff3cd
				"Mamyrajaı mamyrda qanattanyp, egistik alqaptardy qaptaıtyn marokkalyq shegirtkege qarsy kúres jylda júrgiziledi. Túrkistan óńirin shyryldaýyqtardyń aınalyp ótpesi anyq. Bul oraıda mamandar qaýipti oshaqtardy anyqtap, hımııalyq dárileý sharalarany bastap ta ketti.
Aýyl sharýashylyǵy mınıstrligi Agroónerkásiptik keshendegi memlekettik ınspeksııa komıtetiniń Túrkistan oblystyq aýmaqtyq ınspeksııasy ósimdikti qorǵaý bóliminiń jetekshisi T.Elǵonov Arys qalasynyń 36,8 myń gektar aýmaǵy bıyl shegirtkeniń eń iri oshaǵy retinde anyqtalyp otyrǵanyn aıtady. Jaıylymdyq jerlerdegi zııankesterdiń taralýynyń aldyn alý maqsatynda hımııalyq kúres sharalary júrgizilýde. Qazir 20 tehnıka aýmaqty hımııalyq dárileýge jumyldyrylǵan. Bul jumystardy «О́simdik qorǵaý» JShS-niń mamandary atqarýda.
Sondaı-aq birneshe jyl boıy oshaqtary anyqtalǵan Keles aýdanynda da shegirtkeniń qaptaý múmkindigi úlken. Bul aýdanda 36,5 myń gektar jerdi, al kórshi Shardara aýdanynda 3 myń gektardan astam jerde hımııalyq óńdeý jumystary júrgizilmek. Jalpy oblys boıynsha 83 myń gektardy hımııalyq dárileý kózdelýde.
Túrkistan oblysy
Uqsas jańalyqtar"	f3793d7f2341a9dc5a31614a9e0ed0b3
				"Kaliforniýa ştatynyň Atletika komissiýasy (CSAC) amerikaly söweşijiler Neýt Dias bilen Horhe Maswidalyň arasyndaky boks söweşi üçin petek satuwyndan gazanylan girdejini mälim etdi.
Söweşi gurnaýjylar peteklerden bary-ýogy 1,26 mln dollar gazandylar. Bellenilişi ýaly, diňe bir adam bäş müň dollara petek satyn aldy, ýekeje petek hem 3500 dollara satylmady. Şeýle-de, 2500 dollardan 14 petek we 25 dollardan 6057 sany iň arzan petek satyn alyndy.
Ýatlap geçsek, Maswidal bilen Diasyň arasynda 7-nji iýulda geçen söweş emin agzalarynyň aglabasynyň karary netijesinde Neýtiň ýeňiş gazanmagy bilen tamamlandy. Soňrak Dias on million dollarlyk şertnama baglaşandygyny öňe sürüp, tutluşygy gurnaýjylary kazyýete berdi. Bu mukdardan bir million öňünden tölenipdi, galan dokuz million söweşden soň berilmelidi. Söweşijiniň aýtmagyna görä, Fanmio promouter kampaniýasy bu çäräniň ýitgili bolandygyny nygtap, tölegden ýüz öwürýär."	b4422541d613dc1e4eb60acd69ff2859
