"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Гра Порятунок Від Нежитю - Онлайн
Великий чихающий Ніс бігає через все місто і заразити всіх мешканців. Щоб уникнути епідемії грипу та застуди, на допомогу поспішають юні герої - Дівчинка - Хусточка (Моллі) і Хлопчик - Мило (Двл). Вони негайно відправляються по слідах чхаючої Носа. В дорозі, ви з Моллі повинні вилікувати всіх жителів міста з нежиттю, кидаючи їм носові хусточки. Але будьте обережні, адже ви теж можете заразитися. Якщо вже так сталося, то вас вилікує стакан апельсинового соку або тарілка смачних кукурудзяних пластівців з молоком. Потім, сліди Носа приведуть вас до міської фабриці. Тут на допомогу прийде Гіл зі своїм диво - милом. Ви будете сипати на хворих робочих милом і лікувати їх. В кінці шляху, ви разом із маленькими героями настигнете Носа, вам треба буде його зловити і навчити прикривати рукою, коли чхаєш. Приємної гри!"	47954fc891a4ad63e33b4fed403d505a
				"Коли з’явилися динозаври? Документально підтверджені дані свідчать про появу динозаврів близько двохсот сорока мільйонів років тому. Якщо історію Землі стиснути до 1 року, вважаючи, що народження Землі сталася 1 січня, то перша життя з’явилася не раніше кінця березня. Перші динозаври…
Блакитний ара. Цю дивовижну птицю в дикій природі вже зустріти неможливо. Всі папуги цього виду можна спостерігати тільки у колекціонерів, у неволі. Були спроби відновити чисельність папуг у їх природному середовищ
... (488 chars skipped) ... 
ово становлять небезпеку. Однак найнебезпечніші собаки виглядають зовсім неагресивно. Ця стаття познайомить вас…
1. Кролики НЕ гризуни, вони відносяться до сімейства зайцеподібні 2. Як відомо кролики хороші стрибуни. Вони можуть спокійно підстрибнути на метр або навіть вище. Найдовший офіційно зареєстрований стрибок у довжину дорівнює трьом метрам 3. Кролики соціальні тварини, тобто в дикій…
Ми всі знаємо про дивовижні здібності мурах. Вони живуть у величезних, пов’язаних між собою колоніях, мож
... (488 chars skipped) ...
я б – ну що в щурах такого вже страшного? Припустимо, не всім вони здаються симпатичними і зворушливими звірятами – але щоб при вигляді якогось нещасного гризуна нестямно верещати і дертися на столи та стільці … Не скажіть. Ми знаємо,…
Найлютіші риби Найнебезпечніші серед прісноводних риб – піраньї. Вони живуть в широких, повільно поточних річках Південної Америки і нападають на будь-яку живу істоту, незалежно від розмірів. У 1981 р в Обідусе, Бразилія, від них загинули 300 осіб, що опинилися у…"	f15e40f656cf429800daec5c0de396d6
				"У програмі заплановано багато розваг для дітей. А саме:
Вирішальним є порядок подання заявок.
🔷 Діяльність денного літнього табору зареєстровано в Любуському відділі освіти відповідно до чинних правових норм.
🔷 Опіка над дітьми здійснюється кваліфікованими спеціалістами з відповідними повноваженнями та досвідом.
Заняття проводяться та фінансуються в рамах проекту Місце зустрічі – психолого-правовий супровід, інтеграційні заходи для дітей, підлітків та дорослих, що реалізується зa допомогою засобів резерву Фонду Праці для втілення проекту, відібраного на конкурсі пропозицій під назвою «Разом ми можемо більше – Перше Впровадження Програми Активізації для Іноземців на 2022-2023 роки», оголошеної в рамах Відомчої Програми Активізації для Іноземців на 2022-2025 роки."	6842e555bf24faf55af97ac2ea25c58e
				"9 БЕРЕЗНЯ – ДЕНЬ НАРОДЖЕННЯ Т.Г.ШЕВЧЕНКА!!! Надзвичайно талановитий український поет і художник, прозаїк і етнограф, вільно працювавший як українською, так і російською мовами, Тарас Григорович Шевченко, народився 9-го березня (за...
Категорія: Масові заходи
-
-
-
Останній тиждень зими запам’ятається жителям Миколаївської громади смачними млинцями,варениками, гучними піснями,веселими конкурсами, хороводами навколо палаючого опудала зими, гарною та дружньою атмосферою.
-
З кожним роком все далі і далі історія віддаляє нас від вогняних років афганської війни. Але час не підвладний викреслити з нашої пам’яті героїчні подвиги, приклади мужності і вірності обов’язку,...
-
Валентинів день-мабуть, найромантичніше свято,що дарує прекрасний привід кожному по особливому висловити почуття своїй другій половинці. Романтично і ніжно відсвяткували День всіх закоханих і в наших закладах культури. Всі присутні мали...
-
Кровне відсвяткувало 330 річницю з дня заснування. Свято відкрили мелодії симфонічного оркестру, а продовжили аматори сцени Кровненського СБК. Хорова капела, солісти Кровненської ЗОШ, вихованці садочку, гості порадували музичними композиціями. До..."	5dbaea9356985d52f0376a51046443b9
				"Гайченко Андрій, голова Третейського суду при Незалежній асоціації банків України
Гришко Сергій, суддя Третейського суду при Асоціації правників України
Грязон Руслан, суддя Третейського суду при Черкаській ТПП
Жуков Анатолій, голова Третейського суду при АУБ, заступник голови ТПУ
Михальський Юрій, голова Третейського суду при Всеукраїнській громадській організації “Спілка третейських суддів України“
Пільков Костянтин, третейский судья Постійно діючого Третейського суду при Асоціації “Перша фондова торгівельна система“
Покотило Ігор, суддя Третейського суду при Асоціації “ЮРІКС-ТС“
Романовська Людмила, заступник голови Третейського суду при ТПП, заступник голови ТПУ
Рязанцев Олександр, голова Третейського суду при Волинській ТПП
Сізікова Людмила, голова Третейського суду при Київській ТПП
Шепель Тарас, голова Третейського суду при Українському національному комітеті Міжнародної торгово-промислової палати, голова ТПУ"	71c06f2d0d87cf71ad483fa3dd99322a
				"Дорога Юля!
27 ноября 2012, 17:11
Довго думав, чи публікувати - надто особисте...Отже, мій вітальний лист до Юлії Тимошенко:
""Дорога Юля!
Дуже важко тобі писати після всього того, що відбулось у нашому житті.
Прийми мої щирі вітання з днем народження - розумію, як тобі важко за тюремними гратами, але хай гріє твою душу думка про те, що мільйони людей тобі вірять, співчувають, підтримують тебе. Бажаю тобі волі і сили духу, одужуй швидше і більше не хворій, щастя тобі людського і політичних успіхі
... (1424 chars skipped) ... 
 краплі зла, я давно вже все пробачив і прошу тебе пробачити мене, чим завинив перед тобою.
Так сталось, що ти вірила більше не мені, бійцю за Україну, а тим, хто, зрештою, тебе зрадив: Турчинову, Кожем'якіну, Королевській. Згадую, як у 2000 році, коли тебе посадив Кучма, я пішов до Турчинова і кажу: ""Саша, давай визволяти Юлю!"", а цей мормон відповідає: ""Хай посидить. У нас рейтинг більше буде"".
Гірко, що Турчинов і його компашка змогли зробити спецоперацію, зрежисовану владою: відлучити від те
... (1424 chars skipped) ...
ьно кажу: ми з тобою разом і з усіма патріотами України здолаємо регіоналівську мафію, яка захопила Україну.
Юля, тримайся! Знаю, що ти сильна і не зламаєшся.
Молю Господа за твоє здоров'я і звільнення!
З днем народження, дорога!
Твій Олег Ляшко""
Рубрика ""Я - Корреспондент"" является площадкой свободной журналистики и не модерируется редакцией. Пользователи самостоятельно загружают свои материалы на сайт. Редакция не разделяет позицию блогеров и не отвечает за достоверность изложенных ими фактов."	f219d5a53aa5a0fe31d7cc895e562e4e
				"Сучасні українці все стрімкіше змінюють звичайні закордонні паспорти на біометричні, а ті, хто оформляє такий документ вперше, відразу віддає перевагу біометричного аналогу з мікрочіпом. Сьогодні відома громадян України про біометричний документі не такі вже й багаті, тому шахраям відкривається широке поле для діяльності. Щоб уникнути неприємних ситуацій, краще заздалегідь дізнатися, як повинен виглядати документ нового зразка, так він необхідний, і чому подорожувати з ним зручніше. Відповіді на
... (1933 chars skipped) ... 
істю, а значок на обкладинці свідчить про її наявність. Біометричний закордонний паспорт, фото якого представлено нижче, містить саме таку позначку.
Відмінність біометричного закордонного паспорта від звичайного
Щоб не стати жертвою шахраїв, варто також знати, чим відрізняється біометричний закордонний паспорт від звичайного , оскільки для недосвідченого людини зовні вони майже однакові. Багато хто вважав, що нові паспорти будуть пластиковими, але формат залишився колишнім — компактна книжка з с
... (1933 chars skipped) ...
формацію, ми зробили висновок, що біометричні закордонні паспорти більш ефективні, з ними зручніше і легше подорожувати. У плані вартості вони дорожче, але ця сума не надто висока і повністю себе виправдовує.
Пропонуємо зв’язатися з нашими фахівцями для уточнення питань, якщо такі у вас виникли, і подачі заявки на швидке оформлення закордонного паспорта нового зразка. Ви отримаєте документ в максимально короткі терміни, при цьому участь з вашого боку буде мінімальним.
З нами все швидко і просто!"	5a16f4a0dd417a1a4ce4cca399537643
				"Підвіс Шолом жаху
- Виробник: Ardan
- Наявність: Під замовлення
- Термін виготовлення: 15 днів
- Діаметр: 35 мм
- Культура: Скандинавська
- Покриття: Чорніння
- Тип: Агісхьяльм, Шолом жаху
-
950 грн/шт.
Сильний оберіг вікінгів, скандинавський шолом жаху з рунами
Потужний скандинавський символ - Шолом жаху.
В основі його лежать руни, що створює сильний рунічний потік, який повертає негативну енергію на зовні.
Основна функція накопищення та акумулювання енергії.
Шолом жаху наводить неймомірний та неконтрольований жах на ворогів."	60ebcac363add31e794456620a12b308
				"Автофургон ізотермічний FKF-1069.02 КОБАЛЬТ на шасі FOTON DAIMLER від компанії Київспецтех, має відмінну особливість надовго зберігати термічний стан вантажів. Він ідеально підходить для перевезення різних матеріалів, продуктів харчування і лікарських засобів на середні і малі відстані, незамінний для внутрішньоміських і міжміських перевезень. Фургон може розмістити також і палетовані вантажі, всього близько 10 европалет, загальна вантажопідйомність яких становить 6 тон
Гарантований ресурс
Короб
... (2260 chars skipped) ... 
ання та електрообігрівом.
Трансформація кабіни
Спинки сидінь трьохмісної кабіни складаються. При необхідності спинка середнього крісла перетворюється в столик, під кришкою якого захований відсік для документів.
Пуск при низьких температурах
Двигун обладнаний підігрівом масла, системою підігріву палива для забезпечення пуску при температурі -40 ° С.
Трансмісія
На вантажівці встановлюється механічна 6-ступінчаста коробка передач з коробкою відбору потужності від однієї з лідируючих китайських комп
... (2260 chars skipped) ...
FOTON DAIMLER має ряд переваг:
- Ходова від DAIMLER-BENZ, її надійна і вдосконалена конструкція;
- Велика вантажопідйомність;
- компактність;
- Всі комплектуючі, а особливо: КПП, двигун і фурнітура фургона - імпортні;
- Високий ступінь безпеки від WABCO (німецька високотехнологічна корпорація);
- Багатофункціональність, але при цьому економічність;
- Оснащеність кондиціонером.
Фургон має широкий діапазон температурного режиму від -10 до +5 градусів за Цельсієм, мала витрата палива -16л на 100км."	a3a7692f2fa84337827cb00409bc6b07
				"Понад 110 років тому у Запоріжжі вперше з’явилося вуличне освітлення
У Запоріжжі можна зустріти чимало цікавих будівель, і зазвичай кожна з них має цікаву історію. Олександрівський район - один із найстаріших районів Запоріжжя, заснований на місці старого Олександрівська у 1935 році. До 1961 року район називався Сталінським, а до 2016 року – Жовтневим. Запорожці називають район старою частиною міста. Саме тут можна знайти більшість історичних будівель і серед них – будівля першої електростанції 
... (496 chars skipped) ... 
ллі.
Потужність станції була сміховинною за нинішніми мірками, але й потреби в електроенергії тоді були набагато скромнішими. Сьогодні це споживання кількох сучасних багатоповерхівок, а на той час покривало потреби цілого міста. Але і коштувало це задоволення недешево. Тариф на підключення був різним і залежав від об'єкта. Наприклад, один із приватних театрів підключили за 74 рублі 24 копійки. Тариф за гектоват для приватних осіб становив 3,05 копійки, а за місяць намотувало приблизно на 4,5-11 
... (496 chars skipped) ...
ни з генераторами постійного струму по 100 кВт кожен.
За свою більш ніж сторічну історію електростанція кілька разів зазнавала значних ушкоджень, двічі її доводилося відновлювати. На щастя, це робилося за старими кресленнями, тому будівля дійшла до нас майже в первісному стані.
Сьогодні в цій будівлі знаходиться Управління міських електромереж та щитова підстанція Олександрівського району. А знайти її можна за адресою Поштова, 73.
Читайте також: У Запорожжі розшукують хлопчика – фото та прикмети"	277d1cd1d2c34feee56c470696155865
				"Трейдинг криптовалют на полном автомате по криптосигналам. Сигналы из первых рук от мощного торгового робота и команды из реальных профессиональных трейдеров с опытом трейдинга более 7 лет. Удобная система мгновенных уведомлений о новых сигналах в Телеграмм. Сопровождение сделок и индивидуальная помощь каждому. Сигналы просты для понимания как для начинающих, так и для опытных трейдеров. Акция. Посетителям нашего сайта первый месяц абсолютно бесплатно.
Обращайтесть в телеграм LegionCryptoSupport
... (665 chars skipped) ... 
ності знань учнів; здійснення зв’язку навчання з життям тощо. Доступність дидактичної гри віковим можливостям учнів початкової школи, урізноманітнення її видів у процесі навчання іноземної мови, всебічна підтримка молодших школярів на підготовчому, практично-діяльнісному та завершальному етапах, застосування ігор, які стимулюють розвиток мотиваційної сфери та пізнавальної діяльності, сприяють адаптації дітей до шкільного середовища дозволить забезпечити ефективність педагогічної технології дидак
... (665 chars skipped) ...
Форми організації дискусії в навчальному процесі
Хтось із класиків сказав: „При суперечці народжується істина”. Наше життя - це прояв різних суперечок та дискусій. Протягом трьох останніх років навчання ми постійно дискутували на різні теми. Ми пос ...
Функції освіти в соціально-політичній сфері
Формування особистості – один із життєво важливих інтересів держави і груп, тому обов’язковим компонентом освіти є правові норми і політичні цінності, що відображають політичну зацікавленість груп, я ..."	3fdb0f780b24b459aaee6674e1fc7f21
				"Схема для вишивки бісером Tela Artis Куля Блакитна мозаїка (В-035)
- Наявність: Чекатиму 3-5 днів
Український виробник різних наборів для творчості – вишивки хрестом, бісером та стрічками, наборів для виготовлення та прикраси брошок, косметичок та сумок, новорічних іграшок.
Виробник: Tela Artis
Техніка виконання: шов напівхрест
Розмір: 10см діаметр готової кулі
Схема для вишивки на габардині
Дано рекомендовані кольори чеського бісеру, бісером не комплектується!
За бажання може комплектуватися бісером (пишіть на Viber)
Схема для вишивки бісером Tela Artis Куля Блакитна мозаїка (В-035), Tela Artis Шар Голубая мозаика (В-035),"	134a1a368aa357416c6913ce5d5fb6bd
				"- Форум
- На дозвіллі
- Суспільство, політика, новини, економіка
- Рада звільнила Яценюка та призначила прем'єром Гройсмана
Верховна Рада прийняла пакетну постанову про прийняття відставки прем'єра Арсенія Яценюка та призначення головою уряду спікера Ради Володимира Гройсмана.
За це проголосували 257 депутатів. Проти проголосовали 50.
Також цей документ скасував постанову Ради від 16 лютого про визнання роботи уряду Яценюка незадовільною.
Як відомо, скасування такої постанови про незадовільну роботу уряду була однією з умов участі ""Народного фронту"" в новій коаліції з БПП.
Перед голосуванням Гройсман виступив з емоційною промовою, яку закінчив словами ""я вам покажу, як керувати країною!""
Під час голосування у залі був присутній президент Петро Порошенко. Яценюк у свою чергу був відсутній — він покинув Раду невдовзі після відкриття засідання після короткого виступу з трибуни.
Українська правда
Будь-ласка, Увійти або Зареєструйтесь, щоб приєднатись до розмови.
- Форум
- На дозвіллі
- Суспільство, політика, новини, економіка
- Рада звільнила Яценюка та призначила прем'єром Гройсмана"	f7413d624b94c3af46b2435fe3323f8b
				"Завтра, 29 серпня, Кіровоградщина прощатиметься зі своїм земляком, уродженцем Новомиргорода, учасником антитерористичної операції на сході України Євгеном Миколайовичем Присяжним.
Старший солдат, радист радіогрупи загону спеціального призначення військової частини п/п В2336 Євген Присяжний загинув смертю хоробрих за свободу і незалежність Вітчизни 23 серпня 2014 року.
Громадянська панахида за загиблим розпочнеться на Театральній площі обласного центру о 9.00. Поховають Євгена Миколайовича Присяжного на малій батьківщині – у Новомиргороді."	6c741799ff012732d7e344e667dc4bca
				"Робота керівника закладу дошкільної освіти повинна будуватися на науковій основі. Тому для формування вміння грамотно управляти всіма ланками роботи закладу дошкільної освіти, вдосконалити та розвинути знання, професійні компетентності за всіма напрямами діяльності, підняти світоглядні позиції на рівень цілісного бачення освітянських проблем, організовано та проведено перше засідання «Школи новопризначеного директора закладів дошкільної освіти району».
Засідання відбулося на базі дошкільного зак
... (1552 chars skipped) ... 
і положення урядових постанов з питань розвитку суспільної дошкільної освіти. Виконуючи функції організатора, керівник дитсадка створює умови, необхідні для спільної праці членів трудового колективу та ціленаправлених дій працюючих. Все це проводиться в такому напрямку, щоб виключити безвідповідальність працюючих до роботи, уникнути конфліктів, спрямувати людей до виконання своїх службових обов’язків.
Отже, вся робота в дитячому закладі розпочинається в першу чергу із керівника. Від керівника за
... (1552 chars skipped) ...
ва вважає освячену йорданську воду за велику святість. Її бережуть цілий рік, ласкаво називаючи «водичкою-йорданичкою». Ця вода має силу очищувати і зцілювати душу й тіло людини. Йорданською водою також скроплюють оселю, щоб оминало всяке нещастя і гарно велося в домі …
За гарною місцевою традицією освячувати в такий день всі установи, які розташовані на території села Якушинці, священик храму приподобного Серафима Саровського протоієрей Ростислав Горак, благословив присутніх на гарні починання."	1054f637f81e48a89cdfb3267caab1e5
				"Набори посуду
Особливості наборів посуду для кемпінгу та риболовлі
- Багатофункціональність: Набори часто включають складні або багатошарові елементи, такі як казанки, сковороди, тарілки, чашки та столові прилади, які легко упаковуються та не займають багато місця.
- Легкі матеріали: Виготовлені з алюмінію, нержавіючої сталі або міцного пластику, ці набори посуду стійкі до корозії та легкі, що ідеально підходить для похідних умов.
- Простота догляду: Посуд легко миється і часто підходить для мит
... (49 chars skipped) ... 
истоти в поході.
- Стійкість до температурних перепадів: Матеріали, з яких виготовлений посуд, витримують високі та низькі температури, що дозволяє використовувати їх для приготування їжі на відкритому вогні або морозу.
Переваги використання наборів посуду у похідних умовах
- Економія простору: Всі елементи набору зазвичай компактно укладаються один в одного, що заощаджує місце в рюкзаку або пікніковому кошику.
- Універсальність: Набір посуду підходить для використання в різних умовах, від кемпі
... (49 chars skipped) ...
сть роблять набори посуду зручними для перенесення навіть на великі відстані.
- Комфорт харчування: Наявність повноцінного набору посуду робить процес приготування та споживання їжі на природі майже так само зручним, як і вдома.
Вибирайте набори посуду на RybachOK.com.ua та забезпечте себе всім необхідним для комфортного харчування під час вашої наступної пригоди на природі! Наш асортимент включає продукцію високої якості від відомих виробників, гарантуючи довговічність і зручність використання."	70b7b5bb6bf75b3fd2560dd7d6164d03
				"Імператор Японії Акіхіто у вівторок розпочав серію ритуалів перед офіційною урочистою церемонією зречення від престолу. Зречення 85-річного 125-го імператора Японії відбудеться 30 квітня, повідомляє телеканал NHK.
Наголошується, що перша частина ритуалів відбулася в Токіо на території імператорського палацу. У старовинному кімоно Акіхіто зайшов в головне імператорська святилище - Касікодокоро і повідомив ""своєму далекому предку"" - богині сонця Аматерасу - про своє зречення. Після поклону, імператор Акіхіто зачитав звернення до богині, виконане у старовинній манері.
Потім імператор зробив дві аналогічні процедури в інших святилищах - Корейден і Сінден, де шанують, відповідно, предків імператора та інших божеств.
Імператор Акіхіто передасть трон своєму старшому синові Нарухіто. Ера правління нового імператора розпочнеться 1 травня.
Нагадаємо, про свій намір відректися від влади імператор заявив ще в липні 2016 року. Таке рішення - безпрецедентне в історії сучасної Японії.
Акіхіто займає імператорський трон протягом 27 років - в 1989 році він став спадкоємцем імператора Хірохіто, при якому Японія воювала у Другій світовій війні."	25ed7245f8a2bc8638ae5c0a68b948b8
				"укачівські поліцейські розшукали квартирну крадійку
На крадіжці золота викрили вже судиму мешканку обласного центру поліцейські Мукачівського відділу поліції. За фактом крадіжки з проникненням до будинку у поліції розпочали слідство.
На лінію «102» надійшло повідомлення від мешканки м.Мукачева про те, що невідомі проникли до її будинку і викрали вироби з дорогоцінного металу на суму понад 8 тисяч гривень.
На місці події в день звернення працювали поліцейські слідчо-оперативної групи, експерти. Як з`ясували правоохоронці, невідома особа підібрала ключ до вхідних дверей, проникла всередину помешкання і зі скриньки для прикрас викрала золоті вироби.
Поліцейські з’ясували, що підозрюваною в крадіжці є 24-річна мешканка Ужгорода. Жінка не вперше у такий спосіб обкрадає чужі помешкання.
За фактом крадіжки, поєднаної з проникненням у житло, що передбачено ч.3 ст.185 Кримінального кодексу України, поліцейські проводять розслідування. Також фігурантку провадження перевіряють на причетність до вчинення подібних злочинів по всій області. Вирішується питання про обрання їй міри запобіжного заходу.
Відділ комунікації поліції Закарпатської області"	efc6f077ccea9694617214736980f1b1
				"17:03, 6 жовтня 2015 р.
На Буковині вантажівка зіткнулася з легковою машиною
Сьогодні вранці у Мамаївцях сталася аварія, про це повідомляє vidido.ua.
Це сталося близько 11.00. Зіткнулися автомобіль МАЗ і Renault Kangoo. В результаті водій і пасажири Renault, в тому числі і однорічна дитина, отримали тілесні ушкодження і були госпіталізовані.
Якщо ви помітили помилку, виділіть необхідний текст і натисніть Ctrl + Enter, щоб повідомити про це редакцію
Останні новини
ТОП новини
Оголошення
live comments feed...
Коментарі"	cc139b415c9541dd430e44bcd591e02c
				"Пропонуємо вашій увазі новий вірш нашої дописувачки Катерини Паньків. Дівчина – одна із трьох учнів в Тернопільській області склала ЗНО з української мови та літератури на 200 балів, з чим її і вітаємо. Зараз юна поетеса сподівається стати студенткою Львівського національного університету ім. Івана Франка за спеціальністю «Журналістика». Гадаємо, її перші поетичні твори і стануть дорогою у професійне майбутнє, а ми, бережанці, ще не раз почуємо про талановиту землячку.
Привіт,Сашко! Ну як ти там? Як справи ?
Скажи,співають в Раю солов’ї ?
Напевно, зовсім інші там забави…
Геть не такі, як у нас на Землі.
Сашко, болить тебе смертельна рана?
Ти чуєш той ворожий звук гармат?
Що про московського в Раю говорять пана?
Чи знають, що війна душить солдат?
А ще скажи, ангелики красиві?
Ти часто їхні слухаєш пісні?
Там у Раю живуть поети сиві?
Стрічаються там люди видатні?
Як там Хмельницький? Тужить чи радіє?
Скажи, а руку він тобі потис?
Шевченко там про Україну досі мріє?
Й кричить з небес народу: “Не корись!”
За мамою,Сашко,сильно сумуєш?
Знаю,не вистача тобі її тепла…
Та не журись, будь далі мужнім. Чуєш?
Для Батьківщни ти зробив стільки добра.
Я лиш прошу тебе, молись за Україну
Ти перед Богом низько поклонись.
Так допоможеш врятувать нашу Руїну.
Лише прошу тебе, Сашко, молись…"	929d00d2194feac74ff942f05b0ab39e
				"Фитоняшки підкорюють серця своїми стрункими фігурами. Але як часто первинне уявлення про ідеальну фігуру з гладкою шкірою псує такий неприємний косметичний дефект, як стрії на ногах! Вони формуються не тільки у людей, різко схудлих або пополневших, але також і у вагітних жінок, чоловіків, що займаються спортом, підлітків. І всіх однаково цікавить, як прибрати розтяжки на ногах. Так і позначимо нашу сьогоднішню тему на порталі «Я здоров».
Стрії — медичний термін, яким позначають розтяжки. Ніякої 
... (3766 chars skipped) ... 
 шкірних дефектів потрібно чимало часу, тим більше, коли справа стосується розтяжок. Хоч і сучасна косметологія йде в ногу з часом, усунення рубців на шкірі залишається досить трудомістким і дорогим процесом.
[bsa_pro_ad_space id=18]
Давайте з’ясуємо, як можна сьогодні прибрати розтяжки на ногах, в т. ч. і у підлітків, якщо вдатися до послуг косметичних салонів:
Лазерна шліфовка. Промінь лазера, який при направленні на шкіру розсипається на численні дрібні промені, складові в комплексі сітку, «в
... (3766 chars skipped) ...
 акуратно втирати в шкіру ніг, обмотати їх харчовою плівкою на 30-40 хвилин і укутати теплою ковдрою або пледом. Пам’ятайте про запобіжні заходи: Капсикам – сильне розігріває і подразнювальний засіб, здатне викликати алергічну реакцію і навіть опік.
[bsa_pro_ad_space id=56][bsa_pro_ad_space id=37]
Щоб терапія напевно дала позитивні результати, незайвим буде об’єднати салонні і домашні процедури. У комплексі буде простіше досягти мети бути володаркою доглянутих ніжок зі здоровою і гладкою шкірою."	ddec4dcc7cf744f1cbf264a5186d5c75
