"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Новини району
Під час підготовки до позачергової сесії, яка відбулася 25 червня голова районної ради Олександр Губарець та головний лікар КНП «Лугинська центральна лікарня» Сергій Чорний внесли пропозицію, яка була підтримана головою райдержадміністрації Володимиром Сивком, щодо застрахування усіх медичних працівників та персоналу Лугинської центральної лікарні на випадок захворювання на Covid-19.
Як зазначив Олександр Губарець під час сесії: « Зараз, у нелегкі для усього світу часи, саме медики вкотре показують нам приклад високого професіоналізму і самопожертви. Під час пандемії вони рятують не лише нас – медики рятують Україну. Я думаю, що це страхування має велике значення для всього персоналу центральної лікарні, який в будь який час, може бути залучений до боротьби з пандемією. Сподіваюся, що це страхування надасть впевненості кожному працівнику і даний вірус омине кожного з нас».
За пропозицією голови ради, кошти на страхування медпрацівників були передані з утримання районної ради. Рішення було підтримано депутатами одноголосно.
Крім того, повідомляємо, що на сесії селищної ради, яка також відбулася 25 червня були застраховані працівники центру первинної медико-санітарної допомоги Лугинського району."	a9100a2509607c267059b029afe1c170
				"В умовах війни та економічної нестабільності Україна стикається з багатьма викликами, але також відкриває нові можливості для розвитку. У цьому інтерв'ю Олександр Кацуба, ІТ-інвестор та підприємець, розповідає про сучасні економічні тенденції, перспективи інвестицій, проблеми бізнесу та майбутнє енергетичного сектору країни.
Олександре, як ви оцінюєте поточний стан економіки України в умовах війни?
Олександр Кацуба: Стан економіки України зараз можна описати як наслідок складних і екстремальних 
... (2328 chars skipped) ... 
 країни.
Перспективи енергетики в Україні пов'язані з розвитком відновлювальних джерел енергії. Наразі світ рухається у напрямку декарбонізації, і Україна має всі можливості для того, щоб стати лідером у виробництві зеленої енергії. Вітрові та сонячні станції вже зараз демонструють свою ефективність, а після завершення війни ми зможемо побачити ще більший ріст інвестицій у цей сектор. Крім того, розвиток зеленої енергетики дозволить Україні інтегруватися до європейської енергетичної системи, що 
... (2328 chars skipped) ...
безпечити доступ до фінансових ресурсів та експертизи. Грантові програми, кредити з низькими відсотками, технічна допомога – все це може відіграти вирішальну роль у відновленні економіки.
Зрештою, важливо підтримувати дух підприємництва. Українці завжди були творчими та наполегливими, і сьогодні ці якості потрібні як ніколи. Інновації, гнучкість та готовність до змін – ось що допоможе українському бізнесу не тільки вижити, але й знайти нові можливості для зростання навіть у найскладніших умовах."	d4fdee2265457c846762275a010fc9db
				"Джекіл і Хайд 2 сезону Не буде
Багатьох цікавить можливість продовження на наступний рік серіалу Jekyll & Hyde від телеканалу ITV з Великобританії.
Телеканал ITV вирішив не продовжувати на новий сезон пригодницьку драму «Джекіл і Хайд» розповідає про хлопця по імені Роберт Джекіл який є онуком Генрі
Серіал закритий за низьких рейтингів шоу в середньому перший сезон збирав біля телеекранів до 4,3 мільйонів чоловік.
Генрі Джекіл хоче розібратись у минуле своєї родини і дізнатися, що за напади з ним відбуваються час від часу. За ним стежить британська служба займається паранормальними явищами.
Дата виходу серіалу Джекіл і Хайд 2 сезон — серіал закритий"	78d5a4446e41171920a3ce30185b0f6f
				"Хащованя
Хащова́ня — село в Україні, в Стрийському районі Львівської області. Населення становить 383 особи. Орган місцевого самоврядування — Славська селищна рада.
У 1989 р. назву села Хащоване було змінено на одну літеру.[1]
Згідно з переписом УРСР 1989 року чисельність наявного населення села становила 374 особи, з яких 181 чоловік та 193 жінки[2].
За переписом населення України 2001 року в селі мешкали 383 особи[3]. 100 % населення вказало своєю рідною мовою українську[4].
Одне з численних н
... (611 chars skipped) ... 
триярусна дзвіниця, верхня частина якої така ж, як у дзвіниці церкви з села Тернавка.[6]
В поселенні народилась:
- Станько Анна Володимирівна (* 1945) — українська композиторка.
-
Жінки в народних бойківських строях (село Хащованя, 40-і рр. XX ст.)
-
Бойкиня в народному одязі (село Хащованя, 40-і роки XX століття)
-
Початкова школа с. Хащованя, 40-і рр.
- Картка постанови. Архів оригіналу за 25 січня 2021. Процитовано 27 жовтня 2019.
- Кількість наявного та постійного населення по кожному сільсь
... (611 chars skipped) ...
ни.
- Церква св. Івана Хрестителя. Архів оригіналу за 11 серпня 2014. Процитовано 5 серпня 2014.
- Хащованя. Св. Івана Хрестителя 1846. Архів оригіналу за 21 серпня 2014. Процитовано 10 вересня 2014.
- Chaszczowanie // Słownik geograficzny Królestwa Polskiego. — Warszawa : Druk «Wieku», 1880. — Т. I. — S. 550. (пол.) — S. 550. (пол.)
- Погода в селі Хащованя [Архівовано 5 березня 2016 у Wayback Machine.]
- Лисик Наталія Туристичні ресурси Сколівщини [Архівовано 23 жовтня 2013 у Wayback Machine.]"	898ae80a5b1d7e66e755de58cc9ea793
				"Слайси зі свинини Хамон по-козацьки солоно-сушені 500 г
- В наявності
410 ₴
Ці м’ясні слайси чудово підходять для перекусів під час подорожей, пікніків або просто як легка закуска на роботі чи вдома. Вони також стануть відмінним доповненням до святкового столу або вечірок, де ви зможете вразити своїх гостей вишуканим смаком.
Слайси можна вживати як самостійно, так і в поєднанні з іншими продуктами – наприклад, зі свіжими овочами, хлібом чи сиром. Їх можна використовувати для приготування бутербродів, закусок або як інгредієнт у різних стравах. Спробуйте додати ці м’ясні слайси до салатів або паст, і ви отримаєте нові кулінарні шедеври.
- Ціна: 410 ₴"	ae4d106cc53d6fcaa609a2ca2d3eb1ad
				"28 лютого відбулася прем’єра вистави «Кохання по-українськи» від молодіжного театру «Рандеву».
Молоді актори показали високий рівень майстерності та не залишили байдужим жодного глядача. Захоплені гості відзначають не лише натхненну гру акторів, але й високу якість роботи всього колективу: режисера, декоратора та художника по костюмах.
Дія комедії розгортається на теренах села, серця жителів якого заполонило кохання. В комедії буденні речі переплітаються з надзвичайним – магією та чаклунством.
Натхненні глядачі сподіваються, що актори не полишать театральну справу, і будуть втішати підгороднян ще не однією виставою.
Джерело: https://www.facebook.com/groups/929323303798184/"	be9f7e4118a212a32ed03520b3698b41
				"Загальний перелік способів забезпечення виконання зобов’язань встановлено у ст. 546 ЦК України
Неустойка. Неустойкою (штрафом, пенею) є грошова сума або інше майно, які боржник повинен передати кредиторові у разі порушення боржником зобов’язання. Штраф — це неустойка, що обчислюється у відсотках від суми невиконаного або нена- лежно виконаного зобов’язання.
Завдаток. Це грошова сума або рухоме майно, що видається кредиторові боржником у рахунок належних з нього згідно з договором платежів на під
... (789 chars skipped) ... 
перед кредитором боржника за виконання ним свого обов’язку. Поручитель відповідає перед кредитором за порушення зобов’язан- ня боржником. Порукою може забезпечуватися виконання зобо- в’язання частково або у повному обсязі. У разі по-рушення борж- ником зобов’язання, забезпеченого порукою, боржник і поручи- тель відповідають перед кредитором як солідарні боржники, якщо договором поруки не встановлено до-даткову (субсидіарну) відповідальність поручителя.
Гарантія. За гарантією банк, інша фінансова
... (789 chars skipped) ...
 речі несе кредитор, якщо інше не встановлене законом.
Господарське зобов’язання припиняється: виконанням, проведеним належним чином; зарахуванням зустрічної однорідної вимоги або страхового зобов’язання; у разі поєднання управненої та зобов’язаної сторін в одній особі; за згодою сторін; через неможливість виконання та в інших випадках, передбачених цим Кодексом або іншими законами.
Господарське зобов’язання припиняється також у разі його розірвання або визнання недійсним згідно з рішенням суду."	811b390503b8a35ccb4a6ff370e7d733
				"Патрульна поліція запустила чат-бот ""Мисливці за наркотиками"": перші результати роботи
DrugHunters (Мисливці за наркотиками) https://t.me/drughunters_ukraine_bot — офіційний чат-бот від патрульної поліції у месенджері Telegram.
З його допомогою можна анонімно та в декілька кліків повідомити патрульних про виявлення як наркотичних речовин, так і самих закладників. Скористатись чат-ботом можуть усі громадяни у тих містах, де працює патрульна поліція.
Тим часом, Перший заступник начальника Департам
... (428 chars skipped) ... 
і огорожі. Це була закладка», - розповідає Олексій.
Також повідомляється, що у Житомирі очевидець повідомив, що підозрілий чоловік залишив закладки біля входу у під'їзд будинку. Опрацьовуючи звернення, патрульні виявили 2 паперових згортки.
На офіційній сторінці у Facebook, Патрульна поліція України також розповідає, що для того, аби залишити заявку про можливе місце закладки чи закладника - достатньо відкрити програму https://t.me/drughunters_ukraine_bot у своєму Telegram і розпочати діалог.
Пі
... (428 chars skipped) ...
евірятимуть інформацію.
Нагадуємо, що за незаконне виробництво, придбання, зберігання, перевезення, пересилання наркотичних засобів — у залежності від обсягів та наявності мети збуту, може настати як адміністративна відповідальність (це штраф, громадські роботи чи адміністративний арешт), так і кримінальна відповідальність (це штраф, виправні роботи, арешт, обмеження чи навіть волі позбавленням волі).
Долучайтеся до важливої справи — повідомляйте про відомі вам випадки розповсюдження наркотиків!"	446ba1195aa126c323e2e549bab49c9a
				"Благодійний проект «Від Миколая до Різдва»
Щорічно міська рада жінок проводить благодійний проект «Від Миколая до Різдва» з метою підтримки дітей із функціональними обмеженнями здоров’я, хворих дітей, що перебувають на стаціонарному лікуванні в онкологічному відділенні дитячої обласної лікарні, тубдиспансері, а також дітей, які позбавлені батьківського піклування.
Цей захід було реалізовано за участі волонтерів Житомирського економіко-гуманітарного інституту «Університету «Україна», який відомий
... (3394 chars skipped) ... 
що поруч були студенти-волонтери, які підтримували, носили на руках, танцювали і співали разом.
Святий Миколай (студент А. Скітер) кожну дитину погладив по голівці, кожній вручив подарунок. Веселі конкурси, загадки, вікторини теж завершувалися призами, подарунками.
Порадував дітей і святковий стіл із солодощами, фруктами, смачними напоями.
Мами в цей час були запрошені у святково прибрану аудиторію, де могли попити каву, поспілкуватись, відпочити. Відірвавшись від своїх дітей, які потребують щох
... (3394 chars skipped) ...
ертики із записаними мріями дітей, що були озвучені під час акції до Дня Святого Миколая. У запрошених на бал була можливість долучитись до здійснення мрій дітей, що робить їх життя теплішим та радіснішим.
Формування культури благодійництва – справа тривала і відповідальна. Проте, кроки в цій святій справі необхідно робити. І вже 11-ий рік поспіль Університет «Україна» через традиційну акцію «Святий Миколай крокує містом» робить свій внесок у формування гуманістичної системи цінностей житомирян."	ac2eba268465297a43687195a3aef046
				"Вагон бытовки в Уфе
Опубликовано: 07.06.2021
Обычно бытовки или блок-контейнеры такого типа устанавливают на тракторные прицепы. По своему характеру, такие бытовки являются несамоходными мобильными домами, предназначением которых является осуществление комфортного теплого места отдыха, для рабочих занятых своими профессиональными обязанностями в местах, которые не предназначены для постоянной жизни, подробнее вагон бытовки в Уфе.
Конструкция бытовки оснащенной шасси и обычного блок-контейнера, н
... (2249 chars skipped) ... 
ойтехники. Что касается стационарных бытовок, то для их транспортировки уже необходимо будет применить не просто тягач или любой грузовик, а бортовую технику и погрузочный кран.
Стоит отметить, что сегодня все существующие вагончики бытовки можно условно разделить на два вида:
Зазвичай битовки або блок-контейнери такого типу встановлюють на тракторні причепи. За своїм характером, такі битовки є несамохідними мобільними будинками, призначенням яких є здійснення комфортного теплого місця відпочинк
... (2249 chars skipped) ...
итовки можна встановлювати на місці будівництва, а після з легкістю транспортувати, просто взявши на причіп автотехнікою, в будь-необхідно місце, будь-то інша будмайданчик або просто місце стоянки будтехніки. Що стосується стаціонарних побутівок, то для їх транспортування вже необхідно буде застосувати не просто тягач або будь-який вантажівка, а бортову техніку і вантажний кран. P>
Варто відзначити, що сьогодні всі існуючі вагончики побутовки можна умовно розділити на два види: p>
p> p>
Новейшие"	ecd588a14b1d69f4d86194f4fa94230f
				"Довгофокусний світлосильний фікс об'єктив.
Гарна якість.
Застосування - портрет.
Для весілля - рідко.
Бленда - ET-67, ET-65III.
Діаметр фільтра - 58.
Дистанція фокусування: від 0.9 м.
Canon EF 100mm f / 2.0 USM
Яскравий фотооб'єктив з фіксованою фокусною відстанню 100 мм. Володіючи хорошими оптичними характеристиками, цей надійний об'єктив найчастіше використовується для зйомки портретів.
Максимальне значення діафрагми 2.0 дає можливість ефективно розмивати позафокусний простір, а ультразвуковий фокусуючий привід допомагає Canon EF 100mm f/2.0 USM здійснювати дуже швидке і точне фокусування.
Об'єктив зібраний дуже якісно, з використанням сучасних матеріалів. Невелика вага і компактні розміри дозволяють використовувати його не тільки в студійних умовах, а й під час виїзних сесій.
Технічні характеристики Canon EF 100mm f/2.0 USM:
Фокусна відстань: 100 мм.
Максимальне значення діафрагми: 2.
Мінімальне значення діафрагми: 22.
Байонет: Canon EF.
Сумісність: Canon APS-C і повнокадрові камери.
Кут огляду: 24°.
Мінімальна відстань фокусування: 0.9 м.
Оптична конструкція (групи/елементи): 6/8.
Пелюстки діафрагми: 8.
Стабілізація зображення: немає.
Автофокус: є.
Діаметр фільтра: 58 мм.
Розміри (діаметр/довжина): 76/74 мм.
Вага: 458 г.
Комплектація Canon EF 100mm f/2.0 USM:
Інструкція.
Бленда ET-73.
М'який чохол.
Передня і задня кришки."	a1911bc15ed01229bcff9eb8c47c811f
				"Рубрика: Тенета історії
У грудні 2013 року вийшла друком книга «Україна. По обидва береги Дністра» польського дослідника Анджея Кепінського[1]. Автор стверджує, що Польща і Україна мають спільну багатовікову історію війни і великої любові, радості і драми, братерства і ворожнечі… У той же час…
Якою повинна бути сучасна жінка? Ніжною, трепетною, чуттєвою… Яким повинен бути сучасний історик? Холоднокровним, об’єктивним, поміркованим і наполегливим. Усі ці риси об’єднала в собі аспірантка кафедри в
... (881 chars skipped) ... 
ні ми будемо розглядати трішки незвичну тему, а саме стереофотографії або стереопари, зроблені у нашому місті в період з XIX – поч. ХХ ст., а також історію розвитку цього виду мистецтва. Саме стереофотографія допомогає нам найкраще осягнути простір, на відміну…
Зимові свята наближаються до закінчення, але ще так хочеться вхопити веселого настрою хоч на кілька днів. Діти й дорослі продовжують колядувати й щедрувати: 13 січня ми відзначали свято Маланки, 14 – Святого Василя і перший день Нового ро
... (881 chars skipped) ...
ожна назвати вченим-енциклопедистом за різноманітністю й вагомістю його наукових здобутків, до яких слід додати і результативність його громадської праці. 9 грудня 2013 року виповнюється 150…
Сьогодні приїхав із Києва. На Хрещатику чудова атмосфера, там варто побувати кожному у такий період. На майдані зібралися люди (не лише студенти, але й пенсіонери, інваліди на візках із прапорами! Честь, хвала і низький їм уклін!!!), які виступали не лише…
Соціальні мережі
Наші сторінки у соціальних мережах"	2cd50407ca0755e6ad23ccdab59676bd
				"У Миколаєві за хабар судитимуть співробітницю університету Міністерства внутрішніх справ України. Про це повідомили в прес-службі прокуратури Миколаївської області.
Слідчий відділ прокуратури передав до суду обвинувальний акт стосовно капітана міліції, старшого методиста Миколаївської філії Луганського державного університету внутрішніх справ України ім. Дідоренка.
Зазначена посадова особа отримала 2500 гривень від студента за успішну здачу іспитів і заліків під час сесії.
Дії правопорушника кваліфікували за ознаками ч.2 ст.369-2 (зловживання впливом) Кримінального кодексу України. Тепер жінці загрожує покарання у вигляді штрафу або позбавлення волі на строк від 2 до 5 років зі спеціальною конфіскацією.
В даний час співробітницю міліції відсторонили від посади, їй обрали запобіжний захід у вигляді особистого зобов'язання.
Як повідомлялося, Одеська область позбулася понад 40 чиновників ""з минулим"".
Підпишись на наш telegram
Лише найважливіше та найцікавіше"	339017b0913786eddaa8f5324ddf14f0
				"Проблемною є дата сплати ЄСВ підприємцями та особами, які здійснюють профдіяльність, а також членами фермерських господарств за IV квартал 2019 року.
Адже згідно з абз. 3 ч. 8 ст. 9 Закону України ""Про збір та облік єдиного внеску на загальнообов'язкове державне соціальне страхування"" від 08.07.2010 р. № 2464-VI такі платники зобов'язані сплачувати ЄСВ, нарахований за календарний квартал, до 20 числа місяця, що настає за кварталом, за який сплачується єдиний внесок.
Проте 20 січня передують вихі
... (321 chars skipped) ... 
и ЄСВ припадає на вихідний, святковий або неробочий день, тоді останнім днем таких строків сплати ЄСВ вважають перший робочий день, що настає за вихідним, святковим або неробочим днем. А це у нас - 20 січня 2020 року.
Проте ФОПи пам'ятають, що в ДПС мають своє бачення по цьому питанню і наполягають, що строки сплати ЄСВ, як і податків та зборів, не переносяться через вихідні та святкові дні. Тож їх треба сплатити напередодні, а значить останній день сплати - 17 січня 2020 року.
Саме ця дата відз
... (321 chars skipped) ...
я підтвердження про сплату податків та зборів або відсутність заборгованості за ними. Тож відсутність боргів - запорука вільного розпорядження підприємницькими заробітками.
Для підприємців є відмінний помічник, який самостійно розраховує та сплачує податки, - бот-бухгалтер ReporTaх.
Пам'ятайте, що ЄСВ підприємці сплачують уже на нові бюджетні рахунки, які діють із 01.01.2020 р.
Підприємці можуть звітувати швидко та легко у 2020 році, скориставшись сервісом Liga:Report. Це 14 унікальних сервісів."	6f6ee2d189dafc751b6252361afb59bb
				"Середземноморська дієта за думкою фахівців найкраща для підтримки гарного настрою, проте фахівці радять уникати переїдання, повідомляє ""Обозреватель"" з посиланням на іноземні ЗМІ.
Про це говорить голова Міжнародної спілки дослідників у сфері харчової психіатрії Феліче Джака. Здорове збалансоване харчування зменшує ризик підвищення рівня тривоги та депресії. Тоді як через мірне споживання продуктів з високим вмістом цукру погіршує настрій.
Середземноморська дієта являється одним із видів правильного харчування. Це своєрідний комплекс принципів та харчових звичок якими користуються Середземноморці.
В основі такого харчування лежать свіжі фрукти, овочі, бобові та горіхи. Серед молочних продуктів переважає сир. Примітно також те що споживання яєць обмежується до 4 на тиждень. М'ясо птиці та тварин в помірній кількості, також дозволено споживання червоного вина невеликими порціями. Але головним принципом залишається активний образ життя."	73d8da28d308bf0c980b2229cca16e09
				"Президент Петро Порошенко підпише відставку Міхеіла Саакашвілі в разі надходження відповідного подання від уряду. Про таке пише “Українська правда”, посилаючись на прес-службу президента.
“Якщо Кабінет Міністрів України внесе подання, президент України підпише відставку Саакашвілі. При цьому будуть проаналізовані справжні підстави для його звільнення”, – зазначили в АП.
“Українська правда” вже звернулася по коментар до речника прем’єра Володимира Гройсмана – Дмитра Столярчука.
Як відомо, в понеділок зі своєї посади пішов глава поліції Одеської області Гіоргі Лорткіпанідзе.
Трохи пізніше глава Одеської області Михайло Саакашвілі подав у відставку. Однією з причин він назвав зрив запуску Відкритого митному просторі, гроші на який “розікрали”.
Він також звинуватив у зриві роботи особисто президента Петра Порошенка.
Саакашвілі і Порошенко були присутні на відкритті Центру обслуговування громадян у 16 жовтня 2015 року. Однак нещодавно Саакашвілі повідомив про закриття центру через ухвалення ВР і підписання президентом “антирейдерського” закону, який нібито блокує фінансування установи."	91698a77de7334502793aeea474d5f49
				"Аціпласфоам (Aciplusfoam)
Опис
Аціпласфоам (Aciplusfoam) є пінним кислотним засобом для миття і видалення відкладень солей жорсткості води і призначений для щоденного та періодичного використання в харчовій промисловості, на виробництві безалкогольних напоїв і в молочній промисловості.
Властивості
Аціпласфоам (Aciplusfoam) є пінним миючим засобом на базі неорганічних кислот і являє собою збалансовану суміш сильних пенообразующих компонентів / емульгаторів. Спеціально розроблений для видалення відкладень солей жорсткості води та інших мінеральних відкладень з поверхонь технологічного устаткування, яке застосовується в харчовій промисловості.
Спосіб застосування
Концентрація робочого розчину засобу Аціпласфоам (Aciplusfoam) повинна становити від 3 до 10% (об’ємних) в залежності від типу і ступеня забруднення. Для отримання більш інформації звертайтеся до робочих карток.
Опис
Сертифікати 0
Висновки СЕС 0
Призначення:
Кислотний пінний миючий засіб на основі неорганічних кислот, ефективний для видалення відкладень.
Зовнішній вигляд:
Прозора, безбарвна рідина.
Деталі:
Інформація
Кількість
Об’єм:
20л
Кількість в упаковці:
1
Сертифікати якості відсутні
Висновок СЕС відсутні"	804d0041b260fcdb74743952d1a01461
				"ЯКІСТЬ ОСВІТНІХ ПОСЛУГ З ПІДВИЩЕННЯ КВАЛІФІКАЦІЇ: ВИЗНАЧЕННЯ ПОНЯТТЯ З ПОЗИЦІЙ ДІЯЛЬНІСНО-ФУНКЦІОНАЛЬНОГО ПІДХОДУ
DOI:
https://doi.org/10.24144/2524-0609.2020.47.171-175Ключові слова:
освітня послуга, підвищення кваліфікації, професійні компетентності, якість освітніх послуг.Анотація
Поняття «освітня послуга з підвищення кваліфікації» не має чіткого наукового й нормативного визначення, що ускладнює процедуру оцінювання якості таких освітніх послуг. У статті на основі комплексного погляду на прир
... (1967 chars skipped) ... 
1. № 4 (57). С. 92–109.
Деревянко Б. В. Правове регулювання надання послуг з підвищення кваліфікації та надання освіти дистанційно. Юридична Україна. 2012. № 8 С. 83–89.
References
Protasova, N. H. (2009). Posluha osvitnia [Educational service]. In Kremeny, V.G. (Ed.). Entsyklopediya osvity [Entsyklopediia osvity] (p.698). Yurinkom Inter [in Ukrainian].
Mykhailichenko, M. (2017). Hromadianske suspilstvo yak spozhyvach universytetskykh osvitnikh posluh [Civil society as a consumer of university e
... (1967 chars skipped) ...
афії), за умови збереження посилання на першу публікацію роботи у цьому журналі.
Політика журналу дозволяє і заохочує розміщення авторами в мережі Інтернет (наприклад, у сховищах установ або на особистих веб-сайтах) рукопису роботи, як до подання цього рукопису до редакції, так і під час його редакційного опрацювання, оскільки це сприяє виникненню продуктивної наукової дискусії та позитивно позначається на оперативності та динаміці цитування опублікованої роботи (див. The Effect of Open Access)."	bf365da1ccc695799605de5dbf9d9aa2
				"Уряд ухвалив рішення, яке дозволить хлопцям ставати учасниками програм академічної мобільності строком на один семестр. Йдеться лише про студентів віком від 18 до 22 років, які вчаться на бакалавраті за денною формою (або ж на магістратурі медичного, фармацевтичного або ветеринарного спрямування).
Про це повідомив міністр освіти і науки Оксен Лісовий.
«Програми академічної мобільності — це певною мірою свіжий ковток повітря і для студентів, і для університетів. Для того, щоб узяти участь, необхі
... (92 chars skipped) ... 
над посиленням системи вищої освіти та її інтеграцією в європейський освітній простір», — зазначив міністр.
Причиною цього рішення стали численні звернення із цим питанням до Президента Володимира Зеленського. Для перетину кордону необхідно мати е-квиток студента, направлення від закладу освіти, засвідчену копію договору з іноземним університетом про прийняття на програму академічної мобільності, військово-довідковий документ від ТЦК. Жодних особливих дозволів МОН не видаватиме.
Раніше народний 
... (92 chars skipped) ...
ію. На засіданні комітету вирішили прибрати поділ аспірантів на контрактну та бюджетну форми навчання. Всі однаково матимуть право на відстрочку від мобілізації. Наразі за законопроєкт ще не проголосували у ВР.
Новина
Кому зі студентів-чоловіків тепер можна виїжджати за кордон: роз’яснення МОН
Уряд ухвалив рішення, яке дозволить хлопцям ставати учасниками програм академічної мобільності строком на один семестр. Йдеться лише про студентів віком від 18 до 22 років, які вчаться на бакалавраті за..."	43b7b60d22ffba9ff45a36c370f31426
				"У Дніпрі на Полтавському шосе BMW зіткнувся з мотоциклом
Аварія сталася 27 червня.
Як повідомляє dp.informator.ua, з посиланням на інформацію від поліції, BMW їхав по головній смузі. А мотоцикліст, виїжджаючи з вулиці Мохової, не поступився дорогою автомобілю, внаслідок чого сталося зіткнення. За словами очевидців, удар був настільки сильним, що мотоцикліст перелетів через BMW і впав на землю.
На місце викликали бригаду швидкої допомоги, але зробити що-небудь медики вже не змогли — від отриманих травм чоловік у віці 79–80 років помер на місці. ДТП тимчасово займало дві смуги руху в бік виїзду з міста.
В усіх деталях події буде розбиратися спеціальний слідчий поліції.
Нагадаємо, раніше у Дніпрі на дорозі зіткнулися BMW і Mazda. В аварії постраждала водійка останньої.
Олександр Воловоденко
Хочете отримувати оперативні та важливі новини? Підписуйтеся на наші канали в Telegram і Youtube, сторінки в Instagram, Facebook і Twitter. А також приєднуйтеся до нашої групи на Facebook: там ви маєте можливість публікувати власні новини."	f8d4cec7a7217d8693e5c8df7d55da0d
